time,x,y,z
1754614805.81446,-8,3,-24
1754614805.85046,-8,0,-22
1754614805.88946,-5,-4,-21
1754614805.92646,-4,-4,-22
1754614805.96546,0,5,-27
1754614806.00146,2,-4,-37
1754614806.0394602,1,-2,-41
1754614806.07646,6,4,-46
1754614806.1154602,3,5,-31
1754614806.1514602,0,5,-29
1754614806.18846,-2,0,-25
1754614806.22646,-3,0,-26
1754614806.26546,1,5,-22
1754614806.30146,0,-3,-28
1754614806.33946,-4,-1,-27
1754614806.37746,3,0,-30
1754614806.41646,-6,-2,-32
1754614806.45446,2,-2,-21
1754614806.4904602,4,0,-24
1754614806.52846,2,1,-36
1754614806.56646,7,-1,-31
1754614806.6054602,1,2,-22
1754614806.6414602,-6,-2,-35
1754614806.67946,-2,2,-41
1754614806.7174602,-3,2,-36
1754614806.7564602,-10,-1,-22
1754614806.79446,-6,-1,-31
1754614806.83046,-4,-3,-34
1754614806.8684602,2,-11,-35
1754614806.90646,8,-9,-29
1754614806.9444602,0,-2,-30
1754614806.9804602,0,1,-35
1754614807.0194602,2,1,-29
1754614807.05646,0,2,-20
1754614807.0954602,0,2,-31
1754614807.1314602,-4,0,-35
1754614807.16946,2,-4,-29
1754614807.20846,1,-5,-21
1754614807.2464602,-1,0,-34
1754614807.2824602,-1,-5,-36
1754614807.32046,-3,-7,-33
1754614807.3584602,-2,0,-27
1754614807.39646,-2,1,-32
1754614807.43546,10,-6,-33
1754614807.47146,8,-4,-34
1754614807.5094602,7,0,-30
1754614807.54846,0,0,-43
1754614807.58646,0,-5,-39
1754614807.62246,5,-6,-28
1754614807.66046,-2,-8,-41
1754614807.69846,-3,-1,-40
1754614807.7364602,4,4,-38
1754614807.77546,1,4,-30
1754614807.81146,-9,1,-27
1754614807.8484602,-4,0,-24
1754614807.88646,-1,3,-27
1754614807.92546,0,3,-20
1754614807.96146,2,0,-19
1754614807.99846,-5,0,-28
1754614808.0364602,6,-8,-22
1754614808.0754602,0,3,-27
1754614808.1114602,2,6,-25
1754614808.14846,-3,3,-24
1754614808.1874602,1,-2,-31
1754614808.22546,2,0,-37
1754614808.26146,-7,3,-34
1754614808.29846,-1,-5,-21
1754614808.33746,1,-2,-29
1754614808.37546,4,2,-28
1754614808.4114602,4,4,-28
1754614808.44946,3,-4,-32
1754614808.48746,0,-3,-31
1754614808.5264602,-2,1,-33
1754614808.5624602,3,-7,-35
1754614808.59946,7,-8,-34
1754614808.63746,0,-3,-44
1754614808.67646,4,0,-35
1754614808.71246,0,4,-35
1754614808.75046,0,0,-35
1754614808.78746,1,-3,-42
1754614808.82646,-2,-1,-29
1754614808.86246,-3,3,-37
1754614808.89946,-2,4,-41
1754614808.9374602,-3,1,-40
1754614808.97646,-4,-3,-40
1754614809.01246,0,-7,-32
1754614809.0494602,3,1,-31
1754614809.08746,0,3,-33
1754614809.12646,-4,2,-32
1754614809.16246,-9,2,-36
1754614809.2004602,3,3,-27
1754614809.23846,1,6,-26
1754614809.27746,1,6,-29
1754614809.31346,7,4,-26
1754614809.35046,3,5,-36
1754614809.3884602,5,4,-29
1754614809.4274602,5,1,-25
1754614809.4634602,10,0,-31
1754614809.50046,5,-1,-37
1754614809.53846,10,0,-32
1754614809.57746,4,-2,-30
1754614809.61346,1,2,-34
1754614809.65046,-4,3,-22
1754614809.68846,-1,4,-29
1754614809.72746,2,-1,-30
1754614809.7634602,-3,-3,-42
1754614809.80146,1,0,-35
1754614809.83946,-7,-3,-40
1754614809.87746,-8,0,-26
1754614809.91646,1,-3,-21
1754614809.95246,1,-2,-22
1754614809.9904602,0,-3,-30
1754614810.02846,2,-1,-35
1754614810.06746,1,-4,-30
1754614810.10346,7,-4,-28
1754614810.1414602,2,-6,-36
1754614810.18046,-1,-6,-36
1754614810.21846,-2,-1,-25
1754614810.2564602,5,0,-26
1754614810.29346,3,-7,-32
1754614810.33046,5,0,-25
1754614810.3684602,3,-4,-30
1754614810.4074602,2,-3,-30
1754614810.44346,-2,-2,-27
1754614810.48146,-2,-1,-23
1754614810.5194602,3,3,-31
1754614810.55846,5,1,-34
1754614810.59646,-1,1,-29
1754614810.63246,6,3,-30
1754614810.66946,11,2,-29
1754614810.70846,-1,-1,-22
1754614810.7464602,-4,-2,-23
1754614810.7824602,-6,-1,-27
1754614810.82046,-1,0,-38
1754614810.8584602,0,1,-37
1754614810.89746,0,0,-41
1754614810.93346,4,1,-40
1754614810.9704602,0,-1,-38
1754614811.0094602,-4,0,-35
1754614811.04746,-5,0,-26
1754614811.08346,-12,2,-29
1754614811.1214602,-5,4,-28
1754614811.15946,-3,4,-24
1754614811.19846,8,5,-25
1754614811.2364602,4,7,-21
1754614811.27246,0,7,-27
1754614811.3094602,-5,-3,-26
1754614811.3484602,0,-3,-26
1754614811.3844602,-3,1,-23
1754614811.42246,-3,-2,-28
1754614811.4604602,1,-2,-32
1754614811.49846,2,-1,-26
1754614811.53746,2,0,-32
1754614811.57346,1,-3,-24
1754614811.61046,3,-3,-24
1754614811.64846,-1,-3,-26
1754614811.6874602,5,6,-29
1754614811.7234602,0,0,-28
1754614811.76046,-3,-3,-40
1754614811.79846,0,0,-33
1754614811.8424602,-7,0,-33
1754614811.8814602,5,1,-31
1754614811.91846,0,-3,-38
1754614811.9574602,0,-4,-47
1754614811.9934602,2,-6,-45
1754614812.03146,0,-4,-31
1754614812.0694602,-6,-3,-39
1754614812.1084602,-1,0,-34
1754614812.1444602,-7,2,-42
1754614812.18246,7,3,-30
1754614812.2204602,3,0,-29
1754614812.2594602,0,0,-45
1754614812.29746,1,2,-33
1754614812.33346,3,2,-37
1754614812.37246,0,-5,-34
1754614812.40946,4,2,-28
1754614812.44846,0,-1,-30
1754614812.48446,-3,-1,-35
1754614812.52246,-3,-1,-30
1754614812.56146,-1,0,-34
1754614812.59946,-1,2,-40
1754614812.63746,-1,-7,-32
1754614812.67346,-2,-4,-30
1754614812.71146,0,0,-35
1754614812.75046,0,-3,-34
1754614812.7894602,0,0,-35
1754614812.82746,0,1,-33
1754614812.86346,-4,0,-29
1754614812.9014602,1,-2,-40
1754614812.93946,-5,-1,-33
1754614812.97846,-3,0,-25
1754614813.01446,-8,0,-32
1754614813.05146,-2,0,-35
1754614813.08946,-3,-2,-34
1754614813.1284602,-4,-3,-36
1754614813.1644602,-1,-6,-44
1754614813.20246,-2,-2,-35
1754614813.2404602,-2,-6,-30
1754614813.2794602,1,-7,-31
1754614813.3154602,3,-5,-32
1754614813.35346,3,-1,-14
1754614813.39046,-4,2,-24
1754614813.42946,1,-1,-27
1754614813.46546,8,-5,-21
1754614813.5034602,2,-5,-31
1754614813.54146,-8,-2,-28
1754614813.57946,1,-5,-26
1754614813.6184602,-7,-5,-35
1754614813.6544602,2,2,-38
1754614813.69146,0,-3,-24
1754614813.72946,5,-1,-33
1754614813.76846,2,-7,-32
1754614813.80446,0,-7,-34
1754614813.8424602,-1,2,-32
1754614813.88046,-2,0,-29
1754614813.91946,-4,0,-24
1754614813.95546,-2,-7,-28
1754614813.99446,0,-8,-33
1754614814.03146,9,0,-36
1754614814.07046,8,0,-35
1754614814.1084602,4,3,-34
1754614814.1444602,-2,-1,-34
1754614814.18246,-2,-2,-23
1754614814.2204602,-4,0,-22
1754614814.2594602,-5,-1,-18
1754614814.29546,-4,4,-32
1754614814.33346,0,5,-33
1754614814.3714602,1,6,-22
1754614814.41046,-4,4,-34
1754614814.44846,2,13,-25
1754614814.48446,-2,4,-23
1754614814.52246,2,6,-35
1754614814.56046,1,-4,-33
1754614814.59946,-1,-6,-42
1754614814.63546,5,-2,-34
1754614814.67346,0,-6,-34
1754614814.71146,0,2,-29
1754614814.75046,-1,-7,-31
1754614814.78846,0,-3,-28
1754614814.82446,1,-1,-39
1754614814.8614602,5,-4,-26
1754614814.90046,0,-2,-30
1754614814.93846,1,-2,-27
1754614814.97446,-2,9,-29
1754614815.01146,-1,4,-29
1754614815.05046,5,0,-38
1754614815.0884602,0,-4,-39
1754614815.12446,-1,-7,-41
1754614815.16246,6,-3,-35
1754614815.2004602,3,-3,-29
1754614815.23946,0,0,-39
1754614815.27546,0,5,-45
1754614815.3124602,-5,1,-33
1754614815.35046,-1,2,-34
1754614815.38946,2,3,-36
1754614815.42546,0,-1,-30
1754614815.4634602,-9,-3,-31
1754614815.50046,-3,-1,-31
1754614815.5394602,-4,-2,-24
1754614815.5754602,-5,-6,-28
1754614815.61346,-2,-11,-36
1754614815.6514602,0,3,-28
1754614815.6904602,-2,-2,-31
1754614815.72646,-3,-4,-28
1754614815.76446,0,3,-22
1754614815.8024602,-3,-6,-29
1754614815.84046,-1,-6,-27
1754614815.87946,2,-4,-30
1754614815.91546,0,-3,-29
1754614815.95346,0,0,-31
1754614815.99146,-2,-2,-38
1754614816.03046,1,-1,-30
1754614816.06646,-5,0,-32
1754614816.10446,-1,-6,-21
1754614816.14246,3,-6,-36
1754614816.18146,5,1,-35
1754614816.21946,5,1,-36
1754614816.25546,1,-8,-32
1754614816.29346,3,-2,-34
1754614816.33146,1,-6,-32
1754614816.37046,-5,-2,-35
1754614816.4074602,-1,0,-30
1754614816.4444602,-5,0,-28
1754614816.48246,0,3,-28
1754614816.52146,0,-3,-27
1754614816.5594602,-1,0,-31
1754614816.5954602,4,0,-24
1754614816.63246,0,-6,-13
1754614816.6714602,-4,-3,-24
1754614816.70946,-2,-4,-19
1754614816.74546,3,-2,-34
1754614816.78446,1,6,-47
1754614816.82146,-5,5,-36
1754614816.86046,11,-7,-40
1754614816.89646,9,-6,-36
1754614816.9344602,4,-3,-25
1754614816.97246,0,0,-31
1754614817.01146,-3,4,-27
1754614817.0494602,3,2,-27
1754614817.0854602,2,8,-23
1754614817.12246,-2,-1,-23
1754614817.1614602,-1,0,-28
1754614817.1974602,-5,-7,-38
1754614817.23546,-2,-4,-40
1754614817.27346,-3,3,-36
1754614817.31146,2,-6,-30
1754614817.35046,0,-1,-24
1754614817.38646,-3,2,-25
1754614817.4244602,-3,0,-35
1754614817.46246,-6,0,-29
1754614817.50146,-4,-1,-31
1754614817.53746,-1,0,-32
1754614817.57446,-5,0,-34
1754614817.61246,-4,-5,-33
1754614817.6514602,-5,-3,-26
1754614817.6874602,0,1,-31
1754614817.72446,0,0,-25
1754614817.7634602,3,5,-26
1754614817.80146,-2,0,-48
1754614817.83746,0,0,-32
1754614817.87446,4,-4,-29
1754614817.91346,-8,0,-25
1754614817.95146,-1,1,-31
1754614817.98746,0,-4,-33
1754614818.02546,-3,1,-33
1754614818.06346,0,1,-36
1754614818.10246,-4,0,-29
1754614818.14046,-1,-6,-26
1754614818.17646,0,-6,-16
1754614818.21446,3,-5,-34
1754614818.25246,2,-1,-38
1754614818.29146,3,2,-45
1754614818.32746,1,-2,-36
1754614818.3654602,2,-4,-28
1754614818.40346,2,-5,-22
1754614818.44246,0,-3,-34
1754614818.4804602,-4,0,-41
1754614818.5164602,-2,-4,-38
1754614818.55446,4,0,-22
1754614818.59346,6,1,-29
1754614818.6314602,2,0,-28
1754614818.6674602,0,3,-33
1754614818.70446,1,0,-25
1754614818.74246,2,-1,-25
1754614818.78146,7,-8,-32
1754614818.81746,-3,-8,-28
1754614818.85646,2,0,-25
1754614818.89346,4,2,-23
1754614818.93246,4,3,-30
1754614818.9704602,-6,1,-23
1754614819.0064602,2,7,-23
1754614819.04346,4,8,-26
1754614819.0824602,2,6,-39
1754614819.1184602,4,4,-33
1754614819.15546,1,4,-31
1754614819.19346,3,3,-31
1754614819.23246,-5,-8,-33
1754614819.26846,-2,-5,-36
1754614819.30646,-4,8,-39
1754614819.34446,-9,0,-40
1754614819.38246,-3,0,-33
1754614819.4214602,-2,-3,-29
1754614819.4574602,-3,-3,-16
1754614819.49546,-5,-1,-18
1754614819.53346,-2,-2,-37
1754614819.5724602,0,1,-37
1754614819.6084602,-2,0,-26
1754614819.64646,-10,-1,-27
1754614819.6844602,-3,-5,-32
1754614819.7234602,3,-8,-26
1754614819.76146,6,-14,-40
1754614819.79746,-2,-8,-43
1754614819.83646,0,-3,-36
1754614819.87346,7,5,-23
1754614819.91246,2,7,-20
1754614819.94946,-2,0,-29
1754614819.9864602,2,5,-30
1754614820.02446,2,3,-22
1754614820.06346,0,1,-29
1754614820.10146,4,0,-36
1754614820.13746,3,-2,-30
1754614820.17546,0,2,-24
1754614820.2134602,-6,6,-44
1754614820.25246,-1,5,-39
1754614820.28846,-11,3,-38
1754614820.32746,-1,-2,-21
1754614820.36446,-1,-3,-17
1754614820.40346,-4,-1,-42
1754614820.44146,-5,0,-35
1754614820.47746,0,-8,-23
1754614820.51446,-2,0,-28
1754614820.55346,0,0,-22
1754614820.59146,3,2,-20
1754614820.62746,-7,4,-21
1754614820.6644602,-2,-1,-14
1754614820.70346,-4,-1,-29
1754614820.74146,-11,-2,-28
1754614820.77746,-7,0,-33
1754614820.81446,-5,-5,-22
1754614820.85346,-3,-5,-28
1754614820.8914602,-6,1,-32
1754614820.92846,-5,2,-35
1754614820.96646,0,-8,-23
1754614821.00446,-3,3,-29
1754614821.04346,-6,-9,-37
1754614821.07946,-1,-2,-27
1754614821.11746,3,1,-24
1754614821.15546,-6,0,-25
1754614821.1944602,2,0,-33
1754614821.23246,-3,0,-31
1754614821.26846,2,-2,-34
1754614821.30646,1,-6,-30
1754614821.34446,2,-4,-33
1754614821.38346,-5,-1,-35
1754614821.41946,-1,0,-25
1754614821.4574602,-1,7,-20
1754614821.49546,-3,0,-22
1754614821.53346,-1,-7,-38
1754614821.5724602,3,0,-38
1754614821.6084602,3,0,-26
1754614821.64546,0,0,-25
1754614821.68346,1,-4,-30
1754614821.72246,0,-3,-32
1754614821.75846,-1,-4,-29
1754614821.7964602,0,-9,-39
1754614821.83446,7,-3,-29
1754614821.8784602,-1,-5,-39
1754614821.9174602,-3,-2,-29
1754614821.95446,3,2,-30
1754614821.9934602,-2,-8,-35
1754614822.0294602,0,-5,-44
1754614822.06746,0,-4,-38
1754614822.1054602,0,-6,-36
1754614822.1444602,1,0,-33
1754614822.18246,-5,-9,-30
1754614822.21846,-2,-3,-30
1754614822.2564602,1,0,-31
1754614822.29446,2,-1,-33
1754614822.33346,-3,-2,-43
1754614822.36946,-2,-6,-45
1754614822.40646,-3,-12,-31
1754614822.4444602,-1,0,-37
1754614822.4834602,7,0,-37
1754614822.5194602,1,3,-36
1754614822.55646,3,-4,-40
1754614822.59446,-6,-5,-26
1754614822.63346,-3,-2,-32
1754614822.66946,0,-4,-37
1754614822.70646,-3,-2,-37
1754614822.74446,0,2,-35
1754614822.78346,5,2,-34
1754614822.8194602,1,4,-34
1754614822.85646,5,-2,-28
1754614822.8944602,-2,-1,-33
1754614822.93346,-5,2,-21
1754614822.96946,-3,-1,-30
1754614823.00846,-7,6,-26
1754614823.04546,-2,1,-33
1754614823.08446,0,2,-33
1754614823.12046,-5,-2,-23
1754614823.15846,-6,-1,-34
1754614823.19646,5,-2,-28
1754614823.23446,-2,0,-27
1754614823.27346,0,-2,-34
1754614823.3094602,-2,-5,-23
1754614823.34746,-1,0,-27
1754614823.38546,-3,3,-26
1754614823.4244602,-1,4,-22
1754614823.4604602,0,2,-25
1754614823.49846,-7,0,-22
1754614823.5364602,0,1,-29
1754614823.57446,3,-1,-32
1754614823.61346,2,3,-37
1754614823.64946,-3,3,-41
1754614823.6874602,-3,-5,-36
1754614823.72546,7,-3,-34
1754614823.76446,2,-6,-30
1754614823.80046,9,-2,-30
1754614823.8384602,3,0,-31
1754614823.87646,1,-4,-32
1754614823.91546,4,-1,-27
1754614823.95346,2,0,-33
1754614823.98946,0,-2,-36
1754614824.02846,0,4,-39
1754614824.0654602,6,3,-22
1754614824.10446,6,-2,-26
1754614824.14046,1,1,-27
1754614824.1774602,-1,4,-18
1754614824.21546,-2,0,-30
1754614824.25446,0,-4,-28
1754614824.29046,-1,-1,-38
1754614824.32846,1,0,-36
1754614824.36646,-6,3,-48
1754614824.40546,-1,0,-36
1754614824.44346,-6,5,-15
1754614824.47946,0,2,-18
1754614824.5164602,1,-1,-23
1754614824.55546,-5,1,-32
1754614824.59346,-7,-3,-30
1754614824.62946,-3,0,-24
1754614824.6674602,-1,-1,-30
1754614824.70546,0,1,-26
1754614824.74446,3,5,-33
1754614824.78046,0,-1,-28
1754614824.81746,0,0,-18
1754614824.8554602,3,5,-31
1754614824.8944602,-1,0,-19
1754614824.93046,-3,0,-25
1754614824.96846,-2,-1,-27
1754614825.00746,0,-1,-31
1754614825.04546,1,-1,-29
1754614825.08146,0,1,-34
1754614825.1184602,-3,-1,-35
1754614825.15646,0,0,-32
1754614825.19546,-3,-1,-32
1754614825.23146,1,-6,-32
1754614825.2694602,-3,1,-22
1754614825.30746,1,1,-32
1754614825.3454602,-2,-1,-28
1754614825.3844602,-5,10,-24
1754614825.42046,-2,-1,-31
1754614825.45946,4,0,-38
1754614825.4964602,0,-9,-47
1754614825.53546,3,-6,-39
1754614825.57146,3,0,-29
1754614825.6084602,0,-6,-35
1754614825.64646,2,-2,-36
1754614825.6844602,4,-10,-35
1754614825.7204602,5,-5,-40
1754614825.75846,7,-5,-30
1754614825.7964602,-2,3,-37
1754614825.8354602,0,-1,-37
1754614825.8714602,-6,-4,-46
1754614825.90946,-8,-2,-41
1754614825.9474602,2,2,-45
1754614825.9864602,-2,1,-36
1754614826.02446,1,-5,-26
1754614826.06046,-6,0,-21
1754614826.0984602,-4,-2,-26
1754614826.13646,0,0,-15
1754614826.17546,-10,3,-29
1754614826.21146,-10,6,-49
1754614826.24946,-2,-1,-33
1754614826.28746,-2,-1,-22
1754614826.32646,0,2,-37
1754614826.36446,-4,-1,-28
1754614826.40046,-3,2,-26
1754614826.43846,1,-2,-30
1754614826.47646,2,0,-35
1754614826.51546,-2,-2,-28
1754614826.55146,1,0,-34
1754614826.5884602,4,1,-29
1754614826.62646,-2,6,-31
1754614826.66546,-1,-4,-28
1754614826.70146,0,-8,-37
1754614826.73946,1,-3,-49
1754614826.77746,1,2,-38
1754614826.81646,-2,2,-18
1754614826.85446,-6,-4,-35
1754614826.89046,-5,0,-30
1754614826.92946,-3,-5,-39
1754614826.96646,2,-3,-35
1754614827.00546,1,-3,-38
1754614827.04146,2,0,-35
1754614827.07846,7,4,-36
1754614827.11646,8,-2,-36
1754614827.15546,6,7,-23
1754614827.19146,6,-1,-20
1754614827.22946,6,-6,-24
1754614827.26746,-1,3,-28
1754614827.30646,8,1,-38
1754614827.3424602,1,4,-31
1754614827.37946,3,-4,-26
1754614827.4174602,0,2,-30
1754614827.45646,4,2,-36
1754614827.49246,1,1,-26
1754614827.53046,0,-3,-18
1754614827.56846,1,2,-16
1754614827.60646,1,2,-21
1754614827.64546,-7,0,-37
1754614827.68146,-3,0,-33
1754614827.71946,6,1,-34
1754614827.75746,0,-2,-26
1754614827.7964602,6,4,-24
1754614827.8324602,2,-2,-29
1754614827.87046,-5,4,-27
1754614827.90846,0,1,-31
1754614827.9474602,-1,0,-25
1754614827.98546,0,3,-27
1754614828.02146,0,2,-38
1754614828.05846,2,0,-25
1754614828.09746,1,-5,-27
1754614828.13546,-1,2,-29
1754614828.1714602,-2,-3,-21
1754614828.2104602,-5,-2,-26
1754614828.24746,2,0,-29
1754614828.2864602,-4,0,-33
1754614828.3224602,2,1,-31
1754614828.36046,0,-1,-36
1754614828.39746,7,-4,-40
1754614828.43646,-2,0,-28
1754614828.47246,1,-2,-37
1754614828.5094602,4,-6,-34
1754614828.54746,2,0,-32
1754614828.58646,2,-1,-31
1754614828.62246,-1,0,-30
1754614828.66046,-1,0,-33
1754614828.69846,2,-2,-41
1754614828.73746,0,-3,-28
1754614828.77546,7,-3,-36
1754614828.81146,7,3,-27
1754614828.8484602,8,-2,-42
1754614828.88746,-1,1,-40
1754614828.92346,-2,-3,-21
1754614828.96146,2,-3,-24
1754614828.99946,2,-3,-21
1754614829.03746,-5,-4,-30
1754614829.07646,-3,-2,-30
1754614829.11246,3,-5,-38
1754614829.15046,1,-2,-32
1754614829.18946,1,-2,-39
1754614829.22746,0,-5,-27
1754614829.2634602,4,-5,-37
1754614829.3024602,-3,0,-24
1754614829.33946,-1,-2,-31
1754614829.37746,-2,-5,-38
1754614829.41646,-3,-1,-34
1754614829.45246,-4,-3,-25
1754614829.4904602,-6,0,-25
1754614829.52846,-6,-6,-34
1754614829.56746,2,1,-40
1754614829.60346,-1,-3,-44
1754614829.6414602,-5,-2,-36
1754614829.67946,-1,-2,-30
1754614829.71846,-6,1,-34
1754614829.7564602,0,4,-29
1754614829.7924602,2,1,-35
1754614829.82946,5,-3,-38
1754614829.8684602,3,-5,-30
1754614829.90646,2,-2,-40
1754614829.94246,3,-4,-38
1754614829.9804602,-8,-7,-24
1754614830.0194602,-8,-4,-17
1754614830.05746,-2,1,-32
1754614830.09346,0,-3,-28
1754614830.1314602,-7,-3,-28
1754614830.16946,-5,-6,-31
1754614830.20846,-6,-2,-30
1754614830.2464602,-8,-6,-34
1754614830.2824602,-2,-10,-43
1754614830.32046,7,-13,-35
1754614830.3584602,0,-13,-38
1754614830.39746,3,-9,-35
1754614830.43346,-3,-1,-33
1754614830.47146,2,-4,-39
1754614830.5094602,8,-5,-27
1754614830.54846,4,-5,-27
1754614830.58646,3,-2,-36
1754614830.62246,0,5,-42
1754614830.66046,-4,8,-38
1754614830.69846,-5,0,-34
1754614830.7364602,-2,-3,-42
1754614830.77246,-7,-3,-28
1754614830.81046,-1,0,-31
1754614830.8484602,-1,-1,-28
1754614830.88746,1,0,-30
1754614830.92346,0,0,-28
1754614830.9604602,0,-2,-31
1754614830.99846,2,-2,-37
1754614831.03746,0,-1,-35
1754614831.07346,-2,1,-33
1754614831.1114602,0,4,-26
1754614831.14946,2,0,-34
1754614831.18846,3,-1,-27
1754614831.22446,0,1,-35
1754614831.26146,-3,1,-41
1754614831.2994602,-1,0,-54
1754614831.3384602,0,1,-41
1754614831.37446,2,0,-32
1754614831.4114602,-6,1,-34
1754614831.44946,-3,0,-29
1754614831.48846,-2,0,-29
1754614831.52446,-1,4,-39
1754614831.5624602,5,0,-35
1754614831.60046,3,1,-42
1754614831.63946,11,0,-28
1754614831.6774602,6,-2,-22
1754614831.7134602,7,0,-32
1754614831.75046,0,4,-34
1754614831.7894602,1,0,-34
1754614831.82746,3,-3,-23
1754614831.86346,3,-4,-26
1754614831.90946,0,-5,-27
1754614831.9474602,-3,-3,-26
1754614831.9834602,-1,-6,-26
1754614832.02146,-4,-3,-24
1754614832.0594602,-5,1,-21
1754614832.0984602,-8,-4,-27
1754614832.1344602,-9,-2,-28
1754614832.17246,-5,-6,-33
1754614832.2104602,-1,-1,-47
1754614832.24946,0,0,-43
1754614832.28746,1,-5,-24
1754614832.32346,-4,0,-32
1754614832.3614602,-4,-5,-23
1754614832.39946,1,-8,-23
1754614832.43846,2,-8,-29
