time,x,y,z
1754626457.84046,0,4,-38
1754626457.87746,5,1,-38
1754626457.91546,0,-4,-41
1754626457.95446,-1,-5,-36
1754626457.9904602,-5,0,-41
1754626458.02746,4,0,-50
1754626458.0654602,6,0,-28
1754626458.10446,5,8,-36
1754626458.14046,-4,1,-47
1754626458.1774602,0,8,-51
1754626458.21546,4,3,-50
1754626458.25446,2,-1,-39
1754626458.29046,9,0,-39
1754626458.32746,4,-1,-40
1754626458.3654602,2,-2,-49
1754626458.4044602,5,-6,-48
1754626458.4404602,0,-6,-49
1754626458.47746,3,-3,-36
1754626458.51546,-2,-7,-41
1754626458.55446,-2,-2,-42
1754626458.59046,-5,6,-36
1754626458.62746,-1,8,-44
1754626458.66646,0,8,-52
1754626458.70446,0,5,-38
1754626458.7404602,-1,1,-36
1754626458.77846,5,1,-37
1754626458.81746,2,3,-40
1754626458.8554602,0,3,-45
1754626458.8914602,1,0,-51
1754626458.92946,0,-1,-48
1754626458.96646,-8,2,-43
1754626459.00546,-4,-1,-56
1754626459.04146,0,2,-44
1754626459.07846,-1,-1,-32
1754626459.11646,2,-6,-38
1754626459.15546,-2,-2,-30
1754626459.19146,-5,-7,-34
1754626459.22946,-1,-2,-42
1754626459.26746,0,1,-37
1754626459.30646,-1,0,-44
1754626459.34446,-4,1,-35
1754626459.38046,6,0,-44
1754626459.4174602,4,-1,-53
1754626459.45646,-5,1,-48
1754626459.49446,-5,-3,-42
1754626459.53046,-5,1,-45
1754626459.56846,-5,2,-39
1754626459.60646,0,-4,-40
1754626459.64546,1,0,-28
1754626459.68146,4,4,-34
1754626459.71846,-3,0,-36
1754626459.7564602,2,-2,-47
1754626459.79546,4,-2,-47
1754626459.83146,0,2,-51
1754626459.8684602,-4,2,-49
1754626459.90646,-10,0,-44
1754626459.94546,-9,-5,-43
1754626459.98146,-8,-2,-27
1754626460.0194602,-6,5,-31
1754626460.05746,-6,-1,-35
1754626460.09646,-4,-5,-27
1754626460.13246,-8,-2,-28
1754626460.17046,1,4,-34
1754626460.20946,-1,1,-36
1754626460.24746,-2,2,-39
1754626460.28546,-11,4,-34
1754626460.32146,-12,0,-48
1754626460.35946,-6,-6,-43
1754626460.39746,1,-4,-35
1754626460.43646,1,4,-40
1754626460.47246,0,3,-39
1754626460.5094602,-5,2,-50
1754626460.54746,-2,2,-39
1754626460.58646,-3,-4,-47
1754626460.62246,0,0,-51
1754626460.65946,-3,6,-42
1754626460.6974602,2,-3,-44
1754626460.7364602,-1,0,-38
1754626460.77246,-2,0,-41
1754626460.81046,-4,-1,-40
1754626460.8484602,-5,-5,-38
1754626460.88746,-8,-2,-35
1754626460.92546,-5,2,-42
1754626460.96146,-7,1,-39
1754626460.99946,5,0,-49
1754626461.03746,3,-4,-49
1754626461.07646,-1,-5,-41
1754626461.11346,0,-6,-45
1754626461.15046,1,2,-40
1754626461.18946,0,2,-29
1754626461.22746,-1,0,-35
1754626461.26546,-2,-5,-36
1754626461.30146,0,-7,-43
1754626461.33946,-3,-10,-43
1754626461.37746,5,-5,-51
1754626461.41546,3,-4,-46
1754626461.45146,6,-8,-48
1754626461.48946,1,-7,-52
1754626461.52746,4,-8,-49
1754626461.5654602,4,-3,-58
1754626461.60146,-4,-6,-45
1754626461.63946,0,2,-39
1754626461.6774602,-3,4,-36
1754626461.71646,1,3,-35
1754626461.75246,2,3,-45
1754626461.7894602,1,9,-25
1754626461.82746,3,6,-47
1754626461.86646,5,6,-44
1754626461.90246,0,1,-37
1754626461.93946,0,1,-34
1754626461.97746,-2,2,-27
1754626462.0164602,-3,3,-38
1754626462.0524602,-2,1,-41
1754626462.08946,0,0,-36
1754626462.12746,-1,-2,-43
1754626462.16646,-1,-4,-42
1754626462.20246,-3,-8,-45
1754626462.2404602,-2,-8,-53
1754626462.27846,-4,-4,-50
1754626462.31746,-2,-6,-48
1754626462.35346,-4,-4,-39
1754626462.3914602,3,5,-41
1754626462.42946,-1,0,-39
1754626462.46846,-7,3,-43
1754626462.5064602,-10,-7,-45
1754626462.5424602,-3,-4,-47
1754626462.58046,2,0,-50
1754626462.6184602,-3,3,-46
1754626462.6574602,5,-2,-44
1754626462.69346,2,-1,-45
1754626462.73146,-1,0,-48
1754626462.7694602,6,0,-61
1754626462.80846,1,5,-40
1754626462.84646,0,4,-47
1754626462.88246,2,2,-37
1754626462.92046,2,0,-25
1754626462.95846,0,5,-40
1754626462.99746,6,-1,-33
1754626463.03346,0,3,-32
1754626463.07046,-3,5,-55
1754626463.1084602,0,0,-50
1754626463.14746,4,-1,-42
1754626463.18346,-2,1,-37
1754626463.2204602,1,0,-40
1754626463.25846,-2,2,-45
1754626463.29746,-2,7,-41
1754626463.33346,-8,10,-43
1754626463.3714602,0,8,-39
1754626463.41046,-5,0,-35
1754626463.44846,-6,0,-41
1754626463.4864602,0,-3,-44
1754626463.52246,-2,5,-36
1754626463.56046,0,1,-30
1754626463.5984602,2,0,-43
1754626463.63746,0,-5,-35
1754626463.67346,-1,-5,-35
1754626463.71146,-3,0,-40
1754626463.74946,4,1,-41
1754626463.78846,-2,1,-45
1754626463.82446,-8,-1,-47
1754626463.86246,2,0,-38
1754626463.90046,9,3,-44
1754626463.93846,3,-5,-49
1754626463.97746,3,-3,-44
1754626464.0134602,-4,1,-48
1754626464.05146,-5,1,-44
1754626464.08946,0,2,-45
1754626464.1284602,6,-6,-41
1754626464.1644602,8,0,-51
1754626464.20146,0,-7,-45
1754626464.23946,1,-2,-57
1754626464.27846,0,1,-55
1754626464.31446,-2,1,-53
1754626464.35346,-11,-2,-47
1754626464.39046,-4,3,-40
1754626464.42946,-3,0,-45
1754626464.4674602,0,0,-44
1754626464.5034602,3,-3,-43
1754626464.54146,3,2,-36
1754626464.57946,7,2,-41
1754626464.6184602,4,-2,-39
1754626464.6544602,0,0,-44
1754626464.69346,5,0,-55
1754626464.73146,6,6,-40
1754626464.7694602,5,-5,-49
1754626464.80746,1,-2,-49
1754626464.84346,-1,0,-35
1754626464.8814602,-12,3,-38
1754626464.91946,-6,2,-36
1754626464.9574602,1,1,-40
1754626464.9934602,0,-5,-38
1754626465.0394602,2,-2,-41
1754626465.07746,7,3,-49
1754626465.11446,1,5,-54
1754626465.1514602,3,0,-43
1754626465.18946,0,-1,-44
1754626465.22846,3,3,-43
1754626465.26446,2,3,-36
1754626465.30146,0,0,-36
1754626465.33946,-5,-1,-43
1754626465.3784602,-4,-6,-51
1754626465.4144602,1,-5,-46
1754626465.45246,2,-6,-52
1754626465.4904602,2,0,-49
1754626465.5294602,-3,-3,-43
1754626465.5654602,3,3,-50
1754626465.60246,0,0,-53
1754626465.64046,0,0,-58
1754626465.67946,2,-5,-48
1754626465.71546,0,1,-47
1754626465.75246,-6,0,-52
1754626465.79046,0,-1,-45
1754626465.82946,-4,0,-44
1754626465.8654602,-3,-2,-51
1754626465.90346,0,-3,-43
1754626465.94146,10,-5,-39
1754626465.97946,2,-3,-52
1754626466.01846,5,0,-46
1754626466.05446,0,-2,-42
1754626466.0924602,7,3,-31
1754626466.1314602,0,-1,-26
1754626466.16946,2,7,-22
1754626466.20546,1,2,-37
1754626466.24246,2,0,-39
1754626466.28046,0,-4,-51
1754626466.3194602,0,-3,-46
1754626466.3554602,0,2,-31
1754626466.39246,2,-5,-38
1754626466.43046,9,-13,-46
1754626466.46946,3,-12,-49
1754626466.50546,-4,-10,-48
1754626466.54346,3,-4,-30
1754626466.58146,0,4,-41
1754626466.62046,0,-1,-30
1754626466.65846,-1,-1,-33
1754626466.6944602,4,3,-39
1754626466.73146,3,-5,-49
1754626466.77046,3,-10,-42
1754626466.80846,-5,-5,-33
1754626466.84446,1,-3,-46
1754626466.88246,-4,-6,-48
1754626466.92046,1,3,-51
1754626466.95946,5,1,-49
1754626466.9964602,1,-3,-47
1754626467.03346,2,0,-49
1754626467.07146,0,-5,-38
1754626467.11046,2,-2,-41
1754626467.14846,2,1,-42
1754626467.1844602,6,1,-42
1754626467.22146,-2,0,-49
1754626467.26046,-5,0,-48
1754626467.29846,-5,-3,-55
1754626467.33446,-4,4,-49
1754626467.3714602,-7,-4,-45
1754626467.41046,-2,-5,-49
1754626467.44646,5,0,-44
1754626467.4834602,6,-1,-50
1754626467.52146,2,8,-43
1754626467.56046,0,4,-46
1754626467.59646,6,-4,-36
1754626467.63546,4,-7,-42
1754626467.67346,3,-9,-44
1754626467.7104602,-8,-2,-41
1754626467.74946,2,2,-38
1754626467.78546,3,4,-50
1754626467.82346,-1,2,-50
1754626467.86046,0,1,-46
1754626467.89946,-2,-1,-46
1754626467.93546,0,7,-47
1754626467.9734602,0,2,-44
1754626468.01046,0,-4,-55
1754626468.0494602,4,2,-43
1754626468.0854602,1,0,-45
1754626468.12346,2,-4,-45
1754626468.1614602,2,0,-43
1754626468.19946,1,-6,-42
1754626468.23546,0,-2,-47
1754626468.27346,-1,0,-39
1754626468.31146,-9,2,-31
1754626468.35046,5,5,-50
1754626468.38646,4,-5,-47
1754626468.42346,-2,-6,-51
1754626468.46146,-5,7,-35
1754626468.50046,-3,0,-33
1754626468.5364602,-5,3,-27
1754626468.57346,1,3,-25
1754626468.6114602,10,0,-40
1754626468.65046,-4,2,-49
1754626468.68646,-1,-4,-37
1754626468.72446,0,-7,-43
1754626468.76246,9,-4,-26
1754626468.80146,3,-6,-45
1754626468.83946,3,-3,-51
1754626468.87546,0,-8,-44
1754626468.91346,-3,0,-41
1754626468.95146,-3,-5,-33
1754626468.9904602,0,-5,-46
1754626469.0264602,4,-2,-38
1754626469.06446,-3,2,-45
1754626469.10246,-7,0,-55
1754626469.1414602,4,0,-39
1754626469.17946,0,4,-47
1754626469.21546,-3,0,-39
1754626469.25246,-2,1,-40
1754626469.29146,0,6,-46
1754626469.32746,2,8,-41
1754626469.36446,2,-4,-45
1754626469.40246,1,-2,-41
1754626469.44146,-6,0,-38
1754626469.47746,-1,0,-38
1754626469.51546,1,-1,-46
1754626469.55346,0,-1,-48
1754626469.59146,-1,0,-42
1754626469.63046,-4,1,-46
1754626469.66646,-4,0,-52
1754626469.70446,2,-2,-52
1754626469.74246,0,0,-43
1754626469.78146,7,-4,-42
1754626469.81746,-2,1,-30
1754626469.8554602,6,3,-42
1754626469.89346,5,-4,-49
1754626469.93146,5,-6,-41
1754626469.9704602,7,0,-44
1754626470.0064602,7,-3,-41
1754626470.04446,1,-3,-50
1754626470.0824602,-4,0,-45
1754626470.1214602,1,-2,-41
1754626470.1574602,-3,-3,-40
1754626470.19546,0,-7,-47
1754626470.2334602,0,-3,-50
1754626470.27246,-2,8,-34
1754626470.31046,-5,4,-25
1754626470.34646,-6,-2,-42
1754626470.3844602,-5,-5,-46
1754626470.42246,-1,-7,-34
1754626470.46146,-1,0,-42
1754626470.49846,0,-2,-41
1754626470.53546,7,3,-35
1754626470.57346,7,-6,-38
1754626470.61246,7,-10,-46
1754626470.65046,1,-9,-44
1754626470.68646,2,-8,-41
1754626470.72446,10,1,-37
1754626470.76246,-4,-1,-36
1754626470.80146,0,1,-33
1754626470.83746,1,0,-29
1754626470.87546,0,-3,-42
1754626470.91346,0,-2,-44
1754626470.95246,-4,4,-52
1754626470.9904602,-1,-1,-45
1754626471.0264602,0,-5,-45
1754626471.06346,4,4,-37
1754626471.10246,8,4,-43
1754626471.1384602,-2,-6,-49
1754626471.1774602,-5,1,-43
1754626471.21446,-9,0,-40
1754626471.25246,-2,-3,-38
1754626471.29146,1,1,-46
1754626471.32746,0,-2,-49
1754626471.36446,-1,0,-49
1754626471.40246,2,5,-35
1754626471.44146,-2,0,-59
1754626471.47746,0,-1,-51
1754626471.51446,0,-6,-45
1754626471.5524602,-2,-9,-49
1754626471.59146,-5,6,-40
1754626471.62746,-8,1,-42
1754626471.66546,0,5,-41
1754626471.70346,-1,7,-37
1754626471.74246,-2,3,-40
1754626471.77846,-1,2,-36
1754626471.81646,-1,-1,-39
1754626471.85446,4,2,-39
1754626471.89246,-1,-1,-51
1754626471.93146,2,0,-33
1754626471.9674602,6,0,-47
1754626472.00446,8,1,-45
1754626472.04346,0,0,-50
1754626472.08146,2,-4,-43
1754626472.11746,6,-1,-35
1754626472.15546,-4,-4,-31
1754626472.1944602,1,-5,-31
1754626472.23246,10,2,-43
1754626472.26846,7,-3,-46
1754626472.30746,7,0,-40
1754626472.34446,5,-2,-46
1754626472.38346,6,-2,-49
1754626472.4214602,-3,-4,-41
1754626472.4574602,-4,1,-44
1754626472.49446,-2,2,-47
1754626472.53346,2,-3,-50
1754626472.57146,4,-3,-40
1754626472.60746,5,-6,-42
1754626472.6444602,4,-3,-42
1754626472.68346,0,-1,-35
1754626472.72146,-5,-1,-47
1754626472.75746,-3,2,-37
1754626472.79546,1,-1,-37
1754626472.83346,3,0,-47
1754626472.87246,5,0,-40
1754626472.90846,0,6,-44
1754626472.94546,5,1,-49
1754626472.9834602,2,-3,-48
1754626473.02246,-7,-1,-47
1754626473.05846,0,-5,-43
1754626473.09646,1,0,-44
1754626473.1344602,-6,2,-44
1754626473.17346,-12,0,-45
1754626473.20946,-8,-2,-46
1754626473.24746,0,-4,-39
1754626473.28546,2,7,-34
1754626473.32346,0,4,-31
1754626473.36246,-2,0,-36
1754626473.39846,2,-5,-48
1754626473.43646,1,-8,-40
1754626473.47446,1,-9,-43
1754626473.5134602,1,-9,-42
1754626473.55046,-2,0,-42
1754626473.58746,-4,1,-37
1754626473.62546,-2,6,-44
1754626473.6644602,-8,1,-51
1754626473.70246,-3,4,-48
1754626473.73846,-1,9,-43
1754626473.7764602,-2,4,-42
1754626473.81446,-2,-1,-40
1754626473.85346,-5,-2,-41
1754626473.88946,4,4,-51
1754626473.9274602,2,0,-48
1754626473.96546,-4,-4,-39
1754626474.00446,1,-5,-47
1754626474.0424602,-3,-2,-58
1754626474.07846,-3,-5,-49
1754626474.11646,0,-2,-40
1754626474.1544602,1,3,-49
1754626474.19346,-2,-8,-41
1754626474.22946,7,-3,-59
1754626474.26746,-10,0,-41
1754626474.30546,-2,3,-37
1754626474.34446,-3,0,-45
1754626474.38246,-3,3,-37
1754626474.41846,1,2,-46
1754626474.45546,-1,-5,-39
1754626474.49446,-2,-5,-46
1754626474.5324602,-3,0,-41
1754626474.56846,0,2,-29
1754626474.6054602,0,-1,-42
1754626474.6444602,5,0,-39
1754626474.68246,0,3,-44
1754626474.71846,1,7,-40
1754626474.75546,-2,-1,-42
1754626474.79446,0,3,-47
1754626474.8324602,4,1,-47
1754626474.8684602,2,0,-52
1754626474.90546,-4,-6,-49
1754626474.9444602,-7,-5,-40
1754626474.9804602,1,-3,-43
1754626475.01846,8,5,-42
1754626475.06446,-2,3,-49
1754626475.10046,-4,-3,-52
1754626475.1384602,0,-5,-49
1754626475.1774602,-5,0,-43
1754626475.21446,-4,1,-47
1754626475.2534602,2,0,-45
1754626475.2894602,2,0,-35
1754626475.32746,3,-2,-35
1754626475.3654602,-2,-4,-33
1754626475.40346,-6,1,-31
1754626475.43946,0,2,-35
1754626475.47746,-2,-1,-40
1754626475.51446,3,-2,-56
1754626475.55346,5,0,-49
1754626475.58946,-1,1,-42
1754626475.62746,0,1,-47
1754626475.66546,-1,6,-54
1754626475.70446,-12,4,-42
1754626475.7404602,-3,7,-45
1754626475.77846,-2,0,-49
1754626475.81646,0,0,-44
1754626475.8554602,0,5,-37
1754626475.89346,2,-4,-41
1754626475.92946,0,0,-38
1754626475.96846,3,0,-45
1754626476.00546,1,1,-38
1754626476.04446,-1,2,-43
1754626476.08046,1,0,-53
1754626476.11746,-2,-4,-45
1754626476.15546,-5,-2,-37
1754626476.1944602,-1,-5,-41
1754626476.2304602,-4,-1,-42
1754626476.26846,0,0,-45
1754626476.30746,1,2,-46
1754626476.3454602,1,1,-38
1754626476.38346,-2,-4,-40
1754626476.41946,0,-2,-45
1754626476.4574602,1,5,-37
1754626476.49546,-1,6,-35
1754626476.53446,1,0,-30
1754626476.57046,2,0,-36
1754626476.60746,-5,3,-50
1754626476.64546,0,0,-46
1754626476.6844602,1,-2,-44
1754626476.7204602,-3,-8,-41
1754626476.75846,2,-4,-38
1754626476.7964602,0,0,-40
1754626476.8354602,-1,-2,-44
1754626476.8714602,2,-5,-43
1754626476.90946,-5,-3,-38
1754626476.94846,2,-1,-47
1754626476.98546,0,-7,-48
1754626477.02446,0,0,-51
1754626477.06046,-4,0,-44
1754626477.0984602,-1,4,-46
1754626477.13546,3,1,-42
1754626477.1744602,1,6,-39
1754626477.2104602,6,7,-42
1754626477.24846,3,0,-39
1754626477.28546,1,1,-50
1754626477.32446,1,-4,-32
1754626477.36046,1,-5,-38
1754626477.39846,4,-6,-37
1754626477.43646,5,-8,-48
1754626477.47546,3,-4,-50
1754626477.51146,-1,-1,-48
1754626477.5494602,1,-3,-47
1754626477.58746,0,-4,-44
1754626477.62646,2,0,-51
1754626477.6644602,4,6,-50
1754626477.7004602,4,-1,-49
1754626477.73846,2,0,-39
1754626477.77746,5,0,-49
1754626477.8154602,-2,-5,-46
1754626477.85146,3,4,-40
1754626477.8884602,-2,0,-48
1754626477.9274602,-6,2,-51
1754626477.96546,1,-3,-53
1754626478.00146,-4,-9,-49
1754626478.04046,-5,0,-66
1754626478.07746,-4,-2,-49
1754626478.11646,-2,-4,-35
1754626478.1544602,-8,-1,-44
1754626478.1904602,-1,4,-38
1754626478.22746,-3,3,-39
1754626478.2664602,-1,0,-39
1754626478.30446,0,-3,-43
1754626478.34046,-4,0,-41
1754626478.37746,7,-4,-42
1754626478.41646,-2,7,-43
1754626478.45446,-1,4,-44
1754626478.4904602,0,0,-34
1754626478.52846,1,0,-33
1754626478.56646,0,-1,-45
1754626478.6054602,1,0,-37
1754626478.6414602,3,5,-43
1754626478.67846,3,0,-43
1754626478.71646,2,-4,-37
1754626478.75546,2,1,-31
1754626478.79146,0,-1,-33
1754626478.83046,1,0,-36
1754626478.86746,3,0,-39
1754626478.90646,7,6,-46
1754626478.94246,7,3,-52
1754626478.9804602,-3,-1,-45
1754626479.01846,-1,-4,-39
1754626479.05746,1,-4,-39
1754626479.0954602,-1,-6,-38
1754626479.1314602,-5,-3,-36
1754626479.16946,0,4,-21
1754626479.2074602,0,2,-31
1754626479.2464602,-7,-2,-38
1754626479.2824602,-1,-5,-46
1754626479.32046,5,2,-40
1754626479.3584602,6,0,-38
1754626479.39646,6,-2,-42
1754626479.43546,-4,-8,-39
1754626479.47146,-5,-3,-45
1754626479.5094602,-3,6,-46
1754626479.54846,4,1,-37
1754626479.58646,4,-1,-37
1754626479.62246,0,-7,-39
1754626479.66046,1,1,-39
1754626479.69846,0,7,-31
1754626479.73746,-2,-3,-36
1754626479.77546,0,3,-48
1754626479.81146,0,0,-52
1754626479.8484602,-2,1,-48
1754626479.88746,2,8,-47
1754626479.92546,-5,0,-38
1754626479.96146,0,-9,-40
1754626479.99946,8,-3,-40
1754626480.03746,9,0,-44
1754626480.07646,4,-5,-41
1754626480.11346,4,0,-48
1754626480.15046,1,3,-37
1754626480.18846,-3,5,-35
1754626480.22746,3,-7,-35
1754626480.26546,-6,-5,-43
1754626480.30146,-10,4,-44
1754626480.34046,-7,2,-49
1754626480.37746,-2,-2,-48
1754626480.41646,-8,7,-46
1754626480.45246,-2,0,-42
1754626480.4904602,0,-4,-46
1754626480.52746,6,-9,-40
1754626480.56646,2,-1,-35
1754626480.60246,-1,1,-39
1754626480.64046,5,1,-26
1754626480.6774602,7,3,-36
1754626480.71646,0,-3,-31
1754626480.75246,-1,-12,-54
1754626480.79046,-4,-7,-51
1754626480.82846,5,-3,-53
1754626480.86746,5,-9,-42
1754626480.90346,5,-4,-45
1754626480.9404602,5,3,-44
1754626480.97846,0,2,-47
1754626481.01746,-1,6,-39
1754626481.05346,0,5,-47
1754626481.09046,4,9,-33
1754626481.1284602,3,0,-33
1754626481.1674602,2,-3,-50
1754626481.20346,5,3,-55
1754626481.2404602,5,0,-39
1754626481.27846,7,0,-44
1754626481.31746,3,-2,-43
1754626481.35346,-1,-2,-38
1754626481.3914602,-6,-4,-34
1754626481.42946,-6,0,-33
1754626481.46846,0,0,-45
1754626481.5064602,3,-1,-41
1754626481.5424602,-3,3,-43
1754626481.58146,-8,6,-40
1754626481.6184602,-5,6,-40
1754626481.6574602,-5,7,-40
1754626481.69346,-3,5,-50
1754626481.73146,0,-1,-56
1754626481.7694602,3,-4,-59
1754626481.80846,-2,-4,-40
1754626481.84646,0,1,-58
1754626481.88246,2,5,-42
1754626481.91946,5,-6,-49
1754626481.95846,-4,-9,-38
1754626481.9964602,2,-4,-40
1754626482.0324602,1,1,-36
1754626482.0694602,-2,3,-30
1754626482.1084602,-9,-4,-43
1754626482.14646,0,2,-35
1754626482.18246,-2,1,-33
1754626482.2204602,3,1,-38
1754626482.25846,5,6,-37
1754626482.29746,6,5,-42
1754626482.33346,4,-1,-42
1754626482.37046,0,-9,-42
1754626482.40846,2,6,-45
1754626482.4474602,3,2,-50
1754626482.4834602,-3,3,-32
1754626482.52046,-2,2,-41
1754626482.55846,5,6,-39
1754626482.59746,1,3,-45
1754626482.63346,0,-1,-50
1754626482.67046,1,-7,-54
1754626482.70846,11,-7,-47
1754626482.74746,6,-3,-35
1754626482.78346,5,2,-37
1754626482.82146,-3,0,-41
1754626482.86046,2,4,-46
1754626482.89846,8,-4,-39
1754626482.9344602,7,-2,-50
1754626482.97146,5,-2,-39
1754626483.0094602,3,5,-41
1754626483.04846,-6,-5,-37
1754626483.08446,-5,-4,-36
1754626483.12346,-3,-8,-38
1754626483.16046,-3,0,-47
1754626483.19846,1,-11,-54
1754626483.23746,-3,-1,-49
1754626483.27346,-1,-6,-44
1754626483.31146,-6,-4,-40
1754626483.34946,3,-3,-48
1754626483.3884602,5,-8,-49
1754626483.4244602,2,-1,-39
1754626483.46246,8,-5,-37
1754626483.50146,2,-3,-49
1754626483.5394602,-3,-7,-48
1754626483.57746,4,-3,-54
1754626483.61446,6,-2,-47
1754626483.6514602,3,-6,-43
1754626483.68946,-3,5,-33
1754626483.72846,-1,8,-45
1754626483.76446,-3,2,-52
1754626483.8024602,-2,1,-52
1754626483.84046,-1,0,-52
1754626483.87946,-5,1,-43
1754626483.9174602,-5,-4,-43
1754626483.95346,-2,-1,-48
1754626483.99146,-1,0,-36
1754626484.0294602,8,-3,-37
1754626484.06846,-4,-4,-45
1754626484.10446,-3,-10,-37
1754626484.14346,-2,-4,-44
1754626484.18146,-3,-4,-34
1754626484.21946,-2,1,-34
1754626484.25746,1,2,-44
1754626484.29346,1,-4,-46
1754626484.33146,-3,9,-46
1754626484.36946,0,-4,-33
1754626484.40546,2,-1,-45
1754626484.44346,1,-6,-43
1754626484.48146,-2,-4,-38
1754626484.5194602,-1,1,-50
1754626484.55846,0,-3,-50
1754626484.59446,0,-6,-40
1754626484.6314602,-1,-9,-41
1754626484.66946,-4,-2,-42
1754626484.70846,-1,-4,-41
1754626484.74446,4,-3,-38
1754626484.7824602,5,-3,-60
1754626484.82046,0,-5,-48
1754626484.85946,-1,-1,-45
1754626484.89546,0,-2,-41
1754626484.9344602,-1,3,-46
1754626484.9704602,3,5,-34
1754626485.0094602,6,0,-35
1754626485.04546,-4,1,-39
1754626485.09146,0,1,-30
1754626485.12946,-2,-2,-47
1754626485.16546,0,-1,-42
1754626485.20346,1,-7,-45
1754626485.24146,-3,0,-55
1754626485.28046,-4,2,-46
1754626485.31846,2,1,-41
1754626485.35446,5,-2,-38
1754626485.39246,1,-8,-41
1754626485.43146,1,-2,-41
1754626485.46946,1,0,-33
1754626485.50546,-4,-2,-39
1754626485.54346,0,-7,-46
1754626485.58146,1,3,-36
1754626485.62046,1,0,-44
1754626485.65846,0,-5,-41
1754626485.6944602,-7,0,-43
1754626485.73246,-5,-9,-41
1754626485.77046,-7,-2,-39
1754626485.8094602,-2,1,-47
1754626485.8454602,-4,-2,-44
1754626485.88346,-3,-6,-41
1754626485.9214602,0,-6,-37
1754626485.9604602,-4,-6,-42
1754626485.99846,-3,-9,-37
1754626486.03446,2,-2,-37
1754626486.07346,-2,-4,-37
1754626486.11046,-4,-2,-40
1754626486.14946,1,-4,-47
1754626486.18546,-2,-1,-46
1754626486.2234602,-5,1,-50
1754626486.26146,1,-5,-50
1754626486.30046,0,-4,-51
1754626486.3384602,0,1,-52
1754626486.37446,-2,-2,-50
1754626486.41346,-1,-3,-41
1754626486.4504602,2,0,-46
1754626486.48946,-1,-2,-45
1754626486.52546,0,0,-39
1754626486.56346,0,-1,-45
1754626486.60146,0,1,-50
1754626486.64046,4,-3,-45
1754626486.67646,-3,4,-42
1754626486.71446,-5,4,-38
1754626486.75246,0,5,-39
1754626486.79046,-2,-4,-52
1754626486.82946,-6,0,-51
1754626486.8654602,0,-2,-42
1754626486.90346,-5,0,-44
1754626486.94146,0,0,-31
1754626486.9804602,-3,3,-38
1754626487.0164602,0,-7,-34
1754626487.05446,0,-3,-42
1754626487.0924602,2,1,-47
1754626487.1314602,-6,1,-48
1754626487.16946,-7,-6,-51
1754626487.20546,0,-3,-39
1754626487.24446,-1,0,-48
1754626487.28146,0,-2,-41
1754626487.32046,0,-4,-48
1754626487.35646,0,-3,-40
1754626487.3944602,-7,4,-42
1754626487.43246,-7,4,-43
1754626487.47146,-3,2,-45
1754626487.5094602,-3,0,-46
1754626487.54546,-7,1,-42
1754626487.58346,-3,-2,-33
1754626487.62246,2,-2,-28
1754626487.66046,-10,-5,-27
1754626487.69646,-5,-3,-38
1754626487.73546,-1,-1,-52
1754626487.77246,7,-7,-44
1754626487.81146,4,-5,-44
1754626487.84946,9,-1,-48
1754626487.88546,-2,0,-53
1754626487.92346,4,-2,-41
1754626487.96146,7,-3,-40
1754626488.00046,-3,3,-46
1754626488.0364602,-11,-2,-33
1754626488.07446,-6,0,-35
1754626488.11246,4,2,-32
1754626488.1514602,0,-10,-38
1754626488.18946,0,-2,-38
1754626488.22546,0,-3,-41
1754626488.2634602,0,2,-33
1754626488.30146,3,3,-38
1754626488.34046,8,0,-35
1754626488.37646,8,3,-34
1754626488.41346,-1,3,-50
1754626488.45146,-1,-2,-51
1754626488.4904602,1,-2,-48
1754626488.5264602,1,-3,-50
1754626488.56446,0,-1,-41
1754626488.60246,-1,1,-39
1754626488.6414602,-2,2,-42
1754626488.6774602,2,0,-43
1754626488.71546,-5,3,-26
1754626488.75246,0,5,-36
1754626488.79146,3,1,-39
1754626488.82746,6,6,-42
1754626488.8654602,-5,0,-55
1754626488.90246,-6,-3,-48
1754626488.94146,-3,-2,-44
1754626488.97746,-3,-6,-41
1754626489.01546,0,-5,-39
1754626489.05346,-3,4,-41
1754626489.0924602,4,-5,-44
1754626489.13046,4,-4,-53
1754626489.16646,0,-3,-53
1754626489.20446,1,-1,-38
1754626489.24246,0,2,-38
1754626489.28146,5,0,-38
1754626489.31746,3,0,-45
1754626489.35446,-2,-2,-44
1754626489.39246,2,-5,-41
1754626489.43146,2,-6,-49
1754626489.4674602,3,1,-51
1754626489.50446,-4,0,-37
1754626489.5424602,-3,0,-44
1754626489.58146,-5,0,-40
1754626489.61746,-4,0,-40
1754626489.65546,-6,0,-40
1754626489.69346,-9,-3,-41
1754626489.73246,3,0,-31
1754626489.77046,1,-1,-38
1754626489.80646,0,3,-34
1754626489.84346,0,-3,-32
1754626489.88246,0,-2,-46
1754626489.92046,0,0,-45
1754626489.95646,2,0,-42
1754626489.9934602,3,-5,-41
1754626490.0324602,-4,-7,-40
1754626490.07046,-6,-4,-32
1754626490.10646,-3,-4,-39
1754626490.14546,-3,0,-41
1754626490.18246,-2,5,-48
1754626490.22146,-1,0,-48
1754626490.25746,-4,-4,-40
1754626490.29546,-9,0,-43
1754626490.33346,-3,-1,-29
1754626490.37246,3,-4,-40
1754626490.40846,3,-2,-34
1754626490.44546,4,8,-38
1754626490.4834602,-3,0,-37
