time,x,y,z
1754668808.61046,0,0,-31
1754668808.64846,0,-8,-34
1754668808.68546,9,-2,-31
1754668808.72446,4,-4,-27
1754668808.76046,4,-7,-38
1754668808.79846,3,-7,-28
1754668808.83746,4,0,-30
1754668808.87546,1,2,-40
1754668808.91346,4,7,-30
1754668808.94946,-9,1,-23
1754668808.98746,-2,0,-30
1754668809.02546,-2,0,-24
1754668809.06446,-1,3,-16
1754668809.10046,-2,0,-31
1754668809.1384602,-9,-6,-34
1754668809.17646,-4,0,-25
1754668809.21546,-8,-1,-32
1754668809.2534602,0,2,-21
1754668809.2894602,6,-5,-30
1754668809.32646,-1,-5,-37
1754668809.3654602,0,-3,-28
1754668809.40346,-1,-7,-30
1754668809.43946,2,-1,-29
1754668809.47846,7,0,-29
1754668809.51546,4,0,-25
1754668809.55446,3,0,-27
1754668809.59046,9,-2,-30
1754668809.6284602,6,-3,-18
1754668809.66646,-1,-5,-28
1754668809.70546,0,4,-32
1754668809.7434602,1,0,-23
1754668809.7794602,3,4,-30
1754668809.81646,8,1,-36
1754668809.8554602,5,-5,-38
1754668809.89346,5,0,-28
1754668809.92946,2,1,-36
1754668809.9674602,-1,-6,-39
1754668810.00546,-3,0,-29
1754668810.04446,5,5,-34
1754668810.08046,-1,7,-22
1754668810.1184602,1,0,-28
1754668810.15646,0,-5,-25
1754668810.19546,1,-2,-19
1754668810.23146,1,-1,-18
1754668810.2694602,9,-3,-31
1754668810.30746,3,-4,-21
1754668810.3454602,8,-5,-26
1754668810.3844602,3,4,-35
1754668810.42046,2,7,-33
1754668810.4574602,-4,5,-38
1754668810.49546,-8,0,-33
1754668810.53446,2,-3,-41
1754668810.57046,1,-7,-35
1754668810.60946,0,-5,-23
1754668810.64646,2,-2,-27
1754668810.68546,0,-2,-34
1754668810.72246,-1,-7,-31
1754668810.76046,-4,-2,-27
1754668810.79746,-4,-2,-28
1754668810.83646,3,-10,-25
1754668810.87446,0,-1,-32
1754668810.91046,3,3,-30
1754668810.9474602,-2,4,-37
1754668810.9864602,-3,2,-34
1754668811.02446,5,-1,-30
1754668811.06046,5,-1,-17
1754668811.0984602,3,-5,-29
1754668811.13646,1,0,-32
1754668811.17546,-1,1,-39
1754668811.21146,0,2,-38
1754668811.24846,4,4,-29
1754668811.2864602,9,0,-31
1754668811.3254602,-1,-3,-39
1754668811.3614602,-3,-6,-24
1754668811.39946,0,0,-31
1754668811.4374602,2,-5,-31
1754668811.47646,6,-4,-30
1754668811.51446,5,-6,-32
1754668811.55046,4,-5,-34
1754668811.5884602,2,2,-29
1754668811.62646,-6,4,-30
1754668811.66546,-1,9,-37
1754668811.70146,-1,2,-35
1754668811.73946,2,-2,-34
1754668811.77746,4,5,-30
1754668811.81646,5,1,-26
1754668811.85246,4,5,-29
1754668811.88946,6,5,-37
1754668811.9274602,3,1,-37
1754668811.96646,-1,-1,-32
1754668812.01046,5,0,-30
1754668812.0494602,5,-2,-31
1754668812.08646,3,-7,-32
1754668812.12546,0,-6,-29
1754668812.16246,0,-6,-16
1754668812.19946,2,-3,-34
1754668812.23746,2,3,-31
1754668812.2764602,3,1,-24
1754668812.3124602,7,-2,-32
1754668812.35046,4,4,-33
1754668812.38946,-3,-1,-29
1754668812.42646,1,0,-40
1754668812.46546,-5,2,-34
1754668812.50146,1,0,-29
1754668812.5394602,0,1,-27
1754668812.57746,6,-3,-28
1754668812.61646,6,-5,-42
1754668812.65246,0,-9,-28
1754668812.69146,6,-3,-38
1754668812.72846,5,-4,-36
1754668812.76746,0,4,-29
1754668812.80546,-7,0,-28
1754668812.84146,4,1,-25
1754668812.8784602,6,-1,-29
1754668812.9174602,6,-3,-25
1754668812.95546,-2,0,-32
1754668812.99146,-4,3,-31
1754668813.02846,-1,-3,-33
1754668813.06746,-3,-8,-26
1754668813.1054602,6,0,-39
1754668813.1414602,4,7,-27
1754668813.17846,5,0,-34
1754668813.2174602,-2,1,-35
1754668813.25546,9,0,-32
1754668813.29146,6,-1,-31
1754668813.32846,-5,-4,-32
1754668813.36746,-5,0,-30
1754668813.40546,-8,-2,-30
1754668813.44246,0,-5,-34
1754668813.47946,-2,-4,-36
1754668813.51746,3,-6,-36
1754668813.55646,4,6,-36
1754668813.5924602,0,3,-31
1754668813.62946,-3,1,-23
1754668813.66846,-4,-1,-18
1754668813.70646,0,6,-22
1754668813.74246,-8,2,-23
1754668813.78046,3,0,-40
1754668813.81846,-3,-1,-31
1754668813.85746,2,6,-24
1754668813.89346,1,6,-34
1754668813.93046,6,3,-22
1754668813.96846,2,-1,-23
1754668814.00746,-3,-2,-34
1754668814.04346,-1,-2,-30
1754668814.08146,-1,-1,-29
1754668814.11946,0,0,-27
1754668814.1574602,0,-5,-37
1754668814.19646,-4,-5,-41
1754668814.2334602,-2,-1,-37
1754668814.27046,-6,-3,-25
1754668814.30846,-3,-1,-27
1754668814.34746,1,-3,-36
1754668814.38346,-1,-3,-28
1754668814.4214602,-3,1,-28
1754668814.45946,4,-1,-35
1754668814.49846,6,-4,-25
1754668814.5364602,6,0,-29
1754668814.5724602,0,-1,-28
1754668814.60946,8,0,-33
1754668814.64846,0,-1,-40
1754668814.68646,0,-1,-34
1754668814.72246,-6,0,-31
1754668814.7594602,0,1,-32
1754668814.79846,3,0,-32
1754668814.83646,-3,-3,-19
1754668814.87246,-2,4,-26
1754668814.91046,-2,0,-29
1754668814.94846,-9,-7,-20
1754668814.98746,-2,-9,-26
1754668815.02346,-9,-13,-32
1754668815.0624602,2,3,-26
1754668815.09946,-6,1,-33
1754668815.1384602,-8,6,-40
1754668815.17646,2,7,-28
1754668815.21246,0,4,-29
1754668815.24946,0,0,-30
1754668815.28846,5,4,-26
1754668815.32646,0,-1,-37
1754668815.36346,4,-8,-33
1754668815.4014602,0,-3,-30
1754668815.43946,6,-1,-31
1754668815.47846,5,-3,-35
1754668815.51446,0,-4,-33
1754668815.5524602,6,2,-37
1754668815.59046,1,10,-21
1754668815.6284602,-1,9,-30
1754668815.6674602,4,15,-20
1754668815.70346,-1,3,-20
1754668815.7404602,-3,6,-28
1754668815.77846,-3,-4,-24
1754668815.81746,-1,2,-23
1754668815.85346,6,2,-28
1754668815.89046,5,0,-29
1754668815.92846,4,-3,-27
1754668815.9674602,4,4,-21
1754668816.0034602,-1,-1,-27
1754668816.04146,1,-4,-35
1754668816.07946,4,-4,-24
1754668816.1184602,4,2,-23
1754668816.1544602,9,4,-25
1754668816.19146,5,1,-27
1754668816.22946,10,5,-29
1754668816.26846,4,0,-20
1754668816.30446,5,-2,-23
1754668816.3424602,0,1,-38
1754668816.38046,1,2,-24
1754668816.41946,3,0,-31
1754668816.4574602,-3,-3,-31
1754668816.4934602,-6,-4,-31
1754668816.5324602,1,-1,-35
1754668816.5694602,1,0,-42
1754668816.6084602,0,-4,-46
1754668816.6444602,0,-3,-39
1754668816.68246,5,0,-30
1754668816.7204602,4,0,-34
1754668816.7594602,-3,-2,-32
1754668816.79746,0,2,-34
1754668816.83346,-4,3,-31
1754668816.87046,-3,6,-34
1754668816.90946,-1,2,-30
1754668816.9474602,0,3,-22
1754668816.9834602,-1,5,-24
1754668817.02046,0,2,-29
1754668817.0594602,6,-1,-30
1754668817.09746,-4,-6,-21
1754668817.1344602,-9,1,-24
1754668817.17346,-6,-1,-33
1754668817.2104602,2,-3,-29
1754668817.24946,3,2,-29
1754668817.28746,-2,-2,-33
1754668817.32446,-1,2,-31
1754668817.3614602,-8,3,-31
1754668817.39946,-4,-1,-33
1754668817.43846,-2,0,-25
1754668817.47446,-3,2,-35
1754668817.51246,-1,0,-39
1754668817.55046,-1,-4,-32
1754668817.58946,1,-4,-26
1754668817.62546,2,0,-38
1754668817.66246,6,0,-31
1754668817.7004602,3,-2,-20
1754668817.73946,-1,1,-38
1754668817.77546,7,-3,-29
1754668817.81346,1,-1,-32
1754668817.85146,6,2,-43
1754668817.88946,5,-3,-37
1754668817.92846,2,-1,-35
1754668817.96446,2,-2,-41
1754668818.0034602,2,-6,-36
1754668818.04146,-2,-1,-28
1754668818.07946,1,-3,-35
1754668818.1154602,0,3,-42
1754668818.15346,0,-1,-34
1754668818.1904602,0,0,-26
1754668818.22946,-3,0,-42
1754668818.2664602,0,-1,-29
1754668818.30346,-5,-3,-35
1754668818.34146,-3,1,-38
1754668818.38046,-5,-3,-26
1754668818.41846,-3,0,-31
1754668818.45446,0,-4,-39
1754668818.49246,-3,0,-38
1754668818.53146,-2,-4,-32
1754668818.5694602,2,0,-26
1754668818.6054602,-1,-2,-18
1754668818.64346,-3,-3,-29
1754668818.68146,-2,-6,-30
1754668818.7204602,1,-6,-29
1754668818.75846,2,-7,-27
1754668818.79446,-3,-8,-25
1754668818.8324602,-5,-8,-33
1754668818.87046,2,0,-28
1754668818.90946,4,-3,-28
1754668818.94546,-1,-1,-30
1754668818.9834602,-5,-4,-29
1754668819.02146,6,0,-35
1754668819.06046,11,2,-34
1754668819.09646,11,0,-31
1754668819.1344602,-2,6,-32
1754668819.17246,-1,2,-29
1754668819.2104602,6,1,-33
1754668819.24946,-6,-2,-27
1754668819.28546,-2,-2,-34
1754668819.32346,-1,2,-23
1754668819.3614602,-4,-6,-27
1754668819.40046,4,1,-27
1754668819.43646,1,-1,-27
1754668819.47446,5,1,-22
1754668819.51246,6,0,-33
1754668819.55046,0,-1,-35
1754668819.58946,3,-6,-40
1754668819.62546,6,3,-35
1754668819.66346,0,7,-24
1754668819.70146,4,4,-23
1754668819.7404602,-2,-8,-14
1754668819.7764602,-7,0,-21
1754668819.81446,-3,-4,-29
1754668819.85246,2,-4,-40
1754668819.8914602,2,-5,-35
1754668819.92946,-1,0,-32
1754668819.96546,3,8,-26
1754668820.00246,7,-1,-31
1754668820.04146,2,-5,-25
1754668820.07946,-1,3,-23
1754668820.1154602,1,-3,-29
1754668820.15346,2,2,-41
1754668820.19146,3,1,-37
1754668820.2304602,-1,-7,-42
1754668820.2664602,-1,-3,-38
1754668820.30446,4,-1,-38
1754668820.34346,-2,2,-38
1754668820.3814602,5,0,-36
1754668820.41946,0,1,-25
1754668820.45546,-3,1,-27
1754668820.4934602,-3,2,-30
1754668820.53146,3,1,-34
1754668820.57046,3,4,-38
1754668820.60646,7,2,-22
1754668820.64346,9,-3,-29
1754668820.68146,11,0,-37
1754668820.7204602,11,-3,-32
1754668820.7564602,0,-3,-31
1754668820.79346,-2,-1,-26
1754668820.83146,-5,-1,-30
1754668820.87046,-1,-9,-32
1754668820.90646,0,-5,-24
1754668820.9444602,0,-7,-27
1754668820.98246,-4,-2,-33
1754668821.02146,-2,4,-30
1754668821.05746,6,0,-39
1754668821.09446,0,1,-25
1754668821.13246,0,1,-41
1754668821.1714602,0,2,-38
1754668821.2074602,5,1,-37
1754668821.24546,-9,1,-37
1754668821.28346,-3,1,-30
1754668821.32146,-6,1,-28
1754668821.36046,-3,6,-26
1754668821.39646,0,0,-30
1754668821.43346,6,7,-34
1754668821.47146,0,-5,-29
1754668821.51046,0,2,-29
1754668821.5464602,0,0,-27
1754668821.58346,2,-3,-27
1754668821.62246,-3,-3,-23
1754668821.66046,-2,-2,-39
1754668821.69646,-5,0,-37
1754668821.73546,1,-2,-29
1754668821.77246,-6,4,-27
1754668821.81146,-1,8,-40
1754668821.84746,-4,3,-32
1754668821.88546,-5,-2,-29
1754668821.92346,-5,2,-34
1754668821.96246,5,0,-31
1754668822.00046,6,1,-34
1754668822.04446,-1,-4,-41
1754668822.0824602,3,-9,-39
1754668822.1214602,9,-6,-34
1754668822.1574602,5,-9,-37
1754668822.19546,0,1,-37
1754668822.2334602,0,-6,-35
1754668822.27246,0,-7,-36
1754668822.31046,2,-3,-19
1754668822.34646,-4,-2,-32
1754668822.3844602,2,1,-32
1754668822.42246,1,2,-37
1754668822.46146,0,-3,-28
1754668822.49746,5,-4,-36
1754668822.53546,3,-4,-28
1754668822.57346,-2,-4,-34
1754668822.61246,-5,4,-32
1754668822.65046,-4,-7,-31
1754668822.68646,-4,-7,-37
1754668822.72446,2,-2,-31
1754668822.76246,5,-3,-35
1754668822.80146,-5,-1,-46
1754668822.83746,0,-3,-27
1754668822.87546,-2,2,-27
1754668822.9144602,-3,3,-30
1754668822.95246,6,0,-35
1754668822.98846,0,-2,-37
1754668823.0264602,6,-1,-38
1754668823.0654602,5,5,-37
1754668823.10246,0,4,-42
1754668823.1414602,0,-5,-31
1754668823.1774602,1,1,-26
1754668823.21446,-5,-3,-28
1754668823.25246,-1,-4,-37
1754668823.29146,2,-6,-37
1754668823.32746,5,1,-38
1754668823.36446,-2,2,-45
1754668823.40246,0,3,-44
1754668823.44146,3,0,-36
1754668823.47746,2,2,-35
1754668823.51446,10,-1,-32
1754668823.55346,8,0,-35
1754668823.59146,-1,1,-37
1754668823.62746,6,-6,-43
1754668823.66546,1,3,-28
1754668823.70346,-2,-1,-36
1754668823.74246,-3,1,-37
1754668823.77846,-3,6,-23
1754668823.81746,0,1,-28
1754668823.8554602,6,-4,-34
1754668823.89346,2,0,-26
1754668823.93146,-2,1,-27
1754668823.9674602,1,-1,-29
1754668824.00546,-2,3,-20
1754668824.04346,2,-1,-28
1754668824.0824602,6,-4,-32
1754668824.1184602,-1,-8,-29
1754668824.15646,-8,0,-34
1754668824.1944602,-4,-2,-28
1754668824.2334602,-3,0,-30
1754668824.27146,-4,1,-24
1754668824.30746,0,4,-26
1754668824.34446,2,3,-28
1754668824.38346,-3,10,-23
1754668824.4214602,0,4,-20
1754668824.4574602,-6,6,-37
1754668824.49446,2,8,-33
1754668824.53346,3,0,-27
1754668824.5694602,5,7,-31
1754668824.60646,3,-2,-36
1754668824.6444602,3,5,-24
1754668824.68346,4,7,-25
1754668824.71946,0,3,-24
1754668824.7564602,2,0,-36
1754668824.79446,-5,0,-36
1754668824.83346,3,4,-37
1754668824.86946,6,1,-21
1754668824.90646,8,1,-26
1754668824.9444602,-3,-5,-29
1754668824.9834602,-5,-3,-36
1754668825.0194602,-2,-2,-33
1754668825.05846,-3,-2,-33
1754668825.0954602,-1,-4,-40
1754668825.13346,3,0,-36
1754668825.17246,-1,2,-27
1754668825.20846,-4,2,-31
1754668825.2464602,1,0,-42
1754668825.28446,0,-2,-33
1754668825.32346,0,0,-22
1754668825.35946,-2,1,-25
1754668825.39746,2,0,-33
1754668825.43546,1,-4,-43
1754668825.47446,-8,0,-18
1754668825.51246,-5,-4,-26
1754668825.54846,-2,0,-28
1754668825.58646,4,1,-40
1754668825.62446,5,-7,-48
1754668825.66346,-1,0,-35
1754668825.69946,4,-4,-35
1754668825.73746,2,2,-39
1754668825.77546,0,0,-34
1754668825.81446,3,1,-23
1754668825.85246,2,-1,-33
1754668825.8884602,4,-6,-32
1754668825.92646,0,0,-36
1754668825.96446,3,1,-34
1754668826.00246,6,4,-28
1754668826.03846,2,-1,-27
1754668826.0754602,-1,2,-43
1754668826.11446,0,4,-29
1754668826.15246,0,0,-32
1754668826.18846,1,0,-34
1754668826.22546,7,3,-38
1754668826.26446,5,0,-31
1754668826.3024602,-2,0,-28
1754668826.3384602,3,-6,-24
1754668826.37546,5,-10,-31
1754668826.4144602,-2,-2,-30
1754668826.4504602,-4,4,-32
1754668826.48846,0,0,-32
1754668826.5264602,3,0,-30
1754668826.56446,2,4,-25
1754668826.60346,0,0,-27
1754668826.63946,1,-1,-31
1754668826.67846,3,-7,-30
1754668826.71546,-1,2,-30
1754668826.75446,-4,-1,-28
1754668826.79046,-3,-3,-31
1754668826.82946,0,-7,-24
1754668826.86646,7,0,-32
1754668826.9044602,6,-1,-35
1754668826.94346,1,2,-33
1754668826.97946,3,-4,-38
1754668827.01746,0,-2,-28
1754668827.05646,-6,-5,-26
1754668827.09446,-1,-3,-23
1754668827.13046,2,-2,-34
1754668827.16946,-1,-2,-28
1754668827.2074602,0,0,-38
1754668827.24546,1,-2,-42
1754668827.28346,1,-3,-28
1754668827.3194602,0,-1,-21
1754668827.35746,-5,0,-34
1754668827.39646,3,0,-35
1754668827.4344602,4,1,-34
1754668827.4704602,-5,0,-33
1754668827.50846,-6,0,-26
1754668827.5464602,-4,0,-29
1754668827.5854602,2,-5,-29
1754668827.62346,-6,0,-37
1754668827.65946,-1,0,-38
1754668827.6974602,0,-3,-41
1754668827.73546,6,0,-28
1754668827.77446,8,-4,-31
1754668827.81046,0,-9,-26
1754668827.8484602,-2,-1,-26
1754668827.88746,-9,0,-30
1754668827.92546,-1,-1,-24
1754668827.9634602,0,4,-32
1754668827.99946,8,1,-25
1754668828.03746,5,0,-32
1754668828.0754602,-1,4,-33
1754668828.11346,0,0,-33
1754668828.14946,2,-3,-35
1754668828.1874602,4,6,-30
1754668828.22546,-2,-1,-34
1754668828.26246,0,2,-27
1754668828.2994602,5,-1,-24
1754668828.33746,11,-5,-18
1754668828.37546,1,-4,-27
1754668828.4144602,0,-6,-19
1754668828.4504602,3,-3,-32
1754668828.48846,7,1,-43
1754668828.5264602,0,0,-36
1754668828.5654602,1,0,-32
1754668828.60146,-7,-3,-25
1754668828.64046,-3,-1,-31
1754668828.6774602,-9,-4,-32
1754668828.71546,0,-2,-38
1754668828.75446,11,-1,-42
1754668828.79046,9,-5,-45
1754668828.82946,3,-3,-36
1754668828.86646,12,3,-24
1754668828.90546,4,2,-26
1754668828.94146,6,-1,-25
1754668828.97946,2,-3,-31
1754668829.01746,5,-4,-28
1754668829.05646,6,0,-29
1754668829.09446,5,0,-43
1754668829.13046,2,4,-34
1754668829.1674602,1,3,-43
1754668829.20646,-5,10,-46
1754668829.24446,-1,-1,-35
1754668829.28046,0,-3,-25
1754668829.31846,2,-8,-18
1754668829.35646,5,0,-27
1754668829.39546,9,-3,-36
1754668829.43146,15,1,-37
1754668829.46846,3,2,-32
1754668829.5064602,0,-5,-34
1754668829.54546,10,-5,-39
1754668829.58146,9,-1,-30
1754668829.6184602,7,-4,-33
1754668829.65646,0,-11,-36
1754668829.69546,1,-2,-38
1754668829.73146,-1,0,-31
1754668829.77046,4,0,-34
1754668829.80746,-6,-1,-33
1754668829.84646,-4,-10,-32
1754668829.8844602,7,-2,-35
1754668829.92046,4,-2,-26
1754668829.95846,1,-4,-18
1754668829.9964602,1,-3,-22
1754668830.03546,2,0,-29
1754668830.07146,-2,-3,-32
1754668830.10946,-2,0,-30
1754668830.14746,1,-1,-29
1754668830.18646,0,1,-31
1754668830.22246,-7,-1,-25
1754668830.26046,-7,1,-16
1754668830.2994602,-14,5,-27
1754668830.33646,0,4,-35
1754668830.37546,-1,0,-24
1754668830.41246,0,1,-31
1754668830.44946,-1,-3,-43
1754668830.48746,1,-7,-34
1754668830.5264602,2,-10,-34
1754668830.5624602,2,-2,-27
1754668830.59946,5,2,-34
1754668830.63746,8,-4,-36
1754668830.67646,3,-4,-40
1754668830.71246,7,-2,-37
1754668830.74946,2,3,-23
1754668830.78746,3,-6,-27
1754668830.82646,5,-3,-13
1754668830.86246,-6,1,-23
1754668830.90046,-6,-5,-26
1754668830.93846,-7,3,-27
1754668830.97746,3,0,-31
1754668831.01546,-1,0,-25
1754668831.05146,-3,-5,-29
1754668831.09046,2,-4,-28
1754668831.12746,6,0,-27
1754668831.16646,2,2,-37
1754668831.20346,-2,-1,-33
1754668831.2404602,-4,0,-37
1754668831.27846,4,-1,-24
1754668831.31746,-7,0,-31
1754668831.3554602,-2,0,-32
1754668831.3914602,0,4,-32
1754668831.42846,7,0,-21
1754668831.4674602,0,-4,-22
1754668831.50546,1,6,-45
1754668831.54146,6,8,-32
1754668831.57846,3,0,-26
1754668831.61746,6,9,-38
1754668831.65546,5,5,-42
1754668831.69146,4,0,-27
1754668831.72846,0,1,-29
1754668831.76746,4,3,-32
1754668831.80646,4,1,-26
1754668831.8424602,3,4,-27
1754668831.87946,4,-5,-15
1754668831.9174602,2,-1,-24
1754668831.95646,1,0,-29
1754668831.99246,1,-4,-25
1754668832.0294602,4,0,-24
1754668832.07346,1,4,-24
1754668832.11246,0,1,-30
1754668832.14946,0,2,-26
1754668832.1874602,5,1,-29
1754668832.22646,0,3,-36
1754668832.26246,2,0,-39
1754668832.2994602,-5,1,-30
1754668832.33746,0,-3,-26
1754668832.37646,0,-11,-23
1754668832.41246,0,-5,-39
1754668832.4504602,2,1,-42
1754668832.48846,2,0,-32
1754668832.52746,0,0,-31
1754668832.56346,0,0,-34
1754668832.60046,-3,0,-30
1754668832.6384602,0,-1,-37
1754668832.6774602,2,-1,-32
1754668832.7134602,0,-3,-22
1754668832.75146,-4,0,-31
1754668832.7894602,0,0,-32
