time,x,y,z
1754611208.72546,-3,2,-26
1754611208.7634602,0,-5,-35
1754611208.80146,2,-2,-24
1754611208.83746,-5,3,-31
1754611208.87546,-4,-3,-22
1754611208.91346,-2,-5,-25
1754611208.95146,0,-4,-28
1754611208.98746,-1,0,-32
1754611209.02546,-3,-2,-33
1754611209.06346,-10,-4,-32
1754611209.10146,-8,2,-33
1754611209.13746,2,1,-25
1754611209.1744602,-1,3,-23
1754611209.2134602,-1,0,-22
1754611209.25146,-2,-4,-23
1754611209.28746,-4,-6,-26
1754611209.3254602,0,-2,-34
1754611209.36346,-3,-6,-33
1754611209.40246,-8,-10,-25
1754611209.43846,7,-3,-21
1754611209.47546,5,-2,-23
1754611209.5134602,-1,-3,-14
1754611209.5524602,4,-3,-28
1754611209.5884602,3,2,-21
1754611209.62546,8,2,-19
1754611209.66346,5,-6,-24
1754611209.70246,8,-4,-27
1754611209.73846,-1,-5,-27
1754611209.7764602,-3,1,-31
1754611209.81446,1,-1,-23
1754611209.85346,4,-4,-38
1754611209.88946,0,0,-32
1754611209.92646,2,-5,-22
1754611209.96446,-4,-4,-22
1754611210.0034602,-10,-4,-35
1754611210.0394602,-5,-3,-54
1754611210.07746,-5,1,-40
1754611210.1154602,3,-3,-37
1754611210.1544602,-1,0,-34
1754611210.19246,-6,1,-19
1754611210.22846,-9,1,-21
1754611210.2664602,6,6,-24
1754611210.30446,0,5,-16
1754611210.34346,-1,0,-31
1754611210.37946,-3,-4,-32
1754611210.4174602,-6,-1,-32
1754611210.45546,-6,0,-26
1754611210.49446,-4,-3,-31
1754611210.5324602,-2,3,-37
1754611210.56846,0,-2,-34
1754611210.6054602,1,-4,-26
1754611210.6444602,3,-1,-21
1754611210.68246,-3,-9,-28
1754611210.71846,-5,-3,-35
1754611210.7564602,-2,-4,-31
1754611210.79446,2,-1,-34
1754611210.83346,-3,-1,-25
1754611210.86946,0,0,-28
1754611210.90646,8,0,-31
1754611210.9444602,1,-7,-30
1754611210.9834602,-1,-2,-32
1754611211.0194602,-5,2,-31
1754611211.05746,1,0,-31
1754611211.0954602,-4,-2,-38
1754611211.1344602,0,-3,-37
1754611211.17246,-3,-6,-38
1754611211.20846,-10,-2,-37
1754611211.2464602,-5,-7,-31
1754611211.28446,-9,-7,-32
1754611211.32846,-1,-2,-32
1754611211.36646,0,1,-37
1754611211.4044602,-5,5,-38
1754611211.44346,-7,0,-35
1754611211.47946,-2,-6,-34
1754611211.51846,7,-12,-38
1754611211.55546,0,0,-39
1754611211.59446,-1,0,-21
1754611211.63046,-6,-5,-20
1754611211.66946,-1,-3,-33
1754611211.70646,-1,-5,-25
1754611211.74446,-3,-9,-39
1754611211.78346,-2,-3,-40
1754611211.8194602,-4,6,-34
1754611211.85746,-4,5,-38
1754611211.89546,-3,-4,-40
1754611211.9344602,-11,-1,-33
1754611211.9704602,1,-7,-22
1754611212.00846,0,-5,-28
1754611212.0464602,1,-6,-16
1754611212.08446,1,-3,-21
1754611212.12346,5,-7,-24
1754611212.15946,1,-5,-29
1754611212.19846,-3,1,-39
1754611212.2364602,1,0,-36
1754611212.27446,8,0,-28
1754611212.31046,4,0,-20
1754611212.34746,0,2,-32
1754611212.38546,1,0,-41
1754611212.4244602,0,-1,-28
1754611212.4604602,-3,-4,-22
1754611212.49846,8,-8,-29
1754611212.5364602,-10,3,-30
1754611212.5754602,-2,-3,-26
1754611212.61346,-14,-14,-35
1754611212.64946,1,-4,-31
1754611212.6874602,4,-5,-31
1754611212.72546,3,-4,-25
1754611212.76446,-1,-6,-31
1754611212.80046,4,0,-38
1754611212.83746,2,-4,-27
1754611212.87546,1,-1,-27
1754611212.9144602,0,-5,-27
1754611212.9504602,-5,-2,-21
1754611212.98846,-7,-4,-31
1754611213.0264602,-6,-3,-36
1754611213.0654602,2,-6,-34
1754611213.10346,0,3,-38
1754611213.13946,1,6,-36
1754611213.17646,-2,6,-34
1754611213.21546,-3,1,-25
1754611213.2534602,-1,1,-25
1754611213.2894602,1,-3,-31
1754611213.32646,-3,-2,-24
1754611213.3654602,-1,-4,-18
1754611213.4014602,5,0,-23
1754611213.4404602,-6,-2,-31
1754611213.47746,-3,-6,-37
1754611213.51546,-11,2,-29
1754611213.55446,-9,-4,-26
1754611213.59046,-1,0,-30
1754611213.62746,-2,0,-29
1754611213.66646,-3,-6,-32
1754611213.70446,1,-6,-23
1754611213.7404602,-7,-5,-30
1754611213.77846,0,1,-40
1754611213.81646,-6,-5,-30
1754611213.8554602,0,-7,-23
1754611213.8914602,1,-3,-25
1754611213.92846,3,3,-30
1754611213.96646,0,1,-28
1754611214.00546,4,-5,-21
1754611214.04146,-2,-7,-31
1754611214.07946,-3,-6,-26
1754611214.11746,-1,-3,-32
1754611214.15646,0,-3,-25
1754611214.1944602,3,2,-29
1754611214.2304602,3,0,-32
1754611214.26746,12,0,-31
1754611214.30646,14,-7,-26
1754611214.34446,9,-11,-26
1754611214.38046,0,-3,-22
1754611214.41846,0,1,-25
1754611214.45646,2,0,-26
1754611214.49546,-6,0,-25
1754611214.53146,-2,0,-33
1754611214.5694602,-2,0,-22
1754611214.60746,-6,-4,-25
1754611214.64646,-2,0,-28
1754611214.6844602,-7,3,-25
1754611214.7204602,-9,0,-26
1754611214.75846,-8,1,-36
1754611214.79746,-5,-3,-34
1754611214.8354602,-7,-3,-32
1754611214.8714602,-1,-3,-26
1754611214.90946,0,-10,-35
1754611214.9474602,2,-1,-36
1754611214.9864602,3,-1,-49
1754611215.02446,-7,0,-34
1754611215.06046,-5,1,-25
1754611215.09946,-2,7,-26
1754611215.13746,-12,3,-21
1754611215.17646,1,1,-33
1754611215.21246,3,-2,-25
1754611215.25146,-3,2,-31
1754611215.28846,3,1,-34
1754611215.32646,0,-8,-35
1754611215.3654602,0,0,-33
1754611215.4014602,0,-4,-40
1754611215.43946,0,-1,-37
1754611215.47746,2,8,-27
1754611215.5164602,-2,4,-27
1754611215.5524602,0,-1,-23
1754611215.58946,-3,-4,-22
1754611215.62746,-6,-1,-32
1754611215.66646,-4,-5,-40
1754611215.70246,0,7,-36
1754611215.73946,0,3,-43
1754611215.77746,-5,1,-23
1754611215.81646,2,4,-29
1754611215.85246,-4,0,-35
1754611215.88946,4,-1,-25
1754611215.9274602,-1,-4,-26
1754611215.96646,0,-3,-31
1754611216.00246,1,-1,-28
1754611216.04046,1,-3,-24
1754611216.07846,0,0,-31
1754611216.11746,-1,-4,-26
1754611216.15546,1,-2,-30
1754611216.19146,-1,-8,-42
1754611216.22946,-1,-1,-37
1754611216.26746,-1,0,-33
1754611216.30646,1,-10,-31
1754611216.3424602,0,-8,-33
1754611216.38046,3,8,-31
1754611216.41846,0,2,-34
1754611216.4574602,6,-5,-27
1754611216.49546,-6,-4,-24
1754611216.53146,-10,-2,-29
1754611216.5694602,0,-7,-31
1754611216.60746,1,-6,-24
1754611216.64646,-1,0,-38
1754611216.68246,5,-5,-36
1754611216.7204602,3,3,-36
1754611216.75846,-3,4,-31
1754611216.79746,0,-1,-26
1754611216.8354602,-4,-3,-30
1754611216.8714602,-6,-5,-21
1754611216.90946,0,-2,-23
1754611216.9474602,0,0,-34
1754611216.9864602,7,0,-24
1754611217.02346,4,2,-26
1754611217.06046,7,0,-38
1754611217.0984602,0,1,-48
1754611217.13746,-5,0,-35
1754611217.17346,-6,1,-34
1754611217.21146,0,4,-19
1754611217.24946,-6,-2,-41
1754611217.28746,-7,-4,-37
1754611217.32646,-5,-1,-39
1754611217.36246,2,-4,-32
1754611217.39946,1,3,-34
1754611217.4374602,0,4,-28
1754611217.47646,4,4,-24
1754611217.51246,6,-6,-31
1754611217.55046,0,0,-29
1754611217.5884602,-2,4,-22
1754611217.62746,-2,0,-30
1754611217.66346,-1,10,-38
1754611217.70146,-1,1,-29
1754611217.73946,-4,8,-27
1754611217.77746,-3,2,-16
1754611217.81646,-9,4,-25
1754611217.85246,-5,-2,-33
1754611217.89046,0,-7,-36
1754611217.92846,-3,0,-28
1754611217.9674602,0,-4,-17
1754611218.0034602,-5,0,-33
1754611218.04146,-3,4,-30
1754611218.07946,-11,-1,-21
1754611218.1184602,-5,0,-27
1754611218.15646,-2,-2,-34
1754611218.19246,-4,-4,-29
1754611218.2304602,-8,-3,-28
1754611218.26846,-3,-5,-35
1754611218.30746,-6,-2,-39
1754611218.34346,-10,-1,-30
1754611218.3814602,0,0,-27
1754611218.42046,-9,-5,-26
1754611218.45846,-4,-3,-29
1754611218.4964602,-4,-2,-29
1754611218.5324602,0,-4,-34
1754611218.57046,1,-5,-33
1754611218.6084602,4,0,-21
1754611218.64746,1,5,-24
1754611218.68346,-1,0,-22
1754611218.72146,-1,-5,-21
1754611218.7594602,-2,-3,-19
1754611218.79846,-1,-2,-28
1754611218.83646,-5,-3,-31
1754611218.87246,-3,1,-27
1754611218.9114602,-1,-1,-20
1754611218.94846,-3,-3,-24
1754611218.98746,-1,1,-25
1754611219.02346,-1,4,-30
1754611219.06046,0,3,-27
1754611219.0984602,1,2,-37
1754611219.13746,4,2,-21
1754611219.17346,1,-1,-22
1754611219.21146,0,0,-25
1754611219.25046,1,5,-17
1754611219.28846,-2,0,-20
1754611219.32446,2,-5,-20
1754611219.36246,-1,0,-32
1754611219.40046,1,2,-35
1754611219.43846,-4,-1,-30
1754611219.47746,-4,-5,-16
1754611219.5134602,5,-7,-25
1754611219.55146,13,-3,-27
1754611219.58946,8,5,-41
1754611219.6284602,2,1,-36
1754611219.6644602,-1,4,-31
1754611219.70246,-1,0,-34
1754611219.7404602,1,-4,-39
1754611219.77846,0,-5,-29
1754611219.81746,-3,-10,-13
1754611219.85346,-1,-5,-18
1754611219.8914602,-4,7,-32
1754611219.92946,-4,0,-25
1754611219.96846,-2,2,-38
1754611220.00446,0,-3,-31
1754611220.04146,0,-2,-31
1754611220.07946,3,0,-31
1754611220.1184602,0,0,-26
1754611220.1544602,-5,-1,-19
1754611220.19246,1,-2,-28
1754611220.2304602,4,4,-33
1754611220.2694602,-4,3,-49
1754611220.30746,0,8,-29
1754611220.34346,0,-6,-43
1754611220.3814602,-4,-2,-28
1754611220.41946,0,1,-37
1754611220.45846,0,-6,-31
1754611220.49446,-3,-3,-40
1754611220.5324602,-10,-4,-44
1754611220.57046,2,-7,-39
1754611220.60946,-3,-1,-43
1754611220.64746,-10,-3,-42
1754611220.68346,-5,-5,-43
1754611220.72246,-13,1,-40
1754611220.7594602,2,5,-35
1754611220.79846,4,6,-36
1754611220.83446,0,6,-43
1754611220.87246,-1,2,-36
1754611220.91046,-3,0,-32
1754611220.94946,0,2,-41
1754611220.98746,-6,-1,-37
1754611221.02346,-1,-8,-34
1754611221.06146,9,-2,-21
1754611221.09946,7,-6,-35
1754611221.1384602,7,-1,-29
1754611221.1744602,7,-4,-33
1754611221.21246,-2,0,-35
1754611221.25046,-3,0,-45
1754611221.2894602,-3,3,-31
1754611221.3324602,2,6,-34
1754611221.37046,1,1,-31
1754611221.40946,1,-2,-25
1754611221.44546,2,-5,-27
1754611221.48446,0,-5,-23
1754611221.52146,0,-4,-23
1754611221.56046,6,3,-29
1754611221.5984602,-1,-1,-24
1754611221.6344602,-6,0,-44
1754611221.67246,-2,0,-25
1754611221.7104602,0,-8,-27
1754611221.74946,-5,-6,-34
1754611221.78546,0,-7,-24
1754611221.82346,-4,2,-33
1754611221.8614602,-3,1,-24
1754611221.89946,-11,3,-38
1754611221.93846,0,0,-28
1754611221.97446,-4,0,-27
1754611222.01246,3,-2,-32
1754611222.05046,-1,1,-18
1754611222.08946,0,-1,-17
1754611222.12546,1,-3,-24
1754611222.16246,1,-4,-23
1754611222.2004602,0,0,-22
1754611222.23946,-4,-2,-30
1754611222.27546,-1,-6,-31
1754611222.31446,-1,0,-38
1754611222.35146,-4,1,-25
1754611222.39046,-6,4,-26
1754611222.42846,4,1,-34
1754611222.46446,1,-1,-30
1754611222.5034602,-6,0,-29
1754611222.54046,0,3,-46
1754611222.57946,4,-3,-35
1754611222.6154602,2,-7,-20
1754611222.65346,-3,-3,-27
1754611222.69146,0,3,-36
1754611222.7304602,-4,-4,-33
1754611222.76846,6,3,-33
1754611222.80446,3,-4,-25
1754611222.84146,-1,0,-29
1754611222.88046,1,0,-24
1754611222.91846,5,-3,-25
1754611222.95446,-2,-8,-38
1754611222.99246,-6,-5,-37
1754611223.03046,3,-3,-34
1754611223.0694602,2,-6,-29
1754611223.1054602,-2,-7,-26
1754611223.1444602,-3,-8,-32
1754611223.18146,3,6,-30
1754611223.2204602,-4,2,-34
1754611223.2564602,-2,4,-31
1754611223.29346,0,0,-20
1754611223.33146,2,2,-24
1754611223.37046,3,2,-34
1754611223.40646,-3,0,-36
1754611223.44346,-1,-6,-28
1754611223.48146,-5,-1,-40
1754611223.52046,-1,0,-30
1754611223.55646,-3,-4,-25
1754611223.5954602,-11,-5,-40
1754611223.63246,-1,0,-38
1754611223.67046,-2,0,-35
1754611223.70946,-1,3,-27
1754611223.74546,0,0,-30
1754611223.7824602,4,0,-43
1754611223.82046,6,0,-39
1754611223.85946,3,2,-50
1754611223.89546,6,1,-43
1754611223.93246,-2,0,-45
1754611223.97146,0,5,-30
1754611224.0094602,-1,9,-28
1754611224.04546,2,5,-32
1754611224.0824602,0,3,-30
1754611224.1214602,-3,-3,-29
1754611224.15946,4,-3,-31
1754611224.19546,1,-2,-28
1754611224.2334602,0,-5,-32
1754611224.27146,-1,-7,-22
1754611224.31046,-1,0,-33
1754611224.34646,-5,1,-31
1754611224.3844602,-4,-5,-35
1754611224.42246,13,-10,-25
1754611224.46146,8,-5,-16
1754611224.49946,0,-1,-20
1754611224.53546,-2,0,-34
1754611224.57346,-4,1,-34
1754611224.61246,0,-8,-31
1754611224.65046,-2,-5,-36
1754611224.68646,1,-3,-37
1754611224.7234602,0,-2,-29
1754611224.76246,0,0,-35
1754611224.80046,2,-3,-34
1754611224.83646,2,-7,-34
1754611224.87446,3,0,-27
1754611224.91246,-1,5,-36
1754611224.95146,-3,4,-33
1754611224.98946,-2,-1,-31
1754611225.02546,-2,0,-28
1754611225.06346,-9,0,-30
1754611225.10146,1,-7,-34
1754611225.14046,3,2,-30
1754611225.17646,-4,-6,-31
1754611225.21446,-3,0,-34
1754611225.25246,2,-3,-36
1754611225.29146,8,0,-27
1754611225.32746,8,0,-23
1754611225.3654602,7,2,-25
1754611225.40346,2,4,-28
1754611225.44246,-7,0,-25
1754611225.4804602,-3,-1,-36
1754611225.5164602,1,-1,-33
1754611225.55346,0,1,-33
1754611225.59146,-4,2,-38
1754611225.63046,-4,3,-39
1754611225.66646,2,0,-35
1754611225.70346,0,2,-37
1754611225.74146,-5,-3,-33
1754611225.78046,-6,-3,-31
1754611225.81646,1,-1,-21
1754611225.85446,0,0,-26
1754611225.89246,3,4,-25
1754611225.93046,5,-2,-39
1754611225.96646,-3,-1,-40
1754611226.00446,0,0,-35
1754611226.0424602,2,-6,-24
1754611226.08146,-3,-4,-25
1754611226.11746,2,-3,-31
1754611226.15546,5,-2,-27
1754611226.19346,6,-5,-26
1754611226.23246,3,1,-35
1754611226.27046,3,2,-35
1754611226.30646,-1,-6,-29
1754611226.34446,0,-9,-39
1754611226.38246,0,0,-38
1754611226.4214602,5,0,-28
1754611226.4574602,3,4,-34
1754611226.49446,1,7,-31
1754611226.5324602,1,0,-42
1754611226.57146,-1,-2,-37
1754611226.60746,-9,1,-35
1754611226.64546,-2,-1,-31
1754611226.68346,0,0,-35
1754611226.72246,-3,0,-32
1754611226.76046,-3,-2,-27
1754611226.7964602,1,2,-27
1754611226.83346,-1,-3,-20
1754611226.87246,0,-5,-23
1754611226.91046,1,-1,-31
1754611226.94646,-1,0,-27
1754611226.98446,-1,-1,-30
1754611227.02346,-3,-3,-39
1754611227.06146,7,0,-37
1754611227.09746,1,1,-30
1754611227.1344602,2,1,-34
1754611227.17346,2,-1,-35
1754611227.21146,-3,-4,-25
1754611227.24746,-3,-2,-19
1754611227.28546,-1,-6,-26
1754611227.32346,1,-2,-24
1754611227.36246,4,-6,-26
1754611227.39846,-1,-6,-29
1754611227.43646,1,-1,-19
1754611227.47446,0,0,-22
1754611227.5134602,0,-4,-31
1754611227.55146,-1,0,-28
1754611227.58746,-1,-1,-35
1754611227.62546,0,-3,-32
1754611227.6644602,5,3,-32
1754611227.70246,-4,-1,-34
1754611227.73846,-5,-6,-45
1754611227.77746,-6,-5,-39
1754611227.81446,1,-4,-33
1754611227.85346,2,-6,-27
1754611227.8914602,0,-2,-33
1754611227.9274602,0,-6,-39
1754611227.96446,-3,-1,-34
1754611228.0034602,-3,2,-21
1754611228.04146,5,2,-36
1754611228.07746,0,6,-28
1754611228.11446,5,8,-26
1754611228.15346,11,0,-35
1754611228.19146,-1,0,-24
1754611228.22746,3,6,-30
1754611228.26546,3,-2,-34
1754611228.30346,0,1,-33
1754611228.34146,-6,3,-34
1754611228.37746,-3,0,-39
1754611228.41546,-10,-4,-38
1754611228.45346,0,-5,-28
1754611228.49146,2,-7,-29
1754611228.52746,3,-4,-25
1754611228.5654602,0,-1,-30
1754611228.60346,3,-1,-35
1754611228.6414602,6,1,-36
1754611228.6774602,2,-2,-27
1754611228.71546,1,0,-28
1754611228.7534602,2,-1,-26
1754611228.79146,2,0,-24
1754611228.82746,0,0,-25
1754611228.86446,2,-7,-35
1754611228.90346,-9,-5,-26
1754611228.94146,-5,-4,-27
1754611228.97746,-6,-6,-23
1754611229.01546,-10,-2,-34
1754611229.05346,-8,2,-32
1754611229.0924602,-4,5,-31
1754611229.1284602,-5,0,-28
1754611229.16646,8,-1,-26
1754611229.20446,1,-1,-35
1754611229.2434602,-2,4,-34
1754611229.2794602,1,1,-36
1754611229.31646,0,1,-32
1754611229.35446,0,-4,-32
1754611229.39346,0,-3,-25
1754611229.42946,6,-3,-28
1754611229.4674602,-8,-3,-25
1754611229.50546,-3,3,-34
1754611229.54446,-2,1,-28
1754611229.5824602,0,4,-21
1754611229.6184602,1,-4,-23
1754611229.65646,-6,-5,-26
1754611229.69546,9,-4,-41
1754611229.7334602,0,-2,-36
1754611229.7694602,0,-5,-35
1754611229.80846,3,-5,-33
1754611229.8454602,2,5,-33
1754611229.8844602,9,3,-40
1754611229.92246,9,9,-34
1754611229.95846,3,-4,-21
1754611229.99546,-2,6,-21
1754611230.03446,0,4,-34
1754611230.0724602,-2,0,-25
1754611230.1084602,1,0,-20
1754611230.14546,3,-4,-33
1754611230.1844602,-1,1,-37
1754611230.22246,-3,1,-31
1754611230.25846,2,5,-25
1754611230.29546,4,2,-31
1754611230.33446,2,-1,-35
1754611230.37246,-4,-1,-39
1754611230.40846,-3,-3,-31
1754611230.44646,-3,2,-26
1754611230.48446,-1,0,-28
1754611230.52346,-1,-8,-23
1754611230.5594602,5,-4,-24
1754611230.5984602,0,-7,-31
1754611230.63546,0,0,-27
1754611230.6744602,4,0,-36
1754611230.71246,-8,-2,-40
1754611230.74846,2,6,-33
1754611230.78546,9,-2,-31
1754611230.82446,1,0,-27
1754611230.86246,4,-3,-40
1754611230.89846,-1,-2,-38
1754611230.9374602,-2,1,-32
1754611230.97446,4,-1,-33
1754611231.0134602,5,-2,-37
1754611231.0494602,-3,2,-42
1754611231.08746,1,-1,-38
1754611231.12646,0,-4,-39
1754611231.1644602,-2,-3,-31
1754611231.2004602,-1,-5,-21
1754611231.23846,4,-2,-33
1754611231.2764602,-6,1,-32
1754611231.31446,0,-1,-27
1754611231.35946,-3,2,-32
1754611231.39646,-5,0,-36
1754611231.4344602,-4,-2,-29
1754611231.4734602,-5,4,-23
1754611231.51046,-7,2,-30
1754611231.54746,-5,-2,-35
1754611231.5854602,-4,-2,-30
1754611231.62446,0,-1,-36
1754611231.66046,1,1,-25
1754611231.6974602,3,-2,-31
1754611231.73546,3,-5,-34
1754611231.77446,4,-1,-28
1754611231.81046,4,-1,-35
1754611231.8484602,9,1,-31
1754611231.88646,8,2,-23
1754611231.92546,-5,0,-26
1754611231.9634602,-5,10,-21
1754611231.99946,0,8,-21
1754611232.0364602,-6,-3,-23
1754611232.0754602,-8,7,-29
1754611232.11346,1,4,-28
1754611232.14946,3,3,-25
1754611232.18646,-2,2,-30
1754611232.22546,0,4,-29
1754611232.2634602,-3,2,-33
1754611232.2994602,2,-8,-28
1754611232.33646,5,-4,-29
1754611232.37546,8,0,-25
