time,x,y,z
1754694014.00046,7,-4,0
1754694014.03846,1,-9,9
1754694014.07446,8,0,12
1754694014.1114602,5,-5,21
1754694014.15046,0,0,13
1754694014.18846,3,-3,10
1754694014.22446,7,0,15
1754694014.26146,1,2,19
1754694014.2994602,1,-3,15
1754694014.3354602,8,3,12
1754694014.37346,0,5,14
1754694014.41046,-5,2,17
1754694014.44946,2,0,20
1754694014.4864602,11,-4,14
1754694014.52346,1,-5,12
1754694014.56146,1,-3,16
1754694014.60046,1,3,17
1754694014.63646,3,3,21
1754694014.67346,2,-4,4
1754694014.71146,8,-4,4
1754694014.75046,3,3,8
1754694014.7864602,-3,3,13
1754694014.82346,-3,3,16
1754694014.8614602,-1,-1,12
1754694014.90046,1,-4,4
1754694014.93646,2,-5,6
1754694014.9734602,7,0,0
1754694015.01046,1,3,9
1754694015.0464602,-2,0,15
1754694015.08346,1,1,12
1754694015.1214602,0,1,13
1754694015.15946,0,-1,11
1754694015.19546,-5,-8,7
1754694015.23446,6,-5,3
1754694015.27146,-6,-2,14
1754694015.31046,-3,-3,18
1754694015.34646,-3,-4,11
1754694015.38346,0,3,2
1754694015.4214602,3,-4,18
1754694015.45946,0,-3,21
1754694015.49546,1,1,8
1754694015.5324602,-1,3,25
1754694015.57146,0,-1,21
1754694015.60946,-4,-2,25
1754694015.64546,-5,-8,15
1754694015.68246,-2,-4,21
1754694015.72146,1,-4,9
1754694015.7594602,1,-1,3
1754694015.79546,0,1,9
1754694015.8324602,2,3,10
1754694015.8714602,3,-3,11
1754694015.90946,4,1,11
1754694015.94546,3,-6,9
1754694015.9834602,0,3,8
1754694016.02146,0,0,5
1754694016.0594602,-3,4,21
1754694016.0954602,0,3,13
1754694016.13246,-1,-6,15
1754694016.1714602,-4,-4,6
1754694016.2074602,2,-8,9
1754694016.24446,0,-8,14
1754694016.28346,2,-4,14
1754694016.32146,0,0,12
1754694016.35746,12,0,0
1754694016.3944602,4,0,11
1754694016.43146,-4,0,12
1754694016.4704602,1,0,11
1754694016.5064602,3,-2,12
1754694016.54446,-4,0,9
1754694016.5824602,2,1,0
1754694016.62046,-4,5,-3
1754694016.65646,-2,0,12
1754694016.6944602,0,0,0
1754694016.73146,5,0,2
1754694016.77046,6,-4,3
1754694016.80646,2,-6,7
1754694016.84446,3,-1,23
1754694016.88246,-1,-1,12
1754694016.9214602,7,3,11
1754694016.9574602,12,6,18
1754694016.99546,8,7,10
1754694017.0324602,0,-3,9
1754694017.07146,1,1,4
1754694017.1084602,3,0,12
1754694017.14546,5,0,14
1754694017.18246,4,-1,24
1754694017.22146,2,1,21
1754694017.25846,4,0,15
1754694017.29546,-2,4,17
1754694017.33346,2,-2,12
1754694017.37246,8,-2,5
1754694017.41046,5,5,9
1754694017.44646,4,-1,4
1754694017.4834602,3,1,10
1754694017.52846,6,5,5
1754694017.5654602,0,8,20
1754694017.60246,0,0,19
1754694017.6414602,4,3,17
1754694017.6774602,-6,4,21
1754694017.71546,-5,4,23
1754694017.75246,-1,-4,27
1754694017.79146,0,-9,18
1754694017.82746,7,-8,2
1754694017.86446,10,-4,12
1754694017.90346,6,-4,5
1754694017.94146,1,4,11
1754694017.97746,-2,2,9
1754694018.01446,0,0,15
1754694018.0524602,-2,-7,6
1754694018.0884602,-1,0,3
1754694018.12646,-3,-2,14
1754694018.1644602,2,5,13
1754694018.20246,-3,1,21
1754694018.23846,-2,1,7
1754694018.27746,-5,-6,15
1754694018.31446,-1,-2,23
1754694018.35346,0,0,22
1754694018.3914602,-1,-3,5
1754694018.4274602,-3,0,12
1754694018.46446,-1,-1,17
1754694018.5034602,9,-4,13
1754694018.54146,6,-1,3
1754694018.57746,-1,-6,10
1754694018.6154602,-2,-1,15
1754694018.65346,-1,0,16
1754694018.69246,-3,2,10
1754694018.72846,-5,-3,13
1754694018.76546,-1,-7,9
1754694018.80346,-7,7,16
1754694018.8424602,0,4,17
1754694018.8784602,0,4,14
1754694018.91546,2,7,24
1754694018.95346,0,-1,11
1754694018.99146,4,-1,2
1754694019.02746,1,4,-4
1754694019.06446,-5,-1,4
1754694019.10346,1,0,12
1754694019.1414602,-3,-1,9
1754694019.1774602,-3,3,9
1754694019.21546,3,0,15
1754694019.2534602,1,-2,17
1754694019.29146,-6,-1,11
1754694019.32746,0,3,7
1754694019.3654602,0,2,7
1754694019.40346,0,4,2
1754694019.44146,-9,-2,13
1754694019.47746,-3,1,4
1754694019.51446,-3,0,8
1754694019.55346,2,4,17
1754694019.59146,9,0,3
1754694019.62746,1,3,12
1754694019.66546,-4,-1,10
1754694019.70346,0,-3,21
1754694019.74246,-3,5,21
1754694019.77846,-4,2,16
1754694019.8154602,0,2,18
1754694019.85346,8,3,2
1754694019.8914602,8,3,5
1754694019.9274602,7,7,17
1754694019.96446,1,2,24
1754694020.00246,0,-4,11
1754694020.03846,-10,-5,23
1754694020.07646,-4,-7,21
1754694020.11446,-1,-5,11
1754694020.15346,5,1,18
1754694020.18946,0,0,17
1754694020.22646,2,-3,6
1754694020.26446,0,-5,18
1754694020.30346,7,-5,28
1754694020.3424602,8,0,10
1754694020.3784602,0,-5,8
1754694020.41646,-1,4,12
1754694020.45546,4,1,16
1754694020.4934602,4,0,16
1754694020.5294602,-5,-1,14
1754694020.56746,0,-5,11
1754694020.6054602,2,0,18
1754694020.64346,2,2,15
1754694020.67946,-1,3,12
1754694020.7174602,4,-5,9
1754694020.75546,-7,-6,13
1754694020.79346,0,1,16
1754694020.83046,8,0,13
1754694020.86746,5,-4,7
1754694020.90546,3,-7,6
1754694020.9444602,4,-5,16
1754694020.98246,0,-7,10
1754694021.01846,4,0,4
1754694021.05646,1,-1,5
1754694021.09446,0,4,14
1754694021.13346,-6,2,3
1754694021.16946,1,0,2
1754694021.20646,4,2,20
1754694021.24446,-5,-6,5
1754694021.2824602,0,-6,9
1754694021.31846,-1,-7,7
1754694021.35646,-4,-7,17
1754694021.3944602,-7,-2,30
1754694021.43346,5,-5,20
1754694021.46946,1,-1,14
1754694021.50746,-4,-2,18
1754694021.54446,-2,-5,11
1754694021.58346,-3,-2,6
1754694021.61946,-4,-5,5
1754694021.6574602,-6,4,8
1754694021.69546,3,0,18
1754694021.7334602,-4,-8,10
1754694021.7694602,4,-9,9
1754694021.80746,4,-12,12
1754694021.8454602,7,-5,17
1754694021.8844602,1,1,9
1754694021.92246,-1,-2,11
1754694021.95846,-5,-2,7
1754694021.99546,3,-3,13
1754694022.03446,6,-2,11
1754694022.07046,7,-3,16
1754694022.10746,0,0,13
1754694022.1444602,3,1,18
1754694022.18346,0,1,12
1754694022.21946,-3,-1,13
1754694022.25746,-3,3,6
1754694022.29546,7,0,12
1754694022.33446,4,-5,0
1754694022.37046,2,-10,8
1754694022.4074602,0,-4,11
1754694022.44546,7,-2,9
1754694022.48446,4,0,10
1754694022.52046,-2,-4,1
1754694022.55846,2,-10,12
1754694022.59646,6,-2,21
1754694022.6344602,5,-6,17
1754694022.67346,8,1,13
1754694022.70946,3,0,5
1754694022.7464602,5,0,12
1754694022.78446,3,1,8
1754694022.82046,0,9,7
1754694022.85746,3,0,7
1754694022.89546,4,-1,4
1754694022.9344602,5,-5,14
1754694022.9704602,9,-1,24
1754694023.00846,2,-6,15
1754694023.0464602,4,0,20
1754694023.08446,-6,-5,16
1754694023.1214602,-4,-1,7
1754694023.15846,-3,6,14
1754694023.19646,3,0,2
1754694023.23446,-4,-5,3
1754694023.27046,3,0,12
1754694023.30746,1,-7,3
1754694023.3454602,-7,-5,5
1754694023.3844602,-4,1,14
1754694023.42046,-3,-2,19
1754694023.45846,-6,0,25
1754694023.4964602,-4,0,17
1754694023.53546,12,5,24
1754694023.57346,4,1,16
1754694023.60946,0,-1,15
1754694023.64746,-1,5,6
1754694023.68546,0,1,14
1754694023.7234602,2,5,22
1754694023.76046,-4,0,20
1754694023.79746,-6,-4,16
1754694023.8354602,1,1,2
1754694023.8714602,6,-3,12
1754694023.90846,9,-1,8
1754694023.9474602,-5,-3,6
1754694023.98546,0,0,12
1754694024.02146,3,1,22
1754694024.05846,7,5,13
1754694024.0954602,-3,-1,11
1754694024.1344602,-6,-1,9
1754694024.17046,1,7,19
1754694024.2074602,3,1,20
1754694024.24546,1,-2,8
1754694024.28446,3,-8,-2
1754694024.32046,0,-7,10
1754694024.35746,-8,-6,18
1754694024.39546,-2,-9,21
1754694024.4344602,0,-5,18
1754694024.4704602,-3,3,14
1754694024.50846,2,0,18
1754694024.54546,-2,-4,14
1754694024.58446,-4,-5,14
1754694024.62046,1,2,13
1754694024.6574602,5,2,16
1754694024.69646,5,1,17
1754694024.73446,4,2,8
1754694024.77046,3,2,8
1754694024.80746,3,3,12
1754694024.84646,4,-1,8
1754694024.8844602,1,2,5
1754694024.92046,0,-1,5
1754694024.9574602,0,-6,9
1754694024.9964602,-1,0,24
1754694025.03446,-4,-2,4
1754694025.07046,4,-2,7
1754694025.10946,-1,9,7
1754694025.14646,-6,-1,13
1754694025.18546,-1,-1,13
1754694025.22146,-3,2,21
1754694025.25846,0,-1,16
1754694025.2964602,0,1,11
1754694025.33446,-1,-1,10
1754694025.37046,4,-3,8
1754694025.4074602,0,0,13
1754694025.44546,-5,-3,13
1754694025.48146,-6,-6,6
1754694025.51846,-8,2,6
1754694025.55646,-7,-3,11
1754694025.5954602,-3,3,1
1754694025.6314602,-2,7,4
1754694025.66846,3,3,7
1754694025.70646,6,0,17
1754694025.74446,3,-9,10
1754694025.78046,5,-4,16
1754694025.81846,0,1,15
1754694025.85646,0,-5,10
1754694025.89246,1,-4,6
1754694025.92946,1,0,1
1754694025.96646,4,2,7
1754694026.00246,6,4,11
1754694026.0394602,-2,1,21
1754694026.07846,-3,-1,16
1754694026.11646,3,1,11
1754694026.15246,-5,-2,18
1754694026.18946,3,2,12
1754694026.22646,9,1,20
1754694026.26246,10,-1,16
1754694026.2994602,7,3,10
1754694026.33746,0,4,22
1754694026.37546,0,-4,13
1754694026.4114602,0,-1,8
1754694026.44846,5,-3,19
1754694026.4864602,0,5,17
1754694026.52246,3,4,6
1754694026.5594602,-1,-3,4
1754694026.59746,3,-4,-5
1754694026.63646,1,0,0
1754694026.67246,-1,-2,7
1754694026.7104602,9,4,19
1754694026.74846,1,1,22
1754694026.7864602,-4,-2,14
1754694026.8224602,0,1,3
1754694026.85946,-5,0,2
1754694026.89746,5,9,7
1754694026.93646,-3,0,22
1754694026.97246,3,-4,22
1754694027.0094602,9,3,16
1754694027.04746,4,4,9
1754694027.0854602,9,-4,14
1754694027.1214602,1,-2,14
1754694027.15946,2,6,13
1754694027.1974602,4,0,0
1754694027.23546,-2,2,13
1754694027.27146,1,-2,14
1754694027.31046,-5,-8,18
1754694027.3484602,0,-1,17
1754694027.38646,0,-3,19
1754694027.42246,3,-5,17
1754694027.4604602,4,-6,27
1754694027.49846,3,0,11
1754694027.5424602,1,-5,-4
1754694027.58146,-1,-6,0
1754694027.6184602,-2,-4,0
1754694027.6574602,2,2,13
1754694027.69546,7,0,9
1754694027.73146,6,2,4
1754694027.76846,3,-3,11
1754694027.80746,-2,0,9
1754694027.84346,-5,-2,12
1754694027.8814602,-6,-2,10
1754694027.91946,-3,2,29
1754694027.9574602,-1,0,26
1754694027.9964602,0,-1,21
1754694028.0324602,2,1,16
1754694028.0694602,0,4,10
1754694028.10746,0,3,16
1754694028.14346,4,1,17
1754694028.18046,1,-4,4
1754694028.21846,1,0,23
1754694028.2564602,1,7,18
1754694028.2924602,-2,2,17
1754694028.33046,-2,-1,21
1754694028.36746,1,-1,8
1754694028.40646,-1,-1,13
1754694028.44246,6,3,7
1754694028.47946,4,2,16
1754694028.51746,0,-5,6
1754694028.55346,-9,-7,12
1754694028.5924602,0,-4,18
1754694028.62946,0,-1,16
1754694028.66846,1,-2,14
1754694028.70646,4,1,16
1754694028.74246,-1,4,13
1754694028.7794602,1,1,20
1754694028.81746,-4,-3,18
1754694028.85346,7,-1,10
1754694028.89046,1,0,12
1754694028.92846,-3,-6,7
1754694028.96646,3,0,7
1754694029.00246,2,-5,11
1754694029.04046,-2,2,4
1754694029.07946,7,1,15
1754694029.11746,9,1,8
1754694029.15346,0,5,11
1754694029.1904602,-9,4,14
1754694029.22846,-9,-1,6
1754694029.26746,0,-2,4
1754694029.30346,-2,1,-3
1754694029.34146,6,-3,5
1754694029.37946,14,-4,17
1754694029.41846,14,2,21
1754694029.45646,4,0,27
1754694029.49246,4,0,18
1754694029.5294602,-1,-1,21
1754694029.56846,-1,3,15
1754694029.60446,-5,1,17
1754694029.6414602,2,-1,9
1754694029.67946,4,0,16
1754694029.7174602,4,-5,31
1754694029.75446,4,-5,26
1754694029.79146,-6,-4,23
1754694029.82946,-1,0,24
1754694029.8684602,4,3,17
1754694029.9044602,2,-5,15
1754694029.94146,1,-2,12
1754694029.97946,2,-4,10
1754694030.01846,0,0,-1
1754694030.05446,-4,0,8
1754694030.09146,-4,-2,6
1754694030.12946,-4,-3,22
1754694030.16846,-3,0,17
1754694030.20446,-5,0,15
1754694030.24146,0,1,12
1754694030.27846,-7,3,11
1754694030.31746,5,-3,12
1754694030.35346,8,-3,17
1754694030.39046,3,-1,8
1754694030.42946,-2,-1,14
1754694030.4674602,2,-1,14
1754694030.5034602,7,0,10
1754694030.54046,5,3,17
1754694030.57846,5,1,3
1754694030.61446,-3,0,9
1754694030.6514602,0,2,9
1754694030.68946,-4,4,0
1754694030.72746,-4,2,9
1754694030.7634602,1,4,12
1754694030.80046,-8,1,16
1754694030.83946,-5,7,13
1754694030.87746,0,2,10
1754694030.91346,-1,0,8
1754694030.9504602,-1,0,14
1754694030.98946,-5,11,19
1754694031.02746,0,-1,11
1754694031.06346,0,-1,18
1754694031.10046,1,0,19
1754694031.13946,2,-10,15
1754694031.1774602,5,-10,13
1754694031.2134602,-2,-8,15
1754694031.25146,0,-6,13
1754694031.2894602,-4,0,13
1754694031.32846,0,5,8
1754694031.36446,9,7,12
1754694031.40246,0,0,10
1754694031.43946,4,0,7
1754694031.47746,3,1,18
1754694031.5134602,1,-9,7
1754694031.55046,0,-7,12
1754694031.58946,-1,-2,20
1754694031.62546,1,-7,15
1754694031.66246,-1,3,21
1754694031.7004602,2,5,23
1754694031.73846,0,2,16
1754694031.77446,3,2,9
1754694031.8124602,0,0,11
1754694031.85046,0,-2,23
1754694031.88946,2,0,10
1754694031.92546,4,3,1
1754694031.9634602,0,5,7
1754694032.00046,-7,0,7
1754694032.0394602,0,0,12
1754694032.0754602,-1,-5,32
1754694032.11346,-4,-1,13
1754694032.1514602,-4,4,16
1754694032.18946,-7,0,9
1754694032.22846,-1,3,15
1754694032.26446,2,-6,9
1754694032.30146,0,1,0
1754694032.33946,4,4,3
1754694032.37546,2,0,8
1754694032.41346,-3,-7,22
1754694032.45146,4,-6,26
1754694032.48946,4,-4,30
1754694032.5264602,1,-6,25
1754694032.56346,2,-8,6
1754694032.60146,-3,-3,13
1754694032.64046,8,0,13
1754694032.67846,5,-3,3
1754694032.71446,6,-6,2
1754694032.75146,-1,1,20
1754694032.79046,-7,-5,8
1754694032.82846,-7,-5,9
1754694032.86446,-7,-1,11
1754694032.90246,-4,0,7
1754694032.9404602,5,5,7
1754694032.97846,-4,10,20
1754694033.01446,-2,6,13
1754694033.05146,-3,2,8
1754694033.09046,-2,1,10
1754694033.1284602,-2,-7,9
1754694033.1644602,0,-4,5
1754694033.20146,-5,-1,11
1754694033.2404602,-5,3,6
1754694033.27846,-1,2,12
1754694033.31446,-2,0,9
1754694033.35146,1,5,-2
1754694033.39046,-5,-4,6
1754694033.42846,0,0,15
1754694033.46446,1,0,19
1754694033.50246,3,2,15
1754694033.54046,0,-1,17
1754694033.57946,0,0,18
1754694033.6154602,2,-2,15
1754694033.65246,-3,-2,7
1754694033.69146,-8,0,0
1754694033.72946,-9,4,13
1754694033.76546,-3,0,12
1754694033.8024602,1,-1,13
1754694033.84146,5,-6,13
1754694033.87946,-3,-6,21
1754694033.91546,0,-9,27
1754694033.95246,0,-6,14
1754694033.9904602,0,-1,14
1754694034.0294602,-4,1,12
1754694034.0654602,-3,-1,18
1754694034.10346,0,0,16
1754694034.14046,-2,4,15
1754694034.17946,-2,-1,14
1754694034.21546,4,-1,11
1754694034.25246,-2,-5,6
1754694034.29146,0,-1,11
1754694034.32946,-4,1,8
1754694034.36646,-3,2,2
1754694034.40346,-5,3,13
1754694034.44146,-2,-4,9
1754694034.4804602,-2,-1,16
1754694034.5164602,3,5,6
1754694034.55346,5,0,4
1754694034.59146,-3,0,13
1754694034.62946,-3,1,25
1754694034.66646,-2,0,17
1754694034.70346,-1,-7,-1
