time,x,y,z
1754632802.32646,0,-7,-44
1754632802.36446,6,0,-51
1754632802.40346,4,-2,-58
1754632802.43946,0,3,-48
1754632802.47646,-1,-1,-53
1754632802.51546,-1,3,-56
1754632802.55346,-5,-7,-56
1754632802.58946,-1,3,-61
1754632802.62646,0,4,-57
1754632802.66546,-4,-1,-42
1754632802.70346,-2,2,-42
1754632802.73946,-3,0,-45
1754632802.77846,0,4,-50
1754632802.8154602,-4,6,-45
1754632802.85346,-1,-1,-51
1754632802.89246,0,-2,-50
1754632802.92846,-11,0,-40
1754632802.96646,-8,-3,-54
1754632803.00446,-4,-1,-52
1754632803.04846,0,0,-59
1754632803.08646,-2,-6,-53
1754632803.12446,-7,1,-47
1754632803.16346,2,-4,-53
1754632803.19946,-2,5,-51
1754632803.2364602,-1,-1,-45
1754632803.27446,-2,-1,-45
1754632803.31346,-5,-2,-49
1754632803.34946,-5,0,-45
1754632803.38646,1,-8,-41
1754632803.4244602,-2,0,-42
1754632803.4634602,-7,-3,-52
1754632803.49946,-4,0,-50
1754632803.5364602,-2,1,-50
1754632803.57446,-1,1,-38
1754632803.61346,-4,2,-33
1754632803.64946,1,3,-39
1754632803.68646,-2,-3,-40
1754632803.72446,-11,-1,-50
1754632803.7634602,-9,-1,-45
1754632803.7994602,-2,1,-44
1754632803.83746,-6,-5,-58
1754632803.87546,-11,0,-40
1754632803.9144602,-11,0,-54
1754632803.95246,-1,-4,-45
1754632803.98846,-3,-3,-44
1754632804.0264602,-8,-5,-55
1754632804.06446,-6,0,-54
1754632804.10346,1,-2,-48
1754632804.13946,0,-4,-55
1754632804.1774602,5,-3,-53
1754632804.21546,-2,-5,-52
1754632804.25446,4,-7,-54
1754632804.29046,1,-1,-47
1754632804.32946,-3,-7,-49
1754632804.36646,-4,0,-47
1754632804.4044602,-5,-1,-51
1754632804.44346,-3,0,-54
1754632804.47946,-1,0,-52
1754632804.51746,-3,5,-46
1754632804.55546,-3,0,-43
1754632804.59446,-3,-5,-46
1754632804.63046,-4,-9,-50
1754632804.66846,-1,-6,-50
1754632804.70646,2,-5,-49
1754632804.74446,4,0,-45
1754632804.78346,6,5,-53
1754632804.8194602,7,3,-47
1754632804.85646,0,4,-48
1754632804.8944602,6,-4,-49
1754632804.93346,-1,-10,-43
1754632804.96946,-3,-4,-43
1754632805.00746,-1,-5,-49
1754632805.0464602,1,3,-48
1754632805.08446,0,4,-65
1754632805.12046,0,1,-51
1754632805.1574602,0,-2,-45
1754632805.19646,0,0,-49
1754632805.23446,-5,-4,-46
1754632805.27046,0,-4,-54
1754632805.30846,-7,-1,-58
1754632805.34646,-3,-10,-54
1754632805.38546,4,-8,-48
1754632805.42346,0,2,-49
1754632805.45946,-1,-1,-42
1754632805.49746,-3,-3,-50
1754632805.53546,0,-2,-50
1754632805.57446,-3,6,-62
1754632805.61046,2,3,-46
1754632805.64846,3,4,-46
1754632805.68646,2,1,-43
1754632805.72546,3,-1,-51
1754632805.7634602,4,0,-51
1754632805.7994602,-4,0,-52
1754632805.83746,-1,-1,-42
1754632805.87546,-5,-1,-43
1754632805.9144602,0,-3,-52
1754632805.9504602,-1,-1,-58
1754632805.98846,3,-3,-50
1754632806.0264602,-4,-6,-40
1754632806.0654602,-2,0,-54
1754632806.10146,-2,1,-60
1754632806.13946,-1,0,-50
1754632806.1774602,0,-2,-45
1754632806.21546,0,-3,-48
1754632806.25446,4,-7,-47
1754632806.29046,6,-5,-45
1754632806.32746,4,0,-58
1754632806.3654602,-6,0,-49
1754632806.4044602,-5,3,-50
1754632806.4404602,0,2,-52
1754632806.47746,6,-6,-44
1754632806.51546,4,8,-49
1754632806.55446,-2,6,-55
1754632806.59046,3,4,-51
1754632806.62746,-2,5,-59
1754632806.66546,3,0,-53
1754632806.70446,2,1,-42
1754632806.7404602,0,-1,-55
1754632806.77846,-3,-5,-47
1754632806.81746,4,-5,-35
1754632806.8554602,0,-4,-48
1754632806.8914602,0,-5,-52
1754632806.92846,3,-5,-52
1754632806.9674602,4,3,-51
1754632807.00546,-3,3,-48
1754632807.04146,-6,7,-41
1754632807.07846,-9,0,-40
1754632807.11646,-4,-1,-41
1754632807.15546,2,2,-40
1754632807.19146,-2,5,-51
1754632807.22846,-3,-1,-46
1754632807.2664602,-7,-3,-47
1754632807.30546,0,-1,-42
1754632807.34146,-4,-2,-50
1754632807.37946,-6,2,-48
1754632807.4174602,-3,-6,-54
1754632807.45646,4,-7,-47
1754632807.49446,2,1,-51
1754632807.53046,-3,-3,-48
1754632807.56846,-4,-1,-55
1754632807.60646,-2,-3,-59
1754632807.64546,-1,0,-51
1754632807.68146,-3,2,-63
1754632807.71946,-3,1,-56
1754632807.75746,-1,-4,-46
1754632807.7964602,-3,0,-43
1754632807.83446,-1,-7,-49
1754632807.87046,-1,-3,-48
1754632807.90946,1,-2,-50
1754632807.94646,-1,-2,-42
1754632807.98546,-2,10,-60
1754632808.02146,3,4,-59
1754632808.0594602,0,0,-49
1754632808.09746,5,-6,-35
1754632808.13646,4,-6,-42
1754632808.17246,5,-1,-32
1754632808.2104602,-1,9,-47
1754632808.24846,-5,1,-55
1754632808.28746,-3,-3,-48
1754632808.3254602,0,-4,-34
1754632808.3614602,-7,-8,-49
1754632808.39946,-7,0,-39
1754632808.4374602,-3,0,-49
1754632808.47646,-8,2,-58
1754632808.51246,-2,2,-52
1754632808.55146,-2,2,-49
1754632808.5884602,-2,4,-50
1754632808.62646,1,-8,-53
1754632808.66546,-8,2,-49
1754632808.70146,-3,2,-56
1754632808.73846,3,2,-51
1754632808.77746,4,3,-44
1754632808.8154602,10,-4,-33
1754632808.85146,-3,-7,-44
1754632808.88946,7,-1,-55
1754632808.9274602,7,-4,-56
1754632808.96646,5,3,-36
1754632809.00246,6,1,-42
1754632809.0394602,6,7,-45
1754632809.07746,10,1,-36
1754632809.11646,2,2,-43
1754632809.15246,5,-5,-48
1754632809.18946,0,-11,-61
1754632809.22746,-5,-5,-54
1754632809.2664602,2,-5,-52
1754632809.3024602,1,3,-45
1754632809.33946,5,0,-41
1754632809.37746,0,-3,-45
1754632809.41646,-2,-8,-48
1754632809.45246,2,-6,-50
1754632809.4904602,-1,-4,-42
1754632809.52846,4,4,-46
1754632809.56746,1,7,-51
1754632809.6054602,-4,3,-41
1754632809.6414602,-5,-5,-44
1754632809.68046,-3,-5,-46
1754632809.7174602,-3,-9,-53
1754632809.7564602,1,2,-51
1754632809.7924602,6,-2,-47
1754632809.83046,4,-4,-45
1754632809.8684602,6,5,-51
1754632809.9074602,0,7,-44
1754632809.94346,-7,5,-39
1754632809.98146,-5,4,-42
1754632810.0194602,-1,-1,-49
1754632810.05746,4,-5,-52
1754632810.09646,-4,-8,-62
1754632810.13246,2,-7,-49
1754632810.16946,-1,-3,-56
1754632810.2074602,6,-1,-44
1754632810.2464602,10,1,-45
1754632810.2824602,4,0,-51
1754632810.3194602,3,2,-41
1754632810.35746,1,-7,-41
1754632810.39646,0,-3,-55
1754632810.43246,2,0,-54
1754632810.46946,7,0,-59
1754632810.50746,0,2,-52
1754632810.5464602,-7,3,-47
1754632810.5824602,-2,0,-41
1754632810.61946,-1,-3,-38
1754632810.65846,4,2,-42
1754632810.69646,1,2,-44
1754632810.73246,3,2,-47
1754632810.7694602,-6,1,-40
1754632810.80846,0,2,-54
1754632810.84646,11,1,-55
1754632810.88246,3,0,-55
1754632810.91946,-8,2,-48
1754632810.95846,1,3,-55
1754632810.9964602,0,-4,-65
1754632811.0324602,-4,-4,-55
1754632811.07046,6,-2,-45
1754632811.1084602,0,2,-48
1754632811.14746,3,7,-58
1754632811.18346,0,-3,-64
1754632811.22146,-4,1,-57
1754632811.2594602,-4,0,-46
1754632811.29846,2,1,-52
1754632811.33646,-2,-1,-36
1754632811.37246,3,1,-43
1754632811.40946,0,-1,-57
1754632811.44846,-3,0,-55
1754632811.4864602,-3,-3,-45
1754632811.52346,-3,6,-49
1754632811.56046,-1,3,-50
1754632811.59946,-3,-11,-43
1754632811.63746,-5,-2,-50
1754632811.67346,-5,-2,-51
1754632811.71146,-1,3,-47
1754632811.74946,5,3,-54
1754632811.78846,2,1,-46
1754632811.82446,2,0,-57
1754632811.8614602,1,-9,-42
1754632811.89946,3,-6,-49
1754632811.93846,-3,-5,-49
1754632811.97446,-6,-6,-57
1754632812.01246,-3,-8,-51
1754632812.05046,-2,0,-43
1754632812.08946,-8,-5,-45
1754632812.12746,-1,-2,-48
1754632812.16346,0,0,-43
1754632812.20146,3,0,-40
1754632812.2404602,-5,-3,-54
1754632812.27846,-3,-4,-40
1754632812.31446,5,1,-41
1754632812.35146,1,-1,-54
1754632812.38946,-5,0,-52
1754632812.42846,1,-3,-52
1754632812.46446,-5,-6,-43
1754632812.5034602,4,0,-46
1754632812.54046,3,4,-43
1754632812.57946,-1,3,-45
1754632812.61746,-6,7,-44
1754632812.65346,-1,1,-54
1754632812.69146,1,-5,-49
1754632812.72946,-5,-8,-62
1754632812.76846,-6,-5,-54
1754632812.80446,-3,0,-40
1754632812.8424602,-2,0,-41
1754632812.88046,-3,-1,-34
1754632812.91946,-4,-5,-38
1754632812.9574602,-6,-6,-44
1754632812.9934602,-9,-5,-40
1754632813.03146,-9,-7,-47
1754632813.07746,-5,-3,-45
1754632813.11346,1,-2,-47
1754632813.1514602,0,1,-43
1754632813.18946,-9,5,-44
1754632813.22846,1,-3,-25
1754632813.26546,0,3,-39
1754632813.3024602,-1,0,-47
1754632813.34146,-5,8,-62
1754632813.37946,1,1,-55
1754632813.4174602,7,-2,-49
1754632813.45346,6,1,-45
1754632813.49146,5,6,-51
1754632813.5294602,3,-3,-47
1754632813.56746,9,-3,-55
1754632813.60346,3,0,-52
1754632813.64046,5,2,-47
1754632813.67946,7,-1,-33
1754632813.71546,0,3,-41
1754632813.75246,-2,1,-40
1754632813.79146,-1,-4,-58
1754632813.82946,4,-1,-43
1754632813.8654602,7,1,-48
1754632813.90246,-1,3,-35
1754632813.94146,4,6,-47
1754632813.97946,2,2,-50
1754632814.01546,0,1,-45
1754632814.0524602,4,6,-52
1754632814.09046,5,0,-51
1754632814.12946,0,0,-55
1754632814.16546,-10,0,-51
1754632814.20446,-2,0,-41
1754632814.24146,7,-6,-39
1754632814.2794602,2,-1,-46
1754632814.31846,9,7,-42
1754632814.35446,4,-2,-40
1754632814.3914602,6,2,-50
1754632814.43046,1,0,-51
1754632814.46846,-5,-6,-35
1754632814.50446,-2,0,-38
1754632814.54146,0,-3,-37
1754632814.58046,0,-3,-47
1754632814.6184602,-3,2,-52
1754632814.6544602,-1,-2,-48
1754632814.69246,0,-3,-51
1754632814.7304602,0,-2,-47
1754632814.7694602,2,-3,-51
1754632814.80546,6,-1,-40
1754632814.84346,0,-7,-43
1754632814.8814602,-1,-11,-42
1754632814.92046,-2,-6,-45
1754632814.95846,0,-2,-46
1754632814.99446,4,0,-50
1754632815.03146,0,-5,-41
1754632815.07046,6,-6,-41
1754632815.1084602,3,0,-51
1754632815.1444602,0,-2,-49
1754632815.18246,-3,-8,-49
1754632815.2204602,-1,1,-45
1754632815.2594602,8,0,-40
1754632815.29546,2,0,-56
1754632815.3324602,2,0,-56
1754632815.3714602,-2,-1,-46
1754632815.40946,-5,-2,-48
1754632815.44546,-1,0,-51
1754632815.48446,0,0,-50
1754632815.52146,0,0,-51
1754632815.56046,-8,-1,-55
1754632815.59646,-6,-3,-60
1754632815.6344602,0,-2,-50
1754632815.67246,7,0,-51
1754632815.7104602,-9,-5,-46
1754632815.74946,-1,4,-51
1754632815.78546,7,0,-42
1754632815.8224602,5,3,-48
1754632815.86046,-4,3,-52
1754632815.89946,-2,5,-50
1754632815.93546,6,2,-49
1754632815.97246,6,-3,-53
1754632816.01046,-2,-8,-47
1754632816.0494602,-4,-1,-51
1754632816.0854602,-3,-2,-41
1754632816.12346,-4,0,-43
1754632816.1614602,-2,1,-51
1754632816.2004602,2,6,-47
1754632816.2364602,-3,-1,-49
1754632816.27446,8,4,-41
1754632816.3124602,1,0,-50
1754632816.35146,3,0,-51
1754632816.38946,8,-6,-60
1754632816.42546,-8,-4,-52
1754632816.4634602,-6,3,-50
1754632816.50146,-3,-3,-60
1754632816.54046,-2,0,-54
1754632816.57646,2,2,-59
1754632816.61346,-4,0,-45
1754632816.6514602,0,0,-42
1754632816.6904602,0,-1,-43
1754632816.72646,-2,-2,-49
1754632816.76446,1,3,-52
1754632816.8024602,0,-5,-65
1754632816.84146,3,-1,-54
1754632816.87946,5,0,-55
1754632816.91546,8,-5,-50
1754632816.95346,9,-3,-56
1754632816.99146,3,-11,-42
1754632817.03046,-2,-4,-51
1754632817.06646,-1,0,-49
1754632817.10446,3,-6,-66
1754632817.14246,2,-2,-59
1754632817.18146,0,-1,-51
1754632817.21946,3,-1,-35
1754632817.25546,-7,0,-37
1754632817.29346,-1,-2,-49
1754632817.33146,5,-1,-57
1754632817.37046,1,0,-56
1754632817.40646,-2,-3,-54
1754632817.4444602,-2,-5,-47
1754632817.48246,-4,-2,-43
1754632817.52146,1,-2,-54
1754632817.55746,8,-2,-52
1754632817.5954602,6,-7,-48
1754632817.63346,3,-11,-51
1754632817.6714602,0,-2,-54
1754632817.7104602,4,4,-43
1754632817.7464602,2,4,-46
1754632817.78346,9,1,-50
1754632817.8224602,2,-1,-45
1754632817.86046,6,-10,-34
1754632817.89646,0,-3,-47
1754632817.93346,2,4,-49
1754632817.97246,0,6,-56
1754632818.01046,0,-3,-35
1754632818.0464602,0,-5,-46
1754632818.08346,0,2,-54
1754632818.12246,1,-7,-38
1754632818.16046,-4,-1,-51
1754632818.19646,-6,4,-55
1754632818.2334602,0,3,-41
1754632818.27246,-4,3,-51
1754632818.31046,4,-5,-51
1754632818.34646,1,-2,-57
1754632818.3844602,5,-7,-67
1754632818.42246,-5,-6,-48
1754632818.4604602,-2,-9,-51
1754632818.4964602,-1,6,-50
1754632818.53446,1,1,-48
1754632818.5724602,1,-3,-54
1754632818.61046,13,-4,-40
1754632818.64646,8,-4,-37
1754632818.68346,-2,-2,-41
1754632818.72246,-10,3,-39
1754632818.76046,-4,-3,-38
1754632818.7964602,4,-1,-41
1754632818.83346,2,-4,-40
1754632818.87246,-1,-4,-54
1754632818.91046,1,-1,-51
1754632818.94646,-5,-1,-45
1754632818.98446,2,-3,-34
1754632819.02346,4,-4,-56
1754632819.06146,-9,-4,-47
1754632819.09746,4,-1,-41
1754632819.1344602,-4,-3,-53
1754632819.17346,-7,-5,-66
1754632819.21146,5,-7,-48
1754632819.24746,2,-5,-53
1754632819.28446,0,6,-44
1754632819.32346,0,-2,-53
1754632819.3614602,6,-3,-59
1754632819.39746,-3,2,-58
1754632819.4344602,2,0,-61
1754632819.47246,-6,-3,-53
1754632819.51146,-4,-3,-43
1754632819.54746,-6,-6,-44
1754632819.58646,2,0,-46
1754632819.62346,2,3,-51
1754632819.66246,9,2,-60
1754632819.69846,-2,0,-64
1754632819.7364602,-1,0,-58
1754632819.77346,-4,-4,-59
1754632819.8124602,0,-7,-46
1754632819.8484602,-1,-1,-53
1754632819.88646,-6,-1,-55
1754632819.9244602,-3,0,-64
1754632819.96246,-7,0,-53
1754632820.00146,1,1,-61
1754632820.03746,3,1,-53
1754632820.07446,4,3,-46
1754632820.11346,1,3,-56
1754632820.1514602,5,-1,-46
1754632820.1874602,2,0,-50
1754632820.22446,1,0,-58
1754632820.2634602,3,-9,-47
1754632820.30146,0,3,-51
1754632820.33746,-8,5,-48
1754632820.37546,0,-3,-47
1754632820.41346,1,-6,-46
1754632820.45246,-5,-7,-54
1754632820.48846,-3,0,-47
1754632820.5264602,-5,-5,-49
1754632820.56446,-2,-1,-48
1754632820.60346,-2,-3,-48
1754632820.6414602,-1,-2,-42
1754632820.6774602,-7,0,-55
1754632820.71546,-2,0,-62
1754632820.7534602,0,0,-50
1754632820.7924602,-2,-10,-40
1754632820.82846,-3,-2,-50
1754632820.86746,3,1,-59
1754632820.90546,2,-6,-47
1754632820.94346,-2,-3,-49
1754632820.98246,-1,0,-47
1754632821.01846,-2,0,-51
1754632821.05646,-12,1,-58
1754632821.09446,6,-4,-44
1754632821.13346,2,1,-43
1754632821.17046,-1,1,-45
1754632821.2074602,-10,5,-47
1754632821.24546,1,-6,-55
1754632821.28346,-7,2,-53
1754632821.3224602,-7,0,-40
1754632821.3584602,-1,1,-36
1754632821.39546,-2,-6,-50
1754632821.43346,-6,3,-38
1754632821.47246,-3,3,-48
1754632821.50846,-4,-2,-38
1754632821.5464602,0,-2,-38
1754632821.58446,0,3,-39
1754632821.62346,3,3,-39
1754632821.65946,-6,3,-42
1754632821.6974602,2,0,-47
1754632821.73546,4,-1,-41
1754632821.77346,4,-5,-48
1754632821.8124602,8,3,-46
1754632821.8484602,5,3,-54
1754632821.88646,-6,2,-59
1754632821.9244602,-8,3,-56
1754632821.96246,4,-2,-46
1754632821.99846,1,1,-50
1754632822.03546,-2,-1,-52
1754632822.07446,-4,-3,-62
1754632822.11246,-5,-7,-54
1754632822.14846,-8,-4,-52
1754632822.18646,-1,-1,-50
1754632822.22446,2,1,-48
1754632822.2634602,4,3,-53
1754632822.2994602,-6,4,-49
1754632822.33746,-7,0,-32
1754632822.37546,-5,0,-45
1754632822.4144602,5,1,-49
1754632822.45246,2,-3,-41
1754632822.48846,6,-4,-44
1754632822.5264602,4,2,-44
1754632822.56446,0,0,-44
1754632822.60346,-2,-5,-52
1754632822.63946,-1,1,-50
1754632822.6774602,-4,-2,-37
1754632822.71546,0,-8,-45
1754632822.75446,0,-5,-32
1754632822.7924602,-4,-2,-48
1754632822.82846,-2,6,-56
1754632822.86646,1,6,-53
1754632822.9044602,-7,-1,-40
1754632822.94346,4,-3,-40
1754632822.97946,4,1,-45
1754632823.0164602,-2,-2,-50
1754632823.05446,-4,3,-61
1754632823.09946,0,-4,-53
1754632823.13646,0,-3,-55
1754632823.17546,-4,-7,-45
1754632823.2134602,-2,3,-47
1754632823.24946,-5,-1,-46
1754632823.28846,-10,-2,-52
1754632823.3254602,2,-2,-50
1754632823.36446,-7,-4,-57
1754632823.40046,-6,2,-49
1754632823.43846,4,3,-42
1754632823.47546,2,7,-41
1754632823.51446,-3,10,-43
1754632823.55046,0,2,-56
1754632823.5884602,-9,2,-48
1754632823.62546,0,-3,-45
1754632823.6644602,3,1,-53
1754632823.7004602,2,0,-53
1754632823.73846,0,-3,-46
1754632823.77546,-4,-3,-42
1754632823.81446,0,1,-47
1754632823.85046,0,2,-54
1754632823.8884602,3,0,-47
1754632823.92646,0,0,-50
1754632823.96546,3,-3,-50
1754632824.0034602,7,0,-58
1754632824.0394602,5,-5,-58
1754632824.07746,0,-4,-50
1754632824.11646,-8,0,-46
1754632824.1544602,-5,-1,-53
1754632824.1904602,6,0,-47
1754632824.22946,5,2,-45
1754632824.2664602,0,-7,-54
1754632824.30546,4,-8,-49
1754632824.34346,5,-6,-58
1754632824.37946,1,-8,-68
1754632824.41646,9,-1,-52
1754632824.45546,0,0,-49
1754632824.4934602,0,-2,-49
1754632824.5294602,1,-7,-47
1754632824.56746,0,-7,-53
1754632824.6054602,0,-4,-51
1754632824.6444602,-2,2,-52
1754632824.68046,4,-1,-52
1754632824.71846,1,-8,-53
1754632824.7564602,-3,1,-49
1754632824.79546,-4,2,-45
1754632824.83146,1,0,-47
1754632824.86946,2,5,-49
1754632824.9074602,2,0,-52
1754632824.94546,-9,7,-45
1754632824.98446,1,-3,-43
1754632825.02046,4,-2,-44
1754632825.0594602,2,-2,-40
1754632825.09646,-8,-2,-51
1754632825.13546,-2,-5,-54
1754632825.17246,2,-1,-47
1754632825.20946,3,-1,-48
1754632825.24746,-4,3,-54
1754632825.28546,-5,-1,-47
1754632825.32446,-7,-1,-47
1754632825.36046,2,6,-55
1754632825.39746,2,8,-48
1754632825.43546,0,-3,-44
1754632825.47446,-1,0,-40
1754632825.51046,3,2,-52
1754632825.54746,0,-4,-44
1754632825.58646,-7,4,-37
1754632825.62446,-8,0,-51
1754632825.66046,-3,1,-50
1754632825.6974602,7,0,-52
1754632825.7364602,5,2,-45
1754632825.77446,-8,0,-55
1754632825.81046,-7,5,-56
1754632825.8484602,0,-4,-44
1754632825.88646,-1,-4,-52
1754632825.92546,-7,-5,-54
1754632825.96146,-4,0,-51
1754632825.99946,0,0,-51
1754632826.03746,-1,2,-46
1754632826.07646,0,0,-50
1754632826.11446,-1,0,-38
1754632826.15046,0,-4,-36
1754632826.18946,-2,0,-47
1754632826.22646,-3,4,-50
1754632826.26546,1,0,-44
1754632826.30146,0,1,-48
1754632826.3384602,-2,1,-51
1754632826.37646,-4,0,-41
1754632826.41546,-2,5,-28
1754632826.45146,3,-4,-34
1754632826.48946,3,-2,-38
1754632826.52746,8,-6,-44
1754632826.56646,4,-1,-35
1754632826.60446,3,-4,-43
1754632826.64046,0,-2,-45
1754632826.67846,-7,1,-40
1754632826.71646,-3,3,-61
1754632826.75546,0,2,-45
1754632826.7924602,0,3,-54
1754632826.82946,-3,1,-53
1754632826.86746,3,1,-28
1754632826.90646,1,7,-44
1754632826.94246,0,5,-39
1754632826.97946,-3,-1,-37
1754632827.01746,-3,8,-43
1754632827.05646,5,8,-35
1754632827.0924602,3,6,-42
1754632827.12946,11,6,-53
1754632827.1674602,12,1,-53
1754632827.20646,1,2,-57
1754632827.24246,8,8,-35
1754632827.2794602,6,5,-46
1754632827.31846,-1,-4,-48
1754632827.35646,3,-3,-48
1754632827.39246,0,-9,-54
1754632827.42946,-2,2,-48
1754632827.46846,2,5,-43
1754632827.5064602,0,0,-38
1754632827.5424602,3,0,-49
1754632827.57946,0,3,-31
1754632827.61746,4,-1,-38
1754632827.65646,-2,-1,-54
1754632827.69246,-5,1,-46
1754632827.72946,-6,1,-63
1754632827.76746,-2,4,-45
1754632827.80646,-4,6,-44
1754632827.8424602,3,-2,-42
1754632827.87946,1,-3,-47
1754632827.91846,-2,-7,-42
1754632827.95646,-6,2,-47
1754632827.99246,-2,0,-45
1754632828.03146,0,-3,-51
1754632828.06846,-4,-5,-53
1754632828.10746,2,-1,-51
1754632828.14546,-1,4,-60
1754632828.18146,-6,-2,-54
1754632828.21946,-3,-7,-50
1754632828.25746,8,-3,-46
1754632828.2964602,2,-9,-45
1754632828.3324602,1,0,-55
1754632828.36946,1,0,-66
1754632828.4074602,-2,-4,-49
1754632828.44646,0,0,-50
1754632828.48246,-7,-3,-40
1754632828.52046,-1,-1,-44
1754632828.55846,-3,0,-45
1754632828.59746,0,0,-48
1754632828.63346,0,-3,-37
1754632828.67246,3,0,-49
1754632828.70946,1,0,-54
1754632828.74846,2,0,-49
1754632828.7864602,-4,-3,-54
1754632828.8224602,-5,-1,-52
1754632828.86046,-5,2,-51
1754632828.89846,-7,-2,-46
1754632828.9374602,0,2,-64
1754632828.9734602,-3,5,-62
1754632829.01146,6,0,-44
1754632829.0494602,1,4,-44
1754632829.08746,-3,2,-42
1754632829.12646,0,0,-48
1754632829.16246,0,-5,-38
1754632829.2004602,3,-4,-40
1754632829.23946,1,1,-54
1754632829.27746,3,-2,-54
1754632829.31346,5,-5,-50
1754632829.35146,0,-3,-35
1754632829.38946,5,0,-30
1754632829.42846,0,0,-42
1754632829.46646,4,7,-46
1754632829.50246,4,-2,-46
1754632829.54046,0,0,-45
1754632829.57846,-5,2,-47
1754632829.61746,-1,4,-49
1754632829.65346,-2,-1,-43
1754632829.69146,-1,4,-34
1754632829.72946,-7,2,-46
1754632829.76846,1,-5,-48
1754632829.80646,4,-1,-52
1754632829.8424602,1,3,-47
1754632829.8814602,2,-2,-50
1754632829.91846,-1,0,-58
1754632829.9574602,0,-1,-56
1754632829.9934602,-1,3,-55
1754632830.0324602,-4,0,-55
1754632830.0694602,-12,-4,-60
1754632830.1084602,-5,0,-54
1754632830.14646,-5,1,-49
1754632830.18246,0,-2,-53
1754632830.2204602,1,-2,-47
1754632830.25846,4,2,-45
1754632830.29746,-1,-2,-33
1754632830.33346,-1,0,-42
1754632830.3714602,6,0,-45
1754632830.40946,8,4,-45
1754632830.44846,3,0,-55
1754632830.48446,1,-2,-58
1754632830.52246,4,0,-46
1754632830.56046,6,-2,-48
1754632830.59946,2,-10,-43
1754632830.63746,0,-1,-44
1754632830.67346,8,0,-47
1754632830.7104602,1,-6,-52
1754632830.74946,1,-3,-50
1754632830.78746,-6,-7,-59
1754632830.82346,-3,-6,-54
1754632830.8614602,0,-7,-46
1754632830.89946,0,-8,-48
1754632830.93846,-2,2,-54
1754632830.97446,0,-1,-49
1754632831.01246,-2,0,-49
1754632831.05046,2,0,-58
1754632831.0884602,-2,0,-47
1754632831.12746,0,-6,-49
1754632831.16346,-1,-6,-55
1754632831.20146,0,-6,-51
1754632831.2404602,0,0,-38
1754632831.27846,0,0,-43
1754632831.31446,0,-4,-41
1754632831.35246,5,-6,-41
1754632831.39046,0,-12,-48
1754632831.42946,4,-6,-43
1754632831.4674602,5,0,-50
1754632831.5034602,-2,6,-55
1754632831.54146,3,-1,-54
1754632831.57946,-1,6,-55
1754632831.6184602,-6,-3,-56
1754632831.6544602,-2,0,-47
1754632831.69246,2,-2,-40
1754632831.7304602,5,0,-54
1754632831.7694602,0,0,-60
1754632831.80746,0,-2,-52
1754632831.84446,-4,1,-40
1754632831.8814602,-3,1,-48
1754632831.91946,-1,1,-55
1754632831.95846,1,-6,-57
1754632831.99446,-5,-5,-53
1754632832.03346,-5,-2,-51
1754632832.07046,1,3,-47
1754632832.10946,7,4,-46
1754632832.14746,4,7,-46
1754632832.18346,6,0,-38
1754632832.2204602,2,-6,-47
1754632832.2594602,0,-2,-57
1754632832.29546,0,0,-52
1754632832.33346,0,2,-46
1754632832.37046,2,-4,-58
1754632832.40946,-9,-5,-52
1754632832.44546,-3,-1,-64
