time,x,y,z
1754686803.73546,0,2,7
1754686803.77146,-3,0,0
1754686803.80846,4,0,1
1754686803.84646,0,3,12
1754686803.89046,2,0,-2
1754686803.92846,-7,0,-15
1754686803.96646,0,-2,-1
1754686804.00546,-4,3,-4
1754686804.04146,4,0,3
1754686804.07846,0,7,2
1754686804.11646,2,6,-8
1754686804.15246,-2,6,0
1754686804.1904602,-8,3,-3
1754686804.22846,-2,-1,6
1754686804.26746,0,-6,13
1754686804.30546,4,0,18
1754686804.34146,8,-4,10
1754686804.3784602,4,-6,5
1754686804.4174602,2,-5,-4
1754686804.45546,-3,-3,0
1754686804.49146,-1,1,2
1754686804.52846,-3,-4,6
1754686804.56746,-5,3,-2
1754686804.6054602,0,-2,0
1754686804.6414602,-1,-3,9
1754686804.67946,-2,-12,2
1754686804.7174602,-2,-6,-4
1754686804.7564602,-3,-8,-2
1754686804.7924602,-9,-6,4
1754686804.82946,5,-5,-1
1754686804.86746,8,2,4
1754686804.90546,0,-6,1
1754686804.94146,-1,0,0
1754686804.97946,8,0,0
1754686805.01746,3,-2,-1
1754686805.05546,3,-4,3
1754686805.09146,1,-2,0
1754686805.1284602,3,-6,-6
1754686805.1674602,-3,-10,2
1754686805.20546,1,0,0
1754686805.24146,3,1,5
1754686805.27846,-5,1,12
1754686805.31746,0,4,2
1754686805.35346,-6,7,6
1754686805.39046,-5,-4,-1
1754686805.42846,-4,3,-8
1754686805.4674602,0,0,1
1754686805.5034602,-4,1,2
1754686805.54046,-5,-3,4
1754686805.57846,1,0,0
1754686805.61646,0,2,-3
1754686805.65246,0,-1,-5
1754686805.6904602,0,-1,-8
1754686805.72846,1,1,2
1754686805.7664602,-7,-5,13
1754686805.8024602,1,-12,4
1754686805.84046,-4,-3,0
1754686805.87746,0,2,4
1754686805.91346,-6,1,-7
1754686805.95146,-2,-2,-3
1754686805.9904602,-4,1,5
1754686806.02746,-2,4,2
1754686806.06646,-1,5,3
1754686806.10246,0,-1,0
1754686806.14046,-3,-3,-6
1754686806.17846,-1,3,3
1754686806.21646,0,-4,4
1754686806.25246,5,-4,13
1754686806.29046,1,0,13
1754686806.32846,0,2,5
1754686806.36646,4,-5,12
1754686806.40246,-1,4,13
1754686806.43946,0,1,0
1754686806.47846,-1,-3,6
1754686806.5164602,-3,3,-2
1754686806.5524602,-1,4,4
1754686806.59046,0,3,4
1754686806.6284602,2,3,9
1754686806.66646,-5,0,-4
1754686806.70246,4,3,-6
1754686806.7404602,0,3,3
1754686806.77846,7,4,5
1754686806.81646,-2,2,8
1754686806.85246,0,-2,18
1754686806.88946,2,1,4
1754686806.92846,-2,3,-4
1754686806.96646,-1,-8,2
1754686807.00246,4,-5,5
1754686807.0394602,2,-11,0
1754686807.07846,5,-2,7
1754686807.11646,7,-3,11
1754686807.15246,1,-9,5
1754686807.18946,0,-11,-1
1754686807.22846,7,-4,-2
1754686807.26446,0,-3,0
1754686807.30146,4,4,10
1754686807.33946,2,-4,-1
1754686807.37746,1,2,16
1754686807.41346,7,0,0
1754686807.45146,3,0,-1
1754686807.48946,-2,10,6
1754686807.52846,-1,1,-1
1754686807.56446,0,0,-6
1754686807.60146,-1,-10,-5
1754686807.64046,5,1,-3
1754686807.67846,8,-3,12
1754686807.71446,2,-6,5
1754686807.75146,-4,-3,10
1754686807.7894602,-1,0,-9
1754686807.82846,4,5,6
1754686807.86446,5,5,3
1754686807.9014602,2,-5,4
1754686807.93946,-1,5,1
1754686807.97846,-1,-3,-9
1754686808.01446,6,3,-1
1754686808.05146,7,5,1
1754686808.08946,5,4,10
1754686808.12746,1,-4,18
1754686808.16346,2,-6,11
1754686808.2004602,2,-7,12
1754686808.23946,5,-2,11
1754686808.27746,6,-4,11
1754686808.31346,9,0,2
1754686808.35046,8,-4,0
1754686808.38946,11,-8,-4
1754686808.4274602,0,1,5
1754686808.4634602,-1,1,8
1754686808.50046,-1,4,9
1754686808.5394602,-2,0,-4
1754686808.57746,-5,0,2
1754686808.61346,-4,-5,8
1754686808.6514602,-2,-4,-4
1754686808.68946,-7,1,3
1754686808.72846,2,-4,-1
1754686808.76446,1,0,9
1754686808.80146,-1,-2,18
1754686808.83946,-4,5,6
1754686808.8784602,-1,2,0
1754686808.9144602,0,1,1
1754686808.95146,0,3,-6
1754686808.98946,-1,-6,-9
1754686809.02846,1,2,-2
1754686809.06446,1,-1,-7
1754686809.10346,5,1,-6
1754686809.1414602,1,0,1
1754686809.17946,6,-6,-10
1754686809.21546,1,2,-9
1754686809.2534602,-1,0,-10
1754686809.29146,-6,0,-1
1754686809.32946,0,0,4
1754686809.3654602,-2,3,20
1754686809.40246,-2,4,9
1754686809.4404602,-4,-6,-4
1754686809.47946,-5,-1,-10
1754686809.51546,1,-3,1
1754686809.5524602,5,-5,-2
1754686809.59146,-4,-5,-2
1754686809.62946,2,-3,0
1754686809.66546,0,-2,19
1754686809.70246,0,-2,12
1754686809.7404602,2,1,1
1754686809.7794602,9,-4,1
1754686809.8154602,4,-6,5
1754686809.85246,4,0,0
1754686809.89046,-4,-4,1
1754686809.92846,1,-1,10
1754686809.96446,8,-6,6
1754686810.00246,4,1,12
1754686810.04046,-5,2,8
1754686810.07846,2,0,-2
1754686810.11446,5,5,2
1754686810.15246,1,1,-2
1754686810.19146,7,0,0
1754686810.22946,4,0,-6
1754686810.26546,9,0,-2
1754686810.3024602,-3,-5,0
1754686810.34046,0,-3,-8
1754686810.37946,3,-5,7
1754686810.41546,0,-3,-2
1754686810.45246,3,-11,0
1754686810.49146,-1,-2,-1
1754686810.52846,-3,-1,13
1754686810.56446,0,0,14
1754686810.60246,-3,1,4
1754686810.6414602,1,0,4
1754686810.67946,-5,-8,6
1754686810.71546,-1,-4,5
1754686810.7534602,1,-1,4
1754686810.79146,6,-11,21
1754686810.83046,0,-12,-1
1754686810.8684602,-1,-2,-3
1754686810.9044602,0,-5,-4
1754686810.94246,-1,-4,1
1754686810.9804602,5,-6,4
1754686811.0194602,6,-1,6
1754686811.05546,5,-3,-3
1754686811.09346,-2,-3,0
1754686811.13246,-5,-7,2
1754686811.17046,-2,-5,-3
1754686811.20646,0,0,-7
1754686811.2434602,1,-7,3
1754686811.28146,7,-4,7
1754686811.32046,2,-3,3
1754686811.35646,-1,5,14
1754686811.39346,0,2,9
1754686811.43246,0,0,14
1754686811.4704602,-2,4,0
1754686811.5064602,4,0,-3
1754686811.54346,1,-1,-7
1754686811.5824602,0,-7,9
1754686811.62046,3,-1,3
1754686811.65646,1,-1,-1
1754686811.6944602,2,-1,1
1754686811.73246,4,0,8
1754686811.77046,1,-1,1
1754686811.80646,2,-6,2
1754686811.84346,8,0,-7
1754686811.88246,7,1,-2
1754686811.92046,-4,-2,2
1754686811.95646,0,-1,5
1754686811.9934602,0,3,1
1754686812.03146,7,2,-5
1754686812.0694602,2,-2,1
1754686812.1054602,-1,-3,3
1754686812.14346,-3,3,3
1754686812.18146,2,-1,2
1754686812.2204602,8,-4,-3
1754686812.2564602,-2,-1,5
1754686812.29446,-3,-5,7
1754686812.3324602,3,1,-8
1754686812.3714602,10,1,3
1754686812.40946,9,-1,0
1754686812.44546,7,1,-2
1754686812.48246,3,-2,-6
1754686812.52146,-5,-5,12
1754686812.5594602,0,3,0
1754686812.5954602,0,-1,-8
1754686812.63246,-5,5,14
1754686812.6714602,-4,0,16
1754686812.70946,0,4,10
1754686812.74546,1,6,-3
1754686812.78346,0,3,3
1754686812.82146,0,6,-1
1754686812.86046,4,3,-2
1754686812.89646,1,-1,8
1754686812.93346,3,0,6
1754686812.97146,-4,4,-1
1754686813.01046,0,1,5
1754686813.0464602,1,3,5
1754686813.08346,8,-5,16
1754686813.1214602,2,-8,2
1754686813.16046,-1,1,5
1754686813.19646,0,-1,-4
1754686813.23446,3,-5,3
1754686813.27146,2,-10,0
1754686813.31046,-1,-3,0
1754686813.34646,-3,-6,0
1754686813.3844602,-1,-7,-4
1754686813.4214602,4,-4,5
1754686813.4604602,1,-8,6
1754686813.4964602,3,-7,10
1754686813.53446,0,-6,5
1754686813.57146,6,-2,-2
1754686813.61046,-1,-3,-4
1754686813.64646,0,1,-3
1754686813.6844602,2,-5,3
1754686813.72246,5,2,5
1754686813.76046,8,-1,17
1754686813.7964602,6,-2,4
1754686813.83446,-1,-10,-6
1754686813.87246,3,0,1
1754686813.91546,6,0,12
1754686813.95446,2,-4,2
1754686813.99246,1,-5,2
1754686814.03046,-2,0,1
1754686814.06646,2,4,0
1754686814.10446,2,-2,12
1754686814.14246,1,2,0
1754686814.18146,0,1,3
1754686814.2174602,4,-7,-1
1754686814.25546,13,0,9
1754686814.2924602,5,-2,13
1754686814.33146,3,-4,12
1754686814.36746,1,-2,9
1754686814.4044602,-7,-2,8
1754686814.44246,3,4,12
1754686814.48146,0,6,-2
1754686814.51746,-2,0,5
1754686814.55446,2,2,11
1754686814.5924602,-3,1,4
1754686814.63046,1,-1,1
1754686814.66646,2,-2,4
1754686814.70446,4,1,0
1754686814.74246,-2,-5,-13
1754686814.77846,-6,-9,3
1754686814.8154602,0,-3,3
1754686814.85346,-1,-6,0
1754686814.89246,-1,-3,0
1754686814.92846,-1,1,0
1754686814.96546,-5,7,8
1754686815.0034602,0,0,7
1754686815.0424602,-3,0,0
1754686815.07846,-2,2,0
1754686815.1154602,8,2,0
1754686815.15346,1,0,0
1754686815.19146,2,-2,13
1754686815.22746,5,-5,-5
1754686815.2664602,3,-2,-5
1754686815.30346,0,4,-4
1754686815.34146,2,1,11
1754686815.37746,2,2,6
1754686815.4144602,-2,2,6
1754686815.45246,-3,0,0
1754686815.49146,3,-2,-3
1754686815.52746,-1,-2,0
1754686815.56646,0,-3,3
1754686815.60346,0,-4,0
1754686815.64246,-5,-1,-13
1754686815.67846,1,0,-13
1754686815.71646,-1,3,-6
1754686815.7534602,7,2,-2
1754686815.7924602,5,1,-3
1754686815.82846,6,-1,0
1754686815.86646,3,-4,0
1754686815.90346,11,-2,4
1754686815.94246,8,9,3
1754686815.97846,-4,2,13
1754686816.01546,-3,5,6
1754686816.05346,-6,2,5
1754686816.0924602,-6,-1,2
1754686816.1284602,0,-2,7
1754686816.16546,7,1,-1
1754686816.20346,6,-2,-10
1754686816.24246,-5,1,0
1754686816.27846,-3,-2,-2
1754686816.31646,-3,-3,8
1754686816.35446,3,0,13
1754686816.39246,7,0,4
1754686816.42846,-1,2,-2
1754686816.46546,4,0,4
1754686816.5034602,2,1,1
1754686816.54146,7,-7,1
1754686816.57746,4,-9,3
1754686816.6154602,0,1,0
1754686816.65346,3,1,12
1754686816.68946,0,1,3
1754686816.72646,-7,0,9
1754686816.76446,-1,5,13
1754686816.80346,-3,4,1
1754686816.83946,-5,9,12
1754686816.87646,-1,-4,-1
1754686816.9144602,0,4,1
1754686816.95246,2,2,12
1754686816.98846,-2,0,8
1754686817.02546,2,5,5
1754686817.06346,-3,3,7
1754686817.09946,-3,-1,0
1754686817.1384602,-1,-1,1
1754686817.17546,-1,1,0
1754686817.2134602,-3,-2,-3
1754686817.25246,-12,-3,4
1754686817.28846,-1,-2,11
1754686817.32646,-5,3,7
1754686817.36446,-8,-2,-4
1754686817.40346,0,-2,9
1754686817.43946,2,-1,0
1754686817.47646,4,-6,-10
1754686817.51446,4,-4,4
1754686817.55346,4,-4,0
1754686817.58946,-1,-5,-4
1754686817.62746,-7,-1,0
1754686817.66546,-10,-2,2
1754686817.70446,-2,4,-6
1754686817.74246,-1,2,1
1754686817.77846,0,-2,9
1754686817.8154602,0,0,3
1754686817.85446,0,0,3
1754686817.89246,-3,6,12
1754686817.92846,3,4,0
1754686817.96546,2,11,17
1754686818.00446,1,-2,9
1754686818.0424602,7,0,8
1754686818.07846,-5,-7,11
1754686818.1154602,-7,-4,3
1754686818.1544602,-7,-4,1
1754686818.19246,-2,0,1
1754686818.22846,0,-6,6
1754686818.26546,8,-4,8
1754686818.30446,6,1,0
1754686818.3424602,10,-1,3
1754686818.3784602,4,-9,-3
1754686818.41646,4,-6,11
1754686818.45446,-2,0,-2
1754686818.4934602,1,5,0
1754686818.5294602,1,-10,0
1754686818.56646,9,-7,0
1754686818.6054602,2,-4,7
1754686818.64346,-2,-4,4
1754686818.67946,0,1,0
1754686818.71646,2,2,9
1754686818.75446,-1,2,7
1754686818.79046,3,3,9
1754686818.82846,1,4,9
1754686818.86646,0,-5,1
1754686818.90546,0,0,9
1754686818.94346,3,2,6
1754686818.97946,-2,3,-9
1754686819.0164602,2,7,-5
1754686819.05446,-1,5,8
1754686819.09346,-8,-4,6
1754686819.12946,-11,-2,1
1754686819.16646,-1,-5,-8
1754686819.20546,-2,1,1
1754686819.2434602,-2,1,-3
1754686819.2794602,1,-3,10
1754686819.31646,-2,2,9
1754686819.3554602,0,-1,5
1754686819.39346,3,-3,8
1754686819.42946,6,-6,6
1754686819.46846,8,-7,-11
1754686819.50546,7,-11,-4
1754686819.54446,-1,-4,0
1754686819.58046,6,-7,1
1754686819.6184602,3,-3,4
1754686819.65546,8,1,10
1754686819.69346,-1,-2,2
1754686819.72946,-1,0,9
1754686819.7664602,1,-3,3
1754686819.80546,0,-4,-1
1754686819.84346,8,-1,6
1754686819.87946,4,-3,11
1754686819.91646,2,-2,4
1754686819.95546,-4,3,-3
1754686819.9934602,1,-5,-16
1754686820.0294602,0,-3,-15
1754686820.06646,-1,-6,-11
1754686820.1054602,1,3,3
1754686820.14346,-4,5,-4
1754686820.17946,2,0,-5
1754686820.21646,0,-9,0
1754686820.25546,-3,-2,0
1754686820.29346,-6,-2,1
1754686820.32946,-1,-2,4
1754686820.3684602,-3,0,-6
1754686820.40546,-7,-1,0
1754686820.4444602,-11,-6,1
1754686820.4804602,-8,-1,10
1754686820.51846,0,-3,-1
1754686820.55646,0,-1,5
1754686820.5954602,2,0,10
1754686820.6314602,3,-1,16
1754686820.66846,1,-2,14
1754686820.70646,5,-2,6
1754686820.74546,-1,-7,2
1754686820.78146,-1,-7,8
1754686820.81846,5,-3,15
1754686820.85646,-3,-1,11
1754686820.89546,0,-4,3
1754686820.93146,3,2,4
1754686820.96846,0,-2,14
1754686821.0064602,3,-3,0
1754686821.04546,-4,3,11
1754686821.08146,4,0,6
1754686821.1184602,0,0,3
1754686821.15546,-2,2,0
1754686821.1944602,1,-7,5
1754686821.2304602,-1,-6,0
1754686821.26846,-9,-5,4
1754686821.30646,-4,-5,7
1754686821.34446,-1,-4,8
1754686821.38046,-3,-3,2
1754686821.41846,5,-3,-16
1754686821.45646,0,-1,-2
1754686821.49446,-1,0,-1
1754686821.53046,3,-2,6
1754686821.56846,2,-7,12
1754686821.60646,8,1,8
1754686821.6444602,7,0,11
1754686821.68046,5,0,11
1754686821.71846,3,0,14
1754686821.7564602,7,5,11
1754686821.79446,0,5,11
1754686821.83046,0,1,20
1754686821.8684602,-4,6,11
1754686821.90646,-2,1,3
1754686821.9444602,3,-4,-2
1754686821.9804602,2,-4,0
1754686822.01846,4,-7,7
1754686822.05646,2,2,-5
1754686822.09446,2,0,-12
1754686822.13046,-7,-2,1
1754686822.16846,0,-2,4
1754686822.20646,-1,2,4
1754686822.24446,-1,-2,-6
1754686822.28046,-1,0,-3
1754686822.31846,-5,-6,9
1754686822.35646,-7,-7,2
1754686822.39246,0,-6,1
1754686822.42946,-1,0,2
1754686822.46846,4,6,11
1754686822.5064602,6,7,4
1754686822.5424602,4,0,8
1754686822.57946,-7,0,11
1754686822.6184602,0,-4,5
1754686822.65646,0,-6,0
1754686822.69246,1,2,15
1754686822.72946,-3,-3,13
1754686822.76746,-4,0,8
1754686822.80646,6,-1,1
1754686822.8424602,3,1,-6
1754686822.87946,3,1,3
1754686822.91646,6,0,0
1754686822.95246,5,-3,-4
1754686822.99146,0,1,-4
1754686823.0294602,1,2,12
1754686823.06646,-1,5,6
1754686823.1054602,1,0,1
1754686823.1414602,-5,-3,2
1754686823.17946,6,-4,2
1754686823.21846,3,5,-2
1754686823.2564602,-2,-5,-8
1754686823.2924602,-6,0,-3
1754686823.33046,-1,-1,-12
1754686823.3684602,-5,0,0
1754686823.4074602,7,-2,-1
1754686823.44546,-4,2,-4
1754686823.48146,-2,2,-8
1754686823.5194602,-2,0,5
1754686823.55746,-7,0,15
1754686823.59646,-1,-4,-4
1754686823.63246,0,-2,0
1754686823.6714602,3,-4,-5
1754686823.70946,3,-6,-11
1754686823.74746,-3,-1,-4
1754686823.78546,-2,-7,-4
1754686823.82146,8,-2,0
1754686823.85946,9,-1,3
1754686823.89746,5,-1,0
1754686823.94246,10,2,-1
1754686823.97946,5,0,-5
1754686824.01746,3,0,4
1754686824.05546,-4,1,1
1754686824.0924602,0,1,-5
1754686824.12946,-1,-4,1
1754686824.1674602,11,-7,5
1754686824.20646,4,1,7
1754686824.24246,-2,4,8
1754686824.2794602,0,-1,-2
1754686824.31746,-10,6,-6
1754686824.35646,0,0,0
1754686824.39246,3,-1,0
1754686824.43046,5,-1,-2
1754686824.4674602,3,0,1
1754686824.5064602,6,6,4
1754686824.5424602,1,0,7
1754686824.57946,-7,-3,11
1754686824.61746,-5,-3,10
1754686824.65646,5,-10,10
1754686824.69246,-3,-8,10
1754686824.7304602,2,-3,3
1754686824.76846,5,-1,1
1754686824.80746,0,-3,-2
1754686824.84346,3,-9,4
1754686824.88046,0,-3,0
1754686824.91846,-2,-10,0
1754686824.9574602,-8,-7,9
1754686824.9934602,4,-11,11
1754686825.03146,4,0,14
1754686825.0694602,1,-9,13
1754686825.1084602,-3,0,4
1754686825.14646,2,-1,0
1754686825.18246,0,2,-1
1754686825.21946,5,6,4
1754686825.25746,7,-3,5
1754686825.29346,4,-1,6
1754686825.33146,1,-1,5
1754686825.36946,4,-4,3
1754686825.40846,7,-3,9
1754686825.44646,8,-3,2
1754686825.48246,3,3,3
1754686825.5194602,3,8,0
1754686825.55846,2,0,0
1754686825.59646,1,0,-3
1754686825.63246,4,1,-1
1754686825.66946,3,4,-7
1754686825.70846,0,-4,-3
1754686825.7464602,-2,2,6
1754686825.7824602,3,-2,3
1754686825.8194602,4,-4,14
1754686825.8584602,-3,0,-1
1754686825.89646,-6,-3,3
1754686825.93246,-7,-1,8
1754686825.9704602,-9,0,19
1754686826.00846,-8,6,1
1754686826.04746,-1,-1,0
1754686826.08346,-3,-2,4
1754686826.1214602,0,-1,7
1754686826.15946,8,0,9
1754686826.1974602,7,6,3
1754686826.2334602,11,1,3
1754686826.27046,1,-1,4
1754686826.30846,4,-3,4
1754686826.34746,1,2,7
1754686826.38346,1,3,6
1754686826.42046,2,-2,1
1754686826.45846,-3,0,3
1754686826.49746,-5,2,-2
1754686826.53346,-4,-3,2
1754686826.57146,8,1,-12
1754686826.60946,1,-3,1
1754686826.64846,2,-1,4
1754686826.6844602,10,2,17
1754686826.72146,3,0,8
1754686826.75846,-3,0,-1
1754686826.79746,2,-1,12
1754686826.83346,1,-1,5
1754686826.87046,6,-4,5
1754686826.90846,-1,2,4
1754686826.9474602,-1,-1,3
1754686826.9834602,0,3,0
1754686827.02046,-2,-3,-3
1754686827.0594602,0,-5,3
1754686827.09746,0,0,-4
1754686827.13346,-1,4,-10
1754686827.1714602,2,4,-6
1754686827.20946,6,-4,-1
1754686827.24846,8,-5,-5
1754686827.28446,7,3,-2
1754686827.32146,9,0,3
1754686827.35946,7,-4,2
1754686827.39746,4,-2,-6
1754686827.43346,-4,-2,7
1754686827.47146,3,-2,6
1754686827.5094602,0,3,-2
1754686827.54846,5,6,9
1754686827.58446,4,0,12
1754686827.6214602,5,-11,12
1754686827.65946,-4,-6,10
1754686827.69846,-1,0,2
1754686827.73446,-2,1,0
1754686827.77146,3,3,-2
1754686827.8094602,-6,-2,2
1754686827.8484602,-4,0,-2
1754686827.8844602,-6,1,-3
1754686827.92246,-3,0,-5
1754686827.96146,-3,0,-2
1754686827.99946,5,0,13
1754686828.03746,3,5,7
1754686828.07346,4,-3,5
1754686828.1114602,3,-5,0
1754686828.14946,2,-1,0
1754686828.18846,-1,-2,-4
1754686828.22446,1,-2,-5
1754686828.26246,1,-3,0
1754686828.30046,0,-6,1
1754686828.33946,6,-3,-1
1754686828.37546,0,1,17
1754686828.41246,-6,-3,6
1754686828.4504602,2,-5,2
1754686828.48946,1,1,-2
1754686828.52546,1,-2,0
1754686828.5624602,0,-10,6
1754686828.60046,-3,-4,-7
1754686828.63946,1,3,-8
1754686828.67546,4,0,-13
1754686828.71246,0,-7,-10
1754686828.75046,-3,-4,-4
1754686828.7894602,3,-3,3
1754686828.82646,3,-1,11
1754686828.86346,5,-1,11
1754686828.9014602,-1,3,7
1754686828.9404602,-4,2,-5
1754686828.97846,11,-1,2
1754686829.01446,8,-3,6
1754686829.05146,8,-2,5
1754686829.09046,-1,-2,3
1754686829.1284602,-1,-7,7
1754686829.1644602,4,-1,1
1754686829.20146,-3,-2,11
1754686829.2404602,-5,-3,12
1754686829.27846,-3,1,4
1754686829.31446,5,2,12
1754686829.35146,1,3,9
1754686829.38946,0,8,7
1754686829.42646,-4,-2,0
1754686829.4634602,0,0,2
1754686829.50146,-1,0,3
1754686829.54046,-1,0,5
1754686829.57846,-3,2,5
1754686829.61446,0,0,4
1754686829.6514602,-1,0,0
1754686829.6904602,-2,-1,9
1754686829.72846,-4,0,0
1754686829.76446,-1,0,12
1754686829.80146,1,2,11
1754686829.84046,-2,1,7
1754686829.8784602,-6,3,1
1754686829.9144602,-4,0,-4
1754686829.95246,-7,-5,-6
1754686829.9904602,-5,1,-1
1754686830.0294602,-2,-2,0
1754686830.0654602,-3,1,-4
1754686830.10346,5,-4,-1
1754686830.1414602,-3,-2,-5
1754686830.18046,2,-2,-5
1754686830.21646,0,-3,-5
1754686830.25446,-4,0,0
1754686830.29146,-6,4,3
1754686830.33046,0,-3,3
1754686830.36646,6,-8,6
1754686830.40346,9,-3,3
1754686830.44146,-1,-2,4
1754686830.4804602,0,0,5
1754686830.5164602,-1,2,7
1754686830.55346,5,0,10
1754686830.59046,0,-2,-2
1754686830.62946,1,0,5
1754686830.66546,8,0,3
1754686830.70246,0,7,8
1754686830.7404602,-4,3,1
1754686830.7764602,-2,-4,4
1754686830.81446,4,-9,12
1754686830.85246,10,2,7
1754686830.8914602,4,4,5
1754686830.92946,0,-5,13
1754686830.96546,1,3,0
1754686831.00246,5,-1,-10
1754686831.04146,5,-4,-3
1754686831.07946,-1,-7,7
1754686831.1154602,-1,-1,8
1754686831.15346,2,0,8
1754686831.19146,-2,-4,-8
1754686831.22946,-2,-7,-6
1754686831.26546,0,-4,7
1754686831.3024602,1,-4,6
1754686831.34146,0,0,0
1754686831.37946,-1,-3,-2
1754686831.41546,0,1,1
1754686831.45246,3,0,13
1754686831.4904602,2,-10,5
1754686831.5264602,0,-7,6
1754686831.56346,-2,-6,7
1754686831.60246,0,0,3
1754686831.64046,2,0,2
1754686831.67646,-5,0,11
1754686831.7134602,5,3,10
1754686831.75246,2,4,-10
1754686831.79046,2,3,2
1754686831.82646,-2,-4,0
1754686831.86346,-5,-1,2
1754686831.90246,-1,-2,13
1754686831.9404602,-2,-8,15
1754686831.97646,4,-2,0
1754686832.0134602,-1,-2,-4
1754686832.05146,-8,0,12
1754686832.09046,-5,-6,7
1754686832.12646,-2,-1,-3
1754686832.16546,4,9,-3
1754686832.20246,9,-1,-10
1754686832.24146,6,-2,-11
1754686832.27746,8,-7,-13
1754686832.3154602,9,-6,-7
1754686832.35246,0,2,-7
1754686832.3914602,4,7,12
1754686832.4274602,-3,6,5
1754686832.46446,-1,-5,1
1754686832.50246,5,0,-11
1754686832.54146,4,-7,-9
1754686832.57746,-1,-5,4
1754686832.6154602,-2,5,11
1754686832.65246,-2,6,-2
1754686832.69146,0,-2,-1
1754686832.72746,3,-2,-2
1754686832.76446,5,3,6
1754686832.8024602,-5,2,6
1754686832.84146,5,2,5
1754686832.87746,-2,-8,5
1754686832.9144602,1,-1,-5
1754686832.95246,6,0,2
1754686832.9904602,-5,2,3
1754686833.0264602,9,3,6
1754686833.06346,6,-2,-3
1754686833.10246,0,-1,-5
1754686833.14046,-1,-5,4
1754686833.17646,-1,2,1
1754686833.2134602,0,5,9
1754686833.25146,2,-3,10
1754686833.28746,0,3,9
1754686833.32446,-2,1,12
1754686833.36246,-1,-3,10
1754686833.4014602,3,-2,9
1754686833.4374602,5,2,2
1754686833.47446,6,-4,5
1754686833.5134602,4,0,14
1754686833.55146,10,4,7
1754686833.58746,5,-7,10
1754686833.62446,1,-2,-4
1754686833.66346,4,-1,1
1754686833.70146,1,0,6
1754686833.73746,0,0,10
1754686833.77446,9,0,7
1754686833.8124602,12,-2,2
1754686833.8484602,6,0,8
1754686833.88546,4,-3,4
1754686833.92346,6,-8,2
1754686833.96846,-3,-2,6
1754686834.0064602,-2,4,2
