time,x,y,z
1754665207.13746,0,5,-41
1754665207.17546,0,6,-42
1754665207.21146,4,0,-41
1754665207.24846,1,0,-38
1754665207.28746,-2,-2,-30
1754665207.32346,2,1,-34
1754665207.36046,0,-5,-37
1754665207.39946,1,-1,-49
1754665207.4374602,0,-3,-38
1754665207.4734602,0,-3,-34
1754665207.51246,-3,-4,-34
1754665207.5494602,-1,2,-30
1754665207.58746,1,9,-33
1754665207.62646,-1,3,-44
1754665207.66246,1,0,-38
1754665207.69946,1,-4,-30
1754665207.73746,-8,-1,-36
1754665207.7764602,0,2,-28
1754665207.8124602,-2,4,-36
1754665207.85046,-1,0,-26
1754665207.8884602,-3,-6,-43
1754665207.9274602,-5,-6,-34
1754665207.9634602,-1,-2,-41
1754665208.00146,0,0,-35
1754665208.04046,-1,0,-28
1754665208.07746,-6,-1,-45
1754665208.11646,3,-2,-33
1754665208.15246,2,-4,-42
1754665208.1904602,4,3,-36
1754665208.22846,3,1,-30
1754665208.26746,8,1,-36
1754665208.30346,8,1,-41
1754665208.34046,5,-1,-37
1754665208.3784602,3,0,-31
1754665208.4174602,2,-3,-31
1754665208.45346,0,-2,-22
1754665208.49246,1,-4,-23
1754665208.5294602,5,-4,-43
1754665208.56846,4,-1,-34
1754665208.60646,0,-1,-31
1754665208.64246,-1,-2,-25
1754665208.68046,-3,-4,-42
1754665208.71846,-1,0,-32
1754665208.75746,-4,6,-36
1754665208.79346,8,2,-43
1754665208.83146,-5,4,-43
1754665208.86946,-5,6,-29
1754665208.90846,0,-7,-35
1754665208.94646,-2,-2,-25
1754665208.98246,-1,1,-30
1754665209.02146,-5,-1,-33
1754665209.0594602,4,-1,-30
1754665209.09746,5,-3,-36
1754665209.13346,-4,-1,-47
1754665209.1714602,4,-1,-39
1754665209.20946,1,1,-39
1754665209.24846,1,-2,-33
1754665209.28446,2,2,-32
1754665209.32146,3,-3,-31
1754665209.35946,0,-5,-54
1754665209.39846,-4,-1,-40
1754665209.4344602,-5,-1,-47
1754665209.47246,-2,0,-46
1754665209.51046,4,2,-48
1754665209.54846,2,1,-43
1754665209.58746,3,5,-36
1754665209.62346,3,6,-41
1754665209.6614602,7,0,-28
1754665209.69946,7,-4,-43
1754665209.73846,0,-4,-27
1754665209.77446,-1,0,-29
1754665209.8124602,4,1,-26
1754665209.85046,1,-9,-33
1754665209.8884602,9,-1,-37
1754665209.9274602,5,1,-35
1754665209.9634602,4,0,-24
1754665210.00146,5,4,-38
1754665210.0394602,-4,0,-39
1754665210.07746,0,0,-40
1754665210.11346,3,0,-31
1754665210.1514602,1,-4,-29
1754665210.18946,1,4,-25
1754665210.22746,1,-8,-25
1754665210.2634602,10,-6,-31
1754665210.30146,0,0,-35
1754665210.33946,-3,-3,-36
1754665210.3784602,-4,0,-41
1754665210.4144602,6,0,-46
1754665210.45146,0,-1,-37
1754665210.48946,1,5,-29
1754665210.52846,5,2,-32
1754665210.56446,-2,0,-25
1754665210.60246,4,0,-35
1754665210.64046,2,2,-33
1754665210.67946,-2,-2,-52
1754665210.7174602,-6,2,-50
1754665210.7534602,2,-2,-46
1754665210.7924602,1,-4,-43
1754665210.82946,1,-1,-40
1754665210.8684602,-8,-3,-37
1754665210.9044602,0,-3,-33
1754665210.94246,6,-4,-30
1754665210.9804602,0,2,-36
1754665211.0194602,-7,-2,-42
1754665211.05546,0,0,-41
1754665211.09346,1,-7,-31
1754665211.13046,-2,-5,-30
1754665211.16946,-2,-4,-28
1754665211.20546,1,-5,-25
1754665211.2434602,3,1,-36
1754665211.28146,2,0,-42
1754665211.3194602,2,0,-50
1754665211.3584602,-5,0,-35
1754665211.3944602,-1,-4,-38
1754665211.43246,3,-4,-43
1754665211.4704602,3,-4,-45
1754665211.5094602,2,-3,-42
1754665211.54546,8,-5,-38
1754665211.5824602,-4,7,-42
1754665211.62046,-15,7,-33
1754665211.65946,-1,-2,-37
1754665211.69546,6,0,-35
1754665211.7334602,9,-2,-30
1754665211.77146,1,-1,-32
1754665211.81046,5,-2,-40
1754665211.8484602,5,-3,-45
1754665211.88546,7,0,-40
1754665211.92246,-1,0,-38
1754665211.9604602,-1,4,-36
1754665211.99946,1,0,-35
1754665212.03546,-1,2,-32
1754665212.07346,3,4,-35
1754665212.1114602,4,0,-35
1754665212.15046,2,-5,-25
1754665212.18846,11,2,-26
1754665212.22446,3,0,-32
1754665212.26146,1,-2,-44
1754665212.30046,0,-1,-39
1754665212.3384602,-5,2,-24
1754665212.37446,-4,5,-26
1754665212.41346,-1,1,-34
1754665212.4504602,0,2,-34
1754665212.48946,-3,0,-31
1754665212.52546,-1,-4,-35
1754665212.56346,0,-4,-34
1754665212.60246,-3,0,-27
1754665212.64046,2,1,-43
1754665212.67846,4,-3,-40
1754665212.72246,6,-5,-22
1754665212.76046,15,-1,-29
1754665212.7994602,1,5,-33
1754665212.8354602,2,12,-40
1754665212.87346,7,5,-42
1754665212.91046,6,0,-33
1754665212.94946,6,4,-32
1754665212.98546,4,1,-38
1754665213.02346,-3,-1,-31
1754665213.06146,0,1,-35
1754665213.10046,-2,-4,-34
1754665213.13646,5,-4,-40
1754665213.17346,10,-4,-38
1754665213.21146,0,-7,-43
1754665213.25046,0,-6,-31
1754665213.2864602,1,-8,-35
1754665213.3254602,2,-5,-29
1754665213.36246,-5,-2,-40
1754665213.40046,-12,-2,-44
1754665213.43946,-9,-3,-41
1754665213.47546,1,4,-32
1754665213.51246,-2,1,-42
1754665213.55046,0,0,-35
1754665213.58946,7,5,-39
1754665213.62546,6,-2,-38
1754665213.66346,5,5,-42
1754665213.70146,2,-3,-39
1754665213.7404602,2,0,-42
1754665213.7764602,8,2,-31
1754665213.81446,4,0,-31
1754665213.85346,4,2,-24
1754665213.8914602,3,8,-32
1754665213.92946,-3,-1,-42
1754665213.96546,-7,5,-43
1754665214.0034602,-3,8,-41
1754665214.04146,5,1,-30
1754665214.08046,4,3,-40
1754665214.11646,5,1,-41
1754665214.15346,-2,-3,-42
1754665214.19146,-7,0,-33
1754665214.2304602,-5,2,-30
1754665214.2664602,4,-1,-35
1754665214.30446,0,2,-36
1754665214.34346,2,2,-43
1754665214.3814602,-2,-3,-39
1754665214.41946,-5,-8,-25
1754665214.45646,1,-2,-33
1754665214.4934602,-2,-1,-40
1754665214.53146,-1,3,-41
1754665214.57046,2,2,-39
1754665214.60646,0,-5,-38
1754665214.6444602,0,-3,-31
1754665214.68246,-3,-1,-24
1754665214.72146,0,4,-37
1754665214.75746,3,6,-43
1754665214.79446,-3,-2,-35
1754665214.8324602,0,1,-36
1754665214.8714602,1,-3,-27
1754665214.9074602,1,0,-32
1754665214.9444602,-3,-3,-27
1754665214.98246,-3,5,-30
1754665215.02146,3,2,-32
1754665215.05746,0,3,-43
1754665215.09446,0,3,-41
1754665215.13246,3,8,-43
1754665215.1714602,5,-3,-37
1754665215.2074602,7,0,-39
1754665215.24446,4,5,-32
1754665215.2824602,7,1,-37
1754665215.32146,1,0,-41
1754665215.35746,8,0,-43
1754665215.39546,0,5,-32
1754665215.43246,5,6,-39
1754665215.47146,0,0,-31
1754665215.50746,8,-2,-33
1754665215.54546,4,0,-35
1754665215.58346,2,-1,-36
1754665215.62246,0,0,-30
1754665215.66046,-3,-7,-33
1754665215.6974602,-5,-7,-47
1754665215.73446,1,-2,-37
1754665215.77246,0,-8,-42
1754665215.81146,-1,0,-29
1754665215.84746,0,-5,-28
1754665215.8844602,-1,-6,-30
1754665215.92246,3,1,-36
1754665215.96146,5,2,-39
1754665215.99746,1,-4,-39
1754665216.03546,2,-3,-32
1754665216.07446,-1,1,-47
1754665216.11246,1,1,-38
1754665216.15046,7,-2,-43
1754665216.18646,1,-4,-46
1754665216.22446,3,0,-44
1754665216.26246,-2,-3,-39
1754665216.30146,-5,-2,-30
1754665216.33746,-1,-2,-30
1754665216.37546,-1,4,-32
1754665216.41346,7,0,-24
1754665216.45246,4,0,-47
1754665216.48846,8,4,-43
1754665216.52546,4,0,-35
1754665216.56346,3,0,-49
1754665216.60246,-2,-1,-39
1754665216.6384602,-3,0,-29
1754665216.67646,5,-3,-34
1754665216.71446,0,1,-31
1754665216.75246,0,-2,-38
1754665216.79146,2,2,-36
1754665216.82746,1,-2,-19
1754665216.86446,-1,-3,-23
1754665216.90346,1,-9,-20
1754665216.94146,4,-3,-35
1754665216.97746,3,-2,-38
1754665217.0164602,5,0,-50
1754665217.05346,3,0,-37
1754665217.0924602,0,1,-44
1754665217.1284602,1,3,-48
1754665217.16646,-5,0,-44
1754665217.20446,-4,3,-38
1754665217.2434602,1,0,-45
1754665217.28146,2,2,-49
1754665217.31746,-2,0,-48
1754665217.3554602,-3,0,-37
1754665217.39346,0,-1,-29
1754665217.43246,-4,-6,-39
1754665217.46846,-1,-12,-34
1754665217.5064602,-2,-6,-41
1754665217.54546,-3,-2,-41
1754665217.58346,0,0,-24
1754665217.6214602,0,2,-22
1754665217.6574602,1,-6,-32
1754665217.69546,6,0,-19
1754665217.7334602,11,-2,-24
1754665217.77246,11,-2,-44
1754665217.80846,10,-2,-37
1754665217.84646,7,0,-28
1754665217.8844602,-3,0,-38
1754665217.92346,-2,2,-30
1754665217.96146,-10,0,-31
1754665217.99746,-7,-2,-40
1754665218.03546,-4,2,-29
1754665218.07346,-1,-6,-24
1754665218.11246,-4,-3,-31
1754665218.14846,3,-1,-38
1754665218.18646,5,5,-31
1754665218.22446,5,-1,-28
1754665218.2634602,3,0,-33
1754665218.2994602,-1,-2,-35
1754665218.33746,-9,3,-42
1754665218.37546,3,10,-39
1754665218.41346,3,2,-33
1754665218.45246,5,0,-41
1754665218.48846,6,-1,-43
1754665218.5264602,5,-5,-27
1754665218.56446,4,-2,-33
1754665218.60346,7,-10,-43
1754665218.63946,8,-1,-39
1754665218.67646,14,-5,-39
1754665218.71446,8,-4,-29
1754665218.7534602,8,1,-29
1754665218.7894602,0,-5,-26
1754665218.82646,0,-3,-22
1754665218.86446,-1,-2,-31
1754665218.90346,-3,-3,-48
1754665218.93946,-1,0,-38
1754665218.97746,-1,2,-31
1754665219.01546,-3,-10,-32
1754665219.05446,-8,-2,-36
1754665219.0924602,0,-5,-40
1754665219.1284602,3,1,-38
1754665219.1674602,0,-1,-37
1754665219.20446,-3,0,-40
1754665219.2434602,-1,-8,-31
1754665219.2794602,-4,0,-30
1754665219.31746,0,-4,-48
1754665219.35646,2,-6,-38
1754665219.3944602,5,-8,-23
1754665219.43246,7,4,-32
1754665219.46846,-7,3,-37
1754665219.5064602,-6,-4,-46
1754665219.54446,-4,1,-43
1754665219.58346,1,-1,-28
1754665219.61946,0,0,-35
1754665219.65646,1,6,-32
1754665219.69546,0,3,-35
1754665219.7334602,-2,1,-37
1754665219.7694602,0,1,-37
1754665219.80646,2,5,-35
1754665219.84446,4,7,-42
1754665219.8844602,-1,1,-37
1754665219.92246,2,-2,-32
1754665219.95846,7,2,-40
1754665219.9964602,3,-1,-38
1754665220.03446,6,-3,-33
1754665220.07346,7,-2,-35
1754665220.10946,2,-1,-28
1754665220.14746,-2,-2,-32
1754665220.18546,2,-2,-28
1754665220.22446,0,0,-35
1754665220.26046,0,-5,-34
1754665220.29846,-6,-2,-26
1754665220.33646,-13,-1,-37
1754665220.37446,-10,-2,-39
1754665220.41346,-8,0,-33
1754665220.44946,-1,7,-36
1754665220.48746,0,4,-43
1754665220.52546,0,0,-31
1754665220.56446,1,-1,-30
1754665220.60046,-1,-9,-27
1754665220.6384602,-2,-5,-30
1754665220.67646,0,-2,-28
1754665220.71446,-4,-2,-33
1754665220.7534602,-3,-7,-25
1754665220.79046,-5,-8,-30
1754665220.82746,0,-6,-20
1754665220.8654602,-3,-4,-30
1754665220.9044602,4,5,-41
1754665220.9404602,-3,3,-36
1754665220.97846,4,-2,-43
1754665221.0164602,1,-4,-36
1754665221.05546,-2,7,-37
1754665221.09346,-3,0,-27
1754665221.12946,-6,0,-19
1754665221.1674602,4,2,-27
1754665221.20546,4,5,-49
1754665221.24446,-3,-1,-34
1754665221.28046,-9,-3,-32
1754665221.31846,0,-5,-38
1754665221.35746,7,-2,-35
1754665221.39546,3,1,-36
1754665221.43346,-6,8,-27
1754665221.46946,1,5,-37
1754665221.50746,0,-1,-32
1754665221.54546,-2,-8,-35
1754665221.58346,-6,1,-34
1754665221.61946,-1,-5,-33
1754665221.6574602,-12,-5,-31
1754665221.69546,-4,1,-27
1754665221.73446,2,-1,-35
1754665221.77046,4,-4,-25
1754665221.80846,3,-3,-21
1754665221.84646,-4,0,-29
1754665221.88546,9,-3,-23
1754665221.9214602,9,-3,-36
1754665221.95946,4,4,-46
1754665221.99746,-1,5,-35
1754665222.03546,1,-3,-28
1754665222.07446,2,-2,-42
1754665222.11046,-7,-2,-48
1754665222.14846,-2,0,-33
1754665222.18646,1,1,-30
1754665222.22546,-2,1,-36
1754665222.26146,1,2,-34
1754665222.29846,8,-5,-28
1754665222.33646,6,-7,-27
1754665222.37546,0,-4,-31
1754665222.4114602,7,-1,-29
1754665222.44846,-2,-4,-44
1754665222.4864602,-4,1,-39
1754665222.52546,2,-4,-36
1754665222.56146,4,-5,-31
1754665222.59946,8,0,-34
1754665222.63746,4,-2,-35
1754665222.67646,-5,-2,-30
1754665222.71446,-2,2,-31
1754665222.75746,-1,6,-25
1754665222.7964602,-2,-1,-24
1754665222.83446,6,-6,-18
1754665222.87046,-2,-2,-31
1754665222.90846,2,-3,-37
1754665222.94646,7,-5,-35
1754665222.98546,-3,-3,-35
1754665223.02146,-3,-1,-29
1754665223.0594602,5,4,-45
1754665223.09746,1,1,-37
1754665223.13646,5,-4,-30
1754665223.1744602,0,3,-34
1754665223.2104602,0,6,-41
1754665223.24746,0,0,-40
1754665223.2864602,0,1,-33
1754665223.32446,-9,3,-38
1754665223.36046,-3,0,-43
1754665223.39946,-3,1,-41
1754665223.43646,-6,-1,-36
1754665223.47546,1,-4,-33
1754665223.51146,-2,-5,-36
1754665223.5494602,-10,3,-30
1754665223.58746,2,6,-37
1754665223.62646,6,8,-23
1754665223.6644602,1,2,-22
1754665223.7004602,3,-1,-31
1754665223.73846,-4,-1,-37
1754665223.7764602,-4,-4,-29
1754665223.8154602,0,0,-29
1754665223.85146,0,-3,-30
1754665223.88946,-3,0,-32
1754665223.9274602,2,1,-37
1754665223.96646,1,4,-39
1754665224.00246,-2,3,-29
1754665224.0394602,8,-3,-51
1754665224.07746,1,-3,-40
1754665224.11646,4,0,-35
1754665224.15246,6,-5,-33
1754665224.1904602,5,-4,-33
1754665224.22746,2,0,-22
1754665224.2664602,-1,-4,-25
1754665224.3024602,1,-8,-26
1754665224.34046,0,3,-29
1754665224.37746,5,2,-32
1754665224.41646,3,3,-26
1754665224.45246,2,4,-37
1754665224.4904602,7,5,-30
1754665224.52746,2,0,-28
1754665224.56646,5,3,-35
1754665224.60246,-1,5,-35
1754665224.63946,-1,0,-28
1754665224.6774602,-6,1,-24
1754665224.71646,-3,-8,-32
1754665224.75246,-2,-9,-46
1754665224.79046,-5,3,-45
1754665224.82846,-7,0,-48
1754665224.86746,-4,6,-38
1754665224.90546,-6,5,-36
1754665224.94146,-11,-2,-28
1754665224.97946,-6,6,-32
1754665225.01746,-1,1,-28
1754665225.05646,-2,0,-36
1754665225.0924602,3,-4,-38
1754665225.13046,1,-3,-35
1754665225.16846,-1,-4,-32
1754665225.2074602,4,0,-30
1754665225.24546,7,-1,-37
1754665225.28146,9,-3,-40
1754665225.31846,0,-3,-37
1754665225.35746,-2,-1,-40
1754665225.39546,-3,0,-48
1754665225.43146,-1,0,-40
1754665225.46846,0,0,-39
1754665225.50746,0,-3,-39
1754665225.54546,6,-4,-54
1754665225.58146,7,1,-45
1754665225.6184602,0,-5,-43
1754665225.6574602,-4,0,-48
1754665225.69346,2,0,-46
1754665225.7304602,2,0,-30
1754665225.76846,5,-1,-40
1754665225.80746,-8,0,-36
1754665225.84346,-7,2,-33
1754665225.8814602,-9,-3,-46
1754665225.91946,-1,-5,-50
1754665225.9574602,3,-3,-43
1754665225.9964602,1,-2,-34
1754665226.0324602,1,-1,-46
1754665226.07046,-2,-4,-33
1754665226.10946,-13,1,-41
1754665226.14746,5,3,-37
1754665226.18346,7,2,-35
1754665226.2204602,4,0,-33
1754665226.2594602,1,-1,-36
1754665226.29746,0,-6,-34
1754665226.33346,0,1,-25
1754665226.37046,0,0,-34
1754665226.40946,2,-4,-37
1754665226.4474602,0,-2,-42
1754665226.4834602,1,0,-37
1754665226.52046,-8,0,-45
1754665226.5594602,1,4,-39
1754665226.59746,-1,-3,-33
1754665226.63346,2,0,-40
1754665226.67046,3,0,-39
1754665226.70846,-2,-8,-47
1754665226.74746,-3,-2,-43
1754665226.78346,2,1,-44
1754665226.82046,2,-1,-31
1754665226.85946,5,5,-30
1754665226.89746,7,-3,-38
1754665226.93346,12,-5,-39
1754665226.97146,4,-3,-43
1754665227.0094602,2,-3,-26
1754665227.04846,-6,2,-37
1754665227.08646,4,2,-45
1754665227.12246,1,-1,-38
1754665227.16046,1,2,-33
1754665227.19946,0,2,-32
1754665227.23746,0,0,-35
1754665227.27346,0,-2,-44
1754665227.31146,-4,0,-44
1754665227.34946,6,-1,-26
1754665227.3884602,2,0,-42
1754665227.4244602,1,1,-46
1754665227.46146,6,1,-45
1754665227.49946,6,1,-38
1754665227.53846,0,8,-38
1754665227.57446,5,5,-45
1754665227.6114602,3,5,-41
1754665227.64946,1,3,-30
1754665227.68846,5,1,-37
1754665227.72446,7,-6,-32
1754665227.7634602,0,-1,-37
1754665227.80146,5,0,-35
1754665227.8384602,0,2,-42
1754665227.87746,-4,1,-40
1754665227.91346,-2,-1,-38
1754665227.95146,4,-3,-43
1754665227.98946,11,-6,-23
1754665228.02846,1,4,-34
1754665228.06446,8,-1,-42
1754665228.10146,0,1,-29
1754665228.13946,-4,-3,-25
1754665228.17846,-1,-3,-31
1754665228.21446,0,-5,-42
1754665228.25146,2,-6,-35
1754665228.2894602,-5,-4,-24
1754665228.32846,-1,-6,-41
1754665228.36446,1,-4,-29
1754665228.4014602,-3,-2,-41
1754665228.43946,0,-4,-28
1754665228.47846,-1,-4,-47
1754665228.51446,0,0,-35
1754665228.55146,-4,-1,-28
1754665228.58946,-3,5,-40
1754665228.6284602,-6,0,-36
1754665228.6644602,-4,0,-30
1754665228.70146,-3,0,-35
1754665228.73946,0,4,-39
1754665228.77846,-2,1,-37
1754665228.81446,0,1,-41
1754665228.85146,-3,-5,-38
1754665228.88946,0,0,-41
1754665228.92846,1,6,-40
1754665228.96446,0,2,-28
1754665229.00146,-6,-7,-26
1754665229.0394602,0,-8,-46
1754665229.07846,9,-4,-46
1754665229.11446,9,0,-40
1754665229.1514602,3,1,-40
1754665229.18946,-4,-1,-49
1754665229.22846,3,-2,-37
1754665229.26446,6,-1,-27
1754665229.30146,1,-3,-33
1754665229.33946,10,0,-39
1754665229.3784602,4,0,-32
1754665229.4144602,-1,-2,-38
1754665229.45246,1,-3,-40
1754665229.4904602,-1,-5,-33
1754665229.5294602,-4,-3,-31
1754665229.5654602,0,-1,-27
1754665229.60346,3,-2,-30
1754665229.6414602,-1,1,-34
1754665229.67946,-3,-1,-27
1754665229.71846,-5,-4,-31
1754665229.75446,-5,-2,-42
1754665229.7924602,-7,1,-40
1754665229.83146,0,-7,-36
1754665229.86946,2,-4,-41
1754665229.90546,4,-1,-41
1754665229.9444602,0,-2,-34
1754665229.98146,4,-1,-36
1754665230.02046,11,3,-41
1754665230.05846,1,-3,-47
1754665230.09446,10,-4,-44
1754665230.13246,6,-8,-50
1754665230.17046,-7,-3,-33
1754665230.20946,-1,-2,-34
1754665230.24546,2,-1,-29
1754665230.28346,3,-3,-35
1754665230.32146,2,-3,-36
1754665230.36046,0,-6,-42
1754665230.39846,1,1,-35
1754665230.4344602,8,-3,-46
1754665230.47246,7,-4,-38
1754665230.51146,3,-2,-43
1754665230.5494602,0,-2,-23
1754665230.5854602,2,-7,-34
1754665230.62346,3,-4,-25
1754665230.6614602,5,4,-29
1754665230.7004602,-7,2,-22
1754665230.73846,0,0,-31
1754665230.77446,1,-1,-42
1754665230.8124602,3,0,-36
1754665230.85046,-1,0,-33
1754665230.88946,2,-1,-34
1754665230.92546,4,1,-31
1754665230.9634602,2,-1,-39
1754665231.00146,2,-1,-38
1754665231.04046,5,-2,-38
1754665231.07646,6,0,-27
1754665231.11346,3,-1,-29
1754665231.1514602,7,0,-40
1754665231.1904602,1,-4,-35
1754665231.22646,-8,0,-26
1754665231.26446,-7,0,-34
1754665231.3024602,-1,-6,-32
1754665231.34046,-4,-1,-34
1754665231.37946,-5,1,-39
1754665231.41546,-3,-4,-37
1754665231.45446,-1,0,-31
1754665231.49146,-2,-5,-34
1754665231.53046,2,0,-34
1754665231.56646,1,3,-28
1754665231.60346,-1,0,-30
1754665231.6414602,10,0,-38
1754665231.68046,1,-2,-41
1754665231.71646,0,-4,-33
1754665231.75446,-4,3,-33
1754665231.7924602,-7,-3,-37
1754665231.83146,1,-1,-33
1754665231.86946,0,-6,-45
1754665231.90546,-5,1,-35
1754665231.94246,-5,3,-37
1754665231.98146,2,2,-44
1754665232.0194602,-5,0,-41
1754665232.05546,1,1,-37
1754665232.0924602,7,-1,-32
1754665232.1314602,8,-5,-36
1754665232.16946,-2,-1,-38
1754665232.20546,7,-4,-36
1754665232.2434602,1,0,-35
1754665232.2824602,4,1,-40
1754665232.32046,0,-6,-37
1754665232.35646,5,-4,-30
1754665232.39546,-4,1,-49
1754665232.43246,4,2,-39
1754665232.47146,8,4,-47
1754665232.5094602,6,1,-38
1754665232.54546,2,0,-31
1754665232.5824602,-1,-1,-32
1754665232.6214602,0,-6,-34
1754665232.65946,-5,-7,-34
1754665232.69546,-5,-3,-29
1754665232.7334602,3,0,-36
