time,x,y,z
1754629213.13546,-1,-6,-48
1754629213.17346,-4,0,-43
1754629213.21246,3,5,-51
1754629213.25046,5,0,-52
1754629213.2864602,2,9,-52
1754629213.32446,-3,1,-45
1754629213.36246,-6,3,-48
1754629213.40046,3,5,-46
1754629213.43946,0,1,-57
1754629213.47546,-1,0,-59
1754629213.5134602,-1,-4,-54
1754629213.55146,-7,0,-48
1754629213.59046,-4,-8,-43
1754629213.62646,0,1,-33
1754629213.6644602,6,0,-47
1754629213.70246,5,0,-49
1754629213.7404602,-1,-2,-48
1754629213.7794602,-8,-4,-34
1754629213.8154602,0,1,-38
1754629213.85346,4,3,-42
1754629213.89046,-4,4,-49
1754629213.92946,-4,2,-45
1754629213.96546,-4,0,-46
1754629214.0034602,-1,-4,-44
1754629214.04146,-2,-6,-40
1754629214.07946,-4,1,-43
1754629214.1154602,-5,4,-50
1754629214.15346,-6,-1,-56
1754629214.19146,4,-5,-42
1754629214.2304602,1,-1,-39
1754629214.2664602,4,-2,-33
1754629214.30346,0,2,-46
1754629214.34146,3,-1,-49
1754629214.38046,2,-1,-45
1754629214.41646,-2,1,-39
1754629214.45446,1,-6,-38
1754629214.49246,3,0,-36
1754629214.53146,3,5,-47
1754629214.5694602,0,2,-50
1754629214.6054602,0,2,-51
1754629214.64246,0,1,-46
1754629214.68146,5,0,-38
1754629214.71946,2,1,-44
1754629214.75546,2,-2,-45
1754629214.79346,0,1,-36
1754629214.83146,7,0,-36
1754629214.87046,0,-4,-34
1754629214.90646,1,-10,-43
1754629214.94546,8,-3,-39
1754629214.98246,5,-5,-45
1754629215.02146,1,1,-46
1754629215.05746,-2,1,-47
1754629215.0954602,-3,5,-57
1754629215.13346,0,4,-44
1754629215.1714602,3,0,-49
1754629215.2104602,-12,-3,-54
1754629215.24746,-9,0,-57
1754629215.28446,2,0,-44
1754629215.3224602,4,1,-39
1754629215.3614602,-3,0,-44
1754629215.39746,4,-7,-45
1754629215.4344602,0,-3,-49
1754629215.47246,-6,-10,-37
1754629215.51146,1,-3,-38
1754629215.54746,4,-2,-39
1754629215.58446,0,-6,-45
1754629215.62246,2,0,-47
1754629215.6614602,7,-5,-50
1754629215.6974602,5,-3,-55
1754629215.73546,2,-7,-44
1754629215.77246,-4,-10,-43
1754629215.81146,0,-2,-51
1754629215.84746,-2,-1,-52
1754629215.88546,-3,-11,-40
1754629215.92346,-5,0,-49
1754629215.96246,-2,3,-52
1754629216.00046,1,2,-31
1754629216.0364602,-4,2,-36
1754629216.07446,0,5,-33
1754629216.11246,2,1,-39
1754629216.1514602,-9,6,-41
1754629216.1874602,-1,2,-48
1754629216.22546,-5,-2,-41
1754629216.26446,3,-2,-47
1754629216.3024602,0,-5,-53
1754629216.34046,-5,-5,-55
1754629216.37646,-3,0,-46
1754629216.4144602,-5,5,-50
1754629216.45246,-3,9,-41
1754629216.49146,-1,-4,-52
1754629216.52746,0,-7,-45
1754629216.5654602,-1,-3,-45
1754629216.60346,-7,-1,-31
1754629216.64246,-4,1,-49
1754629216.68046,-4,3,-58
1754629216.71646,0,1,-54
1754629216.7534602,-2,1,-67
1754629216.7924602,0,-1,-50
1754629216.83046,1,-6,-41
1754629216.86646,6,-4,-49
1754629216.9044602,2,2,-55
1754629216.94246,2,-2,-48
1754629216.98146,-10,-3,-45
1754629217.01746,-6,-4,-51
1754629217.05546,9,-11,-47
1754629217.09346,2,-3,-44
1754629217.13246,2,1,-44
1754629217.16846,0,0,-47
1754629217.20546,-2,-3,-45
1754629217.2434602,-4,-1,-51
1754629217.2824602,-6,0,-50
1754629217.31846,-7,0,-44
1754629217.35646,-2,3,-45
1754629217.3944602,0,-7,-43
1754629217.43346,-4,0,-47
1754629217.47146,-5,3,-48
1754629217.50746,-3,-5,-48
1754629217.54546,-4,-1,-53
1754629217.58346,-7,0,-41
1754629217.62246,-1,1,-37
1754629217.65846,5,-2,-54
1754629217.69646,1,-2,-41
1754629217.73446,-1,9,-51
1754629217.77346,-2,2,-32
1754629217.81146,0,-2,-37
1754629217.84746,-2,3,-49
1754629217.88546,-6,3,-47
1754629217.92346,0,0,-45
1754629217.96246,2,7,-46
1754629217.99846,6,4,-54
1754629218.0364602,-7,1,-39
1754629218.07446,0,2,-44
1754629218.11346,-1,1,-47
1754629218.1514602,1,-2,-48
1754629218.1874602,-3,-1,-39
1754629218.22546,-2,7,-36
1754629218.2634602,0,-4,-36
1754629218.30346,-7,-3,-41
1754629218.34146,-8,-5,-48
1754629218.37746,0,-2,-50
1754629218.41546,2,-7,-51
1754629218.45346,-1,1,-49
1754629218.49246,-2,4,-47
1754629218.52846,7,-2,-46
1754629218.56746,-1,-4,-51
1754629218.60446,4,-5,-42
1754629218.64346,1,0,-38
1754629218.68146,-6,-1,-42
1754629218.71846,-5,-2,-52
1754629218.7564602,4,-5,-44
1754629218.79446,3,-4,-40
1754629218.83346,0,1,-42
1754629218.86946,0,-1,-36
1754629218.90646,2,-2,-42
1754629218.9444602,-3,3,-40
1754629218.9834602,2,1,-41
1754629219.0194602,1,-4,-50
1754629219.05646,-6,0,-47
1754629219.09446,-6,0,-44
1754629219.13346,-5,2,-37
1754629219.16946,-4,-1,-38
1754629219.2074602,-2,-4,-40
1754629219.24546,3,0,-44
1754629219.28346,4,-2,-48
1754629219.3224602,0,4,-43
1754629219.3584602,3,-1,-43
1754629219.39646,0,-3,-45
1754629219.4344602,2,1,-45
1754629219.4734602,4,1,-67
1754629219.5094602,-5,-1,-57
1754629219.54746,-1,-1,-46
1754629219.5854602,1,-3,-36
1754629219.62446,0,-9,-38
1754629219.66246,-3,-7,-52
1754629219.69846,-3,-2,-61
1754629219.7364602,-7,-5,-60
1754629219.77546,-6,-8,-51
1754629219.81346,-1,2,-46
1754629219.84946,3,5,-48
1754629219.88746,3,0,-48
1754629219.92546,-2,-6,-39
1754629219.96446,-3,-4,-41
1754629220.00246,-3,1,-49
1754629220.03846,-5,3,-50
1754629220.07646,-1,-1,-52
1754629220.11446,3,-5,-51
1754629220.15346,2,-1,-48
1754629220.18946,1,-2,-46
1754629220.22746,-1,3,-50
1754629220.26546,4,-3,-56
1754629220.30446,3,-1,-60
1754629220.3424602,-2,1,-39
1754629220.3784602,1,-2,-47
1754629220.41646,4,-5,-41
1754629220.45446,-1,-2,-42
1754629220.4934602,-5,-8,-47
1754629220.5294602,-5,2,-45
1754629220.56646,-1,-2,-39
1754629220.60446,-2,-3,-52
1754629220.64346,-2,-3,-59
1754629220.67946,-2,-5,-58
1754629220.7174602,0,1,-53
1754629220.75546,1,0,-39
1754629220.79446,3,1,-44
1754629220.83046,-1,-3,-46
1754629220.86946,0,6,-45
1754629220.90646,-3,4,-36
1754629220.94546,-5,0,-49
1754629220.9834602,-4,-1,-45
1754629221.0194602,3,-2,-56
1754629221.05846,4,-4,-46
1754629221.0954602,8,-4,-36
1754629221.1344602,5,-5,-42
1754629221.17046,-4,-4,-49
1754629221.20846,-7,0,-41
1754629221.2464602,-2,-4,-40
1754629221.28446,-4,-5,-39
1754629221.32346,0,-1,-31
1754629221.35946,4,-1,-36
1754629221.39646,11,-2,-32
1754629221.4344602,4,1,-44
1754629221.4734602,9,1,-42
1754629221.5094602,4,5,-54
1754629221.5464602,-3,3,-40
1754629221.5854602,-1,-6,-43
1754629221.62346,0,-5,-44
1754629221.65946,1,-2,-40
1754629221.6974602,0,-1,-45
1754629221.73546,2,-4,-42
1754629221.77446,0,-1,-43
1754629221.81046,2,-1,-46
1754629221.84946,1,-1,-51
1754629221.88646,0,1,-42
1754629221.92546,2,0,-51
1754629221.9634602,-4,3,-46
1754629221.99946,-4,3,-53
1754629222.03746,8,3,-54
1754629222.0754602,4,-1,-53
1754629222.11446,0,3,-57
1754629222.1514602,1,1,-53
1754629222.18846,-7,-2,-50
1754629222.22646,-8,-3,-51
1754629222.26546,-2,4,-44
1754629222.30346,-6,-6,-46
1754629222.33946,-9,-3,-45
1754629222.3784602,4,-11,-51
1754629222.41546,2,-12,-53
1754629222.45446,6,-7,-40
1754629222.4904602,0,-6,-42
1754629222.52846,0,-7,-50
1754629222.56646,-6,-7,-35
1754629222.6054602,-7,3,-36
1754629222.6414602,-6,-5,-49
1754629222.67946,0,0,-41
1754629222.7174602,5,3,-39
1754629222.75546,2,7,-42
1754629222.79446,6,-4,-39
1754629222.8384602,-6,-4,-35
1754629222.87746,-4,1,-41
1754629222.91546,-5,-6,-40
1754629222.95146,-8,-7,-43
1754629222.98946,-4,-4,-40
1754629223.02746,-3,-2,-40
1754629223.0654602,-6,0,-41
1754629223.10446,3,-2,-47
1754629223.14046,6,-3,-37
1754629223.17846,-11,-3,-54
1754629223.2174602,-5,0,-50
1754629223.25546,3,-3,-51
1754629223.29146,1,-2,-48
1754629223.33046,-6,-1,-48
1754629223.36746,3,2,-43
1754629223.40646,1,-4,-47
1754629223.4444602,0,2,-56
1754629223.48146,-3,1,-43
1754629223.51846,-10,5,-47
1754629223.55746,-5,4,-50
1754629223.5954602,4,0,-42
1754629223.6314602,0,-2,-44
1754629223.66946,-2,3,-47
1754629223.7074602,-6,-1,-52
1754629223.7464602,-6,7,-47
1754629223.78446,2,-1,-46
1754629223.82046,-7,2,-41
1754629223.8584602,-10,-2,-48
1754629223.89646,4,0,-45
1754629223.93546,2,2,-46
1754629223.97146,-2,2,-40
1754629224.01046,-2,-4,-48
1754629224.04746,0,-3,-40
1754629224.08646,-7,-5,-41
1754629224.12446,-1,6,-37
1754629224.16046,6,-2,-34
1754629224.1974602,3,3,-41
1754629224.2364602,7,2,-40
1754629224.27446,0,-5,-43
1754629224.31046,-1,2,-41
1754629224.34746,5,0,-32
1754629224.38646,2,3,-44
1754629224.4244602,4,1,-39
1754629224.4604602,-1,-2,-51
1754629224.49846,1,6,-40
1754629224.5364602,-1,2,-50
1754629224.5754602,-1,3,-48
1754629224.6114602,-3,-2,-57
1754629224.64946,0,-3,-52
1754629224.6874602,-1,-2,-66
1754629224.72646,5,5,-58
1754629224.76246,-2,-1,-52
1754629224.80046,3,-4,-47
1754629224.8384602,2,-4,-47
1754629224.87646,7,-9,-50
1754629224.91546,7,-4,-54
1754629224.95146,1,-5,-46
1754629224.98946,3,-1,-42
1754629225.02746,4,-1,-42
1754629225.06646,0,-1,-40
1754629225.10246,4,-1,-40
1754629225.14046,-1,6,-47
1754629225.17846,0,1,-35
1754629225.2174602,-1,-5,-36
1754629225.25546,-2,-3,-32
1754629225.29146,5,0,-34
1754629225.33046,3,-4,-42
1754629225.36746,-3,1,-44
1754629225.40646,2,-2,-54
1754629225.44246,1,-1,-53
1754629225.47946,4,-4,-57
1754629225.51746,0,-13,-48
1754629225.55646,5,-7,-47
1754629225.5924602,6,-7,-42
1754629225.63046,-1,0,-53
1754629225.6674602,1,-3,-49
1754629225.70646,-5,-1,-34
1754629225.74246,-8,-1,-48
1754629225.78046,-2,0,-51
1754629225.81846,-3,0,-47
1754629225.85746,1,-3,-53
1754629225.89546,0,0,-50
1754629225.93146,-2,-2,-43
1754629225.96946,-1,-1,-43
1754629226.00746,-4,-5,-38
1754629226.0464602,0,0,-40
1754629226.08346,-2,2,-46
1754629226.12046,-2,-4,-40
1754629226.15846,-2,-12,-51
1754629226.1974602,2,2,-55
1754629226.23546,0,-1,-50
1754629226.27246,3,0,-52
1754629226.3094602,2,-3,-42
1754629226.34746,3,-3,-59
1754629226.38646,-2,-6,-43
1754629226.42246,0,-9,-44
1754629226.45946,-1,-1,-42
1754629226.49746,4,1,-42
1754629226.5364602,0,-2,-37
1754629226.5724602,5,-6,-47
1754629226.61046,-6,-9,-38
1754629226.64846,-4,-5,-39
1754629226.6874602,0,0,-32
1754629226.7234602,-2,-1,-51
1754629226.76146,0,-1,-43
1754629226.7994602,7,-4,-52
1754629226.83746,0,5,-64
1754629226.87646,-3,1,-59
1754629226.91246,-5,-4,-52
1754629226.9504602,-5,-5,-54
1754629226.98846,3,-3,-54
1754629227.02746,0,-7,-46
1754629227.06346,2,-3,-41
1754629227.10146,-6,1,-40
1754629227.13946,-10,3,-44
1754629227.17846,-7,1,-53
1754629227.21646,0,7,-52
1754629227.25246,1,-2,-43
1754629227.29046,4,0,-36
1754629227.32846,1,-4,-38
1754629227.36746,-4,0,-57
1754629227.40346,-5,1,-59
1754629227.4404602,-6,4,-54
1754629227.47846,-3,3,-36
1754629227.51746,1,0,-42
1754629227.55346,-2,1,-43
1754629227.59046,0,-5,-49
1754629227.62946,1,-3,-66
1754629227.6674602,-3,-5,-52
1754629227.70346,-2,-10,-49
1754629227.74246,-3,-5,-58
1754629227.7794602,-1,0,-60
1754629227.81846,-4,-1,-52
1754629227.85646,1,1,-47
1754629227.89246,-4,0,-46
1754629227.93046,6,-4,-43
1754629227.96846,-1,-2,-45
1754629228.00746,4,-7,-48
1754629228.04346,-2,-5,-49
1754629228.08146,8,-1,-42
1754629228.11946,8,-10,-31
1754629228.15846,0,-1,-46
1754629228.19646,7,-1,-42
1754629228.23246,0,-2,-45
1754629228.27046,-1,-3,-42
1754629228.30846,0,0,-47
1754629228.34746,1,4,-45
1754629228.38346,-5,0,-37
1754629228.4214602,1,0,-42
1754629228.45846,2,-4,-51
1754629228.49746,5,4,-51
1754629228.53346,9,1,-45
1754629228.57146,6,4,-42
1754629228.6084602,0,0,-51
1754629228.64746,-2,-2,-45
1754629228.68346,0,0,-43
1754629228.72146,3,1,-41
1754629228.75846,1,3,-52
1754629228.79746,2,0,-49
1754629228.83346,8,-2,-55
1754629228.87046,8,0,-47
1754629228.90846,0,-1,-48
1754629228.9474602,0,10,-52
1754629228.9834602,-6,6,-44
1754629229.02046,0,4,-40
1754629229.0594602,-2,-3,-36
1754629229.09746,-1,-10,-51
1754629229.13346,-2,-6,-51
1754629229.1714602,1,-3,-43
1754629229.20946,2,-2,-44
1754629229.24846,2,-1,-54
1754629229.28446,0,0,-42
1754629229.32146,-3,-2,-48
1754629229.35946,1,-3,-59
1754629229.39846,0,-1,-48
1754629229.4344602,1,-2,-42
1754629229.47246,-3,-4,-58
1754629229.51046,-6,-1,-53
1754629229.5494602,0,4,-47
1754629229.58746,2,1,-46
1754629229.62346,0,-4,-43
1754629229.6614602,1,-1,-49
1754629229.69946,-2,0,-47
1754629229.73846,5,-2,-35
1754629229.77446,3,-2,-45
1754629229.8124602,0,-7,-55
1754629229.85046,6,-6,-43
1754629229.88946,0,-5,-47
1754629229.9274602,1,-1,-43
1754629229.9634602,1,-3,-36
1754629230.00046,1,-6,-37
1754629230.0394602,1,-5,-42
1754629230.07746,-5,-6,-58
1754629230.11346,-5,-2,-52
1754629230.1514602,-2,0,-52
1754629230.1904602,0,0,-42
1754629230.22846,2,-3,-43
1754629230.26446,0,0,-41
1754629230.30146,0,-2,-47
1754629230.34046,-4,-3,-52
1754629230.3784602,-7,0,-52
1754629230.4144602,-4,-4,-50
1754629230.45346,-5,7,-43
1754629230.4904602,-6,-2,-36
1754629230.5294602,-1,-2,-52
1754629230.5654602,0,0,-55
1754629230.60346,3,4,-39
1754629230.64046,0,3,-39
1754629230.67946,0,-4,-44
1754629230.71546,-6,-3,-48
1754629230.7534602,-5,-6,-41
1754629230.79146,-13,-2,-46
1754629230.82946,-1,-2,-56
1754629230.8684602,0,-6,-60
1754629230.9044602,1,-9,-52
1754629230.94246,0,-7,-47
1754629230.98146,5,-4,-61
1754629231.0194602,4,-4,-43
1754629231.05546,1,-9,-45
1754629231.09446,-1,-5,-50
1754629231.1314602,0,4,-48
1754629231.17046,3,1,-41
1754629231.20846,0,-5,-40
1754629231.24446,-1,-6,-54
1754629231.2824602,3,-4,-50
1754629231.32046,3,-1,-52
1754629231.35946,-4,-3,-52
1754629231.39546,0,-1,-46
1754629231.43346,7,1,-40
1754629231.47146,5,-5,-46
1754629231.51046,5,-3,-38
1754629231.54846,-1,0,-49
1754629231.58446,0,3,-47
1754629231.6214602,1,0,-36
1754629231.66046,-2,4,-47
1754629231.69846,-1,-4,-50
1754629231.73446,0,0,-62
1754629231.77146,0,1,-49
1754629231.81046,-7,1,-43
1754629231.8484602,-4,3,-53
1754629231.8844602,-3,0,-58
1754629231.92246,0,-3,-53
1754629231.9604602,0,-1,-50
1754629231.99946,5,-5,-51
1754629232.03546,7,-1,-50
1754629232.07346,0,-1,-47
1754629232.1114602,-6,-3,-42
1754629232.15046,-2,0,-50
1754629232.18646,-3,0,-58
1754629232.22546,1,1,-54
1754629232.26246,-3,1,-47
1754629232.30046,-8,8,-52
1754629232.33946,-6,6,-49
1754629232.37546,-5,10,-44
1754629232.41346,0,4,-47
1754629232.45246,0,3,-58
