time,x,y,z
1754679606.63246,-7,2,-20
1754679606.66846,-7,0,-19
1754679606.70546,1,3,-14
1754679606.7434602,6,0,-14
1754679606.7824602,1,3,-12
1754679606.81846,0,0,-8
1754679606.8554602,-6,-1,-7
1754679606.89346,1,-7,-5
1754679606.93246,0,-4,-7
1754679606.96846,1,-7,-15
1754679607.00546,3,-5,-2
1754679607.04346,10,-7,-13
1754679607.0824602,7,1,-9
1754679607.1184602,11,1,-19
1754679607.15546,7,0,-14
1754679607.19346,6,-2,-8
1754679607.23246,7,2,-24
1754679607.26846,5,-4,-15
1754679607.30646,4,-2,-20
1754679607.34346,-2,0,-17
1754679607.38246,6,0,-14
1754679607.41846,1,4,-19
1754679607.45646,3,2,-16
1754679607.4934602,0,7,-15
1754679607.5324602,7,-3,1
1754679607.56846,6,4,-3
1754679607.60646,4,8,-4
1754679607.6444602,-2,3,-5
1754679607.68246,-6,1,-10
1754679607.71846,-5,0,-3
1754679607.7564602,0,-1,-6
1754679607.79446,0,1,-8
1754679607.8324602,3,1,-7
1754679607.8684602,1,3,-1
1754679607.90646,7,5,-4
1754679607.9444602,4,-2,-9
1754679607.98246,0,1,-22
1754679608.01846,-1,-1,-22
1754679608.05646,1,2,-15
1754679608.09446,3,5,-15
1754679608.13346,0,-1,-9
1754679608.16946,3,4,-11
1754679608.2074602,4,-4,-2
1754679608.24546,9,-1,-7
1754679608.28446,2,2,-8
1754679608.3224602,2,-1,-14
1754679608.3584602,0,-1,-23
1754679608.39746,0,4,-23
1754679608.4344602,0,-4,-14
1754679608.4734602,-3,4,-9
1754679608.5094602,2,5,-10
1754679608.5464602,9,-2,-19
1754679608.58446,6,2,-23
1754679608.62346,3,0,-26
1754679608.65946,6,0,-15
1754679608.69646,1,-4,-16
1754679608.73446,1,0,-2
1754679608.77346,0,-2,-12
1754679608.8094602,3,-8,-15
1754679608.84746,13,-1,-10
1754679608.88546,5,0,-10
1754679608.9244602,7,2,-20
1754679608.9604602,4,-2,-16
1754679608.99846,1,-1,-21
1754679609.0364602,0,-5,-11
1754679609.07446,9,-5,-9
1754679609.11346,4,-2,0
1754679609.14946,3,-3,-13
1754679609.1874602,8,-2,-12
1754679609.22546,1,0,-16
1754679609.26446,5,-4,-4
1754679609.30046,3,-1,-17
1754679609.33746,4,4,-11
1754679609.37546,-2,-1,-14
1754679609.4144602,-2,-2,-32
1754679609.4504602,1,-3,-20
1754679609.48746,0,0,-4
1754679609.52546,1,-2,-8
1754679609.56446,-1,-4,-14
1754679609.60046,3,0,-6
1754679609.64646,-6,-4,-10
1754679609.6844602,2,3,-8
1754679609.7204602,10,6,-13
1754679609.75846,4,3,1
1754679609.79546,4,0,-8
1754679609.83446,0,0,-13
1754679609.87046,0,-1,-10
1754679609.90846,4,-2,0
1754679609.94646,0,0,-8
1754679609.98546,4,-1,-18
1754679610.02346,-1,-4,-25
1754679610.0594602,4,-2,-10
1754679610.09746,1,-4,-8
1754679610.13546,1,1,-10
1754679610.1744602,-3,-1,-4
1754679610.2104602,3,-4,2
1754679610.24846,1,-3,0
1754679610.28546,0,-8,-1
1754679610.32446,10,-3,-15
1754679610.36046,8,-2,-14
1754679610.39846,4,-2,-18
1754679610.43646,7,-1,-13
1754679610.47546,0,-5,-3
1754679610.5134602,3,-8,-7
1754679610.5494602,4,-10,-17
1754679610.58746,2,1,-16
1754679610.62546,3,-2,-9
1754679610.6644602,7,-1,-18
1754679610.7004602,5,-3,-7
1754679610.73846,-2,2,-18
1754679610.7764602,0,4,-17
1754679610.8154602,1,2,-7
1754679610.85146,0,4,-12
1754679610.8884602,0,5,-12
1754679610.92646,0,-4,-6
1754679610.96546,6,0,-14
1754679611.00146,2,0,-14
1754679611.03846,3,0,-11
1754679611.07646,2,-2,-6
1754679611.1154602,0,-1,-1
1754679611.1514602,-2,0,-1
1754679611.18946,-5,-1,-6
1754679611.22746,-4,-1,-13
1754679611.2664602,4,0,-18
1754679611.30446,4,4,-17
1754679611.34046,0,1,-20
1754679611.3784602,4,2,-8
1754679611.41646,-2,3,-7
1754679611.45546,5,1,-15
1754679611.49146,1,1,-10
1754679611.52846,-2,0,-15
1754679611.56646,5,-1,-7
1754679611.6054602,4,-3,-8
1754679611.6414602,-3,-10,-9
1754679611.67946,-6,0,-4
1754679611.7174602,-3,0,-10
1754679611.7564602,1,-3,-6
1754679611.79446,4,0,-12
1754679611.83046,1,-2,-7
1754679611.86946,0,0,-10
1754679611.90646,1,-1,-14
1754679611.94546,-3,-1,-3
1754679611.98146,1,0,-6
1754679612.0194602,2,4,-5
1754679612.05646,6,2,-12
1754679612.0954602,2,0,-15
1754679612.1314602,0,0,-17
1754679612.16846,-2,1,-14
1754679612.20646,-1,0,-10
1754679612.24546,1,2,-6
1754679612.28146,2,8,-13
1754679612.3194602,-4,2,-7
1754679612.3584602,-3,-3,-17
1754679612.39646,0,-7,-10
1754679612.43246,-5,-9,-9
1754679612.4704602,-6,-5,-6
1754679612.50846,-7,1,-12
1754679612.5464602,0,-6,-5
1754679612.5854602,1,-13,-12
1754679612.6214602,4,-9,-23
1754679612.65846,0,-2,-19
1754679612.69646,-1,0,-14
1754679612.73546,5,-1,-12
1754679612.77146,1,-1,-12
1754679612.8094602,-3,-5,-19
1754679612.84746,-6,0,-15
1754679612.88646,-3,-2,-11
1754679612.92246,-6,3,-7
1754679612.9604602,0,4,-7
1754679612.99846,1,0,0
1754679613.0364602,4,-3,-6
1754679613.0724602,4,0,-12
1754679613.11046,0,1,-18
1754679613.14846,-6,0,-28
1754679613.1874602,-4,7,-15
1754679613.22546,0,-1,-7
1754679613.26146,0,-2,-17
1754679613.2994602,-3,-5,-14
1754679613.33746,2,0,-3
1754679613.37646,0,-1,0
1754679613.41246,4,-2,-1
1754679613.4504602,4,-5,-14
1754679613.48846,1,-6,-19
1754679613.52746,1,0,-33
1754679613.5654602,3,0,-16
1754679613.60146,0,0,-15
1754679613.6384602,5,-10,-10
1754679613.6774602,-3,-7,-15
1754679613.71546,1,-6,-6
1754679613.75246,0,-1,-10
1754679613.7894602,-2,-2,-12
1754679613.82746,-1,1,-17
1754679613.86646,1,-4,-9
1754679613.90246,3,-4,-5
1754679613.9404602,-1,-6,-4
1754679613.97946,3,-8,-10
1754679614.01746,6,-8,-7
1754679614.05546,6,-8,-10
1754679614.0924602,5,-6,-7
1754679614.12946,1,-4,-2
1754679614.1674602,0,-1,-10
1754679614.20646,0,0,-7
1754679614.24246,0,-1,-25
1754679614.28046,5,1,-21
1754679614.31846,4,8,-13
1754679614.35746,-2,-1,-22
1754679614.39346,0,-1,-10
1754679614.43146,-2,6,-20
1754679614.4704602,2,-1,-7
1754679614.50746,3,-5,-8
1754679614.5464602,2,5,-9
1754679614.58346,3,4,-15
1754679614.62046,1,-3,-14
1754679614.65946,6,-4,-17
1754679614.6974602,-2,-6,-28
1754679614.7334602,-2,3,-21
1754679614.77146,-2,1,-13
1754679614.8094602,-4,-3,-4
1754679614.84746,-2,-2,0
1754679614.88646,-7,0,-16
1754679614.92246,6,1,-8
1754679614.95946,8,-3,-11
1754679614.99746,8,-3,-16
1754679615.0364602,5,4,-21
1754679615.0724602,5,4,-18
1754679615.10946,1,-5,-9
1754679615.14846,3,-4,-12
1754679615.18646,-6,-4,-3
1754679615.22246,-12,0,-11
1754679615.26046,2,-9,-8
1754679615.29846,5,-3,-14
1754679615.33746,-7,0,-7
1754679615.37346,-5,-1,-17
1754679615.4114602,-5,2,-15
1754679615.4504602,-3,0,-5
1754679615.48846,-3,-4,-17
1754679615.5264602,3,-1,-14
1754679615.5624602,0,0,-12
1754679615.60046,8,-1,-5
1754679615.6384602,7,0,-14
1754679615.67646,7,-2,-12
1754679615.71246,3,3,-6
1754679615.75046,1,-4,-23
1754679615.78846,-1,0,-25
1754679615.82646,-3,-5,-14
1754679615.86246,7,-4,-8
1754679615.90046,0,-5,-13
1754679615.93846,0,0,-18
1754679615.97646,7,-5,-20
1754679616.01246,3,0,-22
1754679616.05046,3,0,-12
1754679616.0884602,-2,0,-3
1754679616.12746,-6,-1,-4
1754679616.16346,-3,2,-10
1754679616.2004602,-2,-6,-8
1754679616.23846,5,-4,-11
1754679616.27746,3,-1,-8
1754679616.31346,1,-4,-27
1754679616.35046,-2,-5,-16
1754679616.3884602,3,-1,-14
1754679616.4274602,8,4,-17
1754679616.4634602,8,7,-10
1754679616.50046,-2,2,-11
1754679616.53846,1,-1,-10
1754679616.57746,0,-3,-9
1754679616.61346,2,-3,-7
1754679616.6514602,-1,0,-8
1754679616.68946,-1,7,-7
1754679616.72846,4,1,-6
1754679616.76446,7,0,-14
1754679616.80146,-4,0,-5
1754679616.83946,-2,-5,-4
1754679616.8784602,0,-1,-12
1754679616.9144602,3,-4,-8
1754679616.95146,0,0,-7
1754679616.98946,10,0,-10
1754679617.02846,0,6,-2
1754679617.06446,0,3,-18
1754679617.10146,3,5,-22
1754679617.13946,9,-1,-19
1754679617.17846,2,-2,-25
1754679617.21446,8,-1,-13
1754679617.25146,4,1,-3
1754679617.2894602,0,0,-2
1754679617.32846,-3,6,-9
1754679617.36446,-5,-1,-15
1754679617.40246,2,2,-9
1754679617.4404602,-1,-5,-16
1754679617.47946,-1,-1,-16
1754679617.51746,-3,3,-13
1754679617.55346,6,0,-11
1754679617.59046,-1,3,-3
1754679617.62946,-1,6,-23
1754679617.6674602,3,0,-18
1754679617.70346,2,-5,-11
1754679617.74146,5,1,-9
1754679617.78046,1,0,-12
1754679617.81846,2,7,-12
1754679617.85446,0,7,-13
1754679617.8914602,0,1,-13
1754679617.92946,-2,-1,-4
1754679617.96846,4,-5,6
1754679618.00446,6,-4,2
1754679618.04146,7,-3,-2
1754679618.07946,1,0,-15
1754679618.1184602,-9,0,-13
1754679618.1544602,-5,-7,-15
1754679618.19246,1,-6,-12
1754679618.2304602,4,-2,-10
1754679618.2694602,0,-7,-20
1754679618.30546,-5,0,-16
1754679618.34346,0,1,-6
1754679618.3814602,-4,0,-3
1754679618.41946,-5,-2,-8
1754679618.45846,3,-3,-7
1754679618.49446,7,0,-7
1754679618.53146,5,3,-5
1754679618.5694602,12,2,-5
1754679618.6084602,5,-1,-8
1754679618.6444602,3,1,-6
1754679618.68146,5,-3,-20
1754679618.71946,-1,0,-13
1754679618.75846,2,-1,-13
1754679618.79446,0,0,-12
1754679618.83146,-2,4,0
1754679618.87046,0,-1,-8
1754679618.90846,-1,-7,-11
1754679618.9444602,-4,-1,-13
1754679618.98246,-6,2,-11
1754679619.02146,-4,3,-2
1754679619.0594602,-3,4,-10
1754679619.0954602,3,1,-13
1754679619.13246,-1,1,-10
1754679619.17046,-4,-1,-9
1754679619.20946,-1,-7,-13
1754679619.24546,2,0,-5
1754679619.2824602,5,-1,-13
1754679619.32046,4,-7,0
1754679619.35946,-4,-2,-5
1754679619.39546,-1,-1,-6
1754679619.43346,0,5,-3
1754679619.47146,7,3,-9
1754679619.51046,3,0,-10
1754679619.54846,-3,-2,-13
1754679619.58446,-5,-3,-20
1754679619.62246,-4,-2,-9
1754679619.66846,0,-4,-3
1754679619.70446,-3,0,-12
1754679619.74246,0,6,-7
1754679619.78146,-2,-1,-15
1754679619.8194602,-1,-6,-19
1754679619.8554602,-3,5,-23
1754679619.89246,4,-1,-17
1754679619.93146,5,-4,-8
1754679619.96946,0,-1,0
1754679620.00546,7,2,-4
1754679620.0424602,-5,-1,-6
1754679620.08146,-1,-1,-5
1754679620.11946,0,8,-15
1754679620.15546,1,0,-25
1754679620.19246,-2,0,-20
1754679620.2304602,0,-7,-15
1754679620.2694602,4,2,-8
1754679620.30546,0,4,-9
1754679620.3424602,0,-1,-8
1754679620.3814602,2,0,-21
1754679620.41946,1,1,-9
1754679620.45546,7,1,-4
1754679620.49246,6,-1,-2
1754679620.53146,3,2,-18
1754679620.5694602,-1,4,-5
1754679620.6054602,0,7,-11
1754679620.64246,7,3,-15
1754679620.68146,5,1,-10
1754679620.71946,6,-2,-19
1754679620.75546,3,0,-18
1754679620.7924602,4,-1,-11
1754679620.83146,5,0,-9
1754679620.86946,6,-2,-12
1754679620.90546,4,1,-21
1754679620.94346,0,-4,-26
1754679620.98146,-2,0,-7
1754679621.0194602,-3,-1,-5
1754679621.05546,1,0,-8
1754679621.0924602,-1,-3,-15
1754679621.1314602,3,1,-14
1754679621.16946,-6,5,-16
1754679621.20546,6,2,-16
1754679621.2434602,3,0,-7
1754679621.28146,1,-5,-20
1754679621.3194602,3,-5,-16
1754679621.3554602,-2,0,-18
1754679621.39346,0,-1,-16
1754679621.43146,-2,-8,-18
1754679621.46946,-2,-4,-10
1754679621.50546,-6,-2,-6
1754679621.54446,-5,1,-8
1754679621.5824602,2,7,-13
1754679621.6214602,2,6,-20
1754679621.6574602,0,-2,-18
1754679621.6944602,3,0,-8
1754679621.73246,5,0,-11
1754679621.77146,0,8,-19
1754679621.80746,2,-4,-22
1754679621.84446,2,0,-5
1754679621.88246,-1,2,-4
1754679621.9214602,2,2,-10
1754679621.9574602,0,3,-9
1754679621.99446,-5,-5,-8
1754679622.0324602,-8,-1,-6
1754679622.07146,0,-3,-5
1754679622.10746,4,-1,-16
1754679622.14546,6,0,-8
1754679622.18346,9,-2,-8
1754679622.22146,4,1,-8
1754679622.26046,2,0,-13
1754679622.2964602,10,0,-15
1754679622.33346,4,0,-20
1754679622.3714602,-4,2,-12
1754679622.41046,3,-1,-1
1754679622.44646,0,-1,-8
1754679622.48446,0,0,-11
1754679622.52346,-9,-5,-5
1754679622.56146,2,0,4
1754679622.59746,4,-1,-2
1754679622.63646,6,-7,-9
1754679622.67346,5,-1,-9
1754679622.71246,5,4,0
1754679622.75046,-1,0,-9
1754679622.7864602,4,2,-26
1754679622.82346,6,-3,-15
1754679622.86246,-2,-7,-11
1754679622.90046,3,-2,-21
1754679622.93646,8,-3,-11
1754679622.9734602,6,0,-9
1754679623.01246,2,1,-15
1754679623.05046,-4,0,-20
1754679623.08646,-3,-3,-16
1754679623.12446,0,1,-17
1754679623.16246,1,-5,-21
1754679623.20146,-7,-4,-2
1754679623.23746,-2,0,-8
1754679623.27546,0,-1,-8
1754679623.31346,1,0,-7
1754679623.35246,0,0,-15
1754679623.39046,1,2,-20
1754679623.42646,0,-5,-13
1754679623.46446,0,-2,-16
1754679623.50246,-1,-1,-23
1754679623.54146,2,-5,-5
1754679623.57746,5,-4,-18
1754679623.61646,1,-2,-8
1754679623.65346,4,-9,-25
1754679623.69246,0,-1,-23
1754679623.72846,2,1,-18
1754679623.7664602,-5,0,-6
1754679623.80446,0,4,-10
1754679623.8424602,0,7,-13
1754679623.8814602,-5,-2,-10
1754679623.9174602,2,5,-17
1754679623.95546,6,2,-25
1754679623.9934602,-2,-5,-12
1754679624.0324602,-4,6,-7
1754679624.06846,3,2,-10
1754679624.1054602,1,-1,-13
1754679624.14346,6,1,-17
1754679624.18246,0,-6,-19
1754679624.21846,2,-2,-12
1754679624.25746,3,0,-5
1754679624.29446,6,-4,-8
1754679624.3324602,-4,-5,-23
1754679624.3714602,2,-1,-23
1754679624.4074602,-2,2,-19
1754679624.44546,-8,1,-20
1754679624.4834602,0,-1,-5
1754679624.52246,-1,-3,0
1754679624.55846,-11,-5,-8
1754679624.59646,-10,0,-11
1754679624.63546,-4,5,-11
1754679624.67346,5,-3,-17
1754679624.71146,3,0,-5
1754679624.74746,4,2,-6
1754679624.78446,5,-2,-4
1754679624.82346,7,-4,-11
1754679624.8614602,3,1,-6
1754679624.89746,3,0,-9
1754679624.9344602,0,0,-12
1754679624.9734602,0,3,-3
1754679625.01146,-1,0,-6
1754679625.04746,-1,-2,-14
1754679625.0854602,2,3,-7
1754679625.12446,-5,-2,-17
1754679625.16246,9,0,-11
1754679625.19846,6,-1,-8
1754679625.2364602,5,-2,-2
1754679625.27446,-6,-2,-14
1754679625.31346,4,0,-4
1754679625.35146,10,-1,-6
1754679625.3884602,12,0,-5
1754679625.42546,7,-5,-3
1754679625.4634602,8,-6,-6
1754679625.50246,5,5,-6
1754679625.53846,3,4,-15
1754679625.5754602,0,3,-12
1754679625.61346,0,2,-10
1754679625.65246,5,1,-10
1754679625.68846,0,0,-15
1754679625.72546,4,-4,-13
1754679625.7634602,8,-2,0
1754679625.8024602,5,3,-14
1754679625.8384602,0,0,-23
1754679625.87546,-4,5,-18
1754679625.91346,0,0,-15
1754679625.95246,1,-1,-10
1754679625.98846,-1,-1,-15
1754679626.0264602,-8,-2,-18
1754679626.06446,4,1,-12
1754679626.10346,3,5,-13
1754679626.13946,-5,1,-9
1754679626.1774602,-2,-5,-9
1754679626.21546,2,0,-1
1754679626.25446,0,-1,-6
1754679626.2924602,3,-2,-6
1754679626.32846,-5,3,-12
1754679626.36746,-1,3,-9
1754679626.4044602,-5,-2,-15
1754679626.44346,-3,-2,-24
1754679626.47946,-8,0,-21
1754679626.51746,-2,1,-5
1754679626.55546,-5,1,-15
1754679626.59446,0,-3,-9
1754679626.63246,1,-2,-11
1754679626.66846,-1,-4,-10
1754679626.70646,0,-5,-17
1754679626.74446,5,-4,-8
1754679626.78346,-1,0,-13
1754679626.8194602,0,-3,-9
1754679626.85746,-5,-5,-14
1754679626.89546,-2,-2,-15
1754679626.9344602,-11,2,-14
1754679626.97246,-1,4,-21
1754679627.00846,1,3,-17
1754679627.04546,-7,-1,-5
1754679627.08446,4,-5,-9
1754679627.12246,-2,1,-12
1754679627.15846,0,1,-14
1754679627.19546,-4,-2,-19
1754679627.23446,-1,-1,-19
1754679627.27046,1,3,-12
1754679627.30846,2,3,-20
1754679627.3454602,-3,4,-17
1754679627.3844602,0,7,-24
1754679627.42046,1,1,-2
1754679627.45846,-2,-1,-9
1754679627.49546,-1,3,-16
1754679627.53446,5,-8,-16
1754679627.57046,3,-1,-14
1754679627.6084602,6,-8,-14
1754679627.64746,-5,-2,-10
1754679627.6844602,4,1,-20
1754679627.7234602,-1,1,-11
1754679627.7594602,-1,1,-11
1754679627.79746,4,1,0
1754679627.83446,-4,3,-2
1754679627.87346,-1,2,-13
1754679627.90946,1,-4,-8
1754679627.9474602,0,-4,-9
1754679627.98446,1,-2,0
1754679628.02346,6,5,-11
1754679628.0594602,1,-3,-10
1754679628.09746,0,-3,-21
1754679628.13546,5,-3,-26
1754679628.17346,1,1,-12
1754679628.20946,4,6,-10
1754679628.24746,3,6,-3
1754679628.28546,2,9,-5
1754679628.32446,-2,3,-2
1754679628.36046,-1,-1,-10
1754679628.39846,-3,-4,-13
1754679628.43546,0,6,-12
1754679628.47446,-1,2,-13
1754679628.51046,10,0,-10
1754679628.54746,-4,0,-11
1754679628.5854602,-1,-3,1
1754679628.62446,-2,0,-21
1754679628.66046,0,-4,-14
1754679628.6974602,-1,3,-17
1754679628.73546,2,-7,-5
1754679628.77446,-1,5,-8
1754679628.81046,0,4,-10
1754679628.8484602,2,-2,-18
1754679628.88746,-1,3,-13
1754679628.92546,3,0,-16
1754679628.9634602,3,0,-6
1754679629.00046,7,0,-8
1754679629.03746,-7,-2,-14
1754679629.0754602,3,1,-12
1754679629.11446,-2,0,-20
1754679629.15046,-3,-3,-16
1754679629.18846,0,-1,-21
1754679629.22646,3,-2,-24
1754679629.26546,-1,-1,-9
1754679629.30146,-6,2,-12
1754679629.33946,0,7,2
1754679629.37646,8,3,2
1754679629.4144602,5,3,-8
1754679629.4504602,4,-2,-10
1754679629.48946,1,-1,-11
1754679629.5264602,-6,2,-21
1754679629.5654602,0,6,-10
1754679629.60146,0,6,-7
1754679629.6384602,5,-8,-18
1754679629.6844602,1,-8,-10
1754679629.7204602,4,-4,-23
1754679629.7594602,3,-3,-14
1754679629.7964602,0,-12,-14
1754679629.8354602,3,-5,-17
1754679629.87246,0,0,-19
1754679629.90946,-1,-3,-9
1754679629.9474602,3,-2,-5
1754679629.9864602,2,0,0
1754679630.02446,3,3,-12
1754679630.06046,6,2,-18
1754679630.09746,-1,4,-18
1754679630.13646,0,4,-33
1754679630.1744602,2,4,-23
1754679630.2104602,-1,4,-16
1754679630.24846,5,8,-13
1754679630.2864602,0,7,-7
1754679630.3254602,2,4,-7
1754679630.3614602,5,-3,-9
1754679630.39946,2,-5,-5
1754679630.4374602,8,-1,-13
1754679630.47646,7,4,-8
1754679630.51446,10,10,-15
1754679630.55046,1,5,-7
1754679630.58746,-3,2,-11
1754679630.62646,-6,-2,-9
1754679630.6644602,-3,0,-16
1754679630.7004602,-5,2,-18
1754679630.73946,6,6,-17
1754679630.7764602,0,0,-15
1754679630.8154602,-1,5,-7
1754679630.85146,3,3,-19
1754679630.88946,4,0,-15
1754679630.92646,0,-2,-19
1754679630.96546,1,3,-11
1754679631.00146,1,4,-8
1754679631.0394602,-5,9,-16
1754679631.07646,-12,-5,-16
1754679631.1154602,-7,5,-18
1754679631.1514602,-1,4,-16
1754679631.18846,1,3,-20
1754679631.22646,1,2,-21
1754679631.26546,1,-1,-12
1754679631.30146,4,-4,-7
1754679631.33946,1,-3,-17
1754679631.37646,2,6,-22
1754679631.41546,8,2,-17
1754679631.45146,5,3,-16
1754679631.48846,0,3,-20
1754679631.5264602,2,1,-14
1754679631.5654602,4,1,0
1754679631.60146,0,-2,-5
1754679631.63946,0,-2,-16
1754679631.67646,2,3,-16
1754679631.71546,6,5,-7
1754679631.75146,2,1,-9
1754679631.78846,4,1,-5
1754679631.82746,0,2,-3
1754679631.8654602,-7,9,-10
1754679631.9014602,-6,7,-15
1754679631.93946,8,5,-11
1754679631.97746,7,2,-9
1754679632.01546,-4,7,-9
1754679632.05146,-5,6,-12
1754679632.0884602,-13,0,-15
1754679632.12746,-3,3,-6
1754679632.16546,7,1,-5
1754679632.20146,-1,-2,-11
1754679632.23946,2,0,-17
1754679632.27746,1,1,-18
1754679632.31646,-1,6,-11
1754679632.35246,-2,8,-18
1754679632.39046,1,-4,-17
1754679632.42846,3,-3,-12
1754679632.4674602,4,4,-3
1754679632.50546,1,4,-8
1754679632.5424602,5,2,-8
1754679632.57946,4,0,2
1754679632.61746,-4,0,-1
1754679632.65646,1,-5,-10
1754679632.69246,3,-3,-19
1754679632.7304602,-2,1,-9
1754679632.7694602,3,9,-10
