time,x,y,z
1754684103.69646,2,3,-9
1754684103.7334602,2,-1,-17
1754684103.77046,0,7,-14
1754684103.8094602,-1,1,-1
1754684103.84646,4,2,0
1754684103.88246,4,5,-8
1754684103.91946,3,-6,-1
1754684103.9574602,10,-1,-5
1754684103.99546,0,-2,-14
1754684104.03146,-3,-2,-19
1754684104.0694602,-1,3,-6
1754684104.10746,7,6,-14
1754684104.14646,-2,1,0
1754684104.18246,1,-5,15
1754684104.21946,-6,-6,7
1754684104.25746,1,-2,-3
1754684104.2964602,0,0,4
1754684104.3324602,-1,0,0
1754684104.36946,-3,1,5
1754684104.4074602,-3,0,4
1754684104.44646,-5,3,-8
1754684104.48246,-4,4,-2
1754684104.52046,-1,5,-9
1754684104.5594602,-1,3,0
1754684104.59746,1,2,1
1754684104.63546,2,1,7
1754684104.6714602,-3,-1,5
1754684104.70946,4,-3,0
1754684104.74746,6,-3,2
1754684104.78546,-1,0,1
1754684104.82146,2,1,4
1754684104.85946,0,1,7
1754684104.89746,1,-4,-6
1754684104.93546,0,-3,-8
1754684104.97146,1,-2,0
1754684105.0094602,3,2,12
1754684105.04746,3,-2,8
1754684105.0854602,6,0,-6
1754684105.1214602,-3,-3,-11
1754684105.15946,-3,0,-3
1754684105.1974602,-3,4,-2
1754684105.2364602,4,1,-7
1754684105.27246,-1,0,0
1754684105.3094602,-1,-3,-7
1754684105.34746,-2,4,0
1754684105.38646,1,1,7
1754684105.42246,2,8,-6
1754684105.45946,0,1,0
1754684105.49746,7,0,0
1754684105.5364602,3,0,4
1754684105.5724602,-2,3,-3
1754684105.61046,3,0,4
1754684105.64746,1,1,-1
1754684105.68646,0,6,-2
1754684105.72246,1,0,6
1754684105.7594602,5,6,0
1754684105.79746,7,-10,-7
1754684105.83346,3,-10,3
1754684105.87046,1,-2,-3
1754684105.90946,7,0,-3
1754684105.9474602,5,3,3
1754684105.9834602,0,-3,-5
1754684106.02146,0,0,4
1754684106.0594602,3,-3,-11
1754684106.09746,7,-1,0
1754684106.13346,6,1,-3
1754684106.17046,-2,-2,-3
1754684106.20946,-4,-5,0
1754684106.24746,-5,-3,0
1754684106.28346,5,3,3
1754684106.32046,2,-4,-4
1754684106.35946,5,-3,3
1754684106.39746,7,1,-4
1754684106.43346,11,2,-6
1754684106.4704602,4,-2,-4
1754684106.5094602,0,2,-11
1754684106.54746,-2,-1,-3
1754684106.58346,5,-6,0
1754684106.62046,1,6,-5
1754684106.65846,1,-2,-1
1754684106.6974602,1,-2,-2
1754684106.7334602,0,-2,4
1754684106.77146,-1,-1,-2
1754684106.8094602,4,-2,-15
1754684106.8484602,4,-4,-5
1754684106.88646,2,1,-7
1754684106.92246,16,-6,5
1754684106.95946,-6,-3,0
1754684106.99846,-2,-3,6
1754684107.03746,-1,-4,4
1754684107.07346,-1,0,9
1754684107.11246,-3,0,-8
1754684107.14946,-3,-3,2
1754684107.18846,-4,2,0
1754684107.22646,0,-3,-8
1754684107.26246,0,-2,1
1754684107.2994602,4,1,7
1754684107.33746,15,-6,8
1754684107.37346,7,-1,9
1754684107.4114602,2,-1,-1
1754684107.44946,7,-1,-5
1754684107.48846,-2,0,2
1754684107.52446,0,0,-6
1754684107.5624602,4,0,-9
1754684107.60046,6,1,-10
1754684107.6384602,9,-6,-15
1754684107.6774602,8,-3,-4
1754684107.7134602,2,-2,-16
1754684107.75146,-2,5,0
1754684107.7894602,5,7,3
1754684107.82846,6,7,0
1754684107.86446,-1,7,-10
1754684107.91046,-12,-5,3
1754684107.94846,2,5,0
1754684107.98446,2,2,-8
1754684108.02246,3,1,-9
1754684108.06046,1,3,3
1754684108.0984602,0,-3,5
1754684108.1344602,-1,-5,5
1754684108.17246,1,4,2
1754684108.2104602,-5,-1,-6
1754684108.24946,0,-8,-5
1754684108.28746,2,-5,-2
1754684108.32346,13,0,-11
1754684108.36046,11,-2,-12
1754684108.39946,8,-2,-12
1754684108.4374602,-2,1,-4
1754684108.4734602,2,0,-3
1754684108.51046,0,0,-4
1754684108.5494602,-1,-1,-13
1754684108.58746,1,1,-9
1754684108.62346,-1,0,12
1754684108.66046,-4,3,-9
1754684108.69946,4,0,-3
1754684108.73746,2,-1,-10
1754684108.77346,-1,-3,-8
1754684108.81146,0,-9,0
1754684108.84946,0,2,-1
1754684108.8884602,-4,0,8
1754684108.92546,-1,-2,4
1754684108.96246,0,-3,-2
1754684109.00046,-1,-3,-13
1754684109.0394602,0,-9,-6
1754684109.07746,-2,-3,-1
1754684109.11346,0,-2,5
1754684109.15046,0,-6,-2
1754684109.18946,-2,0,7
1754684109.22746,-1,2,0
1754684109.2634602,-4,1,-1
1754684109.30146,-6,-3,-1
1754684109.34046,2,0,-1
1754684109.3784602,-3,-4,-8
1754684109.4144602,4,-2,-16
1754684109.45146,8,-2,-15
1754684109.4904602,7,-3,0
1754684109.52846,2,-1,-7
1754684109.56446,0,7,-5
1754684109.60246,-2,0,-10
1754684109.63946,3,-6,-15
1754684109.67846,2,-5,-15
1754684109.71446,3,-2,-13
1754684109.75246,-6,2,-12
1754684109.79046,-5,2,-9
1754684109.82946,-3,0,0
1754684109.8654602,-2,-3,6
1754684109.90346,-1,-1,-2
1754684109.94146,6,-3,6
1754684109.97946,-1,0,6
1754684110.01846,1,-3,0
1754684110.05446,3,2,-2
1754684110.09146,3,0,9
1754684110.12946,-9,-2,2
1754684110.16546,-5,-1,1
1754684110.20346,2,-9,-11
1754684110.24146,4,0,-9
1754684110.28046,-6,-2,-7
1754684110.31846,-2,-1,-8
1754684110.35446,3,-9,-5
1754684110.39246,8,-8,-8
1754684110.43146,0,-4,-3
1754684110.46946,-1,-5,-7
1754684110.50546,-1,-2,-3
1754684110.54346,2,-4,-5
1754684110.58146,9,1,1
1754684110.61946,-1,-1,0
1754684110.65546,1,0,-5
1754684110.69346,-5,0,-10
1754684110.73246,-6,-3,0
1754684110.77046,-9,-1,2
1754684110.80846,-3,0,-1
1754684110.84446,7,0,0
1754684110.8814602,5,1,7
1754684110.92046,6,5,-14
1754684110.95846,0,-2,2
1754684110.99446,0,-2,6
1754684111.0324602,5,-5,11
1754684111.07046,0,-7,-5
1754684111.1084602,0,0,-6
1754684111.1444602,-3,1,-5
1754684111.18146,-5,-2,0
1754684111.2204602,1,-8,1
1754684111.2564602,9,-1,5
1754684111.29346,0,-7,0
1754684111.3324602,-2,-3,-12
1754684111.37046,4,-4,-1
1754684111.40646,2,2,-4
1754684111.44346,9,3,-7
1754684111.48246,5,-4,-14
1754684111.52046,5,-1,3
1754684111.55646,4,-2,-9
1754684111.59446,-3,-7,-11
1754684111.63246,2,-1,-1
1754684111.67046,2,-5,-5
1754684111.70946,-2,-6,-12
1754684111.74546,1,0,6
1754684111.7824602,4,2,-3
1754684111.82046,-4,-2,-10
1754684111.85946,0,-5,-8
1754684111.89546,3,-4,4
1754684111.93246,1,0,7
1754684111.9704602,-2,-1,-2
1754684112.0064602,0,-6,3
1754684112.04446,1,-4,0
1754684112.0824602,4,-3,1
1754684112.1214602,-12,-8,6
1754684112.15946,2,0,-2
1754684112.19546,-2,-3,3
1754684112.2334602,-2,-3,-4
1754684112.27146,-3,-1,3
1754684112.31046,-2,-6,3
1754684112.34646,0,-6,2
1754684112.38346,-7,0,-4
1754684112.4214602,2,-4,-2
1754684112.4604602,-2,-2,-3
1754684112.4964602,0,-1,-2
1754684112.53446,-4,4,0
1754684112.5724602,-5,0,-7
1754684112.6114602,6,-3,-5
1754684112.64946,0,3,-7
1754684112.68546,-3,2,1
1754684112.72246,5,0,-8
1754684112.76146,0,6,-4
1754684112.7994602,5,-2,-3
1754684112.8354602,8,-7,1
1754684112.87246,-2,-7,-4
1754684112.9114602,1,-5,-1
1754684112.94946,5,-8,-3
1754684112.98546,7,-7,-8
1754684113.02346,2,-5,2
1754684113.06146,1,0,3
1754684113.09946,0,1,0
1754684113.13546,1,-3,-4
1754684113.17346,-1,0,-5
1754684113.21146,-4,2,3
1754684113.25046,-1,-5,-7
1754684113.2864602,6,-6,-2
1754684113.32446,4,-5,-1
1754684113.36246,3,-1,1
1754684113.4014602,0,-5,9
1754684113.4374602,2,0,-13
1754684113.47546,2,-3,-1
1754684113.51446,0,2,-3
1754684113.55146,3,-1,-12
1754684113.59046,1,4,-9
1754684113.62646,0,-4,-3
1754684113.66346,-6,-7,0
1754684113.70146,-2,0,5
1754684113.7404602,3,0,-7
1754684113.7764602,1,-2,-2
1754684113.81446,9,0,-7
1754684113.85246,5,0,4
1754684113.89046,-3,1,12
1754684113.92646,-2,-1,1
1754684113.96446,-8,1,-2
1754684114.00246,-2,0,-6
1754684114.04046,-1,1,-9
1754684114.07646,3,-4,-6
1754684114.11346,2,-3,-9
1754684114.15246,1,0,-4
1754684114.1904602,0,2,0
1754684114.22646,1,-1,-3
1754684114.26446,1,0,-6
1754684114.3024602,-3,0,6
1754684114.34046,-1,3,3
1754684114.37646,-6,-9,-4
1754684114.4144602,-5,-9,-10
1754684114.45246,-2,1,-8
1754684114.49146,2,3,-7
1754684114.52746,-4,0,-10
1754684114.5654602,-1,-2,-5
1754684114.60346,0,-4,5
1754684114.64246,1,-4,2
1754684114.68046,2,0,-4
1754684114.71646,8,-5,-4
1754684114.75446,0,0,-11
1754684114.79346,-1,-1,-4
1754684114.83146,2,-4,-10
1754684114.86746,1,-7,6
1754684114.9044602,-4,4,-7
1754684114.94346,-2,-6,-2
1754684114.98146,-1,8,-10
1754684115.01746,-6,0,2
1754684115.05646,0,-4,0
1754684115.09346,1,-4,5
1754684115.13246,3,-3,3
1754684115.16846,-3,-3,0
1754684115.20646,1,-2,2
1754684115.24446,0,0,4
1754684115.2824602,2,0,-4
1754684115.32146,0,2,-11
1754684115.35746,-1,8,-2
1754684115.39546,-1,0,0
1754684115.4344602,-1,-1,1
1754684115.47246,-1,-2,-11
1754684115.50846,4,8,-2
1754684115.54546,-2,-3,3
1754684115.58346,2,4,-3
1754684115.62246,2,3,1
1754684115.65846,5,2,-2
1754684115.69546,7,-1,4
1754684115.7334602,7,-1,-1
1754684115.77246,4,-6,0
1754684115.80846,7,-2,8
1754684115.8454602,4,0,-2
1754684115.88346,-1,4,-14
1754684115.92246,-5,0,-9
1754684115.95846,-3,2,-10
1754684115.99546,5,-1,-5
1754684116.03346,0,-5,-11
1754684116.0724602,0,1,-10
1754684116.1084602,1,0,-10
1754684116.14646,0,1,0
1754684116.18346,2,7,4
1754684116.22146,0,5,-2
1754684116.25846,9,0,4
1754684116.29546,7,0,0
1754684116.33346,5,1,3
1754684116.3714602,6,-1,5
1754684116.40846,8,-2,-4
1754684116.44646,3,0,-2
1754684116.4834602,6,3,-9
1754684116.52246,4,12,-5
1754684116.55846,-1,7,0
1754684116.59646,4,1,15
1754684116.63346,-3,1,19
1754684116.67246,1,3,1
1754684116.70846,0,0,-6
1754684116.74546,0,-3,1
1754684116.78346,-4,-6,0
1754684116.8224602,-3,0,3
1754684116.8584602,-3,0,0
1754684116.89546,1,0,-3
1754684116.93346,0,1,8
1754684116.96946,3,-6,-4
1754684117.00746,0,-1,-8
1754684117.0464602,5,1,-4
1754684117.08346,3,4,2
1754684117.11946,1,3,0
1754684117.15646,1,-1,3
1754684117.1944602,-1,0,-6
1754684117.2334602,7,6,-7
1754684117.2694602,0,2,-8
1754684117.30646,-1,-9,1
1754684117.34446,4,0,-3
1754684117.38346,9,-10,5
1754684117.41946,7,-4,2
1754684117.45646,0,-1,-7
1754684117.49546,1,0,-9
1754684117.53346,1,4,-11
1754684117.5694602,-2,0,-4
1754684117.60646,0,-3,-1
1754684117.6444602,-3,-1,-4
1754684117.68346,1,1,-5
1754684117.71946,3,2,-6
1754684117.7564602,7,0,-3
1754684117.79446,4,-3,11
1754684117.83346,1,-10,10
1754684117.86946,4,-11,-1
1754684117.91546,-3,-3,-6
1754684117.95346,1,-5,-2
1754684117.9904602,0,0,-2
1754684118.02746,1,3,-3
1754684118.0654602,1,-2,-4
1754684118.10446,1,-2,-10
1754684118.14246,1,-1,0
1754684118.17846,-1,1,1
1754684118.21546,-2,4,-16
1754684118.25446,-6,0,-12
1754684118.2924602,-1,-1,-6
1754684118.32846,-1,-1,3
1754684118.36646,1,7,-1
1754684118.4044602,1,6,-12
1754684118.44346,-6,1,4
1754684118.47946,-9,1,7
1754684118.5164602,-6,-2,4
1754684118.55446,4,0,-8
1754684118.59346,2,-1,-6
1754684118.62946,1,-2,-1
1754684118.6674602,3,2,2
1754684118.70446,-4,5,0
1754684118.7434602,7,-3,3
1754684118.7794602,6,-3,0
1754684118.81646,0,2,0
1754684118.85446,2,-5,4
1754684118.89046,3,-8,1
1754684118.92846,8,-8,1
1754684118.96546,0,-1,-13
1754684119.00446,-2,-2,-3
1754684119.04046,0,0,-6
1754684119.07846,-4,-1,10
1754684119.1154602,3,0,0
1754684119.1544602,9,-2,0
1754684119.1904602,1,-4,0
1754684119.22846,0,-5,5
1754684119.26546,3,-1,0
1754684119.30446,0,-4,-3
1754684119.34046,3,0,-7
1754684119.3784602,-8,0,-3
1754684119.41546,-5,-2,2
1754684119.45446,-4,0,0
1754684119.4904602,6,-2,10
1754684119.52746,0,3,-7
1754684119.5654602,0,-2,-7
1754684119.60446,1,0,-10
1754684119.64046,1,-6,-14
1754684119.6774602,-3,0,-5
1754684119.71546,1,4,-2
1754684119.75446,5,3,-15
1754684119.79046,2,0,-3
1754684119.82746,3,0,-10
1754684119.8654602,8,2,-10
1754684119.9044602,6,-4,-11
1754684119.9404602,-5,-1,-1
1754684119.97846,-2,-6,2
1754684120.0164602,8,0,-2
1754684120.05546,11,-1,3
1754684120.09346,-1,-4,-8
1754684120.12946,-7,2,-8
1754684120.16846,-4,1,2
1754684120.20546,-4,-6,-2
1754684120.24446,0,-4,-7
1754684120.28046,2,-8,3
1754684120.31746,1,2,-3
1754684120.35646,-2,-4,3
1754684120.3944602,-2,7,-2
1754684120.43046,-2,3,-2
1754684120.46946,0,0,6
1754684120.5064602,-1,0,-6
1754684120.54546,1,0,-4
1754684120.58346,0,0,-3
1754684120.61946,6,0,-3
1754684120.65646,-1,1,9
1754684120.69546,-1,-1,-7
1754684120.73146,1,1,-2
1754684120.76846,-1,-2,0
1754684120.80646,-1,-2,-10
1754684120.8454602,0,2,-8
1754684120.8814602,-4,4,-4
1754684120.91946,5,2,-5
1754684120.9574602,2,-1,-5
1754684120.99546,-4,-3,2
1754684121.03446,-4,-4,4
1754684121.07046,-2,0,3
1754684121.10746,1,6,-1
1754684121.14546,8,-1,-14
1754684121.1844602,10,-2,0
1754684121.2204602,3,4,0
1754684121.25746,11,-3,-4
1754684121.29546,6,0,4
1754684121.33146,7,-3,-3
1754684121.36946,1,0,-15
1754684121.4074602,1,-1,-4
1754684121.44646,-10,3,7
1754684121.48446,2,3,-4
1754684121.52046,0,0,-8
1754684121.55746,0,8,-6
1754684121.59646,2,0,4
1754684121.6344602,4,3,-8
1754684121.67046,12,7,-7
1754684121.7074602,6,5,6
1754684121.7464602,8,6,2
1754684121.78446,4,5,0
1754684121.82146,4,-1,1
1754684121.85946,0,4,-2
1754684121.89646,0,0,8
1754684121.9344602,-1,-4,-16
1754684121.9704602,0,-3,-8
1754684122.00846,2,-2,-10
1754684122.0464602,3,0,-7
1754684122.0854602,3,3,-1
1754684122.1214602,5,4,-15
1754684122.15846,-2,-2,-9
1754684122.19646,-9,-2,-11
1754684122.23546,6,4,-5
1754684122.27146,-2,3,-1
1754684122.30846,2,3,8
1754684122.34646,7,3,7
1754684122.3844602,0,4,8
1754684122.42046,-1,-1,0
1754684122.45946,0,3,2
1754684122.4964602,5,5,-4
1754684122.53546,6,0,-5
1754684122.57146,3,2,-17
1754684122.6084602,1,0,-5
1754684122.64646,-6,-1,-7
1754684122.68546,9,-9,-15
1754684122.72146,1,-7,-17
1754684122.75846,2,-4,-11
1754684122.7964602,8,-2,-12
1754684122.8354602,5,-1,0
1754684122.8714602,10,-7,0
1754684122.90946,5,-9,8
1754684122.94646,3,-7,-2
1754684122.98546,4,-6,-2
1754684123.02146,-4,-1,-7
1754684123.0594602,4,-2,-9
1754684123.09746,-1,-4,-4
1754684123.13646,-2,0,-1
1754684123.17246,-1,0,-3
1754684123.20946,7,0,3
1754684123.2464602,4,-6,4
1754684123.28546,-4,0,10
1754684123.32146,-5,4,-6
1754684123.35946,3,0,0
1754684123.39746,-4,0,-8
1754684123.43546,4,4,-5
1754684123.47146,5,3,-10
1754684123.5094602,0,-1,-1
1754684123.54746,8,4,0
1754684123.5854602,14,2,-7
1754684123.6214602,11,-3,2
1754684123.65846,6,-3,1
1754684123.6974602,5,-4,1
1754684123.73546,6,1,-1
1754684123.77146,-4,-3,7
1754684123.8094602,-1,-8,10
1754684123.84746,0,-3,3
1754684123.88646,-2,1,-1
1754684123.92246,-1,0,-5
1754684123.9604602,-3,-4,-7
1754684123.99846,-2,2,-7
1754684124.03746,0,2,-11
1754684124.0754602,1,1,-6
1754684124.1114602,1,1,-8
1754684124.14946,-4,-4,-2
1754684124.1874602,0,-1,-5
1754684124.22546,2,-3,-6
1754684124.26146,5,0,-1
1754684124.29846,3,4,4
1754684124.33746,4,1,0
1754684124.37346,7,2,-3
1754684124.4114602,4,0,-4
1754684124.44846,6,0,1
1754684124.48746,2,-5,4
1754684124.52346,4,0,9
1754684124.56046,-4,0,-1
1754684124.5984602,1,-2,0
1754684124.63746,2,0,0
1754684124.67346,4,3,0
1754684124.7104602,1,1,-8
1754684124.74846,-7,-1,-4
1754684124.78746,-1,-7,-12
1754684124.82446,-4,-8,-2
1754684124.8614602,0,-6,-12
1754684124.90046,0,-1,-2
1754684124.9374602,-3,2,-6
1754684124.97646,1,-5,2
1754684125.01246,-2,-6,-5
1754684125.05046,3,2,-2
1754684125.0884602,2,1,-2
1754684125.12746,2,1,-3
1754684125.16346,-6,0,-9
1754684125.20146,0,-3,-4
1754684125.23946,2,1,3
1754684125.27746,0,-1,-10
1754684125.31346,0,2,-6
1754684125.35046,-1,5,-4
1754684125.3884602,3,1,1
1754684125.4274602,2,-4,1
1754684125.4634602,0,-2,3
1754684125.50046,0,-3,1
1754684125.53846,5,-1,-4
1754684125.57746,-1,1,2
1754684125.61346,-1,-11,-5
1754684125.6514602,2,-6,-7
1754684125.68946,-1,-9,-7
1754684125.72846,7,-1,-19
1754684125.7664602,6,-3,-5
1754684125.8024602,5,-8,-7
1754684125.83946,1,-1,4
1754684125.8784602,0,-3,-4
1754684125.91646,5,-4,1
1754684125.95246,0,-6,-5
1754684125.9904602,2,-7,-6
1754684126.02846,-1,-5,-11
1754684126.06646,-6,-2,-1
1754684126.10246,2,1,3
1754684126.13946,3,6,0
1754684126.17846,3,8,0
1754684126.21646,-5,-2,1
1754684126.25246,-1,-7,4
1754684126.29046,0,-1,-5
1754684126.32846,-2,-3,-1
1754684126.36446,-4,-4,-8
1754684126.40346,-2,-10,-16
1754684126.4404602,-4,-1,0
1754684126.47846,0,-1,6
1754684126.51746,0,0,-4
1754684126.55346,1,-8,-18
1754684126.59046,-1,1,-8
1754684126.6284602,-8,3,0
1754684126.6674602,-5,-10,-1
1754684126.70346,0,-8,1
1754684126.7404602,0,-7,0
1754684126.77846,-3,-3,-1
1754684126.81746,-7,-3,0
1754684126.85346,-4,-1,5
1754684126.8914602,7,1,6
1754684126.92846,3,1,0
1754684126.96446,0,4,-7
1754684127.00146,0,1,0
1754684127.0394602,3,-1,-12
1754684127.07746,7,-8,4
1754684127.11346,3,-6,-3
1754684127.1514602,1,-3,7
1754684127.1904602,-1,-6,-3
1754684127.22846,2,-5,-6
1754684127.26446,0,-9,0
1754684127.30146,-1,-6,-8
1754684127.33946,-1,-6,-7
1754684127.3784602,2,-1,-1
1754684127.4144602,-6,-2,2
1754684127.45246,3,-1,7
1754684127.4904602,-4,-6,-6
1754684127.5294602,5,-6,-7
1754684127.56746,6,-1,-5
1754684127.60346,-3,-7,-6
1754684127.6414602,1,-4,-6
1754684127.67946,3,0,1
1754684127.7174602,6,0,-9
1754684127.7534602,3,4,-6
1754684127.79046,-1,0,-6
1754684127.82946,-2,0,8
1754684127.86746,1,-1,-5
1754684127.90346,0,2,1
1754684127.94946,13,3,-2
1754684127.98746,3,-1,-9
1754684128.02346,3,-3,-6
1754684128.06146,3,4,-18
1754684128.09946,3,-1,-2
1754684128.1384602,4,-3,5
1754684128.1744602,0,0,-6
1754684128.21246,1,0,-2
1754684128.25046,2,3,1
1754684128.28846,8,5,-10
1754684128.32446,0,0,0
1754684128.3614602,-1,3,-1
1754684128.39946,-1,-2,-2
1754684128.43846,0,-7,0
1754684128.47446,-3,-3,-5
1754684128.51246,0,-3,1
1754684128.55046,2,3,4
1754684128.5884602,6,4,3
1754684128.62546,10,-3,-7
1754684128.66246,-3,1,-6
1754684128.7004602,1,-5,4
1754684128.73946,1,-4,1
1754684128.77546,0,-6,-6
1754684128.81346,-3,0,-14
1754684128.85246,-3,-2,-8
1754684128.88946,1,-6,-8
1754684128.92846,4,-2,-8
1754684128.96546,4,-8,5
1754684129.00246,4,0,-7
1754684129.04046,2,3,0
1754684129.07846,-2,2,-8
1754684129.11446,0,0,3
1754684129.15246,-1,-6,-5
1754684129.1904602,-1,-6,-14
1754684129.22846,3,-6,3
1754684129.26446,8,0,-14
1754684129.30146,4,-2,-2
1754684129.34046,5,-4,1
1754684129.3784602,4,-4,4
1754684129.4144602,3,-2,10
1754684129.45246,-1,-4,10
1754684129.4904602,2,-1,0
1754684129.5294602,-1,-6,-2
1754684129.5654602,6,-4,-1
1754684129.60246,5,-6,-1
1754684129.64046,-5,-7,-7
1754684129.67946,1,-7,2
1754684129.71546,3,-1,-6
1754684129.75246,0,0,-10
1754684129.79046,-1,1,-3
1754684129.82946,2,2,-1
1754684129.8654602,5,2,-6
1754684129.90246,3,1,8
1754684129.9404602,5,-3,4
1754684129.97846,10,-3,0
1754684130.01446,0,-5,0
1754684130.05146,-1,3,-10
1754684130.09046,4,0,0
1754684130.12646,-4,1,-10
1754684130.1644602,-5,-2,-17
1754684130.20246,-11,0,-10
1754684130.2404602,2,0,-9
1754684130.2794602,-1,5,-2
1754684130.3154602,-2,5,2
1754684130.35246,0,5,-2
1754684130.39046,2,3,1
1754684130.42646,-1,3,-4
1754684130.46446,-6,-1,-2
1754684130.50246,-4,2,-10
1754684130.54046,-1,4,-5
1754684130.57946,4,-1,3
1754684130.6154602,3,-2,9
1754684130.65246,5,-2,0
1754684130.69146,-6,-7,5
1754684130.72946,-4,-3,-6
1754684130.76546,-1,0,-13
1754684130.80346,0,2,-13
1754684130.8424602,-1,2,7
1754684130.88046,0,3,0
1754684130.91646,2,7,-2
1754684130.95446,2,1,0
1754684130.99246,-5,8,-11
1754684131.03046,4,0,0
1754684131.06646,0,-1,-3
1754684131.1054602,-1,-2,-10
1754684131.14246,-5,-1,-4
1754684131.18146,-1,0,0
1754684131.21946,11,1,0
1754684131.25546,0,-3,-13
1754684131.29346,-4,-1,-5
1754684131.33146,2,3,-2
1754684131.37046,6,-1,-6
1754684131.40646,4,-3,-5
1754684131.4444602,5,-4,-7
1754684131.48246,4,-5,-5
1754684131.52146,2,-4,-13
1754684131.5594602,0,-6,-2
1754684131.5954602,-2,1,-7
1754684131.6344602,6,2,0
1754684131.6714602,0,5,-8
1754684131.7104602,2,0,-7
1754684131.7464602,1,-1,-10
1754684131.78446,5,-4,-11
1754684131.8224602,-5,-4,-8
1754684131.8614602,-5,-1,-2
1754684131.89746,-4,-2,-2
1754684131.93546,6,2,-1
1754684131.9734602,0,6,0
1754684132.01146,8,2,4
1754684132.04746,7,1,-3
1754684132.08446,6,-8,1
1754684132.12246,6,-5,-11
1754684132.1614602,1,-3,-7
1754684132.1974602,4,0,-4
1754684132.23546,3,1,0
1754684132.27346,6,1,-11
1754684132.31146,0,0,-6
1754684132.35046,0,-2,1
1754684132.38646,6,-3,1
1754684132.42346,0,0,0
1754684132.46146,0,0,5
1754684132.49746,-7,3,3
1754684132.53446,-2,1,-3
1754684132.5724602,1,0,-6
1754684132.6114602,7,-8,-5
1754684132.64746,2,-5,3
1754684132.6844602,1,1,0
1754684132.72246,0,3,0
1754684132.76046,2,1,0
1754684132.7964602,3,2,7
1754684132.83346,4,-2,5
1754684132.87246,2,-3,5
1754684132.91046,0,1,-2
1754684132.94646,-2,4,-8
1754684132.9834602,9,0,-2
1754684133.02246,1,-1,-3
1754684133.06046,2,-9,-7
1754684133.09646,7,-3,4
1754684133.13346,5,-5,3
1754684133.17246,2,-7,7
1754684133.2104602,7,1,3
1754684133.2464602,6,1,-3
1754684133.28346,10,0,-3
1754684133.3224602,5,-1,2
1754684133.36046,5,-1,-5
1754684133.39646,0,-4,-4
1754684133.43346,3,-1,1
1754684133.47246,-15,1,5
1754684133.51046,-3,-1,-2
1754684133.5464602,6,2,15
1754684133.58346,-1,0,16
1754684133.62246,2,-2,-3
1754684133.66046,1,1,-6
1754684133.6974602,9,0,-13
1754684133.73446,3,1,-22
1754684133.77246,1,2,-15
1754684133.81146,1,-2,0
1754684133.84746,7,-3,-2
1754684133.88546,4,1,-1
1754684133.9244602,2,2,-9
1754684133.96246,-4,-2,-5
1754684133.99846,-2,-3,-11
1754684134.03746,3,0,-5
1754684134.07446,2,0,-8
1754684134.11246,7,-8,-2
1754684134.1514602,14,-6,2
1754684134.1874602,-2,-6,0
1754684134.22546,-4,-6,8
1754684134.2634602,6,-4,-1
1754684134.3024602,-7,0,-6
1754684134.3384602,-5,-2,-3
1754684134.37646,2,1,-8
1754684134.4144602,-2,-3,-1
1754684134.45246,-4,-3,-3
1754684134.49146,4,-3,3
1754684134.52746,4,0,0
1754684134.56446,-1,-3,-5
1754684134.60346,4,1,-4
1754684134.6414602,-2,-11,-3
1754684134.6774602,-1,-5,0
1754684134.71446,-3,-3,8
1754684134.7534602,-1,-5,0
1754684134.79146,3,1,-2
1754684134.82746,4,2,0
1754684134.86446,2,7,-2
1754684134.90346,0,7,4
1754684134.94146,3,2,8
1754684134.97746,2,-1,5
1754684135.01446,-5,-2,1
1754684135.05346,-3,0,1
1754684135.09146,-1,1,6
1754684135.12746,0,-1,-6
1754684135.1644602,6,-5,-3
1754684135.20346,3,0,-11
1754684135.24146,-5,-3,-9
1754684135.27746,2,0,-18
1754684135.31446,0,-2,-5
1754684135.35346,-4,-3,-10
1754684135.3914602,-8,-2,-14
1754684135.4274602,-3,-1,-4
1754684135.46546,1,5,0
1754684135.5034602,-4,7,-5
1754684135.54146,3,0,4
1754684135.57746,3,-2,8
1754684135.6154602,1,-4,-3
1754684135.65346,2,-3,-6
1754684135.68946,-6,-1,-7
1754684135.72846,-5,7,-1
1754684135.76546,0,5,-12
1754684135.80346,-2,6,-11
1754684135.8424602,-8,4,-8
1754684135.8784602,-9,2,-7
1754684135.91546,-3,0,-3
1754684135.95346,0,2,-8
1754684135.99246,2,-3,-8
1754684136.02846,-7,-2,-5
1754684136.06646,-3,1,-6
1754684136.10446,3,1,-1
1754684136.14346,2,1,5
1754684136.17946,0,-4,-6
1754684136.21646,5,-1,-7
1754684136.25446,-1,0,10
1754684136.29346,3,-1,7
1754684136.32946,5,-1,3
1754684136.36646,-2,0,-6
1754684136.4044602,7,-3,-11
1754684136.44346,-7,-1,-7
1754684136.47946,-1,1,-10
1754684136.51746,-4,-5,-3
1754684136.55546,1,0,2
1754684136.59446,5,2,0
1754684136.63246,5,0,-2
1754684136.66846,11,-6,-5
1754684136.70646,5,0,0
1754684136.74446,1,-1,-8
1754684136.7824602,2,0,-6
1754684136.81846,8,-1,0
1754684136.85646,7,6,0
1754684136.8944602,5,3,-10
1754684136.93246,6,0,-15
1754684136.96846,1,2,-5
1754684137.00546,4,1,-6
1754684137.04446,2,0,-3
1754684137.0824602,-2,0,-8
1754684137.1184602,-8,-4,-7
