time,x,y,z
1754643756.3614602,5,-1,-63
1754643756.40046,0,0,-55
1754643756.43846,2,-6,-62
1754643756.47446,2,2,-57
1754643756.51146,-7,-5,-55
1754643756.55046,-1,2,-46
1754643756.5884602,-4,5,-57
1754643756.62446,-6,-1,-53
1754643756.66246,0,6,-51
1754643756.7004602,-4,5,-50
1754643756.73946,-9,2,-47
1754643756.77546,-1,-3,-55
1754643756.81446,-3,2,-48
1754643756.85146,-3,1,-51
1754643756.89046,1,0,-53
1754643756.92846,-1,-2,-49
1754643756.96546,2,-2,-48
1754643757.00246,2,-1,-57
1754643757.04046,4,1,-60
1754643757.07946,-1,0,-47
1754643757.1154602,3,0,-50
1754643757.15246,4,0,-46
1754643757.1904602,2,3,-52
1754643757.22946,8,-3,-56
1754643757.26546,-1,3,-47
1754643757.30346,-13,-2,-42
1754643757.34146,-5,-4,-46
1754643757.38046,1,-5,-50
1754643757.41646,3,-9,-61
1754643757.45446,5,-9,-54
1754643757.4934602,2,-4,-50
1754643757.53046,4,0,-42
1754643757.5694602,4,1,-47
1754643757.6054602,3,0,-54
1754643757.64246,-1,2,-50
1754643757.68046,-4,1,-38
1754643757.71946,-5,-3,-52
1754643757.75546,-5,-1,-49
1754643757.79446,-3,3,-55
1754643757.83146,-1,-1,-52
1754643757.87046,5,-2,-61
1754643757.90646,-4,0,-61
1754643757.9444602,-2,0,-60
1754643757.98246,0,-3,-49
1754643758.02046,8,-7,-50
1754643758.0594602,-1,-5,-52
1754643758.0954602,0,-2,-55
1754643758.13346,-3,2,-74
1754643758.1714602,-3,0,-52
1754643758.2104602,-3,0,-45
1754643758.2464602,0,-1,-55
1754643758.28546,-2,-5,-57
1754643758.3224602,-3,-1,-59
1754643758.3614602,0,-6,-54
1754643758.39946,0,-6,-44
1754643758.43546,-3,-1,-46
1754643758.4734602,-1,-2,-58
1754643758.51146,-3,-3,-53
1754643758.55046,1,0,-51
1754643758.58646,1,0,-54
1754643758.62346,-5,-6,-48
1754643758.6614602,5,0,-52
1754643758.7004602,-4,0,-50
1754643758.7364602,-3,0,-52
1754643758.77346,2,0,-44
1754643758.81146,-4,3,-38
1754643758.85046,-7,-9,-41
1754643758.88646,-4,-6,-60
1754643758.9244602,10,2,-54
1754643758.96246,8,3,-46
1754643759.00146,3,0,-45
1754643759.0394602,1,-1,-52
1754643759.0754602,1,0,-51
1754643759.11246,3,-3,-53
1754643759.1514602,-8,-1,-51
1754643759.1874602,-1,-5,-52
1754643759.22546,-1,-3,-53
1754643759.26446,8,-3,-55
1754643759.30146,-1,4,-53
1754643759.34046,-2,6,-40
1754643759.37646,-4,3,-45
1754643759.4144602,-2,0,-40
1754643759.45246,-6,-1,-56
1754643759.49146,-2,-5,-62
1754643759.52746,-2,-3,-61
1754643759.5654602,-5,1,-50
1754643759.60346,-5,-4,-59
1754643759.6414602,4,-2,-56
1754643759.68046,0,-6,-54
1754643759.71646,0,-1,-54
1754643759.7534602,5,-1,-50
1754643759.79146,2,5,-56
1754643759.83046,0,0,-59
1754643759.86646,-3,-2,-58
1754643759.9044602,-5,1,-59
1754643759.94246,-5,-4,-53
1754643759.98146,-7,-1,-54
1754643760.01746,2,0,-57
1754643760.05446,-1,1,-60
1754643760.0924602,-5,5,-56
1754643760.1314602,0,2,-52
1754643760.1674602,-9,6,-45
1754643760.20446,-8,-6,-47
1754643760.24246,1,-1,-48
1754643760.28146,-2,2,-48
1754643760.31746,-3,3,-46
1754643760.3554602,0,-3,-53
1754643760.39346,8,-2,-45
1754643760.43246,5,-3,-40
1754643760.4704602,0,-10,-52
1754643760.5064602,-6,-4,-55
1754643760.54446,-7,3,-53
1754643760.5824602,5,0,-50
1754643760.6214602,1,-3,-47
1754643760.6574602,6,2,-47
1754643760.69546,1,0,-60
1754643760.7334602,3,-10,-50
1754643760.77246,-1,-1,-50
1754643760.81046,5,0,-49
1754643760.84646,-2,-1,-50
1754643760.8844602,1,-3,-51
1754643760.92246,0,-1,-50
1754643760.96146,-5,1,-50
1754643760.99746,-6,2,-53
1754643761.03546,0,0,-44
1754643761.07346,-3,-2,-40
1754643761.11246,-1,0,-50
1754643761.14846,0,1,-49
1754643761.18546,-8,1,-48
1754643761.2234602,-6,-2,-53
1754643761.26246,-6,-1,-38
1754643761.29846,-2,-1,-46
1754643761.33646,-1,0,-43
1754643761.37546,5,0,-49
1754643761.41346,2,-3,-56
1754643761.45146,0,-8,-52
1754643761.48746,0,-6,-41
1754643761.52546,-2,-3,-45
1754643761.56346,-5,-4,-51
1754643761.60246,-7,-3,-55
1754643761.6384602,-4,-2,-66
1754643761.67646,0,0,-47
1754643761.71446,1,-4,-48
1754643761.75246,-4,-6,-56
1754643761.79146,-1,0,-46
1754643761.82746,3,0,-48
1754643761.86446,3,1,-50
1754643761.90346,5,6,-50
1754643761.94146,7,4,-47
1754643761.97746,0,-3,-50
1754643762.0164602,0,-7,-57
1754643762.05346,-4,5,-56
1754643762.0924602,-3,0,-50
1754643762.1284602,-3,1,-53
1754643762.16646,3,0,-54
1754643762.20446,5,1,-52
1754643762.2434602,4,0,-48
1754643762.28146,2,-1,-42
1754643762.31746,5,-1,-41
1754643762.3554602,5,-1,-51
1754643762.39346,4,1,-55
1754643762.43246,6,1,-52
1754643762.46846,4,-2,-60
1754643762.5064602,0,-5,-53
1754643762.54446,5,-4,-54
1754643762.58346,4,-4,-48
1754643762.6214602,-1,7,-51
1754643762.6574602,3,13,-41
1754643762.6944602,0,5,-55
1754643762.7334602,1,3,-57
1754643762.77146,-4,-4,-59
1754643762.80746,-1,1,-65
1754643762.8454602,-1,-1,-55
1754643762.88346,3,-8,-57
1754643762.92246,0,-4,-49
1754643762.95846,-1,1,-46
1754643762.99546,-4,1,-46
1754643763.03346,1,1,-50
1754643763.0724602,2,1,-59
1754643763.1084602,0,1,-54
1754643763.14546,-2,1,-41
1754643763.18346,-2,4,-50
1754643763.22246,2,-2,-60
1754643763.25846,0,6,-53
1754643763.29546,-3,9,-51
1754643763.33346,3,-5,-40
1754643763.37246,1,5,-55
1754643763.40846,0,1,-53
1754643763.44546,2,4,-59
1754643763.4834602,0,2,-53
1754643763.52246,6,1,-56
1754643763.55846,3,1,-50
1754643763.5954602,-6,0,-58
1754643763.6344602,-10,-1,-58
1754643763.67246,-1,0,-57
1754643763.70846,3,2,-57
1754643763.74546,4,-4,-45
1754643763.78446,4,-3,-42
1754643763.8224602,3,-1,-49
1754643763.8584602,-3,-2,-52
1754643763.89646,0,2,-57
1754643763.9344602,3,-1,-59
1754643763.9734602,3,2,-55
1754643764.0094602,-4,3,-54
1754643764.04846,0,-1,-47
1754643764.09346,-1,3,-47
1754643764.12946,2,0,-49
1754643764.16646,-2,-6,-48
1754643764.20446,0,-4,-54
1754643764.2434602,-1,-6,-64
1754643764.2794602,6,0,-55
1754643764.31746,0,5,-48
1754643764.3554602,1,10,-50
1754643764.3944602,-3,0,-63
1754643764.43246,2,-3,-56
1754643764.46846,6,0,-54
1754643764.50546,5,3,-53
1754643764.54446,6,-5,-59
1754643764.5824602,-2,-1,-45
1754643764.6184602,0,-1,-60
1754643764.6574602,-2,2,-55
1754643764.6944602,-1,1,-50
1754643764.7334602,-6,1,-60
1754643764.7694602,-6,5,-48
1754643764.80746,-3,3,-41
1754643764.8454602,-3,1,-52
1754643764.8844602,-2,0,-42
1754643764.92046,6,0,-44
1754643764.9574602,7,-2,-58
1754643764.99546,4,-3,-54
1754643765.03446,3,0,-52
1754643765.07046,-4,-3,-62
1754643765.1084602,5,-2,-44
1754643765.14646,3,-4,-45
1754643765.1844602,-5,-7,-55
1754643765.2234602,-5,-2,-56
1754643765.2594602,-1,0,-33
1754643765.29746,0,8,-50
1754643765.33646,7,-1,-50
1754643765.37446,0,7,-57
1754643765.41046,0,5,-50
1754643765.4474602,3,3,-52
1754643765.4864602,2,2,-48
1754643765.52446,1,2,-46
1754643765.56046,4,1,-55
1754643765.59746,0,1,-51
1754643765.63646,3,4,-54
1754643765.6744602,3,2,-52
1754643765.7104602,0,6,-62
1754643765.74746,6,1,-53
1754643765.7864602,-4,3,-55
1754643765.82446,6,4,-44
1754643765.86046,1,4,-51
1754643765.89746,5,-3,-48
1754643765.93546,9,-6,-46
1754643765.97446,-2,-4,-51
1754643766.01046,-10,1,-60
1754643766.04846,-1,0,-52
1754643766.08646,-2,2,-47
1754643766.12546,2,3,-50
1754643766.16346,7,4,-45
1754643766.19946,3,0,-47
1754643766.23746,4,-4,-58
1754643766.27546,2,-4,-56
1754643766.31446,0,0,-49
1754643766.35046,0,2,-47
1754643766.38746,2,1,-46
1754643766.42546,1,5,-55
1754643766.46446,2,1,-59
1754643766.50046,2,-2,-61
1754643766.5394602,7,0,-51
1754643766.57646,2,7,-56
1754643766.6154602,0,1,-58
1754643766.6514602,-1,0,-48
1754643766.68946,0,0,-64
1754643766.72746,-3,5,-55
1754643766.76546,-10,-1,-50
1754643766.80446,1,0,-58
1754643766.84046,4,1,-46
1754643766.87746,5,2,-53
1754643766.91546,1,3,-45
1754643766.95446,2,-1,-57
1754643766.9904602,-1,0,-48
1754643767.02846,5,0,-50
1754643767.06746,-2,0,-42
1754643767.1054602,0,-2,-58
1754643767.1414602,-4,4,-53
1754643767.17946,0,0,-51
1754643767.21846,-1,0,-51
1754643767.25546,0,-2,-46
1754643767.29446,0,3,-51
1754643767.33046,-7,6,-38
1754643767.3684602,-7,0,-50
1754643767.40646,0,-1,-61
1754643767.44546,4,-4,-51
1754643767.48146,-3,0,-43
1754643767.51846,3,-4,-47
1754643767.55646,-5,-4,-54
1754643767.5954602,2,-1,-42
1754643767.6314602,0,3,-38
1754643767.66846,3,0,-45
1754643767.70646,0,-5,-51
1754643767.74546,6,-2,-44
1754643767.78146,-1,-4,-47
1754643767.8194602,8,0,-48
1754643767.85746,9,-4,-47
1754643767.89646,5,-1,-47
1754643767.9344602,8,1,-50
1754643767.9704602,8,8,-40
1754643768.00846,5,4,-48
1754643768.0464602,0,-4,-58
1754643768.0854602,2,-1,-49
1754643768.1214602,-4,-4,-40
1754643768.15946,-8,0,-50
1754643768.1974602,-7,-1,-58
1754643768.2364602,-5,0,-46
1754643768.27446,2,1,-62
1754643768.31146,1,-3,-54
1754643768.3484602,5,0,-37
1754643768.38646,4,1,-47
1754643768.42546,-4,1,-53
1754643768.46146,0,0,-39
1754643768.49846,1,0,-50
1754643768.5364602,1,-5,-61
1754643768.5754602,3,-2,-49
1754643768.6114602,9,4,-44
1754643768.64846,4,-1,-57
1754643768.68646,-2,2,-55
1754643768.72546,2,1,-56
1754643768.76146,0,1,-63
1754643768.79846,-10,0,-58
1754643768.83646,-7,0,-52
1754643768.87546,3,-4,-38
1754643768.9114602,0,-3,-41
1754643768.94846,-2,-1,-57
1754643768.9864602,-1,2,-52
1754643769.02546,-2,-3,-56
1754643769.06146,-3,7,-46
1754643769.09946,0,1,-50
1754643769.13746,2,5,-47
1754643769.17646,-1,0,-52
1754643769.21246,-4,-1,-39
1754643769.25046,-3,-1,-48
1754643769.28846,-1,-1,-57
1754643769.32746,5,1,-52
1754643769.3654602,0,1,-58
1754643769.4014602,-4,6,-55
1754643769.43946,4,2,-57
1754643769.47746,4,0,-54
1754643769.5164602,-1,0,-62
1754643769.55346,0,1,-62
1754643769.59046,8,-2,-47
1754643769.6284602,-3,1,-50
1754643769.6674602,3,4,-55
1754643769.70546,4,1,-54
1754643769.74146,3,-6,-47
1754643769.7794602,4,-4,-53
1754643769.81746,6,-6,-46
1754643769.85646,3,0,-48
1754643769.89246,0,0,-56
1754643769.92946,-3,0,-54
1754643769.9674602,0,1,-52
1754643770.0064602,1,0,-42
1754643770.0424602,0,0,-45
1754643770.08046,-7,-10,-41
1754643770.1184602,2,-9,-54
1754643770.1574602,-5,0,-54
1754643770.19346,-2,5,-49
1754643770.2304602,-1,8,-48
1754643770.26846,-2,3,-47
1754643770.30746,-3,1,-52
1754643770.34346,-1,0,-54
1754643770.3814602,-3,0,-61
1754643770.42046,-2,-7,-58
1754643770.45846,-3,-2,-52
1754643770.4964602,-6,7,-42
1754643770.5324602,-3,1,-45
1754643770.57046,0,-4,-44
1754643770.6084602,-1,3,-62
1754643770.64746,0,-5,-52
1754643770.68346,-2,0,-57
1754643770.72146,1,3,-68
1754643770.7594602,4,-3,-53
1754643770.79746,-2,4,-52
1754643770.83646,9,-3,-54
1754643770.87246,1,1,-60
1754643770.91046,7,3,-56
1754643770.94846,2,-2,-46
1754643770.98746,1,-4,-51
1754643771.02346,-1,1,-40
1754643771.06146,6,-1,-47
1754643771.09946,10,-8,-53
1754643771.1384602,8,-1,-49
1754643771.17646,7,-6,-49
1754643771.21246,8,-8,-37
1754643771.25046,-6,2,-36
1754643771.28846,-7,0,-45
1754643771.32746,5,7,-49
1754643771.36346,6,6,-57
1754643771.40046,1,2,-58
1754643771.43846,-1,-4,-51
1754643771.47746,3,0,-59
1754643771.5134602,-2,-1,-58
1754643771.55146,4,2,-46
1754643771.58946,-6,-4,-50
1754643771.6284602,-6,-2,-44
1754643771.66646,-2,0,-56
1754643771.70246,-6,9,-49
1754643771.73946,1,4,-51
1754643771.77846,1,6,-53
1754643771.81646,10,3,-48
1754643771.85246,7,4,-58
1754643771.88946,-1,4,-62
1754643771.92846,3,8,-56
1754643771.96646,-2,-1,-55
1754643772.00246,-4,0,-60
1754643772.0394602,-3,-4,-51
1754643772.07846,4,0,-57
1754643772.11446,3,-3,-53
1754643772.15346,1,4,-53
1754643772.1904602,1,1,-51
1754643772.22846,-3,-1,-51
1754643772.26746,0,-4,-47
1754643772.30346,-6,-3,-52
1754643772.34146,-4,-1,-53
1754643772.37946,1,-5,-42
1754643772.41846,5,7,-54
1754643772.45446,0,0,-45
1754643772.49246,0,-1,-54
1754643772.53046,0,0,-65
1754643772.56846,4,2,-68
1754643772.60746,3,-2,-55
1754643772.64346,8,1,-46
1754643772.68146,3,4,-42
1754643772.71946,-1,-1,-42
1754643772.75846,-3,0,-61
1754643772.79446,-4,-5,-57
1754643772.8324602,0,-4,-62
1754643772.87046,4,-3,-54
1754643772.90946,-1,0,-48
1754643772.9474602,-2,2,-43
1754643772.9834602,2,1,-52
1754643773.02046,7,3,-47
1754643773.0594602,-2,1,-55
1754643773.09746,-2,-5,-61
1754643773.13346,1,-2,-50
1754643773.17046,-4,0,-54
1754643773.20946,-6,-4,-51
1754643773.24746,-7,-2,-54
1754643773.28346,-8,-1,-60
1754643773.32146,-4,0,-49
1754643773.36046,3,8,-59
1754643773.39846,3,1,-57
1754643773.4344602,1,0,-52
1754643773.4734602,4,1,-52
1754643773.51046,-1,-3,-43
1754643773.5494602,1,2,-51
1754643773.58746,-3,1,-48
1754643773.62346,-7,0,-42
1754643773.6614602,-8,6,-50
1754643773.69946,1,-3,-44
1754643773.73846,-3,1,-36
1754643773.77446,-9,3,-30
1754643773.8124602,0,0,-47
1754643773.85046,0,-2,-54
1754643773.88946,0,1,-41
1754643773.92546,1,-6,-51
1754643773.9634602,9,-6,-61
1754643774.00246,2,-5,-58
1754643774.0394602,-2,-9,-50
1754643774.07846,1,2,-66
1754643774.1214602,6,5,-61
1754643774.16046,4,-6,-55
1754643774.19846,2,-3,-43
1754643774.23446,-4,2,-50
1754643774.27346,-4,0,-53
1754643774.31046,-6,0,-48
1754643774.34946,0,0,-49
1754643774.38546,-3,3,-57
1754643774.42346,3,1,-45
1754643774.46146,6,5,-52
1754643774.49946,11,4,-45
1754643774.53846,7,2,-54
1754643774.57446,0,5,-54
1754643774.61246,-4,1,-45
1754643774.65046,5,3,-58
1754643774.68946,1,0,-58
1754643774.72546,1,3,-53
1754643774.76246,-4,2,-47
1754643774.80046,0,-4,-50
1754643774.83946,-1,-1,-54
1754643774.87546,1,3,-44
1754643774.91246,-6,0,-45
1754643774.9504602,-1,-1,-59
1754643774.98946,3,-4,-52
1754643775.02546,0,0,-55
1754643775.0624602,3,1,-47
1754643775.10046,6,-5,-44
1754643775.13946,1,-9,-50
1754643775.17546,0,-7,-53
1754643775.2134602,3,0,-60
1754643775.25246,-1,0,-49
1754643775.29046,0,-6,-54
1754643775.32846,2,-6,-58
1754643775.36446,6,-1,-36
1754643775.40246,3,-3,-38
1754643775.4404602,-2,4,-49
1754643775.47946,2,3,-56
1754643775.51546,5,-1,-56
1754643775.55346,3,5,-53
1754643775.59146,1,-1,-57
1754643775.63046,11,1,-56
1754643775.66846,7,-1,-56
1754643775.70446,3,-7,-63
1754643775.74246,5,-3,-50
1754643775.78046,6,-5,-45
1754643775.8194602,1,-5,-46
1754643775.8554602,2,-8,-50
1754643775.89346,7,6,-48
1754643775.93146,0,4,-52
1754643775.9704602,0,9,-51
1754643776.0064602,0,8,-50
1754643776.04346,1,2,-68
1754643776.08146,0,-2,-59
1754643776.12046,2,-4,-52
1754643776.15646,-2,-2,-57
1754643776.1944602,2,-2,-47
1754643776.23246,1,0,-53
1754643776.27046,1,-2,-42
1754643776.3094602,-1,-5,-43
1754643776.3454602,-5,1,-59
1754643776.38346,-1,1,-63
1754643776.42246,-3,0,-59
1754643776.4604602,-8,-1,-69
1754643776.4964602,-4,-4,-58
1754643776.53446,-6,2,-54
1754643776.5724602,3,2,-57
1754643776.6114602,2,-4,-55
1754643776.64946,-2,-1,-51
1754643776.68546,2,7,-54
1754643776.72246,6,2,-56
1754643776.76146,0,10,-49
1754643776.7994602,4,7,-60
1754643776.8354602,0,-3,-46
1754643776.87346,-4,-6,-52
1754643776.9114602,-4,8,-53
1754643776.9504602,-8,3,-52
1754643776.9864602,-2,0,-54
1754643777.02446,-2,3,-42
1754643777.0624602,0,0,-45
1754643777.10146,0,2,-52
1754643777.13946,1,2,-54
1754643777.17546,1,0,-57
1754643777.21246,5,-1,-65
1754643777.25146,9,-1,-57
1754643777.2894602,6,-2,-52
1754643777.3254602,3,-1,-44
1754643777.36446,-5,-2,-45
1754643777.4014602,3,3,-52
1754643777.4404602,-2,1,-43
1754643777.47646,-2,4,-50
1754643777.51446,-4,3,-47
1754643777.5524602,-2,-5,-46
1754643777.59146,2,-6,-44
1754643777.62746,-4,-7,-45
1754643777.66546,-2,-11,-55
1754643777.70346,0,0,-54
1754643777.74146,0,4,-40
1754643777.78046,6,1,-43
1754643777.81646,6,-2,-45
1754643777.85446,4,1,-48
1754643777.89246,3,-2,-59
1754643777.93146,0,2,-58
1754643777.9674602,-5,2,-65
1754643778.00546,3,-2,-52
1754643778.0424602,1,-7,-59
1754643778.08146,-1,-3,-51
1754643778.11746,-4,-6,-51
1754643778.15546,0,-4,-52
1754643778.19346,-7,1,-47
1754643778.23146,-2,0,-52
1754643778.27046,4,0,-53
1754643778.30646,2,-2,-46
1754643778.34446,-3,2,-38
1754643778.38246,-3,-6,-43
1754643778.4214602,1,-2,-46
1754643778.4574602,6,2,-59
1754643778.49446,6,-1,-49
1754643778.5324602,-1,-2,-64
1754643778.57146,-5,-1,-58
1754643778.60746,-4,-3,-56
1754643778.64546,4,-3,-72
1754643778.6844602,-1,-7,-50
1754643778.72246,3,-2,-50
1754643778.76046,4,1,-57
1754643778.7964602,-13,0,-52
1754643778.83446,1,2,-49
1754643778.87246,-1,-8,-48
1754643778.9114602,0,-8,-51
1754643778.9474602,4,1,-52
1754643778.98446,5,-5,-56
1754643779.02246,-4,-7,-62
1754643779.06146,-4,1,-60
1754643779.09746,-2,-1,-53
1754643779.13546,-1,-8,-60
1754643779.17346,1,-5,-49
1754643779.21246,2,2,-49
1754643779.25046,-3,-4,-50
1754643779.2864602,4,2,-50
1754643779.32346,-3,1,-55
1754643779.36246,-3,5,-66
1754643779.40046,0,2,-66
1754643779.43646,4,-2,-58
1754643779.47446,-1,-1,-50
1754643779.5134602,2,-4,-45
1754643779.55146,0,-2,-56
1754643779.58746,5,-5,-52
1754643779.62546,-3,-5,-52
1754643779.66346,-1,0,-54
1754643779.70246,1,0,-56
1754643779.73846,0,-4,-55
1754643779.7764602,-4,4,-51
1754643779.81446,9,0,-51
1754643779.85246,4,1,-60
1754643779.8914602,-2,0,-54
1754643779.9274602,0,4,-51
1754643779.96546,0,-2,-57
1754643780.0034602,3,-4,-58
1754643780.0424602,-6,-1,-67
1754643780.07846,3,-4,-69
1754643780.11646,1,-8,-67
1754643780.1544602,-1,-10,-60
1754643780.19346,2,1,-55
1754643780.23146,3,1,-46
1754643780.26746,0,0,-44
1754643780.30446,3,2,-41
1754643780.34346,-1,2,-63
1754643780.3814602,3,-2,-50
1754643780.4174602,-9,1,-47
1754643780.45546,-1,-5,-49
1754643780.4934602,1,-7,-62
1754643780.5324602,-2,2,-50
1754643780.56846,-3,4,-61
1754643780.60746,7,-5,-53
1754643780.6444602,-5,-4,-60
1754643780.68346,3,-3,-58
1754643780.72146,-1,3,-43
1754643780.75746,0,-1,-45
1754643780.79446,-2,-5,-48
1754643780.83346,-7,5,-53
1754643780.8714602,0,0,-59
1754643780.9074602,-2,2,-57
1754643780.9444602,-4,-2,-53
1754643780.9834602,3,-1,-50
1754643781.02146,3,-3,-56
1754643781.05746,-2,-3,-52
1754643781.09646,-7,3,-49
1754643781.13346,-7,-2,-42
1754643781.17246,-8,5,-46
1754643781.20846,-7,4,-44
1754643781.2464602,-6,0,-56
1754643781.28346,-7,-6,-59
1754643781.3224602,-5,-4,-58
1754643781.3584602,0,1,-52
1754643781.39646,1,-4,-53
1754643781.43346,0,2,-48
1754643781.47246,12,-2,-53
1754643781.50846,6,-2,-56
1754643781.5464602,5,-1,-49
1754643781.58346,5,-1,-54
1754643781.61946,5,-2,-55
1754643781.6574602,2,-1,-51
1754643781.69646,0,1,-49
1754643781.7334602,1,0,-55
1754643781.77246,1,-2,-48
1754643781.80846,4,6,-54
1754643781.84646,3,7,-45
1754643781.88346,3,3,-55
1754643781.92246,6,-3,-63
1754643781.95846,3,-4,-52
1754643781.9964602,2,-3,-52
1754643782.03446,0,-6,-51
1754643782.07346,-4,-2,-51
1754643782.10946,0,0,-42
1754643782.14646,4,7,-34
1754643782.1844602,0,0,-56
1754643782.2234602,8,0,-54
1754643782.2594602,5,-1,-53
1754643782.2964602,3,-4,-52
1754643782.33446,3,-5,-57
1754643782.37346,0,-2,-52
1754643782.40946,-2,0,-64
1754643782.44646,-4,-1,-63
1754643782.48446,1,0,-53
1754643782.52346,-1,-1,-50
1754643782.5594602,0,-6,-48
1754643782.59646,5,-6,-56
1754643782.6344602,0,0,-63
1754643782.67346,2,-9,-50
1754643782.70946,3,-9,-58
1754643782.74746,6,-5,-58
1754643782.78546,1,-3,-49
1754643782.82446,2,0,-52
1754643782.86246,0,-2,-53
1754643782.89846,7,0,-51
1754643782.93546,1,-6,-52
1754643782.97446,0,-5,-53
1754643783.01246,5,-4,-62
1754643783.04846,-8,0,-60
1754643783.08646,1,3,-50
1754643783.12446,-2,-2,-60
1754643783.16346,8,5,-58
1754643783.19946,4,1,-59
1754643783.2364602,3,-8,-59
1754643783.27446,2,1,-54
1754643783.31346,3,6,-57
1754643783.34946,5,2,-46
1754643783.38646,3,6,-56
1754643783.4244602,4,-2,-55
1754643783.4634602,5,1,-50
1754643783.49946,0,-4,-49
1754643783.53746,0,0,-44
1754643783.5754602,-1,-1,-47
1754643783.61446,0,-4,-44
1754643783.65046,-4,-7,-47
1754643783.68846,3,-4,-61
1754643783.72646,6,-4,-55
1754643783.76446,0,0,-55
1754643783.80346,3,-1,-53
1754643783.83946,2,-1,-52
1754643783.87746,0,0,-60
1754643783.91546,-1,-2,-43
1754643783.95446,-4,3,-58
1754643783.9904602,2,-2,-49
1754643784.02746,0,-2,-45
1754643784.0654602,0,5,-48
1754643784.10446,1,-2,-61
1754643784.14846,4,2,-55
1754643784.18646,7,1,-50
1754643784.22546,3,1,-52
1754643784.2634602,-4,-2,-56
1754643784.2994602,-1,-1,-56
1754643784.33746,-5,2,-53
1754643784.37546,-4,-2,-50
1754643784.4144602,-4,-2,-55
1754643784.4504602,0,-3,-53
1754643784.48846,2,-4,-52
1754643784.5264602,-1,-4,-59
1754643784.5654602,-1,-6,-51
1754643784.60346,-4,1,-58
1754643784.63946,-5,0,-55
1754643784.67846,-4,0,-49
1754643784.71546,-5,0,-47
1754643784.75446,0,-3,-41
1754643784.79046,3,-1,-39
1754643784.82946,4,-2,-48
1754643784.8684602,3,-2,-51
1754643784.90546,2,4,-55
1754643784.9444602,0,6,-51
1754643784.9804602,2,-1,-52
1754643785.01846,0,-4,-53
1754643785.05646,0,-4,-59
1754643785.0954602,-4,1,-57
1754643785.1314602,-3,0,-49
1754643785.16946,2,-2,-46
1754643785.2074602,2,-1,-50
1754643785.24546,8,-5,-48
1754643785.28446,-5,-8,-57
1754643785.32046,1,-1,-44
1754643785.3584602,0,-5,-43
1754643785.39646,-1,2,-53
1754643785.43546,0,-4,-45
1754643785.47146,0,-2,-42
1754643785.5094602,-3,0,-46
1754643785.54846,0,-1,-47
1754643785.58646,-6,-4,-49
1754643785.62446,-3,-2,-49
1754643785.66046,1,1,-48
1754643785.69846,-1,-6,-52
1754643785.7364602,-2,1,-56
1754643785.77446,0,1,-48
1754643785.81046,0,-2,-38
1754643785.8484602,-4,1,-52
1754643785.88646,-4,-6,-58
1754643785.92546,1,-6,-62
1754643785.96146,2,0,-64
1754643785.99846,2,0,-59
1754643786.0364602,2,2,-53
1754643786.0754602,-4,-2,-54
1754643786.1114602,-4,-4,-52
1754643786.14946,4,2,-49
1754643786.1874602,-1,-5,-46
1754643786.22646,6,3,-54
1754643786.26446,2,-1,-51
1754643786.30046,3,2,-52
1754643786.33746,2,-1,-57
1754643786.37646,-3,3,-56
1754643786.4144602,2,2,-58
1754643786.4504602,1,8,-53
1754643786.48846,-2,5,-56
1754643786.5264602,4,-8,-41
1754643786.5654602,0,-5,-60
1754643786.60146,-3,1,-47
1754643786.63946,-7,-1,-56
1754643786.6774602,-6,-1,-47
1754643786.71646,0,-2,-51
1754643786.75246,7,3,-47
1754643786.7894602,1,3,-54
1754643786.82746,2,3,-61
1754643786.86646,-10,7,-64
1754643786.90246,-10,4,-56
1754643786.9404602,-2,0,-60
1754643786.97946,1,2,-47
1754643787.0164602,5,3,-37
1754643787.05546,8,-3,-46
1754643787.09146,4,-6,-45
1754643787.12946,0,-3,-56
1754643787.1674602,5,-4,-57
1754643787.20646,-1,-5,-67
1754643787.24246,0,0,-56
1754643787.2794602,0,0,-46
1754643787.31746,-2,-4,-57
1754643787.35646,0,-5,-45
1754643787.39246,-4,-4,-39
1754643787.43046,-2,0,-57
1754643787.46846,4,2,-51
1754643787.50746,0,0,-55
1754643787.54546,-3,-2,-53
1754643787.58146,0,0,-51
1754643787.6184602,1,-2,-55
1754643787.6574602,3,-3,-53
1754643787.69546,0,-7,-47
1754643787.73146,3,-7,-43
1754643787.7694602,1,0,-55
1754643787.80746,0,1,-63
1754643787.84646,0,-3,-60
1754643787.88246,-2,-1,-47
1754643787.92046,-1,0,-50
1754643787.95846,-1,-2,-51
1754643787.99746,6,-1,-58
1754643788.03546,-1,-1,-69
1754643788.07146,-1,-8,-60
1754643788.10946,-3,-5,-59
1754643788.14746,19,-4,-56
1754643788.18646,4,-2,-48
1754643788.22246,2,0,-51
1754643788.2594602,0,-2,-51
1754643788.29746,-5,-3,-55
1754643788.33646,-3,4,-60
1754643788.37246,5,-2,-42
1754643788.40946,8,1,-51
1754643788.4474602,4,1,-62
1754643788.4864602,-3,-8,-58
1754643788.52246,-1,-5,-56
1754643788.56046,-1,0,-54
1754643788.5984602,-5,-3,-70
1754643788.63746,-3,-1,-55
1754643788.67346,-6,9,-50
1754643788.7104602,-5,-4,-52
1754643788.74846,2,-1,-57
1754643788.78746,0,4,-56
1754643788.82346,0,1,-49
1754643788.86046,0,-3,-56
1754643788.89846,-9,-2,-65
1754643788.9374602,-7,1,-65
