time,x,y,z
1754672403.0324602,-1,-4,-26
1754672403.06846,2,2,-25
1754672403.10646,5,0,-21
1754672403.14346,-8,-3,-24
1754672403.18246,-1,2,-19
1754672403.21846,1,0,-23
1754672403.25546,4,2,-24
1754672403.29346,-6,-8,-35
1754672403.3324602,-14,-2,-33
1754672403.3684602,-8,1,-33
1754672403.40646,-1,-2,-33
1754672403.4444602,2,6,-26
1754672403.4834602,-4,-2,-27
1754672403.52146,4,7,-48
1754672403.55746,2,4,-37
1754672403.5954602,4,2,-26
1754672403.63346,-4,3,-33
1754672403.67246,-1,4,-29
1754672403.70846,1,3,-19
1754672403.74546,-1,-3,-32
1754672403.78346,-4,1,-30
1754672403.8224602,4,-1,-24
1754672403.8584602,5,0,-29
1754672403.89646,-5,0,-38
1754672403.93346,-7,0,-34
1754672403.97246,-6,9,-28
1754672404.00846,-5,5,-19
1754672404.0464602,4,2,-18
1754672404.08446,3,6,-29
1754672404.12346,3,1,-21
1754672404.1614602,-4,0,-26
1754672404.1974602,-4,4,-23
1754672404.23446,1,-2,-21
1754672404.27346,0,-2,-16
1754672404.3094602,2,-4,-19
1754672404.34746,2,1,-24
1754672404.38546,0,-3,-17
1754672404.42346,2,-2,-25
1754672404.46246,-1,-3,-17
1754672404.49846,4,0,-25
1754672404.53746,2,4,-27
1754672404.57446,5,2,-33
1754672404.61346,1,8,-20
1754672404.64946,1,0,-21
1754672404.68646,0,1,-25
1754672404.72446,2,0,-20
1754672404.7634602,-1,-2,-22
1754672404.7994602,2,-1,-23
1754672404.83746,-2,1,-22
1754672404.87546,-5,0,-36
1754672404.91346,0,0,-32
1754672404.95246,-1,0,-30
1754672404.98846,-3,4,-14
1754672405.0264602,-4,6,-27
1754672405.06446,-2,0,-15
1754672405.10346,4,-6,-30
1754672405.13946,0,-1,-15
1754672405.1774602,0,1,-19
1754672405.21546,1,-2,-24
1754672405.25446,0,7,-29
1754672405.2924602,3,1,-17
1754672405.32846,4,4,-23
1754672405.3654602,2,-1,-31
1754672405.4044602,0,-4,-12
1754672405.44246,1,-1,-38
1754672405.47846,-6,-7,-30
1754672405.5164602,-2,-8,-23
1754672405.55446,5,-1,-31
1754672405.59346,6,0,-15
1754672405.63046,4,0,-24
1754672405.6674602,-4,-2,-31
1754672405.70546,-2,0,-35
1754672405.74446,-2,-5,-28
1754672405.7824602,0,0,-29
1754672405.81846,-5,0,-30
1754672405.85646,1,-1,-9
1754672405.8944602,-2,0,-23
1754672405.93346,0,-2,-30
1754672405.96946,0,-2,-23
1754672406.00846,7,-2,-19
1754672406.04546,2,-2,-35
1754672406.08446,-1,-7,-30
1754672406.12246,-1,-5,-41
1754672406.15946,-2,-7,-28
1754672406.1974602,3,-8,-20
1754672406.23546,0,3,-29
1754672406.27546,-9,-5,-34
1754672406.31346,0,-5,-28
1754672406.34946,-1,-2,-28
1754672406.38746,-3,-6,-31
1754672406.42546,1,-8,-31
1754672406.46446,0,-2,-23
1754672406.50046,1,-2,-18
1754672406.53846,3,3,-26
1754672406.57646,-7,2,-25
1754672406.61446,1,2,-20
1754672406.65346,6,0,-33
1754672406.68946,7,0,-30
1754672406.72646,8,-3,-23
1754672406.76446,2,-7,-29
1754672406.80346,3,-4,-28
1754672406.83946,1,-5,-35
1754672406.87746,10,-3,-24
1754672406.91546,5,-3,-32
1754672406.95446,-2,2,-30
1754672406.9904602,6,0,-26
1754672407.0294602,4,4,-18
1754672407.06646,-3,1,-17
1754672407.1054602,-5,0,-15
1754672407.14346,-5,2,-30
1754672407.17946,-1,0,-24
1754672407.2174602,0,4,-22
1754672407.25546,-1,2,-27
1754672407.29446,5,3,-22
1754672407.33046,2,3,-31
1754672407.3684602,0,-1,-26
1754672407.40646,2,-5,-30
1754672407.44546,6,0,-37
1754672407.4834602,-2,9,-42
1754672407.5194602,3,3,-34
1754672407.55746,1,-2,-17
1754672407.59646,2,-3,-16
1754672407.6344602,-1,0,-12
1754672407.67046,4,5,-20
1754672407.7074602,5,-1,-28
1754672407.7464602,14,-1,-23
1754672407.78446,4,0,-26
1754672407.82046,3,-1,-23
1754672407.85746,6,-1,-30
1754672407.89546,1,-5,-30
1754672407.9344602,2,9,-18
1754672407.9704602,5,0,-32
1754672408.00746,5,2,-26
1754672408.04546,0,2,-19
1754672408.08446,0,9,-20
1754672408.12046,7,3,-37
1754672408.1574602,3,0,-31
1754672408.19546,3,1,-32
1754672408.23446,0,-2,-23
1754672408.27046,10,-2,-19
1754672408.30846,0,2,-26
1754672408.34646,9,2,-23
1754672408.38546,8,-4,-21
1754672408.42246,0,-5,-26
1754672408.45946,3,-7,-31
1754672408.49846,8,-1,-14
1754672408.53546,-2,-7,-22
1754672408.57446,9,1,-20
1754672408.61046,2,-1,-18
1754672408.64846,4,3,-25
1754672408.68646,-1,0,-27
1754672408.72546,2,3,-24
1754672408.76146,3,-1,-30
1754672408.7994602,3,-4,-37
1754672408.83746,-4,-5,-28
1754672408.87646,3,-2,-29
1754672408.9144602,8,-2,-22
1754672408.9504602,11,-5,-19
1754672408.98846,0,-7,-34
1754672409.0264602,0,-2,-31
1754672409.0654602,2,3,-25
1754672409.10146,-2,0,-25
1754672409.13946,-3,-3,-17
1754672409.17646,-3,2,-6
1754672409.21546,0,-2,-25
1754672409.25146,-4,6,-24
1754672409.2894602,-5,0,-20
1754672409.32746,-5,-10,-30
1754672409.36646,-2,-5,-31
1754672409.4044602,0,0,-34
1754672409.4404602,6,1,-31
1754672409.47746,8,2,-22
1754672409.5164602,4,0,-24
1754672409.55446,-1,0,-27
1754672409.59046,0,2,-26
1754672409.62746,4,0,-24
1754672409.66646,0,-6,-24
1754672409.70446,6,-1,-28
1754672409.74146,4,3,-33
1754672409.77846,-1,7,-23
1754672409.81646,0,-1,-25
1754672409.8554602,-3,0,-29
1754672409.8914602,-2,-2,-34
1754672409.92946,-1,2,-24
1754672409.9674602,5,0,-17
1754672410.0064602,2,0,-6
1754672410.0424602,3,4,-17
1754672410.07946,11,5,-16
1754672410.11746,2,0,-22
1754672410.15646,5,-3,-17
1754672410.19246,5,0,-22
1754672410.22946,4,-1,-22
1754672410.26746,3,1,-21
1754672410.30646,4,8,-21
1754672410.3424602,-4,4,-17
1754672410.38046,1,-4,-6
1754672410.41946,2,-2,-23
1754672410.45646,-2,-2,-26
1754672410.49546,2,-3,-30
1754672410.53146,7,-1,-29
1754672410.5694602,2,-2,-32
1754672410.60746,0,-3,-29
1754672410.64646,6,0,-26
1754672410.68246,2,-1,-19
1754672410.7204602,0,2,-23
1754672410.75846,-6,-2,-20
1754672410.79746,-5,-3,-17
1754672410.8354602,1,-2,-22
1754672410.8714602,3,5,-25
1754672410.90946,4,3,-17
1754672410.9474602,0,1,-27
1754672410.9864602,5,2,-19
1754672411.02246,5,1,-18
1754672411.06046,0,-2,-18
1754672411.09746,1,0,-14
1754672411.13646,-1,2,-26
1754672411.17246,1,-4,-33
1754672411.2104602,2,2,-22
1754672411.24846,0,2,-25
1754672411.28746,0,1,-20
1754672411.3254602,4,2,-14
1754672411.3614602,2,2,-22
1754672411.39946,-3,-1,-21
1754672411.4374602,-4,4,-21
1754672411.48146,2,0,-27
1754672411.51846,6,2,-24
1754672411.55746,4,4,-24
1754672411.59346,0,9,-29
1754672411.63046,0,2,-30
1754672411.66846,0,2,-25
1754672411.7074602,0,0,-28
1754672411.7434602,-1,2,-28
1754672411.78146,0,7,-30
1754672411.82046,-3,5,-23
1754672411.85746,-1,0,-26
1754672411.89646,-2,-2,-33
1754672411.93246,-1,6,-25
1754672411.9704602,6,5,-27
1754672412.00846,1,-2,-25
1754672412.04746,0,-1,-25
1754672412.08346,2,-4,-33
1754672412.1214602,3,-2,-26
1754672412.15946,4,-3,-12
1754672412.1974602,0,0,-26
1754672412.2364602,7,0,-26
1754672412.27246,1,6,-32
1754672412.3094602,2,-1,-23
1754672412.34746,-1,-1,-20
1754672412.38346,-3,-1,-15
1754672412.4214602,4,-2,-24
1754672412.45946,10,7,-26
1754672412.49846,4,4,-37
1754672412.5364602,-4,-3,-24
1754672412.5724602,2,-3,-21
1754672412.60946,0,0,-32
1754672412.64846,-4,-3,-29
1754672412.68646,0,3,-18
1754672412.72246,1,1,-22
1754672412.76046,4,-4,-30
1754672412.79846,0,-4,-17
1754672412.83746,0,3,-19
1754672412.87346,2,7,-25
1754672412.91046,2,0,-27
1754672412.94846,4,-1,-28
1754672412.98746,4,7,-31
1754672413.02346,0,-1,-32
1754672413.06146,4,0,-34
1754672413.0984602,1,2,-26
1754672413.13746,6,0,-24
1754672413.17346,1,0,-29
1754672413.21146,-3,-3,-25
1754672413.24846,-2,0,-30
1754672413.28746,3,2,-23
1754672413.32346,-4,1,-28
1754672413.36046,-9,0,-31
1754672413.39846,0,5,-29
1754672413.4374602,0,7,-29
1754672413.4734602,1,4,-26
1754672413.51046,0,-1,-34
1754672413.54846,0,-4,-29
1754672413.58746,12,2,-19
1754672413.62346,2,0,-21
1754672413.66046,1,-3,-32
1754672413.69946,0,0,-17
1754672413.73746,-1,-6,-19
1754672413.77346,-3,-2,-28
1754672413.81146,-3,-6,-19
1754672413.84946,-2,-4,-20
1754672413.8884602,-5,-1,-29
1754672413.9244602,-1,0,-22
1754672413.96246,3,4,-24
1754672414.00046,0,5,-18
1754672414.03846,5,2,-12
1754672414.07746,0,5,-6
1754672414.11346,-7,4,-10
1754672414.1514602,0,0,-22
1754672414.18946,0,0,-20
1754672414.22846,-3,-1,-38
1754672414.26446,0,-3,-40
1754672414.3024602,-1,2,-35
1754672414.34046,0,-6,-23
1754672414.37946,4,-13,-27
1754672414.4174602,0,-6,-23
1754672414.45346,3,-3,-16
1754672414.49146,2,-7,-18
1754672414.5294602,9,0,-15
1754672414.56846,3,-4,-20
1754672414.60446,-5,0,-30
1754672414.64246,4,-3,-25
1754672414.67946,8,-7,-30
1754672414.71846,0,-7,-29
1754672414.75446,2,-7,-25
1754672414.7924602,-3,-2,-28
1754672414.82946,0,-2,-20
1754672414.8684602,-4,5,-33
1754672414.9044602,2,6,-28
1754672414.94246,4,-4,-16
1754672414.97946,3,-14,-14
1754672415.01846,4,-16,-21
1754672415.05446,6,2,-27
1754672415.09146,6,0,-33
1754672415.12946,6,-1,-37
1754672415.16846,-6,0,-48
1754672415.20446,-3,6,-41
1754672415.24246,-5,2,-35
1754672415.28046,-4,4,-42
1754672415.3194602,3,0,-39
1754672415.3554602,-6,4,-39
1754672415.39246,0,9,-24
1754672415.43046,2,1,-30
1754672415.46946,5,1,-25
1754672415.50546,8,1,-37
1754672415.5424602,2,3,-27
1754672415.58046,5,0,-30
1754672415.61946,1,-4,-28
1754672415.65546,6,0,-37
1754672415.69246,3,2,-41
1754672415.7304602,-2,0,-37
1754672415.7694602,7,0,-21
1754672415.80546,-4,5,-22
1754672415.84346,-3,5,-34
1754672415.8814602,1,4,-19
1754672415.91946,2,3,-31
1754672415.95846,5,0,-28
1754672415.99446,1,0,-28
1754672416.0324602,-2,3,-16
1754672416.07046,-1,-3,-23
1754672416.10946,0,0,-20
1754672416.14546,7,-1,-27
1754672416.18346,3,2,-24
1754672416.22246,-5,-1,-24
1754672416.26046,3,-1,-30
1754672416.29846,8,0,-28
1754672416.33446,5,0,-23
1754672416.37246,1,1,-34
1754672416.41046,-6,-7,-35
1754672416.44946,-5,-3,-37
1754672416.48546,-2,-2,-30
1754672416.52346,2,-6,-21
1754672416.56146,5,-1,-31
1754672416.60046,-1,1,-35
1754672416.6384602,1,0,-31
1754672416.6744602,4,-1,-30
1754672416.71246,0,-4,-27
1754672416.75046,9,-4,-30
1754672416.7894602,9,-2,-28
1754672416.8254602,3,6,-22
1754672416.86346,-1,4,-28
1754672416.90246,7,3,-12
1754672416.9404602,0,4,-14
1754672416.97846,-6,5,-26
1754672417.01446,0,2,-28
1754672417.0524602,-5,4,-22
1754672417.09046,-5,-3,-29
1754672417.12646,-7,-2,-20
1754672417.1644602,-4,5,-28
1754672417.20246,-7,2,-27
1754672417.2404602,-3,-7,-24
1754672417.2794602,0,-4,-26
1754672417.3154602,4,6,-28
1754672417.35246,7,-1,-25
1754672417.39046,2,0,-23
1754672417.42946,2,-2,-21
1754672417.46546,0,-2,-25
1754672417.50246,1,6,-42
1754672417.54046,2,2,-36
1754672417.57946,-1,3,-30
1754672417.6154602,0,2,-35
1754672417.65246,-3,-5,-16
1754672417.6904602,-8,-1,-26
1754672417.72946,2,0,-22
1754672417.76546,2,1,-24
1754672417.8024602,-2,1,-23
1754672417.84146,6,-3,-23
1754672417.87946,4,-3,-25
1754672417.91546,10,-3,-29
1754672417.95346,7,-1,-30
1754672417.99146,5,-2,-28
1754672418.03046,-3,-5,-27
1754672418.06646,4,-5,-32
1754672418.10446,-6,-7,-22
1754672418.14246,-6,0,-22
1754672418.18146,0,-1,-25
1754672418.21946,-2,6,-21
1754672418.25546,-3,8,-26
1754672418.29446,-4,0,-31
1754672418.33146,1,-1,-28
1754672418.37046,2,8,-24
1754672418.40646,-2,-5,-27
1754672418.4444602,-2,-4,-27
1754672418.48246,-8,0,-19
1754672418.52146,-6,2,-28
1754672418.5594602,-4,-7,-24
1754672418.5954602,10,-1,-27
1754672418.63346,0,-6,-21
1754672418.6714602,0,-2,-18
1754672418.7104602,0,-2,-31
1754672418.7464602,3,-1,-29
1754672418.78446,5,0,-23
1754672418.8224602,0,-7,-25
1754672418.8614602,0,-6,-24
1754672418.89746,4,-3,-27
1754672418.9344602,2,0,-29
1754672418.9734602,-3,5,-13
1754672419.01146,0,0,-30
1754672419.04746,-1,-1,-25
1754672419.08646,0,0,-17
1754672419.12346,7,1,-28
1754672419.1614602,3,0,-28
1754672419.2004602,5,-2,-36
1754672419.2364602,1,4,-29
1754672419.27346,-4,-1,-16
1754672419.31146,-4,5,-16
1754672419.35046,-3,0,-17
1754672419.38646,5,-3,-27
1754672419.4244602,10,-1,-23
1754672419.46246,10,-2,-28
1754672419.50146,-3,0,-21
1754672419.53746,0,0,-20
1754672419.57446,5,-2,-22
1754672419.61246,0,-4,-30
1754672419.6514602,3,-2,-25
1754672419.6904602,3,-4,-27
1754672419.72646,-6,-2,-19
1754672419.76546,-5,0,-23
1754672419.80346,-7,-1,-27
1754672419.84146,1,4,-23
1754672419.87746,-4,1,-20
1754672419.91546,-1,0,-31
1754672419.95346,0,-4,-22
1754672419.99246,-2,-3,-22
1754672420.03046,0,0,-16
1754672420.06646,4,-1,-26
1754672420.10446,-6,-3,-31
1754672420.14246,0,0,-20
1754672420.18146,0,1,-15
1754672420.2174602,-1,6,-14
1754672420.25546,4,-5,-28
1754672420.29346,-6,-9,-28
1754672420.3324602,1,-4,-35
1754672420.37046,-4,-3,-30
1754672420.40646,0,0,-19
1754672420.44346,-3,0,-27
1754672420.48246,-9,0,-29
1754672420.52046,0,-1,-21
1754672420.55646,1,-1,-20
1754672420.59446,2,-1,-23
1754672420.63246,4,-3,-28
1754672420.6714602,-6,-2,-23
1754672420.7074602,-2,1,-23
1754672420.74546,0,0,-18
1754672420.78346,-3,-1,-20
1754672420.8224602,0,-5,-18
1754672420.8584602,2,0,-20
1754672420.89546,7,-8,-28
1754672420.93346,2,-3,-34
1754672420.97246,3,2,-35
1754672421.00846,4,0,-22
1754672421.04546,-11,3,-28
1754672421.08346,-1,9,-23
1754672421.12246,3,5,-23
1754672421.15846,5,-1,-14
1754672421.19546,0,-8,-25
1754672421.2334602,-3,-5,-24
1754672421.27246,-2,-5,-27
1754672421.30846,-2,-5,-32
1754672421.34646,-1,-2,-33
1754672421.3844602,0,3,-25
1754672421.42246,-2,3,-23
1754672421.46146,0,0,-22
1754672421.50546,-5,-2,-31
1754672421.54346,-1,-3,-36
1754672421.5824602,3,0,-19
1754672421.6184602,-3,-5,-29
1754672421.65646,-2,0,-15
1754672421.69546,2,-5,-27
1754672421.7334602,1,-1,-29
1754672421.77146,4,-3,-25
1754672421.80746,11,-5,-30
1754672421.8454602,1,-5,-24
1754672421.88346,-1,1,-22
1754672421.92246,-2,3,-31
1754672421.95846,0,0,-23
1754672421.99546,0,1,-27
1754672422.03346,4,0,-20
1754672422.0724602,-2,-7,-23
1754672422.1084602,-3,-3,-32
1754672422.14646,-1,1,-27
1754672422.1844602,0,-5,-27
1754672422.2234602,2,-6,-23
1754672422.26146,0,0,-32
1754672422.29746,-4,-2,-31
1754672422.3354602,-2,-5,-19
1754672422.37346,0,3,-22
1754672422.41246,1,2,-24
1754672422.44846,0,4,-37
1754672422.48546,-3,-1,-32
1754672422.52346,1,-1,-28
1754672422.5624602,5,0,-30
1754672422.5984602,4,0,-22
1754672422.63546,4,0,-31
1754672422.67346,-2,-6,-32
1754672422.71246,-5,-5,-23
1754672422.74846,3,0,-25
1754672422.78546,0,4,-28
1754672422.82346,5,-5,-42
1754672422.86246,2,-9,-23
1754672422.89846,7,-6,-34
1754672422.93546,0,-3,-21
1754672422.9734602,-3,0,-25
1754672423.01246,-2,1,-30
1754672423.04846,-2,5,-22
1754672423.08646,2,-1,-25
1754672423.12446,-3,-7,-27
1754672423.16346,-1,-4,-29
1754672423.19946,3,-4,-32
1754672423.2364602,4,-1,-25
1754672423.27546,8,-1,-20
1754672423.31346,4,6,-30
1754672423.34946,8,0,-17
1754672423.38646,13,0,-29
1754672423.42546,5,0,-25
1754672423.4634602,7,-1,-36
1754672423.49946,3,-1,-29
1754672423.5364602,-5,-8,-22
1754672423.5754602,0,1,-23
1754672423.61346,7,-4,-10
1754672423.64946,1,-6,-31
1754672423.68646,1,0,-27
1754672423.72446,1,4,-23
1754672423.7634602,-6,-6,-29
1754672423.7994602,-6,-7,-27
1754672423.83746,0,1,-22
1754672423.87546,6,-1,-29
1754672423.9144602,8,0,-23
1754672423.95246,1,-2,-23
1754672423.98946,1,2,-27
1754672424.0264602,6,-2,-24
1754672424.06446,-1,-4,-26
1754672424.10346,0,-4,-22
1754672424.13946,2,-1,-21
1754672424.1774602,10,0,-28
1754672424.21546,-1,-3,-22
1754672424.25446,0,0,-32
1754672424.2924602,0,0,-23
1754672424.32846,4,-1,-28
1754672424.3654602,8,-6,-22
1754672424.4044602,6,-5,-34
1754672424.44246,3,2,-25
1754672424.47846,0,1,-15
1754672424.51546,-1,1,-14
1754672424.55446,11,-1,-29
1754672424.59046,3,-2,-24
1754672424.6284602,0,0,-23
1754672424.66646,5,-4,-18
1754672424.70446,2,-9,-22
1754672424.7434602,5,-2,-31
1754672424.7794602,2,-1,-35
1754672424.81746,1,0,-25
1754672424.8554602,-3,-1,-28
1754672424.8944602,3,-1,-19
1754672424.93046,-4,-2,-15
1754672424.96846,1,-6,-27
1754672425.0064602,-1,-4,-19
1754672425.04546,-1,-7,-27
1754672425.08346,-2,0,-10
1754672425.11946,-2,0,-21
1754672425.1574602,0,0,-18
1754672425.19546,3,2,-28
1754672425.23446,0,3,-24
1754672425.27046,-1,6,-26
1754672425.30846,-4,-1,-29
1754672425.34646,-2,-6,-12
1754672425.38546,-1,-3,-16
1754672425.42346,0,-1,-15
1754672425.45946,0,0,-35
1754672425.4964602,0,-4,-29
1754672425.53546,0,0,-22
1754672425.57346,-4,-2,-18
1754672425.60946,-4,-4,-23
1754672425.64746,-1,-6,-29
1754672425.68546,-1,-2,-33
1754672425.72446,-10,-4,-29
1754672425.76046,-10,-7,-39
1754672425.79846,0,-7,-30
1754672425.83646,0,-2,-21
1754672425.87546,0,-1,-24
1754672425.91346,-3,-5,-32
1754672425.94946,0,2,-16
1754672425.9864602,1,-1,-23
1754672426.02546,10,1,-27
1754672426.06346,11,-3,-8
1754672426.09946,8,-11,-20
1754672426.1384602,0,-5,-24
1754672426.17546,-3,-3,-25
1754672426.21446,0,0,-18
1754672426.25046,-1,-2,-20
1754672426.28846,-6,-8,-13
1754672426.32646,0,0,-18
1754672426.3654602,4,-4,-15
1754672426.4014602,0,-2,-21
1754672426.43946,3,4,-32
1754672426.47746,-3,0,-24
1754672426.51546,4,-5,-24
1754672426.55446,4,-2,-27
1754672426.59046,10,0,-20
1754672426.62746,5,-6,-29
1754672426.66546,7,-1,-26
1754672426.70446,2,-4,-21
1754672426.7404602,5,1,-18
1754672426.77746,0,-7,-27
1754672426.8154602,-11,-12,-41
1754672426.85446,3,-1,-23
1754672426.89046,1,0,-16
1754672426.9274602,-3,1,-18
1754672426.96546,-1,3,-15
1754672427.00446,-3,-9,-21
1754672427.04046,-9,0,-28
1754672427.07746,-3,4,-31
1754672427.11646,-8,0,-32
1754672427.1544602,-6,0,-25
1754672427.1904602,-2,-2,-31
1754672427.22846,2,-3,-28
1754672427.2664602,5,0,-30
1754672427.30546,2,0,-27
1754672427.34146,-1,3,-25
1754672427.3784602,2,0,-26
1754672427.41646,8,-2,-31
1754672427.45546,4,2,-29
1754672427.49146,1,2,-23
1754672427.52846,1,-5,-27
1754672427.56646,7,-4,-31
1754672427.6054602,3,-3,-18
1754672427.6414602,3,-5,-10
1754672427.67946,0,0,-27
1754672427.71846,0,-3,-29
1754672427.7564602,0,0,-27
1754672427.79446,0,0,-27
1754672427.83046,8,6,-15
1754672427.8684602,0,-2,-31
1754672427.90646,1,0,-29
1754672427.9444602,2,-3,-28
1754672427.9804602,-3,-1,-16
1754672428.01846,-4,1,-37
1754672428.05746,2,-1,-37
1754672428.0954602,-1,-4,-33
1754672428.1314602,0,-1,-31
1754672428.16946,-1,0,-30
1754672428.2074602,-4,5,-24
1754672428.2464602,-5,-2,-24
1754672428.2824602,-10,1,-22
1754672428.32046,-12,0,-22
1754672428.3584602,-2,1,-28
1754672428.39746,4,5,-21
1754672428.43546,2,1,-22
1754672428.47146,5,0,-24
1754672428.5094602,3,-3,-25
1754672428.54746,3,-4,-24
1754672428.58646,-4,2,-32
1754672428.62246,-1,-1,-17
1754672428.6614602,4,-6,-17
1754672428.69846,2,3,-18
1754672428.7364602,2,1,-27
1754672428.77546,8,3,-29
1754672428.81146,5,-2,-21
1754672428.84946,-1,-1,-16
1754672428.88746,-4,-7,-24
1754672428.92646,2,-4,-11
1754672428.96246,5,2,-19
1754672428.99946,5,0,-23
1754672429.03746,2,-2,-24
1754672429.07646,1,-2,-27
1754672429.11246,4,-1,-20
1754672429.15046,7,-2,-23
1754672429.18846,11,0,-19
1754672429.22746,11,4,-7
1754672429.26546,0,-2,-26
1754672429.30146,0,-2,-32
1754672429.3384602,0,2,-34
1754672429.37746,2,3,-26
1754672429.41546,0,0,-30
1754672429.45146,2,-3,-23
1754672429.48846,3,0,-46
1754672429.52746,0,-4,-39
1754672429.5654602,-6,-3,-24
1754672429.60146,-3,1,-25
1754672429.6384602,-3,3,-26
1754672429.6774602,0,1,-31
1754672429.71546,0,0,-30
1754672429.75146,0,-1,-28
1754672429.7894602,-2,0,-28
1754672429.82846,1,-5,-29
1754672429.86646,3,-10,-19
1754672429.90246,-2,-2,-34
1754672429.9404602,2,8,-22
1754672429.97846,1,0,-33
1754672430.01746,-2,2,-25
1754672430.05346,-1,2,-28
1754672430.09146,3,-2,-26
1754672430.12946,1,0,-33
1754672430.1674602,-2,1,-31
1754672430.20646,-8,0,-31
1754672430.24246,-7,-2,-29
1754672430.28046,-2,1,-34
1754672430.31846,-8,1,-35
1754672430.35746,0,0,-26
1754672430.39346,8,-2,-39
1754672430.43146,1,-6,-34
1754672430.46946,-1,-3,-26
1754672430.50846,-2,-7,-27
1754672430.5464602,0,-8,-29
1754672430.5824602,0,-7,-15
1754672430.62046,2,-4,-24
1754672430.65846,-4,0,-34
1754672430.6974602,2,-3,-29
1754672430.7334602,-3,-1,-29
1754672430.77146,4,-2,-23
1754672430.8094602,0,-3,-30
1754672430.8484602,-5,-3,-21
1754672430.88646,-3,0,-21
1754672430.92246,2,0,-22
1754672430.95946,-1,-8,-34
1754672430.99846,-6,0,-23
1754672431.0364602,-2,2,-18
1754672431.0724602,0,6,-24
1754672431.10946,1,5,-18
1754672431.14846,0,-4,-20
1754672431.18646,10,-1,-25
1754672431.22246,8,-1,-39
1754672431.26046,10,2,-26
1754672431.2994602,1,-1,-25
1754672431.33746,-4,0,-26
1754672431.37346,5,3,-29
1754672431.4114602,-5,7,-25
1754672431.4504602,-2,-1,-28
1754672431.48846,-8,0,-24
1754672431.5324602,1,3,-17
1754672431.57046,0,-1,-23
1754672431.6084602,5,7,-25
1754672431.64646,8,4,-32
1754672431.68346,3,2,-25
1754672431.7204602,4,0,-23
1754672431.7594602,2,4,-23
1754672431.79746,-1,2,-26
1754672431.83346,0,4,-23
1754672431.87046,0,3,-41
1754672431.90946,1,-1,-24
1754672431.9474602,5,6,-25
1754672431.9834602,3,1,-24
1754672432.02046,6,-2,-31
1754672432.0594602,7,-7,-30
1754672432.09746,8,-3,-13
1754672432.13346,2,3,-18
1754672432.17046,0,0,-25
1754672432.20946,0,5,-28
1754672432.24746,1,0,-31
1754672432.28346,10,2,-35
1754672432.32046,1,0,-29
1754672432.35946,-4,2,-23
1754672432.39746,4,-1,-23
1754672432.43346,-1,-1,-26
1754672432.47146,7,5,-29
1754672432.5094602,5,3,-30
1754672432.54846,3,-4,-42
1754672432.58446,2,0,-31
1754672432.6214602,1,-4,-23
1754672432.65946,0,-3,-22
1754672432.69846,8,-1,-22
1754672432.73446,1,0,-34
1754672432.77146,-2,1,-25
