time,x,y,z
1754640003.68546,-3,2,-38
1754640003.72146,0,2,-43
1754640003.7594602,0,3,-43
1754640003.79746,0,1,-54
1754640003.83646,2,-2,-55
1754640003.87246,1,-1,-52
1754640003.9114602,-1,0,-57
1754640003.94846,4,0,-61
1754640003.98746,3,0,-52
1754640004.02546,2,4,-55
1754640004.06146,5,2,-57
1754640004.0984602,-5,-5,-41
1754640004.13746,-3,0,-46
1754640004.17546,0,-1,-51
1754640004.21146,0,-4,-53
1754640004.24946,0,-7,-55
1754640004.28746,-4,-2,-48
1754640004.32646,0,3,-52
1754640004.36246,1,2,-53
1754640004.39946,-8,2,-45
1754640004.4374602,-3,7,-57
1754640004.47646,-1,3,-49
1754640004.51246,-1,-3,-55
1754640004.55046,2,-2,-63
1754640004.5884602,2,-1,-58
1754640004.62746,1,1,-50
1754640004.66346,0,0,-51
1754640004.7004602,-4,0,-59
1754640004.73846,0,0,-53
1754640004.77746,0,-2,-44
1754640004.81346,3,-5,-58
1754640004.85146,14,-4,-49
1754640004.88946,-1,-2,-39
1754640004.92846,6,0,-52
1754640004.96646,1,-5,-57
1754640005.00246,0,-7,-55
1754640005.04146,-1,-1,-55
1754640005.07846,0,-3,-45
1754640005.11746,0,-4,-58
1754640005.15346,-1,-10,-48
1754640005.19146,0,-11,-37
1754640005.22946,-6,-4,-35
1754640005.26846,0,0,-40
1754640005.30646,0,3,-45
1754640005.3424602,-1,0,-58
1754640005.38046,-6,-4,-61
1754640005.41946,-1,1,-59
1754640005.4574602,-4,1,-62
1754640005.4934602,-4,1,-54
1754640005.5324602,-6,6,-51
1754640005.5694602,-1,-6,-52
1754640005.6084602,-5,0,-49
1754640005.64646,-3,-1,-44
1754640005.68246,-2,2,-47
1754640005.7204602,0,7,-58
1754640005.75846,0,0,-63
1754640005.79746,-8,4,-53
1754640005.83346,-3,-6,-58
1754640005.8714602,0,-4,-55
1754640005.90946,-1,-1,-50
1754640005.94846,0,0,-58
1754640005.9864602,-4,-3,-40
1754640006.02246,-3,-5,-35
1754640006.06046,-5,-5,-47
1754640006.0984602,3,4,-47
1754640006.13746,1,0,-51
1754640006.17346,-1,-1,-42
1754640006.21146,-4,-2,-60
1754640006.24946,1,0,-52
1754640006.28846,-1,-7,-66
1754640006.32446,0,-1,-55
1754640006.36246,-3,-6,-54
1754640006.40046,-2,0,-51
1754640006.43846,-2,-8,-54
1754640006.47746,-3,3,-52
1754640006.5134602,-3,4,-48
1754640006.55146,-11,1,-44
1754640006.58946,-5,0,-46
1754640006.6284602,-5,-7,-56
1754640006.6644602,2,-2,-50
1754640006.70246,-3,-2,-52
1754640006.7404602,6,-1,-48
1754640006.7794602,-1,-2,-50
1754640006.81746,-7,2,-52
1754640006.85346,-7,-6,-54
1754640006.8914602,-4,0,-54
1754640006.92946,-4,3,-43
1754640006.96846,2,2,-42
1754640007.00446,0,0,-53
1754640007.04146,0,0,-47
1754640007.07946,4,-1,-57
1754640007.1184602,7,-5,-59
1754640007.1544602,5,-6,-51
1754640007.19246,-7,-4,-45
1754640007.2304602,-3,-4,-57
1754640007.2694602,-8,-2,-56
1754640007.30746,-1,-2,-51
1754640007.34446,-6,-1,-52
1754640007.3814602,4,6,-52
1754640007.41946,4,1,-46
1754640007.45846,0,0,-49
1754640007.49446,-6,-4,-64
1754640007.53346,-3,5,-68
1754640007.57046,-2,-4,-54
1754640007.60946,5,-2,-48
1754640007.64746,6,-3,-53
1754640007.68346,3,-6,-50
1754640007.7204602,2,-6,-55
1754640007.7594602,-3,-1,-41
1754640007.79746,1,-3,-53
1754640007.83346,1,2,-41
1754640007.87046,-7,-1,-61
1754640007.90946,-7,-3,-56
1754640007.9474602,-1,-1,-57
1754640007.9834602,-6,2,-48
1754640008.02046,3,2,-40
1754640008.0594602,1,1,-48
1754640008.0954602,0,3,-55
1754640008.13346,-4,-8,-51
1754640008.1714602,0,-1,-59
1754640008.20946,-7,7,-52
1754640008.24846,-1,-4,-44
1754640008.28446,1,-3,-37
1754640008.3224602,6,-4,-55
1754640008.36046,1,-1,-46
1754640008.39946,-2,-5,-39
1754640008.43546,3,-7,-36
1754640008.47246,5,-6,-45
1754640008.51146,5,-4,-52
1754640008.5494602,2,0,-49
1754640008.5854602,-8,6,-55
1754640008.62346,0,6,-59
1754640008.6614602,6,7,-46
1754640008.7004602,2,2,-51
1754640008.73846,-1,3,-55
1754640008.77446,-6,-9,-44
1754640008.81346,0,-5,-52
1754640008.85046,-2,-1,-44
1754640008.88946,5,1,-42
1754640008.92546,7,-1,-49
1754640008.9634602,0,-4,-61
1754640009.00146,-4,-5,-54
1754640009.04046,0,-7,-61
1754640009.07846,-4,0,-50
1754640009.11446,-5,-3,-43
1754640009.15246,-10,1,-61
1754640009.1904602,-4,-6,-50
1754640009.22946,4,-8,-56
1754640009.26546,-1,-10,-54
1754640009.30446,-4,-6,-47
1754640009.3424602,0,-6,-50
1754640009.38046,0,4,-45
1754640009.41846,6,-1,-48
1754640009.45446,0,2,-47
1754640009.49246,0,4,-43
1754640009.53046,1,4,-46
1754640009.5694602,4,-1,-51
1754640009.6054602,2,1,-48
1754640009.64246,0,7,-44
1754640009.68046,-4,1,-45
1754640009.71946,0,0,-49
1754640009.75546,0,2,-51
1754640009.7924602,-2,-4,-52
1754640009.83046,-3,-2,-60
1754640009.86946,0,6,-49
1754640009.90546,0,4,-45
1754640009.94246,3,-2,-52
1754640009.9804602,0,-2,-52
1754640010.0194602,4,-1,-56
1754640010.05546,-3,1,-55
1754640010.09346,1,-1,-57
1754640010.1314602,-6,-2,-43
1754640010.17046,0,1,-46
1754640010.20646,-1,1,-54
1754640010.24546,-1,-4,-63
1754640010.2824602,0,0,-49
1754640010.32046,3,-2,-56
1754640010.35946,1,-1,-58
1754640010.39546,-6,0,-56
1754640010.43346,0,0,-67
1754640010.47146,-1,1,-64
1754640010.51046,4,-2,-64
1754640010.5464602,5,-2,-56
1754640010.58346,3,-2,-58
1754640010.62246,-1,9,-60
1754640010.66046,5,4,-51
1754640010.69646,1,3,-53
1754640010.73446,-1,-6,-45
1754640010.77246,0,2,-48
1754640010.81146,-2,-4,-49
1754640010.84946,-3,0,-46
1754640010.88546,-1,2,-45
1754640010.92346,-1,-1,-45
1754640010.96146,2,2,-42
1754640011.00046,6,3,-46
1754640011.0364602,1,0,-42
1754640011.07446,5,-1,-50
1754640011.11246,-1,2,-41
1754640011.1514602,-3,2,-43
1754640011.18946,-4,-3,-38
1754640011.22546,-1,1,-46
1754640011.2634602,-7,-15,-45
1754640011.30146,2,-9,-50
1754640011.34046,7,-2,-53
1754640011.37646,5,2,-59
1754640011.41346,5,4,-52
1754640011.45146,0,4,-54
1754640011.4904602,3,-1,-50
1754640011.5264602,6,-2,-50
1754640011.56346,1,-5,-56
1754640011.60146,3,-4,-53
1754640011.64046,0,0,-58
1754640011.67646,1,-4,-58
1754640011.7134602,1,-5,-47
1754640011.75146,-5,-6,-50
1754640011.79046,-10,-3,-48
1754640011.82646,-2,-1,-47
1754640011.86446,-5,0,-48
1754640011.90246,-2,4,-47
1754640011.94146,-3,0,-54
1754640011.97746,0,-1,-52
1754640012.01446,0,-2,-48
1754640012.0524602,1,-2,-58
1754640012.09146,-2,-2,-50
1754640012.12746,0,4,-36
1754640012.1644602,2,3,-50
1754640012.20246,0,-5,-59
1754640012.24146,3,-8,-56
1754640012.27746,1,-4,-47
1754640012.3154602,3,-7,-51
1754640012.35346,5,-1,-46
1754640012.39246,-4,2,-51
1754640012.43046,-4,0,-53
1754640012.46646,-3,-3,-50
1754640012.50446,-4,5,-45
1754640012.5424602,-1,-3,-55
1754640012.58146,-3,0,-55
1754640012.61746,4,0,-50
1754640012.6544602,4,-2,-57
1754640012.69346,-3,-3,-57
1754640012.73146,2,0,-59
1754640012.76746,3,-4,-54
1754640012.80646,-3,-3,-60
1754640012.84346,-4,-2,-56
1754640012.88246,0,0,-51
1754640012.92046,-6,-4,-54
1754640012.95646,0,-2,-60
1754640012.99446,1,5,-47
1754640013.0324602,2,3,-58
1754640013.07146,-2,-4,-54
1754640013.10746,-1,-4,-57
1754640013.14646,-2,-1,-67
1754640013.18346,0,-4,-62
1754640013.22246,7,0,-51
1754640013.26046,5,-3,-64
1754640013.29746,5,4,-59
1754640013.33446,0,2,-51
1754640013.37346,6,2,-51
1754640013.4114602,6,3,-50
1754640013.4474602,8,-7,-51
1754640013.48546,4,-3,-53
1754640013.52346,3,0,-54
1754640013.5624602,-2,7,-38
1754640013.5984602,-4,5,-49
1754640013.63646,-2,-2,-49
1754640013.6744602,7,-4,-47
1754640013.71846,1,2,-53
1754640013.7564602,-2,0,-56
1754640013.79446,-4,7,-49
1754640013.8324602,-1,5,-55
1754640013.8714602,1,6,-51
1754640013.9074602,2,-1,-60
1754640013.94646,-4,0,-51
1754640013.98446,1,1,-56
1754640014.02246,-3,0,-54
1754640014.05846,2,4,-62
1754640014.09646,0,1,-50
1754640014.1344602,-11,5,-53
1754640014.17346,-1,-4,-59
1754640014.21146,-10,-4,-52
1754640014.24746,-2,-2,-50
1754640014.28546,-9,0,-46
1754640014.32346,-2,-3,-45
1754640014.36246,6,-1,-46
1754640014.39846,3,1,-57
1754640014.43546,-1,0,-49
1754640014.4734602,1,1,-42
1754640014.51246,-1,1,-58
1754640014.54846,-1,0,-53
1754640014.5854602,-3,-6,-45
1754640014.62346,-7,-1,-35
1754640014.66246,-3,-4,-63
1754640014.69846,7,0,-59
1754640014.73546,0,0,-65
1754640014.77346,2,-5,-50
1754640014.8124602,-1,0,-55
1754640014.8484602,-3,-7,-44
1754640014.88646,-4,-4,-46
1754640014.9244602,-1,0,-48
1754640014.9634602,5,-2,-53
1754640015.00146,2,-3,-62
1754640015.03746,0,4,-55
1754640015.0754602,6,0,-54
1754640015.11346,5,-5,-53
1754640015.15246,0,4,-58
1754640015.18846,-3,0,-56
1754640015.22746,-2,2,-44
1754640015.26446,0,0,-42
1754640015.30346,-3,6,-52
1754640015.33946,-6,2,-57
1754640015.37746,-5,4,-59
1754640015.41546,-4,3,-48
1754640015.45346,1,0,-48
1754640015.49246,6,-2,-56
1754640015.52846,6,5,-62
1754640015.5654602,2,-4,-61
1754640015.60346,-2,6,-59
1754640015.64246,-3,0,-46
1754640015.67846,4,-4,-44
1754640015.71546,2,0,-48
1754640015.7534602,0,-6,-54
1754640015.7924602,1,-3,-49
1754640015.82846,0,-3,-50
1754640015.86646,4,-5,-41
1754640015.9044602,5,-2,-54
1754640015.94346,4,-7,-40
1754640015.97946,6,-2,-61
1754640016.0164602,2,-5,-50
1754640016.05446,1,0,-55
1754640016.09346,8,-2,-53
1754640016.12946,2,0,-51
1754640016.16846,-1,-2,-54
1754640016.20546,5,-1,-51
1754640016.24446,5,-4,-51
1754640016.2824602,0,0,-55
1754640016.31846,-1,1,-48
1754640016.35746,-5,1,-60
1754640016.3944602,-5,0,-60
1754640016.43346,4,2,-54
1754640016.46946,3,-2,-61
1754640016.50746,0,-7,-53
1754640016.54546,-2,0,-49
1754640016.58446,6,1,-53
1754640016.62246,0,1,-51
1754640016.65846,-4,1,-54
1754640016.69546,-4,1,-51
1754640016.73446,-7,-1,-58
1754640016.77246,-8,-3,-51
1754640016.80846,-5,-7,-53
1754640016.84646,0,-9,-48
1754640016.88546,-6,-5,-53
1754640016.92346,-12,0,-40
1754640016.95946,-3,0,-51
1754640016.99746,-3,-1,-53
1754640017.03546,1,-3,-49
1754640017.07446,1,2,-56
1754640017.11246,-3,-3,-52
1754640017.14946,-8,2,-53
1754640017.1874602,-4,5,-46
1754640017.22546,5,-1,-52
1754640017.26446,11,1,-52
1754640017.30046,-2,2,-56
1754640017.3384602,-4,-5,-56
1754640017.37646,-2,-1,-60
1754640017.41546,0,-1,-54
1754640017.45346,-1,-5,-55
1754640017.48946,-3,1,-63
1754640017.5264602,0,2,-48
1754640017.5654602,-4,0,-40
1754640017.60346,0,0,-44
1754640017.63946,0,-9,-50
1754640017.67646,0,-7,-51
1754640017.71546,-7,-9,-53
1754640017.7534602,2,5,-49
1754640017.7894602,0,7,-59
1754640017.82646,8,5,-58
1754640017.8654602,0,-3,-43
1754640017.90346,-1,3,-46
1754640017.93946,1,-3,-44
1754640017.97746,3,-4,-57
1754640018.01546,-1,3,-50
1754640018.05446,0,-2,-51
1754640018.09046,0,0,-55
1754640018.1284602,-3,2,-47
1754640018.16646,6,0,-55
1754640018.20546,0,-2,-55
1754640018.2434602,6,0,-63
1754640018.2794602,5,4,-57
1754640018.31746,3,1,-52
1754640018.35646,-2,0,-42
1754640018.3944602,-1,-1,-45
1754640018.43046,5,-1,-56
1754640018.46846,2,0,-45
1754640018.5064602,-7,-2,-59
1754640018.54546,2,-4,-53
1754640018.58346,-4,-5,-48
1754640018.61946,2,-2,-45
1754640018.6574602,1,2,-52
1754640018.69546,1,-2,-54
1754640018.73446,3,-1,-46
1754640018.77046,4,0,-54
1754640018.80746,2,7,-56
1754640018.8454602,2,0,-58
1754640018.8844602,-1,0,-62
1754640018.92046,-2,5,-51
1754640018.9574602,6,6,-51
1754640018.99546,4,5,-53
1754640019.03446,6,5,-59
1754640019.07046,-1,-1,-52
1754640019.1084602,-4,-1,-54
1754640019.14646,-2,-3,-55
1754640019.18546,0,0,-55
1754640019.22146,6,5,-47
1754640019.25846,6,0,-48
1754640019.2964602,-4,4,-42
1754640019.3354602,-2,3,-46
1754640019.3714602,-1,0,-41
1754640019.40846,-3,0,-54
1754640019.44646,5,5,-45
1754640019.48546,1,8,-58
1754640019.52146,-1,-4,-64
1754640019.5594602,-5,0,-54
1754640019.59746,-4,1,-43
1754640019.63546,-5,-1,-53
1754640019.6744602,-6,2,-52
1754640019.7104602,-2,0,-60
1754640019.74946,-3,-3,-56
1754640019.7864602,-2,-2,-47
1754640019.8254602,-9,-6,-49
1754640019.8614602,0,-2,-54
1754640019.89946,5,11,-54
1754640019.9374602,-3,7,-55
1754640019.97646,-6,5,-50
1754640020.01446,-2,2,-40
1754640020.05046,-2,0,-46
1754640020.08746,2,0,-61
1754640020.12646,0,3,-61
1754640020.1644602,-7,-10,-59
1754640020.2004602,0,-2,-53
1754640020.23746,-2,5,-59
1754640020.2764602,4,8,-48
1754640020.31446,6,-1,-50
1754640020.35046,11,1,-52
1754640020.38746,1,-2,-44
1754640020.42646,-1,-3,-55
1754640020.46446,-5,-1,-47
1754640020.50046,-6,-6,-51
1754640020.53846,1,-6,-44
1754640020.57646,-1,-2,-54
1754640020.6154602,0,-1,-63
1754640020.6514602,-1,-3,-51
1754640020.6904602,6,3,-41
1754640020.72746,0,-1,-51
1754640020.7664602,-3,0,-44
1754640020.80446,2,0,-42
1754640020.84046,-3,4,-45
1754640020.8784602,-4,4,-48
1754640020.91646,-9,3,-36
1754640020.95546,-3,4,-36
1754640020.99146,3,-7,-33
1754640021.0294602,-3,1,-50
1754640021.06746,0,-5,-50
1754640021.10646,1,0,-49
1754640021.14246,3,-1,-49
1754640021.18146,7,-2,-55
1754640021.21946,1,-3,-53
1754640021.2564602,0,0,-57
1754640021.29546,1,0,-49
1754640021.33146,9,5,-54
1754640021.3684602,0,3,-54
1754640021.40646,-2,4,-51
1754640021.44546,0,-1,-55
1754640021.48146,0,-4,-49
1754640021.5194602,5,-2,-48
1754640021.55746,13,-2,-44
1754640021.59646,7,-1,-48
1754640021.63346,0,-2,-52
1754640021.67046,-3,-5,-51
1754640021.70846,-8,-1,-54
1754640021.74746,-9,-1,-52
1754640021.78546,-7,-3,-52
1754640021.82146,-1,1,-54
1754640021.85946,-5,6,-54
1754640021.89746,-2,-1,-53
1754640021.93646,-7,0,-41
1754640021.97246,-3,-1,-47
1754640022.01046,0,-3,-54
1754640022.04846,1,-5,-46
1754640022.08746,-2,1,-61
1754640022.12546,1,3,-55
1754640022.1614602,-4,1,-49
1754640022.19846,-6,-3,-48
1754640022.23746,0,2,-46
1754640022.27546,0,1,-42
1754640022.31146,-3,-4,-47
1754640022.34946,-2,-6,-55
1754640022.38746,2,0,-48
1754640022.42646,-2,2,-47
1754640022.46246,-2,-4,-49
1754640022.50046,2,6,-46
1754640022.53846,4,2,-46
1754640022.57746,3,-3,-64
1754640022.6154602,-3,-4,-63
1754640022.6514602,1,0,-53
1754640022.68846,0,-2,-49
1754640022.72746,-3,-4,-47
1754640022.7634602,8,1,-58
1754640022.80046,0,0,-66
1754640022.8384602,3,1,-60
1754640022.87746,1,1,-47
1754640022.91346,1,2,-50
1754640022.9504602,1,-1,-44
1754640022.98846,0,-2,-46
1754640023.02746,0,6,-45
1754640023.06346,1,-2,-51
1754640023.10046,1,0,-53
1754640023.1384602,-1,-2,-59
1754640023.1774602,-2,-4,-54
1754640023.2134602,-1,-2,-53
1754640023.25146,4,-1,-51
1754640023.2894602,-4,-1,-38
1754640023.32746,4,-2,-42
1754640023.36346,0,-4,-52
1754640023.40046,-2,-3,-54
1754640023.43846,-6,5,-47
1754640023.47746,-6,1,-54
1754640023.5134602,-3,0,-54
1754640023.55046,-2,3,-48
1754640023.5884602,-5,6,-51
1754640023.62746,3,2,-45
1754640023.66346,0,4,-39
1754640023.7004602,-2,0,-47
1754640023.7464602,-5,-2,-48
1754640023.7824602,-1,-3,-55
1754640023.82046,0,2,-45
1754640023.85946,-5,-1,-52
1754640023.89746,-1,-1,-50
1754640023.93346,-5,-7,-46
1754640023.97146,-1,0,-49
1754640024.0094602,0,1,-61
1754640024.04846,-3,-4,-56
1754640024.08646,-2,-2,-56
1754640024.12246,-3,1,-59
1754640024.16046,0,1,-52
1754640024.19846,1,0,-63
1754640024.23746,-3,0,-42
1754640024.27346,-6,1,-46
1754640024.31146,-6,1,-49
1754640024.35046,-1,-2,-46
1754640024.3884602,5,0,-48
1754640024.42646,-8,0,-48
1754640024.46246,6,4,-58
1754640024.50046,1,4,-46
1754640024.53846,-5,-2,-58
1754640024.57446,-5,2,-53
1754640024.61346,-4,3,-56
1754640024.65046,1,4,-56
1754640024.68846,0,0,-51
1754640024.72746,6,2,-52
1754640024.7634602,-5,-2,-54
1754640024.80146,-1,1,-56
1754640024.83946,-1,4,-50
1754640024.8784602,0,0,-66
1754640024.9144602,4,-6,-51
1754640024.95246,7,-1,-47
1754640024.9904602,3,0,-57
1754640025.02846,1,-3,-50
1754640025.06746,-8,-3,-52
1754640025.10346,-6,1,-44
1754640025.14046,-1,3,-47
1754640025.17846,-4,2,-56
1754640025.2174602,11,0,-64
1754640025.2534602,5,-4,-52
1754640025.29146,-1,0,-63
1754640025.33046,0,1,-61
1754640025.3684602,1,-3,-64
1754640025.4044602,-1,-2,-46
1754640025.44346,-2,-1,-48
1754640025.4804602,3,-8,-49
1754640025.5194602,7,0,-46
1754640025.55746,3,-2,-51
1754640025.59346,4,-2,-47
1754640025.6314602,1,6,-46
1754640025.66946,3,-1,-44
1754640025.70846,1,-5,-46
1754640025.74446,3,-6,-57
1754640025.7824602,6,-1,-44
1754640025.82146,6,-4,-36
1754640025.85946,0,0,-38
1754640025.89746,-1,1,-50
1754640025.93346,0,4,-52
1754640025.97146,3,1,-58
1754640026.0094602,-10,-1,-60
1754640026.04846,0,4,-47
1754640026.08446,8,8,-47
1754640026.1214602,-1,6,-73
1754640026.15946,1,0,-51
1754640026.19846,9,5,-61
1754640026.23446,4,4,-46
1754640026.27146,3,-3,-61
1754640026.31046,10,-5,-58
1754640026.3484602,7,-2,-57
1754640026.3844602,2,1,-58
1754640026.4214602,1,-1,-56
1754640026.45946,0,-3,-55
1754640026.49846,-6,-4,-43
1754640026.53446,-2,-6,-52
1754640026.5724602,3,-4,-59
1754640026.61046,2,-1,-65
1754640026.64946,-4,4,-59
1754640026.68546,-4,4,-50
1754640026.7234602,-5,3,-54
1754640026.76146,-3,1,-55
1754640026.7994602,-5,-4,-51
1754640026.8384602,-4,7,-56
1754640026.87446,-3,0,-55
1754640026.91246,2,-4,-56
1754640026.9504602,4,1,-49
1754640026.98946,1,0,-61
1754640027.02546,0,0,-61
1754640027.0624602,-1,4,-56
1754640027.10146,-2,0,-57
1754640027.13946,0,2,-54
1754640027.17546,-4,0,-48
1754640027.21446,0,-1,-46
1754640027.25146,-2,-3,-52
1754640027.29046,-6,1,-51
1754640027.32846,-3,1,-63
1754640027.36446,-1,0,-64
1754640027.4014602,4,2,-49
1754640027.4404602,2,-4,-55
1754640027.47846,6,-2,-63
1754640027.51446,1,1,-62
1754640027.55146,2,0,-46
1754640027.59046,0,-1,-46
1754640027.6284602,-2,-5,-54
1754640027.6644602,-2,0,-62
1754640027.70146,-7,-2,-56
1754640027.7404602,-2,5,-50
1754640027.77846,-1,-5,-52
1754640027.81446,0,-2,-58
1754640027.85146,-6,1,-61
1754640027.89046,-2,-2,-41
1754640027.92846,2,1,-48
1754640027.96446,0,0,-45
1754640028.00146,-7,1,-45
1754640028.04046,-6,-2,-50
1754640028.07846,-4,-3,-59
1754640028.11446,-5,-1,-62
1754640028.15246,-3,3,-53
1754640028.1904602,-6,-3,-53
1754640028.22946,-5,4,-57
1754640028.26546,-2,2,-44
1754640028.30346,0,-1,-59
1754640028.34146,0,3,-53
1754640028.38046,-2,5,-45
1754640028.41646,2,2,-53
1754640028.45546,-1,0,-54
1754640028.49246,-1,-4,-45
1754640028.53146,-9,2,-55
1754640028.5694602,-7,-1,-52
1754640028.6054602,1,0,-58
1754640028.64246,-5,-6,-62
1754640028.68146,-6,-5,-68
1754640028.71946,4,-2,-60
1754640028.75546,1,3,-48
1754640028.79446,-3,1,-61
1754640028.83146,-5,-2,-50
1754640028.87046,-2,3,-64
1754640028.90646,2,-1,-71
1754640028.9444602,8,-1,-57
1754640028.98246,2,5,-59
1754640029.02146,0,8,-53
1754640029.0594602,0,1,-50
1754640029.0954602,-4,-1,-50
1754640029.13346,0,-3,-53
1754640029.17246,4,-1,-45
1754640029.2104602,-5,8,-48
1754640029.2464602,1,0,-45
1754640029.28546,-6,3,-60
1754640029.3224602,0,2,-57
1754640029.3614602,0,2,-39
1754640029.39946,1,-3,-55
1754640029.43546,0,-1,-54
1754640029.4734602,-2,5,-46
1754640029.51146,-1,5,-51
1754640029.55046,0,5,-57
1754640029.58646,1,1,-57
1754640029.62346,1,2,-58
1754640029.6614602,4,-4,-69
1754640029.7004602,7,-1,-60
1754640029.7364602,0,-3,-61
1754640029.77446,0,0,-57
1754640029.8124602,1,2,-64
1754640029.85146,-1,1,-58
1754640029.88946,2,4,-54
1754640029.92546,-1,2,-49
1754640029.9634602,-4,2,-58
1754640030.00146,-10,10,-59
1754640030.04046,1,8,-44
1754640030.07646,-3,0,-38
1754640030.11346,3,0,-34
1754640030.1514602,0,-1,-42
1754640030.1904602,-2,0,-49
1754640030.22646,-2,0,-46
1754640030.2634602,4,0,-48
1754640030.30146,1,3,-48
1754640030.34046,1,0,-47
1754640030.37646,0,-5,-46
1754640030.41346,4,0,-47
1754640030.45146,-4,-4,-55
1754640030.4904602,6,1,-58
1754640030.5264602,0,-4,-57
1754640030.56346,-3,-1,-55
1754640030.60146,-5,0,-55
1754640030.64046,0,-4,-57
1754640030.67646,-1,2,-57
1754640030.71546,-6,0,-53
1754640030.75246,4,0,-54
1754640030.79146,3,1,-47
1754640030.82846,5,7,-41
1754640030.8654602,3,3,-56
1754640030.90346,7,5,-53
1754640030.94246,-2,-1,-59
1754640030.9804602,1,2,-60
1754640031.0164602,-5,2,-56
1754640031.05446,-6,-2,-63
1754640031.0924602,0,2,-43
1754640031.1314602,-1,4,-51
1754640031.1674602,2,3,-68
1754640031.20446,-2,6,-64
1754640031.24246,-3,5,-51
1754640031.28146,0,-4,-54
1754640031.31746,2,-5,-58
1754640031.35646,-2,2,-55
1754640031.39346,-8,1,-57
1754640031.43246,-3,-4,-64
1754640031.4704602,2,-1,-48
1754640031.5064602,-3,0,-54
1754640031.54346,6,3,-63
1754640031.5824602,1,4,-39
1754640031.62046,1,0,-54
1754640031.65646,0,0,-48
1754640031.69346,-2,0,-53
1754640031.73246,0,0,-56
1754640031.77046,2,0,-57
1754640031.80646,7,-4,-62
1754640031.84346,0,7,-54
1754640031.88246,4,6,-54
1754640031.91846,2,9,-49
1754640031.95546,-1,0,-38
1754640031.9934602,-6,-4,-56
1754640032.0324602,0,6,-58
1754640032.06846,0,3,-57
1754640032.1054602,5,3,-66
1754640032.14346,-3,2,-63
1754640032.18246,5,0,-53
1754640032.21846,0,-1,-42
1754640032.2564602,1,-1,-40
1754640032.29546,8,-7,-41
1754640032.3324602,5,1,-50
1754640032.3714602,3,4,-45
1754640032.4074602,0,1,-55
1754640032.44546,-2,1,-64
1754640032.48246,5,-1,-47
1754640032.52146,8,1,-55
1754640032.55746,9,3,-52
