time,x,y,z
1754622503.67846,0,5,-35
1754622503.7174602,1,0,-30
1754622503.7534602,0,1,-28
1754622503.79046,-2,0,-32
1754622503.82846,4,-3,-42
1754622503.86746,8,0,-54
1754622503.90346,6,6,-35
1754622503.9404602,4,-3,-40
1754622503.97846,-1,3,-45
1754622504.01746,-3,3,-43
1754622504.05346,-4,2,-41
1754622504.09146,0,-1,-38
1754622504.12946,2,-2,-47
1754622504.1674602,-1,5,-41
1754622504.20646,0,0,-33
1754622504.24246,4,1,-31
1754622504.2794602,0,-1,-26
1754622504.31846,0,3,-31
1754622504.35646,1,-2,-29
1754622504.39246,-2,-1,-34
1754622504.43046,-2,0,-34
1754622504.46846,-5,2,-45
1754622504.50746,-7,2,-34
1754622504.54346,-9,0,-35
1754622504.58146,-3,-3,-31
1754622504.62046,0,-2,-31
1754622504.65846,0,-2,-28
1754622504.69646,0,0,-34
1754622504.73246,-3,0,-38
1754622504.77046,-1,-1,-46
1754622504.80846,0,-3,-46
1754622504.84746,-4,0,-51
1754622504.88346,-4,2,-50
1754622504.9214602,5,-3,-44
1754622504.95946,4,-2,-44
1754622504.99846,0,0,-37
1754622505.0364602,3,-4,-40
1754622505.0724602,9,5,-35
1754622505.11046,7,4,-35
1754622505.14846,5,2,-38
1754622505.1874602,-2,0,-45
1754622505.2234602,-5,2,-26
1754622505.26146,5,-3,-42
1754622505.2994602,0,-3,-30
1754622505.3384602,0,-2,-43
1754622505.37446,0,-2,-47
1754622505.4114602,5,1,-49
1754622505.4504602,1,1,-50
1754622505.48846,4,5,-32
1754622505.52446,6,7,-32
1754622505.56146,5,4,-34
1754622505.59946,2,4,-33
1754622505.6384602,-2,2,-32
1754622505.6744602,0,-4,-40
1754622505.71146,-3,0,-50
1754622505.75046,-4,0,-30
1754622505.78846,1,-4,-45
1754622505.82446,2,-3,-40
1754622505.8614602,2,-5,-42
1754622505.89946,-8,-7,-45
1754622505.93846,3,1,-29
1754622505.97446,-1,-1,-31
1754622506.01246,-8,0,-42
1754622506.05046,3,-2,-42
1754622506.0884602,4,-9,-34
1754622506.12746,13,-3,-48
1754622506.16346,8,-4,-46
1754622506.20146,0,-1,-35
1754622506.23946,1,0,-42
1754622506.27846,-4,0,-40
1754622506.31446,0,3,-46
1754622506.35146,0,0,-36
1754622506.38946,4,4,-42
1754622506.42846,-1,-6,-34
1754622506.46446,1,-1,-35
1754622506.50246,1,-2,-32
1754622506.54046,10,0,-36
1754622506.57946,2,-1,-36
1754622506.61746,-1,-2,-26
1754622506.65546,4,-5,-34
1754622506.69246,0,6,-44
1754622506.7304602,2,0,-41
1754622506.7694602,3,0,-57
1754622506.80746,-2,-4,-45
1754622506.84346,0,-1,-48
1754622506.8814602,5,1,-37
1754622506.91946,0,0,-36
1754622506.95846,-3,2,-44
1754622506.99446,1,-3,-45
1754622507.0324602,-1,-3,-41
1754622507.07046,-3,-6,-44
1754622507.10946,-2,-1,-38
1754622507.14746,-3,2,-33
1754622507.18346,-3,2,-38
1754622507.22146,-5,0,-40
1754622507.2594602,-2,-2,-42
1754622507.29846,-2,-5,-38
1754622507.33446,-5,-5,-32
1754622507.37246,5,-5,-32
1754622507.41046,-1,1,-44
1754622507.44946,1,-3,-41
1754622507.48546,0,1,-35
1754622507.52246,-4,3,-36
1754622507.56046,-10,3,-31
1754622507.59946,-1,3,-43
1754622507.63546,0,2,-40
1754622507.67246,2,-1,-47
1754622507.7104602,6,0,-45
1754622507.74946,-5,-6,-35
1754622507.78546,-12,-8,-32
1754622507.82346,0,0,-46
1754622507.8614602,4,2,-45
1754622507.89946,-1,-2,-39
1754622507.93846,-11,1,-37
1754622507.97446,-13,-2,-36
1754622508.01246,-8,-5,-35
1754622508.05046,1,-1,-34
1754622508.08946,0,-4,-29
1754622508.12546,-5,-5,-35
1754622508.16346,-4,-2,-45
1754622508.20246,0,3,-33
1754622508.2404602,-4,-1,-28
1754622508.27846,0,0,-37
1754622508.31446,-2,-6,-39
1754622508.35246,-2,1,-33
1754622508.39046,-2,2,-33
1754622508.42946,1,5,-33
1754622508.46546,3,5,-34
1754622508.50246,7,0,-36
1754622508.54046,7,-7,-35
1754622508.57946,0,1,-41
1754622508.6154602,-4,-4,-36
1754622508.65346,0,-2,-39
1754622508.69146,-7,-3,-38
1754622508.7304602,-1,-2,-33
1754622508.76846,-2,2,-36
1754622508.80446,-3,3,-32
1754622508.8424602,-5,1,-49
1754622508.8814602,-3,1,-40
1754622508.91946,-8,1,-44
1754622508.95546,-7,1,-41
1754622508.9934602,4,2,-36
1754622509.03146,0,-1,-33
1754622509.07046,0,3,-33
1754622509.1084602,-1,0,-32
1754622509.1444602,5,-3,-25
1754622509.18146,3,-6,-26
1754622509.2204602,0,-6,-46
1754622509.2564602,7,3,-45
1754622509.29446,0,2,-41
1754622509.33146,2,1,-40
1754622509.37046,-5,-4,-44
1754622509.40646,-3,0,-43
1754622509.4444602,0,0,-44
1754622509.48246,0,-4,-51
1754622509.52046,4,-1,-42
1754622509.5594602,-5,-1,-26
1754622509.5954602,-1,-3,-35
1754622509.63346,-3,4,-34
1754622509.6714602,-1,-1,-37
1754622509.7104602,-8,-3,-33
1754622509.7464602,-6,3,-28
1754622509.78346,-3,0,-24
1754622509.82146,3,1,-45
1754622509.86046,3,-1,-45
1754622509.89646,6,-1,-43
1754622509.93346,7,0,-32
1754622509.97146,0,-3,-41
1754622510.01046,0,5,-37
1754622510.0464602,1,0,-40
1754622510.08346,1,-2,-44
1754622510.1214602,2,1,-33
1754622510.16046,-1,-4,-37
1754622510.19646,7,-4,-34
1754622510.23446,3,0,-37
1754622510.27146,4,-13,-35
1754622510.31046,2,-5,-52
1754622510.34646,0,2,-42
1754622510.3844602,-10,-3,-44
1754622510.4214602,-4,-1,-38
1754622510.4604602,-6,6,-49
1754622510.4964602,3,6,-44
1754622510.53446,0,5,-46
1754622510.57146,0,3,-48
1754622510.61046,5,1,-41
1754622510.64646,-2,2,-47
1754622510.6844602,-7,-5,-52
1754622510.72246,0,-4,-37
1754622510.76146,8,-8,-47
1754622510.7994602,3,-2,-46
1754622510.8354602,5,-1,-38
1754622510.87446,4,-6,-41
1754622510.9114602,-2,-13,-45
1754622510.9504602,-2,-10,-38
1754622510.9864602,0,-7,-31
1754622511.02446,0,3,-43
1754622511.0624602,0,5,-34
1754622511.10146,6,-4,-28
1754622511.13746,4,0,-37
1754622511.1744602,-2,6,-40
1754622511.21246,-5,0,-34
1754622511.25146,-5,0,-40
1754622511.28746,4,-6,-34
1754622511.32646,1,-3,-29
1754622511.36346,-4,-13,-38
1754622511.4014602,0,-5,-44
1754622511.4404602,0,3,-37
1754622511.47646,-4,0,-35
1754622511.5134602,-1,-2,-30
1754622511.55146,0,-3,-35
1754622511.59046,6,0,-29
1754622511.62646,-1,-2,-40
1754622511.6644602,0,3,-32
1754622511.70246,4,2,-34
1754622511.74146,4,-3,-32
1754622511.77746,0,-4,-36
1754622511.8154602,0,-2,-38
1754622511.85346,2,0,-42
1754622511.89246,-3,-6,-40
1754622511.93046,5,0,-42
1754622511.96646,8,2,-50
1754622512.00446,3,-3,-47
1754622512.04346,4,-2,-48
1754622512.08146,-1,-5,-44
1754622512.11746,0,-4,-43
1754622512.15546,-8,-1,-42
1754622512.19346,0,-6,-42
1754622512.23246,7,-2,-39
1754622512.27046,-3,1,-44
1754622512.30646,0,-3,-42
1754622512.34446,0,-2,-38
1754622512.38246,4,0,-34
1754622512.4214602,2,0,-30
1754622512.4574602,3,-4,-39
1754622512.49446,8,-2,-43
1754622512.5324602,0,5,-40
1754622512.57146,3,2,-47
1754622512.60746,-2,2,-46
1754622512.64546,-1,-1,-39
1754622512.68346,0,-1,-41
1754622512.72246,0,0,-42
1754622512.76046,-5,-5,-39
1754622512.7964602,-1,-5,-39
1754622512.83446,0,0,-42
1754622512.87246,1,1,-38
1754622512.9114602,-3,-1,-33
1754622512.9474602,-3,1,-19
1754622512.9864602,3,-2,-37
1754622513.02346,2,0,-41
1754622513.0624602,0,-8,-41
1754622513.0984602,0,-5,-41
1754622513.13646,-3,3,-37
1754622513.1744602,0,1,-34
1754622513.21246,1,-2,-38
1754622513.25146,-3,-3,-51
1754622513.28746,-1,-9,-40
1754622513.32646,0,-14,-30
1754622513.36346,-3,-6,-35
1754622513.40246,-3,0,-32
1754622513.43846,-1,2,-38
1754622513.47646,-3,1,-51
1754622513.51446,0,-2,-38
1754622513.55846,0,-5,-49
1754622513.59646,-2,3,-41
1754622513.6344602,-2,-4,-32
1754622513.67246,-8,-4,-36
1754622513.71146,-2,0,-31
1754622513.74746,-2,-2,-40
1754622513.78546,-1,0,-49
1754622513.82446,3,0,-32
1754622513.86246,5,-2,-37
1754622513.89846,7,2,-37
1754622513.93546,5,-4,-33
1754622513.97446,-4,-3,-47
1754622514.01246,2,-2,-43
1754622514.04846,2,-7,-39
1754622514.08746,3,-10,-46
1754622514.12446,6,-4,-22
1754622514.16346,0,-4,-32
1754622514.20146,-6,0,-36
1754622514.23746,-2,-2,-27
1754622514.27546,-7,-4,-32
1754622514.31346,-5,-4,-29
1754622514.35246,2,0,-36
1754622514.3884602,-4,-8,-40
1754622514.42646,-2,-3,-49
1754622514.46446,0,2,-39
1754622514.5034602,1,0,-34
1754622514.54146,-4,5,-32
1754622514.57746,1,-1,-34
1754622514.61446,-6,1,-39
1754622514.65346,0,3,-35
1754622514.69146,5,7,-45
1754622514.72746,0,4,-53
1754622514.76446,0,-2,-40
1754622514.80346,-1,-6,-47
1754622514.84146,-6,-8,-56
1754622514.87746,-8,1,-36
1754622514.91546,3,-5,-33
1754622514.95346,2,4,-46
1754622514.99246,3,-5,-30
1754622515.02846,-1,-6,-34
1754622515.06646,0,-2,-32
1754622515.1054602,-2,4,-42
1754622515.14346,6,2,-42
1754622515.17946,1,-2,-45
1754622515.2174602,0,-4,-42
1754622515.25546,4,-1,-48
1754622515.29346,3,0,-47
1754622515.3324602,-2,4,-47
1754622515.3684602,5,4,-42
1754622515.40546,-6,-2,-50
1754622515.44346,-9,-1,-46
1754622515.48246,0,0,-40
1754622515.51846,0,4,-48
1754622515.55546,3,1,-34
1754622515.59346,1,-6,-34
1754622515.63246,-1,-4,-37
1754622515.66846,0,-3,-42
1754622515.70646,-3,-3,-39
1754622515.74446,0,1,-25
1754622515.78346,-1,-1,-36
1754622515.8194602,-1,-4,-37
1754622515.85746,1,0,-45
1754622515.89646,0,-1,-53
1754622515.9344602,-9,-4,-39
1754622515.97246,0,0,-38
1754622516.00846,2,1,-41
1754622516.04546,9,1,-45
1754622516.08446,0,1,-60
1754622516.12246,5,0,-51
1754622516.15846,0,-3,-46
1754622516.19546,5,-4,-35
1754622516.23446,4,-1,-41
1754622516.27246,3,-2,-41
1754622516.30846,4,3,-47
1754622516.3454602,-9,3,-43
1754622516.3844602,-2,5,-49
1754622516.42246,1,-7,-43
1754622516.45846,-4,-5,-37
1754622516.49746,-3,-4,-33
1754622516.53446,-4,3,-38
1754622516.57346,-5,0,-33
1754622516.60946,-2,-5,-34
1754622516.64746,1,0,-46
1754622516.68546,-3,-1,-42
1754622516.72446,-5,-3,-34
1754622516.76246,-8,-3,-41
1754622516.79846,-9,-1,-33
1754622516.83646,-6,5,-42
1754622516.87446,-7,-7,-36
1754622516.91346,1,-2,-42
1754622516.94946,4,-2,-27
1754622516.98746,1,4,-42
1754622517.02546,0,-2,-36
1754622517.06446,-3,7,-37
1754622517.10046,-2,0,-35
1754622517.1384602,2,-6,-47
1754622517.1774602,2,-8,-43
1754622517.21446,0,0,-50
1754622517.2534602,-2,-3,-42
1754622517.29046,-4,-6,-33
1754622517.32746,-3,-9,-41
1754622517.3654602,0,-13,-48
1754622517.4044602,-7,0,-37
1754622517.4404602,-4,-1,-31
1754622517.47846,-5,-1,-32
1754622517.5164602,-1,-3,-28
1754622517.55446,-1,-3,-36
1754622517.59346,3,-3,-43
1754622517.62946,2,1,-45
1754622517.66846,2,-4,-40
1754622517.70546,-3,1,-41
1754622517.74446,3,0,-42
1754622517.78046,4,-2,-50
1754622517.81846,2,-4,-45
1754622517.85746,13,0,-41
1754622517.89546,7,5,-49
1754622517.93346,-2,0,-39
1754622517.96946,7,-2,-34
1754622518.00746,6,0,-28
1754622518.04546,0,-3,-34
1754622518.08346,0,-2,-50
1754622518.11946,0,-1,-42
1754622518.1574602,5,-7,-41
1754622518.19546,4,1,-43
1754622518.23446,0,-2,-42
1754622518.27046,2,0,-45
1754622518.30746,4,0,-35
1754622518.3454602,6,0,-48
1754622518.3844602,3,-2,-37
1754622518.42046,0,-5,-38
1754622518.4574602,-4,7,-38
1754622518.49546,-5,3,-38
1754622518.53446,3,-2,-42
1754622518.57046,8,-4,-40
1754622518.60746,2,-1,-34
1754622518.64546,2,-3,-50
1754622518.6844602,0,-2,-39
1754622518.7204602,-2,1,-37
1754622518.75746,4,0,-42
1754622518.79546,0,-3,-38
1754622518.83446,-3,2,-49
1754622518.87046,1,1,-54
1754622518.90846,1,-2,-35
1754622518.94546,2,1,-47
1754622518.98446,-2,4,-48
1754622519.02046,2,2,-39
1754622519.05846,10,3,-41
1754622519.0954602,13,0,-38
1754622519.1344602,0,3,-37
1754622519.17046,0,1,-38
1754622519.20846,2,0,-43
1754622519.24546,2,-6,-37
1754622519.28446,-4,-2,-39
1754622519.32046,5,3,-31
1754622519.3584602,7,5,-40
1754622519.39546,-4,7,-41
1754622519.4344602,0,2,-45
1754622519.4704602,3,0,-41
1754622519.50846,3,0,-38
1754622519.54546,4,0,-44
1754622519.58446,0,2,-45
1754622519.62046,1,-3,-44
1754622519.6574602,-8,0,-46
1754622519.69646,-8,4,-34
1754622519.73446,-5,-2,-31
1754622519.77046,3,5,-34
1754622519.80746,-1,2,-34
1754622519.84646,-2,1,-42
1754622519.8844602,4,0,-34
1754622519.92046,7,-1,-25
1754622519.9574602,-4,0,-31
1754622519.9964602,0,-2,-23
1754622520.03446,3,-1,-37
1754622520.07046,3,7,-33
1754622520.10946,-1,2,-43
1754622520.14646,1,-1,-43
1754622520.18546,-2,0,-41
1754622520.22146,-1,1,-40
1754622520.2594602,2,5,-45
1754622520.2964602,-3,2,-35
1754622520.3354602,2,5,-45
1754622520.3714602,7,2,-47
1754622520.40946,5,6,-45
1754622520.4474602,0,1,-42
1754622520.4864602,2,-1,-49
1754622520.52446,0,-3,-34
1754622520.56046,0,-9,-36
1754622520.5984602,2,-6,-33
1754622520.63646,1,-2,-43
1754622520.67546,2,-7,-36
1754622520.71146,-2,-3,-52
1754622520.74946,-5,0,-43
1754622520.78746,0,0,-39
1754622520.82646,1,-6,-43
1754622520.86246,1,-8,-46
1754622520.90046,-4,-6,-39
1754622520.93846,1,-6,-40
1754622520.97646,2,-3,-32
1754622521.01546,-5,-5,-27
1754622521.05146,2,2,-28
1754622521.0884602,10,5,-32
1754622521.12646,6,5,-35
1754622521.16546,3,-1,-38
1754622521.20146,5,1,-41
1754622521.23846,8,0,-41
1754622521.2764602,6,-6,-38
1754622521.3154602,-2,-4,-44
1754622521.35146,1,-4,-38
1754622521.3884602,-7,-1,-37
1754622521.42646,-2,-3,-50
1754622521.46546,0,-1,-39
1754622521.50146,-3,2,-47
1754622521.5394602,-7,-3,-44
1754622521.57746,-2,-8,-41
1754622521.61646,0,-7,-48
1754622521.65246,2,-4,-42
1754622521.68946,-3,-6,-43
1754622521.72746,0,0,-32
1754622521.7664602,0,-2,-34
1754622521.8024602,6,-8,-42
1754622521.84046,3,2,-27
1754622521.8784602,-1,0,-35
1754622521.9174602,4,0,-31
1754622521.95546,2,-1,-42
1754622521.99146,-6,1,-44
1754622522.0294602,-3,-4,-51
1754622522.06746,0,2,-42
1754622522.10646,0,-3,-40
1754622522.14246,-5,0,-51
1754622522.18046,0,-1,-48
1754622522.21846,-3,1,-53
1754622522.25746,2,-2,-56
1754622522.29546,0,0,-38
1754622522.33146,2,8,-36
1754622522.3684602,0,11,-44
1754622522.4074602,-7,6,-43
1754622522.44546,-3,-5,-38
1754622522.48146,-3,-10,-46
1754622522.5194602,0,-4,-34
1754622522.55746,5,-4,-38
1754622522.59646,0,0,-39
1754622522.63246,-1,0,-38
1754622522.67046,7,0,-24
1754622522.70846,8,5,-37
1754622522.74746,-1,10,-35
1754622522.78346,-3,0,-43
1754622522.8224602,-2,-5,-32
1754622522.85946,0,-5,-33
1754622522.89746,-2,-4,-37
1754622522.93646,0,0,-32
1754622522.97246,-3,4,-42
1754622523.01146,2,-3,-45
1754622523.04846,4,-6,-45
1754622523.08746,10,-4,-38
1754622523.12346,12,2,-32
1754622523.1614602,15,-3,-29
1754622523.19846,6,1,-29
1754622523.23746,-7,3,-43
1754622523.27346,-2,3,-31
1754622523.31146,-2,-1,-35
1754622523.34946,-11,-1,-38
1754622523.38746,-12,0,-30
1754622523.42646,-10,-4,-34
1754622523.46246,-8,-2,-41
1754622523.50046,-6,-6,-44
1754622523.53846,-7,-7,-43
1754622523.5824602,-7,-2,-37
1754622523.62046,-3,1,-26
1754622523.65846,4,1,-35
1754622523.6974602,3,-3,-40
1754622523.7334602,6,-6,-36
1754622523.77146,-2,-6,-32
1754622523.8094602,3,-7,-33
1754622523.8484602,0,-2,-40
1754622523.88646,0,0,-30
1754622523.92246,-6,-1,-39
1754622523.9604602,0,5,-47
1754622523.99946,3,-3,-43
1754622524.03746,2,-7,-41
1754622524.07346,3,-11,-45
1754622524.11246,10,-4,-28
1754622524.14946,0,2,-37
1754622524.18846,-4,0,-30
1754622524.22646,2,1,-31
1754622524.26246,1,-2,-35
1754622524.30046,0,7,-44
1754622524.3384602,1,7,-43
1754622524.37746,0,6,-35
1754622524.41346,3,0,-30
1754622524.4504602,2,-1,-45
1754622524.48846,-2,-6,-36
1754622524.52746,-6,0,-50
1754622524.56346,-1,5,-31
1754622524.60146,-1,4,-33
1754622524.64046,0,-1,-40
1754622524.67846,1,7,-32
1754622524.71446,-7,15,-35
1754622524.75246,-6,4,-34
1754622524.79046,-1,-1,-38
1754622524.82946,7,-4,-45
1754622524.86746,3,11,-49
1754622524.90346,0,5,-43
1754622524.9404602,0,4,-43
1754622524.97946,-2,6,-36
1754622525.01746,0,3,-30
1754622525.05346,3,0,-32
1754622525.09146,-1,2,-34
1754622525.12946,0,0,-40
1754622525.16846,4,3,-44
1754622525.20446,-3,0,-29
1754622525.24146,-4,-2,-42
1754622525.2794602,-4,-1,-39
1754622525.31846,-8,-5,-39
1754622525.35446,-1,-9,-40
1754622525.39246,-1,-8,-33
1754622525.43046,-6,-7,-33
1754622525.46946,-1,-4,-30
1754622525.50746,3,3,-39
1754622525.54346,1,-1,-41
1754622525.58146,-3,-3,-39
1754622525.61946,-3,-4,-30
1754622525.65846,-2,-2,-38
1754622525.6944602,3,-1,-32
1754622525.73246,5,0,-30
1754622525.77046,-5,6,-39
1754622525.8094602,-7,1,-30
1754622525.84746,3,0,-41
1754622525.88346,6,-3,-47
1754622525.9214602,-4,-5,-53
1754622525.95946,0,-3,-44
1754622525.99746,0,1,-48
1754622526.03346,-3,1,-37
1754622526.07146,-3,-4,-46
1754622526.10946,0,-1,-42
1754622526.14846,0,0,-46
1754622526.1844602,0,0,-43
1754622526.22146,0,-4,-42
1754622526.2594602,-1,-4,-42
1754622526.29846,-2,1,-36
1754622526.33446,-2,-2,-27
1754622526.37246,-2,-6,-40
1754622526.41046,-3,3,-45
1754622526.44946,-1,-7,-48
1754622526.48546,5,-11,-36
1754622526.52346,4,-2,-43
1754622526.56146,1,-9,-38
1754622526.59946,0,-2,-37
1754622526.6384602,6,1,-40
1754622526.6744602,8,2,-45
1754622526.71146,0,4,-37
1754622526.74946,-2,-1,-39
1754622526.78846,-1,-4,-37
1754622526.82446,5,-9,-32
1754622526.86246,0,3,-40
1754622526.90046,-1,-6,-35
1754622526.93946,1,-1,-40
1754622526.97546,-1,1,-36
1754622527.01446,-6,2,-33
1754622527.05146,-3,-5,-37
1754622527.08946,4,1,-43
1754622527.1284602,7,-5,-30
1754622527.1644602,7,-1,-35
1754622527.20246,2,1,-33
1754622527.2404602,6,-3,-41
1754622527.2794602,9,2,-36
1754622527.3154602,7,-1,-33
1754622527.35346,-5,-7,-34
1754622527.3914602,-1,-4,-41
1754622527.43046,0,-2,-41
1754622527.46846,0,0,-34
1754622527.50446,-2,1,-38
1754622527.5424602,1,-2,-28
1754622527.58046,5,0,-39
1754622527.61946,-6,5,-36
1754622527.65546,-4,3,-39
1754622527.69346,-7,2,-42
1754622527.73146,-2,7,-19
1754622527.77046,-8,2,-34
1754622527.80846,-1,2,-30
1754622527.84446,-8,1,-31
1754622527.88246,-3,-5,-33
1754622527.92046,-2,-1,-34
1754622527.95946,-4,-1,-38
1754622527.99546,0,0,-34
1754622528.0324602,-2,0,-35
1754622528.07046,-1,0,-41
1754622528.10946,2,4,-31
1754622528.14546,1,4,-37
1754622528.18246,-4,2,-32
1754622528.2204602,-4,3,-40
1754622528.2594602,0,6,-30
1754622528.29546,0,5,-39
1754622528.3324602,-7,8,-37
1754622528.37046,-3,5,-42
1754622528.40946,-2,-2,-26
1754622528.44546,-4,-1,-45
1754622528.4834602,1,0,-33
1754622528.52146,-3,-8,-34
1754622528.56046,0,-1,-37
1754622528.59646,-2,-4,-43
1754622528.6344602,-4,-2,-43
1754622528.67246,-3,0,-35
1754622528.7104602,0,-1,-31
1754622528.74946,-1,-6,-49
1754622528.78546,3,-5,-49
1754622528.82346,7,-3,-41
1754622528.8614602,2,-2,-37
1754622528.90046,9,2,-27
1754622528.93646,5,-3,-38
1754622528.97446,6,-4,-49
1754622529.01246,10,-1,-45
1754622529.05046,7,0,-54
1754622529.08946,1,1,-45
1754622529.12546,0,0,-44
1754622529.16246,-9,5,-34
1754622529.20146,-5,1,-38
1754622529.23946,1,4,-45
1754622529.27546,5,-1,-33
1754622529.31346,0,-6,-38
1754622529.35146,7,-6,-39
1754622529.39046,-4,4,-40
1754622529.42646,-3,5,-39
1754622529.46546,-1,-5,-39
1754622529.50246,-7,-1,-45
1754622529.54146,-7,3,-34
1754622529.57946,-7,7,-36
1754622529.6154602,-6,0,-31
1754622529.65346,-6,2,-41
1754622529.69246,-7,2,-29
1754622529.7304602,-4,0,-35
1754622529.7664602,0,0,-28
1754622529.80446,-3,0,-31
1754622529.8424602,-6,-1,-42
1754622529.8814602,-1,4,-44
1754622529.91946,3,3,-40
1754622529.95546,0,1,-48
1754622529.99246,4,1,-44
1754622530.03146,7,6,-39
1754622530.0694602,1,-4,-37
1754622530.1054602,-3,-2,-42
1754622530.14346,-7,-3,-40
1754622530.18146,-2,-1,-46
1754622530.2204602,1,3,-30
1754622530.2564602,-4,-2,-32
1754622530.29446,-3,-6,-38
1754622530.3324602,-6,-3,-43
1754622530.3714602,-4,2,-29
1754622530.4074602,-2,0,-36
1754622530.44546,-1,0,-34
1754622530.48446,1,-1,-36
1754622530.52146,-2,3,-34
1754622530.56046,2,2,-43
1754622530.59646,7,2,-37
1754622530.63346,0,-5,-40
1754622530.6714602,-2,-5,-42
1754622530.7104602,5,-1,-42
1754622530.7464602,1,2,-37
1754622530.78446,-2,4,-44
1754622530.8224602,-3,-4,-34
1754622530.86046,-3,-9,-34
1754622530.89646,-4,0,-39
1754622530.9344602,-3,0,-37
1754622530.97246,5,0,-40
1754622531.01146,7,2,-38
1754622531.04746,-4,-2,-47
1754622531.0854602,0,-4,-40
1754622531.12346,-10,0,-32
1754622531.16246,0,-1,-28
1754622531.2004602,-3,2,-32
1754622531.23746,5,-7,-37
1754622531.27446,6,-2,-46
1754622531.3124602,0,-4,-42
1754622531.35146,-3,4,-62
1754622531.38746,-2,2,-45
1754622531.42546,-11,-4,-42
1754622531.4634602,-5,-6,-40
1754622531.50246,-8,-7,-37
1754622531.54046,-11,-2,-37
1754622531.57646,-10,-6,-42
1754622531.61446,1,-2,-41
1754622531.65246,4,-9,-44
1754622531.69146,-7,-4,-49
1754622531.72746,-7,-1,-41
1754622531.76546,-5,0,-39
1754622531.80346,-2,1,-52
1754622531.8424602,1,-3,-43
1754622531.88046,-5,0,-38
1754622531.91646,-2,0,-41
1754622531.95446,7,-3,-39
1754622531.9934602,0,-8,-36
1754622532.03146,-3,-1,-38
1754622532.06746,-3,3,-33
1754622532.1054602,-9,8,-42
1754622532.14346,3,2,-40
1754622532.18246,7,3,-36
1754622532.2204602,-2,7,-44
1754622532.2564602,-5,3,-48
1754622532.29446,0,-5,-43
1754622532.3324602,-12,2,-41
1754622532.3714602,-4,2,-44
1754622532.4074602,3,-1,-32
1754622532.44546,1,-3,-41
1754622532.4834602,1,-8,-45
1754622532.52246,0,4,-31
1754622532.55846,5,-1,-22
1754622532.59646,2,-1,-29
1754622532.6344602,5,2,-40
1754622532.67346,-8,-2,-40
1754622532.71146,4,-1,-39
1754622532.74746,-3,-5,-38
1754622532.7864602,-2,-1,-43
1754622532.82346,1,1,-50
1754622532.86246,3,2,-45
1754622532.89846,-4,2,-31
1754622532.93646,-2,3,-35
1754622532.9734602,-7,4,-37
1754622533.01246,0,-1,-23
1754622533.04846,0,1,-35
1754622533.0854602,1,5,-36
1754622533.12346,2,-1,-36
1754622533.16246,6,-2,-43
1754622533.19846,-9,-4,-40
1754622533.2364602,-4,3,-34
1754622533.27446,-2,2,-40
1754622533.31346,-1,-2,-37
1754622533.35146,4,-5,-40
1754622533.38746,3,-6,-35
1754622533.42546,-1,-3,-40
1754622533.4634602,0,-3,-34
1754622533.50246,5,-1,-41
1754622533.53846,5,-4,-41
1754622533.57646,4,-6,-40
1754622533.62246,0,-9,-33
1754622533.65846,-5,-10,-38
1754622533.69646,-5,2,-42
1754622533.73446,0,1,-32
1754622533.77346,0,-1,-29
1754622533.81146,2,0,-37
1754622533.84746,0,1,-29
1754622533.8844602,1,2,-31
1754622533.92346,-2,4,-29
1754622533.96146,0,-1,-35
1754622533.99746,2,3,-35
1754622534.03546,-3,0,-45
1754622534.07346,-1,0,-38
1754622534.11246,5,-3,-39
1754622534.14846,0,-2,-51
1754622534.1874602,-4,4,-39
1754622534.22446,0,-2,-44
1754622534.2634602,-5,1,-48
1754622534.2994602,0,-1,-44
1754622534.33746,2,-3,-34
1754622534.37546,-1,-4,-38
1754622534.41346,-2,0,-31
1754622534.45246,0,0,-39
1754622534.48846,-6,-5,-31
1754622534.5264602,-7,-3,-32
1754622534.5654602,1,-6,-35
1754622534.60346,4,1,-27
1754622534.63946,2,0,-37
1754622534.6774602,2,-1,-45
1754622534.71546,0,1,-29
1754622534.75446,-1,4,-32
1754622534.7924602,1,3,-26
1754622534.82846,0,3,-34
1754622534.8654602,0,-5,-38
1754622534.90346,0,-3,-45
1754622534.94246,1,-1,-35
1754622534.97846,0,-4,-36
1754622535.01746,-4,-3,-35
1754622535.05446,2,1,-37
1754622535.09346,-3,4,-28
1754622535.12946,-8,-1,-35
1754622535.1674602,-4,1,-36
1754622535.20546,0,-3,-37
1754622535.24446,-5,0,-44
1754622535.2824602,-3,1,-23
1754622535.31846,-1,8,-31
1754622535.35646,0,3,-29
1754622535.3944602,-1,0,-36
1754622535.43346,0,-1,-31
1754622535.46946,3,-3,-26
1754622535.50746,3,-4,-31
1754622535.5464602,4,0,-42
1754622535.58446,-4,4,-42
1754622535.62246,-4,-4,-54
1754622535.65846,-3,-7,-44
1754622535.69646,-4,-5,-35
1754622535.73446,-2,-5,-41
1754622535.77346,0,-2,-43
1754622535.8094602,2,-6,-42
1754622535.84746,4,1,-28
1754622535.88546,-1,-2,-43
1754622535.9244602,0,2,-41
1754622535.96246,4,-8,-33
1754622535.99946,0,-9,-36
1754622536.0364602,-5,-5,-38
1754622536.07446,1,-10,-40
1754622536.11346,0,-3,-42
1754622536.14946,0,-2,-42
1754622536.1874602,7,-3,-35
1754622536.22546,5,0,-40
