time,x,y,z
1754647506.6644602,-3,-1,-56
1754647506.70246,2,-10,-52
1754647506.74146,3,0,-58
1754647506.77746,3,0,-54
1754647506.81446,5,5,-42
1754647506.85246,-1,3,-66
1754647506.8914602,-4,3,-46
1754647506.9274602,-5,1,-44
1754647506.96446,1,1,-56
1754647507.00246,-1,1,-53
1754647507.04146,0,2,-49
1754647507.07746,0,1,-55
1754647507.11446,3,0,-58
1754647507.15246,-2,5,-56
1754647507.19146,-1,0,-55
1754647507.22746,-3,-3,-52
1754647507.26546,-2,3,-57
1754647507.30346,-1,8,-57
1754647507.3424602,-1,4,-49
1754647507.38046,0,2,-45
1754647507.41646,12,7,-59
1754647507.45346,13,4,-55
1754647507.49246,4,2,-60
1754647507.53046,7,0,-53
1754647507.56646,8,2,-56
1754647507.60346,10,-7,-50
1754647507.64246,-6,-3,-41
1754647507.68046,-8,-1,-45
1754647507.71646,-4,2,-51
1754647507.75546,1,3,-49
1754647507.7924602,-5,-3,-50
1754647507.83146,-7,-4,-42
1754647507.86746,1,-2,-44
1754647507.90546,6,-2,-48
1754647507.94346,1,0,-55
1754647507.98246,-2,-3,-44
1754647508.01846,1,4,-40
1754647508.05546,0,0,-45
1754647508.09346,3,1,-45
1754647508.13246,0,-3,-45
1754647508.16846,4,-4,-57
1754647508.20646,0,-5,-55
1754647508.24446,4,4,-51
1754647508.2824602,-1,-4,-52
1754647508.32146,3,5,-53
1754647508.35746,1,4,-51
1754647508.3944602,4,0,-41
1754647508.43346,-3,2,-49
1754647508.47146,-2,-2,-56
1754647508.50746,-1,0,-51
1754647508.54446,-4,6,-56
1754647508.5824602,-6,10,-55
1754647508.6214602,2,-1,-67
1754647508.6574602,0,0,-51
1754647508.6944602,8,0,-44
1754647508.7334602,0,-1,-51
1754647508.77146,-3,1,-47
1754647508.80746,-2,6,-44
1754647508.8454602,1,4,-53
1754647508.8844602,2,0,-55
1754647508.92246,8,7,-46
1754647508.95846,6,1,-47
1754647508.99546,1,3,-53
1754647509.03346,-2,2,-57
1754647509.0724602,4,2,-58
1754647509.1084602,1,-1,-56
1754647509.14646,-3,-2,-53
1754647509.1844602,0,-5,-56
1754647509.22246,3,0,-50
1754647509.25846,2,2,-53
1754647509.29546,-1,-7,-59
1754647509.33446,4,4,-44
1754647509.37246,-3,4,-44
1754647509.40846,-4,2,-43
1754647509.44546,-1,-1,-59
1754647509.48446,3,3,-48
1754647509.52246,4,0,-56
1754647509.55846,1,0,-47
1754647509.5954602,-1,-4,-53
1754647509.6344602,-4,0,-43
1754647509.67246,5,-2,-56
1754647509.70846,2,-1,-52
1754647509.74546,2,-1,-48
1754647509.78346,0,-6,-59
1754647509.8224602,0,0,-52
1754647509.8584602,3,3,-45
1754647509.89546,7,1,-49
1754647509.9344602,2,5,-54
1754647509.97246,0,-2,-57
1754647510.00846,6,-4,-55
1754647510.04546,2,-6,-55
1754647510.08346,4,-4,-54
1754647510.12246,1,-4,-50
1754647510.15846,3,1,-45
1754647510.19546,3,5,-48
1754647510.23446,-3,10,-54
1754647510.27246,7,-1,-57
1754647510.30846,-3,2,-60
1754647510.34746,-3,-6,-59
1754647510.3844602,2,0,-54
1754647510.42346,-10,-1,-59
1754647510.45946,-3,2,-53
1754647510.49746,-1,5,-57
1754647510.53546,1,0,-48
1754647510.57446,7,5,-52
1754647510.61246,0,4,-55
1754647510.64846,0,3,-56
1754647510.68546,-5,4,-44
1754647510.72446,0,-2,-52
1754647510.76246,1,0,-51
1754647510.79846,4,-3,-48
1754647510.83646,-1,3,-48
1754647510.87546,2,6,-44
1754647510.91346,-1,2,-51
1754647510.94946,-4,9,-49
1754647510.98746,5,11,-46
1754647511.02546,2,6,-46
1754647511.06446,2,-9,-41
1754647511.10246,8,-5,-42
1754647511.1384602,7,-5,-49
1754647511.17546,-2,2,-42
1754647511.21446,-9,2,-48
1754647511.25246,-3,8,-43
1754647511.28846,0,8,-59
1754647511.3254602,1,2,-57
1754647511.36446,-1,0,-66
1754647511.40246,0,-2,-53
1754647511.43946,2,-1,-48
1754647511.47746,0,-4,-47
1754647511.51546,6,-6,-56
1754647511.55446,0,-8,-54
1754647511.59046,-3,-2,-52
1754647511.6284602,0,-3,-46
1754647511.66646,-1,-2,-50
1754647511.70546,-5,-1,-49
1754647511.7434602,1,0,-60
1754647511.7794602,-2,3,-69
1754647511.81746,-3,5,-64
1754647511.8554602,0,3,-64
1754647511.8944602,0,0,-63
1754647511.93046,3,0,-59
1754647511.9674602,5,-2,-53
1754647512.00546,0,0,-50
1754647512.04446,2,8,-57
1754647512.08046,5,2,-53
1754647512.11746,2,3,-47
1754647512.15546,2,4,-53
1754647512.1944602,-1,1,-58
1754647512.2304602,0,7,-66
1754647512.26746,0,3,-51
1754647512.30546,0,0,-47
1754647512.34446,-1,-3,-47
1754647512.38046,0,-2,-43
1754647512.41846,9,0,-33
1754647512.45646,2,-1,-47
1754647512.49546,9,-1,-49
1754647512.53346,4,8,-53
1754647512.5694602,4,1,-42
1754647512.60746,5,0,-42
1754647512.64546,0,-4,-62
1754647512.6844602,7,1,-61
1754647512.7204602,2,5,-55
1754647512.75746,1,3,-62
1754647512.79546,0,3,-49
1754647512.83446,-2,8,-43
1754647512.87046,4,-2,-52
1754647512.90846,5,-2,-44
1754647512.9474602,-1,-1,-46
1754647512.98546,3,0,-45
1754647513.02346,0,2,-52
1754647513.0594602,-2,-1,-60
1754647513.09746,2,0,-56
1754647513.13546,1,-6,-59
1754647513.1744602,-4,-3,-62
1754647513.2104602,1,-9,-57
1754647513.24846,1,-4,-58
1754647513.2864602,-1,3,-59
1754647513.3254602,-11,4,-60
1754647513.3614602,-2,2,-52
1754647513.39946,0,6,-59
1754647513.43846,7,-1,-59
1754647513.47546,2,-3,-56
1754647513.51446,0,-9,-52
1754647513.55046,3,-7,-53
1754647513.5884602,3,-4,-47
1754647513.62646,2,-6,-39
1754647513.66546,0,4,-55
1754647513.70146,-11,2,-63
1754647513.73946,-2,5,-53
1754647513.77746,-1,-2,-52
1754647513.8154602,-1,-1,-50
1754647513.85446,0,-3,-54
1754647513.89046,-2,-2,-51
1754647513.92846,0,2,-57
1754647513.9674602,-2,-3,-59
1754647514.00546,-4,0,-50
1754647514.04146,0,4,-51
1754647514.07846,1,0,-56
1754647514.11746,-1,5,-50
1754647514.15546,4,1,-49
1754647514.19146,3,0,-43
1754647514.22846,0,-1,-39
1754647514.26746,7,-1,-51
1754647514.30546,-1,0,-46
1754647514.34146,0,4,-43
1754647514.3784602,-1,8,-54
1754647514.4174602,-4,2,-45
1754647514.45546,-1,-2,-44
1754647514.49146,-1,0,-54
1754647514.53046,3,5,-54
1754647514.56746,0,7,-45
1754647514.6114602,-4,1,-47
1754647514.65046,0,-9,-60
1754647514.6874602,0,0,-57
1754647514.72646,1,-1,-64
1754647514.76446,-6,-1,-43
1754647514.80146,-3,-3,-49
1754647514.8384602,-1,-4,-53
1754647514.87646,-4,0,-61
1754647514.91546,2,-2,-57
1754647514.95146,-3,5,-52
1754647514.98946,-2,-8,-41
1754647515.02746,4,-2,-49
1754647515.06646,4,0,-53
1754647515.10446,7,2,-48
1754647515.14046,-2,-3,-49
1754647515.17846,-8,2,-46
1754647515.2174602,-4,-4,-41
1754647515.25546,3,-3,-49
1754647515.29146,0,-1,-55
1754647515.33046,0,0,-52
1754647515.36746,-2,0,-45
1754647515.40646,-3,0,-46
1754647515.44246,3,0,-50
1754647515.4804602,2,0,-52
1754647515.51746,6,-1,-49
1754647515.55646,3,-3,-53
1754647515.5924602,-2,-6,-53
1754647515.63046,5,-6,-54
1754647515.66846,-2,0,-51
1754647515.70646,-3,1,-56
1754647515.74546,1,-2,-42
1754647515.78146,2,1,-49
1754647515.81846,1,-1,-49
1754647515.85646,3,-3,-47
1754647515.89546,5,-5,-51
1754647515.93146,13,-6,-51
1754647515.9704602,3,-11,-62
1754647516.00846,4,-5,-56
1754647516.0464602,7,-1,-47
1754647516.0824602,8,0,-58
1754647516.1214602,2,0,-58
1754647516.15846,5,-4,-51
1754647516.1974602,-1,0,-48
1754647516.23546,-6,-3,-60
1754647516.27146,-4,0,-57
1754647516.3094602,1,-2,-53
1754647516.34746,2,-7,-58
1754647516.38646,3,0,-46
1754647516.42246,0,0,-45
1754647516.4604602,0,4,-59
1754647516.49846,-4,4,-47
1754647516.53746,-3,-4,-53
1754647516.5754602,-9,0,-62
1754647516.6114602,1,-5,-55
1754647516.64946,0,-2,-50
1754647516.6874602,-12,-4,-48
1754647516.72646,1,-11,-46
1754647516.76246,3,-5,-50
1754647516.80046,0,-1,-55
1754647516.8384602,-7,5,-41
1754647516.87746,5,-1,-49
1754647516.91546,-1,1,-48
1754647516.95146,2,-2,-45
1754647516.98846,-1,0,-49
1754647517.02746,4,3,-51
1754647517.0654602,1,6,-41
1754647517.10146,7,0,-42
1754647517.1384602,10,4,-49
1754647517.1774602,1,0,-47
1754647517.2134602,-5,-3,-51
1754647517.25146,2,-2,-49
1754647517.2894602,6,-6,-51
1754647517.32746,9,-3,-54
1754647517.36646,3,4,-69
1754647517.40246,3,7,-47
1754647517.4404602,0,4,-52
1754647517.47846,2,-2,-42
1754647517.51746,2,-3,-52
1754647517.55346,1,-3,-58
1754647517.59046,-1,0,-47
1754647517.6284602,5,-2,-39
1754647517.6674602,-1,-5,-57
1754647517.70346,-1,-2,-51
1754647517.74246,1,5,-41
1754647517.78046,1,-2,-42
1754647517.81846,8,-1,-47
1754647517.85646,-1,-1,-57
1754647517.89246,0,-2,-43
1754647517.93046,0,0,-34
1754647517.96846,-2,1,-52
1754647518.00746,0,-1,-51
1754647518.04346,-1,-3,-48
1754647518.08146,5,4,-57
1754647518.11946,7,1,-59
1754647518.15846,-1,-5,-57
1754647518.19646,0,-1,-59
1754647518.23246,-1,1,-43
1754647518.27046,-3,-3,-47
1754647518.30846,-2,-5,-51
1754647518.34746,0,3,-45
1754647518.38346,0,-2,-33
1754647518.42046,-5,0,-49
1754647518.45846,0,-2,-48
1754647518.49746,-4,-2,-59
1754647518.53346,2,0,-67
1754647518.57146,0,-3,-53
1754647518.6084602,-2,0,-53
1754647518.64746,-6,5,-53
1754647518.68346,-2,4,-36
1754647518.7204602,0,-3,-41
1754647518.75846,5,-6,-51
1754647518.79746,4,0,-54
1754647518.83346,7,-6,-55
1754647518.87046,5,-5,-45
1754647518.90846,-4,0,-43
1754647518.9474602,0,1,-47
1754647518.9834602,-1,0,-44
1754647519.02146,-6,0,-52
1754647519.0594602,-6,5,-43
1754647519.0984602,3,5,-57
1754647519.1344602,3,0,-58
1754647519.1714602,0,-2,-54
1754647519.20946,-1,2,-54
1754647519.24846,2,5,-55
1754647519.28446,3,0,-56
1754647519.32146,0,3,-59
1754647519.35946,1,-4,-59
1754647519.39846,10,-6,-55
1754647519.4344602,3,-1,-58
1754647519.47146,-3,-5,-53
1754647519.5094602,-4,-2,-54
1754647519.54846,-2,-3,-52
1754647519.58446,1,-4,-43
1754647519.6214602,0,-3,-55
1754647519.65946,0,0,-57
1754647519.69846,8,-4,-48
1754647519.73446,3,-3,-57
1754647519.77246,-2,4,-58
1754647519.81046,2,0,-52
1754647519.84946,-1,7,-52
1754647519.88746,-5,-4,-54
1754647519.92346,7,-1,-51
1754647519.96146,1,-4,-57
1754647519.99946,-4,-4,-58
1754647520.03746,4,0,-42
1754647520.07346,4,-9,-56
1754647520.1114602,3,-1,-53
1754647520.14946,6,0,-63
1754647520.18846,3,-4,-58
1754647520.22446,1,-2,-55
1754647520.26246,-4,0,-47
1754647520.30146,-4,-5,-49
1754647520.33946,0,1,-50
1754647520.37746,0,2,-47
1754647520.4144602,0,0,-46
1754647520.45146,0,-1,-45
1754647520.48946,3,-5,-44
1754647520.52846,-5,1,-48
1754647520.56446,-1,0,-40
1754647520.60246,2,1,-52
1754647520.64046,0,-1,-57
1754647520.67946,7,0,-55
1754647520.71546,-3,0,-60
1754647520.75246,0,3,-52
1754647520.79046,-4,4,-59
1754647520.82946,-5,-4,-55
1754647520.8654602,-12,-3,-45
1754647520.9044602,0,-2,-56
1754647520.94146,-1,0,-53
1754647520.97946,-2,-7,-52
1754647521.01846,4,-6,-67
1754647521.05546,-2,-8,-67
1754647521.0924602,-1,-8,-61
1754647521.1314602,5,-8,-58
1754647521.16946,4,2,-69
1754647521.20546,-4,4,-51
1754647521.2434602,-6,-3,-54
1754647521.28146,-2,-7,-37
1754647521.3194602,-1,1,-48
1754647521.3584602,4,-5,-45
1754647521.3944602,5,-3,-51
1754647521.43146,8,0,-47
1754647521.4704602,6,-3,-48
1754647521.50846,2,-3,-40
1754647521.54446,1,-7,-54
1754647521.5824602,1,-3,-47
1754647521.62046,1,0,-43
1754647521.65946,3,0,-49
1754647521.69546,6,-3,-45
1754647521.7334602,4,2,-41
1754647521.77246,-5,1,-49
1754647521.81046,-6,5,-53
1754647521.8484602,0,5,-60
1754647521.8844602,3,2,-54
1754647521.92246,4,-5,-50
1754647521.9604602,7,-3,-61
1754647521.99846,4,-4,-51
1754647522.03446,4,-3,-53
1754647522.0724602,3,1,-49
1754647522.11046,4,-5,-53
1754647522.14946,2,-7,-58
1754647522.18546,-2,-6,-55
1754647522.2234602,3,-2,-49
1754647522.26146,1,-7,-57
1754647522.30046,-1,-4,-51
1754647522.3384602,5,-3,-46
1754647522.37446,3,-2,-55
1754647522.4114602,0,-4,-61
1754647522.4504602,1,-6,-49
1754647522.4864602,2,-5,-56
1754647522.52446,0,7,-51
1754647522.56346,0,2,-54
1754647522.60046,-4,-3,-58
1754647522.63946,7,2,-44
1754647522.67546,1,4,-56
1754647522.71246,-2,3,-48
1754647522.75046,0,3,-51
1754647522.7894602,-2,-1,-50
1754647522.8254602,-3,-3,-53
1754647522.86346,-3,4,-44
1754647522.9014602,7,0,-30
1754647522.9404602,4,-1,-36
1754647522.97646,1,7,-50
1754647523.01446,-2,0,-53
1754647523.0524602,-6,4,-48
1754647523.09046,-5,-1,-41
1754647523.12946,-2,-6,-56
1754647523.16546,-8,-2,-51
1754647523.20346,2,0,-42
1754647523.24146,0,-4,-40
1754647523.28046,1,-2,-55
1754647523.31646,4,-11,-52
1754647523.35446,9,0,-50
1754647523.39246,2,-8,-47
1754647523.43146,1,0,-50
1754647523.46946,-10,6,-39
1754647523.50546,-3,7,-48
1754647523.54346,-10,4,-58
1754647523.58146,0,3,-56
1754647523.62046,-4,0,-57
1754647523.65646,-1,2,-57
1754647523.6944602,5,5,-52
1754647523.73246,3,0,-47
1754647523.77146,-9,-3,-41
1754647523.8094602,-7,1,-48
1754647523.8454602,-2,1,-45
1754647523.88346,-3,-2,-54
1754647523.9214602,-1,4,-37
1754647523.9604602,0,5,-50
1754647523.9964602,4,3,-52
1754647524.03346,7,-1,-51
1754647524.07146,5,-3,-59
1754647524.11046,2,-2,-43
1754647524.14646,0,-3,-41
1754647524.18546,3,-1,-46
1754647524.22246,0,-3,-48
1754647524.26146,-4,-1,-61
1754647524.2994602,0,-7,-59
1754647524.3354602,-1,-6,-53
1754647524.37346,1,5,-51
1754647524.4114602,3,0,-62
1754647524.4504602,-4,-2,-56
1754647524.4864602,-1,0,-55
1754647524.52446,0,-4,-42
1754647524.5624602,-2,-2,-46
1754647524.60146,0,-1,-50
1754647524.64546,3,1,-53
1754647524.68246,1,0,-46
1754647524.72146,5,0,-50
1754647524.75746,12,-4,-60
1754647524.79546,5,-2,-55
1754647524.83446,-11,5,-50
1754647524.8714602,-6,0,-52
1754647524.91046,10,5,-45
1754647524.94646,9,2,-51
1754647524.9834602,0,4,-48
1754647525.02146,0,-4,-56
1754647525.06046,0,1,-54
1754647525.09646,-1,3,-57
1754647525.13546,1,-2,-60
1754647525.17246,5,-3,-44
1754647525.21146,5,3,-54
1754647525.24746,2,0,-57
1754647525.28546,2,4,-51
1754647525.32346,0,4,-54
1754647525.36246,-2,1,-60
1754647525.40046,0,-4,-54
1754647525.43646,-5,2,-59
1754647525.47446,-2,-4,-55
1754647525.51246,3,-6,-61
1754647525.55146,-2,-2,-58
1754647525.58746,0,1,-46
1754647525.62546,6,0,-55
1754647525.66346,5,0,-48
1754647525.70246,8,0,-50
1754647525.7404602,0,-4,-50
1754647525.7764602,0,-1,-64
1754647525.8154602,-3,-4,-51
1754647525.85246,-3,-6,-46
1754647525.8914602,-1,0,-50
1754647525.9274602,-3,4,-58
1754647525.96546,2,-5,-57
1754647526.00246,0,-5,-56
1754647526.04146,-3,0,-53
1754647526.07746,-6,3,-61
1754647526.1154602,-8,7,-50
1754647526.15246,-2,5,-49
1754647526.19146,-2,2,-47
1754647526.22746,-2,4,-49
1754647526.26546,-5,-1,-51
1754647526.30346,-4,-2,-44
1754647526.3424602,-5,0,-50
1754647526.3784602,-2,-3,-42
1754647526.41646,-6,6,-51
1754647526.45446,-2,4,-56
1754647526.49246,0,0,-54
1754647526.53146,0,0,-46
1754647526.56746,5,1,-56
1754647526.60646,4,6,-58
1754647526.64346,-2,0,-67
1754647526.68246,-3,-1,-54
1754647526.71846,-10,0,-51
1754647526.7564602,-2,-7,-52
1754647526.79446,0,-1,-45
1754647526.8324602,-9,-1,-59
1754647526.8714602,-8,-3,-54
1754647526.9074602,-2,-6,-45
1754647526.94546,-3,1,-48
1754647526.9834602,3,-3,-56
1754647527.02246,7,-1,-45
1754647527.05846,0,-1,-41
1754647527.0954602,0,5,-43
1754647527.13346,5,-5,-49
1754647527.17246,9,-6,-58
1754647527.20846,7,0,-47
1754647527.24546,0,2,-50
1754647527.28346,-2,0,-48
1754647527.3224602,-1,-6,-43
1754647527.3584602,-5,-3,-47
1754647527.39646,0,-3,-47
1754647527.4344602,-2,-8,-47
1754647527.4734602,0,-8,-56
1754647527.51146,-4,-6,-59
1754647527.54746,7,0,-69
1754647527.58446,-4,5,-60
1754647527.62346,1,2,-49
1754647527.6614602,0,5,-60
1754647527.6974602,1,2,-47
1754647527.73446,6,0,-58
1754647527.77346,-1,-3,-57
1754647527.81146,-11,-1,-47
1754647527.84746,-6,2,-37
1754647527.88546,-4,-1,-57
1754647527.92346,-3,-3,-39
1754647527.96246,-2,0,-53
1754647527.99846,-1,8,-62
1754647528.0364602,-4,0,-53
1754647528.07446,1,-2,-54
1754647528.11346,4,3,-52
1754647528.14946,1,4,-60
1754647528.18646,7,8,-60
1754647528.22446,3,7,-47
1754647528.2634602,1,0,-50
1754647528.2994602,-1,7,-54
1754647528.33746,-4,2,-61
1754647528.37546,-6,0,-51
1754647528.4144602,-8,4,-34
1754647528.45246,4,1,-52
1754647528.48846,6,-3,-53
1754647528.52546,0,0,-51
1754647528.56346,1,0,-49
1754647528.60246,1,3,-49
1754647528.6384602,4,10,-52
1754647528.67546,1,0,-53
1754647528.71446,1,0,-61
1754647528.75246,-5,5,-54
1754647528.78846,-4,0,-54
1754647528.8254602,-6,4,-55
1754647528.86446,-2,3,-53
1754647528.90246,-3,0,-50
1754647528.93846,-6,-2,-49
1754647528.97646,0,1,-41
1754647529.01446,-2,4,-35
1754647529.05346,4,4,-34
1754647529.09046,6,5,-44
1754647529.12746,-9,3,-60
1754647529.16546,-5,1,-59
1754647529.20446,-5,-2,-45
1754647529.24246,-2,0,-48
1754647529.27846,-3,3,-36
1754647529.31646,0,2,-42
1754647529.35446,3,0,-54
1754647529.39346,0,6,-44
1754647529.42946,1,2,-46
1754647529.4674602,11,-8,-56
1754647529.5064602,-1,0,-51
1754647529.54446,-13,-1,-45
1754647529.5824602,1,3,-45
1754647529.6184602,0,1,-48
1754647529.65646,1,0,-56
1754647529.6944602,0,-6,-56
1754647529.73246,2,-4,-49
1754647529.7694602,-7,-5,-59
1754647529.80746,1,-1,-64
1754647529.8454602,1,1,-53
1754647529.8844602,0,2,-52
1754647529.92046,3,4,-60
1754647529.95846,2,4,-64
1754647529.9964602,-9,0,-58
1754647530.03446,-10,10,-55
1754647530.07346,-5,9,-57
1754647530.10946,-2,7,-52
1754647530.14746,2,0,-51
1754647530.18646,4,4,-45
1754647530.22446,4,1,-58
1754647530.26046,8,-4,-52
1754647530.2994602,9,1,-54
1754647530.33646,-5,-1,-47
1754647530.37446,-7,6,-53
1754647530.41346,1,-5,-68
1754647530.44946,10,-5,-68
1754647530.48746,7,0,-60
1754647530.52546,1,2,-56
1754647530.56446,0,-1,-46
1754647530.60046,1,1,-50
1754647530.63746,7,5,-39
1754647530.67546,6,0,-58
1754647530.71446,0,4,-52
1754647530.75046,0,0,-50
1754647530.78746,-1,-5,-42
1754647530.8254602,-9,-8,-47
1754647530.86446,-8,-3,-59
1754647530.90046,-4,-2,-53
1754647530.93846,-2,-3,-50
1754647530.97646,1,-7,-54
1754647531.01546,5,-3,-56
1754647531.05346,0,-4,-53
1754647531.09046,-3,-5,-57
1754647531.12746,-1,-3,-43
1754647531.16546,-1,0,-48
1754647531.20446,3,-4,-56
1754647531.2404602,-1,1,-54
1754647531.27846,-4,-2,-48
1754647531.31646,8,0,-43
1754647531.3554602,-2,3,-42
1754647531.39346,1,2,-48
1754647531.42946,2,-1,-45
1754647531.46646,0,1,-42
1754647531.50546,1,3,-45
1754647531.54346,-3,-2,-42
1754647531.57946,-1,0,-51
1754647531.61746,-1,-6,-50
1754647531.65546,3,5,-50
1754647531.6944602,2,0,-50
1754647531.7304602,2,0,-47
1754647531.76846,1,2,-42
1754647531.80646,0,6,-66
1754647531.8454602,-3,5,-57
1754647531.8814602,0,-1,-54
1754647531.91846,-4,-4,-67
1754647531.9574602,7,-2,-54
1754647531.99546,0,-5,-59
1754647532.03146,-4,-11,-55
1754647532.0694602,-3,0,-57
1754647532.10746,4,-6,-56
1754647532.14546,-2,-2,-48
1754647532.1844602,-1,-2,-59
1754647532.2204602,-2,-4,-57
1754647532.25846,7,-4,-51
1754647532.2964602,-2,-1,-43
1754647532.3354602,0,-3,-57
1754647532.3714602,1,-9,-49
1754647532.40946,4,-5,-48
1754647532.4474602,5,1,-35
1754647532.4864602,6,7,-36
1754647532.52446,8,-1,-55
1754647532.56046,6,3,-51
1754647532.5984602,-5,1,-58
1754647532.63646,-3,0,-60
1754647532.6744602,2,-4,-48
1754647532.7104602,-3,3,-48
1754647532.74846,4,3,-53
1754647532.7864602,5,1,-56
1754647532.82446,1,2,-52
1754647532.86046,0,2,-56
1754647532.89746,-2,-3,-48
1754647532.93646,0,1,-56
1754647532.97446,-2,-2,-60
1754647533.01046,-3,-2,-59
1754647533.04846,4,4,-51
1754647533.08646,0,-3,-49
1754647533.12546,6,-6,-38
1754647533.1614602,12,-2,-40
1754647533.19946,0,0,-57
1754647533.23746,1,-1,-60
1754647533.2764602,-4,-3,-47
1754647533.31446,0,6,-42
1754647533.35046,0,-3,-51
1754647533.3884602,1,-8,-66
1754647533.4274602,0,-11,-60
1754647533.46546,2,-7,-61
1754647533.50146,0,-6,-62
1754647533.5394602,-9,-7,-55
1754647533.57746,-1,-3,-53
1754647533.61646,3,-1,-47
1754647533.65246,4,-4,-45
1754647533.6904602,-3,-5,-54
1754647533.72846,-8,-1,-51
1754647533.7664602,0,1,-49
1754647533.80546,-1,1,-60
1754647533.84146,6,0,-47
1754647533.8784602,3,3,-43
1754647533.91646,3,1,-54
1754647533.95546,2,-2,-49
1754647533.99146,0,-2,-51
1754647534.02846,-2,-4,-48
1754647534.06646,0,2,-51
1754647534.1054602,-2,0,-49
1754647534.1414602,-1,0,-37
1754647534.17846,-6,-1,-42
1754647534.2174602,0,2,-51
1754647534.25546,8,2,-50
1754647534.29146,-1,1,-51
1754647534.32946,5,5,-57
1754647534.36746,2,-4,-61
1754647534.40646,-7,4,-62
1754647534.44246,-7,-2,-59
1754647534.4804602,-3,0,-40
1754647534.51846,1,1,-42
1754647534.55746,0,2,-43
1754647534.5954602,1,1,-49
1754647534.6314602,6,-1,-44
1754647534.6774602,5,-4,-50
1754647534.71546,5,2,-44
1754647534.75146,1,0,-43
1754647534.7894602,-4,-5,-46
1754647534.82746,1,0,-44
1754647534.86646,-4,3,-40
1754647534.90246,3,0,-48
1754647534.93946,0,-7,-51
1754647534.97746,-2,0,-47
1754647535.0164602,6,-7,-43
1754647535.0524602,2,-4,-43
1754647535.09146,-8,-2,-47
1754647535.1284602,0,-5,-45
1754647535.1674602,-4,-11,-43
1754647535.20546,-1,-1,-51
1754647535.24246,0,1,-42
1754647535.2794602,0,1,-57
1754647535.31746,-6,0,-46
1754647535.35646,1,3,-58
1754647535.39246,0,2,-66
1754647535.42946,0,-1,-53
1754647535.4674602,7,-1,-59
1754647535.5064602,4,-1,-57
1754647535.5424602,2,-8,-49
1754647535.58046,0,-6,-62
1754647535.6184602,3,2,-49
1754647535.6574602,5,1,-47
1754647535.69346,-2,3,-53
1754647535.73146,3,-5,-51
1754647535.77046,6,-11,-46
1754647535.80846,11,3,-61
1754647535.84646,2,-1,-54
1754647535.88246,4,6,-49
1754647535.91946,2,0,-53
1754647535.95846,1,8,-60
1754647535.9964602,-7,-1,-53
1754647536.0324602,2,7,-57
1754647536.0694602,-1,-1,-61
1754647536.1084602,0,-1,-54
1754647536.14646,2,0,-53
1754647536.18246,-4,0,-60
1754647536.2204602,-3,-4,-58
1754647536.25846,0,3,-60
1754647536.29746,-4,-2,-50
1754647536.33346,1,1,-58
1754647536.37046,-1,1,-49
1754647536.40846,4,1,-53
1754647536.4474602,4,3,-56
1754647536.4834602,7,5,-47
1754647536.52046,2,3,-57
1754647536.55846,10,7,-60
1754647536.59746,7,3,-59
1754647536.63346,1,-2,-51
1754647536.6714602,2,-2,-43
1754647536.70946,-1,0,-53
1754647536.74846,2,-2,-50
1754647536.7864602,0,-3,-46
1754647536.82346,1,-3,-49
1754647536.86046,-2,-8,-49
1754647536.89846,1,-4,-63
1754647536.9374602,5,-2,-52
1754647536.9734602,0,-1,-45
1754647537.01146,0,-2,-55
1754647537.0494602,-3,-5,-56
1754647537.0884602,-4,1,-46
1754647537.12646,-2,6,-47
1754647537.16346,9,-2,-37
1754647537.2004602,3,-3,-45
1754647537.23846,0,-8,-52
1754647537.27746,-5,-8,-47
1754647537.31346,-6,-10,-51
1754647537.35146,-4,-7,-52
1754647537.38946,-5,-3,-49
1754647537.42846,-1,2,-49
1754647537.46446,-3,0,-51
1754647537.50246,0,5,-53
1754647537.54046,-1,2,-51
1754647537.57846,-8,0,-43
1754647537.61746,-7,0,-47
1754647537.65346,-4,0,-53
1754647537.69146,1,8,-45
1754647537.72946,0,7,-41
1754647537.76846,0,0,-49
1754647537.80446,0,3,-52
1754647537.84146,-8,6,-47
1754647537.87946,-7,2,-46
1754647537.91846,0,-7,-43
1754647537.95446,-3,-3,-58
1754647537.99246,-1,3,-52
1754647538.03046,2,2,-52
1754647538.0694602,-5,-3,-56
1754647538.10746,6,-5,-53
1754647538.14346,5,-5,-47
1754647538.18146,3,-5,-37
1754647538.21946,0,-8,-56
1754647538.25846,1,3,-57
1754647538.29446,-6,9,-50
1754647538.3324602,5,3,-47
1754647538.37046,6,1,-52
1754647538.40946,2,7,-37
1754647538.4474602,2,-3,-51
1754647538.48446,3,-4,-44
1754647538.52146,3,0,-49
1754647538.5594602,9,0,-55
1754647538.5984602,3,0,-55
1754647538.6344602,-3,-2,-49
1754647538.67246,4,2,-56
1754647538.7104602,1,-4,-59
1754647538.74946,-6,0,-45
1754647538.78746,-2,-4,-45
1754647538.82346,-1,-10,-45
1754647538.86246,-1,0,-55
1754647538.89946,-7,0,-56
1754647538.93846,-3,-4,-58
1754647538.97546,3,-1,-60
1754647539.01246,2,2,-56
1754647539.05046,-6,-5,-55
1754647539.08946,-3,3,-54
1754647539.12546,0,3,-55
1754647539.16246,-1,7,-53
1754647539.2004602,8,-5,-60
1754647539.23946,-4,-5,-61
1754647539.27546,-2,-9,-54
1754647539.31346,-3,-7,-52
1754647539.35146,5,-7,-46
