time,x,y,z
1754650808.80346,9,5,-53
1754650808.83946,5,9,-55
1754650808.87746,8,-2,-51
1754650808.91546,-1,3,-46
1754650808.95446,1,3,-45
1754650808.9904602,-2,1,-48
1754650809.02846,0,-5,-49
1754650809.06646,-7,0,-54
1754650809.10446,0,-2,-50
1754650809.14346,4,3,-48
1754650809.17946,7,0,-48
1754650809.21646,5,9,-47
1754650809.25446,0,-2,-49
1754650809.29346,3,1,-57
1754650809.32946,2,2,-52
1754650809.36646,3,-1,-46
1754650809.4044602,3,0,-53
1754650809.44346,1,5,-48
1754650809.47946,3,0,-38
1754650809.5164602,3,5,-36
1754650809.55546,4,2,-47
1754650809.59346,5,-2,-51
1754650809.62946,0,2,-54
1754650809.66646,0,5,-59
1754650809.70546,1,4,-51
1754650809.7434602,7,0,-51
1754650809.7794602,1,-5,-48
1754650809.81746,-8,-4,-58
1754650809.8554602,0,0,-55
1754650809.8944602,3,3,-55
1754650809.93046,-3,1,-51
1754650809.96846,1,-1,-42
1754650810.0064602,4,-6,-47
1754650810.04546,2,0,-42
1754650810.08346,-8,-1,-42
1754650810.11946,-2,-3,-56
1754650810.1574602,-6,0,-44
1754650810.19546,0,1,-51
1754650810.23446,-2,1,-49
1754650810.27046,4,-6,-48
1754650810.30846,0,0,-57
1754650810.34646,2,0,-56
1754650810.38546,7,0,-55
1754650810.42346,10,-1,-49
1754650810.45946,1,-1,-43
1754650810.4964602,-3,3,-52
1754650810.53546,0,2,-55
1754650810.57146,1,8,-51
1754650810.6084602,8,4,-34
1754650810.64646,10,1,-48
1754650810.68546,-6,-3,-49
1754650810.72146,-1,-6,-38
1754650810.7594602,0,-3,-45
1754650810.79746,0,-8,-50
1754650810.8354602,2,3,-43
1754650810.87446,-1,-2,-55
1754650810.91046,1,-1,-50
1754650810.94846,2,-5,-37
1754650810.9864602,-1,2,-56
1754650811.02546,2,-7,-54
1754650811.06146,2,-1,-43
1754650811.09946,-1,8,-33
1754650811.1384602,0,6,-42
1754650811.17546,-6,5,-44
1754650811.21446,1,4,-52
1754650811.25046,0,3,-47
1754650811.28846,-5,2,-54
1754650811.32646,10,-4,-50
1754650811.36446,0,-2,-55
1754650811.40046,-5,-7,-43
1754650811.43846,-7,-7,-34
1754650811.47646,-3,1,-47
1754650811.51546,3,-1,-53
1754650811.55146,-4,0,-53
1754650811.58946,0,5,-47
1754650811.62746,-2,1,-41
1754650811.66646,-4,3,-40
1754650811.70446,0,5,-55
1754650811.7404602,2,2,-53
1754650811.7794602,-1,2,-50
1754650811.81646,-2,6,-54
1754650811.8554602,0,0,-53
1754650811.8914602,-2,-1,-51
1754650811.92946,0,0,-52
1754650811.9674602,1,1,-53
1754650812.0064602,6,0,-53
1754650812.04446,1,-4,-55
1754650812.08146,2,-4,-56
1754650812.12046,5,7,-59
1754650812.1574602,0,2,-49
1754650812.19646,-1,0,-52
1754650812.23446,-6,1,-46
1754650812.27046,1,6,-50
1754650812.30746,-1,-3,-52
1754650812.34646,-5,4,-48
1754650812.38246,0,4,-55
1754650812.42046,5,-3,-59
1754650812.45846,-5,-1,-55
1754650812.4964602,7,1,-51
1754650812.53546,2,-7,-53
1754650812.57146,6,-5,-53
1754650812.60946,3,-6,-47
1754650812.64746,1,3,-45
1754650812.68646,-2,0,-45
1754650812.72246,4,-8,-44
1754650812.7594602,7,-7,-58
1754650812.79746,3,-2,-46
1754650812.83646,8,-5,-45
1754650812.87246,1,-6,-37
1754650812.90946,-5,-1,-49
1754650812.9474602,-4,-1,-50
1754650812.9864602,0,-4,-57
1754650813.02246,-4,3,-51
1754650813.06146,-4,-7,-51
1754650813.0984602,0,1,-52
1754650813.13746,2,2,-42
1754650813.17546,-3,9,-45
1754650813.21146,1,0,-49
1754650813.24946,2,-5,-40
1754650813.28846,6,-3,-43
1754650813.32646,4,-1,-41
1754650813.36246,-5,1,-47
1754650813.40046,-5,5,-38
1754650813.43846,-2,0,-39
1754650813.47746,-2,1,-42
1754650813.51546,-5,-2,-43
1754650813.55146,-4,-3,-45
1754650813.58946,-8,3,-49
1754650813.6284602,1,2,-40
1754650813.66646,-1,-3,-47
1754650813.70246,1,0,-35
1754650813.7404602,2,2,-39
1754650813.77846,-5,-4,-43
1754650813.81746,1,-3,-52
1754650813.8614602,3,4,-50
1754650813.89946,-10,1,-42
1754650813.93846,-2,-8,-32
1754650813.97646,-2,0,-45
1754650814.01246,2,1,-49
1754650814.0494602,-2,-2,-49
1754650814.0884602,1,0,-57
1754650814.12646,4,6,-54
1754650814.16246,12,-3,-43
1754650814.2004602,7,-2,-42
1754650814.23846,8,-3,-55
1754650814.27746,0,2,-55
1754650814.31346,0,1,-56
1754650814.35046,1,2,-54
1754650814.3884602,6,0,-56
1754650814.4274602,0,-9,-54
1754650814.4634602,-2,0,-52
1754650814.50046,0,5,-48
1754650814.53846,-1,0,-54
1754650814.57746,-1,-7,-47
1754650814.61346,-3,-1,-58
1754650814.6514602,-4,-4,-49
1754650814.68946,5,-3,-55
1754650814.72746,0,7,-50
1754650814.7664602,-1,4,-44
1754650814.8024602,3,0,-52
1754650814.84046,2,2,-47
1754650814.87746,5,0,-47
1754650814.91646,1,-2,-53
1754650814.95246,-1,-2,-62
1754650814.9904602,-1,-2,-45
1754650815.0294602,1,4,-41
1754650815.06746,5,2,-44
1754650815.10346,4,1,-46
1754650815.14046,7,-3,-42
1754650815.17946,2,-6,-36
1754650815.2174602,1,4,-37
1754650815.2534602,0,3,-49
1754650815.29046,11,3,-48
1754650815.32946,2,3,-47
1754650815.36746,3,-1,-59
1754650815.40346,8,0,-58
1754650815.4404602,0,-4,-56
1754650815.47946,6,0,-37
1754650815.51746,4,1,-42
1754650815.55346,5,0,-34
1754650815.59046,6,-4,-41
1754650815.62946,12,1,-41
1754650815.6674602,4,4,-42
1754650815.70346,-9,5,-47
1754650815.74146,0,1,-53
1754650815.7794602,1,0,-48
1754650815.81846,1,-1,-54
1754650815.85646,-3,-1,-54
1754650815.89246,2,-4,-59
1754650815.92946,-1,7,-63
1754650815.96846,0,8,-54
1754650816.0064602,6,0,-42
1754650816.0424602,1,0,-37
1754650816.07946,2,3,-45
1754650816.1184602,4,-1,-54
1754650816.1544602,0,-4,-59
1754650816.19246,-3,-1,-52
1754650816.2304602,-7,-2,-39
1754650816.26846,6,-1,-47
1754650816.30746,3,0,-52
1754650816.34346,0,4,-43
1754650816.38046,-6,7,-38
1754650816.41846,2,3,-40
1754650816.4574602,-4,-1,-45
1754650816.4934602,0,0,-45
1754650816.53146,1,0,-37
1754650816.5694602,1,-3,-44
1754650816.6084602,-2,0,-62
1754650816.6444602,1,3,-57
1754650816.68146,-2,2,-59
1754650816.71946,6,-2,-51
1754650816.75846,0,-1,-47
1754650816.79446,7,0,-52
1754650816.8324602,3,0,-50
1754650816.8714602,1,2,-59
1754650816.90946,0,-4,-45
1754650816.9474602,3,-2,-49
1754650816.9834602,10,3,-43
1754650817.02146,2,3,-52
1754650817.0594602,5,3,-55
1754650817.09746,1,-2,-44
1754650817.13346,7,4,-42
1754650817.1714602,5,0,-40
1754650817.20946,-3,4,-57
1754650817.24746,2,5,-58
1754650817.28346,1,4,-45
1754650817.32146,0,-7,-52
1754650817.35946,0,-1,-48
1754650817.39746,3,4,-44
1754650817.43346,0,2,-43
1754650817.47146,4,-4,-50
1754650817.5094602,3,0,-46
1754650817.54746,2,4,-47
1754650817.58346,-1,-1,-52
1754650817.6214602,4,5,-41
1754650817.65946,4,-2,-45
1754650817.69846,-2,-3,-33
1754650817.73446,-3,0,-47
1754650817.77246,1,2,-51
1754650817.81046,2,1,-46
1754650817.84946,-2,0,-46
1754650817.88546,5,3,-40
1754650817.9244602,1,3,-57
1754650817.96146,2,1,-53
1754650817.99946,-4,-1,-51
1754650818.03846,-3,-6,-55
1754650818.07446,2,-6,-56
1754650818.1114602,-1,-4,-50
1754650818.14946,-3,-2,-45
1754650818.18846,0,0,-53
1754650818.22446,3,-4,-43
1754650818.26246,2,-3,-47
1754650818.30046,4,-5,-39
1754650818.33946,4,-2,-47
1754650818.37546,3,4,-53
1754650818.41346,9,-1,-49
1754650818.45146,-1,-3,-38
1754650818.48946,-6,6,-43
1754650818.52846,1,3,-42
1754650818.56446,-3,0,-36
1754650818.60246,0,-2,-44
1754650818.64046,1,1,-53
1754650818.67946,8,2,-46
1754650818.71546,12,-3,-42
1754650818.7534602,10,0,-54
1754650818.79146,12,-4,-49
1754650818.83046,0,3,-50
1754650818.8684602,-4,5,-48
1754650818.9044602,-9,0,-51
1754650818.9444602,-6,3,-57
1754650818.98146,3,0,-51
1754650819.02046,3,-2,-43
1754650819.05846,2,1,-40
1754650819.09446,-3,-2,-47
1754650819.13246,-10,-3,-50
1754650819.17046,0,8,-50
1754650819.20946,0,4,-46
1754650819.24546,-2,-6,-47
1754650819.28346,-2,2,-38
1754650819.32146,2,0,-47
1754650819.36046,-3,3,-54
1754650819.39846,-5,-3,-48
1754650819.4344602,-6,0,-47
1754650819.47246,-2,4,-45
1754650819.51146,-4,1,-51
1754650819.5494602,-3,1,-45
1754650819.5854602,-1,0,-47
1754650819.62346,5,1,-43
1754650819.6614602,-1,0,-37
1754650819.7004602,-1,0,-55
1754650819.7364602,1,-2,-59
1754650819.77446,4,0,-46
1754650819.8124602,8,0,-53
1754650819.85046,1,1,-55
1754650819.88946,0,0,-50
1754650819.92546,-2,3,-53
1754650819.9634602,-3,-2,-53
1754650820.00146,0,-5,-47
1754650820.04046,2,-9,-35
1754650820.07646,3,0,-51
1754650820.11346,0,1,-65
1754650820.1514602,-3,4,-62
1754650820.1904602,3,2,-54
1754650820.22646,-4,0,-49
1754650820.26446,-9,-8,-54
1754650820.3024602,-5,-5,-47
1754650820.34046,0,-4,-53
1754650820.37946,-6,-6,-48
1754650820.41546,-6,2,-41
1754650820.45246,-4,0,-36
1754650820.49146,-5,1,-49
1754650820.5294602,-9,4,-45
1754650820.5654602,-3,-6,-60
1754650820.60346,-3,-1,-53
1754650820.6414602,4,2,-57
1754650820.68046,0,-2,-58
1754650820.71646,-2,5,-49
1754650820.75446,0,1,-49
1754650820.7924602,0,0,-41
1754650820.83146,-7,4,-39
1754650820.86946,-2,3,-53
1754650820.90546,6,-5,-46
1754650820.94346,-1,-4,-54
1754650820.98146,2,-3,-54
1754650821.02046,0,-1,-48
1754650821.05646,0,-1,-42
1754650821.09446,3,0,-48
1754650821.13246,2,0,-48
1754650821.1714602,-3,0,-38
1754650821.20946,-8,-3,-52
1754650821.24546,-5,1,-58
1754650821.28446,-10,5,-46
1754650821.32146,1,2,-57
1754650821.36046,5,1,-56
1754650821.39646,1,5,-47
1754650821.43346,-1,8,-49
1754650821.47146,0,5,-52
1754650821.51046,-1,0,-48
1754650821.5464602,3,0,-55
1754650821.58346,2,-3,-46
1754650821.62246,0,0,-43
1754650821.66046,-1,-2,-50
1754650821.69646,-2,-1,-45
1754650821.73546,-2,0,-43
1754650821.77246,-1,-1,-33
1754650821.81146,-6,4,-49
1754650821.84746,-1,-2,-46
1754650821.88546,-7,-1,-52
1754650821.92346,-1,0,-52
1754650821.96146,-3,0,-44
1754650822.00046,-2,-3,-54
1754650822.0364602,0,-4,-50
1754650822.07446,7,-2,-48
1754650822.11346,-9,4,-53
1754650822.1514602,-8,6,-39
1754650822.1874602,-5,0,-42
1754650822.22546,7,3,-56
1754650822.2634602,6,2,-56
1754650822.3024602,0,1,-54
1754650822.34046,-4,8,-50
1754650822.37646,0,2,-44
1754650822.41346,-6,-2,-40
1754650822.45246,1,-4,-41
1754650822.4904602,10,7,-47
1754650822.5264602,7,9,-52
1754650822.56346,1,7,-37
1754650822.60246,-1,-1,-47
1754650822.64046,-12,2,-47
1754650822.67646,-3,2,-42
1754650822.7134602,4,0,-43
1754650822.75246,1,-1,-44
1754650822.79046,1,0,-51
1754650822.82646,-2,0,-59
1754650822.86346,1,2,-52
1754650822.90246,-7,4,-51
1754650822.9404602,1,1,-53
1754650822.97646,1,5,-45
1754650823.0134602,3,4,-33
1754650823.0524602,3,5,-41
1754650823.09046,7,1,-48
1754650823.12646,8,-1,-49
1754650823.16346,8,1,-47
1754650823.20246,5,2,-41
1754650823.2404602,-4,0,-50
1754650823.27746,0,-2,-50
1754650823.3154602,-4,0,-51
1754650823.35346,-4,-1,-48
1754650823.39246,-3,2,-51
1754650823.42846,1,1,-46
1754650823.46546,0,1,-52
1754650823.5034602,-1,1,-40
1754650823.5424602,-6,1,-46
1754650823.57846,-3,-7,-49
1754650823.61646,0,-5,-43
1754650823.6544602,0,-2,-54
1754650823.69246,2,2,-48
1754650823.73146,7,-4,-44
1754650823.76746,2,1,-41
1754650823.80446,0,1,-53
1754650823.8424602,-2,0,-39
1754650823.88646,0,2,-52
1754650823.92546,0,-3,-50
1754650823.96246,1,-5,-50
1754650824.00146,1,-3,-50
1754650824.03746,0,0,-46
1754650824.0754602,3,-8,-44
1754650824.11346,4,-1,-42
1754650824.15246,3,-10,-38
1754650824.18846,1,-4,-39
1754650824.22546,-1,0,-49
1754650824.2634602,0,4,-45
1754650824.3024602,-1,3,-42
1754650824.3384602,-5,-2,-47
1754650824.37646,2,-2,-61
1754650824.4144602,5,-1,-47
1754650824.45346,3,3,-51
1754650824.49146,-5,2,-57
1754650824.52746,-8,7,-60
1754650824.5654602,0,5,-44
1754650824.60446,6,2,-43
1754650824.64246,-5,-3,-45
1754650824.67846,6,-4,-45
1754650824.7174602,0,4,-46
1754650824.75446,1,10,-44
1754650824.79346,1,7,-51
1754650824.83146,-5,6,-38
1754650824.86746,0,1,-45
1754650824.9044602,-7,-1,-58
1754650824.94346,0,1,-47
1754650824.98146,1,-5,-61
1754650825.01746,-4,-2,-54
1754650825.05546,-10,-5,-50
1754650825.09346,-6,-1,-55
1754650825.13246,-4,3,-49
1754650825.16846,-5,-2,-40
1754650825.2074602,1,-2,-36
1754650825.24446,3,0,-54
1754650825.28346,2,4,-37
1754650825.3194602,3,-4,-43
1754650825.35646,1,2,-40
1754650825.3944602,-2,0,-46
1754650825.43346,0,1,-57
1754650825.46946,0,8,-50
1754650825.5064602,-15,6,-67
1754650825.54446,-6,3,-51
1754650825.58346,3,0,-54
1754650825.61946,-3,-1,-54
1754650825.6574602,-2,3,-53
1754650825.69546,0,9,-42
1754650825.7334602,-8,10,-49
1754650825.77246,-5,4,-48
1754650825.80846,-2,4,-39
1754650825.84646,-1,-1,-42
1754650825.8844602,5,-5,-47
1754650825.92346,2,-4,-45
1754650825.95946,-4,-1,-49
1754650825.99846,0,4,-50
1754650826.03546,-3,4,-40
1754650826.07446,1,-1,-51
1754650826.11246,1,7,-35
1754650826.14846,-1,-3,-33
1754650826.18646,0,3,-38
1754650826.22446,-1,1,-45
1754650826.2634602,0,-2,-43
1754650826.2994602,-2,-4,-52
1754650826.33746,-5,-9,-49
1754650826.37546,0,-5,-37
1754650826.4144602,0,-3,-47
1754650826.45246,-3,-1,-47
1754650826.48846,-1,-5,-36
1754650826.52746,0,2,-42
1754650826.56446,-8,10,-40
1754650826.60346,-6,6,-40
1754650826.63946,-2,13,-51
1754650826.6774602,0,14,-44
1754650826.71646,-6,6,-49
1754650826.75446,0,4,-45
1754650826.7924602,-1,9,-48
1754650826.82846,6,10,-41
1754650826.86646,3,3,-55
1754650826.9044602,-1,2,-52
1754650826.94346,6,0,-53
1754650826.97946,6,-3,-55
1754650827.0164602,8,0,-54
1754650827.05446,4,0,-53
1754650827.09346,0,4,-37
1754650827.12946,-2,4,-39
1754650827.1674602,-1,-5,-37
1754650827.20546,-1,-4,-41
1754650827.24446,0,0,-54
1754650827.28046,0,0,-49
1754650827.31746,3,4,-49
1754650827.3554602,-6,0,-52
1754650827.3944602,-3,4,-59
1754650827.43046,-3,5,-51
1754650827.46946,-3,0,-45
1754650827.5064602,3,4,-38
1754650827.54446,0,0,-38
1754650827.58346,2,2,-55
1754650827.61946,5,-3,-51
1754650827.6574602,7,-3,-48
1754650827.69546,5,-2,-45
1754650827.73446,3,-4,-39
1754650827.77046,-1,2,-42
1754650827.80846,0,0,-57
1754650827.84746,-2,-1,-56
1754650827.88546,2,3,-45
1754650827.92346,-8,-1,-46
1754650827.95946,1,-6,-37
1754650827.99846,1,-9,-48
1754650828.03546,-5,0,-49
1754650828.07446,4,1,-49
1754650828.11046,1,0,-50
1754650828.14746,3,2,-50
1754650828.18546,4,-1,-51
1754650828.22446,6,-4,-57
1754650828.26046,3,-3,-55
1754650828.29846,5,-7,-57
1754650828.33646,3,0,-54
1754650828.37546,0,4,-35
1754650828.41346,6,-5,-46
1754650828.44946,-1,3,-49
1754650828.48746,1,1,-47
1754650828.5264602,4,4,-51
1754650828.56446,-2,-7,-52
1754650828.60046,-4,-4,-49
1754650828.63946,0,-5,-46
1754650828.67646,4,-1,-42
1754650828.71546,4,-6,-45
1754650828.75146,4,-3,-45
1754650828.7894602,4,-4,-60
1754650828.82646,1,0,-54
1754650828.8654602,1,3,-51
1754650828.9014602,0,-3,-53
1754650828.93946,0,-4,-43
1754650828.97646,1,-1,-40
1754650829.01546,0,-2,-28
1754650829.05146,0,0,-42
1754650829.0884602,-3,5,-44
1754650829.12646,0,-1,-45
1754650829.16546,7,-4,-52
1754650829.20146,0,0,-42
1754650829.23846,1,0,-45
1754650829.2764602,-6,-1,-47
1754650829.3154602,-5,0,-45
1754650829.35146,-5,3,-53
1754650829.38946,3,2,-48
1754650829.4274602,0,2,-43
1754650829.46546,0,1,-48
1754650829.50446,0,0,-49
1754650829.54046,-6,-2,-51
1754650829.57846,1,1,-57
1754650829.61646,0,0,-44
1754650829.65546,0,0,-44
1754650829.69146,-2,-4,-40
1754650829.72946,-4,-6,-41
1754650829.76746,-1,-8,-52
1754650829.80646,1,-3,-57
1754650829.84446,5,3,-48
1754650829.88046,6,-4,-54
1754650829.91846,6,-3,-51
1754650829.95646,4,-3,-51
1754650829.99546,-2,-7,-49
1754650830.03146,-1,1,-45
1754650830.0694602,-7,1,-49
1754650830.10746,-2,-4,-62
1754650830.14646,-6,-2,-63
1754650830.1844602,0,5,-51
1754650830.2204602,2,7,-52
1754650830.25846,7,-4,-56
1754650830.29746,4,5,-67
1754650830.3354602,3,4,-61
1754650830.3714602,0,1,-59
1754650830.40846,0,-3,-47
1754650830.4474602,4,-3,-60
1754650830.48546,-4,-8,-50
1754650830.52146,1,-1,-46
1754650830.5594602,10,-2,-47
1754650830.59746,-4,0,-49
1754650830.63646,3,0,-51
1754650830.67246,2,-3,-42
1754650830.70946,2,3,-53
1754650830.74746,-5,-1,-39
1754650830.7864602,0,-7,-49
1754650830.82346,-4,-6,-48
1754650830.86046,2,1,-47
1754650830.89846,5,3,-51
1754650830.9374602,-5,2,-44
1754650830.97546,-4,0,-46
1754650831.01146,3,-1,-46
1754650831.05046,4,3,-52
1754650831.08746,-1,0,-57
1754650831.12646,-2,-1,-53
1754650831.16246,-5,-9,-57
1754650831.2004602,0,-4,-52
1754650831.23846,1,0,-47
1754650831.2764602,2,3,-48
1754650831.3154602,0,5,-44
1754650831.35146,3,-1,-54
1754650831.38946,1,-7,-49
1754650831.4274602,-1,-5,-40
1754650831.46646,-6,-8,-56
1754650831.50246,1,-6,-48
1754650831.54146,6,-2,-40
1754650831.57846,-3,-5,-41
1754650831.61746,-7,-4,-37
1754650831.65546,-6,2,-38
1754650831.69146,-9,2,-53
1754650831.72946,0,2,-48
1754650831.76746,8,2,-48
1754650831.80646,1,7,-55
1754650831.8424602,-2,2,-49
1754650831.88046,-3,5,-42
1754650831.91946,1,0,-47
1754650831.9574602,0,1,-41
1754650831.99546,-6,3,-49
1754650832.03146,0,1,-43
1754650832.07046,2,-2,-57
1754650832.10746,1,2,-49
1754650832.14646,13,2,-50
1754650832.18246,5,16,-57
1754650832.21946,1,1,-50
1754650832.25746,1,5,-38
1754650832.2964602,6,6,-41
1754650832.3324602,7,-2,-47
1754650832.37046,-1,2,-42
1754650832.4074602,-2,2,-49
1754650832.44646,-1,-5,-41
1754650832.48246,1,-7,-40
1754650832.52046,0,-3,-48
1754650832.55846,-3,-3,-52
1754650832.59746,-1,0,-54
1754650832.63346,0,-1,-49
1754650832.67046,0,-3,-60
1754650832.70846,9,3,-56
1754650832.74746,2,-4,-51
1754650832.78346,2,-13,-64
1754650832.82146,1,0,-44
1754650832.85946,0,4,-60
