time,x,y,z
1754676010.91346,0,3,-7
1754676010.94946,5,4,0
1754676010.9864602,0,5,-9
1754676011.02546,0,0,-19
1754676011.06346,-2,7,-19
1754676011.09946,4,3,-25
1754676011.13646,-5,2,-12
1754676011.17546,-2,0,-17
1754676011.2134602,3,5,-12
1754676011.24946,1,-2,-17
1754676011.28846,-1,4,-20
1754676011.3254602,4,-5,-23
1754676011.36446,0,-5,-22
1754676011.40246,-3,2,-32
1754676011.43846,-4,0,-24
1754676011.47546,0,0,-26
1754676011.51446,-2,1,-14
1754676011.5524602,5,3,-17
1754676011.5884602,7,4,-15
1754676011.62546,-1,-2,-5
1754676011.6644602,2,0,-18
1754676011.70246,4,-7,-20
1754676011.73846,5,-9,-12
1754676011.7764602,6,-4,-13
1754676011.81446,4,6,-16
1754676011.85346,-1,4,-12
1754676011.88946,4,5,-23
1754676011.92646,-6,4,-13
1754676011.96446,-3,0,-17
1754676012.0034602,3,2,-26
1754676012.0394602,5,2,-29
1754676012.07646,1,2,-17
1754676012.11446,-4,-1,-10
1754676012.15346,0,-3,-10
1754676012.18946,-3,-5,-10
1754676012.22746,1,-5,-12
1754676012.26546,-1,-3,-12
1754676012.30446,-4,-4,-15
1754676012.34046,0,0,-12
1754676012.3784602,0,-7,-17
1754676012.41646,1,-6,-18
1754676012.45446,4,-3,-16
1754676012.4934602,6,0,-19
1754676012.5294602,6,3,-3
1754676012.56646,2,6,-14
1754676012.60446,10,3,-22
1754676012.64346,3,0,-21
1754676012.67946,0,-6,-23
1754676012.71846,-5,-5,-15
1754676012.75546,1,-6,-17
1754676012.79446,-1,-5,-18
1754676012.83046,0,0,-29
1754676012.8684602,-4,-2,-16
1754676012.90546,-6,-1,-15
1754676012.9444602,2,-2,-22
1754676012.9804602,5,6,-12
1754676013.01846,-1,5,-10
1754676013.05546,0,7,-10
1754676013.09446,0,3,-18
1754676013.13046,1,-1,-16
1754676013.16846,6,-1,-5
1754676013.20646,6,4,-13
1754676013.24546,-1,7,-18
1754676013.28346,0,4,-21
1754676013.3194602,0,4,-24
1754676013.35646,5,-3,-22
1754676013.39546,-2,-2,-22
1754676013.43346,-2,3,-16
1754676013.46946,3,0,-23
1754676013.5064602,0,-2,-23
1754676013.54546,3,-7,-28
1754676013.58346,-1,-1,-16
1754676013.61946,-1,1,-10
1754676013.65646,-10,4,-19
1754676013.69546,-3,0,-16
1754676013.7334602,0,-1,-24
1754676013.7694602,0,-1,-22
1754676013.80846,0,-5,-15
1754676013.8454602,-2,2,-22
1754676013.8844602,-1,8,-25
1754676013.92046,-3,0,-26
1754676013.95946,-1,-3,-28
1754676013.9964602,0,8,-25
1754676014.03546,2,0,-23
1754676014.07146,5,-6,-28
1754676014.1084602,3,0,-20
1754676014.14646,-1,-4,-14
1754676014.18546,0,1,-12
1754676014.22146,9,0,-18
1754676014.25846,7,0,-25
1754676014.2964602,4,-3,-14
1754676014.3354602,-1,-4,-20
1754676014.3714602,0,-4,-16
1754676014.40946,6,0,-24
1754676014.4474602,0,5,-17
1754676014.48546,1,-1,-15
1754676014.52446,7,-2,-25
1754676014.56046,5,-1,-27
1754676014.5984602,4,1,-13
1754676014.63646,-3,-1,-10
1754676014.67546,2,-5,-17
1754676014.71146,9,-4,-14
1754676014.74946,4,6,-11
1754676014.78746,-1,6,-24
1754676014.82646,0,-2,-30
1754676014.86446,4,-2,-28
1754676014.90046,9,-4,-29
1754676014.93946,1,-1,-28
1754676014.97646,7,3,-25
1754676015.01546,8,5,-21
1754676015.05146,-2,3,-19
1754676015.08946,-3,2,-16
1754676015.12746,-7,-1,-10
1754676015.16646,4,-2,-14
1754676015.20446,6,-4,-12
1754676015.2404602,-1,-1,-11
1754676015.27846,-7,-1,-14
1754676015.31746,-4,0,-21
1754676015.3554602,-1,0,-19
1754676015.3914602,1,0,-24
1754676015.42846,0,2,-21
1754676015.4674602,-3,5,-8
1754676015.50546,3,-1,-17
1754676015.54146,0,0,-29
1754676015.57846,-6,5,-29
1754676015.61646,-1,4,-23
1754676015.65546,-3,-4,-16
1754676015.69146,-1,1,-23
1754676015.72946,-3,1,-12
1754676015.76746,1,-4,-13
1754676015.80646,4,0,-18
1754676015.84446,0,3,-18
1754676015.88046,0,-2,-11
1754676015.9174602,1,-6,-17
1754676015.95646,2,-1,-15
1754676015.99246,0,-1,-9
1754676016.03046,1,-5,-22
1754676016.06846,-1,1,-10
1754676016.10646,0,5,-18
1754676016.14546,0,-6,-25
1754676016.18146,3,0,-28
1754676016.21946,3,5,-18
1754676016.2564602,6,0,-24
1754676016.29546,3,1,-10
1754676016.33146,3,-1,-16
1754676016.3684602,0,-5,-5
1754676016.40646,3,-2,-15
1754676016.44546,0,1,-15
1754676016.48146,2,3,-19
1754676016.51846,8,0,-10
1754676016.55646,0,-1,-16
1754676016.5954602,0,8,-12
1754676016.6314602,-4,1,-14
1754676016.66846,0,-3,-18
1754676016.7074602,1,-2,-23
1754676016.74546,2,0,-20
1754676016.78146,-3,-4,-12
1754676016.8194602,-3,4,-20
1754676016.8584602,-1,0,-26
1754676016.89646,4,-4,-9
1754676016.93246,-1,-6,-4
1754676016.9704602,-2,-3,-6
1754676017.00846,-3,-1,-11
1754676017.04746,-3,0,-22
1754676017.0854602,0,0,-22
1754676017.1214602,4,-3,-24
1754676017.16046,-1,-6,-16
1754676017.1974602,3,0,-15
1754676017.2364602,4,0,-23
1754676017.27246,4,-3,-21
1754676017.31046,3,0,-22
1754676017.3484602,-3,-4,-16
1754676017.38746,0,-3,-19
1754676017.42546,-1,0,-13
1754676017.46146,0,1,-17
1754676017.49946,0,4,-21
1754676017.53746,0,0,-15
1754676017.57646,3,0,-16
1754676017.61246,3,0,-21
1754676017.64946,3,-2,-12
1754676017.6874602,3,-1,-27
1754676017.72646,7,0,-27
1754676017.76246,8,-4,-24
1754676017.7994602,4,2,-14
1754676017.83746,0,-7,-16
1754676017.87646,-1,-2,-11
1754676017.91246,0,-8,-15
1754676017.94946,0,-1,-8
1754676017.98746,-4,-2,-16
1754676018.0264602,6,-9,-15
1754676018.0624602,3,-4,-29
1754676018.10046,-1,-6,-30
1754676018.1384602,1,6,-26
1754676018.1774602,-11,7,-30
1754676018.2134602,-8,6,-10
1754676018.25046,-2,3,-11
1754676018.28846,-6,4,-9
1754676018.32746,-3,4,-14
1754676018.36346,-3,3,-19
1754676018.40246,1,4,-27
1754676018.43946,-1,-2,-21
1754676018.47746,-4,3,-20
1754676018.5164602,1,-7,-29
1754676018.5524602,0,-8,-19
1754676018.59046,9,1,-21
1754676018.6284602,0,-6,-15
1754676018.6674602,5,0,-26
1754676018.70346,5,2,-15
1754676018.7404602,-3,-2,-13
1754676018.77846,0,3,-20
1754676018.81746,3,1,-24
1754676018.85346,0,0,-19
1754676018.89046,1,0,-13
1754676018.92846,0,0,-9
1754676018.9674602,-4,-4,-10
1754676019.0034602,0,0,-8
1754676019.04046,2,-4,-8
1754676019.07846,-6,5,-6
1754676019.11746,0,4,-9
1754676019.15346,-2,-2,-16
1754676019.19146,0,-5,-27
1754676019.22946,3,-2,-20
1754676019.26846,-5,-6,-24
1754676019.30646,-9,-4,-24
1754676019.3424602,-14,0,-21
1754676019.38046,-1,-2,-21
1754676019.41946,0,3,-13
1754676019.4574602,-6,2,-19
1754676019.4934602,0,-2,-20
1754676019.53146,0,-5,-29
1754676019.5694602,8,-5,-9
1754676019.6084602,1,-1,-16
1754676019.6444602,0,0,-15
1754676019.68146,1,3,-9
1754676019.71946,-1,-4,-16
1754676019.75846,0,-3,-20
1754676019.79446,-5,-1,-20
1754676019.8324602,2,2,-14
1754676019.87046,0,3,-15
1754676019.90846,2,11,-24
1754676019.9474602,0,1,-13
1754676019.9834602,4,0,-13
1754676020.02146,12,0,-19
1754676020.0594602,9,1,-19
1754676020.0984602,5,4,-9
1754676020.1344602,0,2,-18
1754676020.1714602,1,0,-18
1754676020.20946,6,-3,-19
1754676020.24846,7,0,-16
1754676020.28446,3,9,-20
1754676020.32146,0,1,-25
1754676020.35946,4,1,-24
1754676020.39846,5,4,-16
1754676020.4344602,9,6,-10
1754676020.47146,0,0,-17
1754676020.51046,-1,3,-18
1754676020.54846,-3,5,-25
1754676020.58446,1,2,-23
1754676020.6214602,-4,4,-16
1754676020.65946,-3,0,-27
1754676020.70346,0,1,-29
1754676020.74146,-1,4,-22
1754676020.78046,-2,-1,-19
1754676020.81846,-1,-1,-11
1754676020.8554602,3,3,-16
1754676020.89346,-2,-6,-9
1754676020.93046,-2,-4,-18
1754676020.96946,2,-10,-22
1754676021.00746,4,-3,-21
1754676021.04346,-1,-1,-25
1754676021.08146,0,-1,-20
1754676021.11946,5,-1,-29
1754676021.15846,3,1,-13
1754676021.1944602,-1,-3,-7
1754676021.23246,0,-3,-11
1754676021.27046,-1,0,-26
1754676021.3094602,5,1,-27
1754676021.34746,-2,-4,-13
1754676021.38346,0,0,-15
1754676021.4214602,-2,1,-13
1754676021.45946,3,0,-18
1754676021.49846,1,-2,-28
1754676021.53446,3,0,-17
1754676021.57146,1,-2,-24
1754676021.61046,-4,-4,-21
1754676021.64846,5,2,-18
1754676021.6844602,5,-1,-16
1754676021.72246,6,-3,-23
1754676021.76046,7,5,-17
1754676021.7994602,5,5,-24
1754676021.8354602,-1,1,-20
1754676021.87346,-4,-2,-20
1754676021.9114602,-8,1,-24
1754676021.94946,5,0,-17
1754676021.98846,4,3,-21
1754676022.02446,12,4,-21
1754676022.06346,9,10,-18
1754676022.10046,2,5,-25
1754676022.13946,0,4,-27
1754676022.17546,6,9,-18
1754676022.2134602,4,5,-20
1754676022.25146,4,0,-11
1754676022.2894602,5,3,-15
1754676022.3254602,1,5,-16
1754676022.36346,0,1,-23
1754676022.40046,4,4,-17
1754676022.43946,0,1,-15
1754676022.47546,-2,-1,-13
1754676022.5134602,1,-5,-11
1754676022.5524602,-3,-2,-22
1754676022.59046,-1,4,-12
1754676022.6284602,-4,4,-11
1754676022.6644602,-8,0,-21
1754676022.70246,-9,0,-22
1754676022.7404602,0,0,-28
1754676022.7794602,-5,0,-22
1754676022.8154602,0,7,-28
1754676022.85346,-1,2,-15
1754676022.8914602,0,1,-16
1754676022.93046,-2,-1,-18
1754676022.96846,4,1,-22
1754676023.00446,1,5,-24
1754676023.04146,2,4,-18
1754676023.08046,-2,-1,-18
1754676023.1184602,-1,-3,-10
1754676023.15546,-1,2,-8
1754676023.19346,3,-5,-1
1754676023.23146,0,-3,-4
1754676023.27046,3,0,-4
1754676023.30646,3,0,-14
1754676023.34346,4,1,-8
1754676023.3814602,9,1,-23
1754676023.42046,-3,-4,-19
1754676023.45646,0,-1,-18
1754676023.49446,-1,4,-9
1754676023.5324602,1,8,-19
1754676023.57046,2,7,-7
1754676023.60946,7,0,-7
1754676023.64546,0,-9,-19
1754676023.68246,3,1,-10
1754676023.7204602,7,5,-17
1754676023.7594602,5,5,-11
1754676023.79546,1,9,-10
1754676023.83346,1,2,-11
1754676023.87246,0,6,-10
1754676023.91046,1,4,-17
1754676023.94646,-3,-3,-32
1754676023.98546,-3,1,-15
1754676024.02246,-3,1,-18
1754676024.06046,-1,1,-8
1754676024.09946,-1,-4,-21
1754676024.13546,4,-2,-20
1754676024.17346,-1,-1,-21
1754676024.21146,-1,2,-28
1754676024.25046,2,-5,-24
1754676024.2864602,1,6,-30
1754676024.32446,-2,-1,-21
1754676024.36246,0,3,-7
1754676024.4014602,1,-4,-11
1754676024.43946,0,-3,-14
1754676024.47546,0,2,-23
1754676024.5134602,0,5,-17
1754676024.55146,-7,4,-18
1754676024.59046,-1,1,-19
1754676024.62646,-1,1,-22
1754676024.66346,-3,2,-12
1754676024.70146,-12,-3,-16
1754676024.7404602,-5,-2,-19
1754676024.7764602,1,5,-26
1754676024.81346,-4,-3,-32
1754676024.85146,1,1,-19
1754676024.89046,1,1,-16
1754676024.92646,-3,0,-19
1754676024.96446,2,-2,-19
1754676025.00246,4,-5,-22
1754676025.04146,-2,3,-21
1754676025.07946,0,3,-15
1754676025.1154602,7,-6,-16
1754676025.15346,0,-3,-21
1754676025.19246,2,1,-19
1754676025.2304602,-1,-1,-22
1754676025.2664602,1,-1,-21
1754676025.30446,2,-3,-5
1754676025.3424602,5,-6,-22
1754676025.3814602,3,0,-14
1754676025.4174602,0,-3,-22
1754676025.45546,0,-3,-17
1754676025.4934602,0,-4,-16
1754676025.53146,-1,-6,-19
1754676025.57046,0,-1,-26
1754676025.60646,-2,-3,-22
1754676025.6444602,0,0,-14
1754676025.68246,0,5,-10
1754676025.72146,0,2,-5
1754676025.75746,-2,5,-20
1754676025.79546,-1,1,-28
1754676025.83446,-6,0,-15
1754676025.87246,-2,2,-14
1754676025.91046,2,-2,-33
1754676025.94646,4,0,-29
1754676025.98446,3,-5,-22
1754676026.02246,-2,4,-23
1754676026.06046,-2,2,-14
1754676026.09646,0,0,-20
1754676026.1344602,1,-1,-28
1754676026.17246,7,0,-19
1754676026.2104602,8,-5,-14
1754676026.2464602,3,-3,-7
1754676026.28446,2,0,-15
1754676026.3224602,2,0,-30
1754676026.3614602,5,-7,-20
1754676026.39746,-2,-5,-31
1754676026.43546,-8,0,-24
1754676026.4734602,0,3,-22
1754676026.51246,0,3,-24
1754676026.55046,0,2,-19
1754676026.58646,1,4,-20
1754676026.62346,8,-2,-16
1754676026.66246,-5,-1,-17
1754676026.7004602,0,-5,-25
1754676026.7364602,6,3,-20
1754676026.77346,2,0,-15
1754676026.8124602,4,1,-11
1754676026.85046,3,4,-9
1754676026.88646,0,6,-20
1754676026.9244602,0,5,-27
1754676026.96246,5,5,-24
1754676026.99846,1,-1,-17
1754676027.03746,12,-3,-19
1754676027.07446,7,-6,-19
1754676027.11246,5,-1,-19
1754676027.1514602,-3,3,-27
1754676027.1874602,1,0,-27
1754676027.22446,5,-1,-20
1754676027.26246,0,0,-30
1754676027.30146,3,0,-21
1754676027.33746,0,-4,-25
1754676027.37546,5,-5,-15
1754676027.41346,10,-3,-13
1754676027.45246,5,3,-20
1754676027.48846,4,-6,-12
1754676027.5264602,3,-3,-14
1754676027.56446,-5,-5,-21
1754676027.60246,0,-6,-25
1754676027.6414602,5,0,-16
1754676027.6774602,2,-1,-12
1754676027.71546,3,1,-17
1754676027.7534602,4,5,-12
1754676027.7924602,-1,10,-19
1754676027.82846,-10,5,-22
1754676027.86646,2,1,-24
1754676027.9044602,4,0,-13
1754676027.94346,0,-1,-1
1754676027.98146,-3,0,-16
1754676028.01746,4,1,-12
1754676028.05446,7,2,-20
1754676028.09346,9,1,-17
1754676028.1314602,0,1,-3
1754676028.1674602,1,1,-11
1754676028.20446,-1,2,-19
1754676028.2434602,5,1,-19
1754676028.28146,1,-3,-19
1754676028.31746,2,-5,-14
1754676028.35446,0,0,-15
1754676028.39346,4,0,-20
1754676028.43146,4,0,-24
1754676028.4674602,0,-3,-27
1754676028.50546,6,0,-14
1754676028.54346,1,-3,-27
1754676028.5824602,4,0,-20
1754676028.6184602,10,-2,-27
1754676028.6574602,7,0,-20
1754676028.6944602,2,-1,-31
1754676028.7334602,3,-6,-30
1754676028.77146,0,0,-19
1754676028.80746,-3,-3,-26
1754676028.8454602,2,4,-20
1754676028.88346,0,2,-3
1754676028.92246,0,-2,-10
1754676028.95846,3,3,-13
1754676028.99546,0,5,-16
1754676029.03346,0,4,-20
1754676029.0724602,3,2,-16
1754676029.1084602,0,2,-24
1754676029.14546,-6,1,-24
1754676029.18346,0,0,-22
1754676029.22246,0,0,-23
1754676029.25846,4,3,-19
1754676029.2964602,-1,-4,-18
1754676029.33446,-3,-1,-17
1754676029.37346,0,-5,-21
1754676029.40946,-7,-1,-22
1754676029.4474602,-1,0,-13
1754676029.4864602,0,0,-3
1754676029.52346,0,1,-14
1754676029.5624602,-4,0,-15
1754676029.5984602,-2,-6,-19
1754676029.63646,1,5,-13
1754676029.6744602,8,-5,-13
1754676029.7134602,11,-2,-12
1754676029.74946,1,-3,-13
1754676029.78746,3,-5,-17
1754676029.8254602,-3,-4,-20
1754676029.86446,7,-5,-10
1754676029.90246,-10,-2,-8
1754676029.93846,0,0,-15
1754676029.97546,0,1,-21
1754676030.01446,3,0,-18
1754676030.0524602,0,0,-20
1754676030.0884602,6,0,-13
1754676030.12546,8,-2,-10
1754676030.1644602,0,0,-9
1754676030.20246,-3,1,-10
1754676030.23846,-6,-2,-20
1754676030.2764602,-7,2,-22
1754676030.31446,4,6,-11
1754676030.35346,0,2,-16
1754676030.38946,-2,0,-17
1754676030.4274602,0,-4,-21
1754676030.46546,2,1,-18
1754676030.50446,2,1,-20
1754676030.5424602,5,-3,-26
1754676030.57846,0,-6,-17
1754676030.6154602,6,-7,-16
1754676030.6544602,5,3,-22
1754676030.6904602,-1,6,-23
1754676030.74146,-1,7,-21
1754676030.77746,0,6,-22
1754676030.81446,0,2,-20
1754676030.85346,11,4,-26
1754676030.89046,4,0,-16
1754676030.9274602,1,-6,-24
1754676030.96546,-1,-2,-19
1754676031.00446,-3,1,-23
1754676031.04046,-8,-3,-16
1754676031.07846,-3,-1,-13
1754676031.11646,0,0,-21
1754676031.1544602,-1,-6,-21
1754676031.19346,6,-3,-17
1754676031.22946,10,-3,-19
1754676031.26746,1,-3,-17
1754676031.30546,-2,2,-24
1754676031.34446,4,0,-16
1754676031.38046,3,4,-22
1754676031.4174602,3,-2,-24
1754676031.45546,5,0,-17
1754676031.49446,0,0,-19
1754676031.53046,-3,-4,-15
1754676031.56846,1,-7,-21
1754676031.60646,1,-2,-17
1754676031.64546,0,-1,-26
1754676031.68346,1,2,-19
1754676031.71946,4,-3,-24
1754676031.7564602,5,-6,-16
1754676031.79546,5,-8,-9
1754676031.83346,-11,0,-15
1754676031.86946,-5,4,-22
1754676031.90646,1,1,-22
1754676031.94546,1,0,-20
1754676031.9834602,2,-2,-20
1754676032.0194602,3,0,-13
1754676032.05646,3,-5,-13
1754676032.0954602,-2,0,-25
1754676032.13346,0,2,-20
1754676032.16946,5,0,-20
1754676032.20646,5,7,-23
1754676032.24546,-3,2,-25
1754676032.28346,-7,0,-22
1754676032.3194602,-9,-1,-22
1754676032.35746,-6,-1,-32
1754676032.39546,0,-2,-23
1754676032.4344602,4,3,-20
1754676032.4704602,0,6,-13
1754676032.50846,1,2,-10
1754676032.5464602,0,2,-11
1754676032.5854602,10,4,-17
1754676032.6214602,9,0,-21
1754676032.65846,5,3,-17
1754676032.69646,6,-2,-11
1754676032.73546,6,-6,-9
1754676032.77146,3,-1,-17
1754676032.8094602,-3,-2,-13
1754676032.8484602,-7,-1,-9
1754676032.88546,-5,3,-19
