time,x,y,z
1739822404.4551306,78,-38,111
1739822404.500131,22,62,-78
1739822404.546131,-12,-39,7
1739822404.592131,-6,46,19
1739822404.638131,48,10,59
1739822404.6831307,-17,-15,-11
1739822404.7291307,38,23,-28
1739822404.7751307,-19,43,13
1739822404.8201306,-61,-2,19
1739822404.8661306,1,54,-13
1739822404.9121306,-14,-39,-152
1739822404.9581306,-31,-32,48
1739822405.003131,-6,-20,102
1739822405.049131,60,-83,24
1739822405.0951307,-24,-20,73
1739822405.1401308,84,18,40
1739822405.1861308,-43,-10,25
1739822405.2321308,55,-2,-8
1739822405.2781308,15,-45,90
1739822405.3231306,-22,-85,-42
1739822405.3691306,-2,15,65
1739822405.4151306,-8,-73,62
1739822405.4601307,-46,41,93
1739822405.5061307,33,-38,108
1739822405.5521307,4,18,37
1739822405.5981307,25,-9,-18
1739822405.6431308,35,-32,-8
1739822405.6891308,2,-11,-20
1739822405.7351308,20,60,63
1739822405.7801306,-68,12,-3
1739822405.8261306,-115,5,29
1739822405.8721306,63,23,62
1739822405.9181306,8,-20,-58
1739822405.9631307,-52,11,1
1739822406.0091307,-2,7,-79
1739822406.0551307,-98,6,59
1739822406.1001308,15,-11,78
1739822406.1461308,81,38,82
1739822406.1921306,-35,-21,20
1739822406.2381306,92,-69,71
1739822406.2831306,10,-3,21
1739822406.3291306,10,-41,3
1739822406.375131,70,36,63
1739822406.4201307,-14,-46,-17
1739822406.4661307,-16,-8,-22
1739822406.5121307,-4,57,-76
1739822406.5581307,108,4,-7
1739822406.6031306,37,7,-19
1739822406.6491306,51,26,-63
1739822406.6951306,29,-28,114
1739822406.740131,31,8,2
1739822406.786131,3,45,22
1739822406.832131,-48,-16,44
1739822406.878131,-9,21,-28
1739822406.9231308,-73,-47,-100
1739822406.9691308,-13,-66,151
1739822407.0151308,24,40,-12
1739822407.0601306,-1,-87,-1
1739822407.1061306,0,-43,195
1739822407.1521306,-103,-43,47
1739822407.197131,24,-4,92
1739822407.2431307,-3,-50,26
1739822407.2891307,-21,4,-49
1739822407.3351307,-38,-34,50
1739822407.3801308,-16,-27,-29
1739822407.4261308,5,-62,33
1739822407.4721308,-10,19,18
1739822407.5171306,39,-31,93
1739822407.5631306,17,-9,-11
1739822407.6091306,4,75,56
1739822407.6551306,-34,-53,-31
1739822407.7001307,-27,-6,-30
1739822407.7461307,-30,27,140
1739822407.7921307,33,-19,131
1739822407.8371308,24,-42,107
1739822407.8831308,-32,-85,67
1739822407.9291308,84,-69,27
1739822407.9751308,-50,52,22
1739822408.0201306,55,-4,67
1739822408.0661306,22,-31,105
1739822408.1121306,-37,-12,-26
1739822408.1571307,-42,-25,-66
1739822408.2031307,59,-41,89
1739822408.2491307,39,18,51
1739822408.2951307,23,-19,57
1739822408.3401306,7,11,94
1739822408.3861306,-88,-11,78
1739822408.4321306,29,9,-147
1739822408.477131,53,-33,-53
1739822408.523131,93,9,19
1739822408.569131,32,-6,53
1739822408.615131,61,-12,31
1739822408.6601307,-63,37,-28
1739822408.7061307,21,37,-56
1739822408.7521307,61,-13,-85
1739822408.7971306,-4,-9,17
1739822408.8431306,-37,-22,40
1739822408.8891306,64,36,-5
1739822408.9351306,0,11,84
1739822408.980131,-15,-64,19
1739822409.026131,-81,-43,-102
1739822409.072131,-103,3,20
1739822409.1171308,-42,57,178
1739822409.1631308,0,-1,18
1739822409.2091308,75,11,69
1739822409.2551308,-42,12,130
1739822409.3001306,5,-64,0
1739822409.3461306,-9,2,92
1739822409.3921306,-41,34,68
1739822409.4371307,-3,71,-52
1739822409.4831307,-18,86,112
1739822409.5291307,30,-24,-109
1739822409.5801306,46,3,3
1739822409.6261306,-10,38,-18
1739822409.6721306,40,-33,23
1739822409.717131,74,75,-14
1739822409.763131,24,24,80
1739822409.809131,43,46,50
1739822409.855131,-33,-68,29
1739822409.9001307,-40,0,-10
1739822409.9461308,-54,14,76
1739822409.9921308,41,-37,-93
1739822410.0371306,67,-3,17
1739822410.0831306,7,21,-22
1739822410.1291306,0,-57,11
1739822410.1751306,-40,21,-7
1739822410.2201307,4,-4,14
1739822410.2661307,17,48,101
1739822410.3121307,28,-24,-24
1739822410.3571308,-43,-29,17
1739822410.4031308,-49,-58,-76
1739822410.4491308,55,60,49
1739822410.4951308,-107,52,51
1739822410.5401306,1,-6,44
1739822410.5861306,25,38,95
1739822410.6321306,-52,-45,-58
1739822410.6771307,4,-52,102
1739822410.7231307,-51,-56,-24
1739822410.7691307,0,5,-9
1739822410.8151307,38,-16,-36
1739822410.8601308,-9,-44,16
1739822410.9061308,-3,11,85
1739822410.9521308,89,-43,54
1739822410.9971306,72,-10,124
1739822411.0431306,-14,-21,-28
1739822411.0891306,67,-53,-12
1739822411.1351306,-38,9,-67
1739822411.1801307,-53,9,-101
1739822411.2261307,40,22,-7
1739822411.2721307,19,0,6
1739822411.3171306,12,25,-81
1739822411.3631306,27,9,28
1739822411.4091306,16,54,0
1739822411.4551306,-9,13,31
1739822411.500131,-12,15,79
1739822411.546131,-38,37,13
1739822411.592131,-43,-86,-14
1739822411.6371307,17,-9,110
1739822411.6831307,-4,24,49
1739822411.7291307,11,10,-17
1739822411.7751307,-55,-20,19
1739822411.8201306,14,-60,130
1739822411.8661306,-13,8,11
1739822411.9121306,0,5,-57
1739822411.957131,9,-16,20
1739822412.003131,-65,27,-5
1739822412.049131,76,-3,-60
1739822412.0951307,-27,-10,87
1739822412.1401308,-35,-25,-20
1739822412.1861308,42,-41,-6
1739822412.2321308,-60,34,41
1739822412.2771306,46,19,14
1739822412.3231306,24,22,62
1739822412.3691306,-29,-24,-1
1739822412.4151306,-15,-70,1
1739822412.4601307,-15,-123,-31
1739822412.5061307,8,-42,-103
1739822412.5521307,-42,59,52
1739822412.5971308,-46,1,-34
1739822412.6431308,5,-7,-39
1739822412.6891308,21,-57,11
1739822412.7351308,101,0,1
1739822412.7801306,-11,5,-28
1739822412.8261306,-24,-46,73
1739822412.8721306,-60,-15,-40
1739822412.9171307,82,18,41
1739822412.9631307,17,38,76
1739822413.0091307,38,-43,11
1739822413.0551307,5,-17,-21
1739822413.1001308,42,-33,43
1739822413.1461308,-94,-28,48
1739822413.1921306,11,-28,15
1739822413.2371306,57,-24,-33
1739822413.2831306,-56,1,78
1739822413.3291306,7,120,-66
1739822413.375131,-19,-55,149
1739822413.4201307,-1,-50,47
1739822413.4661307,-41,-117,85
1739822413.5121307,-3,22,170
1739822413.5571306,-5,-29,-45
1739822413.6031306,39,-88,83
1739822413.6491306,-15,90,96
1739822413.6951306,-32,-58,67
1739822413.740131,-61,20,-44
1739822413.786131,-12,26,6
1739822413.832131,69,-74,5
1739822413.8771307,1,-37,39
1739822413.9231308,26,-7,103
1739822413.9691308,42,22,118
1739822414.0151308,67,-3,35
1739822414.0601306,37,-28,85
1739822414.1061306,-7,-6,64
1739822414.1521306,-50,40,-38
1739822414.197131,-59,6,-34
1739822414.2431307,24,-15,-101
1739822414.2891307,23,-27,59
1739822414.3351307,41,-29,25
1739822414.3801308,22,-70,-5
1739822414.4261308,10,-30,-49
1739822414.4721308,-56,-4,-20
1739822414.5171306,-36,-55,5
1739822414.5631306,-31,4,2
1739822414.6091306,-32,-9,98
1739822414.6551306,21,27,2
1739822414.7001307,-48,-53,19
1739822414.7461307,-1,-9,-67
1739822414.7921307,-94,-22,0
1739822414.8371308,-55,18,90
1739822414.8831308,-56,1,64
1739822414.9291308,-8,-41,1
1739822414.9751308,32,4,91
1739822415.0201306,-48,-16,68
1739822415.0661306,-85,-73,10
1739822415.1121306,-58,40,68
1739822415.1571307,-10,0,138
1739822415.2031307,-35,5,-38
1739822415.2491307,-50,-42,-35
1739822415.2951307,-20,-20,32
1739822415.3401306,1,45,6
1739822415.3861306,-68,-71,0
1739822415.4321306,-25,5,62
1739822415.477131,33,-21,123
1739822415.523131,76,-49,81
1739822415.569131,-21,-22,0
1739822415.615131,2,-14,43
1739822415.6601307,20,-43,0
1739822415.7061307,19,-45,-49
1739822415.7521307,26,13,-9
1739822415.7971306,45,-4,169
1739822415.8431306,110,-25,-43
1739822415.8891306,-9,-44,-1
1739822415.9351306,23,26,12
1739822415.980131,103,-54,23
1739822416.026131,-41,-99,-51
1739822416.072131,12,-2,-61
1739822416.1171308,-4,-33,79
1739822416.1631308,31,-66,-15
1739822416.2091308,15,-7,-37
1739822416.2551308,88,65,-37
1739822416.3001306,15,11,44
1739822416.3461306,11,19,14
1739822416.3921306,13,-68,9
1739822416.4371307,38,115,12
1739822416.4831307,11,-57,-37
1739822416.5291307,-59,-30,34
1739822416.5751307,5,36,92
1739822416.6201308,-31,26,-16
1739822416.6661308,-8,-61,-39
1739822416.7121308,-17,-55,217
1739822416.7571306,79,41,19
1739822416.8031306,-11,-5,-50
1739822416.8491306,28,-3,-23
1739822416.8951306,-27,62,0
1739822416.9401307,-18,-8,12
1739822416.9861307,-10,-53,23
1739822417.0321307,-32,-46,29
1739822417.0771308,10,25,-62
1739822417.1231308,0,70,-60
1739822417.1691308,-44,1,-8
1739822417.2151306,-70,24,82
1739822417.2601306,-6,-12,-35
1739822417.3061306,-43,-11,74
1739822417.352131,32,-25,95
1739822417.3971307,0,-4,112
1739822417.4431307,30,2,39
1739822417.4891307,1,-14,-69
1739822417.5341306,23,-68,-159
1739822417.5801306,11,-63,83
1739822417.6261306,-27,-24,56
1739822417.6721306,8,25,18
1739822417.717131,49,-39,55
1739822417.763131,-84,-2,-70
1739822417.809131,34,1,7
1739822417.8541307,-68,15,70
1739822417.9001307,80,18,-25
1739822417.9461308,-30,46,16
1739822417.9921308,-8,-18,25
1739822418.0371306,-6,57,112
1739822418.0831306,-60,-91,-29
1739822418.1291306,42,67,84
1739822418.174131,-4,-19,63
1739822418.2201307,-28,-16,56
1739822418.2661307,16,-158,-113
1739822418.3121307,0,5,56
1739822418.3571308,-25,16,-32
1739822418.4031308,-50,-15,-10
1739822418.4491308,-24,-66,-31
1739822418.4941306,36,-6,0
1739822418.5401306,53,-10,-9
1739822418.5861306,-35,5,56
1739822418.6321306,-4,26,116
1739822418.6771307,10,-35,149
1739822418.7231307,48,13,-79
1739822418.7691307,-73,-68,-65
1739822418.8141308,64,17,57
1739822418.8601308,-44,9,114
1739822418.9061308,6,9,0
1739822418.9521308,-30,48,54
1739822418.9971306,-33,-13,86
1739822419.0431306,33,16,37
1739822419.0891306,-20,-18,-133
1739822419.1341307,5,3,-65
1739822419.1801307,-36,-104,13
1739822419.2261307,0,39,-104
1739822419.2721307,3,55,22
1739822419.3171306,-18,-86,197
1739822419.3631306,-75,66,56
1739822419.4091306,19,19,195
1739822419.4541306,8,-59,44
1739822419.500131,63,-23,-146
1739822419.546131,-32,22,-39
1739822419.5971308,-14,0,63
1739822419.6431308,-12,36,7
1739822419.6891308,-59,-56,82
1739822419.7341306,25,-21,-28
1739822419.7801306,-35,-107,134
1739822419.8261306,20,23,-7
1739822419.8721306,54,32,43
1739822419.9171307,-87,60,108
1739822419.9631307,-12,38,-42
1739822420.0091307,-40,-54,-35
1739822420.0541308,-48,52,48
1739822420.1001308,-58,-3,34
1739822420.1461308,51,14,-21
1739822420.1921306,57,72,20
1739822420.2371306,13,-37,145
1739822420.2831306,-37,-41,31
1739822420.3291306,0,-3,68
1739822420.3741307,40,-43,-11
1739822420.4201307,12,-31,-25
1739822420.4661307,51,65,94
1739822420.5121307,71,34,-85
1739822420.5571306,71,6,0
1739822420.6031306,0,-16,33
1739822420.6491306,-7,10,85
1739822420.694131,16,54,63
1739822420.740131,14,16,-97
1739822420.786131,92,-68,4
1739822420.832131,2,-4,64
1739822420.8771307,-6,-23,188
1739822420.9231308,23,-19,14
1739822420.9691308,22,-53,-60
1739822421.0141306,13,-103,76
1739822421.0601306,-69,95,-1
1739822421.1061306,22,4,-48
1739822421.1521306,-24,-17,51
1739822421.197131,-47,-32,49
1739822421.2431307,6,-3,-64
1739822421.2891307,33,-48,-36
1739822421.3341308,0,-42,28
1739822421.3801308,-7,-68,108
1739822421.4261308,23,-9,58
1739822421.4721308,-49,6,29
1739822421.5171306,-112,-2,157
1739822421.5631306,0,56,-43
1739822421.6091306,54,-46,-22
1739822421.6541307,27,29,25
1739822421.7001307,17,9,26
1739822421.7461307,6,-3,40
1739822421.7921307,13,8,119
1739822421.8371308,42,-33,-52
1739822421.8831308,-43,14,53
1739822421.9291308,-63,84,21
1739822421.9741306,38,39,127
1739822422.0201306,7,32,-27
1739822422.0661306,24,-13,-44
1739822422.1121306,57,52,9
1739822422.1571307,-20,-57,18
1739822422.2031307,-24,49,125
1739822422.2491307,12,-33,2
1739822422.2941308,-9,-59,36
1739822422.3401306,-5,-31,20
1739822422.3861306,-9,-49,174
1739822422.4321306,-42,-66,90
1739822422.477131,-2,26,79
1739822422.523131,-17,70,-15
1739822422.569131,37,-22,18
1739822422.6141307,-50,-42,-60
1739822422.6601307,107,-37,32
1739822422.7061307,64,-46,8
1739822422.7521307,0,-28,-56
1739822422.7971306,24,-13,50
1739822422.8431306,12,-23,94
1739822422.8891306,-21,-73,34
1739822422.934131,21,-18,82
1739822422.980131,12,-70,44
1739822423.026131,-3,24,21
1739822423.072131,0,-10,26
1739822423.1171308,45,42,237
1739822423.1631308,40,10,38
1739822423.2091308,60,20,-92
1739822423.2541306,34,-70,-8
1739822423.3001306,7,0,-22
1739822423.3461306,-60,60,101
1739822423.3921306,-49,-20,9
1739822423.4371307,70,77,139
1739822423.4831307,14,-31,74
1739822423.5291307,16,-34,-100
1739822423.5741308,-35,7,1
1739822423.6201308,63,-32,96
1739822423.6661308,-43,-33,-12
1739822423.7121308,24,-31,30
1739822423.7571306,-30,-56,12
1739822423.8031306,40,33,-85
1739822423.8491306,31,0,48
1739822423.8941307,39,-41,46
1739822423.9401307,-1,60,65
1739822423.9861307,56,19,112
1739822424.0321307,-13,-52,-106
1739822424.0771308,-85,-94,142
1739822424.1231308,-51,8,-21
1739822424.1691308,-26,-8,-83
1739822424.2141306,2,18,21
1739822424.2601306,-15,41,21
1739822424.3061306,28,-61,52
1739822424.352131,21,-1,102
1739822424.3971307,0,11,-39
1739822424.4431307,32,-13,2
1739822424.4891307,7,1,-100
1739822424.5341306,-2,-13,-22
1739822424.5801306,-32,57,-5
1739822424.6261306,-45,-2,-15
1739822424.6721306,21,27,-23
1739822424.717131,-92,25,-171
1739822424.763131,16,-69,22
1739822424.809131,4,22,103
1739822424.8541307,27,17,-30
1739822424.9001307,-6,-35,-18
1739822424.9451306,38,62,7
1739822424.990131,-48,52,51
1739822425.036131,-79,-58,3
1739822425.082131,63,24,62
1739822425.128131,3,-19,52
1739822425.1731308,-11,-42,102
1739822425.2191308,47,27,124
1739822425.2651308,68,-55,32
1739822425.3101306,-51,38,-63
1739822425.3561306,-21,4,169
1739822425.4021306,104,-4,-54
1739822425.4481306,39,15,2
1739822425.4931307,-49,34,1
1739822425.5391307,30,-14,26
1739822425.5851307,-87,-38,9
1739822425.6301308,-23,-25,-40
1739822425.6761308,75,11,-58
1739822425.7221308,-33,16,-85
1739822425.7681308,-61,9,-25
1739822425.8131306,-24,-56,52
1739822425.8591306,64,-40,-16
1739822425.9051306,53,7,72
1739822425.9501307,-19,7,-105
1739822425.9961307,-15,4,0
1739822426.0421307,24,-64,-8
1739822426.0881307,33,36,-29
1739822426.1331308,-7,-39,14
1739822426.1791308,20,43,47
1739822426.2251308,-41,-23,-17
1739822426.2701306,1,-57,86
1739822426.3161306,13,-39,114
1739822426.3621306,49,43,105
1739822426.4081306,67,-22,14
1739822426.4531307,-13,-66,12
1739822426.4991307,1,-6,-14
1739822426.5451307,31,-8,-10
1739822426.5901306,-26,8,-45
1739822426.6361306,9,39,-15
1739822426.6821306,-8,-45,0
1739822426.7281306,-51,26,38
1739822426.773131,15,0,-5
1739822426.819131,18,-34,71
1739822426.865131,41,-41,56
1739822426.9101307,28,-24,72
1739822426.9561307,-18,29,177
1739822427.0021307,-44,1,31
1739822427.0481308,-23,32,41
1739822427.0931306,35,-9,10
1739822427.1391306,-61,18,-111
1739822427.1851306,15,9,95
1739822427.230131,31,78,3
1739822427.276131,-7,-27,98
1739822427.322131,-24,-78,-10
1739822427.3671308,-5,-6,-19
1739822427.4131308,29,27,-65
1739822427.4591308,-30,-56,9
1739822427.5051308,41,-47,61
1739822427.5501306,-25,33,-102
1739822427.5961306,-36,0,-68
1739822427.6421306,13,8,76
1739822427.6881306,-14,-3,92
1739822427.7331307,44,-64,153
1739822427.7791307,35,-21,37
1739822427.8251307,-41,-21,-56
1739822427.8701308,55,-99,43
1739822427.9161308,10,-12,63
1739822427.9621308,-1,-9,-35
1739822428.0071306,-89,-38,38
1739822428.0531306,-16,20,1
1739822428.0991306,38,21,-10
1739822428.1451306,-34,1,53
1739822428.1901307,52,89,13
1739822428.2361307,32,49,33
1739822428.2821307,-54,-6,51
1739822428.3271308,158,-58,-26
1739822428.3731308,-28,-36,-58
1739822428.4191308,-1,-50,42
1739822428.4651306,-7,-49,70
1739822428.5101306,71,-99,18
1739822428.5561306,0,46,-29
1739822428.602131,9,29,-123
1739822428.6471307,-32,69,45
1739822428.6931307,-41,18,-127
1739822428.7391307,-70,-21,-103
1739822428.7851307,1,-16,6
1739822428.8301306,-24,75,5
1739822428.8761306,25,9,72
1739822428.9221306,-14,-27,12
1739822428.967131,-69,-26,-31
1739822429.013131,4,-68,26
1739822429.059131,-21,-3,35
1739822429.105131,63,-33,-88
1739822429.1501307,-10,37,75
1739822429.1961308,-13,5,-31
1739822429.2421308,65,13,-18
1739822429.2871306,3,14,63
1739822429.3331306,0,23,-19
1739822429.3791306,3,-8,-116
1739822429.4251306,5,-37,6
1739822429.4701307,-79,28,37
1739822429.5161307,-69,38,19
1739822429.5621307,36,-46,-28
1739822429.6131306,16,-15,26
1739822429.6591306,-35,-43,-30
1739822429.7051306,36,-14,0
1739822429.750131,52,-17,116
1739822429.796131,-25,-35,56
1739822429.842131,-54,-6,31
1739822429.8871307,27,-18,-92
1739822429.9331307,-57,10,-39
1739822429.9791307,-34,0,-49
1739822430.0251307,15,18,19
1739822430.0701306,76,76,41
1739822430.1161306,12,51,53
1739822430.1621306,8,40,-47
1739822430.207131,25,7,64
1739822430.2541306,62,-27,4
1739822430.3001306,30,-16,94
1739822430.3461306,57,-22,116
1739822430.3911307,-10,44,61
1739822430.4371307,-16,-2,-21
1739822430.4831307,22,-25,-70
1739822430.5291307,45,-20,62
1739822430.5741308,21,57,49
1739822430.6201308,-74,35,125
1739822430.6661308,-15,-33,-124
1739822430.7111306,-49,-13,101
1739822430.7571306,-66,1,73
1739822430.8031306,10,23,49
1739822430.8491306,-15,-25,84
1739822430.8941307,-74,23,91
1739822430.9401307,33,10,-32
1739822430.9861307,-5,12,29
1739822431.0311308,-20,-1,25
1739822431.0771308,28,43,57
1739822431.1231308,-46,-53,148
1739822431.1691308,14,-2,-8
1739822431.2141306,15,-36,-24
1739822431.2601306,18,-52,-18
1739822431.3061306,-24,-86,62
1739822431.3511307,2,-23,78
1739822431.3971307,-66,-61,88
1739822431.4431307,-1,-13,44
1739822431.4891307,17,48,25
1739822431.5341306,11,41,1
1739822431.5801306,-66,31,-63
1739822431.6261306,-25,-62,-42
1739822431.671131,-5,-9,70
1739822431.717131,-3,-30,148
1739822431.763131,11,29,165
1739822431.809131,18,-42,-82
1739822431.8541307,57,-20,4
1739822431.9001307,34,-7,124
1739822431.9461308,-2,9,43
1739822431.9911306,61,16,46
1739822432.0371306,103,32,36
1739822432.0831306,34,-35,22
1739822432.1291306,-63,39,-73
1739822432.174131,-47,94,9
1739822432.2201307,54,-38,6
1739822432.2661307,-52,53,-31
1739822432.3111308,79,-61,-14
1739822432.3571308,34,-36,82
1739822432.4031308,-5,4,-31
1739822432.4491308,28,15,12
1739822432.4941306,34,22,4
1739822432.5401306,-14,-3,67
1739822432.5861306,71,-25,-58
1739822432.6311307,85,-17,-56
1739822432.6771307,78,-78,44
1739822432.7231307,7,44,33
1739822432.7691307,-28,-38,108
1739822432.8141308,-13,12,3
1739822432.8601308,86,-51,8
1739822432.9061308,67,35,14
1739822432.9511306,-58,2,107
1739822432.9971306,79,98,45
1739822433.0431306,-12,-50,114
1739822433.0891306,-82,-97,-2
1739822433.1341307,70,2,-56
1739822433.1801307,-121,15,119
1739822433.2261307,85,11,54
1739822433.2711308,-16,-21,66
1739822433.3171306,-33,-11,-11
1739822433.3631306,17,-14,72
1739822433.4091306,44,10,-24
1739822433.4541306,31,16,-18
1739822433.500131,-10,-65,68
1739822433.546131,-33,5,-5
1739822433.5911307,43,57,89
1739822433.6371307,-67,29,39
1739822433.6831307,-35,14,-43
1739822433.7291307,-34,20,-1
1739822433.7741306,24,-41,-88
1739822433.8201306,-24,-50,126
1739822433.8661306,38,13,64
1739822433.911131,-26,39,15
1739822433.957131,52,30,-48
1739822434.003131,17,1,28
1739822434.049131,-42,22,-51
1739822434.0941308,-12,36,21
1739822434.1401308,7,3,113
1739822434.1861308,32,-35,50
1739822434.2311306,22,-72,-18
1739822434.2771306,-59,-28,7
1739822434.3231306,3,-39,-54
1739822434.3691306,-73,24,167
1739822434.4141307,-46,17,0
1739822434.4601307,-41,-9,113
1739822434.5061307,-16,-16,34
1739822434.5511308,-63,-25,47
1739822434.5971308,2,-35,-4
1739822434.6431308,-3,-34,-2
1739822434.6891308,-10,99,-123
1739822434.7341306,44,-42,84
1739822434.7801306,22,-10,20
1739822434.8261306,-37,-16,-51
1739822434.8711307,5,-40,-16
1739822434.9171307,-88,30,-7
1739822434.9631307,27,-35,113
1739822435.0091307,6,-72,-72
1739822435.0541308,-45,-18,-45
1739822435.1001308,70,-92,-10
1739822435.1461308,13,-43,7
1739822435.1911306,46,3,-42
1739822435.2371306,48,51,27
1739822435.2831306,-93,26,99
1739822435.3291306,-45,-8,75
1739822435.3741307,-46,59,55
1739822435.4201307,56,1,74
1739822435.4661307,81,14,24
1739822435.5111306,86,-2,-34
1739822435.5571306,-5,-7,70
1739822435.6031306,-71,-47,-3
1739822435.6491306,-63,-17,-55
1739822435.694131,-54,14,67
1739822435.740131,8,25,31
1739822435.786131,10,-71,72
1739822435.8311307,30,59,117
1739822435.8771307,50,18,86
1739822435.9231308,42,-35,138
1739822435.9691308,1,15,-1
1739822436.0141306,-38,-24,67
1739822436.0601306,-26,-25,42
1739822436.1061306,1,39,17
1739822436.151131,54,7,-46
1739822436.197131,11,23,-25
1739822436.2431307,7,-1,34
1739822436.2891307,-58,-69,-4
1739822436.3341308,10,47,-23
1739822436.3801308,140,-22,100
1739822436.4261308,7,-30,-104
1739822436.4711306,84,32,-78
1739822436.5171306,55,3,80
1739822436.5631306,-19,-1,-164
1739822436.6091306,60,-12,54
1739822436.6541307,-15,1,55
1739822436.7001307,51,57,13
1739822436.7461307,-45,-37,-81
1739822436.7911308,14,-54,-40
1739822436.8371308,-48,8,78
1739822436.8831308,-17,-18,83
1739822436.9291308,-25,-6,-30
1739822436.9741306,-30,-50,44
1739822437.0201306,-17,-47,-192
1739822437.0661306,-63,-2,-9
1739822437.1111307,9,7,94
1739822437.1571307,-40,-24,95
1739822437.2031307,40,-59,-16
1739822437.2491307,12,10,-11
1739822437.2941308,53,3,0
1739822437.3401306,22,22,0
1739822437.3861306,29,-77,24
1739822437.4311306,-40,40,71
1739822437.477131,-42,-3,53
1739822437.523131,-42,-29,-34
1739822437.569131,24,-19,-63
1739822437.6141307,-94,-94,21
1739822437.6601307,-26,-4,70
1739822437.7061307,-59,62,46
1739822437.7511306,-42,56,108
1739822437.7971306,11,8,54
1739822437.8431306,20,21,90
1739822437.8891306,15,-97,29
1739822437.934131,-48,-16,24
1739822437.980131,-42,-9,24
1739822438.026131,-17,33,36
1739822438.0711308,5,-25,47
1739822438.1171308,-44,20,50
1739822438.1631308,-36,-6,20
1739822438.2091308,-23,-82,57
1739822438.2541306,19,-41,43
1739822438.3001306,29,41,52
1739822438.3461306,34,-11,31
1739822438.3911307,-63,-23,68
1739822438.4371307,14,14,-30
1739822438.4831307,8,-20,9
1739822438.5281308,-33,55,-4
1739822438.5741308,-84,53,-20
1739822438.6201308,26,-50,-63
1739822438.6661308,7,21,58
1739822438.7111306,50,-35,137
1739822438.7571306,-64,13,162
1739822438.8031306,22,-3,71
1739822438.8481307,59,23,-55
1739822438.8941307,-44,49,-60
1739822438.9401307,4,-70,-59
1739822438.9861307,-18,-30,105
1739822439.0311308,-65,45,-40
1739822439.0771308,-33,16,56
1739822439.1231308,91,12,73
1739822439.1681306,-10,0,-75
1739822439.2141306,-46,-26,2
1739822439.2601306,-67,-30,150
1739822439.3061306,19,39,-44
1739822439.3511307,60,-49,59
