time,x,y,z
1739761625.6011307,-13,-8,-80
1739761625.6471307,75,-5,-68
1739761625.6921306,36,35,-66
1739761625.7381306,-2,-61,-82
1739761625.7841306,-12,38,-9
1739761625.8291306,23,5,-64
1739761625.875131,20,0,-10
1739761625.921131,17,18,163
1739761625.967131,42,9,-36
1739761626.0121307,132,-17,-6
1739761626.0581307,105,-11,-24
1739761626.1041307,-36,-40,-60
1739761626.1491306,38,26,-51
1739761626.1951306,-36,-22,16
1739761626.2411306,-16,22,17
1739761626.2871306,-10,67,-127
1739761626.332131,103,-2,-30
1739761626.378131,48,20,-98
1739761626.424131,28,50,-7
1739761626.4691308,15,-4,10
1739761626.5151308,10,8,7
1739761626.5611308,30,-32,-4
1739761626.6071308,-17,7,-113
1739761626.6521306,-40,2,-137
1739761626.6981306,-52,7,-21
1739761626.7441306,32,36,-176
1739761626.7891307,28,-16,-100
1739761626.8351307,-5,-24,12
1739761626.8811307,-26,18,7
1739761626.9271307,29,21,51
1739761626.9721308,-40,16,-65
1739761627.0181308,0,20,49
1739761627.0641308,27,-53,-158
1739761627.1091306,-8,49,-15
1739761627.1551306,-31,-50,2
1739761627.2011306,53,1,38
1739761627.2471306,-7,25,77
1739761627.2921307,-2,7,-106
1739761627.3381307,29,54,-42
1739761627.3841307,-49,-46,-34
1739761627.4291308,36,-47,32
1739761627.4751308,-4,-12,-36
1739761627.5211308,64,-11,-82
1739761627.5671306,26,-8,22
1739761627.6121306,15,-30,26
1739761627.6581306,-43,-54,-13
1739761627.7041306,-15,-31,-30
1739761627.7491307,29,-12,68
1739761627.7951307,126,-11,-66
1739761627.8411307,16,0,-63
1739761627.8871307,-64,-19,-110
1739761627.9321306,17,70,-54
1739761627.9781306,-18,5,-97
1739761628.0241306,15,-11,-112
1739761628.069131,-27,-7,-59
1739761628.115131,28,68,-62
1739761628.161131,-11,-32,-119
1739761628.2061307,35,-19,74
1739761628.2521307,78,-8,-25
1739761628.2981308,-32,26,-70
1739761628.3441308,47,17,-135
1739761628.3891306,33,14,62
1739761628.4351306,52,-12,91
1739761628.4811306,-43,-46,-109
1739761628.526131,-11,71,-86
1739761628.572131,-7,-31,-57
1739761628.6181307,23,-9,37
1739761628.6641307,-56,-19,-80
1739761628.7091308,-17,8,-65
1739761628.7551308,37,56,-39
1739761628.8011308,6,-32,-73
1739761628.8461306,41,57,12
1739761628.8921306,45,-26,-79
1739761628.9381306,-1,40,-12
1739761628.9841306,57,7,-9
1739761629.0291307,-7,70,-141
1739761629.0751307,-92,-30,-106
1739761629.1211307,62,-12,-105
1739761629.1661308,-18,114,-6
1739761629.2121308,-25,0,-175
1739761629.2581308,-57,18,-12
1739761629.3041308,-62,42,-148
1739761629.3491306,26,0,-69
1739761629.3951306,20,-24,-29
1739761629.4411306,-37,31,-54
1739761629.4861307,30,9,-37
1739761629.5321307,17,14,-35
1739761629.5781307,5,50,-11
1739761629.6241307,-13,-20,30
1739761629.6691308,-18,-81,-128
1739761629.7151306,48,20,-101
1739761629.7611306,2,39,-21
1739761629.8061306,-19,11,-35
1739761629.852131,-38,56,-1
1739761629.898131,78,10,-57
1739761629.944131,37,62,-117
1739761629.9891307,-6,-25,-93
1739761630.0351307,36,-41,18
1739761630.0811307,-63,23,-15
1739761630.1261306,55,-63,-52
1739761630.1721306,62,-47,-4
1739761630.2181306,-39,58,-29
1739761630.2641306,44,-48,-8
1739761630.309131,3,-20,16
1739761630.355131,-47,-140,-24
1739761630.401131,-28,15,30
1739761630.4461308,-29,-13,26
1739761630.4921308,49,8,4
1739761630.5381308,16,0,-57
1739761630.5841308,-15,-47,-21
1739761630.6291306,-6,11,64
1739761630.6751306,17,-1,10
1739761630.7211306,15,-62,-193
1739761630.7661307,20,-60,-59
1739761630.8121307,-60,12,-41
1739761630.8581307,52,24,41
1739761630.9041307,-8,-14,20
1739761630.9491308,36,-59,-61
1739761630.9951308,-49,-24,-138
1739761631.0411308,-43,-39,-66
1739761631.0861306,99,52,-55
1739761631.1321306,81,23,-11
1739761631.1781306,8,27,-56
1739761631.2241306,120,-21,59
1739761631.2691307,-8,24,-12
1739761631.3151307,-10,-2,39
1739761631.3611307,-25,-18,-98
1739761631.4061308,-13,1,105
1739761631.4521308,-7,27,-170
1739761631.4981308,43,-16,-46
1739761631.5441308,-29,22,69
1739761631.5891306,30,-41,38
1739761631.6351306,18,-7,57
1739761631.6811306,-10,29,29
1739761631.7261307,-98,3,69
1739761631.7721307,49,1,-174
1739761631.8171306,22,-64,-80
1739761631.8621306,42,52,-83
1739761631.9081306,23,-27,20
1739761631.9541306,-70,12,-89
1739761632.000131,59,-40,-196
1739761632.0451307,81,3,-130
1739761632.0911307,-81,34,-121
1739761632.1371307,35,24,-45
1739761632.1821306,63,-15,-82
1739761632.2281306,-38,8,77
1739761632.2741306,-24,52,-65
1739761632.3201306,7,-6,10
1739761632.365131,-42,26,15
1739761632.411131,-41,55,-55
1739761632.457131,-93,59,-93
1739761632.5021307,-21,-16,113
1739761632.5481308,10,39,-183
1739761632.5941308,-48,2,17
1739761632.6401308,-20,-14,-20
1739761632.6851306,111,-33,32
1739761632.7311306,-18,-77,44
1739761632.7771306,51,16,-38
1739761632.822131,-13,8,-31
1739761632.8681307,100,-15,-74
1739761632.9141307,-8,22,-25
1739761632.9601307,16,-33,2
1739761633.0051308,-13,24,-86
1739761633.0511308,47,39,-94
1739761633.0971308,8,-9,-142
1739761633.1421306,-38,-24,-84
1739761633.1881306,-32,12,-34
1739761633.2341306,-31,22,-26
1739761633.2801306,57,52,-10
1739761633.3251307,84,-100,-35
1739761633.3711307,16,56,-28
1739761633.4171307,55,0,-117
1739761633.4621308,1,42,-75
1739761633.5081308,46,9,102
1739761633.5541308,-32,-28,5
1739761633.6001308,73,50,-72
1739761633.651131,46,57,-77
1739761633.697131,27,-90,-107
1739761633.7421308,0,21,16
1739761633.7881308,-54,0,-107
1739761633.8341308,25,-12,28
1739761633.8801308,1,-7,-63
1739761633.9251306,-74,40,-5
1739761633.9711306,-30,-46,9
1739761634.0171306,1,28,-14
1739761634.0621307,-4,-44,-125
1739761634.1081307,26,40,30
1739761634.1541307,1,-11,-171
1739761634.2001307,10,-106,-141
1739761634.2451308,-20,-54,-39
1739761634.2911308,-38,-23,-35
1739761634.3371308,-39,13,-12
1739761634.3821306,15,13,20
1739761634.4281306,50,28,-125
1739761634.4741306,-26,3,-38
1739761634.5201306,-25,-15,82
1739761634.5651307,-14,-37,-73
1739761634.6111307,9,53,-35
1739761634.6571307,42,1,-93
1739761634.7021308,-89,41,-40
1739761634.7481308,41,14,0
1739761634.7941308,26,-72,-17
1739761634.8401306,91,-70,-119
1739761634.8851306,33,7,1
1739761634.9311306,-24,-48,0
1739761634.977131,48,18,51
1739761635.0221307,-1,-5,-1
1739761635.0681307,-35,-8,106
1739761635.1141307,-4,5,-59
1739761635.1601307,-16,2,12
1739761635.2051306,-44,-47,46
1739761635.2511306,-20,54,-72
1739761635.2971306,15,-21,-29
1739761635.342131,0,47,45
1739761635.388131,-34,18,15
1739761635.434131,37,15,-24
1739761635.480131,102,-14,74
1739761635.5251307,42,-46,-134
1739761635.5711308,71,12,-4
1739761635.6171308,2,47,-90
1739761635.6621306,-69,11,-1
1739761635.7081306,-63,12,-25
1739761635.7541306,-39,47,7
1739761635.8001306,37,-57,-48
1739761635.8451307,-24,28,-31
1739761635.8911307,3,50,-43
1739761635.9371307,26,107,-146
1739761635.9821308,29,-69,14
1739761636.0281308,-52,-82,57
1739761636.0751307,1,20,-59
1739761636.1211307,29,6,108
1739761636.1661308,-76,-34,-87
1739761636.2121308,21,-34,-42
1739761636.2581308,103,54,-122
1739761636.3041308,37,15,-26
1739761636.3491306,25,-19,-44
1739761636.3951306,-21,-24,-43
1739761636.4411306,-4,33,-115
1739761636.4861307,13,52,-97
1739761636.5321307,58,13,-68
1739761636.5781307,-76,-69,-42
1739761636.6241307,-8,-25,-126
1739761636.6691308,-54,23,-85
1739761636.7151306,23,-13,2
1739761636.7611306,19,11,-84
1739761636.8061306,-14,4,-127
1739761636.852131,15,38,-137
1739761636.898131,34,1,58
1739761636.944131,96,34,-82
1739761636.9891307,17,22,-53
1739761637.0351307,4,-53,-160
1739761637.0811307,-42,-30,-38
1739761637.1261306,62,23,-50
1739761637.1721306,-43,31,-23
1739761637.2181306,-10,11,-152
1739761637.2641306,11,1,-66
1739761637.309131,-17,-40,-18
1739761637.355131,100,-23,-114
1739761637.401131,-26,-30,-140
1739761637.4461308,-54,31,53
1739761637.4921308,-14,-29,9
1739761637.5381308,-24,-46,-45
1739761637.5841308,-26,44,-65
1739761637.6291306,-91,-42,-9
1739761637.6751306,57,-98,-16
1739761637.7211306,-75,74,-135
1739761637.7661307,36,-39,-144
1739761637.8121307,-14,-4,-23
1739761637.8581307,32,-5,-82
1739761637.9031308,28,-14,-64
1739761637.9491308,-10,13,-29
1739761637.9951308,10,-17,-150
1739761638.0411308,46,-12,-26
1739761638.0861306,-17,78,-11
1739761638.1321306,59,-41,-168
1739761638.1781306,63,-16,-96
1739761638.2231307,13,-14,50
1739761638.2691307,67,-70,-110
1739761638.3151307,40,-48,-78
1739761638.3611307,-31,107,61
1739761638.4061308,-13,-72,-108
1739761638.4521308,-9,-5,-78
1739761638.4981308,-33,14,-105
1739761638.5431306,-15,0,35
1739761638.5891306,109,22,-108
1739761638.6351306,-39,-27,63
1739761638.6811306,23,-9,14
1739761638.7261307,-51,-53,-53
1739761638.7721307,-68,-61,-138
1739761638.8181307,-34,-38,-80
1739761638.8631306,-77,-8,25
1739761638.9091306,-30,27,-15
1739761638.9551306,51,16,35
1739761639.0011306,-92,71,-73
1739761639.046131,18,-17,21
1739761639.092131,18,32,-5
1739761639.138131,60,-59,54
1739761639.1831307,-88,30,65
1739761639.2291307,3,36,-117
1739761639.2751307,46,-31,29
1739761639.3211308,8,6,-90
1739761639.3661306,11,87,-78
1739761639.4121306,34,0,-28
1739761639.4581306,22,-33,51
1739761639.503131,-14,31,9
1739761639.549131,-45,13,-153
1739761639.5951307,-59,-46,-83
1739761639.6411307,-8,-3,-7
1739761639.6861308,-51,-10,-171
1739761639.7321308,17,-37,44
1739761639.7781308,-15,-91,0
1739761639.8231306,-13,-41,-3
1739761639.8691306,-36,1,-123
1739761639.9151306,-94,9,-55
1739761639.9611306,8,20,-76
1739761640.0061307,-56,8,-9
1739761640.0521307,13,81,38
1739761640.0981307,4,36,-126
1739761640.1431308,-31,29,-23
1739761640.1891308,-17,63,-29
1739761640.2351308,-18,7,-93
1739761640.2811308,-77,-53,6
1739761640.3261306,22,96,-189
1739761640.3721306,-55,-93,-100
1739761640.4181306,-23,4,24
1739761640.4631307,-25,-13,-36
1739761640.5091307,-47,19,-63
1739761640.5551307,4,52,-3
1739761640.6011307,-72,0,-46
1739761640.6461308,-18,-67,-24
1739761640.6921306,46,0,-3
1739761640.7381306,67,-66,-38
1739761640.7831306,-13,44,-41
1739761640.8291306,56,65,-79
1739761640.875131,11,8,-63
1739761640.921131,29,-6,-139
1739761640.9661307,4,44,-35
1739761641.0121307,42,55,-19
1739761641.0581307,-45,34,-129
1739761641.1031306,-25,-2,-8
1739761641.1491306,-23,-1,-52
1739761641.1951306,52,-56,-51
1739761641.2411306,-49,-8,-50
1739761641.286131,37,11,-69
1739761641.332131,20,21,69
1739761641.378131,-35,44,-101
1739761641.4231308,-67,0,-28
1739761641.4691308,36,-51,-57
1739761641.5151308,106,-36,-149
1739761641.5611308,79,40,-87
1739761641.6061306,18,-30,-45
1739761641.6521306,33,-23,-25
1739761641.6981306,0,-113,-86
1739761641.7431307,-30,22,-46
1739761641.7891307,13,-17,-53
1739761641.8351307,30,-27,-9
1739761641.8811307,68,33,-71
1739761641.9261308,-4,-91,-16
1739761641.9721308,4,19,-31
1739761642.0181308,31,-81,-53
1739761642.0631306,-2,-57,22
1739761642.1091306,23,52,-103
1739761642.1551306,64,20,-37
1739761642.2011306,22,-34,39
1739761642.2461307,34,32,21
1739761642.2921307,37,-4,19
1739761642.3381307,-70,-63,-82
1739761642.3831308,85,0,19
1739761642.4291308,23,-24,-67
1739761642.4751308,-25,-54,-92
1739761642.5211308,20,-4,-49
1739761642.5661306,53,-18,-113
1739761642.6121306,32,16,-117
1739761642.6581306,-67,14,-12
1739761642.7031307,-24,74,-21
1739761642.7491307,-15,-37,-38
1739761642.7951307,-17,30,80
1739761642.8411307,19,-33,-54
1739761642.8861306,-31,-14,10
1739761642.9321306,-79,-86,22
1739761642.9781306,-15,-4,-103
1739761643.023131,22,22,21
1739761643.069131,-49,-40,-22
1739761643.115131,-25,-28,-40
1739761643.161131,-94,65,18
1739761643.2061307,-44,-45,0
1739761643.2521307,-44,-20,-2
1739761643.2981308,56,26,-9
1739761643.3431306,85,-64,-37
1739761643.3891306,-11,-12,-57
1739761643.4351306,36,-66,-77
1739761643.4811306,-25,59,-25
1739761643.526131,10,-14,-81
1739761643.572131,-22,31,-33
1739761643.6181307,13,40,13
1739761643.6691308,-13,-4,30
1739761643.7151306,-112,-35,-26
1739761643.7611306,17,43,-43
1739761643.8061306,-27,-46,-72
1739761643.852131,-28,0,-50
1739761643.898131,20,-45,-46
1739761643.9431307,-25,10,-10
1739761643.9891307,54,-39,-13
1739761644.0351307,45,-39,-25
1739761644.0811307,13,-42,4
1739761644.1261306,41,0,-43
1739761644.1721306,52,5,-93
1739761644.2181306,-92,-46,-116
1739761644.263131,31,22,17
1739761644.309131,90,43,27
1739761644.355131,93,39,-17
1739761644.401131,-31,-10,42
1739761644.4461308,0,39,32
1739761644.4921308,0,-71,-77
1739761644.5381308,-31,-17,-82
1739761644.5831306,-41,-27,50
1739761644.6291306,8,-2,-77
1739761644.6751306,-67,-40,-64
1739761644.7211306,-42,-75,-38
1739761644.7661307,5,-51,-17
1739761644.8121307,1,-93,29
1739761644.8581307,-12,-10,-6
1739761644.9031308,52,95,-24
1739761644.9491308,6,5,-43
1739761644.9951308,21,-45,-71
1739761645.0411308,-53,-45,22
1739761645.0861306,51,-33,-105
1739761645.1321306,1,-25,-61
1739761645.1781306,-74,-19,12
1739761645.2231307,65,26,-3
1739761645.2691307,-32,92,-72
1739761645.3151307,-15,-23,-67
1739761645.3611307,-53,60,-18
1739761645.4061308,-20,27,-22
1739761645.4521308,19,4,-49
1739761645.4981308,-6,-10,-21
1739761645.5431306,20,66,-118
1739761645.5891306,9,20,-127
1739761645.6351306,49,-32,65
1739761645.6811306,-4,110,-14
1739761645.7261307,-12,21,14
1739761645.7721307,-13,-23,-9
1739761645.8181307,-57,2,-104
1739761645.8631306,31,90,27
1739761645.9091306,-43,71,-27
1739761645.9551306,12,-53,60
1739761646.0011306,3,87,-29
1739761646.046131,-54,-35,-126
1739761646.092131,-37,-35,77
1739761646.138131,43,0,42
1739761646.1831307,-17,-48,-2
1739761646.2291307,2,-10,-72
1739761646.2751307,-16,-62,-44
1739761646.3211308,46,10,-88
1739761646.3661306,-40,-17,-45
1739761646.4121306,50,39,-122
1739761646.4581306,-64,14,-5
1739761646.503131,-8,34,7
1739761646.549131,5,-14,-94
1739761646.5951307,-18,3,19
1739761646.6411307,-11,-16,-13
1739761646.6861308,-25,-67,-20
1739761646.7321308,76,33,2
1739761646.7781308,-45,60,-69
1739761646.8231306,-1,-24,-16
1739761646.8691306,-55,-31,-142
1739761646.9151306,-55,-11,-71
1739761646.9611306,0,-27,-156
1739761647.0061307,30,-40,-2
1739761647.0521307,22,40,21
1739761647.0981307,-59,-4,-37
1739761647.1431308,-35,-26,-42
1739761647.1891308,-27,57,53
1739761647.2351308,-1,5,-1
1739761647.2811308,84,64,-61
1739761647.3261306,23,71,-197
1739761647.3721306,-48,-33,-76
1739761647.4181306,8,24,-109
1739761647.4631307,-8,14,-13
1739761647.5091307,-70,15,-1
1739761647.5551307,-52,-26,-147
1739761647.6001308,-24,-11,21
1739761647.6461308,-67,9,-145
1739761647.6921306,80,14,-40
1739761647.7381306,98,26,-66
1739761647.7821307,-5,29,-182
1739761647.8281307,18,0,-34
1739761647.8741307,43,7,44
1739761647.9191308,17,37,-174
1739761647.9651306,26,-23,-108
1739761648.0111306,63,8,25
1739761648.0561306,35,21,94
1739761648.102131,-13,25,-48
1739761648.148131,57,-58,-37
1739761648.194131,-12,-10,-55
1739761648.2391307,-41,-77,-179
1739761648.2851307,-60,-26,-76
1739761648.3311307,18,15,170
1739761648.3761306,-36,17,-81
1739761648.4221306,63,8,-67
1739761648.4681306,-1,-22,-173
1739761648.5141306,-21,50,-148
1739761648.559131,8,-9,-45
1739761648.605131,10,8,-65
1739761648.651131,33,80,-6
1739761648.6961308,-96,-31,6
1739761648.7421308,17,29,-49
1739761648.7881308,-64,-25,6
1739761648.8341308,81,34,27
1739761648.8791306,15,104,54
1739761648.9251306,-34,51,24
1739761648.9711306,57,-23,-123
1739761649.0161307,-2,-26,-93
1739761649.0621307,-65,10,-64
1739761649.1081307,-40,0,-125
1739761649.1541307,48,30,-13
1739761649.1991308,4,-16,-77
1739761649.2451308,46,13,-37
1739761649.2911308,-9,-23,118
1739761649.3361306,-44,-14,-84
1739761649.3821306,1,76,6
1739761649.4281306,-34,-55,-69
1739761649.4741306,17,64,-91
1739761649.5191307,-18,81,6
1739761649.5651307,-31,-19,-159
1739761649.6111307,-8,-46,75
1739761649.6561308,-41,22,-58
1739761649.7021308,71,50,-115
1739761649.7481308,25,-54,-103
1739761649.7941308,16,32,2
1739761649.8391306,-8,30,-18
1739761649.8851306,36,1,-17
1739761649.9311306,48,45,-151
1739761649.9761307,17,37,-111
1739761650.0221307,-46,66,-38
1739761650.0681307,-61,9,-60
1739761650.1141307,29,-61,-149
1739761650.1591306,-21,-26,-47
1739761650.2051306,-9,24,-61
1739761650.2511306,32,-54,19
1739761650.296131,-61,-13,-78
1739761650.342131,-35,-26,40
1739761650.388131,24,-25,-193
1739761650.434131,-41,-34,-199
1739761650.4791307,0,36,-40
1739761650.5251307,68,-10,-73
1739761650.5711308,23,12,-89
1739761650.6161306,-71,-13,-33
1739761650.6621306,-10,81,51
1739761650.7081306,-55,-29,-25
1739761650.7541306,75,11,-126
1739761650.799131,-41,-83,-16
1739761650.8451307,85,21,-30
1739761650.8911307,76,-10,-8
1739761650.9361308,47,-65,-84
1739761650.9821308,22,26,-39
1739761651.0281308,-2,-28,-72
1739761651.0741308,-13,16,-37
1739761651.1191306,-55,-13,89
1739761651.1651306,-73,-29,-34
1739761651.2111306,89,55,-21
1739761651.2561307,-50,50,-31
1739761651.3021307,23,12,-56
1739761651.3481307,-20,10,37
1739761651.3941307,28,-46,-46
1739761651.4391308,-32,-31,4
1739761651.4851308,2,-10,-52
1739761651.5311308,45,17,-42
1739761651.5761306,62,-1,-44
1739761651.6221306,1,-33,-32
1739761651.6681306,-12,56,-1
1739761651.7141306,-48,23,17
1739761651.7591307,1,-83,-50
1739761651.8051307,50,18,88
1739761651.8511307,-6,-54,10
1739761651.8961308,-7,16,-147
1739761651.9421306,-60,38,-149
1739761651.9881306,-12,-76,72
1739761652.0341306,-24,-7,-15
1739761652.0791306,70,-33,-24
1739761652.125131,-28,35,-81
1739761652.171131,16,-59,-70
1739761652.2161307,26,-40,-58
1739761652.2621307,-12,75,-5
1739761652.3081307,-33,-27,15
1739761652.3541307,-53,-22,-79
1739761652.3991306,-58,-24,-14
1739761652.4451306,2,30,19
1739761652.4911306,-58,66,41
1739761652.536131,-75,74,-11
1739761652.582131,-25,7,-27
1739761652.628131,-56,-49,18
1739761652.674131,-21,-68,-61
1739761652.7191308,47,8,72
1739761652.7651308,38,1,-76
1739761652.8111308,-14,39,-52
1739761652.8561306,-47,69,-5
1739761652.9021306,19,-21,-66
1739761652.9481306,8,-8,-144
1739761652.9941306,-8,13,-37
1739761653.0391307,-17,-58,-114
1739761653.0851307,-56,32,-73
1739761653.1311307,43,-16,22
1739761653.1761308,-40,24,1
1739761653.2221308,79,77,63
1739761653.2681308,9,4,-58
1739761653.3141308,113,98,-77
1739761653.3591306,27,-84,-96
1739761653.4051306,58,14,-56
1739761653.4511306,39,22,78
1739761653.4961307,-10,42,-63
1739761653.5421307,41,-19,-34
1739761653.5881307,12,-18,-26
1739761653.6341307,-87,-7,43
1739761653.6851306,-43,-18,-17
1739761653.7311306,44,46,-20
1739761653.776131,-68,-36,-89
1739761653.822131,-17,9,-151
1739761653.8681307,-54,0,3
1739761653.9141307,53,23,-12
1739761653.9591308,63,-16,-30
1739761654.0051308,-20,5,77
1739761654.0511308,-22,4,-83
1739761654.0961306,68,-2,-78
1739761654.1411307,80,57,-102
1739761654.1871307,106,10,-46
1739761654.2321308,32,42,-63
1739761654.2781308,-44,-56,-94
1739761654.3241308,17,2,-180
1739761654.3701308,-41,15,-80
1739761654.4151306,-87,31,-103
1739761654.4611306,-24,129,1
1739761654.5071306,-102,0,-52
1739761654.5521307,54,61,-182
1739761654.5981307,68,-100,8
1739761654.6441307,71,26,79
1739761654.6901307,-34,-73,36
1739761654.7351308,71,53,103
1739761654.7811308,44,-11,155
1739761654.8271308,45,-50,-44
1739761654.8721306,24,27,11
1739761654.9181306,-62,22,5
1739761654.9641306,29,-25,19
1739761655.0101306,-47,11,-29
1739761655.0551307,-54,-40,10
1739761655.1011307,-28,-38,-134
1739761655.1471307,80,-43,-132
1739761655.1921306,-15,76,-11
1739761655.2381306,-7,16,-35
1739761655.2841306,-25,-25,14
1739761655.3301306,-35,32,45
1739761655.375131,-71,-24,-100
1739761655.421131,-1,16,-1
1739761655.467131,-8,-3,-156
1739761655.5121307,33,53,-56
1739761655.5581307,-7,-38,-96
1739761655.6041307,72,-7,-52
1739761655.6501307,-62,-24,-137
1739761655.6951306,1,-50,-124
1739761655.7411306,-23,8,-57
1739761655.7871306,-39,-12,-123
1739761655.832131,-51,36,6
1739761655.878131,-17,0,-18
1739761655.924131,-35,13,-123
1739761655.9701307,28,35,-67
1739761656.0151308,0,-48,-115
1739761656.0611308,29,79,-20
1739761656.1071308,-7,37,-41
1739761656.1521306,36,-31,29
1739761656.1981306,38,11,-61
1739761656.2441306,47,-1,-19
1739761656.2901306,25,20,-89
1739761656.3351307,-79,35,-114
1739761656.3811307,16,65,24
1739761656.4271307,17,3,-5
1739761656.4721308,68,70,-143
1739761656.5181308,20,42,-55
1739761656.5641308,-71,-64,-168
1739761656.6101308,-27,5,-189
1739761656.6551306,-31,-60,6
1739761656.7011306,11,-49,-61
1739761656.7471306,19,-29,52
1739761656.7921307,3,19,-17
1739761656.8381307,41,-25,-19
1739761656.8841307,-39,-1,-42
1739761656.9301307,50,12,-81
1739761656.9751308,27,48,109
1739761657.0211308,-27,-92,-131
1739761657.0671306,8,-19,-51
1739761657.1121306,-20,-30,-40
1739761657.1581306,17,43,-65
1739761657.2041306,-11,1,68
1739761657.2491307,-13,17,-47
1739761657.2951307,22,-48,-55
1739761657.3411307,-6,-62,-50
1739761657.3871307,4,15,-13
1739761657.4321306,20,-14,-69
1739761657.4781306,-81,-39,-60
1739761657.5241306,16,57,-91
1739761657.569131,-46,31,-32
1739761657.615131,11,-4,-55
1739761657.661131,-1,-32,-4
1739761657.707131,60,3,-5
1739761657.7521307,43,12,-45
1739761657.7981308,-55,8,-26
1739761657.8441308,34,0,5
1739761657.8891306,50,-9,71
1739761657.9351306,-30,2,0
1739761657.9811306,-32,-13,-6
1739761658.0271306,33,-19,103
1739761658.072131,0,-62,24
1739761658.1181307,-7,2,-89
1739761658.1641307,81,-48,-43
1739761658.2091308,24,-66,43
1739761658.2551308,-25,-34,50
1739761658.3011308,46,-3,-35
1739761658.3471308,-26,20,-23
1739761658.3921306,3,-33,-76
1739761658.4381306,-46,8,39
1739761658.4841306,-35,13,-51
1739761658.5291307,-4,-53,-32
1739761658.5751307,-8,-46,-17
1739761658.6211307,-15,8,-58
1739761658.6671307,-45,5,-33
1739761658.7121308,-68,-26,43
1739761658.7581308,-11,-24,3
1739761658.8041308,26,10,-72
1739761658.8491306,67,8,-70
1739761658.8951306,1,-8,-28
1739761658.9411306,21,5,-160
1739761658.9871306,53,40,-82
1739761659.0321307,-25,24,-94
1739761659.0781307,7,-11,-48
1739761659.1241307,19,-2,-14
1739761659.1691308,-38,-16,-11
1739761659.2151306,40,2,18
1739761659.2611306,57,51,-140
1739761659.3071306,40,-7,6
1739761659.352131,5,9,-62
1739761659.398131,45,17,-34
1739761659.444131,-32,-56,-71
1739761659.4891307,4,-22,-92
1739761659.5351307,-12,38,-108
1739761659.5811307,-67,-32,-25
1739761659.6271307,19,-37,-28
1739761659.6721306,46,-45,42
1739761659.7181306,-47,60,25
1739761659.7641306,36,-56,58
1739761659.809131,-79,33,53
1739761659.855131,-2,-10,-38
1739761659.901131,44,61,33
1739761659.947131,12,-42,-46
1739761659.9921308,40,75,-55
1739761660.0381308,64,0,-33
1739761660.0841308,64,23,75
1739761660.1291306,35,4,-92
1739761660.1751306,-25,17,-62
1739761660.2211306,32,-64,45
1739761660.2671306,-48,-30,51
1739761660.3121307,28,26,-33
1739761660.3581307,-27,-49,-31
1739761660.4041307,-62,47,-149
1739761660.4491308,31,5,-32
1739761660.4951308,8,15,1
1739761660.5411308,-3,15,-54
1739761660.5871308,-18,3,-166
1739761660.6321306,-5,29,-28
1739761660.6781306,-89,16,-21
1739761660.7241306,-42,12,-18
1739761660.7691307,49,-90,13
1739761660.8151307,6,40,-8
1739761660.8611307,-58,115,45
1739761660.9071307,12,-96,-14
1739761660.9521308,58,-4,12
1739761660.9981308,70,14,36
1739761661.0441308,150,-17,-72
1739761661.0891306,-10,11,49
1739761661.1351306,7,36,-78
1739761661.1811306,8,-48,-48
1739761661.227131,-40,-38,-127
1739761661.2721307,17,-52,-18
1739761661.3181307,62,-26,-96
1739761661.3641307,29,-39,-2
1739761661.4091306,-10,0,19
1739761661.4551306,25,1,4
1739761661.5011306,-23,-3,-23
1739761661.5471306,-27,61,71
1739761661.592131,-15,35,-70
1739761661.638131,-9,14,31
1739761661.684131,-11,-22,-114
1739761661.7291307,-31,-35,-45
1739761661.7751307,-42,40,-39
1739761661.8211308,43,-18,-134
1739761661.8671308,8,-11,0
1739761661.9121306,-25,47,13
1739761661.9581306,10,16,26
1739761662.0041306,-27,-14,25
1739761662.049131,-20,-18,-33
1739761662.0951307,26,-21,-56
1739761662.1411307,-6,-66,55
1739761662.1871307,-70,38,-55
1739761662.2321308,-31,-15,3
1739761662.2781308,43,-4,74
1739761662.3241308,-58,-4,2
1739761662.3691306,-43,34,-74
1739761662.4151306,-66,10,43
1739761662.4611306,-75,-52,3
1739761662.5071306,53,-59,-40
1739761662.5521307,-21,-5,-37
1739761662.5981307,29,-24,-82
1739761662.6441307,-10,-49,183
1739761662.6891308,60,-66,-91
1739761662.7351308,-12,-49,-19
1739761662.7811308,30,55,28
1739761662.8271308,-92,-48,-27
1739761662.8721306,9,47,-126
1739761662.9181306,58,-23,27
1739761662.9641306,-22,-35,-175
1739761663.0091307,9,56,-62
1739761663.0551307,-4,-8,33
1739761663.1011307,-29,19,-70
1739761663.1471307,107,53,-138
1739761663.1921306,-7,-4,47
1739761663.2381306,2,-27,-5
1739761663.2841306,14,28,-234
1739761663.3291306,-82,76,138
1739761663.375131,24,20,-36
1739761663.421131,39,-20,-190
1739761663.467131,-22,-1,141
1739761663.5121307,66,-54,-34
1739761663.5581307,-28,-34,-97
1739761663.6041307,24,28,-4
1739761663.6491306,43,29,24
1739761663.7011306,-2,-32,-123
1739761663.7471306,-48,22,-110
1739761663.7921307,25,14,-28
1739761663.8381307,-40,-29,5
1739761663.8841307,-45,-50,-60
1739761663.9291308,-22,37,-160
1739761663.9751308,-37,44,25
1739761664.0211308,8,8,-30
1739761664.0671306,49,67,-122
1739761664.1121306,14,26,-60
1739761664.1581306,4,-20,21
