time,x,y,z
1739754760.6121306,-85,16,0
1739754760.6581306,1,-7,24
1739754760.7041306,55,-2,29
1739754760.750131,-39,32,114
1739754760.7951307,6,-35,-9
1739754760.8411307,17,-5,-57
1739754760.8871307,-21,-99,-59
1739754760.9321306,-18,-3,0
1739754760.9781306,57,9,46
1739754761.0241306,-47,40,-34
1739754761.0701306,77,-41,-25
1739754761.115131,-10,-88,71
1739754761.161131,28,8,34
1739754761.207131,113,14,-20
1739754761.2521307,14,5,142
1739754761.2981308,-136,-16,-83
1739754761.3441308,66,-45,-17
1739754761.3901308,-87,34,-66
1739754761.4351306,61,-20,3
1739754761.4811306,-22,38,92
1739754761.5271306,-20,2,-25
1739754761.572131,-47,23,-85
1739754761.6181307,-54,22,6
1739754761.6641307,-5,-47,37
1739754761.7101307,11,-28,62
1739754761.7551308,-35,20,-99
1739754761.8011308,19,-18,-143
1739754761.8471308,55,-36,-97
1739754761.8921306,16,-82,107
1739754761.9381306,12,21,-4
1739754761.9841306,5,-35,-89
1739754762.0301306,76,0,63
1739754762.0751307,-40,74,-78
1739754762.1211307,33,-20,112
1739754762.1671307,1,-54,35
1739754762.2121308,-29,-48,56
1739754762.2581308,-8,6,56
1739754762.3041308,-7,32,-42
1739754762.3501308,9,-42,29
1739754762.3951306,-16,16,38
1739754762.4411306,-69,-14,-80
1739754762.4871306,-36,49,-64
1739754762.5321307,-39,32,-28
1739754762.5781307,0,35,-36
1739754762.6241307,-68,32,22
1739754762.6701307,28,-20,118
1739754762.7151306,40,-62,-47
1739754762.7611306,21,-30,72
1739754762.8071306,10,10,12
1739754762.852131,41,-24,82
1739754762.898131,-1,74,-99
1739754762.944131,-10,36,-75
1739754762.990131,18,-29,120
1739754763.0351307,-46,-43,76
1739754763.0811307,-6,41,-53
1739754763.1271307,26,-13,14
1739754763.1721306,80,35,0
1739754763.2181306,-6,-29,56
1739754763.2641306,0,19,-113
1739754763.3101306,15,62,120
1739754763.355131,12,-3,-35
1739754763.401131,54,-18,-26
1739754763.447131,-59,-38,-63
1739754763.4921308,-13,70,70
1739754763.5381308,-22,19,-12
1739754763.5841308,-61,-6,-89
1739754763.6301308,-53,-13,-69
1739754763.6751306,9,-63,94
1739754763.7211306,13,-43,-131
1739754763.7671306,-49,46,93
1739754763.8121307,6,-53,110
1739754763.8581307,-39,-68,77
1739754763.9041307,39,24,-18
1739754763.9491308,54,-69,-105
1739754763.9951308,-35,-48,-75
1739754764.0411308,2,-80,-97
1739754764.0871308,-77,-68,-91
1739754764.1321306,84,3,-14
1739754764.1781306,14,2,150
1739754764.2241306,-24,49,-41
1739754764.2691307,9,-15,-65
1739754764.3151307,-14,58,-15
1739754764.3611307,97,15,-76
1739754764.4071307,56,-37,-8
1739754764.4521308,43,23,0
1739754764.4981308,29,-5,8
1739754764.5441308,13,3,-61
1739754764.5891306,52,-42,-7
1739754764.6351306,-20,45,-23
1739754764.6811306,-6,-48,115
1739754764.727131,44,-41,-85
1739754764.7721307,-19,51,-8
1739754764.8181307,26,-73,-45
1739754764.8641307,-64,2,-55
1739754764.9091306,-9,23,-9
1739754764.9551306,-68,-48,-7
1739754765.0011306,-12,-13,-9
1739754765.0471306,75,2,-85
1739754765.092131,-16,69,134
1739754765.138131,20,-6,-89
1739754765.184131,-13,-72,0
1739754765.2291307,-61,88,40
1739754765.2751307,19,-50,57
1739754765.3211308,23,-5,-3
1739754765.3671308,-90,-36,0
1739754765.4121306,6,-4,97
1739754765.4581306,5,-22,-55
1739754765.5041306,14,-6,-91
1739754765.549131,-53,-11,-39
1739754765.5951307,22,27,-90
1739754765.6411307,10,0,-61
1739754765.6871307,17,-53,63
1739754765.7321308,11,21,-102
1739754765.7781308,22,40,23
1739754765.8241308,21,36,17
1739754765.8691306,18,-3,102
1739754765.9151306,45,28,-78
1739754765.9611306,32,12,-88
1739754766.0071306,-104,-11,-24
1739754766.0521307,-76,60,15
1739754766.0981307,-36,-76,88
1739754766.1441307,40,-81,14
1739754766.1891308,-37,50,-7
1739754766.2351308,-52,-11,139
1739754766.2811308,-74,65,-9
1739754766.3271308,9,-25,-107
1739754766.3721306,1,-20,0
1739754766.4181306,-5,-21,28
1739754766.4641306,96,-72,-75
1739754766.5091307,-27,-38,-4
1739754766.5551307,-18,-82,-40
1739754766.6011307,-36,-24,-48
1739754766.6471307,-42,-28,-26
1739754766.6921306,3,-56,-7
1739754766.7381306,-19,103,46
1739754766.7841306,-31,23,-94
1739754766.8291306,-8,-34,133
1739754766.875131,3,-30,-41
1739754766.921131,53,38,-143
1739754766.967131,-28,-1,38
1739754767.0121307,22,-36,29
1739754767.0581307,104,-11,51
1739754767.1041307,-28,72,-107
1739754767.1491306,37,-25,-117
1739754767.1951306,-46,-29,-72
1739754767.2411306,83,-21,-59
1739754767.2871306,-11,45,-38
1739754767.332131,-3,27,-4
1739754767.378131,0,-19,-54
1739754767.424131,-57,-38,-130
1739754767.4691308,28,-14,103
1739754767.5151308,-73,5,-88
1739754767.5611308,-31,-28,-54
1739754767.6071308,-13,101,-59
1739754767.651131,-15,24,95
1739754767.697131,20,29,9
1739754767.7431307,64,0,49
1739754767.7881308,51,2,107
1739754767.8341308,-50,55,-23
1739754767.8801308,7,22,7
1739754767.9251306,84,-64,-31
1739754767.9711306,-26,61,75
1739754768.0171306,-9,29,-51
1739754768.0631306,-38,-30,-162
1739754768.1081307,32,-17,-31
1739754768.1541307,-43,-19,54
1739754768.2001307,-29,-19,-126
1739754768.2451308,28,-23,-19
1739754768.2911308,8,-7,11
1739754768.3371308,-23,-10,80
1739754768.3831308,-29,-27,-30
1739754768.434131,1,-29,64
1739754768.480131,-34,60,89
1739754768.5251307,8,28,-41
1739754768.5711308,-25,-14,-20
1739754768.6171308,83,5,-63
1739754768.6631308,-51,58,20
1739754768.7081306,52,8,41
1739754768.7541306,5,17,-3
1739754768.8001306,38,31,-101
1739754768.8451307,-39,-58,74
1739754768.8911307,52,-17,5
1739754768.9371307,96,15,-13
1739754768.9831307,-64,-56,-42
1739754769.0281308,-30,30,69
1739754769.0741308,-24,-21,-48
1739754769.1201308,-67,-9,-22
1739754769.1651306,32,-2,25
1739754769.2111306,-13,34,-23
1739754769.2571306,-28,11,-32
1739754769.3031306,-95,-19,2
1739754769.3481307,2,48,-75
1739754769.3941307,25,-5,-72
1739754769.4401307,-67,59,5
1739754769.4851308,-74,-66,40
1739754769.5311308,18,17,83
1739754769.5771308,5,35,21
1739754769.6231308,-27,-36,-24
1739754769.6681306,53,28,-97
1739754769.7141306,-12,-7,-94
1739754769.7601306,14,48,99
1739754769.8051307,-12,-28,-54
1739754769.8511307,-12,18,-19
1739754769.8971307,-38,20,-24
1739754769.9431307,28,-15,-120
1739754769.9881306,-48,17,88
1739754770.0341306,63,64,45
1739754770.0801306,24,41,-45
1739754770.125131,-44,10,-46
1739754770.171131,-82,1,50
1739754770.217131,17,-24,-32
1739754770.263131,24,21,31
1739754770.3081307,-39,17,-3
1739754770.3541307,56,12,11
1739754770.4001307,72,-15,-95
1739754770.4451306,49,27,75
1739754770.4911306,66,-5,-103
1739754770.5371306,104,-47,29
1739754770.5831306,-36,13,-29
1739754770.628131,32,-77,-32
1739754770.674131,-19,13,35
1739754770.7201307,16,-1,33
1739754770.7651308,144,33,-99
1739754770.8111308,16,130,-49
1739754770.8571308,65,53,-27
1739754770.9031308,-70,-37,-100
1739754770.9481306,51,83,-31
1739754770.9941306,52,-1,-26
1739754771.0401306,11,-37,-65
1739754771.0851307,15,100,-58
1739754771.1311307,22,15,-104
1739754771.1771307,14,-10,37
1739754771.2231307,-75,43,97
1739754771.2681308,-48,-38,-4
1739754771.3141308,40,-30,-39
1739754771.3601308,-25,47,-47
1739754771.4051306,10,35,-69
1739754771.4511306,-6,-3,-44
1739754771.4971306,-35,55,57
1739754771.5431306,-11,-77,-120
1739754771.5881307,-94,-14,33
1739754771.6341307,-54,9,-85
1739754771.6801307,-1,12,-113
1739754771.7251308,0,5,27
1739754771.7711308,-33,52,-47
1739754771.8171306,12,4,3
1739754771.8631306,31,31,-5
1739754771.9081306,81,55,-41
1739754771.9541306,67,-63,-130
1739754772.000131,-40,6,58
1739754772.0451307,-23,97,31
1739754772.0911307,3,-51,-6
1739754772.1371307,-68,-1,-108
1739754772.1831307,-23,77,-9
1739754772.2281306,5,54,-44
1739754772.2741306,-2,-34,-148
1739754772.3201306,-12,11,0
1739754772.365131,-4,-23,-68
1739754772.411131,11,-57,-20
1739754772.4581306,1,-3,157
1739754772.5041306,30,-22,-49
1739754772.549131,13,-21,7
1739754772.5951307,-11,-54,-60
1739754772.6411307,-13,18,111
1739754772.6871307,3,-10,34
1739754772.7321308,-18,65,31
1739754772.7781308,27,21,93
1739754772.8241308,-57,7,16
1739754772.8691306,-13,-38,98
1739754772.9151306,4,-18,-16
1739754772.9611306,17,7,-55
1739754773.0071306,-27,-43,-8
1739754773.0521307,-28,25,-30
1739754773.0981307,-36,93,-86
1739754773.1441307,-97,73,-4
1739754773.1891308,1,1,-8
1739754773.2351308,-43,35,-132
1739754773.2811308,71,-12,-35
1739754773.3271308,-72,56,-6
1739754773.3721306,-47,-37,-71
1739754773.4181306,0,26,32
1739754773.4641306,19,-30,-67
1739754773.5091307,-123,54,-26
1739754773.5551307,67,21,-6
1739754773.6011307,12,-21,57
1739754773.6471307,2,1,107
1739754773.6921306,32,36,-40
1739754773.7381306,10,-5,93
1739754773.7841306,-34,-47,-85
1739754773.8291306,-5,58,13
1739754773.875131,-36,-56,19
1739754773.921131,37,-32,45
1739754773.967131,-7,-8,-28
1739754774.0121307,0,-13,-46
1739754774.0581307,-10,-5,-68
1739754774.1041307,18,-104,39
1739754774.1491306,-10,78,24
1739754774.1951306,-38,-13,-132
1739754774.2411306,29,85,-68
1739754774.2871306,-120,-28,-46
1739754774.332131,-44,20,0
1739754774.378131,45,15,-121
1739754774.424131,-13,-86,13
1739754774.4691308,30,2,-19
1739754774.5151308,3,-30,81
1739754774.5611308,51,0,-127
1739754774.6071308,-48,14,-68
1739754774.6521306,13,33,33
1739754774.6981306,24,-11,-51
1739754774.7441306,63,96,47
1739754774.7891307,-4,-76,88
1739754774.8351307,-62,26,70
1739754774.8811307,15,57,7
1739754774.9261308,-61,48,-66
1739754774.9721308,23,1,109
1739754775.0181308,-12,-43,-60
1739754775.0641308,54,-115,3
1739754775.1091306,11,14,-116
1739754775.1551306,20,0,-43
1739754775.2011306,-9,-51,82
1739754775.2461307,-5,-16,-76
1739754775.2921307,-88,36,0
1739754775.3381307,-32,-4,-14
1739754775.3841307,34,-17,-216
1739754775.4291308,31,41,-31
1739754775.4751308,79,-56,-24
1739754775.5211308,-74,-7,-57
1739754775.5661306,49,27,-66
1739754775.6121306,-31,-2,19
1739754775.6581306,47,20,-101
1739754775.7041306,-19,4,-81
1739754775.7491307,-83,19,-93
1739754775.7951307,-27,-29,11
1739754775.8411307,23,28,-38
1739754775.8861306,-29,63,-10
1739754775.9321306,-8,20,-59
1739754775.9781306,-64,-19,89
1739754776.0241306,-39,76,70
1739754776.069131,4,-27,13
1739754776.115131,28,-16,-63
1739754776.161131,-28,86,36
1739754776.2061307,23,-50,-7
1739754776.2521307,59,-51,71
1739754776.2981308,-14,-63,43
1739754776.3441308,40,-19,-61
1739754776.3891306,-58,-29,-83
1739754776.4351306,-36,-14,-71
1739754776.4811306,-16,-77,41
1739754776.526131,93,-1,-18
1739754776.572131,-43,62,-22
1739754776.6181307,43,19,-18
1739754776.6641307,25,57,30
1739754776.7091308,58,-50,-35
1739754776.7551308,-60,16,-67
1739754776.8011308,95,19,-39
1739754776.8461306,87,5,-127
1739754776.8921306,-23,36,48
1739754776.9381306,-83,-12,15
1739754776.9841306,0,11,89
1739754777.0291307,19,-43,-61
1739754777.0751307,-74,2,-28
1739754777.1211307,-97,66,-14
1739754777.1661308,-11,19,-108
1739754777.2121308,42,-72,-8
1739754777.2581308,-31,3,24
1739754777.3041308,45,2,37
1739754777.3491306,38,-14,32
1739754777.3951306,53,-13,-36
1739754777.4411306,-31,12,-74
1739754777.4861307,51,69,0
1739754777.5321307,-24,-32,-36
1739754777.5781307,28,-48,68
1739754777.6241307,-34,-24,-14
1739754777.6691308,44,50,-5
1739754777.7151306,37,25,-25
1739754777.7611306,71,44,-33
1739754777.8061306,-69,5,16
1739754777.852131,-4,1,73
1739754777.898131,-8,21,-65
1739754777.944131,-13,-11,-54
1739754777.9891307,-23,15,25
1739754778.0351307,7,10,3
1739754778.0811307,-33,12,15
1739754778.1261306,13,36,45
1739754778.1721306,-123,30,-35
1739754778.2181306,53,6,-17
1739754778.2641306,15,-21,70
1739754778.309131,-9,-24,-68
1739754778.355131,-30,-57,-52
1739754778.401131,-53,-41,-62
1739754778.4521308,1,36,-110
1739754778.4981308,-10,78,-14
1739754778.5441308,-60,-110,-5
1739754778.5891306,30,54,47
1739754778.6351306,7,31,-10
1739754778.6811306,40,37,-51
1739754778.7261307,0,-33,1
1739754778.7721307,0,-26,11
1739754778.8181307,68,-53,-59
1739754778.8641307,-1,-18,77
1739754778.9091306,78,-55,-77
1739754778.9551306,18,39,42
1739754779.0011306,-117,17,48
1739754779.046131,-27,-26,81
1739754779.092131,14,89,-2
1739754779.138131,16,-53,3
1739754779.184131,4,13,105
1739754779.2291307,13,-8,-89
1739754779.2751307,-102,68,46
1739754779.3211308,-23,76,-12
1739754779.3661306,5,25,40
1739754779.4121306,4,-26,-37
1739754779.4581306,5,-18,-89
1739754779.5041306,4,-59,13
1739754779.549131,-15,-44,155
1739754779.5951307,32,-18,15
1739754779.6411307,35,41,37
1739754779.6861308,-29,-29,71
1739754779.7321308,-29,2,-68
1739754779.7781308,-16,63,-100
1739754779.8241308,-11,-28,-72
1739754779.8691306,6,40,-9
1739754779.9151306,42,-36,31
1739754779.9611306,-83,-18,-46
1739754780.0061307,-39,51,20
1739754780.0521307,-17,0,-54
1739754780.0981307,-37,-78,36
1739754780.1441307,25,-55,-98
1739754780.1891308,63,-22,-43
1739754780.2351308,-44,-38,78
1739754780.2811308,-77,-14,-16
1739754780.3261306,9,0,-80
1739754780.3721306,-5,-16,-36
1739754780.4181306,-14,-23,-10
1739754780.4641306,-22,44,-46
1739754780.5091307,-5,-15,63
1739754780.5551307,21,17,-3
1739754780.6011307,-40,-8,-48
1739754780.6461308,64,-60,25
1739754780.6921306,47,17,23
1739754780.7381306,0,-21,-66
1739754780.7841306,-19,30,121
1739754780.8291306,33,35,59
1739754780.875131,8,-7,-60
1739754780.921131,32,12,-113
1739754780.9661307,-17,39,-105
1739754781.0121307,-53,39,89
1739754781.0581307,139,-27,32
1739754781.1041307,10,10,62
1739754781.1491306,40,-26,-56
1739754781.1951306,-81,38,-65
1739754781.2411306,-61,-35,52
1739754781.286131,-53,-6,-105
1739754781.332131,-41,-9,-33
1739754781.378131,52,-76,8
1739754781.424131,-103,-19,-113
1739754781.4691308,21,1,-59
1739754781.5151308,-86,22,15
1739754781.5611308,15,23,-84
1739754781.6061306,22,0,-40
1739754781.6521306,-3,23,-70
1739754781.6981306,-41,-42,88
1739754781.7441306,-48,2,14
1739754781.7891307,-62,-44,-86
1739754781.8351307,27,-49,-23
1739754781.8811307,-80,11,-60
1739754781.9261308,37,23,-98
1739754781.9721308,-26,-78,-99
1739754782.0181308,-17,-32,-59
1739754782.0641308,-85,61,30
1739754782.1091306,0,-87,-3
1739754782.1551306,-21,-10,-56
1739754782.2011306,-3,-8,71
1739754782.2461307,58,-52,6
1739754782.2921307,-67,79,15
1739754782.3381307,-1,-8,-11
1739754782.3841307,-110,22,-97
1739754782.4291308,-5,9,147
1739754782.4751308,21,51,150
1739754782.5211308,14,-11,39
1739754782.5661306,40,98,-56
1739754782.6121306,-27,3,-52
1739754782.6581306,83,-22,-34
1739754782.7041306,-29,-6,85
1739754782.7491307,87,17,16
1739754782.7951307,89,-2,-6
1739754782.8411307,-7,5,-54
1739754782.8861306,28,16,-14
1739754782.9321306,27,-38,0
1739754782.9781306,1,0,-42
1739754783.0241306,39,-41,45
1739754783.069131,20,-39,-5
1739754783.115131,33,-69,35
1739754783.161131,47,-42,1
1739754783.2061307,-110,-22,-55
1739754783.2521307,26,10,-48
1739754783.2981308,-17,22,-68
1739754783.3441308,31,45,-52
1739754783.3891306,4,-31,-85
1739754783.4351306,28,-102,25
1739754783.4811306,-31,-9,-91
1739754783.526131,-65,-3,-35
1739754783.572131,55,-39,-5
1739754783.6181307,-43,12,45
1739754783.6641307,19,30,44
1739754783.7091308,-6,89,34
1739754783.7551308,-1,-28,53
1739754783.8011308,35,-12,11
1739754783.8461306,-39,52,0
1739754783.8921306,-16,40,8
1739754783.9381306,21,0,-76
1739754783.9841306,-8,-24,59
1739754784.0291307,-16,20,79
1739754784.0751307,-49,-42,53
1739754784.1211307,-26,16,-46
1739754784.1661308,-42,102,-40
1739754784.2121308,32,16,58
1739754784.2581308,22,-38,-57
1739754784.3041308,-23,-97,-33
1739754784.3491306,85,-84,-193
1739754784.3951306,73,71,148
1739754784.4411306,15,-141,-49
1739754784.4861307,-13,14,136
1739754784.5321307,-2,42,-50
1739754784.5781307,-4,-31,-9
1739754784.6241307,1,-25,-157
1739754784.6681306,20,-20,-7
1739754784.7141306,-18,44,102
1739754784.7601306,40,52,-102
1739754784.8051307,9,15,-14
1739754784.8511307,-31,36,96
1739754784.8971307,-12,44,0
1739754784.9421306,12,-32,-15
1739754784.9881306,2,40,-66
1739754785.0341306,12,8,-120
1739754785.0801306,-1,15,99
1739754785.125131,53,-11,-91
1739754785.171131,2,-58,-15
1739754785.217131,-22,-17,-78
1739754785.2621307,-35,19,72
1739754785.3081307,-25,58,42
1739754785.3541307,43,10,55
1739754785.4001307,2,70,40
1739754785.4451306,33,3,49
1739754785.4911306,28,35,-110
1739754785.5371306,-30,7,2
1739754785.582131,52,-34,-30
1739754785.628131,68,28,54
1739754785.674131,-10,70,-38
1739754785.7191308,55,33,24
1739754785.7651308,7,-18,33
1739754785.8111308,-7,12,61
1739754785.8571308,3,39,75
1739754785.9021306,-53,49,-109
1739754785.9481306,-111,6,-88
1739754785.9941306,-28,-14,-55
1739754786.0391307,-20,-60,-83
1739754786.0851307,-19,17,41
1739754786.1311307,-11,-64,-6
1739754786.1771307,32,9,-46
1739754786.2221308,-12,89,-52
1739754786.2681308,-55,39,-129
1739754786.3141308,-63,35,-62
1739754786.3591306,96,28,-60
1739754786.4051306,-20,-30,-25
1739754786.4511306,19,-82,-40
1739754786.4971306,-14,20,-52
1739754786.5421307,23,58,42
1739754786.5881307,30,-14,-25
1739754786.6341307,66,-75,-134
1739754786.6791308,24,-42,35
1739754786.7251308,0,113,-22
1739754786.7711308,54,42,14
1739754786.8171306,28,-77,-59
1739754786.8621306,-37,83,18
1739754786.9081306,-14,-5,-34
1739754786.9541306,9,24,-10
1739754786.9991307,-9,-79,-69
1739754787.0451307,-8,33,10
1739754787.0911307,-102,-24,-105
1739754787.1371307,-31,20,-84
1739754787.1821306,-23,49,49
1739754787.2281306,-21,17,29
1739754787.2741306,-7,-38,-12
1739754787.319131,-35,12,-4
1739754787.365131,20,17,51
1739754787.411131,-51,-54,-22
1739754787.457131,-23,72,0
1739754787.5021307,61,28,-82
1739754787.5481308,-46,75,45
1739754787.5941308,-9,25,-46
1739754787.6391306,20,-19,-86
1739754787.6851306,12,-37,-154
1739754787.7311306,15,69,33
1739754787.7771306,6,0,-18
1739754787.822131,-25,31,34
1739754787.8681307,-10,-15,-79
1739754787.9141307,-48,-7,10
1739754787.9591308,-1,0,-43
1739754788.0051308,-85,29,20
1739754788.0511308,-54,-11,-147
1739754788.0971308,-4,14,20
1739754788.1421306,-13,17,-33
1739754788.1881306,-21,-65,-30
1739754788.2341306,-16,-59,28
1739754788.2791307,-12,-61,18
1739754788.3251307,30,72,68
1739754788.3711307,106,0,-55
1739754788.4171307,-86,-4,-101
1739754788.4681306,51,19,-163
1739754788.5141306,-39,77,-61
1739754788.559131,63,-71,78
1739754788.605131,-18,-23,-13
1739754788.651131,16,-32,154
1739754788.697131,-49,36,-1
1739754788.7421308,68,-74,-93
1739754788.7881308,-32,-125,-69
1739754788.8341308,-67,-49,-56
1739754788.8791306,-84,13,32
1739754788.9251306,83,23,-39
1739754788.9701307,-25,-60,-31
1739754789.0151308,-47,38,-16
1739754789.0611308,0,-7,-25
1739754789.1071308,32,-40,42
1739754789.1531308,-59,-9,-26
1739754789.1981306,59,49,17
1739754789.2441306,14,-7,2
1739754789.2901306,13,-25,16
1739754789.3351307,-32,74,29
1739754789.3811307,6,-31,-63
1739754789.4271307,30,-10,9
1739754789.4731307,18,-32,-11
1739754789.5181308,4,12,-4
1739754789.5641308,-89,6,15
1739754789.6101308,14,25,-60
1739754789.6551306,32,37,-48
1739754789.7011306,-22,-12,13
1739754789.7471306,-45,-46,-148
1739754789.7931306,-15,8,-56
1739754789.8381307,-6,-40,-114
1739754789.8841307,64,46,83
1739754789.9301307,-27,26,-50
1739754789.9751308,-43,-5,-76
1739754790.0211308,0,-60,0
1739754790.0671306,71,-21,-72
1739754790.1131306,3,45,-117
1739754790.1581306,28,4,26
1739754790.2041306,39,-11,18
1739754790.250131,13,-12,-76
1739754790.2951307,1,89,63
1739754790.3411307,22,-74,-10
1739754790.3871307,-57,-2,36
1739754790.4331307,-29,48,9
1739754790.4781306,-24,32,29
1739754790.5241306,-41,-58,35
1739754790.5701306,0,-34,-30
1739754790.615131,-30,-52,65
1739754790.661131,4,-14,-64
1739754790.707131,-37,-14,-55
1739754790.753131,32,-46,9
1739754790.7981308,5,63,-65
1739754790.8441308,29,-19,42
1739754790.8901308,45,105,111
1739754790.9351306,70,35,-5
1739754790.9811306,45,-59,9
1739754791.0271306,-65,13,46
1739754791.0731306,-43,-52,32
1739754791.1181307,76,50,-25
1739754791.1641307,26,8,-76
1739754791.2101307,-23,0,-68
1739754791.2551308,49,14,-31
1739754791.3011308,26,-83,25
1739754791.3471308,32,-43,-85
1739754791.3931308,-1,-41,-36
1739754791.4381306,8,0,53
1739754791.4841306,-74,100,54
1739754791.5301306,62,-59,63
1739754791.5751307,-60,42,-95
1739754791.6211307,-2,83,25
1739754791.6671307,5,-12,42
1739754791.7131307,-82,20,19
1739754791.7581308,-55,33,5
1739754791.8041308,-4,-49,-83
1739754791.8501308,89,3,10
1739754791.8951306,45,-43,34
1739754791.9411306,-1,16,-35
1739754791.9871306,99,-19,8
1739754792.0331306,22,-62,92
1739754792.0781307,-68,32,-59
1739754792.1241307,12,40,-40
1739754792.1701307,59,-47,114
1739754792.2151306,38,46,66
1739754792.2611306,-8,0,52
1739754792.3071306,-30,0,44
1739754792.3531306,47,-59,-64
1739754792.398131,59,-30,80
1739754792.444131,33,-5,-29
1739754792.490131,53,36,-121
1739754792.5351307,-9,2,57
1739754792.5811307,-26,128,21
1739754792.6271307,22,25,-85
1739754792.6731308,8,-39,42
1739754792.7181306,-30,-1,30
1739754792.7641306,12,-25,-100
1739754792.8101306,-18,59,-1
1739754792.855131,3,13,9
1739754792.901131,17,42,-9
1739754792.947131,24,35,-77
1739754792.9931307,58,-65,4
1739754793.0381308,-9,-26,-120
1739754793.0841308,-128,19,-60
1739754793.1301308,16,22,29
1739754793.1751306,-110,9,-18
1739754793.2211306,47,-18,-52
1739754793.2671306,21,-45,34
1739754793.3131306,-33,38,81
1739754793.3581307,31,31,-13
1739754793.4041307,80,-53,10
1739754793.4501307,-19,25,-22
1739754793.4951308,-24,29,0
1739754793.5411308,68,-14,-40
1739754793.5871308,-11,51,21
1739754793.6331308,60,58,-129
1739754793.6781306,2,-42,50
1739754793.7241306,5,7,201
1739754793.7701306,-38,30,-79
1739754793.8151307,15,-36,62
1739754793.8611307,-116,-14,-56
1739754793.9071307,0,-77,-130
1739754793.9531307,-20,-21,-20
1739754793.9981308,69,50,27
1739754794.0441308,-15,-21,12
1739754794.0901306,68,-5,3
1739754794.1351306,76,-6,-164
1739754794.1811306,-25,48,-115
1739754794.227131,25,16,155
1739754794.273131,33,-16,-4
1739754794.3181307,-118,-34,-35
1739754794.3641307,5,24,0
1739754794.4101307,-50,76,15
1739754794.4551306,14,10,-43
1739754794.5011306,5,18,21
1739754794.5471306,-16,53,-1
1739754794.5931306,-82,72,89
1739754794.638131,3,6,-62
1739754794.684131,-11,2,-48
1739754794.730131,-84,-3,-30
1739754794.7751307,77,1,101
1739754794.8211308,-6,-31,-34
1739754794.8671308,-28,-14,23
1739754794.9131308,35,-13,-10
1739754794.9581306,-73,-8,-145
1739754795.0041306,-13,58,0
1739754795.0501306,-54,23,-55
1739754795.0951307,-111,0,-91
1739754795.1411307,-9,-28,-52
1739754795.1871307,27,-54,-16
1739754795.2331307,35,18,-2
1739754795.2781308,-106,47,37
1739754795.3241308,58,0,-46
1739754795.3701308,-7,30,-42
1739754795.4151306,33,-22,66
1739754795.4611306,-61,-15,73
1739754795.5071306,77,-11,-16
1739754795.5531306,46,113,-48
1739754795.5981307,57,24,30
1739754795.6441307,-29,41,0
1739754795.6901307,-71,12,35
1739754795.7351308,17,-24,119
1739754795.7811308,-32,69,-66
1739754795.8271308,-58,-42,13
1739754795.8731308,-13,-3,1
1739754795.9181306,18,-33,-52
1739754795.9641306,9,-3,-4
1739754796.0101306,-44,-35,-33
1739754796.0551307,-85,-5,-35
1739754796.1011307,-24,3,19
1739754796.1471307,-12,53,-61
1739754796.1931307,-51,26,-61
1739754796.2381306,17,104,-35
1739754796.2841306,15,-43,-96
1739754796.3301306,-69,86,-3
1739754796.375131,23,-42,5
1739754796.421131,4,-4,-6
1739754796.467131,26,7,0
1739754796.5121307,4,-92,-116
1739754796.5581307,80,-19,-72
1739754796.6041307,46,1,-62
1739754796.6501307,-8,-18,7
1739754796.6951306,-49,7,-71
1739754796.7411306,11,56,-130
1739754796.7871306,2,23,31
1739754796.832131,6,-41,-14
1739754796.878131,12,13,-140
1739754796.924131,28,46,-28
1739754796.9701307,-22,-7,81
1739754797.0151308,81,-6,35
1739754797.0611308,40,4,-62
1739754797.1071308,-9,-2,-78
1739754797.1521306,62,15,-79
1739754797.1981306,-13,-115,30
1739754797.2441306,31,-68,-50
1739754797.2901306,-23,-3,110
1739754797.3351307,-47,0,-59
1739754797.3811307,17,-53,-81
1739754797.4271307,-145,-67,-51
1739754797.4721308,-19,-25,-5
1739754797.5181308,105,-13,-90
1739754797.5641308,65,25,-77
1739754797.6101308,10,-30,52
1739754797.6551306,-8,32,-16
1739754797.7011306,-18,-22,30
1739754797.7471306,-75,31,0
1739754797.7921307,21,33,-62
1739754797.8381307,73,-12,86
1739754797.8841307,106,-28,-161
1739754797.9301307,-46,24,0
1739754797.9751308,-59,3,42
1739754798.0211308,55,-25,68
1739754798.0671306,-16,-19,-93
1739754798.1121306,-72,17,-18
1739754798.1581306,-48,13,-30
1739754798.2041306,-35,-22,8
1739754798.250131,31,-5,-71
1739754798.2951307,27,41,19
1739754798.3411307,-30,18,-63
1739754798.3871307,72,0,-54
1739754798.4321306,-36,27,-29
1739754798.4841306,13,-48,62
1739754798.5301306,-12,-27,-58
1739754798.5751307,-23,-37,41
1739754798.6211307,-75,7,-105
1739754798.6671307,-6,2,-90
1739754798.7121308,27,43,-64
1739754798.7581308,23,8,36
1739754798.8041308,27,-6,-56
1739754798.8501308,35,-21,22
1739754798.8951306,11,-65,-98
1739754798.9411306,27,70,-54
1739754798.9871306,-3,-73,-100
1739754799.0321307,50,-48,-165
1739754799.0781307,-109,47,50
1739754799.1241307,21,-36,-33
1739754799.1701307,-10,-22,-118
1739754799.2151306,4,33,-40
1739754799.2611306,-35,-5,-100
1739754799.3071306,93,104,-110
1739754799.352131,12,33,12
1739754799.398131,84,5,11
1739754799.444131,-32,-7,-4
1739754799.490131,-17,-67,25
