time,x,y,z
1739779205.7541306,95,-11,-25
1739779205.8001306,-8,7,-78
1739779205.8451307,55,-36,-13
1739779205.8911307,40,6,-115
1739779205.9371307,-57,-28,22
1739779205.9831307,-20,84,-36
1739779206.0281308,-25,-20,-48
1739779206.0741308,14,36,-21
1739779206.1201308,46,28,-91
1739779206.1651306,-65,32,-48
1739779206.2111306,-40,53,28
1739779206.2571306,-52,-32,-116
1739779206.3031306,-20,-42,-31
1739779206.3481307,10,-71,-39
1739779206.3941307,6,-30,-187
1739779206.4401307,-44,35,-5
1739779206.4851308,33,2,66
1739779206.5311308,47,-49,-155
1739779206.5771308,-37,19,-123
1739779206.6231308,69,5,-2
1739779206.6681306,12,15,-157
1739779206.7141306,-30,-30,-51
1739779206.7601306,24,-60,-165
1739779206.8051307,46,60,-119
1739779206.8511307,-57,49,-175
1739779206.8971307,7,-59,-127
1739779206.9481306,-2,-54,5
1739779206.9941306,-12,52,-37
1739779207.0401306,20,-39,-163
1739779207.0851307,-1,-15,-101
1739779207.1311307,-53,-9,-35
1739779207.1771307,62,-7,-55
1739779207.2231307,-5,-6,-87
1739779207.2681308,-41,22,20
1739779207.3141308,46,-10,-40
1739779207.3601308,39,46,26
1739779207.4051306,69,-17,-27
1739779207.4511306,-83,13,66
1739779207.4971306,29,11,-54
1739779207.5431306,-34,27,-61
1739779207.5871308,-20,-3,-143
1739779207.6331308,95,-20,-169
1739779207.6791308,-48,3,-109
1739779207.7241306,-13,-72,-143
1739779207.7701306,-42,-58,-9
1739779207.8161306,0,-51,-9
1739779207.8611307,-31,0,-1
1739779207.9071307,13,19,-119
1739779207.9531307,89,88,-24
1739779207.9991307,-7,1,-22
1739779208.0441308,-62,13,-132
1739779208.0901306,30,-76,-94
1739779208.1361306,22,-10,-80
1739779208.1811306,-91,15,-75
1739779208.227131,-41,6,-82
1739779208.273131,42,-39,-200
1739779208.319131,69,-73,-47
1739779208.3641307,45,38,-73
1739779208.4101307,32,22,-79
1739779208.4561307,12,10,-100
1739779208.5011306,-4,81,-158
1739779208.5471306,-34,27,-62
1739779208.5931306,-76,-1,46
1739779208.6391306,22,31,-62
1739779208.684131,37,-5,-23
1739779208.730131,-45,46,-68
1739779208.776131,69,20,-71
1739779208.8211308,5,47,5
1739779208.8671308,12,-41,-82
1739779208.9131308,13,54,-98
1739779208.9591308,9,-47,-40
1739779209.0041306,49,-53,35
1739779209.0501306,-19,51,-55
1739779209.0961306,-46,-3,-102
1739779209.1411307,-37,-50,-160
1739779209.1871307,11,6,11
1739779209.2331307,-13,8,-54
1739779209.2791307,-23,-7,-20
1739779209.3241308,0,0,-126
1739779209.3701308,-17,-27,1
1739779209.4161308,-73,-41,-202
1739779209.4611306,1,24,-62
1739779209.5071306,0,15,23
1739779209.5531306,-73,0,-144
1739779209.5991306,44,-25,-163
1739779209.6441307,28,35,82
1739779209.6901307,88,-25,-171
1739779209.7361307,-11,-55,-99
1739779209.7811308,-64,-64,-165
1739779209.8271308,-9,12,-103
1739779209.8731308,-17,-30,30
1739779209.9191308,0,-66,-68
1739779209.9641306,-46,45,-51
1739779210.0101306,-8,-11,-111
1739779210.0561306,-52,-13,-191
1739779210.1011307,55,-25,14
1739779210.1471307,-36,-16,-91
1739779210.1931307,-47,-60,-20
1739779210.2391307,22,-78,-145
1739779210.2841306,-13,46,-69
1739779210.3301306,0,17,-13
1739779210.3761306,-3,-20,-93
1739779210.421131,47,91,-91
1739779210.467131,30,13,-95
1739779210.513131,43,20,-53
1739779210.559131,-17,60,-139
1739779210.6041307,13,41,-115
1739779210.6501307,-93,103,-149
1739779210.6961308,4,0,-119
1739779210.7411306,48,1,-61
1739779210.7871306,-61,29,-65
1739779210.8331306,64,-19,-12
1739779210.8791306,-23,27,-67
1739779210.924131,22,16,-125
1739779210.9701307,38,-61,-84
1739779211.0161307,13,-26,25
1739779211.0611308,-14,36,4
1739779211.1071308,-10,-26,-90
1739779211.1531308,25,-79,-31
1739779211.1991308,6,-32,-11
1739779211.2441306,-110,83,-46
1739779211.2901306,0,26,-56
1739779211.3361306,20,12,-60
1739779211.3811307,47,-27,-132
1739779211.4271307,-19,2,15
1739779211.4731307,24,18,-56
1739779211.5181308,-24,80,-229
1739779211.5641308,50,47,-75
1739779211.6101308,-3,45,-33
1739779211.6561308,-43,-65,6
1739779211.7011306,-35,4,-73
1739779211.7471306,-32,-35,-58
1739779211.7931306,-18,71,-75
1739779211.8381307,57,74,-29
1739779211.8841307,-27,-4,-49
1739779211.9301307,47,-79,84
1739779211.9761307,-7,-36,-23
1739779212.0211308,-22,-77,2
1739779212.0671306,-28,59,9
1739779212.1131306,-10,19,-7
1739779212.1581306,-26,64,-73
1739779212.2041306,-83,-18,-20
1739779212.250131,26,-77,-136
1739779212.296131,80,-25,-40
1739779212.3411307,-115,73,-79
1739779212.3871307,-12,12,58
1739779212.4331307,12,11,-53
1739779212.4781306,33,-39,-167
1739779212.5241306,-22,-4,-217
1739779212.5701306,-24,-37,-22
1739779212.6161306,18,-30,-21
1739779212.661131,-7,5,-99
1739779212.707131,-9,-6,66
1739779212.753131,-3,30,-125
1739779212.7981308,96,-25,-57
1739779212.8441308,52,-100,-93
1739779212.8901308,-72,-18,-116
1739779212.9361308,-39,-37,-88
1739779212.9811306,8,11,21
1739779213.0271306,-10,-4,-65
1739779213.0731306,-8,-24,43
1739779213.1181307,-32,112,-63
1739779213.1641307,-40,26,-64
1739779213.2101307,89,-5,-69
1739779213.2561307,-35,-71,12
1739779213.3011308,-20,52,-115
1739779213.3471308,25,-23,-93
1739779213.3931308,1,37,36
1739779213.4381306,-50,16,-51
1739779213.4841306,44,9,-168
1739779213.5301306,0,1,19
1739779213.5761306,-26,19,-110
1739779213.6211307,89,-23,-66
1739779213.6671307,-15,15,-78
1739779213.7131307,58,-63,-11
1739779213.7581308,8,16,-4
1739779213.8041308,-17,61,-108
1739779213.8501308,-1,18,-82
1739779213.8961308,-37,29,-22
1739779213.9411306,4,14,-78
1739779213.9871306,47,14,-146
1739779214.0331306,-2,58,-57
1739779214.0781307,-16,25,-11
1739779214.1241307,29,-74,-192
1739779214.1701307,71,-74,33
1739779214.2161307,-108,-48,-89
1739779214.2611306,-27,25,-168
1739779214.3071306,-81,-25,-166
1739779214.3531306,-5,11,-83
1739779214.398131,-40,3,-50
1739779214.444131,-6,70,28
1739779214.490131,-17,-4,15
1739779214.536131,-13,-93,-21
1739779214.5811307,-49,59,-35
1739779214.6271307,88,-8,-28
1739779214.6731308,-60,-4,-19
1739779214.7181306,33,38,-61
1739779214.7641306,1,-16,-13
1739779214.8101306,7,53,-12
1739779214.8561306,-12,92,-29
1739779214.901131,0,7,-27
1739779214.947131,73,-30,-46
1739779214.9931307,-5,-30,-113
1739779215.0381308,-40,14,-97
1739779215.0841308,24,-17,40
1739779215.1301308,46,29,-135
1739779215.1761308,-21,-8,-26
1739779215.2211306,37,-44,7
1739779215.2671306,-1,0,-108
1739779215.3131306,4,-20,-1
1739779215.3581307,30,65,-114
1739779215.4041307,-22,-32,-136
1739779215.4501307,-41,-74,-205
1739779215.4961307,9,6,-106
1739779215.5411308,69,-30,-57
1739779215.5871308,-50,13,-136
1739779215.6331308,15,-19,-91
1739779215.6781306,-23,9,-150
1739779215.7241306,-32,-31,-8
1739779215.7701306,-3,23,-22
1739779215.8161306,28,12,-133
1739779215.8611307,-21,19,-100
1739779215.9071307,0,-22,-80
1739779215.9531307,-19,-31,-146
1739779215.9981308,-33,-45,-80
1739779216.0441308,34,7,-93
1739779216.0901306,-79,9,-18
1739779216.1361306,30,54,-125
1739779216.1811306,-19,-36,-10
1739779216.227131,8,-31,-138
1739779216.273131,0,-58,-128
1739779216.3181307,26,-35,-101
1739779216.3641307,-27,36,-150
1739779216.4101307,10,-43,-89
1739779216.4561307,14,-7,-31
1739779216.5011306,24,54,-43
1739779216.5471306,4,-43,-5
1739779216.5931306,-2,-31,-50
1739779216.638131,56,38,-71
1739779216.684131,6,12,-80
1739779216.730131,18,25,-112
1739779216.776131,-21,16,-172
1739779216.8211308,113,-53,-59
1739779216.8671308,38,-21,-23
1739779216.9131308,-21,9,-202
1739779216.9641306,-22,17,-70
1739779217.0101306,-22,8,-70
1739779217.0561306,64,24,15
1739779217.1011307,13,-77,-37
1739779217.1471307,-61,93,-94
1739779217.1931307,17,72,-44
1739779217.2381306,0,7,-114
1739779217.2841306,-24,21,44
1739779217.3301306,-60,54,-31
1739779217.3761306,44,53,12
1739779217.421131,-82,-10,-62
1739779217.467131,-41,-4,-79
1739779217.513131,-25,-64,-18
1739779217.5581307,14,15,-13
1739779217.6041307,59,36,-19
1739779217.6501307,66,62,-41
1739779217.6961308,13,7,-143
1739779217.7411306,64,18,-177
1739779217.7871306,33,-80,-94
1739779217.8331306,-7,-88,-52
1739779217.878131,24,-46,-34
1739779217.924131,10,49,-29
1739779217.9701307,-1,26,17
1739779218.0161307,2,22,0
1739779218.0611308,5,49,64
1739779218.1071308,59,-74,-81
1739779218.1531308,16,16,-87
1739779218.1981306,-2,83,-115
1739779218.2441306,9,1,-25
1739779218.2901306,-5,13,-115
1739779218.3361306,-22,-55,-133
1739779218.3811307,-33,3,-75
1739779218.4271307,2,23,11
1739779218.4731307,-37,21,-87
1739779218.5181308,-22,-56,-153
1739779218.5641308,-24,-14,-89
1739779218.6101308,-65,-6,-57
1739779218.6561308,-31,-17,-9
1739779218.7011306,-1,36,-23
1739779218.7471306,-19,-45,-125
1739779218.7931306,-18,69,-15
1739779218.8381307,16,-54,-8
1739779218.8841307,5,-16,-87
1739779218.9301307,-72,0,-57
1739779218.9761307,-4,14,-91
1739779219.0211308,-11,24,-80
1739779219.0671306,8,-7,-17
1739779219.1131306,8,-90,-30
1739779219.1581306,-16,-94,-139
1739779219.2041306,-78,-17,36
1739779219.250131,28,25,-171
1739779219.296131,-12,-63,-153
1739779219.3411307,14,-10,-201
1739779219.3871307,39,-11,-61
1739779219.4331307,45,-86,-123
1739779219.4781306,-29,22,-31
1739779219.5241306,17,-30,-147
1739779219.5701306,38,-45,-85
1739779219.6161306,38,-36,-97
1739779219.661131,-1,-37,-73
1739779219.707131,24,-1,-5
1739779219.753131,-1,35,-161
1739779219.7981308,51,32,-63
1739779219.8441308,19,77,-47
1739779219.8901308,-80,-41,-93
1739779219.9351306,-24,8,34
1739779219.9811306,-11,-24,-27
1739779220.0271306,-7,49,-83
1739779220.0731306,-6,21,-91
1739779220.1181307,-13,20,-61
1739779220.1641307,-15,34,-71
1739779220.2101307,45,15,16
1739779220.2551308,49,-26,-78
1739779220.3011308,110,9,-89
1739779220.3471308,-11,-48,-14
1739779220.3931308,-50,-81,-66
1739779220.4381306,-9,-48,-90
1739779220.4841306,-15,-14,-113
1739779220.5301306,9,28,-39
1739779220.5751307,-38,-43,-152
1739779220.6211307,26,-10,-8
1739779220.6671307,23,-48,-114
1739779220.7131307,93,-14,82
1739779220.7581308,-24,-8,34
1739779220.8041308,-25,10,-111
1739779220.8501308,6,-13,-44
1739779220.8951306,16,-10,-2
1739779220.9411306,5,39,-81
1739779220.9871306,95,-59,36
1739779221.0331306,18,51,-93
1739779221.0781307,-35,-81,-32
1739779221.1241307,40,-63,-160
1739779221.1701307,-13,-97,-72
1739779221.2151306,-70,21,-29
1739779221.2611306,7,-110,-152
1739779221.3071306,-16,-52,-100
1739779221.3531306,-26,32,-31
1739779221.398131,23,-6,-51
1739779221.444131,64,19,-125
1739779221.490131,-1,8,-45
1739779221.5351307,0,-128,40
1739779221.5811307,9,57,-29
1739779221.6271307,5,-13,-6
1739779221.6731308,-18,22,-153
1739779221.7181306,-2,1,-105
1739779221.7641306,6,8,-12
1739779221.8101306,-31,-40,-86
1739779221.855131,44,-14,-129
1739779221.901131,-41,29,-83
1739779221.947131,65,33,-121
1739779221.9931307,-39,-28,-58
1739779222.0381308,33,-7,7
1739779222.0841308,17,-39,-133
1739779222.1301308,-19,18,60
1739779222.1751306,-93,-49,-4
1739779222.2211306,-2,-23,54
1739779222.2671306,1,-32,-93
1739779222.3131306,99,-10,3
1739779222.3581307,-66,31,30
1739779222.4041307,65,-12,-151
1739779222.4501307,-31,7,15
1739779222.4951308,15,22,-19
1739779222.5411308,-50,16,-65
1739779222.5871308,-35,15,-77
1739779222.6331308,-20,55,-53
1739779222.6781306,-59,-48,20
1739779222.7241306,53,30,9
1739779222.7701306,-6,-30,-85
1739779222.8151307,110,-62,-76
1739779222.8611307,23,-3,-65
1739779222.9071307,28,-2,-21
1739779222.9531307,-60,26,-89
1739779222.9981308,40,-11,-4
1739779223.0441308,10,-32,62
1739779223.0901306,-40,-29,-99
1739779223.1351306,-32,26,-73
1739779223.1811306,-57,-55,-28
1739779223.227131,67,-9,-171
1739779223.273131,-25,13,-45
1739779223.3181307,-20,-15,-39
1739779223.3641307,-44,-9,-191
1739779223.4101307,1,64,-96
1739779223.4551306,-11,42,-72
1739779223.5011306,18,21,-30
1739779223.5471306,-25,-32,-112
1739779223.5931306,-42,-11,-44
1739779223.638131,60,26,26
1739779223.684131,-7,23,-144
1739779223.730131,19,-32,-33
1739779223.7751307,26,88,-50
1739779223.8211308,6,52,-25
1739779223.8671308,-7,57,-68
1739779223.9131308,-12,-44,-63
1739779223.9581306,16,50,-110
1739779224.0041306,39,35,-44
1739779224.0501306,-40,19,-47
1739779224.0951307,-45,64,-126
1739779224.1411307,25,-35,-106
1739779224.1871307,-2,-31,-160
1739779224.2331307,13,16,48
1739779224.2781308,50,6,-72
1739779224.3241308,-12,-50,-57
1739779224.3701308,68,42,-74
1739779224.4151306,-29,-10,-104
1739779224.4611306,-2,-2,-84
1739779224.5071306,14,6,-30
1739779224.5531306,-29,-21,-85
1739779224.5981307,-21,15,-39
1739779224.6441307,56,0,-128
1739779224.6901307,-36,-3,-62
1739779224.7351308,-17,42,-132
1739779224.7811308,-4,-56,83
1739779224.8271308,6,-48,-92
1739779224.8731308,46,100,-98
1739779224.9181306,-47,-26,-37
1739779224.9641306,-2,52,-54
1739779225.0101306,-35,7,-188
1739779225.0551307,-28,44,23
1739779225.1011307,0,-64,-6
1739779225.1471307,26,20,-58
1739779225.1931307,-29,18,-106
1739779225.2381306,-7,-2,-102
1739779225.2841306,27,7,-76
1739779225.3301306,82,-2,-56
1739779225.375131,-53,0,-21
1739779225.421131,-45,-44,-59
1739779225.467131,26,-14,-248
1739779225.513131,3,3,-58
1739779225.5581307,0,-13,-56
1739779225.6041307,-24,1,-96
1739779225.6501307,6,-96,-22
1739779225.6951306,-44,-50,-192
1739779225.7411306,-3,-45,-135
1739779225.7871306,-114,11,-25
1739779225.8331306,45,-21,-127
1739779225.878131,33,16,-24
1739779225.924131,-60,-52,-37
1739779225.9701307,-72,55,73
1739779226.0151308,38,37,-143
1739779226.0611308,-10,-40,-187
1739779226.1071308,13,-35,-129
1739779226.1531308,-35,9,-119
1739779226.1981306,-24,25,-111
1739779226.2441306,49,75,-155
1739779226.2901306,8,36,-32
1739779226.3351307,69,-12,-79
1739779226.3811307,57,-56,49
1739779226.4271307,18,-48,-84
1739779226.4731307,-22,-5,126
1739779226.5181308,-55,-17,-87
1739779226.5641308,-18,36,-101
1739779226.6101308,-13,-48,-64
1739779226.6551306,-1,-50,0
1739779226.7011306,1,16,-25
1739779226.7471306,-31,3,-56
1739779226.7931306,-15,-8,-46
1739779226.8381307,25,6,-79
1739779226.8841307,34,52,-68
1739779226.9351306,12,1,11
1739779226.9811306,-22,11,-56
1739779227.0271306,0,-56,-73
1739779227.0731306,29,-20,31
1739779227.1181307,-24,53,-78
1739779227.1641307,-72,-26,-122
1739779227.2101307,21,48,-68
1739779227.2551308,-22,30,-130
1739779227.3011308,-9,-36,-145
1739779227.3471308,-12,27,-110
1739779227.3931308,7,-41,-65
1739779227.4381306,43,-54,81
1739779227.4841306,-12,-25,-87
1739779227.5301306,19,-30,-31
1739779227.5751307,17,-29,-15
1739779227.6211307,-53,35,22
1739779227.6671307,20,-106,-33
1739779227.7131307,13,3,59
1739779227.7581308,22,-34,-59
1739779227.8041308,-13,4,30
1739779227.8501308,7,60,-96
1739779227.8951306,-6,-60,-147
1739779227.9411306,13,-10,-109
1739779227.9871306,-6,-7,-41
1739779228.0331306,-9,50,-133
1739779228.0781307,29,-47,-54
1739779228.1241307,48,-15,-105
1739779228.1701307,16,63,-89
1739779228.2151306,16,26,3
1739779228.2611306,41,7,27
1739779228.3071306,36,-3,52
1739779228.352131,0,-10,4
1739779228.398131,-36,-46,6
1739779228.444131,-49,0,-67
1739779228.490131,-3,5,-15
1739779228.5351307,-35,31,-17
1739779228.5811307,29,-57,-100
1739779228.6271307,-21,-29,-68
1739779228.6721306,26,-150,-70
1739779228.7181306,4,61,7
1739779228.7641306,-41,36,-33
1739779228.8101306,-60,-24,2
1739779228.855131,-24,-81,3
1739779228.901131,-13,-7,-93
1739779228.947131,27,16,-101
1739779228.9921308,-61,-4,-95
1739779229.0381308,-51,-31,-86
1739779229.0841308,4,2,-112
1739779229.1301308,-51,-113,-62
1739779229.1751306,14,19,-121
1739779229.2211306,41,-13,-50
1739779229.2671306,13,-16,-38
1739779229.3121307,17,16,-97
1739779229.3581307,-16,-37,-50
1739779229.4041307,-16,-25,-78
1739779229.4501307,50,46,-131
1739779229.4951308,-11,-12,-48
1739779229.5411308,19,-27,-58
1739779229.5871308,-27,60,-51
1739779229.6321306,10,33,-111
1739779229.6781306,-39,26,25
1739779229.7241306,10,27,-95
1739779229.7701306,26,95,13
1739779229.8151307,61,-13,-181
1739779229.8611307,12,22,17
1739779229.9071307,35,-18,-85
1739779229.9521308,-35,-5,-84
1739779229.9981308,16,45,64
1739779230.0441308,16,119,-112
1739779230.0901306,29,-97,93
1739779230.1351306,6,47,-92
1739779230.1811306,-38,60,-48
1739779230.227131,-93,-47,47
1739779230.2721307,60,-10,-85
1739779230.3181307,-12,47,-160
1739779230.3641307,-77,-8,-30
1739779230.4101307,6,25,-22
1739779230.4551306,-30,-20,-40
1739779230.5011306,-26,-27,-86
1739779230.5471306,-13,-11,-48
1739779230.592131,-20,-42,-70
1739779230.638131,35,-45,-96
1739779230.684131,-25,-25,-20
1739779230.730131,-42,29,-123
1739779230.7751307,-45,-23,7
1739779230.8211308,42,-93,-116
1739779230.8671308,61,-30,-76
1739779230.9121306,-27,-20,-135
1739779230.9581306,-36,-35,-69
1739779231.0041306,29,6,-52
1739779231.0501306,29,-30,-178
1739779231.0951307,8,-23,-34
1739779231.1411307,-15,-6,-85
1739779231.1871307,-35,5,75
1739779231.2321308,8,-36,-158
1739779231.2781308,66,41,-98
1739779231.3241308,-53,-2,115
1739779231.3701308,36,-18,-43
1739779231.4151306,-17,-15,-18
1739779231.4611306,-90,-58,-72
1739779231.5071306,10,-73,-28
1739779231.5521307,6,66,-63
1739779231.5981307,-17,-56,-62
1739779231.6441307,-110,32,-32
1739779231.6901307,80,93,-48
1739779231.7351308,-9,13,-94
1739779231.7811308,25,-33,-31
1739779231.8271308,37,86,-192
1739779231.8721306,27,-43,-54
1739779231.9181306,-16,-61,64
1739779231.9641306,-6,5,-32
1739779232.0101306,47,-12,-29
1739779232.0551307,8,23,-156
1739779232.1011307,-20,-61,1
1739779232.1471307,-8,-6,23
1739779232.1911306,34,-49,-73
1739779232.2371306,-63,-19,-42
1739779232.2831306,7,20,-100
1739779232.3281307,13,9,-17
1739779232.3741307,28,69,-71
1739779232.4201307,-16,4,-110
1739779232.4661307,-5,-12,-12
1739779232.5111306,-5,118,-90
1739779232.5571306,37,3,-87
1739779232.6031306,44,35,-88
1739779232.648131,-15,-96,-14
1739779232.694131,27,11,-25
1739779232.740131,19,-25,-27
1739779232.786131,-10,-13,-136
1739779232.8311307,-36,-16,16
1739779232.8771307,-32,20,-64
1739779232.9231308,33,0,-72
1739779232.9681306,10,-6,-82
1739779233.0141306,-14,31,-142
1739779233.0601306,24,-73,-80
1739779233.1061306,-69,3,6
1739779233.151131,52,35,15
1739779233.197131,2,-34,68
1739779233.2431307,7,19,-126
1739779233.2881308,29,38,23
1739779233.3341308,40,-39,13
1739779233.3801308,-85,37,-40
1739779233.4261308,-44,-64,-117
1739779233.4711306,0,-38,-45
1739779233.5171306,16,-92,-60
1739779233.5631306,68,-40,-157
1739779233.6081307,-33,-37,-12
1739779233.6541307,-59,63,80
1739779233.7001307,-26,-10,-58
1739779233.7461307,69,-1,-76
1739779233.7911308,54,-49,-95
1739779233.8371308,-7,19,90
1739779233.8831308,-77,40,-50
1739779233.9281306,14,-30,5
1739779233.9741306,-32,26,-124
1739779234.0201306,62,26,-61
1739779234.0661306,20,-30,-162
1739779234.1111307,-23,21,-78
1739779234.1571307,9,56,-63
1739779234.2031307,49,2,20
1739779234.2481308,-40,43,-79
1739779234.2941308,79,37,-58
1739779234.3401306,-16,20,-31
1739779234.3861306,108,-6,-4
1739779234.4311306,-11,30,-145
1739779234.477131,-47,-12,-127
1739779234.523131,4,-42,-35
1739779234.5681307,23,81,-97
1739779234.6141307,-20,0,-25
1739779234.6601307,45,-52,-49
1739779234.7061307,41,-28,-14
1739779234.7511306,-8,-3,-197
1739779234.7971306,-14,-80,-141
1739779234.8431306,-12,-23,-115
1739779234.888131,-20,-1,-51
1739779234.934131,58,9,-107
1739779234.980131,-55,156,-76
1739779235.026131,19,-45,-99
1739779235.0711308,-107,47,-104
1739779235.1171308,39,30,-77
1739779235.1631308,74,-8,-91
1739779235.2081306,-2,-35,-108
1739779235.2541306,23,-55,-114
1739779235.3001306,-29,81,-29
1739779235.3461306,-45,-4,28
1739779235.3911307,15,-25,-33
1739779235.4371307,9,-15,-168
1739779235.4831307,-3,2,-168
1739779235.5281308,70,-11,-35
1739779235.5741308,28,-32,-71
1739779235.6201308,24,61,-249
1739779235.6661308,-77,18,-63
1739779235.7111306,-73,-10,-37
1739779235.7571306,-2,40,0
1739779235.8031306,13,-4,-97
1739779235.8481307,25,13,-151
1739779235.8941307,22,18,-79
1739779235.9401307,12,0,-119
1739779235.9861307,40,-37,1
1739779236.0311308,7,-80,40
1739779236.0771308,-109,-28,-159
1739779236.1231308,-27,-13,-187
1739779236.1681306,24,61,-149
1739779236.2141306,14,-61,-9
1739779236.2601306,-29,-38,-89
1739779236.3061306,-57,0,-34
1739779236.3511307,-13,25,-74
1739779236.3971307,53,33,-111
1739779236.4431307,51,-41,-98
1739779236.4881306,-54,-30,-14
1739779236.5341306,-93,8,-68
1739779236.5801306,-21,63,10
1739779236.625131,-90,55,-18
1739779236.671131,-24,63,-178
1739779236.717131,-14,60,-150
1739779236.763131,-4,58,-94
1739779236.8081307,14,-67,-198
1739779236.8541307,-12,-70,-208
1739779236.9001307,-33,-3,-128
1739779236.9511306,3,-18,23
1739779236.9971306,-24,6,-40
1739779237.0431306,19,-30,-71
1739779237.0881307,32,40,-140
1739779237.1341307,-6,19,-88
1739779237.1801307,-21,48,-182
1739779237.2251308,-34,17,-8
1739779237.2711308,10,57,-78
1739779237.3171306,-3,-72,-83
1739779237.3631306,-20,-29,-30
1739779237.4081306,-7,8,-174
1739779237.4541306,49,-2,-67
1739779237.500131,29,15,-83
1739779237.5451307,22,-7,0
1739779237.5911307,59,-7,-65
1739779237.6371307,15,30,-36
1739779237.6831307,45,-21,-17
1739779237.7281306,-49,-13,40
1739779237.7741306,19,50,-50
1739779237.8201306,28,50,-32
1739779237.865131,-11,47,-116
1739779237.911131,31,-3,-33
1739779237.957131,-54,13,-26
1739779238.0011306,126,1,-21
1739779238.0471306,-15,35,-84
1739779238.0931306,31,2,99
1739779238.1391306,21,-4,-160
1739779238.184131,-39,0,-80
