time,x,y,z
1739808519.9531307,5,33,4
1739808519.9991307,34,-17,94
1739808520.0451307,-7,-3,-33
1739808520.0901306,-37,14,25
1739808520.1361306,-61,-79,1
1739808520.1821306,67,-62,113
1739808520.227131,-15,41,-20
1739808520.273131,11,14,-88
1739808520.319131,-76,-21,75
1739808520.365131,13,8,32
1739808520.4101307,-12,-25,83
1739808520.4561307,-6,-27,-12
1739808520.5021307,4,-8,-126
1739808520.5471306,45,-24,17
1739808520.5931306,-36,-33,54
1739808520.6391306,-12,5,14
1739808520.6851306,37,60,-30
1739808520.730131,-18,12,30
1739808520.776131,36,-10,19
1739808520.822131,26,-90,22
1739808520.8671308,19,24,33
1739808520.9131308,-59,29,-94
1739808520.9591308,-28,68,-7
1739808521.0051308,-10,-9,23
1739808521.0501306,25,22,-76
1739808521.0961306,-42,-13,58
1739808521.1421306,-8,30,125
1739808521.1871307,91,9,-132
1739808521.2331307,-1,23,52
1739808521.2791307,-6,-51,19
1739808521.3251307,38,-72,107
1739808521.3701308,-19,47,-31
1739808521.4161308,-24,-61,-55
1739808521.4621308,8,-73,1
1739808521.5071306,37,-58,29
1739808521.5531306,-92,-66,-23
1739808521.5991306,0,6,44
1739808521.6451306,102,26,-84
1739808521.6901307,27,21,-50
1739808521.7361307,42,18,22
1739808521.7821307,23,-6,2
1739808521.8271308,-43,-77,18
1739808521.8731308,-54,-2,-77
1739808521.9191308,0,-69,-40
1739808521.9651306,17,37,39
1739808522.0101306,28,-10,38
1739808522.0561306,1,5,34
1739808522.102131,-10,-72,-5
1739808522.1471307,66,-31,-96
1739808522.1931307,-3,-18,-121
1739808522.2391307,-18,27,-46
1739808522.2851307,-56,37,-25
1739808522.3301306,32,28,-138
1739808522.3761306,-15,21,-10
1739808522.4221306,65,-9,40
1739808522.467131,-10,10,-2
1739808522.513131,-49,-88,19
1739808522.559131,-11,66,-4
1739808522.605131,41,59,76
1739808522.6501307,40,-74,-9
1739808522.6961308,25,22,-70
1739808522.7421308,-22,-65,15
1739808522.7871306,58,-40,-167
1739808522.8331306,9,114,-74
1739808522.8791306,-9,-45,-65
1739808522.9251306,-3,-46,-48
1739808522.9701307,-17,-15,62
1739808523.0161307,27,-12,-72
1739808523.0621307,28,4,77
1739808523.1071308,-22,9,21
1739808523.1531308,18,-54,42
1739808523.1981306,41,50,44
1739808523.2431307,28,-82,-112
1739808523.2891307,8,-4,29
1739808523.3351307,-10,-43,-42
1739808523.3811307,-23,22,-27
1739808523.4261308,24,-3,-81
1739808523.4721308,39,-16,-9
1739808523.5181308,24,68,-145
1739808523.5631306,18,92,73
1739808523.6091306,31,-142,23
1739808523.6551306,27,39,44
1739808523.7001307,-29,10,-27
1739808523.7461307,-37,0,-37
1739808523.7921307,80,-1,14
1739808523.8381307,20,22,24
1739808523.8831308,17,-38,15
1739808523.9291308,8,-46,-48
1739808523.9751308,-21,-68,32
1739808524.0201306,36,-50,-80
1739808524.0661306,2,15,43
1739808524.1121306,44,20,-59
1739808524.1581306,-102,29,0
1739808524.2031307,62,-48,-85
1739808524.2491307,-24,-65,-94
1739808524.2951307,45,2,54
1739808524.3401306,75,67,-54
1739808524.3861306,-49,56,21
1739808524.4321306,72,-4,-34
1739808524.4781306,22,-58,62
1739808524.523131,-69,13,22
1739808524.569131,13,-22,4
1739808524.615131,-34,-27,23
1739808524.6601307,-20,35,-50
1739808524.7061307,81,-78,95
1739808524.7521307,-23,52,8
1739808524.7981308,-4,0,87
1739808524.8431306,-6,17,24
1739808524.8891306,113,-78,-28
1739808524.9351306,16,15,6
1739808524.980131,13,-41,-23
1739808525.026131,-1,-23,-80
1739808525.072131,43,1,-93
1739808525.1181307,32,-1,51
1739808525.1631308,0,-27,-86
1739808525.2091308,-17,-38,-32
1739808525.2551308,-8,106,181
1739808525.3001306,67,-73,-64
1739808525.3461306,-78,-73,-8
1739808525.3921306,42,-40,65
1739808525.4381306,-9,9,0
1739808525.4831307,-49,26,-99
1739808525.5291307,6,-21,43
1739808525.5751307,-52,-62,61
1739808525.6201308,21,77,-28
1739808525.6661308,57,25,-64
1739808525.7121308,-35,30,-52
1739808525.7581308,112,-41,-16
1739808525.8031306,-9,-4,-25
1739808525.8491306,-16,44,12
1739808525.8951306,2,-2,-110
1739808525.9401307,-34,3,-43
1739808525.9861307,27,59,-24
1739808526.0321307,64,-62,37
1739808526.0781307,17,34,-54
1739808526.1231308,-38,28,-46
1739808526.1691308,16,-16,-5
1739808526.2151306,-1,-27,-17
1739808526.2601306,-58,80,12
1739808526.3061306,-36,64,-130
1739808526.352131,-33,2,-45
1739808526.398131,-1,64,7
1739808526.4431307,-1,-23,-74
1739808526.4891307,59,-47,2
1739808526.5351307,16,31,-137
1739808526.5801306,-9,-25,-115
1739808526.6261306,31,-23,43
1739808526.6721306,-83,21,55
1739808526.7181306,-14,26,-47
1739808526.763131,21,24,-19
1739808526.809131,-42,22,-14
1739808526.855131,-64,-6,-59
1739808526.9001307,7,8,38
1739808526.9461308,38,75,48
1739808526.9921308,34,-12,-40
1739808527.0381308,3,16,-88
1739808527.0831306,-5,56,-93
1739808527.1291306,-22,-33,-62
1739808527.1751306,-51,13,-38
1739808527.2201307,-7,49,65
1739808527.2661307,-38,-23,62
1739808527.3121307,2,-52,16
1739808527.3581307,73,0,2
1739808527.4031308,-49,25,25
1739808527.4491308,-30,-31,-97
1739808527.4951308,39,-32,-5
1739808527.5401306,-40,79,-6
1739808527.5861306,46,30,10
1739808527.6321306,-12,-21,-93
1739808527.6781306,33,27,-8
1739808527.7231307,-22,-70,-5
1739808527.7691307,-45,48,-123
1739808527.8151307,-60,-76,-4
1739808527.8601308,29,23,1
1739808527.9061308,37,0,-47
1739808527.9521308,-64,-16,-159
1739808527.9981308,64,-99,11
1739808528.0431306,8,-13,-43
1739808528.0891306,-8,-78,53
1739808528.1351306,103,5,82
1739808528.1801307,-51,10,75
1739808528.2261307,-1,91,-84
1739808528.2721307,6,-39,-57
1739808528.3181307,-54,36,144
1739808528.3631306,-22,38,-44
1739808528.4091306,-50,-29,-57
1739808528.4551306,-52,-41,39
1739808528.500131,-26,-3,-1
1739808528.546131,-27,-2,-31
1739808528.592131,-76,3,-11
1739808528.638131,37,35,114
1739808528.6831307,19,-53,21
1739808528.7291307,43,-33,29
1739808528.7751307,-12,32,-48
1739808528.8201306,-17,-10,-124
1739808528.8661306,90,1,37
1739808528.9121306,-8,-38,2
1739808528.9581306,-109,-38,-97
1739808529.003131,42,93,112
1739808529.049131,-83,58,-13
1739808529.1001308,-14,-64,41
1739808529.1461308,18,27,10
1739808529.1921306,3,-8,45
1739808529.2381306,-44,46,-80
1739808529.2831306,-6,7,-52
1739808529.3291306,11,-59,-35
1739808529.375131,22,7,-31
1739808529.4201307,-76,-6,93
1739808529.4661307,11,-93,29
1739808529.513131,0,0,-110
1739808529.559131,24,76,-59
1739808529.6041307,-60,1,94
1739808529.6501307,-11,14,0
1739808529.6961308,-17,18,-42
1739808529.7421308,-26,-34,11
1739808529.7871306,43,33,8
1739808529.8331306,-34,-16,39
1739808529.8791306,0,38,-76
1739808529.924131,-72,67,-114
1739808529.9701307,-9,-5,-35
1739808530.0161307,0,-27,23
1739808530.0621307,29,27,-22
1739808530.1071308,-124,-30,-11
1739808530.1531308,-93,20,-15
1739808530.1991308,40,-71,97
1739808530.2441306,1,95,-8
1739808530.2901306,11,13,-28
1739808530.3361306,-28,-36,-99
1739808530.3821306,-49,74,-140
1739808530.4271307,-19,12,-72
1739808530.4731307,-6,-20,-51
1739808530.5191307,46,-41,-101
1739808530.5641308,22,-17,-108
1739808530.6101308,-14,-5,9
1739808530.6561308,-16,-45,49
1739808530.7021308,20,-25,4
1739808530.7471306,-52,-114,-16
1739808530.7931306,-1,-69,-54
1739808530.8391306,24,3,-23
1739808530.8841307,54,5,27
1739808530.9301307,-65,-56,-8
1739808530.9761307,-43,-74,49
1739808531.0221307,55,-3,8
1739808531.0671306,-44,42,59
1739808531.1131306,-1,-53,-41
1739808531.1591306,28,39,84
1739808531.2041306,-46,22,-39
1739808531.250131,37,-9,6
1739808531.296131,-39,-3,-21
1739808531.342131,-58,71,96
1739808531.3871307,25,-32,-3
1739808531.4331307,9,-47,-69
1739808531.4791307,-17,38,62
1739808531.5241306,-23,78,20
1739808531.5701306,-72,-2,-31
1739808531.6161306,-30,-50,-31
1739808531.661131,28,-45,-79
1739808531.707131,24,-25,-60
1739808531.753131,0,12,-34
1739808531.799131,61,-3,86
1739808531.8441308,-69,16,-6
1739808531.8901308,-48,83,55
1739808531.9361308,78,32,-9
1739808531.9821308,45,-16,39
1739808532.0271306,21,-38,62
1739808532.0731306,-3,-73,64
1739808532.1191306,-45,-35,46
1739808532.1641307,-76,11,-8
1739808532.2101307,-24,45,132
1739808532.2561307,-1,-46,-75
1739808532.3021307,-70,5,-1
1739808532.3471308,-17,20,31
1739808532.3931308,23,-34,-143
1739808532.4391308,29,-34,20
1739808532.4841306,-59,-49,85
1739808532.5301306,-1,-17,-5
1739808532.5761306,-10,71,-32
1739808532.6221306,35,-54,-101
1739808532.6671307,5,-14,-5
1739808532.7131307,50,-40,-126
1739808532.7591307,-13,-43,43
1739808532.8041308,45,-24,-52
1739808532.8501308,-23,-37,-17
1739808532.8961308,100,-23,-36
1739808532.9421306,-22,9,109
1739808532.9871306,-35,24,-13
1739808533.0331306,-20,21,-15
1739808533.0791306,21,2,-188
1739808533.1241307,9,0,-36
1739808533.1701307,-62,49,-3
1739808533.2161307,-31,-87,-111
1739808533.2611306,-10,21,-50
1739808533.3071306,12,14,-54
1739808533.3531306,5,-14,-51
1739808533.3991306,-66,64,-9
1739808533.444131,-47,-14,3
1739808533.490131,-46,-51,-7
1739808533.536131,10,-4,-84
1739808533.5811307,29,-75,81
1739808533.6271307,19,-5,6
1739808533.6731308,63,22,20
1739808533.7191308,8,-11,-67
1739808533.7641306,-17,67,-54
1739808533.8101306,55,15,-66
1739808533.8561306,21,53,-10
1739808533.901131,12,-43,-31
1739808533.947131,-22,-16,-57
1739808533.9931307,-34,-86,-31
1739808534.0391307,0,-30,-45
1739808534.0841308,-21,-70,-39
1739808534.1301308,23,-25,-51
1739808534.1761308,0,-9,-27
1739808534.2211306,74,49,-61
1739808534.2671306,123,4,107
1739808534.3131306,-49,17,160
1739808534.3591306,-80,-61,-233
1739808534.4041307,16,15,-38
1739808534.4501307,64,65,-1
1739808534.4961307,16,23,-94
1739808534.5411308,22,-31,25
1739808534.5871308,-21,20,-22
1739808534.6331308,-6,46,-94
1739808534.6791308,-64,45,-91
1739808534.7241306,-39,-40,15
1739808534.7701306,-20,3,1
1739808534.8161306,18,37,78
1739808534.8611307,-21,2,71
1739808534.9071307,30,146,-28
1739808534.9531307,63,83,-84
1739808534.9991307,-45,12,-59
1739808535.0441308,-21,41,68
1739808535.0901306,-53,31,-9
1739808535.1361306,-60,-105,53
1739808535.1811306,12,-44,13
1739808535.227131,-37,51,-31
1739808535.273131,-103,48,81
1739808535.319131,-28,-3,19
1739808535.3641307,15,0,28
1739808535.4101307,34,4,-38
1739808535.4561307,37,36,-12
1739808535.5011306,12,-48,37
1739808535.5471306,-36,-83,7
1739808535.5931306,-19,5,-13
1739808535.6391306,-47,-3,37
1739808535.684131,79,28,80
1739808535.730131,-57,4,-79
1739808535.776131,-34,0,-51
1739808535.8211308,-56,108,6
1739808535.8671308,-61,83,-7
1739808535.9131308,-10,55,-14
1739808535.9591308,-20,5,-5
1739808536.0041306,23,4,-47
1739808536.0501306,90,62,-27
1739808536.0961306,29,-6,-165
1739808536.1411307,-40,9,40
1739808536.1871307,-20,81,-91
1739808536.2331307,2,-55,28
1739808536.2791307,-52,76,5
1739808536.3241308,120,0,-21
1739808536.3701308,-86,-1,-70
1739808536.4161308,88,-16,11
1739808536.4611306,0,14,-5
1739808536.5071306,21,21,71
1739808536.5531306,44,1,-23
1739808536.5991306,51,43,-46
1739808536.6441307,-93,92,-52
1739808536.6901307,-73,-46,42
1739808536.7361307,32,-17,-34
1739808536.7811308,-39,96,13
1739808536.8271308,72,70,15
1739808536.8731308,46,8,23
1739808536.9191308,-9,-47,2
1739808536.9641306,-59,-47,-130
1739808537.0101306,-24,-26,-58
1739808537.0561306,16,-33,32
1739808537.1011307,13,-5,17
1739808537.1471307,-44,36,78
1739808537.1931307,66,-11,9
1739808537.2391307,61,47,-59
1739808537.2841306,58,-5,-48
1739808537.3301306,-26,2,-77
1739808537.3761306,6,-110,101
1739808537.421131,52,-18,-88
1739808537.467131,35,46,114
1739808537.513131,11,41,-48
1739808537.559131,47,-1,24
1739808537.6041307,14,-1,-18
1739808537.6501307,84,-37,32
1739808537.6961308,32,-47,-177
1739808537.7411306,43,35,-1
1739808537.7871306,13,0,17
1739808537.8331306,41,1,77
1739808537.8791306,-104,-35,-4
1739808537.924131,-7,7,-7
1739808537.9701307,2,154,-79
1739808538.0161307,-59,11,-112
1739808538.0611308,29,-13,-41
1739808538.1071308,38,-13,127
1739808538.1531308,13,83,92
1739808538.1991308,55,25,-90
1739808538.2441306,45,39,21
1739808538.2901306,61,99,31
1739808538.3361306,76,-23,-60
1739808538.3811307,-22,-16,-27
1739808538.4271307,-73,20,127
1739808538.4731307,-66,-28,147
1739808538.5191307,29,36,49
1739808538.5641308,-56,-25,14
1739808538.6101308,-2,0,-104
1739808538.6561308,26,19,-10
1739808538.7011306,36,39,-40
1739808538.7471306,-53,-18,-56
1739808538.7931306,17,-73,6
1739808538.8391306,-129,8,12
1739808538.8841307,50,73,31
1739808538.9301307,-78,-20,-56
1739808538.9761307,10,-131,89
1739808539.0211308,-69,42,3
1739808539.0671306,-31,24,-40
1739808539.1191306,-32,-74,-162
1739808539.1641307,20,167,7
1739808539.2101307,-28,-42,-78
1739808539.2561307,19,39,-123
1739808539.3011308,-26,-76,57
1739808539.3471308,-42,-70,26
1739808539.3931308,12,-41,58
1739808539.4391308,4,6,-38
1739808539.4841306,-4,-36,69
1739808539.5301306,-17,88,-39
1739808539.5761306,-96,-14,9
1739808539.6211307,-7,87,58
1739808539.6661308,7,13,-28
1739808539.7121308,-15,48,52
1739808539.7571306,-14,8,9
1739808539.8031306,47,16,-45
1739808539.8491306,14,29,57
1739808539.8951306,26,25,61
1739808539.9401307,5,-85,-30
1739808539.9861307,-46,42,-34
1739808540.0321307,8,15,-130
1739808540.0771308,3,-46,33
1739808540.1231308,-13,14,1
1739808540.1691308,1,91,-179
1739808540.2151306,22,-51,21
1739808540.2601306,10,-34,3
1739808540.3061306,39,11,50
1739808540.352131,11,19,-32
1739808540.3971307,20,-3,60
1739808540.4431307,-66,-7,9
1739808540.4891307,116,-22,41
1739808540.5351307,48,-36,-39
1739808540.5801306,-49,-22,89
1739808540.6261306,-41,-32,33
1739808540.6721306,-19,7,0
1739808540.717131,-16,48,-44
1739808540.763131,-15,9,-76
1739808540.809131,-2,144,-54
1739808540.855131,99,13,66
1739808540.9001307,55,67,-74
1739808540.9461308,25,39,0
1739808540.9921308,16,29,48
1739808541.0371306,37,-17,-72
1739808541.0831306,-104,26,36
1739808541.1291306,-48,58,-21
1739808541.1751306,51,-80,-40
1739808541.2201307,25,-6,-62
1739808541.2661307,1,42,54
1739808541.3121307,24,-97,29
1739808541.3571308,-97,26,87
1739808541.4031308,-12,-14,-92
1739808541.4491308,-71,-45,-106
1739808541.4951308,16,-38,118
1739808541.5401306,36,-12,-28
1739808541.5861306,-21,31,-20
1739808541.6321306,-68,-7,33
1739808541.6771307,-60,-67,113
1739808541.7231307,0,-16,-61
1739808541.7691307,39,72,96
1739808541.8151307,37,41,-4
1739808541.8601308,-6,-48,-73
1739808541.9061308,-67,-70,15
1739808541.9521308,-33,-36,85
1739808541.9971306,4,19,14
1739808542.0431306,25,-51,87
1739808542.0891306,50,89,-63
1739808542.1351306,-41,97,-20
1739808542.1801307,25,-19,-59
1739808542.2261307,52,-38,33
1739808542.2721307,31,76,98
1739808542.3171306,-27,105,-78
1739808542.3631306,62,-62,15
1739808542.4091306,-52,-17,55
1739808542.4551306,-7,-1,53
1739808542.500131,4,37,16
1739808542.546131,-83,-32,23
1739808542.592131,-14,6,-30
1739808542.6371307,23,-17,11
1739808542.6831307,-59,-42,-29
1739808542.7291307,26,95,-26
1739808542.7751307,3,-43,15
1739808542.8201306,-101,50,22
1739808542.8661306,-41,30,-32
1739808542.9121306,49,43,150
1739808542.957131,12,33,4
1739808543.003131,-45,-32,-158
1739808543.049131,-13,-76,34
1739808543.0941308,14,-4,-45
1739808543.1401308,-22,5,-118
1739808543.1861308,55,6,79
1739808543.2321308,38,0,-12
1739808543.2771306,-52,-51,-179
1739808543.3231306,-17,5,9
1739808543.3691306,-60,-31,3
1739808543.4141307,-94,40,27
1739808543.4601307,28,-14,-29
1739808543.5061307,-14,-35,-34
1739808543.5521307,2,-26,-6
1739808543.5971308,-48,-69,54
1739808543.6431308,5,22,19
1739808543.6891308,43,-25,-16
1739808543.7341306,67,-49,-16
1739808543.7801306,24,-4,-53
1739808543.8261306,-44,-41,-22
1739808543.8721306,-36,8,25
1739808543.9171307,-72,14,45
1739808543.9631307,-25,0,-128
1739808544.0091307,5,-75,-148
1739808544.0541308,-64,12,-102
1739808544.1001308,22,55,-87
1739808544.1461308,34,65,-17
1739808544.1921306,-39,63,107
1739808544.2371306,-1,-47,-78
1739808544.2831306,53,-53,-32
1739808544.3291306,32,-52,24
1739808544.3741307,127,9,-42
1739808544.4201307,-15,59,-4
1739808544.4661307,-27,85,-65
1739808544.5121307,51,100,-48
1739808544.5571306,-69,37,41
1739808544.6031306,3,-85,-65
1739808544.6491306,-47,44,-66
1739808544.694131,19,-45,-47
1739808544.740131,-13,19,-70
1739808544.786131,-3,5,40
1739808544.832131,10,-54,-77
1739808544.8771307,51,56,6
1739808544.9231308,-66,-15,27
1739808544.9691308,18,-24,19
1739808545.0141306,34,-32,-53
1739808545.0601306,31,-2,51
1739808545.1061306,66,-6,-81
1739808545.1521306,-51,83,86
1739808545.197131,-4,-52,-35
1739808545.2431307,-6,-42,41
1739808545.2891307,15,13,3
1739808545.3341308,-21,-37,-30
1739808545.3801308,-23,-27,-79
1739808545.4261308,-42,52,36
1739808545.4721308,-13,-50,33
1739808545.5171306,-49,-16,-27
1739808545.5631306,-61,-28,-58
1739808545.6091306,25,-105,-101
1739808545.6541307,-22,76,34
1739808545.7001307,4,2,86
1739808545.7461307,60,-11,106
1739808545.7921307,-74,68,-96
1739808545.8371308,-2,42,71
1739808545.8831308,-36,96,-25
1739808545.9291308,-6,0,32
1739808545.9741306,-77,-74,-89
1739808546.0201306,-7,-38,-26
1739808546.0661306,30,108,-45
1739808546.1121306,-82,63,-42
1739808546.1571307,3,-24,-84
1739808546.2031307,-19,16,24
1739808546.2491307,-7,50,-46
1739808546.2941308,-5,47,-70
1739808546.3401306,-38,-37,-11
1739808546.3861306,-7,-44,-37
1739808546.4321306,63,-35,22
1739808546.477131,-43,-26,1
1739808546.523131,3,13,46
1739808546.569131,34,-43,5
1739808546.6141307,35,27,-106
1739808546.6601307,21,7,52
1739808546.7061307,13,7,-38
1739808546.7521307,-83,30,-49
1739808546.7971306,-13,29,16
1739808546.8431306,48,-10,22
1739808546.8891306,-12,-54,-25
1739808546.934131,4,-73,-105
1739808546.980131,-12,43,-110
1739808547.026131,83,31,-34
1739808547.072131,79,49,-24
1739808547.1171308,-39,0,127
1739808547.1631308,50,-23,-148
1739808547.2091308,40,-29,95
1739808547.2541306,-19,28,14
1739808547.3001306,-106,-72,-41
1739808547.3461306,-24,27,-102
1739808547.3921306,-53,-1,-31
1739808547.4371307,-61,16,140
1739808547.4831307,-103,-17,-38
1739808547.5291307,4,-14,79
1739808547.5741308,-1,21,-23
1739808547.6201308,30,-13,51
1739808547.6661308,-39,14,-68
1739808547.7121308,-65,4,-59
1739808547.7571306,-48,-58,-5
1739808547.8031306,-12,-24,-59
1739808547.8491306,-17,24,17
1739808547.8941307,32,-23,60
1739808547.9401307,26,-33,29
1739808547.9861307,4,-1,77
1739808548.0321307,46,6,-58
1739808548.0771308,15,15,20
1739808548.1231308,39,-45,63
1739808548.1691308,40,41,-79
1739808548.2141306,-18,46,65
1739808548.2601306,132,6,-6
1739808548.3061306,-20,-50,1
1739808548.352131,39,43,-62
1739808548.3971307,-54,-57,-59
1739808548.4431307,19,18,20
1739808548.4891307,29,22,-14
1739808548.5341306,0,-16,89
1739808548.5801306,-134,-7,57
1739808548.6261306,0,-21,7
1739808548.6721306,-13,15,60
1739808548.717131,5,100,-18
1739808548.763131,-15,-8,15
1739808548.809131,26,-22,-29
1739808548.8541307,62,1,20
1739808548.9001307,7,-47,-65
1739808548.9461308,-91,-10,-9
1739808548.9921308,-49,58,-8
1739808549.0371306,-20,0,-143
1739808549.0891306,60,-68,51
1739808549.1341307,-10,-11,19
1739808549.1801307,13,0,78
1739808549.2261307,-58,-65,-17
1739808549.2721307,-27,-68,65
1739808549.3171306,17,-75,-199
1739808549.3631306,63,20,-84
1739808549.4091306,-53,11,57
1739808549.4541306,-9,93,58
1739808549.500131,-22,-41,23
1739808549.546131,-7,5,-28
1739808549.592131,30,-34,-77
1739808549.6371307,8,-5,12
1739808549.6831307,-11,22,-10
1739808549.7291307,-13,34,-76
1739808549.7741306,-48,-34,145
1739808549.8201306,-33,46,-24
1739808549.8661306,97,51,18
1739808549.9121306,-26,-69,15
1739808549.957131,3,33,20
1739808550.003131,-19,24,18
1739808550.049131,45,-17,-64
1739808550.0941308,-1,8,60
1739808550.1401308,-62,-37,103
1739808550.1861308,19,29,122
1739808550.2321308,-50,-60,43
1739808550.2771306,-4,-45,-123
1739808550.3231306,-81,24,-69
1739808550.3691306,57,-5,112
1739808550.4141307,-29,8,103
1739808550.4601307,36,65,90
1739808550.5061307,34,-13,64
1739808550.5521307,-23,-52,-17
1739808550.5971308,49,-59,-59
1739808550.6431308,82,45,24
1739808550.6891308,7,27,-56
1739808550.7341306,38,-75,123
1739808550.7801306,-88,36,5
1739808550.8261306,-6,48,32
1739808550.8721306,37,-27,-6
1739808550.9171307,-22,32,-80
1739808550.9631307,53,-33,54
1739808551.0091307,-28,98,114
1739808551.0541308,13,-19,87
1739808551.1001308,52,-5,82
1739808551.1461308,-21,-60,-17
1739808551.1921306,-14,-46,-103
1739808551.2371306,-47,34,-85
1739808551.2831306,-40,-18,35
1739808551.3291306,-12,-24,37
1739808551.3741307,-10,-3,-127
1739808551.4201307,18,-71,-109
1739808551.4661307,-4,1,-77
1739808551.5121307,-5,22,-18
1739808551.5571306,13,-2,4
1739808551.6031306,0,-10,-55
1739808551.6491306,-35,-5,33
1739808551.694131,-32,31,21
1739808551.740131,90,16,40
1739808551.786131,38,-26,-122
1739808551.832131,74,-8,-66
1739808551.8771307,16,0,-78
1739808551.9231308,-14,-71,-29
1739808551.9691308,-19,9,-45
1739808552.0141306,-31,0,-19
1739808552.0601306,18,15,-64
1739808552.1061306,-86,12,-5
1739808552.1521306,-49,-12,-3
1739808552.197131,22,59,28
1739808552.2431307,11,-67,65
1739808552.2891307,-35,-24,5
1739808552.3341308,-26,2,33
1739808552.3801308,-48,69,-44
1739808552.4261308,20,16,-130
1739808552.4721308,-99,-58,-63
1739808552.5171306,-65,-46,-77
1739808552.5631306,-84,48,43
1739808552.6091306,8,23,26
1739808552.6541307,-4,12,42
1739808552.7001307,-21,-22,-1
1739808552.7461307,-33,-72,3
1739808552.7911308,-4,2,-6
1739808552.8371308,-3,-54,-13
1739808552.8831308,55,-1,-44
1739808552.9291308,36,-47,-29
1739808552.9741306,6,80,-26
1739808553.0201306,14,-33,19
1739808553.0661306,-42,-25,139
1739808553.1111307,27,7,-18
1739808553.1571307,-80,-5,9
1739808553.2031307,10,-52,-87
1739808553.2491307,24,-23,79
1739808553.2941308,36,-13,-44
1739808553.3401306,-39,6,87
1739808553.3861306,64,-101,-65
1739808553.4311306,33,-119,-61
1739808553.477131,26,2,-14
1739808553.523131,8,20,-72
1739808553.569131,-133,-38,-57
1739808553.6141307,-22,17,111
1739808553.6601307,51,-23,46
1739808553.7061307,53,-53,-149
1739808553.7511306,15,-33,-25
1739808553.7971306,-34,72,-72
1739808553.8431306,45,-5,-60
1739808553.8891306,-37,-46,63
1739808553.934131,-19,2,31
1739808553.980131,25,23,6
1739808554.026131,-56,-8,-47
1739808554.0711308,6,-23,-9
1739808554.1171308,-66,-38,-45
1739808554.1631308,-19,8,-49
1739808554.2091308,28,-16,0
1739808554.2541306,46,-38,-83
1739808554.3001306,-42,-15,-71
1739808554.3461306,29,-128,15
1739808554.3911307,8,-64,39
1739808554.4371307,95,50,-38
1739808554.4831307,-15,36,-62
1739808554.5291307,-19,44,64
1739808554.5741308,56,-31,18
1739808554.6201308,18,-47,-21
1739808554.6661308,-18,3,-5
1739808554.7111306,65,-58,-45
1739808554.7571306,-15,-21,-57
1739808554.8031306,6,26,-20
1739808554.8491306,-41,-73,45
1739808554.8941307,62,9,-126
1739808554.9401307,15,-1,118
1739808554.9861307,43,-26,110
1739808555.0311308,39,-22,-34
1739808555.0771308,3,-62,3
1739808555.1231308,-38,85,-102
1739808555.1691308,-52,39,-39
1739808555.2141306,9,26,124
1739808555.2601306,-22,-25,-111
1739808555.3061306,-70,-54,0
1739808555.3511307,15,43,-58
1739808555.3971307,12,38,-26
1739808555.4431307,15,-12,91
1739808555.4891307,-23,8,7
1739808555.5341306,-37,-53,121
1739808555.5801306,58,-11,-6
1739808555.6261306,42,-16,20
1739808555.671131,-57,34,1
1739808555.717131,-57,0,51
1739808555.763131,-12,-14,51
1739808555.809131,-7,15,-121
1739808555.8541307,-31,24,2
1739808555.9001307,-108,-10,-71
1739808555.9461308,-3,30,114
1739808555.9911306,-16,-12,-19
1739808556.0371306,-2,-43,-119
1739808556.0831306,17,31,-58
1739808556.1291306,12,-35,-33
1739808556.174131,-46,-44,-89
1739808556.2201307,-8,-85,-175
1739808556.2661307,-36,-64,-63
1739808556.3111308,10,-3,-2
1739808556.3571308,-54,-40,73
1739808556.4031308,28,-51,63
1739808556.4491308,-54,-14,125
1739808556.4941306,19,15,0
1739808556.5401306,-18,-52,-111
1739808556.5861306,28,-21,1
1739808556.6311307,68,-21,-152
1739808556.6771307,35,43,-82
1739808556.7231307,-27,-15,85
1739808556.7691307,65,24,4
1739808556.8141308,1,24,-62
1739808556.8601308,30,-10,-14
1739808556.9061308,-34,-15,39
1739808556.9511306,54,-16,-44
1739808556.9971306,1,52,60
1739808557.0431306,-30,-11,-53
1739808557.0891306,53,10,-6
1739808557.1341307,30,23,86
1739808557.1801307,7,1,-30
1739808557.2261307,38,-93,-7
1739808557.2711308,-65,-16,-29
1739808557.3171306,22,19,-84
1739808557.3631306,-11,-22,-55
1739808557.4091306,41,-65,-31
1739808557.4541306,-16,52,-48
1739808557.500131,5,55,-58
1739808557.546131,-56,-52,-5
1739808557.5911307,-33,-44,-43
1739808557.6371307,-40,28,-15
1739808557.6831307,21,-95,59
1739808557.7291307,29,-89,-77
1739808557.7741306,29,-3,-14
1739808557.8201306,-55,-42,35
1739808557.8661306,-8,0,65
1739808557.911131,57,7,42
1739808557.957131,49,-1,26
1739808558.003131,-50,-57,-39
1739808558.049131,0,-11,27
1739808558.0941308,-92,-17,67
1739808558.1401308,3,-136,9
1739808558.1861308,-75,58,11
1739808558.2311306,88,-16,-96
1739808558.2771306,-66,-79,-31
1739808558.3231306,7,45,-102
1739808558.3691306,-7,10,-24
1739808558.4141307,-11,12,-59
1739808558.4601307,8,-47,47
1739808558.5061307,-42,-66,-83
1739808558.5511308,9,-19,7
1739808558.5971308,-78,-80,37
1739808558.6431308,-11,1,53
1739808558.6891308,-28,-35,-123
1739808558.7341306,58,-32,104
1739808558.7801306,-10,-55,-47
1739808558.8261306,-34,-23,-75
