time,x,y,z
1739804406.7341306,41,-29,-124
1739804406.7801306,-35,-17,-51
1739804406.8251307,35,9,-118
1739804406.8711307,-63,21,-81
1739804406.9171307,-4,-7,-39
1739804406.9621308,-24,-6,-97
1739804407.0081308,7,0,68
1739804407.0541308,0,12,-16
1739804407.1001308,-25,32,-45
1739804407.1451306,18,-19,-42
1739804407.1911306,37,49,22
1739804407.2371306,-20,43,38
1739804407.2821307,17,57,-57
1739804407.3281307,3,-4,43
1739804407.3741307,-84,11,8
1739804407.4201307,51,41,-65
1739804407.4651306,59,34,-1
1739804407.5111306,33,-39,-19
1739804407.5571306,30,23,-5
1739804407.602131,9,-15,-23
1739804407.648131,-39,-117,38
1739804407.694131,8,56,43
1739804407.740131,54,-38,9
1739804407.7851307,-77,26,40
1739804407.8311307,-33,0,0
1739804407.8771307,50,-6,55
1739804407.9221306,-40,32,-48
1739804407.9681306,15,41,15
1739804408.0141306,-53,53,-100
1739804408.0601306,36,-70,46
1739804408.105131,32,43,99
1739804408.151131,-3,-25,-64
1739804408.197131,63,-1,-1
1739804408.2421308,25,59,-3
1739804408.2881308,-37,-12,56
1739804408.3341308,-28,-42,62
1739804408.3801308,-37,23,110
1739804408.4251306,-3,11,21
1739804408.4711306,25,15,127
1739804408.5171306,-85,59,-26
1739804408.5621307,-78,25,32
1739804408.6081307,60,7,-10
1739804408.6541307,-8,-65,-95
1739804408.7001307,17,36,-3
1739804408.7451308,27,43,-41
1739804408.7911308,36,-15,-17
1739804408.8371308,-111,-13,0
1739804408.8821306,-55,99,144
1739804408.9281306,-60,-55,128
1739804408.9741306,-90,-42,10
1739804409.0201306,-14,35,2
1739804409.0651307,-12,61,-43
1739804409.1111307,-65,23,2
1739804409.1571307,61,-77,-77
1739804409.2021308,-18,82,21
1739804409.2481308,-67,-25,-80
1739804409.2941308,-9,-47,-8
1739804409.3401306,-35,-24,-64
1739804409.3851306,-30,22,20
1739804409.4311306,-33,-57,-146
1739804409.477131,-14,9,-26
1739804409.5221307,25,98,-69
1739804409.5681307,26,-15,-71
1739804409.6141307,46,-46,-29
1739804409.6601307,19,-23,-91
1739804409.7051306,-79,1,-78
1739804409.7511306,-11,25,86
1739804409.7971306,11,-5,77
1739804409.842131,45,-38,-35
1739804409.888131,0,7,60
1739804409.934131,2,-44,-72
1739804409.980131,-32,11,0
1739804410.0251307,10,-23,51
1739804410.0711308,-6,66,-56
1739804410.1171308,62,72,-24
1739804410.1621306,-16,23,-123
1739804410.2081306,26,-17,-20
1739804410.2541306,65,42,-126
1739804410.3001306,55,119,50
1739804410.3451307,-37,0,35
1739804410.3911307,-5,-20,-47
1739804410.4371307,-49,3,-43
1739804410.4821308,50,-40,-68
1739804410.5281308,42,-22,-70
1739804410.5741308,91,-34,-52
1739804410.6201308,1,3,4
1739804410.6651306,68,-7,-90
1739804410.7111306,-30,-42,17
1739804410.7571306,-65,37,11
1739804410.8021307,-28,1,5
1739804410.8481307,4,-51,73
1739804410.8941307,33,28,-118
1739804410.9401307,25,7,-19
1739804410.9851308,-90,9,26
1739804411.0311308,-24,-30,-8
1739804411.0771308,30,38,-30
1739804411.1221306,-9,13,-85
1739804411.1681306,-18,-68,61
1739804411.2141306,-18,-18,-9
1739804411.2601306,-17,10,53
1739804411.3051307,-40,-38,-59
1739804411.3511307,-20,73,-50
1739804411.3971307,-35,45,-47
1739804411.4421306,62,-24,-78
1739804411.4881306,-58,-65,55
1739804411.5341306,-43,-6,27
1739804411.5801306,-22,-54,-5
1739804411.625131,66,41,-18
1739804411.671131,9,-59,105
1739804411.717131,62,23,64
1739804411.7621307,-88,25,-77
1739804411.8081307,5,25,26
1739804411.8541307,6,0,18
1739804411.9001307,41,55,22
1739804411.9451306,-7,-19,-11
1739804411.9911306,42,14,-22
1739804412.0371306,79,20,32
1739804412.082131,-91,-27,9
1739804412.128131,91,77,-18
1739804412.174131,-74,-28,-53
1739804412.2201307,42,78,2
1739804412.2651308,-15,-44,-133
1739804412.3111308,-28,-13,45
1739804412.3571308,-12,-30,-3
1739804412.4021306,39,33,-30
1739804412.4481306,41,34,24
1739804412.4941306,-4,-27,-27
1739804412.5391307,-8,-17,-21
1739804412.5851307,-14,-116,-103
1739804412.6311307,-21,-2,-65
1739804412.6771307,-30,-18,-13
1739804412.7221308,1,-28,-75
1739804412.7681308,-30,-33,49
1739804412.8141308,-4,-16,-89
1739804412.8591306,13,-19,-58
1739804412.9051306,-6,22,-10
1739804412.9511306,18,-23,-6
1739804412.9971306,-56,-53,-53
1739804413.0421307,29,-54,-83
1739804413.0881307,-10,-2,-57
1739804413.1341307,34,-5,-220
1739804413.1791308,55,36,-64
1739804413.2251308,-1,-83,125
1739804413.2711308,-1,-2,-49
1739804413.3171306,46,25,0
1739804413.3621306,-62,26,55
1739804413.4081306,-51,1,-119
1739804413.4541306,-40,-53,68
1739804413.4991307,6,-44,-43
1739804413.5451307,60,-47,-100
1739804413.5911307,-18,-41,-41
1739804413.6371307,-63,-49,-13
1739804413.6821306,4,-9,113
1739804413.7281306,18,17,-60
1739804413.7741306,18,28,48
1739804413.819131,20,6,-2
1739804413.865131,134,33,86
1739804413.911131,-58,96,-1
1739804413.957131,-15,37,-38
1739804414.0021307,-77,20,-43
1739804414.0481308,-6,-42,25
1739804414.0941308,42,-11,100
1739804414.1391306,60,16,4
1739804414.1851306,-62,16,57
1739804414.2311306,19,-43,47
1739804414.2771306,26,26,98
1739804414.322131,78,63,-64
1739804414.3681307,-27,-12,97
1739804414.4141307,74,-8,0
1739804414.4591308,-2,82,-152
1739804414.5051308,23,-56,145
1739804414.5511308,107,58,-4
1739804414.5971308,15,44,28
1739804414.6421306,-10,6,-31
1739804414.6881306,-19,51,55
1739804414.7341306,19,-10,-44
1739804414.7791307,24,31,-64
1739804414.8251307,-1,0,35
1739804414.8711307,0,-40,-29
1739804414.9171307,27,-2,50
1739804414.9621308,7,-58,-49
1739804415.0081308,-33,-21,-57
1739804415.0541308,-78,-5,-51
1739804415.0991306,10,23,-68
1739804415.1451306,-18,30,11
1739804415.1911306,-28,-30,27
1739804415.2371306,54,148,-4
1739804415.2821307,-15,61,26
1739804415.3281307,15,-32,-18
1739804415.3741307,38,-31,-46
1739804415.4191308,-68,-21,47
1739804415.4651306,-72,-27,-125
1739804415.5111306,8,59,94
1739804415.5571306,91,29,-68
1739804415.602131,-24,18,55
1739804415.648131,-1,12,-52
1739804415.694131,34,29,180
1739804415.7391307,9,-49,42
1739804415.7851307,-26,28,21
1739804415.8311307,95,-89,-16
1739804415.8771307,-46,18,13
1739804415.9221306,49,-100,54
1739804415.9741306,-59,23,-15
1739804416.0191307,5,-1,-62
1739804416.0651307,33,-8,-22
1739804416.1111307,-30,-19,-17
1739804416.1571307,-76,-30,-65
1739804416.2021308,1,20,-176
1739804416.2481308,47,56,12
1739804416.2941308,-46,-25,-87
1739804416.3391306,-2,14,-2
1739804416.3851306,-36,-20,75
1739804416.4311306,-32,20,-61
1739804416.477131,-31,-76,-29
1739804416.5221307,97,26,-132
1739804416.5681307,10,-2,76
1739804416.6141307,-78,62,77
1739804416.6591306,27,-68,83
1739804416.7051306,2,11,-29
1739804416.7511306,25,-44,-116
1739804416.7971306,-35,-7,22
1739804416.842131,11,14,-49
1739804416.888131,7,-47,82
1739804416.934131,-46,-22,60
1739804416.9791307,2,-17,-78
1739804417.0251307,8,-24,9
1739804417.0711308,-11,-8,93
1739804417.1171308,12,0,10
1739804417.1621306,-67,4,-19
1739804417.2081306,-20,53,33
1739804417.2541306,10,-27,-72
1739804417.299131,-9,3,-4
1739804417.3451307,-44,-10,-34
1739804417.3911307,-51,19,48
1739804417.4371307,-3,73,-103
1739804417.4821308,12,-3,-19
1739804417.5281308,-21,20,-64
1739804417.5741308,-119,-9,-42
1739804417.6191306,-45,-55,-16
1739804417.6651306,-9,2,4
1739804417.7111306,11,47,-13
1739804417.7571306,20,-25,55
1739804417.8021307,11,9,51
1739804417.8481307,6,3,-30
1739804417.8941307,29,-7,64
1739804417.9391308,72,-5,-54
1739804417.9851308,11,-1,-150
1739804418.0311308,13,51,-48
1739804418.0771308,-66,10,-129
1739804418.1221306,8,-76,5
1739804418.1681306,7,32,-26
1739804418.2141306,51,-18,-42
1739804418.2591307,-33,41,27
1739804418.3051307,-28,-70,-141
1739804418.3511307,-10,45,-110
1739804418.3971307,56,-29,90
1739804418.4421306,-7,44,0
1739804418.4881306,-61,-46,-45
1739804418.5341306,-4,0,-3
1739804418.5791306,6,-76,-9
1739804418.625131,28,-42,46
1739804418.671131,-7,17,-70
1739804418.717131,-13,5,-11
1739804418.7621307,-4,11,28
1739804418.8081307,-3,29,5
1739804418.8541307,58,-45,-31
1739804418.8991306,13,27,-38
1739804418.9451306,47,107,-21
1739804418.9911306,9,-8,-53
1739804419.0371306,34,-8,-32
1739804419.082131,90,56,-4
1739804419.128131,9,-10,-36
1739804419.174131,-6,31,-14
1739804419.2191308,-61,-54,49
1739804419.2651308,-21,3,0
1739804419.3111308,-18,-79,77
1739804419.3571308,23,4,-42
1739804419.4021306,18,-33,-34
1739804419.4481306,0,18,-80
1739804419.4941306,53,-4,-212
1739804419.5391307,2,2,12
1739804419.5851307,-12,32,-36
1739804419.6311307,49,21,-28
1739804419.6771307,-90,-20,-52
1739804419.7221308,-48,7,52
1739804419.7681308,0,-7,-42
1739804419.8141308,7,5,-83
1739804419.8591306,-27,26,7
1739804419.9051306,40,17,17
1739804419.9511306,22,-19,-178
1739804419.9971306,12,-68,-59
1739804420.0421307,-10,33,-32
1739804420.0881307,-22,41,-21
1739804420.1341307,9,-3,-29
1739804420.1791308,-27,17,-63
1739804420.2251308,-64,17,50
1739804420.2711308,-31,-23,-81
1739804420.3171306,-20,6,-129
1739804420.3621306,18,17,84
1739804420.4081306,61,-52,2
1739804420.4541306,1,17,-2
1739804420.4991307,-5,53,-47
1739804420.5451307,-61,4,27
1739804420.5911307,-13,60,28
1739804420.6371307,24,81,-9
1739804420.6821306,-30,51,-33
1739804420.7281306,22,34,-167
1739804420.7741306,74,-36,23
1739804420.819131,-9,-40,-128
1739804420.865131,16,21,-72
1739804420.911131,-28,-33,49
1739804420.957131,-36,18,-86
1739804421.0021307,13,40,-30
1739804421.0481308,-2,-57,95
1739804421.0941308,45,19,-110
1739804421.1391306,-64,-20,-49
1739804421.1851306,25,-7,42
1739804421.2311306,56,9,-90
1739804421.2771306,-51,85,-18
1739804421.322131,54,4,-22
1739804421.3681307,-10,-8,35
1739804421.4141307,55,-47,-70
1739804421.4591308,-19,-24,-11
1739804421.5051308,-22,9,-25
1739804421.5511308,0,-18,77
1739804421.5971308,13,-28,-51
1739804421.6421306,-16,-41,9
1739804421.6881306,0,3,22
1739804421.7341306,16,-30,122
1739804421.7791307,67,64,-103
1739804421.8251307,48,-38,-99
1739804421.8711307,17,4,163
1739804421.9161308,-39,67,0
1739804421.9621308,117,57,17
1739804422.0081308,0,-16,-8
1739804422.0541308,-9,23,49
1739804422.0991306,20,-53,52
1739804422.1451306,45,31,-19
1739804422.1911306,83,7,-101
1739804422.2361307,80,-55,-55
1739804422.2821307,19,0,49
1739804422.3281307,34,-16,33
1739804422.3741307,17,25,-91
1739804422.4191308,-61,42,27
1739804422.4651306,6,-30,-23
1739804422.5111306,-57,-99,39
1739804422.5561306,-17,-42,-75
1739804422.602131,54,13,42
1739804422.648131,-25,-62,-54
1739804422.694131,0,0,-12
1739804422.7391307,-7,29,-12
1739804422.7851307,96,15,-42
1739804422.8311307,-22,-87,29
1739804422.8761306,5,54,-64
1739804422.9221306,13,-26,-21
1739804422.9681306,11,-12,6
1739804423.0141306,0,-49,115
1739804423.059131,-27,-32,1
1739804423.105131,7,-127,-23
1739804423.151131,-20,34,-11
1739804423.1961308,37,12,25
1739804423.2421308,-5,41,-29
1739804423.2881308,15,26,-10
1739804423.3341308,55,-1,27
1739804423.3791306,-20,-66,0
1739804423.4251306,30,39,-92
1739804423.4711306,-46,-68,33
1739804423.5161307,0,-6,43
1739804423.5621307,57,38,-16
1739804423.6081307,-28,12,44
1739804423.6541307,-14,-26,-73
1739804423.6991308,-43,-12,-99
1739804423.7451308,3,-16,21
1739804423.7911308,-2,43,74
1739804423.8361306,2,-14,-3
1739804423.8821306,17,-50,27
1739804423.9281306,20,37,-72
1739804423.9741306,9,-25,7
1739804424.0191307,99,52,-5
1739804424.0651307,-102,81,116
1739804424.1111307,-16,71,96
1739804424.1561308,20,44,68
1739804424.2021308,39,13,4
1739804424.2481308,44,52,-26
1739804424.2941308,28,-11,-60
1739804424.3391306,-58,5,-45
1739804424.3851306,44,50,-30
1739804424.4311306,-10,-28,-1
1739804424.4761307,-8,42,-74
1739804424.5221307,41,120,64
1739804424.5681307,-99,-28,3
1739804424.6141307,-21,0,75
1739804424.6591306,26,-32,-102
1739804424.7051306,-24,-47,5
1739804424.7511306,-26,-49,-33
1739804424.796131,-37,2,39
1739804424.842131,-25,22,11
1739804424.888131,-69,41,-83
1739804424.934131,-1,-27,75
1739804424.9791307,-34,-65,-33
1739804425.0251307,-93,-6,131
1739804425.0711308,-32,0,69
1739804425.1161306,17,67,20
1739804425.1621306,73,26,14
1739804425.2081306,-11,34,44
1739804425.2541306,-50,-37,-3
1739804425.299131,-34,-82,37
1739804425.3451307,16,35,-62
1739804425.3911307,-2,-36,91
1739804425.4361308,59,-81,62
1739804425.4821308,10,24,-96
1739804425.5281308,-60,-2,-59
1739804425.5741308,12,21,-18
1739804425.6191306,19,28,-20
1739804425.6651306,-21,-24,-77
1739804425.7111306,-45,-12,-77
1739804425.7561307,-120,-41,-106
1739804425.8021307,46,10,61
1739804425.8481307,-48,98,-36
1739804425.8941307,7,27,19
1739804425.9391308,66,-10,51
1739804425.9911306,-18,-8,-18
1739804426.036131,19,-5,135
1739804426.082131,63,-34,-23
1739804426.128131,-26,-33,-26
1739804426.174131,73,47,-117
1739804426.2191308,-30,27,30
1739804426.2651308,-29,-70,4
1739804426.3111308,-47,-12,73
1739804426.3561306,2,-35,11
1739804426.4021306,-4,-56,-42
1739804426.4481306,10,20,-28
1739804426.4941306,-25,-2,-25
1739804426.5391307,85,-52,16
1739804426.5851307,-50,-1,67
1739804426.6301308,-94,-20,-89
1739804426.6751306,-40,-11,41
1739804426.7211306,-49,14,-13
1739804426.7671306,-26,4,-49
1739804426.8121307,-59,-46,7
1739804426.8581307,-31,-8,-85
1739804426.9041307,18,54,44
1739804426.9501307,-50,28,17
1739804426.9951308,-12,17,-43
1739804427.0411308,-28,-18,-85
1739804427.0871308,-12,-26,-81
1739804427.1321306,22,-32,70
1739804427.1781306,79,81,-136
1739804427.2241306,-48,-3,1
1739804427.2701306,-35,98,-84
1739804427.3151307,-18,45,-34
1739804427.3611307,-10,4,-81
1739804427.4071307,-2,35,88
1739804427.4521308,80,9,-13
1739804427.4981308,36,-11,-93
1739804427.5441308,-6,53,82
1739804427.5901306,30,30,-128
1739804427.6351306,5,8,-66
1739804427.6811306,-2,-41,-61
1739804427.727131,-31,-8,-11
1739804427.7721307,-20,64,24
1739804427.8181307,-9,95,-7
1739804427.8641307,-51,-66,-13
1739804427.9101307,-15,3,-68
1739804427.9551306,74,-36,28
1739804428.0011306,-71,53,-123
1739804428.0471306,52,-35,-91
1739804428.092131,5,-28,-53
1739804428.138131,-10,-25,-14
1739804428.184131,-6,-49,-5
1739804428.230131,-34,33,-67
1739804428.2751307,63,48,-34
1739804428.3211308,64,15,38
1739804428.3671308,48,54,-24
1739804428.4121306,0,-24,-39
1739804428.4581306,-12,-16,87
1739804428.5041306,72,-19,52
1739804428.5501306,-59,-41,21
1739804428.5951307,-47,-43,23
1739804428.6411307,47,36,-39
1739804428.6871307,40,-64,-139
1739804428.7321308,9,6,-81
1739804428.7781308,24,-18,-15
1739804428.8241308,30,-34,-5
1739804428.8701308,-7,-47,34
1739804428.9151306,-42,-34,-90
1739804428.9611306,-16,81,95
1739804429.0071306,-10,22,38
1739804429.0521307,-31,-54,72
1739804429.0981307,-34,-12,-42
1739804429.1441307,38,-53,-13
1739804429.1901307,50,110,-9
1739804429.2351308,21,-27,5
1739804429.2811308,0,-14,-106
1739804429.3271308,-14,34,-2
1739804429.3721306,2,-46,72
1739804429.4181306,17,-19,-83
1739804429.4641306,-4,8,-140
1739804429.5101306,37,-71,-33
1739804429.5551307,34,-15,-23
1739804429.6011307,35,-3,55
1739804429.6471307,-53,18,-74
1739804429.6921306,12,71,-123
1739804429.7381306,-21,-34,28
1739804429.7841306,-29,-20,-38
1739804429.8301306,24,23,89
1739804429.875131,-27,71,122
1739804429.921131,-34,34,-38
1739804429.967131,-53,10,52
1739804430.0121307,-48,-4,-2
1739804430.0581307,-68,-10,24
1739804430.1041307,44,-8,31
1739804430.1501307,32,93,-31
1739804430.1951306,12,11,-23
1739804430.2411306,-13,-43,-14
1739804430.2871306,-11,31,-125
1739804430.332131,-92,-62,-138
1739804430.378131,-44,-25,34
1739804430.424131,0,-27,-72
1739804430.4701307,-2,110,7
1739804430.5151308,-58,24,-50
1739804430.5611308,-52,106,105
1739804430.6071308,-4,-18,-112
1739804430.6521306,12,-52,-18
1739804430.6981306,20,25,141
1739804430.7441306,58,-38,-103
1739804430.7901306,-33,-34,-94
1739804430.8351307,-1,-10,108
1739804430.8811307,23,49,-55
1739804430.9271307,54,-25,-17
1739804430.9721308,16,22,-13
1739804431.0181308,-6,-47,0
1739804431.0641308,-32,33,-26
1739804431.1101308,30,4,43
1739804431.1551306,-99,-11,99
1739804431.2011306,27,-22,2
1739804431.2471306,-12,-66,-21
1739804431.2921307,-49,-31,15
1739804431.3381307,-34,-20,133
1739804431.3841307,17,-15,-68
1739804431.4291308,33,8,-48
1739804431.4751308,24,15,-6
1739804431.5211308,-6,-42,-91
1739804431.5671306,33,-17,-26
1739804431.6121306,-4,33,-14
1739804431.6581306,21,-52,-41
1739804431.7041306,25,14,40
1739804431.7491307,-14,-11,-31
1739804431.7951307,6,-72,23
1739804431.8411307,-37,-75,-15
1739804431.8871307,60,0,14
1739804431.9321306,1,81,35
1739804431.9781306,6,-18,-39
1739804432.0241306,-37,-69,-89
1739804432.069131,7,-67,1
1739804432.115131,-10,53,68
1739804432.161131,74,-35,56
1739804432.207131,16,18,-90
1739804432.2521307,-55,14,81
1739804432.2981308,23,-51,75
1739804432.3441308,-71,63,67
1739804432.3891306,14,12,-58
1739804432.4351306,3,-55,-23
1739804432.4811306,56,105,4
1739804432.5271306,97,-43,158
1739804432.572131,13,4,20
1739804432.6181307,-43,1,-47
1739804432.6641307,4,-13,-9
1739804432.7091308,-99,14,-115
1739804432.7551308,-16,-93,-31
1739804432.8011308,-66,12,-5
1739804432.8471308,-27,-86,59
1739804432.8921306,-10,-6,-97
1739804432.9381306,-15,-4,-75
1739804432.9841306,122,-8,30
1739804433.0291307,6,-73,-31
1739804433.0751307,-2,-49,-119
1739804433.1211307,-16,-5,33
1739804433.1671307,-4,-16,-31
1739804433.2121308,10,-11,-80
1739804433.2581308,-17,-71,-31
1739804433.3041308,74,-24,-30
1739804433.3491306,25,-6,-160
1739804433.3951306,-106,6,-109
1739804433.4411306,9,-50,-21
1739804433.4871306,-46,30,5
1739804433.5321307,-17,-13,-29
1739804433.5781307,-35,16,-39
1739804433.6241307,42,7,90
1739804433.6691308,-64,-93,-35
1739804433.7151306,-31,29,-107
1739804433.7611306,7,-75,-17
1739804433.8071306,-59,-50,67
1739804433.852131,26,10,-170
1739804433.898131,34,-46,-6
1739804433.944131,80,34,0
1739804433.9891307,-17,-11,41
1739804434.0351307,61,-10,84
1739804434.0811307,14,-45,59
1739804434.1271307,33,-90,-53
1739804434.1721306,-35,72,-35
1739804434.2181306,31,13,57
1739804434.2641306,-80,110,12
1739804434.309131,29,49,59
1739804434.355131,13,49,-95
1739804434.401131,-55,30,52
1739804434.447131,-13,-12,4
1739804434.4921308,47,91,-39
1739804434.5381308,-13,-75,18
1739804434.5841308,3,-65,26
1739804434.6291306,-21,32,58
1739804434.6751306,56,-33,-117
1739804434.7211306,-60,-46,24
1739804434.7671306,-69,50,-35
1739804434.8121307,67,-53,30
1739804434.8581307,1,-17,-18
1739804434.9041307,-9,-40,-66
1739804434.9491308,1,18,43
1739804434.9951308,-12,22,35
1739804435.0411308,72,30,94
1739804435.0871308,6,21,-14
1739804435.1321306,-40,32,19
1739804435.1781306,-38,-11,-13
1739804435.2241306,6,-113,-39
1739804435.2691307,-34,-82,-23
1739804435.3151307,2,-31,-5
1739804435.3611307,-39,-70,13
1739804435.4071307,28,0,-38
1739804435.4521308,-96,-17,37
1739804435.4981308,8,-33,-51
1739804435.5441308,33,-11,-82
1739804435.5891306,-13,-18,41
1739804435.6351306,-57,84,69
1739804435.6811306,-6,-9,-20
1739804435.7251308,-5,30,-7
1739804435.7711308,59,-32,30
1739804435.8171306,27,-7,26
1739804435.8631306,9,67,-70
1739804435.9081306,-107,-40,-55
1739804435.9541306,13,7,143
1739804436.0051308,90,-1,-82
1739804436.0511308,-8,-1,71
1739804436.0971308,19,30,-107
1739804436.1431308,-54,-88,-41
1739804436.1881306,16,-29,-50
1739804436.2341306,38,33,64
1739804436.2801306,-41,9,1
1739804436.3251307,25,-72,-44
1739804436.3711307,38,54,28
1739804436.4171307,47,-33,-26
1739804436.4631307,0,79,64
1739804436.5081308,47,-86,-34
1739804436.5541308,-5,6,9
1739804436.6001308,-56,-53,-78
1739804436.6451306,-62,-20,-3
1739804436.6911306,2,3,-36
1739804436.7371306,-69,57,8
1739804436.7831306,-17,14,18
1739804436.8281307,-13,42,-32
1739804436.8741307,-5,-52,0
1739804436.9201307,-55,38,-46
1739804436.9651306,-6,-43,-132
1739804437.0111306,26,-48,39
1739804437.0571306,-6,78,39
1739804437.1031306,-31,-29,40
1739804437.148131,22,39,15
1739804437.194131,-136,-15,-21
1739804437.240131,-54,55,-78
1739804437.2851307,68,-46,-25
1739804437.3311307,-21,32,36
1739804437.3771307,-39,32,-146
1739804437.4231308,-51,32,-21
1739804437.4681306,-10,-91,21
1739804437.5141306,53,-4,68
1739804437.5601306,-40,-45,87
1739804437.605131,20,-71,-3
1739804437.651131,-38,-33,-13
1739804437.697131,-6,-90,-11
1739804437.7431307,20,-13,104
1739804437.7881308,22,-2,28
1739804437.8341308,68,-72,-98
1739804437.8801308,4,-45,3
1739804437.9251306,30,-80,-82
1739804437.9711306,10,25,68
1739804438.0171306,-66,-19,5
1739804438.0631306,-66,30,67
1739804438.1081307,10,85,139
1739804438.1541307,-32,-49,-8
1739804438.2001307,-60,33,-46
1739804438.2451308,37,-50,57
1739804438.2911308,7,-3,-62
1739804438.3371308,-29,-7,28
1739804438.3831308,-28,108,-3
1739804438.4281306,-67,-52,-8
1739804438.4741306,54,-6,-15
1739804438.5201306,-126,-27,-52
1739804438.5651307,59,-58,141
1739804438.6111307,-5,-6,-23
1739804438.6571307,-16,10,-55
1739804438.7031307,-10,-23,-7
1739804438.7481308,-51,-70,41
