time,x,y,z
1739815206.1191306,28,-33,142
1739815206.1651306,32,-7,0
1739815206.2111306,23,-19,-86
1739815206.2561307,3,89,59
1739815206.3021307,147,-11,36
1739815206.3481307,-54,-80,58
1739815206.3941307,0,31,49
1739815206.4391308,68,-46,-38
1739815206.4851308,6,-15,24
1739815206.5311308,48,1,76
1739815206.5761306,73,11,-112
1739815206.6221306,-40,-78,56
1739815206.6681306,102,20,93
1739815206.7141306,81,2,-74
1739815206.7591307,-19,-94,-24
1739815206.8051307,-31,48,97
1739815206.8511307,-28,26,1
1739815206.8961308,-38,-15,54
1739815206.9421306,13,-3,-86
1739815206.9881306,-23,-76,-45
1739815207.0341306,21,-10,-17
1739815207.0791306,-22,23,78
1739815207.125131,30,71,44
1739815207.171131,41,-20,91
1739815207.2161307,6,56,78
1739815207.2621307,24,40,-36
1739815207.3081307,-47,-47,-33
1739815207.3541307,-22,-39,53
1739815207.3991306,37,25,-130
1739815207.4451306,-7,40,16
1739815207.4911306,-75,-13,51
1739815207.536131,55,-35,89
1739815207.582131,-69,-18,31
1739815207.628131,52,51,6
1739815207.674131,-19,0,58
1739815207.7191308,-55,-97,-25
1739815207.7651308,-6,-57,71
1739815207.8111308,-24,7,40
1739815207.8561306,-57,-20,5
1739815207.9021306,-7,21,50
1739815207.9481306,72,-15,45
1739815207.9941306,50,6,8
1739815208.0391307,49,-36,19
1739815208.0851307,65,-63,-49
1739815208.1311307,36,-14,79
1739815208.1761308,-21,-30,-81
1739815208.2221308,75,-26,95
1739815208.2681308,23,75,-14
1739815208.3141308,12,14,28
1739815208.3591306,7,46,70
1739815208.4051306,-4,-38,117
1739815208.4511306,75,5,57
1739815208.4961307,-12,14,57
1739815208.5421307,-20,-23,54
1739815208.5881307,12,-111,-13
1739815208.6341307,17,-10,68
1739815208.6791308,-19,-26,66
1739815208.7251308,-29,-63,24
1739815208.7711308,-11,-43,62
1739815208.8161306,15,-54,8
1739815208.8621306,0,-39,-144
1739815208.9081306,80,21,95
1739815208.9541306,-63,19,101
1739815208.9991307,47,-36,-20
1739815209.0451307,11,52,6
1739815209.0911307,22,-7,75
1739815209.1361306,5,66,102
1739815209.1821306,30,-26,55
1739815209.2281306,72,11,-38
1739815209.2741306,-21,-64,1
1739815209.319131,-9,-7,81
1739815209.365131,-22,11,-160
1739815209.411131,-38,-3,34
1739815209.4561307,20,-20,-1
1739815209.5021307,15,11,50
1739815209.5481308,11,12,-40
1739815209.5931306,8,-2,-43
1739815209.6391306,5,57,-40
1739815209.6851306,32,-30,-8
1739815209.7311306,-34,127,-42
1739815209.776131,5,-28,-65
1739815209.822131,33,39,80
1739815209.8681307,81,14,42
1739815209.9131308,52,-111,-5
1739815209.9591308,-37,28,-16
1739815210.0051308,-9,-70,-39
1739815210.0511308,42,-19,48
1739815210.0961306,-3,-41,4
1739815210.1421306,-13,47,-107
1739815210.1881306,5,32,-53
1739815210.2331307,104,-42,22
1739815210.2791307,-53,-17,61
1739815210.3251307,-32,-2,15
1739815210.3711307,-16,21,52
1739815210.4161308,0,4,-14
1739815210.4621308,-59,-81,35
1739815210.5081308,-29,13,30
1739815210.5531306,-8,14,32
1739815210.5991306,-15,32,116
1739815210.6451306,-29,-24,-87
1739815210.6911306,-73,15,-72
1739815210.7361307,7,7,92
1739815210.7821307,58,40,2
1739815210.8281307,-7,9,0
1739815210.8731308,49,31,18
1739815210.9191308,-9,0,60
1739815210.9651306,-90,-5,0
1739815211.0111306,-58,25,-52
1739815211.0561306,16,-30,29
1739815211.102131,113,-42,-33
1739815211.148131,-89,-47,19
1739815211.1931307,43,-26,19
1739815211.2391307,31,68,32
1739815211.2851307,67,-26,37
1739815211.3311307,28,-116,-41
1739815211.3761306,-3,-25,-1
1739815211.4221306,-40,-51,-4
1739815211.4681306,43,12,-27
1739815211.513131,-39,-8,99
1739815211.559131,-71,22,76
1739815211.605131,-5,51,-136
1739815211.651131,26,-103,-21
1739815211.6961308,-9,63,-54
1739815211.7421308,-12,99,2
1739815211.7881308,-55,49,70
1739815211.8331306,105,59,90
1739815211.8791306,-15,-18,25
1739815211.9251306,-2,51,-32
1739815211.9711306,-42,114,62
1739815212.0161307,68,-15,55
1739815212.0621307,-3,5,36
1739815212.1081307,14,-9,5
1739815212.1531308,-32,-2,-12
1739815212.1991308,-51,18,33
1739815212.2451308,-75,52,45
1739815212.2911308,10,4,31
1739815212.3361306,-46,-62,72
1739815212.3821306,-16,-43,-124
1739815212.4281306,-24,29,21
1739815212.4731307,-26,-3,-18
1739815212.5191307,-61,-16,-8
1739815212.5651307,47,52,35
1739815212.6111307,-36,-15,-8
1739815212.6561308,0,0,155
1739815212.7021308,58,62,-71
1739815212.7481308,-7,19,31
1739815212.7931306,-33,-12,10
1739815212.8391306,78,17,-15
1739815212.8851306,75,-48,62
1739815212.9311306,55,58,-61
1739815212.9761307,81,-41,-64
1739815213.0221307,-21,-13,10
1739815213.0681307,17,21,-71
1739815213.1131306,-33,27,-81
1739815213.1591306,36,22,37
1739815213.2051306,-1,-79,-76
1739815213.2511306,20,-14,50
1739815213.296131,33,34,0
1739815213.342131,16,-27,104
1739815213.388131,-67,15,-20
1739815213.4331307,3,35,75
1739815213.4791307,-22,8,-37
1739815213.5251307,24,-42,28
1739815213.5711308,-6,-39,-15
1739815213.6161306,-4,55,-22
1739815213.6621306,35,-4,4
1739815213.7081306,-57,-26,95
1739815213.753131,-2,34,-17
1739815213.799131,-53,64,-84
1739815213.8451307,39,32,96
1739815213.8911307,92,13,118
1739815213.9361308,-8,-6,-57
1739815213.9821308,-19,64,-2
1739815214.0281308,63,-8,-35
1739815214.0731306,35,21,30
1739815214.1191306,-32,-58,105
1739815214.171131,31,35,16
1739815214.2161307,20,-15,11
1739815214.2621307,55,14,82
1739815214.3081307,-5,-4,2
1739815214.3531306,-74,-49,46
1739815214.3991306,14,19,-3
1739815214.4451306,-32,-6,58
1739815214.4911306,21,13,-35
1739815214.536131,-12,38,43
1739815214.582131,34,6,17
1739815214.628131,-76,-61,48
1739815214.6731308,2,38,-9
1739815214.7191308,-23,23,-43
1739815214.7651308,33,-33,-102
1739815214.8111308,-41,19,76
1739815214.8561306,-1,-12,115
1739815214.9021306,-25,39,24
1739815214.9481306,36,40,-24
1739815214.9931307,92,-39,-141
1739815215.0391307,-18,37,50
1739815215.0851307,78,17,-18
1739815215.1311307,-32,-37,21
1739815215.1761308,-14,12,64
1739815215.2221308,-53,9,-38
1739815215.2681308,71,-57,111
1739815215.3131306,13,3,3
1739815215.3591306,1,40,-12
1739815215.4051306,0,-10,32
1739815215.4511306,-8,-43,-26
1739815215.4961307,72,6,22
1739815215.5421307,-11,18,-29
1739815215.5881307,44,39,191
1739815215.6331308,-33,16,17
1739815215.6791308,0,-68,14
1739815215.7251308,11,5,61
1739815215.7711308,81,-37,23
1739815215.8161306,-20,21,-100
1739815215.8621306,0,-2,-19
1739815215.9081306,21,45,10
1739815215.9531307,22,-38,-43
1739815215.9991307,-24,0,42
1739815216.0451307,-41,-1,0
1739815216.092131,-53,73,18
1739815216.1371307,20,5,4
1739815216.1831307,-8,-2,-21
1739815216.2291307,84,-53,84
1739815216.2751307,0,-29,62
1739815216.3201306,37,6,39
1739815216.3661306,57,21,-91
1739815216.4121306,-75,-43,22
1739815216.457131,66,-32,22
1739815216.503131,-64,-11,28
1739815216.549131,-31,-41,-128
1739815216.5951307,-18,25,-3
1739815216.6401308,-31,64,25
1739815216.6861308,8,43,26
1739815216.7321308,34,-30,16
1739815216.7771306,28,-14,153
1739815216.8231306,-16,43,-72
1739815216.8691306,12,11,-21
1739815216.9151306,-35,-44,-149
1739815216.9601307,-4,-85,-103
1739815217.0061307,73,-20,123
1739815217.0521307,45,36,60
1739815217.0971308,-18,-28,-37
1739815217.1431308,99,-45,33
1739815217.1891308,4,-36,71
1739815217.2351308,16,4,41
1739815217.2801306,16,-24,-52
1739815217.3261306,-49,-54,86
1739815217.3721306,50,-38,-38
1739815217.4171307,86,-24,76
1739815217.4631307,-50,-17,-30
1739815217.5091307,-7,-29,14
1739815217.5551307,-29,-7,-2
1739815217.6001308,15,55,151
1739815217.6461308,36,-73,84
1739815217.6921306,16,23,-29
1739815217.7371306,12,49,31
1739815217.7831306,-41,-26,88
1739815217.8291306,68,-72,-72
1739815217.875131,-3,-6,10
1739815217.9201307,29,52,-17
1739815217.9661307,85,-38,112
1739815218.0121307,4,30,97
1739815218.0571306,-10,-20,54
1739815218.1031306,-31,-35,-42
1739815218.1491306,-15,31,24
1739815218.1951306,0,-65,0
1739815218.240131,-15,-49,40
1739815218.286131,-10,-11,-68
1739815218.332131,-4,-45,33
1739815218.3771307,49,41,176
1739815218.4231308,17,-55,-13
1739815218.4691308,13,41,-44
1739815218.5151308,79,23,-74
1739815218.5601306,9,-31,-119
1739815218.6061306,-5,-41,87
1739815218.6521306,-36,20,-4
1739815218.697131,-5,-35,-121
1739815218.7431307,-47,34,65
1739815218.7891307,15,-15,-46
1739815218.8351307,31,-170,-4
1739815218.8801308,22,-17,100
1739815218.9261308,77,-22,108
1739815218.9721308,-16,3,43
1739815219.0171306,-80,-29,106
1739815219.0631306,-98,-83,-46
1739815219.1091306,-58,-28,-46
1739815219.1551306,26,-28,34
1739815219.2001307,41,28,-47
1739815219.2461307,-17,37,-5
1739815219.2921307,-7,12,-31
1739815219.3371308,41,-36,-74
1739815219.3831308,7,73,-51
1739815219.4291308,65,41,15
1739815219.4741306,61,-34,20
1739815219.5201306,12,17,-59
1739815219.5661306,4,21,115
1739815219.6121306,16,16,73
1739815219.6571307,0,-22,-20
1739815219.7031307,4,-36,64
1739815219.7491307,-28,79,-29
1739815219.7941308,-19,39,21
1739815219.8401306,48,-46,52
1739815219.8861306,48,-1,-60
1739815219.9321306,-15,63,-31
1739815219.977131,-21,-93,-6
1739815220.023131,10,-1,-10
1739815220.069131,48,30,131
1739815220.1141307,-19,-73,-46
1739815220.1601307,-39,-77,133
1739815220.2061307,6,-19,-53
1739815220.2521307,-24,49,-34
1739815220.2971306,0,-28,-75
1739815220.3431306,-115,44,8
1739815220.3891306,55,-65,5
1739815220.434131,45,7,36
1739815220.480131,3,-72,0
1739815220.526131,21,-43,48
1739815220.572131,16,0,15
1739815220.6171308,16,-55,172
1739815220.6631308,-32,14,21
1739815220.7091308,-22,-46,-122
1739815220.7541306,-32,-21,-60
1739815220.8001306,39,56,59
1739815220.8461306,-15,78,59
1739815220.8921306,-53,-4,-54
1739815220.9371307,76,9,1
1739815220.9831307,-20,-43,-10
1739815221.0291307,10,-27,-26
1739815221.0741308,21,-50,8
1739815221.1201308,-11,-45,72
1739815221.1661308,26,-29,-56
1739815221.2121308,27,74,-77
1739815221.2571306,8,4,83
1739815221.3031306,46,17,-47
1739815221.3491306,50,-33,-42
1739815221.3941307,-24,1,65
1739815221.4401307,-8,-64,78
1739815221.4861307,-53,-4,32
1739815221.5321307,37,17,53
1739815221.5771308,-16,36,63
1739815221.6231308,-1,28,99
1739815221.6691308,19,5,69
1739815221.7141306,-30,43,-103
1739815221.7601306,41,-106,110
1739815221.8061306,15,54,139
1739815221.852131,-9,56,-19
1739815221.8971307,-93,-47,52
1739815221.9431307,62,17,79
1739815221.9891307,-66,-48,22
1739815222.0341306,-36,-24,10
1739815222.0801306,-6,68,-71
1739815222.1261306,-27,37,111
1739815222.1721306,-2,17,95
1739815222.217131,-16,-13,-162
1739815222.263131,-58,-119,-53
1739815222.309131,-22,-7,7
1739815222.3541307,-26,-22,9
1739815222.4001307,-57,36,53
1739815222.4461308,-3,23,-36
1739815222.4921308,-37,18,145
1739815222.5371306,7,6,35
1739815222.5831306,-58,-46,104
1739815222.6291306,7,9,107
1739815222.674131,2,-29,-72
1739815222.7201307,-3,50,13
1739815222.7661307,-2,-1,15
1739815222.8121307,123,-32,-11
1739815222.8571308,9,16,16
1739815222.9031308,75,-3,-49
1739815222.9491308,68,-53,19
1739815222.9941306,2,42,0
1739815223.0401306,-16,-106,-65
1739815223.0861306,-46,-39,11
1739815223.1321306,28,-65,119
1739815223.1771307,38,23,-96
1739815223.2231307,16,72,150
1739815223.2691307,40,32,46
1739815223.3141308,34,-20,-19
1739815223.3601308,115,-23,69
1739815223.4061308,33,-16,63
1739815223.4521308,-25,24,22
1739815223.4971306,21,-11,23
1739815223.5431306,-20,71,55
1739815223.5891306,29,-55,68
1739815223.6341307,118,-19,12
1739815223.6801307,13,-101,-58
1739815223.7261307,34,-3,0
1739815223.7721307,-6,41,41
1739815223.8171306,-34,17,-9
1739815223.8631306,-68,64,61
1739815223.9091306,32,-19,-104
1739815223.9541306,24,-25,96
1739815224.000131,14,20,-53
1739815224.046131,11,51,-47
1739815224.092131,-42,-48,-64
1739815224.1371307,-119,68,37
1739815224.1891308,29,16,-19
1739815224.2341306,-71,-64,-28
1739815224.2801306,-33,12,-45
1739815224.3261306,24,54,-97
1739815224.3721306,27,-32,16
1739815224.4171307,-49,47,33
1739815224.4631307,-16,41,-50
1739815224.5091307,20,43,52
1739815224.5541308,-23,71,2
1739815224.6001308,-15,10,40
1739815224.6461308,66,20,-38
1739815224.6921306,41,-8,63
1739815224.7371306,-10,-54,-83
1739815224.7831306,-17,64,-76
1739815224.8291306,45,-7,59
1739815224.8741307,-47,48,42
1739815224.9201307,66,-79,59
1739815224.9661307,-43,-55,-13
1739815225.0121307,-17,20,26
1739815225.0571306,-1,-118,-9
1739815225.1031306,-41,84,-106
1739815225.1491306,-28,-29,9
1739815225.194131,-15,43,106
1739815225.240131,27,-14,47
1739815225.286131,44,-63,58
1739815225.332131,-35,26,-23
1739815225.3771307,-33,27,41
1739815225.4231308,-35,-7,-26
1739815225.4691308,14,86,-69
1739815225.5141306,25,-19,-62
1739815225.5601306,-15,-6,-62
1739815225.6061306,-25,-31,70
1739815225.6521306,-4,-21,-62
1739815225.697131,18,12,-15
1739815225.7431307,-14,16,105
1739815225.7891307,8,-63,40
1739815225.8341308,42,40,61
1739815225.8801308,-1,53,69
1739815225.9261308,-89,78,139
1739815225.9721308,37,-37,66
1739815226.0171306,-5,-34,30
1739815226.0631306,6,-36,-26
1739815226.1091306,-6,37,-36
1739815226.1541307,19,46,83
1739815226.2001307,3,35,-64
1739815226.2461307,-41,35,8
1739815226.2921307,65,-6,-6
1739815226.3371308,-85,1,-66
1739815226.3831308,37,-21,116
1739815226.4291308,16,7,55
1739815226.4741306,-19,-11,117
1739815226.5201306,5,-43,-9
1739815226.5661306,21,20,45
1739815226.6121306,-21,9,63
1739815226.6571307,20,17,-47
1739815226.7031307,44,-14,-2
1739815226.7491307,37,56,60
1739815226.7941308,10,43,-70
1739815226.8401306,-15,-76,23
1739815226.8861306,-29,13,54
1739815226.9321306,17,42,-42
1739815226.977131,79,-3,23
1739815227.023131,-68,-40,57
1739815227.069131,-22,31,2
1739815227.1141307,-46,44,-44
1739815227.1601307,-13,-91,85
1739815227.2061307,-53,-70,7
1739815227.2521307,5,29,-65
1739815227.2971306,-24,-64,137
1739815227.3431306,-76,121,-60
1739815227.3891306,-5,-29,29
1739815227.434131,-8,53,0
1739815227.480131,-1,-33,-115
1739815227.526131,6,3,80
1739815227.572131,80,-46,139
1739815227.6171308,-20,42,96
1739815227.6631308,34,11,-72
1739815227.7091308,84,86,0
1739815227.7541306,31,-66,21
1739815227.8001306,30,3,20
1739815227.8461306,-54,22,38
1739815227.8921306,8,-12,-15
1739815227.9371307,-66,59,58
1739815227.9831307,16,-19,77
1739815228.0291307,43,-25,41
1739815228.0741308,-63,-54,45
1739815228.1201308,27,2,-79
1739815228.1661308,-54,-18,67
1739815228.2121308,-95,55,28
1739815228.2571306,55,-11,17
1739815228.3021307,-41,12,-88
1739815228.3481307,-19,-67,19
1739815228.3931308,22,-94,-93
1739815228.4391308,4,53,-8
1739815228.4851308,-35,-25,-35
1739815228.5301306,74,-47,-27
1739815228.5761306,-69,-41,-105
1739815228.6221306,34,-39,-9
1739815228.6681306,7,0,4
1739815228.7131307,33,23,60
1739815228.7591307,29,42,-41
1739815228.8051307,2,25,0
1739815228.8501308,8,9,-12
1739815228.8961308,-24,16,92
1739815228.9421306,-20,-1,9
1739815228.9881306,-68,-38,7
1739815229.0331306,9,1,111
1739815229.0791306,69,-81,-53
1739815229.125131,3,-3,-7
1739815229.1701307,35,-8,119
1739815229.2161307,-68,-41,53
1739815229.2621307,62,-27,133
1739815229.3081307,29,-16,5
1739815229.3531306,15,52,18
1739815229.3991306,-5,-57,-89
1739815229.4451306,-39,34,44
1739815229.490131,-67,32,-88
1739815229.536131,38,2,-4
1739815229.582131,-50,51,44
1739815229.628131,19,18,58
1739815229.6731308,-91,27,86
1739815229.7191308,44,18,-78
1739815229.7651308,-16,-36,-57
1739815229.8101306,-62,-34,9
1739815229.8561306,-60,77,10
1739815229.9021306,-28,-92,-67
1739815229.947131,-22,-18,39
1739815229.9931307,-10,-19,27
1739815230.0391307,35,-35,-63
1739815230.0851307,-20,20,70
1739815230.1301308,-21,-23,83
1739815230.1761308,-56,48,48
1739815230.2221308,60,22,74
1739815230.2671306,1,43,28
1739815230.3131306,24,12,76
1739815230.3591306,-35,-60,-25
1739815230.4051306,24,53,0
1739815230.4501307,86,-45,-5
1739815230.4961307,-5,-21,-40
1739815230.5421307,30,11,21
1739815230.5871308,54,25,-53
1739815230.6331308,-13,37,54
1739815230.6791308,9,8,9
1739815230.7251308,32,74,-115
1739815230.7701306,-20,49,95
1739815230.8161306,13,9,-153
1739815230.8621306,19,-4,-88
1739815230.9071307,19,17,17
1739815230.9531307,1,-56,10
1739815230.9991307,75,-30,62
1739815231.0451307,24,-10,-50
1739815231.0901306,33,14,-43
1739815231.1361306,18,-8,6
1739815231.1821306,-70,46,93
1739815231.227131,-46,48,107
1739815231.273131,1,-61,-13
1739815231.319131,23,36,16
1739815231.365131,51,2,74
1739815231.4101307,34,-88,-39
1739815231.4561307,-57,-36,-37
1739815231.5021307,28,2,122
1739815231.5471306,-19,-76,41
1739815231.5931306,73,-32,23
1739815231.6391306,55,0,-70
1739815231.6851306,3,-46,47
1739815231.730131,21,-39,109
1739815231.776131,-42,36,68
1739815231.822131,2,15,-32
1739815231.8671308,90,22,-34
1739815231.9131308,-44,-32,33
1739815231.9591308,-31,0,-117
1739815232.0051308,107,-45,115
1739815232.0501306,-55,34,-126
1739815232.0961306,37,-92,81
1739815232.1421306,34,-45,-21
1739815232.1871307,-54,-76,69
1739815232.2331307,13,-21,-11
1739815232.2791307,1,-83,-5
1739815232.3251307,26,-36,113
1739815232.3701308,-52,-84,19
1739815232.4161308,-45,1,-15
1739815232.4621308,-21,26,-14
1739815232.5071306,-55,3,-67
1739815232.5531306,0,-22,4
1739815232.5991306,-10,47,-59
1739815232.6451306,-48,18,-157
1739815232.6901307,-7,-15,-4
1739815232.7361307,-46,-32,16
1739815232.7821307,10,33,-15
1739815232.8271308,60,-67,48
1739815232.8731308,-77,-37,-55
1739815232.9191308,16,72,28
1739815232.9651306,5,4,24
1739815233.0101306,-53,26,2
1739815233.0561306,20,20,61
1739815233.102131,21,-28,58
1739815233.1471307,22,85,-19
1739815233.1931307,-30,98,-39
1739815233.2391307,42,28,51
1739815233.2851307,-19,20,19
1739815233.3301306,30,-46,20
1739815233.3761306,13,-11,-2
1739815233.4221306,15,10,-9
1739815233.467131,0,-5,-54
1739815233.513131,-68,79,-7
1739815233.559131,-24,-55,-60
1739815233.605131,-80,64,-49
1739815233.6501307,3,40,-9
1739815233.6961308,-53,45,-47
1739815233.7421308,3,-12,-130
1739815233.7871306,-47,86,-41
1739815233.8331306,38,-4,46
1739815233.8791306,5,-84,-6
1739815233.9251306,-23,53,-9
1739815233.9701307,17,-20,88
1739815234.0161307,-89,-12,74
1739815234.0621307,27,32,127
1739815234.1071308,-16,-41,-1
1739815234.1531308,85,25,72
1739815234.2051306,-16,70,16
1739815234.250131,-32,20,28
1739815234.296131,40,19,12
1739815234.342131,-14,-122,-1
1739815234.3871307,35,49,80
1739815234.4331307,-23,-37,-55
1739815234.4791307,-59,88,60
1739815234.5251307,1,45,38
1739815234.5701306,-14,16,92
1739815234.6171308,-10,-23,-31
1739815234.6631308,-16,8,94
1739815234.7091308,-23,-13,115
1739815234.7541306,-8,19,-4
1739815234.8001306,22,25,18
1739815234.8461306,-18,-99,-37
1739815234.8911307,10,-21,51
1739815234.9371307,-61,7,164
1739815234.9831307,-91,-8,-45
1739815235.0291307,1,77,-14
1739815235.0741308,5,20,28
1739815235.1201308,-55,-67,-1
1739815235.1661308,72,-58,-14
1739815235.2111306,93,3,-30
1739815235.2571306,40,-36,7
1739815235.3031306,21,27,-3
1739815235.3491306,10,-45,60
1739815235.3941307,-26,59,1
1739815235.4401307,-41,16,115
1739815235.4861307,33,-18,-14
1739815235.5311308,-51,38,41
1739815235.5771308,-25,86,-11
1739815235.6231308,31,26,-77
1739815235.6691308,-35,-21,56
1739815235.7141306,-10,118,-31
1739815235.7601306,-13,-61,-6
1739815235.8061306,92,-58,146
1739815235.8511307,-46,-24,-24
1739815235.8971307,40,46,-95
1739815235.9431307,58,-18,8
1739815235.9891307,-6,-22,26
1739815236.0341306,-13,-61,-68
1739815236.0801306,-29,13,31
1739815236.1261306,-18,63,89
1739815236.171131,-18,29,109
1739815236.217131,52,-45,22
1739815236.263131,-55,-42,-60
1739815236.309131,-41,-50,50
1739815236.3541307,84,-43,18
1739815236.4001307,1,70,-29
1739815236.4461308,26,1,161
1739815236.4911306,-2,-87,100
1739815236.5371306,-58,-23,-30
1739815236.5831306,41,34,-141
1739815236.6291306,-60,-77,106
1739815236.674131,29,-50,-98
1739815236.7201307,-21,-5,-7
1739815236.7661307,18,-20,85
1739815236.8111308,-59,8,0
1739815236.8571308,-15,-25,-37
1739815236.9031308,18,20,-2
1739815236.9491308,37,-18,-35
1739815236.9941306,-9,-8,-11
1739815237.0401306,-8,-14,75
1739815237.0861306,60,31,22
1739815237.1311307,20,54,50
1739815237.1771307,37,25,-24
1739815237.2231307,-16,-26,47
1739815237.2691307,-49,-80,35
1739815237.3141308,-22,-32,-51
1739815237.3601308,41,11,-26
1739815237.4061308,16,-66,-45
1739815237.4511306,87,39,32
1739815237.4971306,13,44,-148
1739815237.5431306,59,114,-72
1739815237.5891306,5,-21,35
1739815237.6341307,79,19,38
1739815237.6801307,62,-60,26
1739815237.7261307,-11,10,-118
1739815237.7711308,-60,34,-18
1739815237.8171306,32,62,100
1739815237.8631306,-27,49,16
1739815237.9091306,-10,-41,69
1739815237.9541306,-2,-57,-21
1739815238.000131,-36,-8,23
1739815238.046131,1,-1,-25
1739815238.0911307,-24,45,183
1739815238.1371307,5,54,10
1739815238.1831307,-28,8,-78
1739815238.2291307,-4,18,4
1739815238.2741306,13,-19,94
1739815238.3201306,18,-49,-96
1739815238.3661306,36,18,-27
1739815238.411131,-45,21,-11
1739815238.457131,-92,-14,54
1739815238.503131,55,59,-51
1739815238.549131,64,-3,55
1739815238.5941308,-11,-23,64
1739815238.6401308,36,13,19
1739815238.6861308,-20,45,19
1739815238.7311306,-21,13,143
1739815238.7771306,-23,-44,-2
1739815238.8231306,-23,42,-47
1739815238.8691306,-79,84,45
1739815238.9141307,-32,40,11
1739815238.9601307,-55,-20,4
1739815239.0061307,-69,-10,-34
1739815239.0511308,-9,-63,90
1739815239.0971308,-38,25,7
1739815239.1431308,-8,5,-7
1739815239.1891308,19,-64,-52
1739815239.2341306,1,37,69
1739815239.2801306,-35,61,33
