time,x,y,z
1739775608.5791306,-75,-67,31
1739775608.625131,12,18,-102
1739775608.671131,16,19,-90
1739775608.7161307,12,15,-248
1739775608.7621307,35,30,-72
1739775608.8081307,-23,-67,-67
1739775608.8541307,-1,38,-6
1739775608.8991306,-32,-1,-74
1739775608.9451306,-54,6,0
1739775608.9911306,1,-7,-98
1739775609.036131,-5,-12,-62
1739775609.082131,1,35,-38
1739775609.128131,61,-21,-160
1739775609.174131,33,-50,-142
1739775609.2191308,2,-49,-25
1739775609.2651308,39,-33,-80
1739775609.3111308,41,51,-184
1739775609.3561306,-61,-29,-25
1739775609.4021306,14,71,-86
1739775609.4481306,-12,-26,-89
1739775609.4941306,45,13,-86
1739775609.5391307,-2,-80,-21
1739775609.5851307,24,9,-128
1739775609.6311307,59,-17,-22
1739775609.6761308,-28,34,-34
1739775609.7221308,25,-14,43
1739775609.7681308,32,24,-46
1739775609.8141308,-39,-149,27
1739775609.8591306,27,8,-144
1739775609.9051306,0,20,-102
1739775609.9511306,-30,-1,51
1739775609.9961307,-20,46,-58
1739775610.0421307,-10,21,36
1739775610.0881307,52,56,-62
1739775610.1341307,50,-15,9
1739775610.1791308,5,-40,-81
1739775610.2251308,-9,0,-166
1739775610.2711308,0,52,-30
1739775610.3161306,-39,18,-36
1739775610.3621306,91,-7,-106
1739775610.4081306,46,2,9
1739775610.4541306,-34,49,-56
1739775610.4991307,2,47,-98
1739775610.5451307,-29,-11,-5
1739775610.5911307,-80,-41,-23
1739775610.6361306,29,-2,-36
1739775610.6821306,0,18,-10
1739775610.7281306,43,-23,-10
1739775610.7741306,-62,-26,9
1739775610.819131,5,-42,-1
1739775610.865131,14,-33,3
1739775610.911131,44,12,-150
1739775610.9561307,13,62,56
1739775611.0021307,22,0,-120
1739775611.0481308,-35,29,8
1739775611.0941308,-41,21,-70
1739775611.1391306,-42,77,-104
1739775611.1851306,-6,62,-56
1739775611.2311306,19,28,-54
1739775611.276131,-74,-15,-57
1739775611.322131,54,-19,1
1739775611.3681307,76,40,-72
1739775611.4141307,-91,74,-148
1739775611.4591308,15,13,-92
1739775611.5051308,-37,-14,-73
1739775611.5511308,-10,11,-158
1739775611.5961306,2,-53,-43
1739775611.6421306,0,0,-10
1739775611.6881306,-28,-17,-85
1739775611.7341306,4,45,-56
1739775611.7791307,14,55,-12
1739775611.8251307,-22,22,-104
1739775611.8711307,-1,30,-78
1739775611.9161308,56,17,-82
1739775611.9621308,-109,86,-110
1739775612.0081308,106,-35,-128
1739775612.0541308,27,-48,31
1739775612.0991306,7,-30,-156
1739775612.1451306,65,56,50
1739775612.1911306,-11,15,-38
1739775612.2361307,-3,-20,-128
1739775612.2821307,-2,-5,-76
1739775612.3281307,-23,72,-204
1739775612.3741307,31,34,-66
1739775612.4191308,70,-10,-178
1739775612.4651306,-15,40,58
1739775612.5101306,-18,-29,3
1739775612.5551307,14,15,8
1739775612.6011307,-12,85,-150
1739775612.6471307,-8,-76,7
1739775612.6921306,1,77,-52
1739775612.7381306,7,56,-88
1739775612.7841306,40,31,-82
1739775612.8301306,-9,49,-10
1739775612.875131,26,33,-70
1739775612.921131,61,-21,-64
1739775612.967131,-25,0,-62
1739775613.0121307,-12,-53,-25
1739775613.0581307,24,-9,19
1739775613.1041307,0,36,-138
1739775613.1501307,-18,-45,-106
1739775613.1951306,-25,52,-56
1739775613.2411306,-16,-18,-7
1739775613.2871306,-12,-12,-148
1739775613.332131,-45,19,-133
1739775613.378131,45,-24,-222
1739775613.424131,31,12,42
1739775613.4691308,-64,26,13
1739775613.5151308,-32,28,-152
1739775613.5611308,18,43,-144
1739775613.6071308,-5,12,-156
1739775613.6521306,-70,-16,-17
1739775613.6981306,-48,-16,-91
1739775613.7441306,30,38,-30
1739775613.7891307,-15,-28,-59
1739775613.8351307,43,-28,-44
1739775613.8811307,-20,-2,-79
1739775613.9271307,-28,-51,-51
1739775613.9721308,-12,10,-78
1739775614.0181308,21,41,-190
1739775614.0641308,-29,-67,-111
1739775614.1091306,-13,-56,-97
1739775614.1551306,12,51,-140
1739775614.2011306,27,-2,-24
1739775614.2521307,-43,-8,-11
1739775614.2981308,-10,-35,-60
1739775614.3441308,1,-87,-95
1739775614.3891306,58,8,-60
1739775614.4351306,-58,10,-31
1739775614.4811306,43,46,-58
1739775614.5271306,88,-24,-16
1739775614.572131,8,9,4
1739775614.6181307,-30,0,-3
1739775614.6641307,-46,-27,-128
1739775614.7091308,-32,69,-100
1739775614.7551308,-10,-10,-7
1739775614.8011308,37,20,-28
1739775614.8471308,-3,-64,-29
1739775614.8921306,16,-7,15
1739775614.9381306,-43,43,-62
1739775614.9841306,46,25,-8
1739775615.0291307,-46,-8,-124
1739775615.0751307,17,2,6
1739775615.1211307,51,56,70
1739775615.1671307,61,14,-106
1739775615.2121308,-26,2,21
1739775615.2581308,-23,-28,-50
1739775615.3041308,4,-2,-77
1739775615.3491306,24,-4,-69
1739775615.3951306,79,66,-43
1739775615.4411306,58,37,-89
1739775615.4871306,-7,2,-21
1739775615.5321307,-21,-4,-97
1739775615.5781307,39,36,3
1739775615.6241307,-61,-14,-190
1739775615.6691308,-23,9,-118
1739775615.7151306,15,20,93
1739775615.7621307,-72,2,-88
1739775615.8081307,32,41,-20
1739775615.8531306,102,38,-78
1739775615.8991306,33,53,-49
1739775615.9451306,42,86,-81
1739775615.9911306,-29,15,-77
1739775616.036131,-2,33,-163
1739775616.082131,-50,45,-69
1739775616.128131,21,16,-81
1739775616.1731308,-62,-2,-95
1739775616.2191308,-47,104,-71
1739775616.2651308,-2,-23,-60
1739775616.3111308,14,-14,-5
1739775616.3561306,39,42,-24
1739775616.4021306,-29,34,-59
1739775616.4481306,-46,-45,-165
1739775616.4931307,39,-32,-173
1739775616.5391307,28,32,-53
1739775616.5851307,-3,4,-27
1739775616.6311307,67,-82,-89
1739775616.6761308,7,-34,-67
1739775616.7221308,-24,57,-70
1739775616.7681308,-2,13,-6
1739775616.8131306,17,48,-110
1739775616.8591306,64,32,3
1739775616.9051306,-75,27,0
1739775616.9511306,-3,9,-110
1739775616.9961307,9,15,-54
1739775617.0421307,83,3,-32
1739775617.0881307,41,-76,-16
1739775617.1331308,-25,0,-81
1739775617.1791308,9,-44,-67
1739775617.2251308,21,-84,-113
1739775617.2711308,74,-5,-11
1739775617.3161306,-26,-2,-129
1739775617.3621306,-22,-13,-91
1739775617.4081306,16,36,-81
1739775617.4531307,87,71,-159
1739775617.4991307,21,-76,62
1739775617.5451307,50,37,-72
1739775617.5911307,-41,11,-28
1739775617.6361306,19,-87,-43
1739775617.6821306,-17,-38,-91
1739775617.7281306,0,-2,-35
1739775617.773131,-39,36,-6
1739775617.819131,49,126,-8
1739775617.865131,-16,53,-88
1739775617.911131,-99,26,-86
1739775617.9561307,55,-54,7
1739775618.0021307,-32,29,-85
1739775618.0481308,52,4,-87
1739775618.0931306,-4,17,-113
1739775618.1391306,-18,49,-129
1739775618.1851306,31,0,1
1739775618.2311306,32,6,-91
1739775618.276131,1,77,-90
1739775618.322131,-43,-13,-99
1739775618.3681307,10,53,-162
1739775618.4131308,-28,15,-37
1739775618.4591308,2,0,-37
1739775618.5051308,31,-64,-143
1739775618.5511308,65,47,55
1739775618.5961306,5,-17,-95
1739775618.6421306,79,-4,-85
1739775618.6881306,-47,-43,-89
1739775618.7331307,-2,6,-139
1739775618.7791307,13,27,-17
1739775618.8251307,29,0,-127
1739775618.8711307,-4,-55,50
1739775618.9161308,-19,-41,-124
1739775618.9621308,22,-2,-81
1739775619.0081308,27,-31,-117
1739775619.0531306,50,-96,-12
1739775619.0991306,-30,-48,-156
1739775619.1451306,-29,62,-8
1739775619.1911306,43,21,-164
1739775619.2361307,-19,76,-164
1739775619.2821307,45,82,139
1739775619.3281307,-7,-35,-130
1739775619.3731308,-28,-6,12
1739775619.4191308,11,71,-13
1739775619.4651306,29,-14,-133
1739775619.5111306,-47,-12,-66
1739775619.5561306,39,38,-15
1739775619.602131,-9,-16,-91
1739775619.648131,-10,16,-113
1739775619.6931307,6,11,-101
1739775619.7391307,-25,-95,-4
1739775619.7851307,-44,-26,-139
1739775619.8311307,67,26,-73
1739775619.8761306,-37,-2,-79
1739775619.9221306,-2,-45,-83
1739775619.9681306,-6,1,-35
1739775620.013131,-35,38,-28
1739775620.059131,52,-86,-131
1739775620.105131,-4,23,-101
1739775620.151131,60,20,-113
1739775620.1961308,9,-18,0
1739775620.2421308,5,-22,-53
1739775620.2881308,49,-2,37
1739775620.3331306,25,0,-95
1739775620.3791306,-44,7,-30
1739775620.4251306,-32,-87,-112
1739775620.4711306,20,13,-153
1739775620.5161307,6,-87,23
1739775620.5621307,5,35,-28
1739775620.6081307,-35,-69,-54
1739775620.6531308,29,-6,-70
1739775620.6991308,17,-49,17
1739775620.7451308,25,7,-103
1739775620.7911308,19,-17,-155
1739775620.8361306,15,73,-141
1739775620.8821306,52,-43,7
1739775620.9281306,-61,-51,-119
1739775620.9731307,-68,17,-64
1739775621.0191307,-50,39,-173
1739775621.0651307,-1,-74,-57
1739775621.1111307,43,1,-115
1739775621.1561308,3,20,-67
1739775621.2021308,20,25,-95
1739775621.2481308,8,-7,11
1739775621.2931306,42,24,-169
1739775621.3391306,17,7,5
1739775621.3851306,-57,-44,-57
1739775621.4311306,17,-43,-59
1739775621.4761307,-16,70,-101
1739775621.5221307,1,-12,-111
1739775621.5681307,75,-23,-137
1739775621.6131306,16,-16,-7
1739775621.6591306,35,-29,-283
1739775621.7051306,29,115,-64
1739775621.7511306,78,-7,-89
1739775621.796131,21,-1,-47
1739775621.842131,-6,-122,-73
1739775621.888131,33,-25,-91
1739775621.9331307,3,-32,-49
1739775621.9791307,-54,-9,-131
1739775622.0251307,-23,55,-32
1739775622.0701306,14,-45,-67
1739775622.1161306,-43,66,-135
1739775622.1621306,61,20,-59
1739775622.2081306,15,4,-55
1739775622.253131,-14,56,-107
1739775622.299131,43,20,82
1739775622.3451307,1,-17,-67
1739775622.3901308,-15,78,126
1739775622.4361308,46,22,-77
1739775622.4821308,-38,36,-151
1739775622.5281308,54,7,-115
1739775622.5731306,78,-4,-46
1739775622.6191306,-16,-8,92
1739775622.6651306,-6,-22,-93
1739775622.7101307,-29,-27,-16
1739775622.7561307,-36,69,-114
1739775622.8021307,26,40,-99
1739775622.8481307,24,24,0
1739775622.8931308,83,68,-102
1739775622.9391308,44,28,-72
1739775622.9851308,34,-56,-113
1739775623.0301306,8,35,-69
1739775623.0761306,55,-81,-92
1739775623.1221306,56,0,-62
1739775623.1681306,76,9,-109
1739775623.2131307,0,12,-75
1739775623.2591307,-75,-75,-9
1739775623.3051307,37,36,-85
1739775623.3501308,27,-18,38
1739775623.3961308,46,15,-47
1739775623.4421306,-16,-34,-81
1739775623.4881306,-54,-38,-40
1739775623.5331306,62,-38,-145
1739775623.5791306,41,-72,-96
1739775623.625131,-35,26,-131
1739775623.6701307,0,29,-53
1739775623.7161307,28,34,-49
1739775623.7621307,7,-27,-23
1739775623.8081307,47,-31,-130
1739775623.8531306,-4,17,-117
1739775623.8991306,31,-12,-107
1739775623.9451306,-26,0,-159
1739775623.990131,6,30,14
1739775624.036131,-63,39,-113
1739775624.082131,0,44,-193
1739775624.128131,-54,5,-93
1739775624.1731308,-60,95,-19
1739775624.2191308,23,-15,-111
1739775624.2701306,46,-75,79
1739775624.3161306,-77,-19,-58
1739775624.3621306,-15,-8,-66
1739775624.4081306,40,-2,-41
1739775624.4531307,22,8,-117
1739775624.4991307,-10,16,-79
1739775624.5451307,32,49,-113
1739775624.5901306,-93,81,-81
1739775624.6361306,3,-85,-8
1739775624.6821306,-41,-19,-93
1739775624.7281306,-19,-50,-40
1739775624.773131,4,-35,-63
1739775624.819131,-29,23,-95
1739775624.865131,0,19,-143
1739775624.9101307,-2,23,-39
1739775624.9561307,-5,57,-25
1739775625.0021307,12,-20,-27
1739775625.0481308,-52,-5,-59
1739775625.0931306,67,52,4
1739775625.1391306,-12,49,-183
1739775625.1851306,16,40,-183
1739775625.230131,-42,24,-141
1739775625.276131,49,22,-129
1739775625.322131,-4,12,-205
1739775625.3681307,-13,-22,2
1739775625.4131308,-11,49,-187
1739775625.4591308,6,-20,-35
1739775625.5051308,37,-13,-31
1739775625.5501306,15,-4,-89
1739775625.5961306,11,-1,9
1739775625.6421306,-57,0,-149
1739775625.6881306,31,-25,-69
1739775625.7331307,39,23,-57
1739775625.7791307,78,-53,-59
1739775625.8251307,-95,-104,-76
1739775625.8701308,-107,-19,15
1739775625.9161308,-1,40,-147
1739775625.9621308,37,25,0
1739775626.0081308,-15,-29,-61
1739775626.0531306,-59,5,62
1739775626.0991306,-64,10,-17
1739775626.1451306,-21,-68,83
1739775626.1901307,6,-25,-51
1739775626.2361307,1,-27,-48
1739775626.2821307,34,18,-49
1739775626.3281307,-54,-36,6
1739775626.3731308,-12,18,62
1739775626.4191308,65,45,-93
1739775626.4651306,-45,-17,-42
1739775626.5101306,43,-31,-35
1739775626.5561306,-40,-31,-76
1739775626.602131,-26,-39,-82
1739775626.648131,0,7,-103
1739775626.6931307,1,-15,-69
1739775626.7391307,45,-8,-167
1739775626.7851307,30,64,-23
1739775626.8301306,-11,-22,-101
1739775626.8761306,-33,28,-93
1739775626.9221306,-18,61,-29
1739775626.9681306,-104,53,-85
1739775627.013131,-77,44,-85
1739775627.059131,-5,-3,-177
1739775627.105131,-22,-37,-52
1739775627.1501307,-15,0,-115
1739775627.1961308,-9,16,-9
1739775627.2421308,-22,-16,-58
1739775627.2881308,43,-28,-32
1739775627.3331306,116,4,30
1739775627.3791306,-37,-45,0
1739775627.4251306,0,22,-43
1739775627.4701307,23,27,-29
1739775627.5161307,4,-54,62
1739775627.5621307,16,-58,-52
1739775627.6081307,27,-9,-43
1739775627.6531308,-20,-52,-76
1739775627.6991308,18,36,-53
1739775627.7451308,2,110,-49
1739775627.7901306,-6,-33,-116
1739775627.8361306,11,-51,-120
1739775627.8821306,-62,-16,-235
1739775627.9281306,5,-47,-26
1739775627.9721308,-4,-46,-14
1739775628.0181308,7,-51,-165
1739775628.0641308,18,-81,-128
1739775628.1091306,40,6,-81
1739775628.1551306,-22,0,22
1739775628.2011306,6,-39,56
1739775628.2461307,24,50,45
1739775628.2921307,13,81,-67
1739775628.3381307,44,10,-139
1739775628.3841307,64,97,13
1739775628.4291308,-25,-5,-63
1739775628.4751308,-15,-112,-114
1739775628.5211308,-19,6,-16
1739775628.5661306,33,-40,-87
1739775628.6121306,0,69,43
1739775628.6581306,-12,-6,-115
1739775628.7041306,-4,1,-9
1739775628.7491307,-39,28,-1
1739775628.7951307,-32,16,-163
1739775628.8411307,47,-25,-107
1739775628.8861306,34,38,-125
1739775628.9321306,15,9,-41
1739775628.9781306,46,25,-117
1739775629.0241306,-13,-24,-161
1739775629.069131,-24,39,-69
1739775629.115131,-59,31,-81
1739775629.161131,-69,12,-45
1739775629.2061307,-19,-38,-109
1739775629.2521307,20,3,-47
1739775629.2981308,-23,28,-41
1739775629.3441308,42,54,-74
1739775629.3891306,-54,-28,-85
1739775629.4351306,28,82,-175
1739775629.4811306,-72,28,-8
1739775629.526131,0,20,13
1739775629.572131,12,-25,-37
1739775629.6181307,-6,-9,-61
1739775629.6641307,-13,19,-111
1739775629.7091308,59,12,-175
1739775629.7551308,1,10,102
1739775629.8011308,51,67,-6
1739775629.8461306,-17,-42,-113
1739775629.8921306,-34,55,-39
1739775629.9381306,-4,50,-81
1739775629.9841306,4,42,-37
1739775630.0291307,7,-33,-148
1739775630.0751307,24,-14,-111
1739775630.1211307,-8,14,-65
1739775630.1661308,0,-2,-51
1739775630.2121308,-78,-20,5
1739775630.2581308,-27,36,-97
1739775630.3041308,-1,53,14
1739775630.3491306,14,26,-38
1739775630.3951306,-37,-70,-57
1739775630.4411306,-51,36,-113
1739775630.4861307,-7,-18,70
1739775630.5321307,-71,29,-117
1739775630.5781307,-6,10,-5
1739775630.6231308,49,22,-131
1739775630.6691308,-30,-39,-49
1739775630.7151306,55,-11,-43
1739775630.7611306,30,-28,-75
1739775630.8061306,19,-14,-65
1739775630.852131,9,-2,-100
1739775630.898131,79,-5,24
1739775630.9431307,14,6,-149
1739775630.9891307,-37,-22,-49
1739775631.0351307,30,55,-36
1739775631.0811307,26,5,88
1739775631.1261306,-27,-6,-65
1739775631.1721306,0,37,-119
1739775631.2181306,-52,-27,-71
1739775631.263131,21,-18,-9
1739775631.309131,13,90,0
1739775631.355131,-50,-55,-45
1739775631.401131,30,-53,-3
1739775631.4461308,38,39,32
1739775631.4921308,-50,39,-36
1739775631.5381308,-40,-22,-43
1739775631.5831306,21,20,-93
1739775631.6291306,20,36,-38
1739775631.6751306,62,70,-128
1739775631.7211306,-5,97,-2
1739775631.7661307,-3,11,-117
1739775631.8121307,14,52,56
1739775631.8581307,38,97,-92
1739775631.9031308,45,-49,-130
1739775631.9491308,-104,-49,-37
1739775631.9951308,9,14,-71
1739775632.0411308,8,30,8
1739775632.0861306,-21,98,-4
1739775632.1321306,-10,-13,-143
1739775632.1781306,-70,125,56
1739775632.2231307,-5,21,-51
1739775632.2691307,-43,107,-46
1739775632.3151307,43,21,-18
1739775632.3611307,-70,-58,-65
1739775632.4061308,-3,39,-17
1739775632.4521308,17,-45,-67
1739775632.4981308,-68,62,-109
1739775632.5431306,52,32,-70
1739775632.5891306,7,20,18
1739775632.6351306,-17,71,-67
1739775632.6811306,-23,-30,-28
1739775632.7261307,55,48,-45
1739775632.7721307,24,41,-133
1739775632.8181307,15,-43,-107
1739775632.8631306,3,-95,-21
1739775632.9091306,-25,13,-131
1739775632.9551306,48,-59,-37
1739775633.0011306,24,-10,58
1739775633.046131,-52,32,-54
1739775633.092131,-41,-15,-81
1739775633.138131,23,-44,20
1739775633.1831307,-21,-14,-67
1739775633.2291307,79,-74,0
1739775633.2751307,23,58,-20
1739775633.3211308,18,-21,-123
1739775633.3661306,33,9,28
1739775633.4121306,38,-14,-19
1739775633.4581306,-24,24,-135
1739775633.503131,-31,112,-86
1739775633.549131,-2,-68,-149
1739775633.5951307,-13,-73,31
1739775633.6411307,-16,-21,-63
1739775633.6861308,-4,-1,28
1739775633.7321308,-6,39,-147
1739775633.7781308,-36,-50,-93
1739775633.8231306,74,7,-12
1739775633.8691306,-8,-15,-39
1739775633.9151306,83,3,-73
1739775633.9611306,-30,44,20
1739775634.0061307,49,113,-148
1739775634.0521307,37,1,-3
1739775634.0981307,11,51,-64
1739775634.1431308,10,41,-8
1739775634.1891308,-16,25,-54
1739775634.2411306,-32,-38,-5
1739775634.286131,-4,-17,-54
1739775634.332131,-38,-22,-113
1739775634.378131,31,17,-32
1739775634.4231308,29,41,-189
1739775634.4691308,-33,-27,41
1739775634.5151308,-39,-72,-12
1739775634.5611308,-1,17,134
1739775634.6061306,-25,-30,-58
1739775634.6521306,-45,-83,-142
1739775634.6981306,-36,17,-77
1739775634.7431307,23,65,-45
1739775634.7891307,40,-9,52
1739775634.8341308,-56,-23,-28
1739775634.8791306,33,15,53
1739775634.9251306,-27,14,-57
1739775634.9711306,14,7,-103
1739775635.0171306,23,63,-137
1739775635.0621307,-9,21,-5
1739775635.1081307,-44,-56,-82
1739775635.1541307,47,20,11
1739775635.1991308,28,-39,0
1739775635.2451308,-58,-30,30
1739775635.2911308,-1,33,-25
1739775635.3371308,64,40,-45
1739775635.3821306,40,-51,28
1739775635.4281306,-58,-13,-107
1739775635.4741306,1,12,-83
1739775635.5191307,-82,40,-93
1739775635.5651307,24,-1,-39
1739775635.6111307,16,28,-3
1739775635.6571307,-50,23,-117
1739775635.7021308,41,5,-19
1739775635.7481308,-4,33,-71
1739775635.7941308,27,-41,-111
1739775635.8391306,-8,-15,60
1739775635.8851306,18,-56,-113
1739775635.9311306,52,-16,52
1739775635.977131,-34,32,-126
1739775636.0221307,29,-79,8
1739775636.0681307,78,-45,-3
1739775636.1141307,20,18,0
1739775636.1591306,-49,35,-117
1739775636.2051306,55,48,-29
1739775636.2511306,3,-54,16
1739775636.2971306,-28,-76,26
1739775636.342131,-11,-51,-53
1739775636.388131,-26,-72,50
1739775636.434131,34,-94,4
1739775636.4791307,-37,-5,24
1739775636.5251307,-31,28,-57
1739775636.5711308,-12,-13,-20
1739775636.6171308,-81,-22,-162
1739775636.6621306,-46,-31,-100
1739775636.7081306,8,-18,-121
1739775636.7541306,-11,36,-91
1739775636.799131,22,2,-93
1739775636.8451307,34,50,-105
1739775636.8911307,43,-8,-145
1739775636.9371307,17,41,-144
1739775636.9821308,-17,68,-149
1739775637.0281308,20,-13,44
1739775637.0741308,41,-8,-245
1739775637.1191306,-36,17,-90
1739775637.1651306,-16,22,0
1739775637.2111306,12,34,-113
1739775637.2571306,102,11,-37
1739775637.3021307,21,0,-209
1739775637.3481307,-48,10,35
1739775637.3941307,5,-49,-118
1739775637.4391308,1,66,-150
1739775637.4851308,8,25,-39
1739775637.5311308,42,-80,-32
1739775637.5771308,-114,-77,-151
1739775637.6221306,-26,-75,-77
1739775637.6681306,61,-9,-126
1739775637.7141306,14,18,108
1739775637.7591307,-2,-37,-96
1739775637.8051307,-49,-13,14
1739775637.8511307,-7,-53,-59
1739775637.8971307,-65,-62,-113
1739775637.9421306,3,-2,-16
1739775637.9881306,15,46,-216
1739775638.0341306,-1,27,23
1739775638.0791306,-2,-11,-46
1739775638.125131,-13,-1,-118
1739775638.171131,-44,-12,-60
1739775638.217131,-55,23,-56
1739775638.2621307,47,59,10
1739775638.3081307,-69,81,90
1739775638.3541307,9,-18,-109
