time,x,y,z
1739826960.5801306,-4,-1,33
1739826960.6261306,47,8,84
1739826960.671131,63,-132,-10
1739826960.717131,57,-9,22
1739826960.763131,-25,-10,167
1739826960.8081307,7,-40,4
1739826960.8541307,49,36,-2
1739826960.9001307,-45,-1,-11
1739826960.9461308,46,111,7
1739826960.9911306,33,-63,-40
1739826961.0371306,-10,34,155
1739826961.0831306,54,-38,110
1739826961.128131,-27,-29,83
1739826961.174131,99,-56,130
1739826961.2201307,30,-27,-68
1739826961.2661307,11,-43,36
1739826961.3101306,91,39,-58
1739826961.3561306,15,-24,-10
1739826961.4021306,18,-40,70
1739826961.447131,77,-56,104
1739826961.4931307,34,23,44
1739826961.5391307,-109,-18,141
1739826961.5841308,-71,14,-15
1739826961.6301308,6,56,15
1739826961.6761308,30,8,-98
1739826961.7221308,-52,19,11
1739826961.7671306,79,32,4
1739826961.8131306,47,9,126
1739826961.8591306,1,4,41
1739826961.9041307,-7,-17,-26
1739826961.9501307,4,20,37
1739826961.9961307,10,-12,72
1739826962.0421307,-4,8,80
1739826962.0871308,40,-6,83
1739826962.1331308,16,0,145
1739826962.1791308,-23,-31,32
1739826962.2241306,-12,55,34
1739826962.2701306,64,44,-61
1739826962.3161306,-8,-34,-11
1739826962.3621306,94,9,0
1739826962.4071307,28,-47,-21
1739826962.4531307,-27,-12,-97
1739826962.4991307,18,-10,128
1739826962.5441308,-8,25,-5
1739826962.5901306,-42,-36,85
1739826962.6361306,-10,72,117
1739826962.6821306,-2,-34,-66
1739826962.727131,30,28,2
1739826962.773131,42,-16,66
1739826962.819131,-7,0,-13
1739826962.8641307,13,63,43
1739826962.9101307,19,84,-5
1739826962.9561307,96,67,-46
1739826963.0071306,-79,5,25
1739826963.0531306,49,-22,77
1739826963.0991306,-11,-90,-62
1739826963.1441307,58,-4,-29
1739826963.1901307,19,-2,215
1739826963.2361307,-6,-21,108
1739826963.2821307,-1,29,94
1739826963.3271308,-8,-44,-67
1739826963.3731308,-53,-82,-114
1739826963.4191308,82,16,21
1739826963.4641306,30,38,151
1739826963.5101306,21,6,73
1739826963.5561306,22,1,71
1739826963.602131,29,18,67
1739826963.6471307,-6,10,-68
1739826963.6931307,-59,34,-38
1739826963.7391307,37,-7,23
1739826963.7841306,24,-12,37
1739826963.8301306,-26,10,42
1739826963.8761306,-6,-16,-45
1739826963.9221306,60,-2,131
1739826963.967131,-67,-31,-66
1739826964.013131,58,87,55
1739826964.059131,-12,-58,3
1739826964.1041307,-5,-42,17
1739826964.1501307,-33,36,106
1739826964.1961308,7,47,-44
1739826964.2421308,24,-64,-1
1739826964.2871306,-14,-58,-16
1739826964.3331306,5,38,96
1739826964.3791306,33,-66,77
1739826964.424131,11,19,47
1739826964.4701307,83,6,119
1739826964.5161307,8,21,-127
1739826964.5621307,44,-33,-31
1739826964.6071308,-71,-7,58
1739826964.6531308,-27,44,68
1739826964.6991308,15,8,123
1739826964.7441306,37,-18,-47
1739826964.7901306,-40,-1,-10
1739826964.8361306,-89,-79,70
1739826964.8821306,-3,41,88
1739826964.9271307,19,-38,37
1739826964.9731307,4,-9,33
1739826965.0191307,23,-29,33
1739826965.0641308,-32,-8,-2
1739826965.1101308,-67,88,38
1739826965.1561308,-51,69,124
1739826965.2021308,11,93,-82
1739826965.2471306,-16,-33,-51
1739826965.2931306,18,-18,75
1739826965.3391306,42,22,35
1739826965.3841307,55,68,89
1739826965.4301307,-50,12,4
1739826965.4761307,-12,25,58
1739826965.5221307,-29,-51,78
1739826965.5671306,80,46,127
1739826965.6131306,37,-11,-53
1739826965.6591306,32,49,-83
1739826965.7041306,-36,62,62
1739826965.750131,47,88,123
1739826965.796131,86,35,73
1739826965.842131,-48,21,20
1739826965.8871307,-2,84,-22
1739826965.9331307,-58,21,42
1739826965.9791307,8,-47,-9
1739826966.0241306,-3,-49,33
1739826966.0701306,63,-1,-11
1739826966.1171308,13,-46,27
1739826966.1631308,8,6,35
1739826966.2081306,12,58,-70
1739826966.2541306,-54,29,-28
1739826966.3001306,37,-21,-7
1739826966.3461306,12,-29,159
1739826966.3911307,24,51,-33
1739826966.4371307,92,-35,-1
1739826966.4831307,4,-12,0
1739826966.5281308,8,-31,45
1739826966.5741308,-8,63,100
1739826966.6201308,-25,0,64
1739826966.6661308,-16,-4,86
1739826966.7111306,38,52,216
1739826966.7571306,10,-13,103
1739826966.8031306,-43,-13,54
1739826966.8481307,36,-5,93
1739826966.8941307,26,-30,51
1739826966.9401307,64,-45,63
1739826966.9861307,-44,5,-12
1739826967.0311308,33,37,57
1739826967.0771308,9,34,-40
1739826967.1231308,68,-83,-5
1739826967.1681306,-54,-59,80
1739826967.2141306,-64,-79,-28
1739826967.2601306,14,-32,75
1739826967.3061306,10,28,96
1739826967.3511307,7,-62,1
1739826967.3971307,-82,30,80
1739826967.4431307,25,-41,91
1739826967.4881306,-65,-4,22
1739826967.5341306,-57,45,-4
1739826967.5801306,23,84,160
1739826967.6261306,-50,69,-94
1739826967.671131,-7,-18,-11
1739826967.717131,-89,-16,-54
1739826967.763131,44,8,7
1739826967.8081307,-15,31,-16
1739826967.8541307,0,-29,43
1739826967.9001307,4,7,100
1739826967.9461308,-11,24,50
1739826967.9911306,-126,-11,-4
1739826968.0371306,1,59,32
1739826968.0831306,5,-10,-27
1739826968.128131,96,23,109
1739826968.174131,22,27,-39
1739826968.2201307,-13,-34,12
1739826968.2661307,-2,-32,89
1739826968.3111308,-24,5,26
1739826968.3571308,-62,62,16
1739826968.4031308,3,-6,-89
1739826968.4481306,-16,-82,31
1739826968.4941306,11,2,-21
1739826968.5401306,-28,-6,50
1739826968.5861306,67,-11,79
1739826968.6311307,-82,0,-10
1739826968.6771307,-15,-1,-2
1739826968.7231307,20,0,103
1739826968.7681308,103,82,-41
1739826968.8141308,-90,20,46
1739826968.8601308,11,-57,0
1739826968.9061308,-61,-21,-60
1739826968.9511306,-3,38,4
1739826968.9971306,-19,10,28
1739826969.0431306,3,11,-9
1739826969.0881307,20,63,-27
1739826969.1341307,-18,-58,118
1739826969.1801307,35,31,89
1739826969.2261307,14,66,32
1739826969.2711308,-23,78,21
1739826969.3171306,-79,-37,-95
1739826969.3631306,88,-3,-18
1739826969.4081306,-63,46,-23
1739826969.4541306,-35,-45,77
1739826969.500131,-22,-42,77
1739826969.546131,21,-4,-132
1739826969.5911307,-15,31,31
1739826969.6371307,32,49,34
1739826969.6831307,-65,-34,-55
1739826969.7281306,9,-35,-40
1739826969.7741306,61,37,22
1739826969.8201306,-27,51,17
1739826969.8661306,-40,-25,9
1739826969.911131,101,41,42
1739826969.957131,-61,-36,-15
1739826970.003131,5,-52,128
1739826970.0481308,-19,6,97
1739826970.0941308,-8,53,-17
1739826970.1401308,-7,37,-71
1739826970.1851306,1,2,-72
1739826970.2311306,16,40,-45
1739826970.2771306,-74,17,7
1739826970.3231306,-34,-16,35
1739826970.3681307,50,-15,58
1739826970.4141307,-6,51,35
1739826970.4601307,26,-89,-46
1739826970.5051308,0,69,-1
1739826970.5511308,21,43,-49
1739826970.5971308,12,-59,80
1739826970.6431308,-29,38,73
1739826970.6881306,-93,11,73
1739826970.7341306,28,-101,4
1739826970.7801306,-22,-44,37
1739826970.8251307,-32,15,-41
1739826970.8711307,37,15,38
1739826970.9171307,-41,58,-15
1739826970.9631307,-16,-14,41
1739826971.0081308,-49,8,37
1739826971.0541308,10,28,17
1739826971.1001308,1,-4,62
1739826971.1451306,-42,-6,0
1739826971.1911306,37,-1,54
1739826971.2371306,32,100,-35
1739826971.2831306,-23,78,49
1739826971.3281307,58,-17,104
1739826971.3741307,26,38,46
1739826971.4201307,26,48,4
1739826971.4651306,-60,60,111
1739826971.5111306,20,-11,-52
1739826971.5571306,72,16,-40
1739826971.6031306,-39,-43,-17
1739826971.648131,3,31,21
1739826971.694131,122,-11,60
1739826971.740131,-2,11,-29
1739826971.7851307,76,-26,0
1739826971.8311307,51,-21,-50
1739826971.8771307,76,-26,22
1739826971.9231308,-35,37,17
1739826971.9681306,8,79,63
1739826972.0141306,4,-36,4
1739826972.0601306,42,59,54
1739826972.105131,5,-26,36
1739826972.151131,75,-87,-48
1739826972.197131,97,-38,12
1739826972.2431307,49,-29,6
1739826972.2881308,37,-5,70
1739826972.3341308,-43,-13,15
1739826972.3801308,2,67,81
1739826972.4251306,-8,-41,-6
1739826972.4711306,9,3,-52
1739826972.5171306,2,67,43
1739826972.5631306,26,-28,48
1739826972.6081307,38,22,14
1739826972.6541307,2,18,105
1739826972.7001307,39,-113,-20
1739826972.7451308,-86,-33,9
1739826972.7911308,-8,41,29
1739826972.8371308,-31,11,75
1739826972.8831308,39,-3,52
1739826972.9281306,-99,14,-53
1739826972.9741306,42,53,12
1739826973.0251307,52,12,88
1739826973.0711308,-13,64,-41
1739826973.1171308,-4,-20,58
1739826973.1631308,10,-76,78
1739826973.2081306,-33,48,87
1739826973.2541306,-44,31,69
1739826973.3001306,8,38,117
1739826973.3451307,17,-7,-4
1739826973.3911307,9,-35,-8
1739826973.4371307,-93,0,5
1739826973.4831307,-27,-100,134
1739826973.5281308,-45,27,-35
1739826973.5741308,-4,5,41
1739826973.6201308,25,35,136
1739826973.6651306,37,-42,52
1739826973.7111306,-64,29,75
1739826973.7571306,-38,-25,-33
1739826973.8031306,29,-35,18
1739826973.8481307,-60,-40,111
1739826973.8941307,-46,63,115
1739826973.9401307,-29,-29,85
1739826973.9851308,-1,36,67
1739826974.0311308,-42,-38,39
1739826974.0771308,-29,20,-13
1739826974.1231308,64,-4,40
1739826974.1681306,58,-46,-62
1739826974.2141306,26,29,82
1739826974.2601306,-42,21,95
1739826974.3051307,2,61,55
1739826974.3511307,31,14,0
1739826974.3971307,12,-2,68
1739826974.4431307,29,-25,-8
1739826974.4881306,-9,34,85
1739826974.5341306,-44,5,0
1739826974.5801306,94,-51,22
1739826974.625131,70,26,62
1739826974.671131,-60,-29,-79
1739826974.717131,38,2,26
1739826974.763131,-67,26,0
1739826974.8081307,-99,-27,87
1739826974.8541307,0,-25,22
1739826974.9001307,62,35,-12
1739826974.9451306,-70,38,131
1739826974.9911306,-28,16,139
1739826975.0371306,43,-20,4
1739826975.0831306,8,48,-55
1739826975.128131,-18,45,97
1739826975.174131,-27,-59,-75
1739826975.2201307,-10,7,102
1739826975.2651308,-48,-76,2
1739826975.3111308,58,-46,37
1739826975.3571308,-39,-31,-6
1739826975.4031308,-50,30,104
1739826975.4481306,-42,-66,65
1739826975.4941306,25,-52,-34
1739826975.5401306,-7,31,-63
1739826975.5851307,39,-70,48
1739826975.6311307,-12,-13,27
1739826975.6771307,58,-25,53
1739826975.7231307,-75,15,-40
1739826975.7681308,31,-25,-13
1739826975.8141308,75,58,19
1739826975.8601308,18,-31,49
1739826975.9051306,-11,9,0
1739826975.9511306,4,-26,57
1739826975.9971306,-10,-2,106
1739826976.0431306,51,-29,153
1739826976.0881307,-15,23,148
1739826976.1341307,19,73,50
1739826976.1801307,-6,-24,-65
1739826976.2251308,69,-11,-79
1739826976.2711308,30,-39,-49
1739826976.3171306,-38,32,30
1739826976.3631306,-15,-16,-10
1739826976.4081306,-16,-45,67
1739826976.4541306,-11,62,20
1739826976.500131,59,22,-33
1739826976.5451307,70,7,1
1739826976.5911307,75,-26,-41
1739826976.6371307,-40,65,-38
1739826976.6831307,-35,2,-34
1739826976.7281306,-43,52,62
1739826976.7741306,14,-26,23
1739826976.8201306,-39,-17,-16
1739826976.865131,36,46,-51
1739826976.911131,-38,26,-48
1739826976.957131,34,-6,1
1739826977.003131,46,64,23
1739826977.0481308,-56,-1,14
1739826977.0941308,63,-7,-125
1739826977.1401308,-27,44,72
1739826977.1851306,25,29,-1
1739826977.2311306,-67,-20,-20
1739826977.2771306,-31,3,76
1739826977.3231306,36,4,61
1739826977.3681307,-19,-56,-23
1739826977.4141307,17,48,140
1739826977.4601307,1,47,-18
1739826977.5051308,3,-4,-157
1739826977.5511308,-43,-48,2
1739826977.5971308,12,43,166
1739826977.6431308,-26,25,70
1739826977.6881306,-9,-23,28
1739826977.7341306,-4,37,68
1739826977.7801306,20,0,-7
1739826977.8241308,-6,86,-42
1739826977.8701308,19,28,-43
1739826977.9161308,41,14,27
1739826977.9611306,77,24,-25
1739826978.0071306,34,29,43
1739826978.0531306,-62,30,2
1739826978.0991306,-10,46,160
1739826978.1441307,-5,26,128
1739826978.1901307,4,26,40
1739826978.2361307,10,10,-49
1739826978.2811308,14,-11,55
1739826978.3271308,-2,-81,-15
1739826978.3731308,-64,29,36
1739826978.4191308,14,10,-25
1739826978.4641306,49,15,-39
1739826978.5101306,-55,-62,-12
1739826978.5561306,14,-1,17
1739826978.6011307,104,-43,-31
1739826978.6471307,5,4,15
1739826978.6931307,8,98,80
1739826978.7391307,-2,-49,161
1739826978.7841306,34,51,-49
1739826978.8301306,-44,8,52
1739826978.8761306,66,29,-29
1739826978.921131,-19,3,-72
1739826978.967131,36,5,77
1739826979.013131,57,-24,0
1739826979.059131,-110,-48,-38
1739826979.1041307,29,-9,-13
1739826979.1501307,44,-1,13
1739826979.1961308,-52,24,-44
1739826979.2411306,69,16,33
1739826979.2871306,2,22,40
1739826979.3331306,48,-23,-25
1739826979.378131,22,23,13
1739826979.424131,5,-26,61
1739826979.4701307,15,27,-33
1739826979.5161307,24,-12,19
1739826979.5611308,50,57,53
1739826979.6071308,-57,-17,74
1739826979.6531308,-36,47,0
1739826979.6991308,25,29,232
1739826979.7441306,-50,-4,58
1739826979.7901306,1,43,30
1739826979.8361306,-12,-36,-87
1739826979.8811307,12,-65,77
1739826979.9271307,0,-13,31
1739826979.9731307,-19,-27,-105
1739826980.0191307,54,-36,43
1739826980.0641308,-85,-7,-30
1739826980.1101308,53,7,57
1739826980.1561308,-42,-75,0
1739826980.2011306,-10,4,-52
1739826980.2471306,5,-30,45
1739826980.2931306,-8,55,46
1739826980.3391306,50,-19,83
1739826980.3841307,22,-31,-53
1739826980.4301307,88,-13,11
1739826980.4761307,7,-17,91
1739826980.5211308,77,-60,-66
1739826980.5671306,44,29,-28
1739826980.6131306,-14,-55,-10
1739826980.6581306,-5,51,-49
1739826980.7041306,-3,21,23
1739826980.750131,-33,13,-13
1739826980.796131,-54,-22,-5
1739826980.8411307,-4,-20,103
1739826980.8871307,-55,-51,37
1739826980.9331307,40,-15,86
1739826980.9781306,-4,92,31
1739826981.0241306,-24,-46,-29
1739826981.0701306,63,9,40
1739826981.1161306,-16,16,0
1739826981.161131,-9,53,-29
1739826981.207131,-49,-23,63
1739826981.253131,-18,14,7
1739826981.2981308,-56,47,-41
1739826981.3441308,15,46,-42
1739826981.3901308,80,18,20
1739826981.4361308,-13,66,62
1739826981.4811306,-35,-14,-19
1739826981.5271306,-31,84,-59
1739826981.5731306,-17,-81,-36
1739826981.6181307,-8,-16,-13
1739826981.6641307,39,-6,30
1739826981.7101307,5,25,5
1739826981.7561307,28,24,60
1739826981.8011308,-17,-33,11
1739826981.8471308,35,-1,-56
1739826981.8931308,1,12,-3
1739826981.9381306,-80,-28,-51
1739826981.9841306,0,-35,-8
1739826982.0301306,54,-12,-58
1739826982.0761306,-1,44,137
1739826982.1211307,82,-59,80
1739826982.1671307,4,90,21
1739826982.2131307,-86,-53,-11
1739826982.2581308,12,63,57
1739826982.3041308,-51,66,107
1739826982.3501308,13,51,141
1739826982.3961308,-24,64,33
1739826982.4411306,56,-1,-32
1739826982.4871306,-40,3,-15
1739826982.5331306,-8,35,11
1739826982.5781307,-3,-30,-102
1739826982.6241307,-71,19,55
1739826982.6701307,18,-7,102
1739826982.7161307,-1,0,-50
1739826982.7611306,-37,26,61
1739826982.8071306,-74,0,-21
1739826982.8531306,0,2,55
1739826982.898131,-45,-11,105
1739826982.944131,-124,26,115
1739826982.990131,43,26,-96
1739826983.0411308,-22,-45,143
1739826983.0871308,-42,10,9
1739826983.1331308,-53,-1,-65
1739826983.1781306,6,-19,-8
1739826983.2241306,-31,39,-11
1739826983.2701306,2,-36,18
1739826983.3161306,7,1,-34
1739826983.3611307,33,4,-16
1739826983.4071307,-26,46,17
1739826983.4531307,-62,0,25
1739826983.4981308,23,42,-84
1739826983.5441308,-66,67,-79
1739826983.5901306,-66,42,59
1739826983.6341307,-44,-74,31
1739826983.6801307,-3,-96,-58
1739826983.7261307,92,34,-42
1739826983.7721307,-79,-43,99
1739826983.8171306,0,0,57
1739826983.8631306,35,65,92
1739826983.9091306,24,20,36
1739826983.9541306,44,79,34
1739826984.000131,17,-23,-6
1739826984.046131,41,-42,-20
1739826984.092131,75,-10,-54
1739826984.1371307,33,26,86
1739826984.1831307,67,-8,30
1739826984.2291307,22,9,128
1739826984.2741306,1,-12,198
1739826984.3201306,-25,20,-57
1739826984.3661306,30,-30,82
1739826984.4121306,6,26,-131
1739826984.457131,-16,34,5
1739826984.503131,-36,-34,73
1739826984.549131,20,-30,-112
1739826984.5941308,21,42,24
1739826984.6401308,46,12,-74
1739826984.6861308,-4,-4,1
1739826984.7321308,89,-8,166
1739826984.7771306,-78,-50,85
1739826984.8231306,37,-63,-34
1739826984.8691306,-71,23,15
1739826984.9141307,-33,-21,11
1739826984.9601307,42,-64,34
1739826985.0061307,2,-10,-24
1739826985.0521307,-52,10,-55
1739826985.0971308,-18,4,-17
1739826985.1431308,-23,-10,77
1739826985.1891308,-24,76,73
1739826985.2341306,-83,15,-5
1739826985.2801306,-16,-3,85
1739826985.3261306,-6,4,79
1739826985.3721306,-28,-25,-25
1739826985.4171307,-30,-4,35
1739826985.4631307,30,-47,50
1739826985.5091307,15,-15,-30
1739826985.5541308,23,-52,26
1739826985.6001308,-13,38,-42
1739826985.6461308,16,-19,0
1739826985.6921306,-44,24,84
1739826985.7371306,32,11,107
1739826985.7831306,50,30,51
1739826985.8291306,17,-44,-39
1739826985.8741307,1,-10,39
1739826985.9201307,-16,-61,-7
1739826985.9661307,-37,16,28
1739826986.0121307,17,13,135
1739826986.0571306,-56,19,-164
1739826986.1031306,36,-16,47
1739826986.1491306,-34,25,-32
1739826986.194131,-17,-76,61
1739826986.240131,-33,-38,-40
1739826986.286131,-9,-29,-57
1739826986.332131,24,-20,85
1739826986.3771307,44,13,47
1739826986.4231308,26,-21,-75
1739826986.4691308,61,18,43
1739826986.5141306,-69,83,104
1739826986.5601306,151,18,39
1739826986.6061306,16,-60,95
1739826986.6521306,34,3,97
1739826986.697131,33,15,-7
1739826986.7431307,-57,-39,168
1739826986.7891307,-54,68,-112
1739826986.8341308,-13,-28,160
1739826986.8801308,-15,40,88
1739826986.9261308,-13,39,52
1739826986.9721308,61,-68,117
1739826987.0171306,25,14,-9
1739826987.0631306,-8,-44,17
1739826987.1091306,-4,-92,-19
1739826987.1541307,-15,61,84
1739826987.2001307,85,30,-85
1739826987.2461307,61,18,-41
1739826987.2921307,8,48,130
1739826987.3371308,-32,32,12
1739826987.3831308,-10,-3,36
1739826987.4291308,13,-47,-103
1739826987.4741306,-54,-7,34
1739826987.5201306,-122,-18,34
1739826987.5661306,-49,-45,4
1739826987.6121306,-44,59,112
1739826987.6571307,-67,-24,-12
1739826987.7031307,-23,-47,-22
1739826987.7491307,21,32,-19
1739826987.7941308,24,50,1
1739826987.8401306,87,13,13
1739826987.8861306,58,41,39
1739826987.9321306,-57,-79,58
1739826987.977131,98,47,67
1739826988.023131,20,29,-51
1739826988.069131,44,-7,-19
1739826988.1141307,21,42,63
1739826988.1601307,11,-14,123
1739826988.2061307,86,-49,101
1739826988.2521307,45,-4,-73
1739826988.2971306,-27,13,46
1739826988.3431306,18,-18,-89
1739826988.3891306,28,51,91
1739826988.434131,46,-10,33
1739826988.480131,-9,-20,148
1739826988.526131,101,-3,-15
1739826988.572131,-56,-11,46
1739826988.6171308,18,-55,101
1739826988.6631308,95,35,15
1739826988.7091308,-10,0,70
1739826988.7541306,24,27,-7
1739826988.8001306,-46,14,54
1739826988.8461306,23,23,101
1739826988.8921306,-2,5,20
1739826988.9371307,17,-66,-7
1739826988.9831307,32,19,45
1739826989.0291307,17,-24,143
1739826989.0741308,3,-6,-89
1739826989.1201308,30,22,97
1739826989.1661308,-68,10,20
1739826989.2121308,-42,81,66
1739826989.2571306,-27,-57,10
1739826989.3031306,-39,6,-80
1739826989.3491306,31,5,169
1739826989.3941307,68,-15,37
1739826989.4401307,19,-45,-35
1739826989.4861307,31,-14,77
1739826989.5321307,30,40,138
1739826989.5771308,-8,-4,68
1739826989.6231308,53,35,-51
1739826989.6691308,-22,-22,2
1739826989.7141306,6,29,38
1739826989.7601306,27,7,15
1739826989.8061306,36,-7,93
1739826989.852131,65,19,-63
1739826989.8971307,-6,-71,-57
1739826989.9431307,15,31,27
1739826989.9891307,-63,5,30
1739826990.0341306,23,-2,55
1739826990.0801306,28,80,78
1739826990.1261306,-21,-28,0
1739826990.1721306,48,52,69
1739826990.217131,-22,34,-8
1739826990.263131,93,33,-39
1739826990.309131,-35,-29,60
1739826990.3541307,-5,55,84
1739826990.4001307,-27,50,-47
1739826990.4461308,-6,58,41
1739826990.4921308,-26,-17,-87
1739826990.5371306,34,-48,44
1739826990.5831306,61,8,32
1739826990.6291306,19,-81,-2
1739826990.674131,12,-85,-50
1739826990.7201307,50,10,-56
1739826990.7661307,39,8,-60
1739826990.8121307,13,3,4
1739826990.8571308,-11,-45,58
1739826990.9031308,31,-62,64
1739826990.9491308,-15,38,-15
1739826990.9941306,-38,5,7
1739826991.0401306,132,13,-8
1739826991.0861306,9,74,57
1739826991.1311307,-16,-2,-1
1739826991.1771307,62,34,-2
1739826991.2231307,7,101,-33
1739826991.2691307,-9,22,45
1739826991.3141308,6,0,32
1739826991.3601308,-68,0,-73
1739826991.4061308,17,44,63
1739826991.4511306,114,-22,70
1739826991.4971306,48,-27,58
1739826991.5431306,35,23,48
1739826991.5891306,14,37,-21
1739826991.6341307,55,27,16
1739826991.6801307,-21,-19,-15
1739826991.7261307,-1,34,-27
1739826991.7711308,61,11,136
1739826991.8171306,68,-42,12
1739826991.8631306,-11,40,35
1739826991.9091306,1,32,147
1739826991.9541306,17,13,34
1739826992.000131,55,10,62
1739826992.046131,-28,-23,-47
1739826992.0911307,-29,46,71
1739826992.1371307,29,-74,-12
1739826992.1831307,7,50,3
1739826992.2291307,8,-19,-6
1739826992.2741306,13,-26,38
1739826992.3201306,-16,74,33
1739826992.3661306,5,-71,-76
1739826992.411131,38,-17,82
1739826992.457131,-13,0,-55
1739826992.503131,-73,-13,-45
1739826992.549131,-49,18,9
1739826992.5941308,-57,47,21
1739826992.6401308,-32,-34,35
1739826992.6861308,6,-32,-76
1739826992.7311306,77,-48,130
1739826992.7771306,27,4,-24
1739826992.8231306,-28,-35,11
1739826992.8691306,47,-3,60
1739826992.9141307,2,57,81
1739826992.9601307,-17,-66,-60
1739826993.0061307,-20,-52,-52
1739826993.0571306,31,-102,-20
1739826993.1031306,-63,25,27
1739826993.1491306,-56,31,43
1739826993.194131,31,24,20
1739826993.240131,-28,6,3
1739826993.286131,-32,-26,117
1739826993.3311307,4,-34,-44
1739826993.3771307,-3,15,85
1739826993.4231308,64,21,22
1739826993.4691308,83,-6,-2
1739826993.5141306,28,-29,-16
1739826993.5601306,12,-18,10
1739826993.6061306,21,55,113
1739826993.651131,-24,23,-77
1739826993.697131,-54,51,-17
1739826993.7431307,46,21,20
1739826993.7891307,-1,58,141
1739826993.8341308,0,1,127
1739826993.8801308,-5,27,23
1739826993.9261308,-54,-65,117
1739826993.9711306,-12,7,-9
1739826994.0171306,9,-47,-57
1739826994.0631306,48,-5,30
1739826994.1091306,-15,12,27
1739826994.1541307,27,-23,48
1739826994.2001307,12,-29,58
1739826994.2461307,-42,23,41
1739826994.2911308,1,-8,-94
1739826994.3371308,68,-34,140
1739826994.3831308,33,-109,48
1739826994.4291308,30,50,0
1739826994.4741306,-8,15,83
1739826994.5201306,92,-50,160
1739826994.5661306,-4,-31,1
1739826994.6111307,3,23,-33
1739826994.6571307,-55,-11,-8
1739826994.7031307,-67,-5,188
1739826994.7491307,27,35,101
1739826994.7941308,56,-43,71
1739826994.8401306,2,17,6
1739826994.8861306,-5,-27,101
1739826994.9311306,10,9,37
1739826994.977131,75,-68,115
1739826995.023131,70,15,-17
1739826995.069131,-8,-30,9
1739826995.1141307,69,-28,17
1739826995.1601307,9,152,-34
1739826995.2061307,17,-25,147
1739826995.2511306,-15,-86,-27
1739826995.2971306,-29,11,102
1739826995.3431306,97,-8,13
1739826995.3891306,33,-44,-45
1739826995.434131,-1,49,128
1739826995.480131,91,20,95
1739826995.526131,26,86,12
1739826995.5711308,5,-3,198
1739826995.6171308,-45,-33,-32
1739826995.6631308,18,27,45
1739826995.7091308,1,-24,-15
1739826995.7541306,6,-33,57
1739826995.8001306,16,30,88
1739826995.8461306,24,26,-103
1739826995.8911307,43,38,51
1739826995.9371307,14,-11,-129
1739826995.9831307,27,45,11
1739826996.0291307,56,41,-89
1739826996.0741308,29,-73,-89
1739826996.1201308,-12,-1,2
1739826996.1661308,129,52,-31
1739826996.2111306,54,-125,89
1739826996.2571306,68,-12,31
1739826996.3031306,-37,0,24
1739826996.3491306,-29,27,-8
1739826996.3941307,37,-4,107
1739826996.4401307,-24,-35,44
1739826996.4861307,8,97,84
1739826996.5311308,-14,34,92
1739826996.5771308,10,-28,69
1739826996.6231308,78,44,-51
1739826996.6691308,7,40,52
1739826996.7141306,-7,46,102
1739826996.7601306,-63,-53,-18
1739826996.8061306,-32,61,86
1739826996.8511307,-43,16,36
1739826996.8971307,15,-16,-37
1739826996.9431307,37,14,49
1739826996.9891307,59,18,0
1739826997.0341306,-65,-51,44
1739826997.0801306,-4,-63,-45
1739826997.1261306,-64,-37,20
1739826997.171131,55,54,-33
1739826997.217131,9,-68,-31
1739826997.263131,32,0,15
1739826997.309131,101,31,69
1739826997.3541307,19,6,27
1739826997.4001307,62,21,-29
1739826997.4461308,57,-21,-35
1739826997.4911306,-90,17,178
1739826997.5371306,18,20,81
1739826997.5831306,67,-17,17
1739826997.6291306,79,-66,7
1739826997.674131,60,-35,27
1739826997.7201307,19,-25,-49
1739826997.7661307,-4,29,48
1739826997.8111308,55,58,129
1739826997.8571308,58,-15,-61
1739826997.9031308,10,-23,5
1739826997.9491308,16,-91,-5
1739826997.9941306,-42,-25,-92
1739826998.0401306,18,9,31
1739826998.0861306,-50,-55,102
1739826998.1311307,0,-8,-35
1739826998.1771307,-102,63,-16
1739826998.2231307,-46,0,-50
1739826998.2691307,27,-5,75
1739826998.3141308,-36,2,-68
1739826998.3601308,81,-18,123
1739826998.4061308,16,-40,29
1739826998.4511306,27,14,-41
1739826998.4971306,45,-61,45
1739826998.5431306,-64,-7,-26
1739826998.5891306,70,-14,61
1739826998.6341307,-8,-51,17
1739826998.6801307,-25,29,26
1739826998.7261307,71,49,1
1739826998.7711308,-60,9,70
1739826998.8171306,-28,-4,38
1739826998.8631306,-63,17,131
1739826998.9091306,-69,-12,151
1739826998.9541306,-69,-34,71
1739826999.000131,42,-47,32
1739826999.046131,-27,9,-57
1739826999.0911307,-48,89,-33
1739826999.1371307,121,3,170
1739826999.1831307,41,-2,-52
1739826999.2291307,122,18,90
1739826999.2741306,28,38,50
1739826999.3201306,-50,3,-3
1739826999.3661306,19,-27,-58
1739826999.411131,-37,67,117
1739826999.457131,-34,4,5
1739826999.503131,5,-52,8
1739826999.549131,43,0,78
1739826999.5941308,45,8,-10
1739826999.6401308,-4,23,163
1739826999.6861308,-5,-38,-46
1739826999.7311306,33,-2,90
1739826999.7771306,22,-37,-12
1739826999.8231306,-25,-22,-89
1739826999.8691306,-13,76,135
1739826999.9141307,-82,-13,-23
1739826999.9601307,133,26,-42
1739827000.0061307,-40,-25,13
1739827000.0511308,10,-72,20
1739827000.0971308,-24,-6,23
1739827000.1431308,-55,33,-17
