time,x,y,z
1739757892.6321306,53,49,-1
1739757892.6781306,-5,-20,66
1739757892.7241306,79,46,-43
1739757892.7691307,-43,10,28
1739757892.8151307,-64,100,-19
1739757892.8611307,-37,23,-136
1739757892.9061308,-22,38,-65
1739757892.9521308,11,88,17
1739757892.9981308,74,-13,24
1739757893.0441308,34,31,-27
1739757893.0891306,-49,-33,-20
1739757893.1351306,-3,7,-86
1739757893.1811306,29,27,-171
1739757893.2261307,2,-25,-102
1739757893.2721307,21,64,-47
1739757893.3181307,59,-37,-62
1739757893.3641307,-5,-14,-48
1739757893.4091306,68,-7,-15
1739757893.4551306,71,0,-49
1739757893.5011306,47,62,-61
1739757893.546131,-82,0,22
1739757893.592131,41,-56,-96
1739757893.638131,24,12,-156
1739757893.684131,-6,55,15
1739757893.7291307,37,-19,30
1739757893.7751307,-80,-46,-56
1739757893.8211308,-23,-54,-60
1739757893.8661306,-38,-2,-83
1739757893.9121306,-40,-26,-11
1739757893.9581306,25,0,53
1739757894.0041306,3,38,-49
1739757894.049131,29,-35,-58
1739757894.0951307,65,15,23
1739757894.1411307,84,-2,57
1739757894.1861308,27,-4,-56
1739757894.2321308,-46,-43,-30
1739757894.2781308,63,32,44
1739757894.3241308,-61,17,-36
1739757894.3691306,-48,8,-12
1739757894.4151306,-29,42,-100
1739757894.4611306,-34,27,-118
1739757894.5061307,-7,-4,-56
1739757894.5521307,-60,27,-100
1739757894.5981307,-14,43,-52
1739757894.6441307,50,27,-78
1739757894.6891308,23,-11,-31
1739757894.7351308,-14,-73,-35
1739757894.7811308,-1,20,-50
1739757894.8261306,52,6,-72
1739757894.8721306,37,-30,-5
1739757894.9181306,0,-33,-5
1739757894.9641306,-73,-90,-35
1739757895.0091307,-22,-59,3
1739757895.0551307,-14,27,62
1739757895.1011307,-3,-32,49
1739757895.1461308,25,-25,-17
1739757895.1921306,-26,-16,-132
1739757895.2381306,-43,-26,-79
1739757895.2841306,-33,-3,107
1739757895.3291306,-52,-17,-20
1739757895.375131,38,108,-42
1739757895.421131,5,11,75
1739757895.4661307,-34,-114,31
1739757895.5121307,-52,-38,-132
1739757895.5581307,29,-23,43
1739757895.6041307,49,-23,1
1739757895.6491306,-37,-29,9
1739757895.6951306,57,-66,9
1739757895.7411306,113,-116,-81
1739757895.786131,8,9,109
1739757895.832131,-14,-13,55
1739757895.878131,33,12,90
1739757895.924131,25,37,4
1739757895.9691308,-29,14,24
1739757896.0151308,-42,49,-86
1739757896.0611308,31,19,40
1739757896.1061306,-37,-69,-89
1739757896.1521306,-26,-34,-5
1739757896.1981306,23,-7,45
1739757896.2441306,1,29,-144
1739757896.2891307,61,-3,25
1739757896.3351307,34,-20,-21
1739757896.3811307,62,64,-44
1739757896.4261308,-129,-2,-5
1739757896.4721308,0,-15,51
1739757896.5181308,-75,41,-160
1739757896.5641308,-15,61,66
1739757896.6091306,30,-56,39
1739757896.6551306,-37,29,-56
1739757896.7011306,-59,-45,-67
1739757896.7461307,18,8,65
1739757896.7921307,56,74,-65
1739757896.8381307,72,5,-78
1739757896.8841307,8,-3,47
1739757896.9291308,-4,20,-26
1739757896.9751308,19,-59,-146
1739757897.0211308,-48,64,32
1739757897.0661306,-68,0,-28
1739757897.1121306,-38,80,125
1739757897.1581306,63,34,-22
1739757897.2041306,-20,-24,5
1739757897.2491307,51,-111,-76
1739757897.2951307,-71,-55,-2
1739757897.3401306,12,31,1
1739757897.3851306,-67,-1,-77
1739757897.4311306,28,4,-28
1739757897.477131,36,25,-142
1739757897.5221307,31,60,-82
1739757897.5681307,59,38,42
1739757897.6141307,3,69,38
1739757897.6601307,2,-39,-123
1739757897.7051306,72,-2,-50
1739757897.7511306,-10,-36,-67
1739757897.7971306,28,1,65
1739757897.842131,-3,38,-34
1739757897.888131,70,23,-80
1739757897.934131,25,-11,-25
1739757897.980131,19,-3,59
1739757898.0251307,36,2,-70
1739757898.0711308,-55,17,83
1739757898.1171308,30,63,-30
1739757898.1621306,58,6,29
1739757898.2081306,-10,73,-78
1739757898.2541306,-33,-29,99
1739757898.3001306,4,49,-84
1739757898.3451307,-39,-25,-62
1739757898.3911307,17,-2,-27
1739757898.4371307,29,-7,-37
1739757898.4821308,5,-29,-73
1739757898.5281308,-6,-70,-21
1739757898.5741308,43,7,-77
1739757898.6201308,42,-23,77
1739757898.6651306,33,-60,-9
1739757898.7111306,30,-48,-114
1739757898.7571306,-3,-16,-58
1739757898.8021307,28,33,-73
1739757898.8481307,-50,16,-138
1739757898.8941307,6,5,37
1739757898.9401307,-15,-25,33
1739757898.9851308,-13,-23,71
1739757899.0311308,53,-36,17
1739757899.0771308,51,19,-117
1739757899.1221306,70,35,-11
1739757899.1681306,-72,-4,-96
1739757899.2141306,-9,25,22
1739757899.2601306,8,33,-86
1739757899.3051307,-63,54,-60
1739757899.3511307,-66,5,-246
1739757899.3971307,-25,0,6
1739757899.4421306,6,-15,23
1739757899.4881306,7,17,-102
1739757899.5341306,52,-28,-57
1739757899.5801306,0,74,71
1739757899.625131,34,-82,-51
1739757899.671131,36,0,-63
1739757899.717131,18,22,-106
1739757899.7621307,-22,46,38
1739757899.8081307,20,-41,-47
1739757899.8541307,-32,51,-58
1739757899.9001307,13,14,-21
1739757899.9451306,-57,57,-94
1739757899.9911306,-18,-57,-87
1739757900.0371306,-35,7,14
1739757900.082131,26,-45,-9
1739757900.128131,11,0,-166
1739757900.174131,-84,3,-12
1739757900.2201307,17,-30,-23
1739757900.2651308,18,-4,3
1739757900.3111308,-4,14,-14
1739757900.3571308,8,-68,-92
1739757900.4021306,38,32,7
1739757900.4481306,7,49,-66
1739757900.4941306,-31,31,-89
1739757900.5391307,48,75,-22
1739757900.5851307,26,-25,-99
1739757900.6311307,-13,23,-95
1739757900.6771307,-53,33,-49
1739757900.7221308,-98,-47,-45
1739757900.7681308,24,-7,4
1739757900.819131,-27,30,4
1739757900.865131,-17,3,3
1739757900.911131,2,-29,-87
1739757900.957131,-35,-57,-31
1739757901.0021307,-5,-40,-35
1739757901.0481308,43,-37,-50
1739757901.0951307,-45,24,47
1739757901.1411307,21,-39,1
1739757901.1861308,-62,38,-29
1739757901.2321308,24,-3,-56
1739757901.2781308,56,38,-58
1739757901.3231306,-58,41,-22
1739757901.3691306,6,73,-174
1739757901.4151306,-11,70,-74
1739757901.4611306,-1,67,-72
1739757901.5061307,-43,-11,-85
1739757901.5521307,-31,4,-149
1739757901.5981307,-9,7,44
1739757901.6431308,-58,40,-40
1739757901.6891308,11,72,-70
1739757901.7351308,-73,-75,-55
1739757901.7811308,44,16,-31
1739757901.8261306,9,-16,3
1739757901.8721306,-2,-62,-3
1739757901.9181306,31,-31,-67
1739757901.9631307,15,-9,-13
1739757902.0091307,10,-33,-39
1739757902.0551307,11,-47,-41
1739757902.1011307,-31,-47,-89
1739757902.1461308,25,11,84
1739757902.1921306,-11,39,55
1739757902.2381306,23,36,-41
1739757902.2831306,17,-45,38
1739757902.3291306,-59,-28,12
1739757902.375131,-42,33,-103
1739757902.421131,48,-34,9
1739757902.4661307,-50,33,-12
1739757902.5121307,25,-32,20
1739757902.5581307,5,12,39
1739757902.6031306,45,-6,-69
1739757902.6491306,45,58,-19
1739757902.6951306,36,23,75
1739757902.7411306,-57,-64,-64
1739757902.786131,-92,-9,-54
1739757902.832131,-19,12,36
1739757902.878131,-40,10,-134
1739757902.9231308,-45,39,50
1739757902.9691308,-75,-20,-120
1739757903.0151308,-62,17,-38
1739757903.0611308,-58,34,36
1739757903.1061306,-37,36,-20
1739757903.1521306,3,-26,-35
1739757903.1981306,-27,21,62
1739757903.2431307,-70,-9,-44
1739757903.2891307,-69,63,-42
1739757903.3351307,12,-35,-105
1739757903.3811307,0,-88,-43
1739757903.4261308,-30,66,58
1739757903.4721308,-12,-16,10
1739757903.5181308,-10,-83,-14
1739757903.5631306,26,6,98
1739757903.6091306,30,-39,-25
1739757903.6551306,36,-79,-75
1739757903.7011306,-4,-41,50
1739757903.7461307,6,-20,-107
1739757903.7921307,-89,-19,82
1739757903.8381307,9,32,-129
1739757903.8831308,-16,8,-95
1739757903.9291308,16,0,70
1739757903.9751308,-18,2,-129
1739757904.0211308,9,-47,-34
1739757904.0661306,-26,53,32
1739757904.1121306,-36,-18,8
1739757904.1581306,-25,17,60
1739757904.2031307,19,-27,-87
1739757904.2491307,-4,-11,-43
1739757904.2951307,-10,44,-13
1739757904.3411307,18,3,-85
1739757904.3861306,-93,40,12
1739757904.4321306,10,4,-29
1739757904.4781306,2,-12,64
1739757904.523131,45,15,2
1739757904.569131,-79,18,-10
1739757904.615131,25,10,1
1739757904.661131,-8,-19,-121
1739757904.7061307,-63,17,-147
1739757904.7521307,-3,-33,102
1739757904.7981308,-47,55,-84
1739757904.8431306,35,-23,-121
1739757904.8891306,19,-5,-51
1739757904.9351306,-83,124,27
1739757904.9811306,10,31,66
1739757905.026131,-56,7,-7
1739757905.072131,10,-40,-28
1739757905.1181307,-19,-30,4
1739757905.1631308,5,0,-59
1739757905.2091308,3,35,-47
1739757905.2551308,-12,-74,20
1739757905.3011308,-68,22,-13
1739757905.3461306,-49,-20,27
1739757905.3921306,9,53,11
1739757905.4381306,60,-83,-52
1739757905.4831307,35,-10,-89
1739757905.5291307,36,20,-8
1739757905.5751307,54,20,2
1739757905.6211307,-13,-27,-117
1739757905.6661308,26,-15,-139
1739757905.7121308,36,0,18
1739757905.7581308,-13,-29,-55
1739757905.8031306,-93,7,-139
1739757905.8491306,3,33,-35
1739757905.8951306,10,-52,24
1739757905.9411306,74,-26,0
1739757905.9861307,-33,49,-99
1739757906.0321307,-62,-61,-47
1739757906.0781307,-13,-19,11
1739757906.1231308,-53,11,-3
1739757906.1691308,-41,72,-45
1739757906.2151306,-47,32,-27
1739757906.2611306,18,20,-80
1739757906.3061306,-25,-18,-67
1739757906.352131,-2,40,36
1739757906.398131,8,-23,-9
1739757906.4431307,-62,16,-19
1739757906.4891307,18,-4,-6
1739757906.5351307,-30,0,-61
1739757906.5811307,27,-41,-49
1739757906.6261306,-24,-44,109
1739757906.6721306,-151,32,-79
1739757906.7181306,17,22,10
1739757906.763131,56,-32,-124
1739757906.809131,24,-67,-91
1739757906.855131,-22,56,-141
1739757906.901131,0,-44,59
1739757906.9461308,-12,-3,-27
1739757906.9921308,-21,6,-151
1739757907.0381308,14,39,-40
1739757907.0831306,-15,27,44
1739757907.1291306,-81,29,-57
1739757907.1751306,12,-10,154
1739757907.2211306,-2,-22,-3
1739757907.2661307,-12,33,-37
1739757907.3121307,-8,-24,68
1739757907.3581307,-24,-66,-13
1739757907.4031308,-7,10,-45
1739757907.4491308,-44,-28,-107
1739757907.4951308,54,-10,-99
1739757907.5411308,-30,57,-14
1739757907.5861306,-48,34,-21
1739757907.6321306,-66,-68,61
1739757907.6781306,-25,-33,-51
1739757907.7231307,36,-3,-39
1739757907.7691307,63,-60,-29
1739757907.8151307,40,-8,-18
1739757907.8611307,-25,44,122
1739757907.9061308,35,4,-133
1739757907.9521308,-28,61,-46
1739757907.9981308,-4,35,-10
1739757908.0431306,-25,25,-97
1739757908.0891306,0,95,-110
1739757908.1351306,-17,7,-65
1739757908.1811306,16,-8,24
1739757908.2261307,-4,38,-129
1739757908.2721307,52,51,-46
1739757908.3181307,0,34,-40
1739757908.3631306,37,-40,-46
1739757908.4091306,-67,-76,135
1739757908.4551306,19,26,10
1739757908.5011306,22,-65,-37
1739757908.546131,16,-46,50
1739757908.592131,89,21,-140
1739757908.638131,-11,-11,23
1739757908.6831307,14,16,-95
1739757908.7291307,-21,-39,-9
1739757908.7751307,2,-5,-97
1739757908.8211308,25,-33,96
1739757908.8661306,91,-2,60
1739757908.9121306,-2,32,32
1739757908.9581306,-36,13,-17
1739757909.003131,-87,8,-89
1739757909.049131,43,64,-66
1739757909.0951307,11,6,-113
1739757909.1411307,-25,-30,-97
1739757909.1861308,-58,19,-85
1739757909.2321308,-19,7,-41
1739757909.2781308,-4,20,-121
1739757909.3231306,-53,13,-31
1739757909.3691306,4,0,-95
1739757909.4151306,-6,84,-90
1739757909.4611306,0,-11,-63
1739757909.5061307,-51,-34,-111
1739757909.5521307,21,3,16
1739757909.5981307,-30,0,-19
1739757909.6431308,-52,13,-7
1739757909.6891308,7,51,80
1739757909.7351308,39,20,10
1739757909.7811308,-12,-7,-91
1739757909.8261306,15,0,-6
1739757909.8721306,81,-3,38
1739757909.9181306,47,-39,-94
1739757909.9631307,-25,1,-47
1739757910.0091307,19,46,-26
1739757910.0551307,-18,-51,15
1739757910.1011307,26,-23,2
1739757910.1461308,-40,-25,53
1739757910.1921306,-31,-12,45
1739757910.2381306,-82,60,15
1739757910.2831306,36,-8,-143
1739757910.3291306,0,3,-57
1739757910.375131,69,39,-74
1739757910.421131,9,49,-47
1739757910.4661307,-132,66,43
1739757910.5121307,68,29,-78
1739757910.5581307,86,-11,0
1739757910.6031306,-37,-57,-45
1739757910.6491306,66,-11,-52
1739757910.6951306,37,-58,-123
1739757910.740131,-71,-58,91
1739757910.786131,-44,36,-73
1739757910.8381307,7,27,-117
1739757910.8831308,-29,2,1
1739757910.9291308,-12,71,-75
1739757910.9751308,-78,9,9
1739757911.0201306,93,-4,-139
1739757911.0661306,-22,-18,-43
1739757911.1121306,0,-9,-37
1739757911.1581306,-52,-30,0
1739757911.2031307,1,-53,-105
1739757911.2491307,-47,3,-67
1739757911.2951307,11,25,-25
1739757911.3401306,-24,18,50
1739757911.3861306,-72,-1,-9
1739757911.4321306,98,12,-177
1739757911.4781306,34,-10,-75
1739757911.523131,-46,-66,-59
1739757911.569131,36,38,-91
1739757911.615131,-39,90,-47
1739757911.6601307,12,2,-21
1739757911.7061307,-59,-41,19
1739757911.7521307,56,-36,-91
1739757911.7981308,21,-73,76
1739757911.8431306,-29,-62,46
1739757911.8891306,15,-2,30
1739757911.9351306,-52,31,-79
1739757911.980131,5,-85,-18
1739757912.026131,29,-35,-32
1739757912.072131,36,-44,52
1739757912.1181307,30,-9,-12
1739757912.1631308,-51,51,1
1739757912.2091308,18,60,-61
1739757912.2551308,-87,14,-35
1739757912.3001306,35,2,-129
1739757912.3461306,9,87,-69
1739757912.3921306,-88,-26,-43
1739757912.4381306,-20,-37,-101
1739757912.4831307,-12,-76,-104
1739757912.5291307,-25,-115,-53
1739757912.5751307,15,34,-57
1739757912.6201308,3,25,-27
1739757912.6661308,15,8,-4
1739757912.7121308,-70,-20,-109
1739757912.7581308,-76,-39,31
1739757912.8021307,0,2,-7
1739757912.8481307,77,46,-24
1739757912.8941307,-10,-68,-57
1739757912.9391308,101,-22,26
1739757912.9851308,-10,-2,37
1739757913.0311308,48,-29,150
1739757913.0761306,-60,-1,-39
1739757913.1221306,14,12,52
1739757913.1681306,-37,-33,-89
1739757913.2141306,16,-8,2
1739757913.2591307,50,59,44
1739757913.3051307,-34,-5,-75
1739757913.3511307,46,-11,-36
1739757913.3961308,10,153,-122
1739757913.4421306,5,25,-38
1739757913.4881306,52,-6,26
1739757913.5341306,30,-86,-8
1739757913.5791306,-25,-40,-1
1739757913.625131,14,-22,-55
1739757913.671131,-36,-19,90
1739757913.7161307,8,55,-25
1739757913.7621307,51,-59,-61
1739757913.8081307,61,-39,-16
1739757913.8541307,61,-41,17
1739757913.8991306,-34,-67,15
1739757913.9451306,32,11,-22
1739757913.9911306,-10,-113,23
1739757914.036131,49,-18,11
1739757914.082131,1,61,60
1739757914.128131,-38,-70,-9
1739757914.174131,59,43,20
1739757914.2191308,7,44,-8
1739757914.2651308,65,0,130
1739757914.3111308,-6,57,-22
1739757914.3561306,-17,-10,-49
1739757914.4021306,-33,-36,-137
1739757914.4481306,-47,7,32
1739757914.4941306,-4,31,-65
1739757914.5391307,19,53,-197
1739757914.5851307,-36,48,-93
1739757914.6311307,-11,-55,11
1739757914.6761308,36,-29,-15
1739757914.7221308,-15,-18,-119
1739757914.7681308,-12,-105,-53
1739757914.8141308,22,-4,-25
1739757914.8591306,56,-45,-111
1739757914.9051306,-11,68,82
1739757914.9511306,51,4,-77
1739757914.9961307,16,-1,15
1739757915.0421307,41,43,-70
1739757915.0881307,-67,-75,-119
1739757915.1341307,-18,-22,-129
1739757915.1791308,-4,-25,15
1739757915.2251308,-44,61,-160
1739757915.2711308,8,-47,-27
1739757915.3161306,-6,-7,-77
1739757915.3621306,-30,13,78
1739757915.4081306,-14,-24,-75
1739757915.4541306,-97,162,38
1739757915.4991307,-9,-39,-93
1739757915.5451307,6,-4,-77
1739757915.5911307,94,-47,41
1739757915.6361306,-50,16,-35
1739757915.6821306,-29,-34,1
1739757915.7281306,12,-72,-107
1739757915.7741306,-13,25,-35
1739757915.819131,-12,61,-38
1739757915.865131,7,-39,35
1739757915.911131,7,-15,22
1739757915.9561307,47,1,16
1739757916.0021307,-4,16,36
1739757916.0481308,58,-32,-5
1739757916.0941308,63,21,-18
1739757916.1391306,-51,-17,33
1739757916.1851306,-27,-77,-83
1739757916.2311306,-55,24,-12
1739757916.276131,-2,-37,-7
1739757916.322131,-23,-17,-153
1739757916.3681307,5,-18,-119
1739757916.4141307,-38,-28,-17
1739757916.4591308,-5,6,-137
1739757916.5051308,10,-25,23
1739757916.5511308,-20,-22,-121
1739757916.5961306,-25,-17,82
1739757916.6421306,41,-34,-113
1739757916.6881306,-4,63,-92
1739757916.7341306,-56,64,-12
1739757916.7791307,40,-31,-45
1739757916.8251307,-42,13,-2
1739757916.8711307,22,-2,-43
1739757916.9161308,-62,-62,-67
1739757916.9621308,-67,-11,-75
1739757917.0081308,57,-15,37
1739757917.0541308,-16,16,120
1739757917.0991306,39,-55,75
1739757917.1451306,23,65,-134
1739757917.1911306,-53,-9,-141
1739757917.2361307,-2,-27,-5
1739757917.2821307,8,-2,12
1739757917.3281307,14,-49,-127
1739757917.3741307,15,23,-71
1739757917.4191308,43,-58,-83
1739757917.4651306,15,-33,88
1739757917.5111306,46,18,-117
1739757917.5561306,24,30,68
1739757917.602131,45,25,-74
1739757917.648131,36,-26,48
1739757917.694131,38,58,-34
1739757917.7391307,40,57,-20
1739757917.7851307,63,70,46
1739757917.8311307,39,-53,-43
1739757917.8761306,-43,-8,-145
1739757917.9221306,13,-5,-21
1739757917.9681306,3,41,-51
1739757918.0141306,22,-6,-81
1739757918.059131,-19,29,56
1739757918.105131,32,-4,24
1739757918.151131,-26,-63,21
1739757918.1961308,0,4,38
1739757918.2421308,-20,-48,126
1739757918.2881308,-76,42,14
1739757918.3341308,3,4,-47
1739757918.3791306,93,90,-60
1739757918.4251306,37,-37,-21
1739757918.4711306,-40,-26,-41
1739757918.5161307,15,5,-111
1739757918.5621307,-18,-46,-79
1739757918.6081307,91,60,18
1739757918.6541307,30,-3,-83
1739757918.6991308,-46,80,34
1739757918.7451308,38,-26,-59
1739757918.7911308,-22,82,52
1739757918.8361306,-11,-32,67
1739757918.8821306,83,-39,24
1739757918.9281306,-95,57,-115
1739757918.9741306,-6,-10,60
1739757919.0191307,71,-40,59
1739757919.0651307,44,-10,-9
1739757919.1111307,3,-16,-33
1739757919.1561308,42,-2,118
1739757919.2021308,51,-57,-85
1739757919.2481308,25,6,-77
1739757919.2941308,57,1,-107
1739757919.3391306,-120,38,52
1739757919.3851306,4,12,-65
1739757919.4311306,28,36,-103
1739757919.4761307,-37,-30,-103
1739757919.5221307,67,-18,17
1739757919.5681307,79,44,-28
1739757919.6141307,-8,18,18
1739757919.6591306,75,-45,-35
1739757919.7051306,-14,33,-25
1739757919.7511306,60,-28,-55
1739757919.796131,-32,-46,-77
1739757919.842131,39,-41,-37
1739757919.888131,-31,-11,-91
1739757919.934131,-45,-31,-121
1739757919.9791307,-22,0,-201
1739757920.0251307,-9,3,-125
1739757920.0711308,-17,4,-109
1739757920.1161306,63,8,-97
1739757920.1621306,-133,31,-161
1739757920.2081306,22,-10,24
1739757920.2541306,-20,43,-6
1739757920.299131,-74,-23,-41
1739757920.3451307,-79,-56,59
1739757920.3911307,-4,-31,-3
1739757920.4361308,81,25,-147
1739757920.4821308,11,9,-141
1739757920.5281308,-79,-28,84
1739757920.5741308,18,39,-79
1739757920.6191306,-33,28,24
1739757920.6651306,21,6,-14
1739757920.7111306,49,26,-51
1739757920.7561307,-26,0,40
1739757920.8081307,-47,67,28
1739757920.8531306,-20,-24,-143
1739757920.8991306,-71,11,-129
1739757920.9451306,20,31,-101
1739757920.9911306,-1,-43,25
1739757921.036131,-13,30,-101
1739757921.082131,68,-24,-21
1739757921.128131,-3,-11,30
1739757921.1731308,-32,-8,-97
1739757921.2191308,-46,-27,-35
1739757921.2651308,65,-36,-97
1739757921.3111308,13,9,-30
1739757921.3561306,-38,-26,-24
1739757921.4021306,-17,-18,-74
1739757921.4481306,-82,37,0
1739757921.4931307,65,71,0
1739757921.5391307,67,-28,35
1739757921.5851307,-12,-8,-8
1739757921.6311307,-6,-25,-68
1739757921.6761308,41,-58,-9
1739757921.7221308,2,0,33
1739757921.7681308,0,21,-27
1739757921.8131306,65,-42,-84
1739757921.8591306,-13,-34,2
1739757921.9051306,-30,55,-188
1739757921.9511306,14,3,-34
1739757921.9961307,-12,-53,0
1739757922.0421307,12,-5,5
1739757922.0881307,28,-24,-152
1739757922.1331308,50,-3,32
1739757922.1791308,-33,4,-57
1739757922.2251308,-4,-61,-86
1739757922.2711308,36,13,-46
1739757922.3161306,-55,26,-92
1739757922.3621306,31,4,-106
1739757922.4081306,-31,9,-76
1739757922.4531307,-37,4,-40
1739757922.4991307,16,-5,-86
1739757922.5451307,-51,33,41
1739757922.5911307,78,47,-108
1739757922.6361306,-19,-50,-15
1739757922.6821306,-2,19,-17
1739757922.7281306,-70,-25,-39
1739757922.773131,0,-52,-78
1739757922.819131,-145,14,39
1739757922.865131,33,1,-91
1739757922.911131,89,-66,-74
1739757922.9561307,1,-20,-76
1739757923.0021307,26,-2,-41
1739757923.0481308,-4,-27,-12
1739757923.0931306,11,106,-131
1739757923.1391306,-13,1,29
1739757923.1851306,-11,48,67
1739757923.2311306,-20,20,-101
1739757923.276131,5,8,-25
1739757923.322131,-31,30,-31
1739757923.3681307,29,44,-9
1739757923.4131308,47,-38,40
1739757923.4591308,34,-67,-56
1739757923.5051308,27,22,-66
1739757923.5511308,-37,44,13
1739757923.5961306,1,16,-113
1739757923.6421306,0,2,-138
1739757923.6881306,9,-27,-50
1739757923.7331307,-40,8,-79
1739757923.7791307,-78,5,59
1739757923.8251307,-3,75,0
1739757923.8711307,16,25,-146
1739757923.9161308,43,-48,-2
1739757923.9621308,11,1,62
1739757924.0081308,33,-81,-18
1739757924.0531306,-44,17,-85
1739757924.0991306,-31,46,-21
1739757924.1451306,47,-38,-116
1739757924.1911306,13,9,37
1739757924.2361307,13,-19,-96
1739757924.2821307,-28,-1,60
1739757924.3281307,57,-37,8
1739757924.3731308,38,73,-37
1739757924.4191308,11,26,-103
1739757924.4651306,-10,-9,-16
1739757924.5111306,-3,-10,-14
1739757924.5561306,-55,33,-72
1739757924.602131,45,-15,-5
1739757924.648131,75,27,73
1739757924.6931307,-33,-80,-90
1739757924.7391307,1,36,-56
1739757924.7851307,7,-15,-81
1739757924.8311307,42,-8,11
1739757924.8761306,30,-66,89
1739757924.9221306,-10,-2,-8
1739757924.9681306,19,10,-34
1739757925.013131,14,99,-33
1739757925.059131,14,36,-55
1739757925.105131,2,-71,23
1739757925.151131,-34,-23,31
1739757925.1961308,84,-35,-10
1739757925.2421308,12,-2,-68
1739757925.2881308,3,7,-8
1739757925.3331306,30,-52,-128
1739757925.3791306,94,9,0
1739757925.4251306,-53,-58,61
1739757925.4711306,47,-55,-69
1739757925.5161307,-28,18,-28
1739757925.5621307,-101,-37,100
1739757925.6081307,-57,-13,24
1739757925.6531308,-34,61,161
1739757925.6991308,-22,18,72
1739757925.7451308,0,24,-4
1739757925.7911308,-30,59,-107
1739757925.8361306,-82,-41,141
1739757925.8821306,-18,-73,-19
1739757925.9281306,42,16,105
1739757925.9731307,-26,-64,12
1739757926.0191307,-29,28,-92
1739757926.0651307,-57,7,-112
1739757926.1111307,8,55,-43
1739757926.1561308,-56,103,-132
1739757926.2021308,0,-19,50
1739757926.2481308,-18,0,-96
1739757926.2931306,31,5,63
1739757926.3391306,14,-32,-98
1739757926.3851306,-71,-32,-44
1739757926.4311306,8,-25,-62
1739757926.4761307,18,-48,-134
1739757926.5221307,7,-11,-7
1739757926.5681307,-59,11,-50
1739757926.6131306,-7,-80,28
1739757926.6591306,0,-77,-112
1739757926.7051306,57,-40,-35
1739757926.7511306,0,-35,27
1739757926.796131,36,80,-57
1739757926.842131,15,10,-19
1739757926.888131,0,-8,41
1739757926.9331307,-10,-14,-2
1739757926.9791307,16,50,-6
1739757927.0251307,39,-4,-37
1739757927.0711308,19,56,-26
1739757927.1161306,91,-69,-9
1739757927.1621306,33,-32,-15
1739757927.2081306,12,12,-87
1739757927.253131,62,6,-101
1739757927.299131,47,-27,-97
1739757927.3451307,10,33,-27
1739757927.3911307,-6,18,-16
1739757927.4361308,-38,-9,-12
1739757927.4821308,-52,-16,-104
1739757927.5281308,42,-43,-71
1739757927.5731306,36,-36,35
1739757927.6191306,-41,17,44
1739757927.6651306,7,-19,37
1739757927.7111306,-5,-18,-18
1739757927.7561307,-14,109,-52
1739757927.8021307,-45,-10,-30
1739757927.8481307,39,18,-30
1739757927.8931308,5,-26,15
1739757927.9391308,23,80,-14
1739757927.9851308,-84,79,153
1739757928.0311308,-46,-92,-100
1739757928.0761306,-98,-18,-45
1739757928.1221306,-21,5,41
1739757928.1681306,59,-13,-134
1739757928.2131307,17,3,-96
1739757928.2591307,-19,115,7
1739757928.3051307,33,48,3
1739757928.3511307,-11,32,-97
1739757928.3961308,-45,-11,81
1739757928.4421306,7,-12,-110
1739757928.4881306,74,-6,-32
1739757928.5331306,47,-1,-22
1739757928.5791306,23,-42,-20
1739757928.625131,-42,15,-43
1739757928.671131,34,-25,-72
1739757928.7161307,103,17,103
1739757928.7621307,-6,-113,-70
1739757928.8081307,-22,17,-5
1739757928.8531306,-27,2,27
1739757928.8991306,5,-10,-102
1739757928.9451306,-79,-2,-37
1739757928.9911306,-7,-13,-112
1739757929.036131,0,15,-30
1739757929.082131,-25,61,7
1739757929.128131,-21,46,-72
1739757929.1731308,-110,26,47
1739757929.2191308,9,-40,-128
1739757929.2651308,31,53,-80
1739757929.3111308,87,11,-36
1739757929.3561306,-92,11,-147
1739757929.4021306,25,6,-70
1739757929.4481306,44,4,106
1739757929.4931307,-54,-14,-49
1739757929.5391307,-15,34,5
1739757929.5851307,-15,-24,-43
1739757929.6311307,14,27,68
1739757929.6761308,-15,-2,-69
1739757929.7221308,-20,1,-59
1739757929.7681308,21,-24,-110
1739757929.8131306,15,-31,30
1739757929.8591306,-22,11,45
1739757929.9051306,30,-37,-60
1739757929.9511306,5,-18,-110
1739757929.9961307,-38,-26,-6
1739757930.0421307,6,18,-1
1739757930.0881307,-116,25,23
1739757930.1331308,9,77,-154
1739757930.1791308,56,-17,-44
1739757930.2251308,6,-38,-68
1739757930.2701306,15,-38,-37
1739757930.3161306,5,-4,-24
1739757930.3621306,-85,-54,-28
1739757930.4081306,13,-5,-98
1739757930.4531307,-12,-4,-84
1739757930.4991307,-40,-10,11
1739757930.5451307,-22,-19,-77
1739757930.5911307,42,67,-40
1739757930.6361306,-64,35,45
1739757930.6821306,-42,0,21
1739757930.7281306,-7,10,0
1739757930.773131,-22,12,-138
1739757930.8251307,13,-31,0
1739757930.8701308,29,40,-36
1739757930.9161308,86,25,-28
1739757930.9621308,-5,-53,-56
1739757931.0081308,78,-67,55
1739757931.0531306,-37,38,0
1739757931.0991306,24,-60,-182
1739757931.1451306,106,-16,-34
1739757931.1901307,-8,25,31
1739757931.2361307,36,1,-24
1739757931.2821307,-49,0,-96
