time,x,y,z
1739798013.1751306,66,35,-7
1739798013.2211306,0,4,-37
1739798013.2671306,-37,14,8
1739798013.3121307,26,-2,11
1739798013.3581307,-7,-44,14
1739798013.4041307,31,-48,-53
1739798013.4501307,15,78,-5
1739798013.4951308,73,88,11
1739798013.5411308,-62,-65,36
1739798013.5871308,3,52,-37
1739798013.6321306,77,-41,-37
1739798013.6781306,44,-16,51
1739798013.7241306,71,-6,11
1739798013.7701306,32,29,37
1739798013.8151307,40,-9,51
1739798013.8611307,-37,-26,-112
1739798013.9071307,14,-14,25
1739798013.9521308,-41,-61,56
1739798013.9981308,-24,16,-18
1739798014.0441308,-13,49,-22
1739798014.0901306,4,-1,-15
1739798014.1351306,-47,22,38
1739798014.1811306,-12,36,-69
1739798014.227131,43,-36,-30
1739798014.2721307,-3,-9,65
1739798014.3181307,-41,-35,-105
1739798014.3641307,51,9,84
1739798014.4101307,-129,25,29
1739798014.4551306,29,-33,-112
1739798014.5011306,-48,12,29
1739798014.5471306,14,-72,-62
1739798014.592131,-71,15,-101
1739798014.638131,12,-67,-90
1739798014.684131,33,-67,-108
1739798014.730131,-10,-6,-17
1739798014.7751307,34,74,-38
1739798014.8211308,-9,17,-39
1739798014.8671308,12,-66,-102
1739798014.9121306,70,78,-58
1739798014.9581306,1,11,28
1739798015.0041306,16,4,-120
1739798015.0501306,21,-71,-14
1739798015.0951307,-8,-53,-67
1739798015.1411307,13,0,-86
1739798015.1871307,15,11,-118
1739798015.2321308,7,22,38
1739798015.2781308,48,87,-66
1739798015.3241308,55,30,-175
1739798015.3701308,-12,-23,28
1739798015.4151306,-29,38,56
1739798015.4611306,25,35,-71
1739798015.5071306,-11,70,-10
1739798015.5521307,-3,16,64
1739798015.5981307,-17,97,70
1739798015.6441307,40,63,13
1739798015.6901307,-35,1,-20
1739798015.7351308,-34,48,108
1739798015.7811308,10,-6,3
1739798015.8271308,28,77,73
1739798015.8721306,51,49,-43
1739798015.9181306,-75,41,-118
1739798015.9641306,9,-7,-113
1739798016.0101306,-74,-55,-38
1739798016.0551307,6,-42,-19
1739798016.1011307,15,-36,-29
1739798016.1471307,96,-10,73
1739798016.1921306,-36,69,0
1739798016.2381306,29,115,31
1739798016.2841306,-60,-65,0
1739798016.3301306,-16,25,-70
1739798016.375131,48,8,-9
1739798016.421131,-31,-40,-48
1739798016.467131,11,24,31
1739798016.5121307,-42,-49,0
1739798016.5581307,63,-22,35
1739798016.6041307,9,5,45
1739798016.6501307,-17,19,-34
1739798016.6951306,-44,-23,-4
1739798016.7411306,-28,-3,130
1739798016.7871306,-28,17,-78
1739798016.832131,49,23,-51
1739798016.878131,-6,76,-51
1739798016.924131,16,-66,22
1739798016.9701307,14,82,-80
1739798017.0151308,53,55,-96
1739798017.0611308,29,-60,14
1739798017.1071308,21,-68,14
1739798017.1521306,-35,-5,23
1739798017.1981306,7,30,-58
1739798017.2441306,-20,17,-33
1739798017.2901306,-59,102,-63
1739798017.3351307,-5,-26,-43
1739798017.3811307,49,11,-164
1739798017.4271307,-16,-5,-103
1739798017.4721308,21,10,-88
1739798017.5181308,-72,-25,-167
1739798017.5641308,-41,-3,47
1739798017.6101308,12,-67,-94
1739798017.6551306,0,-86,-52
1739798017.7011306,23,117,-38
1739798017.7471306,-4,68,-57
1739798017.7921307,-68,48,-37
1739798017.8381307,57,30,-38
1739798017.8841307,-59,-41,7
1739798017.9301307,25,-34,4
1739798017.9751308,9,5,2
1739798018.0211308,-53,-1,-11
1739798018.0671306,1,3,-28
1739798018.1121306,24,17,-16
1739798018.1581306,56,-41,38
1739798018.2041306,-64,36,-131
1739798018.250131,-57,-9,-94
1739798018.2951307,62,10,-25
1739798018.3411307,53,-29,-97
1739798018.3871307,-75,-59,-94
1739798018.4321306,-61,-22,60
1739798018.4781306,29,39,37
1739798018.5241306,48,27,-157
1739798018.5701306,-10,-4,44
1739798018.615131,92,10,18
1739798018.661131,-68,-17,-17
1739798018.707131,33,-3,-34
1739798018.7521307,-34,11,27
1739798018.7981308,42,0,-98
1739798018.8441308,31,72,26
1739798018.8891306,9,3,26
1739798018.9351306,-41,-6,-107
1739798018.9811306,-35,30,-21
1739798019.0271306,21,-14,0
1739798019.072131,-9,26,-65
1739798019.1181307,51,11,-30
1739798019.1641307,-14,6,19
1739798019.2091308,-30,-34,-5
1739798019.2551308,-49,63,59
1739798019.3011308,18,-43,0
1739798019.3471308,-46,-35,55
1739798019.3921306,50,-65,-96
1739798019.4381306,18,-35,50
1739798019.4841306,43,-38,40
1739798019.5291307,5,-43,-88
1739798019.5751307,-78,-49,-85
1739798019.6211307,9,-17,24
1739798019.6671307,-54,20,-137
1739798019.7121308,-17,6,33
1739798019.7581308,-86,-6,-19
1739798019.8041308,24,50,-82
1739798019.8491306,-38,50,31
1739798019.8951306,-7,45,-71
1739798019.9401307,-3,-11,-50
1739798019.9851308,-5,-8,21
1739798020.0311308,30,-6,90
1739798020.0771308,-32,30,11
1739798020.1231308,-19,45,13
1739798020.1681306,-6,-47,-98
1739798020.2141306,-6,-54,-10
1739798020.2601306,-26,71,-47
1739798020.3051307,-7,37,-41
1739798020.3511307,-42,-9,7
1739798020.3971307,-4,14,157
1739798020.4431307,37,-40,48
1739798020.4881306,27,-17,-42
1739798020.5341306,25,-33,8
1739798020.5801306,-14,-5,-1
1739798020.625131,-12,26,-161
1739798020.671131,-49,-2,-11
1739798020.717131,23,-25,-61
1739798020.763131,-66,-24,-52
1739798020.8081307,17,-36,-113
1739798020.8541307,-17,18,-134
1739798020.9001307,-6,13,-74
1739798020.9451306,-74,-8,-82
1739798020.9911306,-27,19,52
1739798021.0371306,0,3,-93
1739798021.0831306,-6,39,122
1739798021.1341307,-50,54,-62
1739798021.1801307,-52,9,-84
1739798021.2251308,-11,66,-66
1739798021.2711308,-43,13,-24
1739798021.3171306,-40,-5,-36
1739798021.3631306,-57,2,42
1739798021.4081306,4,-13,49
1739798021.4541306,-15,-15,48
1739798021.500131,40,41,-7
1739798021.5451307,3,28,26
1739798021.5911307,-36,0,-192
1739798021.6371307,-32,-43,-107
1739798021.6831307,-60,3,-68
1739798021.7281306,0,25,-18
1739798021.7741306,-2,-50,27
1739798021.8201306,97,6,55
1739798021.865131,-2,24,0
1739798021.911131,2,13,-33
1739798021.957131,65,10,29
1739798022.003131,36,0,1
1739798022.0481308,-13,-76,-16
1739798022.0941308,74,-45,-165
1739798022.1401308,37,26,-73
1739798022.1851306,46,31,-103
1739798022.2311306,-30,-25,-82
1739798022.2771306,-24,8,20
1739798022.3231306,6,13,-43
1739798022.3681307,-12,6,-26
1739798022.4141307,136,53,-87
1739798022.4601307,-49,39,-58
1739798022.5051308,-25,-2,-24
1739798022.5511308,-52,-9,-78
1739798022.5971308,-42,-5,-74
1739798022.6431308,38,18,-115
1739798022.6881306,-28,-57,-10
1739798022.7341306,-37,-103,-62
1739798022.7801306,1,57,68
1739798022.8251307,-59,54,30
1739798022.8711307,17,-58,-79
1739798022.9171307,-55,21,-95
1739798022.9631307,41,-19,-62
1739798023.0081308,-24,-26,-35
1739798023.0541308,-37,-59,50
1739798023.1001308,-54,31,26
1739798023.1451306,31,19,-27
1739798023.1911306,-43,-44,26
1739798023.2371306,18,24,-15
1739798023.2831306,-38,-11,104
1739798023.3281307,54,-5,-18
1739798023.3741307,-10,25,-57
1739798023.4201307,-13,26,11
1739798023.4651306,-63,-90,-23
1739798023.5111306,30,19,30
1739798023.5571306,48,24,-48
1739798023.6031306,-7,-20,-1
1739798023.648131,71,13,-10
1739798023.6951306,-25,-6,41
1739798023.7411306,27,-85,-120
1739798023.7871306,20,2,-36
1739798023.832131,-57,58,5
1739798023.878131,-64,-34,-137
1739798023.924131,-32,26,-23
1739798023.9691308,0,33,-5
1739798024.0151308,-21,14,43
1739798024.0611308,-82,18,-41
1739798024.1071308,-136,-51,-105
1739798024.1521306,-34,18,7
1739798024.1981306,88,-27,-82
1739798024.2441306,-11,-35,-116
1739798024.2891307,64,-48,-9
1739798024.3351307,33,-13,-25
1739798024.3811307,-69,26,-6
1739798024.4271307,2,-80,-78
1739798024.4721308,-56,-65,-146
1739798024.5181308,-13,-47,16
1739798024.5641308,79,-7,15
1739798024.6091306,-27,13,46
1739798024.6551306,-51,-19,-118
1739798024.7011306,-38,-28,14
1739798024.7471306,-42,6,-82
1739798024.7921307,59,121,37
1739798024.8381307,16,81,60
1739798024.8841307,64,-19,-71
1739798024.9291308,-1,-54,-159
1739798024.9751308,70,-32,-107
1739798025.0211308,18,-38,-29
1739798025.0671306,-57,3,62
1739798025.1121306,-18,-72,-121
1739798025.1581306,18,67,-47
1739798025.2041306,-12,-81,-13
1739798025.2491307,46,94,-69
1739798025.2951307,-18,22,-98
1739798025.3411307,38,29,-63
1739798025.3871307,15,87,-39
1739798025.4321306,-33,17,74
1739798025.4781306,-125,23,-20
1739798025.5241306,-68,9,-118
1739798025.569131,10,-33,33
1739798025.615131,-53,14,16
1739798025.661131,-35,-41,-98
1739798025.707131,-4,-33,-41
1739798025.7521307,-34,17,-58
1739798025.7981308,9,66,-81
1739798025.8441308,44,39,-83
1739798025.8891306,-5,-27,-93
1739798025.9351306,13,19,-81
1739798025.9811306,-4,0,-12
1739798026.0271306,-4,62,60
1739798026.072131,-39,44,-16
1739798026.1181307,0,-9,-47
1739798026.1641307,-42,-9,-42
1739798026.2091308,-9,-51,-12
1739798026.2551308,17,43,-5
1739798026.3011308,9,-38,85
1739798026.3461306,-19,31,-162
1739798026.3921306,17,1,63
1739798026.4381306,-14,-9,-44
1739798026.4841306,51,95,-41
1739798026.5291307,51,-33,-51
1739798026.5751307,-30,3,-108
1739798026.6211307,30,-66,15
1739798026.6671307,-34,-34,-90
1739798026.7121308,36,67,0
1739798026.7581308,-21,31,23
1739798026.8041308,-8,4,11
1739798026.8491306,93,-71,-94
1739798026.8951306,1,-24,57
1739798026.9411306,-61,-3,-49
1739798026.9871306,-41,-106,-189
1739798027.0321307,-19,11,19
1739798027.0781307,-18,-43,-43
1739798027.1241307,25,35,-68
1739798027.1691308,-61,1,3
1739798027.2151306,-39,3,31
1739798027.2611306,-76,-46,109
1739798027.3071306,-15,68,33
1739798027.352131,-51,4,1
1739798027.398131,12,-12,-84
1739798027.444131,-1,32,-40
1739798027.4891307,-29,-29,93
1739798027.5351307,53,-100,-8
1739798027.5811307,-46,-88,17
1739798027.6271307,-36,-57,-89
1739798027.6721306,35,-4,-2
1739798027.7181306,-53,-7,-31
1739798027.7641306,56,4,-18
1739798027.809131,-7,49,-68
1739798027.855131,-29,-22,-83
1739798027.901131,-11,-77,-63
1739798027.9461308,9,20,-198
1739798027.9921308,-70,6,-57
1739798028.0381308,9,5,-66
1739798028.0841308,-73,21,15
1739798028.1291306,-61,-3,11
1739798028.1751306,49,31,24
1739798028.2211306,46,44,38
1739798028.2661307,-26,-6,-1
1739798028.3121307,28,24,-16
1739798028.3581307,-4,-40,-13
1739798028.4041307,-85,55,-109
1739798028.4491308,38,-70,-44
1739798028.4951308,12,-49,-42
1739798028.5411308,-19,2,-79
1739798028.5861306,32,6,-48
1739798028.6321306,15,7,-12
1739798028.6781306,11,4,-78
1739798028.7241306,-16,23,-25
1739798028.7691307,-41,9,-11
1739798028.8151307,18,3,72
1739798028.8611307,46,17,-90
1739798028.9061308,-23,-45,-30
1739798028.9521308,-3,-39,-116
1739798028.9981308,2,9,1
1739798029.0441308,40,79,19
1739798029.0891306,51,-14,23
1739798029.1351306,47,-3,7
1739798029.1811306,-62,14,22
1739798029.2261307,-36,-26,-44
1739798029.2721307,-103,24,-84
1739798029.3181307,-4,-22,-43
1739798029.3641307,-17,36,64
1739798029.4091306,-1,3,-28
1739798029.4551306,26,-48,0
1739798029.5011306,-5,62,40
1739798029.546131,31,4,-85
1739798029.592131,-63,68,-36
1739798029.638131,8,17,-87
1739798029.684131,20,-7,39
1739798029.7291307,-5,17,30
1739798029.7751307,-71,30,-30
1739798029.8211308,8,22,0
1739798029.8661306,-80,-59,-28
1739798029.9121306,15,19,-43
1739798029.9581306,-10,-12,-47
1739798030.0041306,55,-6,-49
1739798030.049131,-16,-8,10
1739798030.0951307,74,-3,-73
1739798030.1411307,-22,-9,-98
1739798030.1861308,-40,45,-28
1739798030.2321308,-51,-48,-60
1739798030.2781308,73,19,-61
1739798030.3241308,15,0,-137
1739798030.3691306,113,36,-119
1739798030.4151306,-55,-13,-72
1739798030.4611306,78,-12,5
1739798030.5061307,24,-10,-23
1739798030.5521307,44,81,-107
1739798030.5981307,58,43,75
1739798030.6441307,-75,28,-6
1739798030.6891308,-22,43,-18
1739798030.7351308,61,-19,-43
1739798030.7811308,6,66,-212
1739798030.8261306,19,-25,-23
1739798030.8721306,-72,13,-62
1739798030.9181306,43,107,-111
1739798030.9641306,-2,-44,-73
1739798031.0091307,2,48,-72
1739798031.0551307,-3,-20,112
1739798031.1011307,34,25,-101
1739798031.1521306,-41,-76,56
1739798031.1981306,-46,-23,-46
1739798031.2441306,-7,-66,29
1739798031.2891307,1,-53,-41
1739798031.3351307,-24,-39,-40
1739798031.3811307,7,-73,-45
1739798031.4261308,-27,21,-96
1739798031.4721308,41,-25,-133
1739798031.5181308,-61,62,-95
1739798031.5641308,-7,-51,-2
1739798031.6091306,-30,29,-29
1739798031.6551306,-14,-96,-54
1739798031.7011306,19,-18,-36
1739798031.7461307,59,-7,-60
1739798031.7921307,20,15,-80
1739798031.8381307,-36,-39,-87
1739798031.8841307,-68,51,73
1739798031.9291308,102,19,-12
1739798031.9751308,-1,11,-131
1739798032.0211308,-45,4,-49
1739798032.0661306,-30,-41,-173
1739798032.1121306,39,51,-4
1739798032.1581306,46,-7,-54
1739798032.2041306,46,-87,24
1739798032.2491307,16,2,-82
1739798032.2951307,-12,44,53
1739798032.3411307,22,-17,-48
1739798032.3861306,38,-59,78
1739798032.4321306,-9,112,-29
1739798032.4781306,-16,-33,-102
1739798032.5241306,-27,5,-209
1739798032.569131,-33,-7,59
1739798032.615131,-83,-46,-73
1739798032.661131,17,96,24
1739798032.7061307,-39,12,-8
1739798032.7521307,36,48,-131
1739798032.7981308,64,27,5
1739798032.8441308,-17,56,-134
1739798032.8891306,9,-39,-31
1739798032.9351306,53,-37,-7
1739798032.9811306,48,-75,-39
1739798033.026131,-27,-2,-22
1739798033.072131,-32,27,-130
1739798033.1181307,-8,-4,-44
1739798033.1641307,58,62,-59
1739798033.2091308,-156,3,-126
1739798033.2551308,0,-52,-9
1739798033.3011308,42,-20,15
1739798033.3461306,-90,-41,-54
1739798033.3921306,-35,15,-8
1739798033.4381306,39,-6,7
1739798033.4841306,75,-2,-85
1739798033.5291307,-15,6,-82
1739798033.5751307,1,-30,59
1739798033.6211307,-22,7,-26
1739798033.6661308,-35,-9,-6
1739798033.7121308,-13,42,-12
1739798033.7581308,-43,-22,-30
1739798033.8041308,-59,39,-160
1739798033.8491306,-10,49,-62
1739798033.8951306,-74,-38,-4
1739798033.9411306,0,-2,79
1739798033.9861307,71,47,-37
1739798034.0321307,-54,20,-8
1739798034.0781307,0,-13,7
1739798034.1241307,47,-69,-71
1739798034.1691308,-106,4,-16
1739798034.2151306,-54,-51,34
1739798034.2611306,-33,10,-98
1739798034.3061306,-2,13,-141
1739798034.352131,-61,-53,-56
1739798034.398131,20,0,123
1739798034.444131,-70,17,12
1739798034.4891307,-64,19,42
1739798034.5351307,49,47,43
1739798034.5811307,-48,20,14
1739798034.6261306,-18,-26,42
1739798034.6721306,-9,49,-117
1739798034.7181306,-10,-6,-111
1739798034.7641306,-29,-76,21
1739798034.809131,23,-44,-10
1739798034.8541307,-21,-44,-65
1739798034.9001307,-28,22,-128
1739798034.9451306,83,27,-104
1739798034.9911306,-16,-15,-5
1739798035.0371306,-4,7,-218
1739798035.082131,-46,-16,11
1739798035.128131,-19,-27,-3
1739798035.174131,17,-37,-20
1739798035.2201307,9,8,-4
1739798035.2651308,52,-20,-28
1739798035.3111308,-21,-6,17
1739798035.3571308,-14,-24,21
1739798035.4021306,-18,38,-23
1739798035.4481306,24,-28,88
1739798035.4941306,48,-46,52
1739798035.5401306,-31,17,-61
1739798035.5851307,3,-55,-16
1739798035.6311307,-5,-1,-67
1739798035.6771307,-9,-78,-12
1739798035.7221308,-37,23,-123
1739798035.7681308,-52,-34,-131
1739798035.8141308,-90,9,-71
1739798035.8601308,-60,-7,-167
1739798035.9051306,43,2,-8
1739798035.9511306,-6,-38,-14
1739798035.9971306,-33,44,17
1739798036.0421307,32,57,-11
1739798036.0881307,33,15,-164
1739798036.1341307,19,-11,-124
1739798036.1801307,0,-30,-26
1739798036.2251308,-80,-9,59
1739798036.2711308,51,34,11
1739798036.3171306,28,15,-23
1739798036.3621306,37,60,-65
1739798036.4081306,45,-67,-15
1739798036.4541306,-42,-54,-22
1739798036.500131,-7,104,-24
1739798036.5451307,2,6,12
1739798036.5911307,118,-15,-13
1739798036.6371307,-33,-70,-26
1739798036.6821306,10,59,-73
1739798036.7281306,51,56,35
1739798036.7741306,51,-25,-49
1739798036.819131,-47,-9,-69
1739798036.865131,21,56,-203
1739798036.911131,0,-62,12
1739798036.957131,32,29,-63
1739798037.0021307,-20,-39,55
1739798037.0481308,-28,30,-17
1739798037.0941308,35,24,-90
1739798037.1391306,-26,81,-17
1739798037.1851306,-46,-9,5
1739798037.2311306,-105,40,-166
1739798037.2771306,33,-40,-148
1739798037.322131,4,11,-6
1739798037.3681307,-47,61,-1
1739798037.4141307,-14,13,-31
1739798037.4591308,16,-6,-32
1739798037.5051308,-47,-49,-73
1739798037.5511308,13,30,-86
1739798037.5971308,5,24,-3
1739798037.6421306,-16,51,0
1739798037.6881306,-17,-19,-3
1739798037.7341306,-101,-32,1
1739798037.7791307,-37,-22,-49
1739798037.8251307,103,122,-12
1739798037.8711307,-78,-24,57
1739798037.9171307,-17,-22,-19
1739798037.9621308,0,-53,74
1739798038.0081308,-33,-41,9
1739798038.0541308,4,67,1
1739798038.0991306,0,-39,-53
1739798038.1451306,-12,70,-86
1739798038.1911306,9,28,-74
1739798038.2371306,9,76,28
1739798038.2821307,23,-34,11
1739798038.3281307,23,-8,17
1739798038.3741307,-32,-15,0
1739798038.4191308,-55,-52,26
1739798038.4651306,19,-68,-63
1739798038.5111306,-32,-58,-85
1739798038.5571306,90,51,63
1739798038.602131,2,-10,47
1739798038.648131,0,54,-70
1739798038.694131,65,-12,-73
1739798038.7391307,-5,19,6
1739798038.7851307,34,27,-83
1739798038.8311307,-29,15,-162
1739798038.8771307,28,15,-157
1739798038.9221306,6,-31,17
1739798038.9681306,17,14,41
1739798039.0141306,-38,12,28
1739798039.059131,15,-11,-87
1739798039.105131,25,36,-131
1739798039.151131,39,-36,-101
1739798039.197131,-19,-44,-91
1739798039.2421308,3,-12,-5
1739798039.2881308,67,-44,-69
1739798039.3341308,34,47,-73
1739798039.3791306,3,22,34
1739798039.4251306,-84,-56,-21
1739798039.4711306,-6,-18,-4
1739798039.5171306,45,-96,-170
1739798039.5621307,-23,-19,-53
1739798039.6081307,-17,16,33
1739798039.6541307,-57,-58,-69
1739798039.6991308,-23,21,-7
1739798039.7451308,41,37,-16
1739798039.7911308,-15,-97,62
1739798039.8371308,67,28,46
1739798039.8821306,-69,11,49
1739798039.9281306,48,4,22
1739798039.9741306,-32,36,-17
1739798040.0191307,82,-11,-52
1739798040.0651307,62,117,-67
1739798040.1111307,0,8,-67
1739798040.1571307,13,23,-99
1739798040.2021308,42,15,76
1739798040.2481308,-3,-33,-54
1739798040.2941308,-23,19,1
1739798040.3391306,83,-60,-30
1739798040.3851306,31,-105,-64
1739798040.4311306,21,-30,-20
1739798040.477131,83,36,-36
1739798040.5221307,0,17,14
1739798040.5681307,-11,44,-54
1739798040.6141307,-71,-60,-122
1739798040.6591306,-42,12,-113
1739798040.7051306,-22,-61,-17
1739798040.7511306,36,42,-28
1739798040.7971306,-38,-1,-88
1739798040.842131,-2,-19,-57
1739798040.888131,-69,-68,50
1739798040.934131,23,-17,-39
1739798040.9791307,49,20,-39
1739798041.0251307,-31,-20,-68
1739798041.0711308,-39,-9,30
1739798041.1221306,7,-40,-142
1739798041.1681306,-11,-52,-62
1739798041.2141306,0,95,-69
1739798041.2591307,28,-27,-90
1739798041.3051307,-75,-27,-74
1739798041.3511307,-23,-59,-95
1739798041.3971307,10,78,-14
1739798041.4421306,-52,-12,-154
1739798041.4881306,-34,-40,42
1739798041.5341306,11,64,-47
1739798041.5791306,67,11,47
1739798041.625131,-20,4,26
1739798041.671131,55,60,39
1739798041.7151306,29,65,-29
1739798041.7611306,-44,4,-66
1739798041.8071306,-66,-72,-40
1739798041.8531306,63,41,-59
1739798041.898131,-17,60,52
1739798041.944131,14,44,29
1739798041.990131,-7,59,-39
1739798042.0351307,21,80,21
1739798042.0811307,46,-7,17
1739798042.1271307,50,45,-3
1739798042.1731308,-11,3,-44
1739798042.2181306,-5,-10,-36
1739798042.2641306,-85,62,-10
1739798042.3101306,-81,40,30
1739798042.355131,-40,-31,-46
1739798042.401131,37,45,-61
1739798042.447131,59,-93,-63
1739798042.4931307,-101,-6,-64
1739798042.5381308,-45,1,88
1739798042.5841308,17,-99,19
1739798042.6301308,10,9,-8
1739798042.6751306,-25,-29,-17
1739798042.7211306,36,15,-1
1739798042.7671306,-40,-12,-42
1739798042.8131306,-14,-34,0
1739798042.8581307,-21,36,-8
1739798042.9041307,3,23,19
1739798042.9501307,-8,41,-90
1739798042.9951308,-6,-48,-23
1739798043.0411308,-15,-3,-43
1739798043.0871308,-63,-24,-17
1739798043.1331308,-52,-108,123
1739798043.1781306,-26,20,-95
1739798043.2241306,-42,20,-117
1739798043.2701306,111,-7,0
1739798043.3151307,-40,45,-55
1739798043.3611307,-49,-10,29
1739798043.4071307,45,-12,-118
1739798043.4531307,-37,11,-1
1739798043.4981308,-11,61,-21
1739798043.5441308,-14,1,0
1739798043.5901306,56,-18,112
1739798043.6351306,71,-56,-50
1739798043.6811306,7,-13,-2
1739798043.727131,73,19,-46
1739798043.773131,-20,-28,-37
1739798043.8181307,-35,-28,91
1739798043.8641307,-78,27,-47
1739798043.9101307,11,38,-28
1739798043.9551306,8,-2,10
1739798044.0011306,23,-14,-16
1739798044.0471306,33,-15,-96
1739798044.0931306,18,-29,-100
1739798044.138131,-25,-2,43
1739798044.184131,1,-59,31
1739798044.230131,15,-81,-94
1739798044.2751307,-3,-58,-27
1739798044.3211308,1,-66,71
1739798044.3671308,9,48,78
1739798044.4131308,37,15,-16
1739798044.4581306,-38,-64,-69
1739798044.5041306,5,16,-44
1739798044.5501306,-10,-11,-105
1739798044.5951307,31,-29,-18
1739798044.6411307,30,17,14
1739798044.6871307,-4,-55,-42
1739798044.7331307,55,-14,4
1739798044.7781308,19,-92,-14
1739798044.8241308,39,55,-120
1739798044.8701308,68,73,-62
1739798044.9151306,71,5,50
1739798044.9611306,7,-5,-78
1739798045.0071306,7,-46,-52
1739798045.0531306,-22,75,-21
1739798045.0981307,-28,12,-103
1739798045.1441307,-71,39,-55
1739798045.1901307,-46,-3,45
1739798045.2351308,34,-16,-18
1739798045.2811308,-73,-72,73
1739798045.3271308,67,9,-47
1739798045.3731308,-47,18,-148
1739798045.4181306,-18,43,40
1739798045.4641306,-86,-6,72
1739798045.5101306,-57,45,-140
1739798045.5551307,50,-81,13
1739798045.6011307,-33,-26,-2
1739798045.6471307,-10,8,-159
1739798045.6931307,21,-27,-119
1739798045.7381306,-151,9,-22
1739798045.7841306,-81,-23,16
1739798045.8301306,-23,-28,0
1739798045.875131,-57,24,-44
1739798045.921131,-22,49,-6
1739798045.967131,8,88,-11
1739798046.0121307,-37,13,60
1739798046.0581307,82,-4,0
1739798046.1041307,-22,66,0
1739798046.1501307,-52,37,-116
1739798046.1951306,55,19,-75
1739798046.2411306,24,-11,-59
1739798046.2871306,57,2,23
1739798046.332131,26,21,-53
1739798046.378131,3,5,0
1739798046.424131,-22,0,-98
1739798046.4701307,-17,-41,-14
1739798046.5151308,4,7,-25
1739798046.5611308,-46,-25,-102
1739798046.6071308,-137,8,-162
1739798046.6521306,-82,70,-54
1739798046.6981306,31,69,-3
1739798046.7441306,-15,-22,-52
1739798046.7901306,-58,-6,-64
1739798046.8351307,-49,-39,2
1739798046.8811307,8,-40,-39
1739798046.9271307,45,-22,-7
1739798046.9721308,-36,3,-60
1739798047.0181308,-77,-58,17
1739798047.0641308,-17,-22,-35
1739798047.1101308,81,-34,100
1739798047.1551306,57,-11,-21
1739798047.2011306,16,36,58
1739798047.2471306,33,-39,-72
1739798047.2921307,-75,-52,-57
1739798047.3381307,-29,-65,53
1739798047.3841307,-13,22,-61
1739798047.4301307,-30,-19,-65
1739798047.4751308,27,-64,-119
1739798047.5211308,-5,-83,17
1739798047.5671306,88,6,-47
1739798047.6121306,13,-6,-71
1739798047.6581306,-19,-12,-22
1739798047.7041306,23,52,29
1739798047.750131,60,-42,101
1739798047.7951307,36,22,-147
1739798047.8411307,-59,-10,-134
1739798047.8871307,-50,42,-44
1739798047.9321306,-22,-12,-126
1739798047.9781306,-45,-30,36
1739798048.0241306,-2,0,-73
1739798048.0701306,-16,-78,-189
1739798048.115131,-36,54,-2
1739798048.161131,-30,58,62
1739798048.207131,63,-29,-117
1739798048.2521307,-23,1,38
1739798048.2981308,36,30,45
1739798048.3441308,49,-31,-87
1739798048.3901308,0,-40,-27
1739798048.4351306,33,16,-20
1739798048.4811306,-51,-97,-23
1739798048.5271306,-6,15,-67
1739798048.572131,-5,2,-15
1739798048.6181307,62,53,-92
1739798048.6641307,-11,-12,-123
1739798048.7101307,7,22,-144
1739798048.7551308,1,47,-66
1739798048.8011308,73,40,-120
1739798048.8471308,-18,-40,-21
1739798048.8921306,-23,-36,-107
1739798048.9381306,-12,21,-151
1739798048.9841306,61,27,-140
1739798049.0301306,-27,21,37
1739798049.0751307,26,46,-67
1739798049.1211307,-105,-65,181
1739798049.1671307,-37,-19,148
1739798049.2121308,78,-5,-76
1739798049.2581308,-46,-31,-59
1739798049.3041308,0,24,-10
1739798049.3501308,-32,32,47
1739798049.3951306,-38,-10,-23
1739798049.4411306,16,27,-16
1739798049.4871306,16,-26,-46
1739798049.5321307,-70,-12,3
1739798049.5781307,17,-56,-58
1739798049.6241307,-12,69,-77
1739798049.6701307,8,7,-76
1739798049.7151306,-4,-4,-41
1739798049.7611306,65,12,-78
1739798049.8071306,-62,-16,21
1739798049.852131,-12,-37,-23
1739798049.898131,28,49,-82
1739798049.944131,-85,51,4
1739798049.990131,-44,6,-34
1739798050.0351307,-76,-6,-148
1739798050.0811307,-82,0,76
1739798050.1271307,-5,-6,-80
1739798050.1721306,-50,48,-62
1739798050.2181306,87,-23,-24
1739798050.2641306,-23,53,10
1739798050.3101306,2,-41,-25
1739798050.355131,57,-13,-39
1739798050.401131,-1,-53,-51
1739798050.447131,68,36,-87
1739798050.4921308,-15,16,-25
1739798050.5381308,29,10,35
1739798050.5841308,-46,-88,-60
1739798050.6301308,-65,-20,-136
1739798050.6751306,-1,46,72
1739798050.7211306,17,42,-39
1739798050.7671306,-34,-7,5
1739798050.8121307,-70,-46,-61
1739798050.8581307,-28,-6,-95
1739798050.9041307,-29,-91,61
1739798050.9501307,30,-26,-24
1739798050.9951308,-75,-53,-49
1739798051.0411308,-5,16,-77
1739798051.0871308,-94,-57,-153
1739798051.138131,-54,-66,35
1739798051.184131,-5,-46,-21
1739798051.230131,25,-4,-60
1739798051.2751307,-15,36,-13
1739798051.3211308,-25,-68,83
1739798051.3671308,58,-12,20
1739798051.4121306,-1,-60,-152
1739798051.4581306,39,-19,-10
1739798051.5041306,-83,7,61
1739798051.5501306,-15,-16,52
1739798051.5951307,-15,19,-54
1739798051.6411307,-5,61,101
1739798051.6871307,-9,42,29
