time,x,y,z
1739818807.5151308,-75,-8,48
1739818807.5611308,42,-62,69
1739818807.6071308,10,28,-54
1739818807.6521306,48,11,1
1739818807.6981306,-6,-11,-11
1739818807.7441306,-65,-27,12
1739818807.7901306,4,-27,-53
1739818807.8351307,-4,-5,21
1739818807.8811307,11,-8,131
1739818807.9271307,29,63,22
1739818807.9721308,9,15,66
1739818808.0181308,40,-94,25
1739818808.0641308,-5,56,98
1739818808.1101308,37,-113,19
1739818808.1551306,27,-8,11
1739818808.2011306,108,-56,-1
1739818808.2471306,-51,-27,-23
1739818808.2921307,-19,-57,59
1739818808.3381307,-62,-1,42
1739818808.3841307,-8,23,-18
1739818808.4301307,42,-1,-39
1739818808.4751308,-4,85,106
1739818808.5211308,-32,-49,-45
1739818808.5671306,66,-53,43
1739818808.6121306,-92,22,2
1739818808.6581306,29,-37,117
1739818808.7041306,10,-2,-69
1739818808.750131,-4,6,-94
1739818808.7951307,-14,-3,-39
1739818808.8411307,2,18,-39
1739818808.8871307,16,-47,-16
1739818808.9321306,31,18,83
1739818808.9781306,-47,10,-73
1739818809.0241306,12,10,255
1739818809.0701306,-19,38,15
1739818809.115131,33,-75,-72
1739818809.161131,25,-37,41
1739818809.207131,0,14,-34
1739818809.2521307,104,17,57
1739818809.2981308,-63,-40,21
1739818809.3441308,-38,-26,38
1739818809.3901308,30,19,-11
1739818809.4351306,-48,7,79
1739818809.4811306,79,-28,46
1739818809.5271306,-120,-24,105
1739818809.572131,-12,43,29
1739818809.6181307,-47,71,109
1739818809.6641307,-72,-11,-59
1739818809.7101307,22,-37,86
1739818809.7551308,-15,-20,-12
1739818809.8011308,96,38,24
1739818809.8471308,-32,16,-57
1739818809.8921306,89,-48,8
1739818809.9381306,25,35,3
1739818809.9841306,9,11,157
1739818810.0301306,-58,27,9
1739818810.0751307,18,50,-43
1739818810.1211307,-42,-56,98
1739818810.1671307,-20,2,51
1739818810.2121308,26,9,51
1739818810.2581308,12,-30,118
1739818810.3041308,-37,32,-1
1739818810.3501308,-23,56,119
1739818810.3951306,38,13,15
1739818810.4411306,78,15,-48
1739818810.4871306,25,39,35
1739818810.5321307,49,-61,70
1739818810.5781307,-16,5,-3
1739818810.6241307,5,19,-61
1739818810.6701307,18,-87,52
1739818810.7151306,-2,25,7
1739818810.7611306,-90,49,97
1739818810.8071306,-79,48,-93
1739818810.852131,-1,-45,88
1739818810.898131,-34,34,3
1739818810.944131,21,-31,68
1739818810.990131,41,-20,12
1739818811.0351307,51,8,-48
1739818811.0811307,46,-27,112
1739818811.1271307,75,-38,118
1739818811.1721306,22,15,-23
1739818811.2181306,-23,-55,36
1739818811.2641306,47,56,149
1739818811.3101306,-63,56,-13
1739818811.355131,21,32,29
1739818811.401131,0,36,133
1739818811.447131,74,-71,-2
1739818811.4921308,9,-35,14
1739818811.5381308,11,49,0
1739818811.5841308,-40,-50,8
1739818811.6301308,11,-55,70
1739818811.6751306,27,26,17
1739818811.7211306,-27,21,3
1739818811.7671306,43,-1,48
1739818811.8121307,28,33,59
1739818811.8581307,-28,91,0
1739818811.9041307,32,-8,102
1739818811.9501307,23,3,49
1739818811.9951308,1,-24,-96
1739818812.0411308,10,-13,24
1739818812.0871308,-18,-26,98
1739818812.1321306,-62,10,-137
1739818812.1781306,59,6,135
1739818812.2241306,1,9,133
1739818812.2701306,23,3,47
1739818812.3151307,45,6,-60
1739818812.3611307,10,-63,-64
1739818812.4071307,-7,93,37
1739818812.4521308,-43,49,65
1739818812.4981308,-11,-32,12
1739818812.5431306,-24,-36,-40
1739818812.5881307,22,-9,156
1739818812.6341307,0,17,61
1739818812.6801307,-38,-5,-79
1739818812.7251308,-33,51,19
1739818812.7711308,-58,-23,-90
1739818812.8171306,32,-28,20
1739818812.8631306,27,-27,-38
1739818812.9081306,-7,17,37
1739818812.9541306,22,10,-33
1739818813.000131,1,-12,94
1739818813.0451307,-6,-14,-36
1739818813.0911307,-100,-59,30
1739818813.1371307,-26,-72,-14
1739818813.1831307,12,-21,16
1739818813.2281306,16,-23,-12
1739818813.2741306,23,-7,78
1739818813.3201306,-59,-97,66
1739818813.365131,63,19,63
1739818813.411131,-32,19,45
1739818813.457131,-60,54,77
1739818813.503131,18,-2,18
1739818813.5481308,30,2,86
1739818813.5941308,-83,-11,11
1739818813.6401308,-38,-21,26
1739818813.6851306,12,7,127
1739818813.7311306,-57,31,1
1739818813.7771306,-34,-17,66
1739818813.8231306,27,-12,-69
1739818813.8681307,-53,21,-64
1739818813.9141307,1,-56,11
1739818813.9601307,49,-117,60
1739818814.0051308,-12,0,35
1739818814.0511308,43,-28,56
1739818814.0971308,-3,-77,75
1739818814.1431308,57,43,-12
1739818814.1881306,-49,-54,29
1739818814.2341306,23,-10,-13
1739818814.2801306,23,40,-14
1739818814.3251307,11,0,-15
1739818814.3711307,23,12,-10
1739818814.4171307,31,10,0
1739818814.4631307,-24,-43,7
1739818814.5081308,-1,-50,-49
1739818814.5541308,-68,117,-4
1739818814.6001308,-81,-19,-77
1739818814.6451306,-113,-15,-12
1739818814.6911306,-51,-5,38
1739818814.7371306,-21,11,-126
1739818814.7831306,-28,34,-138
1739818814.8281307,-7,10,8
1739818814.8741307,93,-20,-111
1739818814.9201307,15,-64,47
1739818814.9651306,-26,19,76
1739818815.0111306,-14,16,60
1739818815.0571306,46,-36,43
1739818815.1031306,-37,25,74
1739818815.148131,6,-64,-5
1739818815.194131,-69,-26,-111
1739818815.240131,-26,-22,23
1739818815.2851307,25,-34,41
1739818815.3311307,-51,22,26
1739818815.3771307,50,-65,-31
1739818815.4231308,2,-21,-35
1739818815.4681306,-62,52,6
1739818815.5141306,-28,16,-28
1739818815.5601306,18,7,32
1739818815.605131,38,72,-4
1739818815.651131,-9,-24,-35
1739818815.697131,13,-40,65
1739818815.7431307,-103,-16,14
1739818815.7881308,41,0,47
1739818815.8341308,-70,88,100
1739818815.8801308,36,51,14
1739818815.9251306,-40,36,80
1739818815.9711306,-41,-1,34
1739818816.0171306,-69,33,-150
1739818816.0631306,31,-1,-27
1739818816.1081307,4,3,28
1739818816.1541307,-35,-2,28
1739818816.2001307,-29,30,52
1739818816.2451308,-12,-29,17
1739818816.2911308,27,-16,43
1739818816.3371308,-28,36,-66
1739818816.3831308,-47,42,-2
1739818816.4281306,16,-23,61
1739818816.4741306,-44,0,0
1739818816.5201306,5,-58,-27
1739818816.5651307,10,31,52
1739818816.6111307,-64,17,178
1739818816.6571307,11,32,62
1739818816.7031307,53,-12,30
1739818816.7481308,-22,14,-74
1739818816.7941308,-40,38,-21
1739818816.8401306,-63,-4,-7
1739818816.8911307,25,-15,114
1739818816.9371307,-7,1,-88
1739818816.9831307,43,-83,28
1739818817.0281308,19,10,41
1739818817.0741308,-70,-3,-13
1739818817.1201308,15,31,-37
1739818817.1651306,24,-21,-8
1739818817.2111306,-7,-25,-44
1739818817.2571306,-1,-56,60
1739818817.3031306,23,87,5
1739818817.3491306,-93,-29,127
1739818817.3951306,-1,0,21
1739818817.4411306,98,-99,46
1739818817.4871306,-9,55,43
1739818817.5321307,4,-49,48
1739818817.5781307,44,-67,24
1739818817.6241307,-64,40,39
1739818817.6691308,0,38,7
1739818817.7151306,37,23,23
1739818817.7611306,-42,-25,-72
1739818817.8071306,-61,41,75
1739818817.852131,-12,-55,-32
1739818817.898131,-5,-4,-54
1739818817.944131,-24,-36,48
1739818817.9891307,20,-9,-12
1739818818.0351307,52,40,31
1739818818.0811307,7,9,23
1739818818.1271307,84,-72,-50
1739818818.1721306,-47,-60,36
1739818818.2181306,3,-15,78
1739818818.2641306,-38,56,15
1739818818.309131,-24,-18,10
1739818818.355131,13,-74,-12
1739818818.401131,95,10,60
1739818818.447131,-6,21,1
1739818818.4921308,-2,-81,-42
1739818818.5381308,6,-94,-64
1739818818.5841308,-49,-61,-6
1739818818.6291306,-46,-16,-32
1739818818.6751306,-52,48,17
1739818818.7211306,-20,9,41
1739818818.7671306,-60,19,-117
1739818818.8121307,-53,-8,17
1739818818.8581307,-26,69,-53
1739818818.9041307,33,32,25
1739818818.9491308,-24,38,-93
1739818818.9951308,-11,51,47
1739818819.0411308,27,33,27
1739818819.0871308,25,14,-53
1739818819.1321306,12,33,17
1739818819.1781306,-152,51,87
1739818819.2241306,-16,-15,0
1739818819.2691307,20,-14,-24
1739818819.3151307,59,55,3
1739818819.3611307,10,21,27
1739818819.4071307,-66,53,1
1739818819.4521308,55,38,23
1739818819.4981308,6,52,-5
1739818819.5441308,-22,-65,82
1739818819.5891306,84,14,88
1739818819.6351306,-42,20,35
1739818819.6811306,24,24,-59
1739818819.727131,-18,35,93
1739818819.7721307,-7,-97,17
1739818819.8181307,14,80,-80
1739818819.8641307,16,24,10
1739818819.9091306,6,-52,105
1739818819.9551306,-1,98,14
1739818820.0011306,24,49,-98
1739818820.0471306,8,-103,-25
1739818820.092131,48,25,10
1739818820.138131,58,-159,-67
1739818820.184131,78,29,26
1739818820.2291307,68,16,1
1739818820.2751307,20,-1,-41
1739818820.3211308,56,30,-32
1739818820.3671308,5,-40,71
1739818820.4121306,40,0,-69
1739818820.4581306,115,0,-37
1739818820.5041306,-23,12,60
1739818820.549131,-73,-46,-11
1739818820.5951307,-28,-40,-73
1739818820.6411307,-6,4,-66
1739818820.6871307,-3,-55,63
1739818820.7321308,0,7,114
1739818820.7781308,-28,-5,-82
1739818820.8241308,-79,14,-58
1739818820.8691306,-19,62,-112
1739818820.9151306,-79,-93,63
1739818820.9611306,94,-63,89
1739818821.0071306,11,9,-42
1739818821.0521307,62,74,-26
1739818821.0981307,-35,-13,64
1739818821.1441307,98,-36,55
1739818821.1891308,-81,-9,38
1739818821.2351308,-8,-91,-123
1739818821.2811308,-23,-36,-81
1739818821.3271308,-13,51,0
1739818821.3721306,-24,37,-32
1739818821.4181306,0,-35,30
1739818821.4641306,19,7,52
1739818821.5091307,-64,8,137
1739818821.5551307,64,-73,114
1739818821.6011307,116,82,111
1739818821.6471307,-42,-13,35
1739818821.6921306,43,5,76
1739818821.7381306,-14,0,-77
1739818821.7841306,-86,22,-133
1739818821.8291306,28,0,146
1739818821.875131,-47,-54,-110
1739818821.921131,31,53,-91
1739818821.967131,31,32,-77
1739818822.0121307,-7,-26,74
1739818822.0581307,11,-58,68
1739818822.1041307,26,7,70
1739818822.1491306,-38,-22,-42
1739818822.1951306,-13,68,-1
1739818822.2411306,-4,11,31
1739818822.2871306,-42,69,47
1739818822.332131,66,-28,122
1739818822.378131,16,-14,-96
1739818822.424131,-12,29,57
1739818822.4691308,-25,-12,40
1739818822.5151308,-4,-36,0
1739818822.5611308,-56,26,-56
1739818822.6071308,-15,-22,-9
1739818822.6521306,30,79,-10
1739818822.6981306,-50,-6,18
1739818822.7441306,28,92,-4
1739818822.7891307,28,2,221
1739818822.8351307,-23,-28,25
1739818822.8811307,-32,111,4
1739818822.9271307,27,32,54
1739818822.9721308,15,9,10
1739818823.0181308,24,-31,27
1739818823.0641308,-56,58,-46
1739818823.1091306,47,7,-55
1739818823.1551306,-39,-28,11
1739818823.2011306,23,-53,77
1739818823.2461307,-57,-67,57
1739818823.2921307,17,-15,-5
1739818823.3381307,-29,17,-32
1739818823.3841307,45,0,-103
1739818823.4291308,-18,11,16
1739818823.4751308,56,31,-38
1739818823.5211308,76,37,78
1739818823.5661306,-41,-19,51
1739818823.6121306,3,17,20
1739818823.6581306,-11,51,-40
1739818823.7041306,-8,40,-2
1739818823.7491307,46,78,-70
1739818823.7951307,127,10,-73
1739818823.8411307,51,-60,-65
1739818823.8861306,13,-14,21
1739818823.9321306,-71,27,-66
1739818823.9781306,61,-27,9
1739818824.0241306,12,-48,59
1739818824.069131,37,-40,75
1739818824.115131,-29,12,126
1739818824.161131,-55,40,-8
1739818824.2061307,-83,-68,129
1739818824.2521307,-6,40,-8
1739818824.2981308,-5,25,268
1739818824.3441308,1,9,-54
1739818824.3891306,-96,101,6
1739818824.4351306,41,4,71
1739818824.4811306,-10,37,-2
1739818824.526131,-18,32,22
1739818824.572131,45,-79,29
1739818824.6181307,32,-1,-27
1739818824.6641307,43,-14,-51
1739818824.7091308,-5,11,14
1739818824.7551308,5,-12,31
1739818824.8011308,-1,-1,-13
1739818824.8461306,-47,4,-30
1739818824.8921306,0,-41,-1
1739818824.9381306,-67,110,20
1739818824.9841306,-23,-28,67
1739818825.0291307,79,3,63
1739818825.0751307,53,-40,-25
1739818825.1211307,6,59,149
1739818825.1661308,-11,-27,-26
1739818825.2121308,18,-50,93
1739818825.2581308,-90,-35,-118
1739818825.3041308,-35,-16,20
1739818825.3491306,-53,-17,1
1739818825.3951306,34,78,-39
1739818825.4411306,-14,54,77
1739818825.4861307,13,-63,24
1739818825.5321307,8,-71,-28
1739818825.5781307,-2,-12,-108
1739818825.6241307,50,-26,60
1739818825.6691308,-29,-47,28
1739818825.7151306,-45,1,-21
1739818825.7611306,-42,-9,-35
1739818825.8061306,-24,22,7
1739818825.852131,-1,-4,40
1739818825.898131,4,8,-73
1739818825.944131,5,24,-31
1739818825.9891307,12,20,71
1739818826.0351307,3,66,71
1739818826.0811307,18,7,-44
1739818826.1261306,-18,-58,-90
1739818826.1721306,-12,7,-23
1739818826.2181306,-6,-31,76
1739818826.2641306,-71,33,63
1739818826.309131,18,-88,16
1739818826.355131,0,-8,80
1739818826.401131,-36,51,-3
1739818826.4461308,10,31,15
1739818826.4921308,4,-41,-74
1739818826.5381308,-61,-34,-27
1739818826.5841308,18,21,0
1739818826.6291306,37,8,-62
1739818826.6751306,-56,67,-55
1739818826.7211306,-74,-49,-164
1739818826.7661307,-4,45,-93
1739818826.8121307,-18,10,89
1739818826.8581307,83,-40,-24
1739818826.9091306,99,-85,46
1739818826.9551306,97,39,-84
1739818827.0011306,-38,17,39
1739818827.046131,3,17,33
1739818827.092131,63,0,-70
1739818827.138131,-10,-63,-80
1739818827.184131,-15,-18,-24
1739818827.2291307,80,67,49
1739818827.2751307,68,93,-71
1739818827.3211308,-57,-19,27
1739818827.3661306,-24,-55,102
1739818827.4121306,29,4,46
1739818827.4581306,-90,79,-69
1739818827.5041306,8,-42,-12
1739818827.549131,65,11,84
1739818827.5951307,0,-80,10
1739818827.6411307,66,32,137
1739818827.6861308,53,-1,105
1739818827.7321308,17,-39,5
1739818827.7781308,10,-27,-77
1739818827.8241308,20,43,70
1739818827.8691306,-46,-12,24
1739818827.9151306,24,40,-3
1739818827.9611306,36,-26,26
1739818828.0061307,51,-1,24
1739818828.0521307,-18,-3,27
1739818828.0981307,52,-35,0
1739818828.1441307,-21,-47,72
1739818828.1891308,72,-40,-152
1739818828.2351308,-5,55,-23
1739818828.2811308,-23,-44,10
1739818828.3261306,26,8,8
1739818828.3721306,-2,-33,24
1739818828.4181306,3,-4,74
1739818828.4641306,55,112,-40
1739818828.5081308,-20,-15,41
1739818828.5541308,100,-71,23
1739818828.6001308,-4,16,-16
1739818828.6451306,5,-15,-69
1739818828.6911306,2,-25,15
1739818828.7371306,55,-42,-65
1739818828.7821307,79,-25,-3
1739818828.8281307,3,33,18
1739818828.8741307,15,26,-34
1739818828.9201307,-40,-18,150
1739818828.9651306,57,-2,-77
1739818829.0111306,23,-60,-39
1739818829.0571306,32,-6,17
1739818829.102131,16,56,-60
1739818829.148131,58,-12,-7
1739818829.194131,-44,-8,0
1739818829.240131,-63,-4,-59
1739818829.2851307,-6,53,-29
1739818829.3311307,43,12,-10
1739818829.3771307,-80,64,63
1739818829.4221306,6,-18,92
1739818829.4681306,46,-29,88
1739818829.5141306,59,-57,-38
1739818829.5601306,-19,14,-55
1739818829.605131,18,6,17
1739818829.651131,79,19,56
1739818829.697131,-48,68,35
1739818829.7421308,-26,-79,56
1739818829.7881308,-36,-39,110
1739818829.8341308,49,-28,-48
1739818829.8801308,4,91,31
1739818829.9251306,-26,-17,80
1739818829.9711306,-9,31,59
1739818830.0171306,41,-2,188
1739818830.0621307,-5,22,105
1739818830.1081307,-12,101,151
1739818830.1541307,-78,36,27
1739818830.2001307,-27,-2,-33
1739818830.2451308,70,15,56
1739818830.2911308,42,-21,22
1739818830.3371308,-43,-2,13
1739818830.3821306,-18,76,81
1739818830.4281306,-38,41,59
1739818830.4741306,29,48,-15
1739818830.5201306,-21,71,71
1739818830.5651307,-52,-38,36
1739818830.6111307,-7,31,-63
1739818830.6571307,-19,33,9
1739818830.7021308,68,12,-102
1739818830.7481308,-14,23,-17
1739818830.7941308,-67,-1,93
1739818830.8401306,38,-36,36
1739818830.8851306,-75,-23,-31
1739818830.9311306,-25,-28,16
1739818830.977131,26,-7,64
1739818831.0221307,35,74,-57
1739818831.0681307,-5,3,-5
1739818831.1141307,8,22,65
1739818831.1601307,33,-54,86
1739818831.2051306,-18,37,-23
1739818831.2511306,-12,-11,52
1739818831.2971306,52,42,36
1739818831.342131,-66,-111,-129
1739818831.388131,35,-19,-63
1739818831.434131,33,-58,109
1739818831.480131,0,5,92
1739818831.5251307,46,-54,43
1739818831.5711308,-22,22,-126
1739818831.6171308,46,-18,-77
1739818831.6621306,-29,34,140
1739818831.7081306,-28,29,60
1739818831.7541306,-43,81,86
1739818831.8001306,119,-45,61
1739818831.8451307,25,-35,-79
1739818831.8911307,41,125,54
1739818831.9371307,-51,20,14
1739818831.9821308,9,22,112
1739818832.0281308,18,-40,43
1739818832.0741308,18,36,-80
1739818832.1201308,-45,5,2
1739818832.1651306,20,33,92
1739818832.2111306,41,-51,101
1739818832.2571306,-15,-4,-29
1739818832.3021307,70,38,10
1739818832.3481307,-87,34,108
1739818832.3941307,52,-48,-47
1739818832.4401307,-70,-9,16
1739818832.4851308,-61,-25,29
1739818832.5311308,-39,6,90
1739818832.5771308,36,23,-12
1739818832.6221306,-23,-10,73
1739818832.6681306,-4,2,24
1739818832.7141306,101,-87,39
1739818832.7601306,49,-7,-55
1739818832.8051307,-3,-15,-35
1739818832.8511307,-57,37,80
1739818832.8971307,-77,7,-130
1739818832.9421306,43,0,9
1739818832.9881306,-8,3,-22
1739818833.0341306,-79,12,-30
1739818833.0801306,27,-60,-40
1739818833.125131,20,23,-52
1739818833.171131,-53,54,-119
1739818833.217131,-46,-10,11
1739818833.2621307,12,-29,-99
1739818833.3081307,97,3,15
1739818833.3541307,7,-26,10
1739818833.4001307,-14,72,105
1739818833.4451306,37,-51,42
1739818833.4911306,-56,15,-5
1739818833.5371306,46,-43,-110
1739818833.582131,24,18,-33
1739818833.628131,54,45,69
1739818833.674131,-68,-24,136
1739818833.7191308,3,-5,78
1739818833.7651308,-9,4,99
1739818833.8111308,-9,32,-73
1739818833.8571308,61,-95,-71
1739818833.9021306,-49,-13,35
1739818833.9481306,-36,-73,28
1739818833.9941306,-37,-24,75
1739818834.0391307,50,-14,164
1739818834.0851307,-6,-12,110
1739818834.1311307,65,-74,-1
1739818834.1771307,41,-63,9
1739818834.2221308,-11,-39,58
1739818834.2681308,14,31,23
1739818834.3141308,11,-11,20
1739818834.3591306,1,-17,-4
1739818834.4051306,-2,-79,-44
1739818834.4511306,49,-10,-82
1739818834.4971306,-56,16,-81
1739818834.5421307,-31,-69,138
1739818834.5881307,-75,32,-91
1739818834.6341307,17,-33,218
1739818834.6791308,-29,27,-115
1739818834.7251308,21,-63,18
1739818834.7711308,-4,-48,60
1739818834.8171306,-28,-27,104
1739818834.8621306,66,27,65
1739818834.9081306,0,42,39
1739818834.9541306,52,-8,-64
1739818834.9991307,52,-81,110
1739818835.0451307,3,-29,48
1739818835.0911307,8,-49,66
1739818835.1371307,-19,-11,-8
1739818835.1821306,26,6,-28
1739818835.2281306,56,1,0
1739818835.2741306,-66,20,127
1739818835.319131,-14,60,15
1739818835.365131,10,-49,-44
1739818835.411131,60,-19,46
1739818835.457131,48,2,-66
1739818835.5021307,27,-2,-64
1739818835.5481308,-31,0,91
1739818835.5941308,45,11,26
1739818835.6391306,77,-37,56
1739818835.6851306,-53,-31,-4
1739818835.7311306,140,60,-31
1739818835.7771306,-34,-3,1
1739818835.822131,2,-45,-34
1739818835.8681307,36,-6,94
1739818835.9141307,5,0,-55
1739818835.9591308,37,-21,5
1739818836.0051308,150,-87,63
1739818836.0511308,-24,36,-106
1739818836.0971308,-16,22,42
1739818836.1421306,44,-39,15
1739818836.1881306,-7,-60,41
1739818836.2341306,6,20,0
1739818836.2791307,-7,-44,53
1739818836.3251307,-22,-38,-27
1739818836.3711307,-35,-27,85
1739818836.4171307,-102,31,62
1739818836.4621308,92,28,1
1739818836.5081308,-41,-87,59
1739818836.5541308,-57,22,-60
1739818836.5991306,10,27,64
1739818836.6451306,-34,41,48
1739818836.6911306,-26,-58,-3
1739818836.7371306,-48,29,46
1739818836.7821307,45,-31,-29
1739818836.8281307,55,-21,-63
1739818836.8741307,-44,14,10
1739818836.9251306,-28,-1,-38
1739818836.9711306,-24,-2,96
1739818837.0171306,-41,27,16
1739818837.0621307,-40,54,8
1739818837.1081307,-33,-17,0
1739818837.1541307,-16,66,6
1739818837.1991308,26,-11,13
1739818837.2451308,19,49,-62
1739818837.2911308,-9,6,86
1739818837.3371308,29,-46,-125
1739818837.3821306,-11,-7,92
1739818837.4281306,11,31,-58
1739818837.4741306,-11,-46,35
1739818837.5191307,-4,0,-119
1739818837.5651307,13,-59,-19
1739818837.6111307,-8,66,-44
1739818837.6571307,33,-7,31
1739818837.7021308,-10,22,32
1739818837.7481308,-13,43,-37
1739818837.7941308,54,-11,9
1739818837.8391306,39,38,59
1739818837.8851306,-33,10,51
1739818837.9311306,1,53,65
1739818837.977131,-95,22,21
1739818838.0221307,85,9,34
1739818838.0681307,-22,-38,-54
1739818838.1141307,7,6,21
1739818838.1591306,55,70,-69
1739818838.2051306,-46,-19,-2
1739818838.2511306,53,6,12
1739818838.2971306,14,22,-47
1739818838.342131,18,-10,28
1739818838.388131,15,-15,44
1739818838.434131,70,-4,-26
1739818838.4791307,11,-1,-114
1739818838.5251307,-14,-17,10
1739818838.5711308,1,-31,12
1739818838.6171308,-36,24,95
1739818838.6621306,32,21,105
1739818838.7081306,-1,57,7
1739818838.7541306,-92,51,12
1739818838.799131,25,-11,-33
1739818838.8451307,-13,-8,113
1739818838.8911307,12,-104,27
1739818838.9371307,30,22,58
1739818838.9821308,-10,0,40
1739818839.0281308,40,74,66
1739818839.0741308,6,-4,122
1739818839.1191306,21,-79,39
1739818839.1651306,19,98,-2
1739818839.2111306,-6,25,60
1739818839.2571306,-91,-32,-41
1739818839.3021307,97,4,-3
