time,x,y,z
1739764811.6591306,29,41,-123
1739764811.7051306,6,-13,-27
1739764811.750131,33,16,-70
1739764811.796131,-19,36,0
1739764811.842131,4,-44,17
1739764811.888131,38,19,-17
1739764811.9331307,16,39,67
1739764811.9791307,-8,-68,3
1739764812.0251307,74,-2,17
1739764812.0701306,-50,30,-38
1739764812.1161306,-43,-21,14
1739764812.1621306,90,-2,-59
1739764812.2081306,89,-4,-45
1739764812.253131,73,0,-18
1739764812.299131,-31,15,-32
1739764812.3451307,-11,-43,-11
1739764812.3901308,-24,95,81
1739764812.4361308,-7,9,-1
1739764812.4821308,-53,-40,-115
1739764812.5281308,-76,3,-45
1739764812.5731306,45,33,-152
1739764812.6191306,20,15,-86
1739764812.6651306,43,-23,48
1739764812.7101307,24,-30,-134
1739764812.7561307,25,-20,-70
1739764812.8021307,-5,53,-88
1739764812.8481307,-109,4,-78
1739764812.8931308,46,-66,-104
1739764812.9391308,30,-14,29
1739764812.9851308,102,-46,-66
1739764813.0301306,62,51,-28
1739764813.0761306,-24,-52,-33
1739764813.1221306,-55,19,17
1739764813.1681306,-48,-39,-2
1739764813.2131307,-2,28,-86
1739764813.2591307,93,67,-21
1739764813.3051307,27,-20,-58
1739764813.3501308,15,2,-86
1739764813.3961308,1,4,-108
1739764813.4421306,19,-32,-42
1739764813.4881306,-61,31,-70
1739764813.5331306,-5,49,-193
1739764813.5791306,113,-44,-122
1739764813.625131,19,39,-111
1739764813.6701307,-49,93,-113
1739764813.7161307,42,22,63
1739764813.7621307,30,-11,-148
1739764813.8081307,33,-7,-138
1739764813.8531306,28,-10,-86
1739764813.8991306,30,9,-3
1739764813.9451306,-29,86,-34
1739764813.990131,15,82,-102
1739764814.036131,-3,10,-26
1739764814.082131,-13,-39,34
1739764814.128131,97,103,-57
1739764814.1731308,41,9,59
1739764814.2191308,-19,57,-146
1739764814.2651308,-8,-5,10
1739764814.3101306,72,-1,29
1739764814.3561306,12,-13,-8
1739764814.4021306,-3,70,-79
1739764814.447131,20,23,-5
1739764814.4931307,-3,0,-130
1739764814.5391307,54,66,-3
1739764814.5851307,-26,0,-82
1739764814.6301308,-8,14,-23
1739764814.6761308,8,6,-43
1739764814.7221308,-23,-64,-46
1739764814.7671306,-62,-39,-12
1739764814.8131306,-103,39,-71
1739764814.8591306,-7,50,-15
1739764814.9051306,2,38,-13
1739764814.9501307,18,-12,-50
1739764814.9961307,66,19,-129
1739764815.0421307,35,13,-85
1739764815.0871308,69,33,-19
1739764815.1331308,6,2,-76
1739764815.1791308,-40,91,-34
1739764815.2251308,-76,-58,-51
1739764815.2701306,-44,-56,-53
1739764815.3161306,34,61,-44
1739764815.3621306,-21,-10,-20
1739764815.4071307,45,38,-40
1739764815.4531307,56,21,-74
1739764815.4991307,2,-41,-12
1739764815.5451307,50,-121,-43
1739764815.5901306,-27,-20,-75
1739764815.6361306,28,2,-13
1739764815.6821306,0,18,-61
1739764815.727131,27,-38,-57
1739764815.773131,-21,62,16
1739764815.819131,38,-40,13
1739764815.865131,-21,-13,24
1739764815.9101307,-10,-2,-176
1739764815.9561307,27,36,-22
1739764816.0021307,-72,13,-49
1739764816.0471306,-2,-48,-32
1739764816.0991306,-2,-2,-58
1739764816.1451306,47,58,-86
1739764816.1901307,-8,-68,-56
1739764816.2361307,-32,3,55
1739764816.2821307,114,-25,-136
1739764816.3271308,-79,-35,43
1739764816.3731308,-4,-37,-8
1739764816.4191308,2,16,-63
1739764816.4651306,-1,72,-135
1739764816.5101306,10,-84,26
1739764816.5561306,36,-32,-166
1739764816.602131,-11,-99,-40
1739764816.6471307,73,-16,-128
1739764816.6931307,-64,36,-107
1739764816.7391307,18,12,-68
1739764816.7851307,24,7,-16
1739764816.8301306,-61,-46,60
1739764816.8761306,6,-2,127
1739764816.9221306,10,-13,-28
1739764816.967131,0,8,-51
1739764817.013131,-59,74,-39
1739764817.059131,44,31,-133
1739764817.105131,-14,-44,-62
1739764817.1501307,23,20,-71
1739764817.1961308,65,70,-125
1739764817.2421308,-67,5,-96
1739764817.2871306,38,19,61
1739764817.3331306,32,6,-114
1739764817.3791306,-11,-38,-24
1739764817.4251306,28,1,-218
1739764817.4701307,8,11,-43
1739764817.5161307,76,45,-37
1739764817.5621307,9,-5,-46
1739764817.6071308,-2,-44,-46
1739764817.6531308,-20,6,-40
1739764817.6991308,-21,22,9
1739764817.7451308,37,32,-21
1739764817.7901306,-35,-7,-68
1739764817.8361306,20,-55,-30
1739764817.8821306,-15,26,-11
1739764817.9271307,-19,31,33
1739764817.9731307,-15,71,-37
1739764818.0191307,17,26,-49
1739764818.0651307,32,66,-111
1739764818.1101308,14,-50,22
1739764818.1561308,1,-2,-72
1739764818.2021308,-51,8,5
1739764818.2471306,74,-21,-98
1739764818.2931306,-39,-9,-20
1739764818.3391306,-38,61,-45
1739764818.3851306,27,21,-13
1739764818.4301307,43,59,-89
1739764818.4761307,-9,49,-63
1739764818.5221307,-90,34,-171
1739764818.5671306,50,15,-60
1739764818.6131306,-69,-51,-44
1739764818.6591306,-107,39,-179
1739764818.7051306,23,-19,-86
1739764818.750131,-18,42,-29
1739764818.796131,15,-62,60
1739764818.842131,56,92,-39
1739764818.8871307,11,21,-53
1739764818.9331307,34,-12,-130
1739764818.9791307,21,79,-89
1739764819.0251307,65,25,-80
1739764819.0701306,-29,-43,-162
1739764819.1161306,-7,-41,-46
1739764819.1621306,-34,-61,-18
1739764819.2061307,60,22,-100
1739764819.2521307,-53,6,-29
1739764819.2981308,35,-21,31
1739764819.3431306,-47,-74,-137
1739764819.3891306,46,11,21
1739764819.4351306,-9,76,158
1739764819.4811306,104,1,-15
1739764819.526131,11,-17,-103
1739764819.572131,25,25,-39
1739764819.6181307,-25,-16,-51
1739764819.6631308,20,22,-69
1739764819.7091308,-10,-4,-29
1739764819.7551308,1,4,-19
1739764819.8011308,63,45,-85
1739764819.8461306,-44,27,-50
1739764819.8921306,-11,-111,46
1739764819.9381306,-45,21,-30
1739764819.9831307,8,35,-93
1739764820.0291307,19,-47,66
1739764820.0751307,23,57,-33
1739764820.1211307,72,-45,82
1739764820.1661308,4,-24,-46
1739764820.2121308,28,25,16
1739764820.2581308,-44,-13,-3
1739764820.3031306,18,11,0
1739764820.3491306,30,-18,-122
1739764820.3951306,-29,0,-15
1739764820.4411306,-38,11,-78
1739764820.4861307,-20,-38,-24
1739764820.5321307,38,-53,-120
1739764820.5781307,52,1,-27
1739764820.6231308,-29,-13,-22
1739764820.6691308,-26,-14,37
1739764820.7151306,-68,-22,-115
1739764820.7611306,16,107,-68
1739764820.8061306,-5,-32,7
1739764820.852131,15,0,-28
1739764820.898131,-73,-13,-126
1739764820.9431307,25,-18,-23
1739764820.9891307,33,66,16
1739764821.0351307,12,-78,-91
1739764821.0811307,-26,0,-48
1739764821.1261306,43,14,-108
1739764821.1721306,-78,-83,-19
1739764821.2181306,11,15,-20
1739764821.263131,-49,-25,-106
1739764821.309131,-41,-26,67
1739764821.355131,-33,64,-72
1739764821.401131,-18,55,-46
1739764821.4461308,-5,-74,-21
1739764821.4921308,-49,19,-78
1739764821.5381308,9,45,-108
1739764821.5831306,28,10,-54
1739764821.6291306,-4,0,55
1739764821.6751306,49,0,-74
1739764821.7211306,-57,-4,-10
1739764821.7661307,-7,45,-52
1739764821.8121307,35,8,-118
1739764821.8581307,-34,-7,61
1739764821.9031308,35,-48,29
1739764821.9491308,0,-63,-35
1739764821.9951308,126,35,-15
1739764822.0411308,-52,18,-18
1739764822.0861306,12,41,-30
1739764822.1321306,8,5,2
1739764822.1781306,-16,-44,-23
1739764822.2231307,-27,1,-106
1739764822.2691307,-1,-158,-57
1739764822.3151307,11,33,-120
1739764822.3611307,-69,33,-36
1739764822.4061308,69,46,-56
1739764822.4521308,-3,-41,-27
1739764822.4981308,-36,-33,-48
1739764822.5431306,-17,24,16
1739764822.5891306,-50,-63,15
1739764822.6351306,10,-70,-43
1739764822.6811306,-36,29,-10
1739764822.7261307,-18,16,-132
1739764822.7721307,-20,39,-44
1739764822.8181307,-57,77,-102
1739764822.8631306,-36,-71,49
1739764822.9091306,5,-18,179
1739764822.9551306,-36,-15,-42
1739764823.0011306,78,-105,-35
1739764823.046131,15,-43,39
1739764823.092131,42,36,-58
1739764823.138131,-2,102,-60
1739764823.1831307,14,-104,-114
1739764823.2291307,34,-32,-196
1739764823.2751307,-38,0,-53
1739764823.3211308,12,0,14
1739764823.3661306,-10,25,-51
1739764823.4121306,-40,-85,-105
1739764823.4581306,-18,72,-117
1739764823.503131,16,13,-73
1739764823.549131,19,-49,-12
1739764823.5951307,1,25,-39
1739764823.6401308,37,21,-56
1739764823.6861308,34,3,-77
1739764823.7321308,33,-9,-22
1739764823.7781308,94,-43,-138
1739764823.8231306,11,40,-91
1739764823.8691306,-26,54,13
1739764823.9151306,26,23,-115
1739764823.9601307,7,61,-35
1739764824.0061307,8,-106,-80
1739764824.0521307,-71,-22,-90
1739764824.0981307,3,-31,-9
1739764824.1431308,81,15,-33
1739764824.1891308,77,10,36
1739764824.2351308,-74,-13,-7
1739764824.2801306,16,36,-62
1739764824.3261306,56,26,-76
1739764824.3721306,50,-8,75
1739764824.4181306,4,-13,-178
1739764824.4631307,-30,18,-72
1739764824.5091307,30,7,-150
1739764824.5551307,58,-5,-38
1739764824.6001308,39,-50,-8
1739764824.6461308,16,-1,-72
1739764824.6921306,9,-52,-10
1739764824.7381306,-54,-14,-72
1739764824.7831306,-20,-15,-10
1739764824.8291306,17,-53,-56
1739764824.875131,51,-62,-76
1739764824.9201307,18,-4,-98
1739764824.9661307,5,-57,-136
1739764825.0121307,28,-17,-120
1739764825.0581307,33,-79,-149
1739764825.1031306,71,34,33
1739764825.1491306,-38,30,-54
1739764825.1951306,60,16,-76
1739764825.240131,4,-37,69
1739764825.286131,29,-50,-124
1739764825.332131,73,6,-36
1739764825.378131,105,69,35
1739764825.4231308,-41,32,-60
1739764825.4691308,-19,0,-10
1739764825.5151308,36,-12,-46
1739764825.5601306,25,42,-58
1739764825.6061306,-1,6,3
1739764825.6521306,-12,-27,-7
1739764825.6981306,4,-11,-148
1739764825.7431307,-30,51,-9
1739764825.7891307,-95,-22,-93
1739764825.8351307,-4,-13,3
1739764825.8801308,69,-4,-212
1739764825.9261308,88,-27,-12
1739764825.9721308,-18,-10,-132
1739764826.0181308,24,-27,-150
1739764826.069131,9,-39,-64
1739764826.115131,2,-3,-112
1739764826.1601307,-31,-4,-88
1739764826.2061307,50,-38,-28
1739764826.2521307,-60,-50,-66
1739764826.2981308,-91,-109,46
1739764826.3431306,-24,-95,26
1739764826.3891306,56,-1,31
1739764826.4351306,27,33,45
1739764826.480131,15,-17,-74
1739764826.526131,-13,-71,38
1739764826.5731306,-37,36,-58
1739764826.6191306,33,-64,-11
1739764826.6641307,-2,-19,-3
1739764826.7101307,83,61,-55
1739764826.7561307,-11,-23,-144
1739764826.8021307,12,18,-80
1739764826.8471308,-23,-18,-80
1739764826.8931308,43,40,-47
1739764826.9391308,-24,-81,-63
1739764826.9841306,-16,-22,-20
1739764827.0301306,24,-29,-90
1739764827.0761306,10,-45,25
1739764827.1221306,0,69,-20
1739764827.1671307,-118,22,-38
1739764827.2131307,-13,-15,-32
1739764827.2591307,50,-36,-84
1739764827.3041308,55,-29,-7
1739764827.3501308,16,1,-96
1739764827.3961308,23,0,-134
1739764827.4421306,17,9,-172
1739764827.4871306,-20,29,-86
1739764827.5331306,-58,32,-4
1739764827.5791306,76,29,10
1739764827.6241307,-18,-16,-17
1739764827.6701307,39,-31,77
1739764827.7161307,12,-41,-80
1739764827.7621307,34,-46,-86
1739764827.8071306,-7,93,77
1739764827.8531306,17,-24,36
1739764827.8991306,28,-81,-25
1739764827.944131,32,4,1
1739764827.990131,83,14,-11
1739764828.036131,-14,-25,22
1739764828.082131,20,27,-103
1739764828.1271307,61,86,-53
1739764828.1731308,-28,52,-71
1739764828.2191308,34,29,-69
1739764828.2641306,0,61,-45
1739764828.3101306,50,55,-1
1739764828.3561306,-65,8,-51
1739764828.4021306,33,-8,-31
1739764828.447131,-25,12,-41
1739764828.4931307,-34,70,-125
1739764828.5391307,-40,-36,-89
1739764828.5841308,42,20,-47
1739764828.6301308,-53,89,-47
1739764828.6761308,100,36,-117
1739764828.7221308,-78,19,-29
1739764828.7671306,-27,-12,44
1739764828.8131306,-6,-50,6
1739764828.8591306,-20,-28,-107
1739764828.9041307,-11,-8,-18
1739764828.9501307,-61,-3,-10
1739764828.9961307,-54,-18,-36
1739764829.0421307,55,-48,-22
1739764829.0871308,53,-45,4
1739764829.1331308,46,-11,-69
1739764829.1791308,-13,-19,-129
1739764829.2241306,-2,3,-125
1739764829.2701306,10,-42,2
1739764829.3161306,-7,-10,30
1739764829.3621306,-12,4,-67
1739764829.4071307,3,37,-191
1739764829.4531307,-60,-28,8
1739764829.4991307,-21,-107,-88
1739764829.5441308,-40,30,-17
1739764829.5901306,-20,3,68
1739764829.6361306,-43,48,16
1739764829.6821306,-9,1,-14
1739764829.727131,11,-27,-63
1739764829.773131,2,-51,-93
1739764829.819131,-28,50,0
1739764829.8641307,97,-21,-64
1739764829.9101307,95,-6,-108
1739764829.9561307,-16,-33,11
1739764830.0021307,-18,-41,-135
1739764830.0471306,15,-7,-20
1739764830.0931306,52,-39,-98
1739764830.1391306,8,53,-62
1739764830.184131,17,-6,-86
1739764830.230131,-27,6,-72
1739764830.276131,-6,-36,-75
1739764830.322131,-10,-70,-27
1739764830.3671308,15,-51,-167
1739764830.4131308,4,-92,-22
1739764830.4591308,-85,-12,-43
1739764830.5041306,-46,-76,-31
1739764830.5501306,-94,10,-47
1739764830.5961306,34,51,-17
1739764830.6421306,-9,10,13
1739764830.6871307,-31,-36,-157
1739764830.7331307,-66,-32,-103
1739764830.7791307,-102,-24,-79
1739764830.8241308,-9,119,-83
1739764830.8701308,28,-35,6
1739764830.9161308,61,53,0
1739764830.9621308,56,-57,-58
1739764831.0071306,11,-1,-145
1739764831.0531306,-28,69,-99
1739764831.0991306,-8,0,-57
1739764831.1441307,62,12,-5
1739764831.1901307,19,55,-61
1739764831.2361307,-34,41,3
1739764831.2821307,-11,4,-62
1739764831.3271308,-71,9,-17
1739764831.3731308,67,5,-86
1739764831.4191308,-77,-13,-5
1739764831.4641306,7,-3,-104
1739764831.5101306,30,-44,-110
1739764831.5561306,-21,-16,-118
1739764831.602131,9,100,-91
1739764831.6471307,-9,41,-63
1739764831.6931307,74,61,-94
1739764831.7391307,16,49,98
1739764831.7841306,19,6,-64
1739764831.8301306,-29,45,-33
1739764831.8761306,88,-4,36
1739764831.9221306,-40,-34,-76
1739764831.967131,15,19,-60
1739764832.013131,-21,-19,-158
1739764832.059131,-1,118,17
1739764832.1041307,-13,-54,19
1739764832.1501307,-12,-35,-99
1739764832.1961308,-35,-8,-47
1739764832.2421308,1,85,-4
1739764832.2871306,-31,22,-150
1739764832.3331306,-13,86,-16
1739764832.3791306,52,-36,-31
1739764832.424131,55,0,57
1739764832.4701307,53,25,-14
1739764832.5161307,-3,2,-36
1739764832.5621307,-70,-23,119
1739764832.6071308,-86,58,-120
1739764832.6531308,13,-28,-124
1739764832.6991308,-21,-19,92
1739764832.7441306,25,0,-143
1739764832.7901306,-19,30,-91
1739764832.8361306,83,-78,4
1739764832.8811307,30,-19,4
1739764832.9271307,-9,-3,-89
1739764832.9731307,30,-5,-79
1739764833.0191307,-20,10,-149
1739764833.0641308,15,87,-49
1739764833.1101308,8,-26,24
1739764833.1561308,69,7,-17
1739764833.2011306,4,2,13
1739764833.2471306,-35,29,-95
1739764833.2931306,-3,-65,26
1739764833.3391306,-30,14,32
1739764833.3841307,-32,6,-43
1739764833.4301307,-11,-4,2
1739764833.4761307,-50,1,-87
1739764833.5211308,-1,-9,-37
1739764833.5671306,-8,-39,-125
1739764833.6131306,-37,2,-79
1739764833.6591306,10,-68,-111
1739764833.7041306,8,-35,-42
1739764833.750131,3,37,-7
1739764833.796131,24,53,-67
1739764833.8411307,-68,-33,0
1739764833.8871307,-26,-9,-25
1739764833.9331307,24,74,-101
1739764833.9791307,-32,-57,-118
1739764834.0241306,-20,-38,-64
1739764834.0701306,-104,-17,-12
1739764834.1161306,-31,-30,-122
1739764834.161131,44,-13,-153
1739764834.207131,-108,-2,2
1739764834.253131,40,25,-87
1739764834.299131,25,28,23
1739764834.3441308,0,50,-121
1739764834.3901308,11,7,-123
1739764834.4361308,-19,30,-112
1739764834.4811306,61,-33,20
1739764834.5271306,-10,-51,-64
1739764834.5731306,-6,-27,8
1739764834.6191306,-25,19,-85
1739764834.6641307,-23,-30,38
1739764834.7101307,-35,-14,18
1739764834.7561307,32,20,-19
1739764834.8011308,25,44,-73
1739764834.8471308,3,-44,-16
1739764834.8931308,-1,-25,-102
1739764834.9391308,-78,-16,10
1739764834.9841306,62,26,-3
1739764835.0301306,31,0,-92
1739764835.0761306,78,-98,35
1739764835.1211307,74,3,-74
1739764835.1671307,23,52,-59
1739764835.2131307,-48,-95,-49
1739764835.2591307,-83,1,-40
1739764835.3041308,14,-27,-77
1739764835.3501308,-55,71,-23
1739764835.3961308,106,-37,-120
1739764835.4411306,18,82,4
1739764835.4871306,-37,23,-158
1739764835.5331306,-12,-42,-81
1739764835.5791306,-47,97,81
1739764835.6241307,121,62,15
1739764835.6701307,-12,-17,-96
1739764835.7161307,-22,9,-170
1739764835.7611306,-101,-31,37
1739764835.8071306,-30,66,61
1739764835.8531306,-22,-16,31
1739764835.8991306,-42,71,-208
1739764835.944131,-38,41,-38
1739764835.990131,39,13,-12
1739764836.036131,-41,64,29
1739764836.0871308,15,-12,-62
1739764836.1331308,107,-46,20
1739764836.1791308,-54,36,-99
1739764836.2241306,-39,-54,-21
1739764836.2701306,17,51,-86
1739764836.3161306,42,71,-96
1739764836.3611307,12,-54,-36
1739764836.4071307,0,-23,-152
1739764836.4531307,-76,-71,-133
1739764836.4991307,-1,-98,-99
1739764836.5441308,0,-26,-57
1739764836.5901306,5,23,19
1739764836.6361306,24,19,-59
1739764836.6811306,-35,-4,22
1739764836.7261307,-103,-5,-132
1739764836.7721307,4,6,40
1739764836.8171306,19,77,-103
1739764836.8631306,37,23,65
1739764836.9091306,-2,-23,-97
1739764836.9551306,-57,-26,-82
1739764837.000131,-38,14,-48
1739764837.046131,-62,-22,-8
1739764837.092131,30,44,-77
1739764837.1371307,-26,-23,12
1739764837.1831307,35,-22,9
1739764837.2291307,61,3,0
1739764837.2751307,-62,65,-123
1739764837.3201306,20,-53,30
1739764837.3661306,-23,-95,52
1739764837.4121306,-36,6,-22
1739764837.457131,26,-30,-39
1739764837.503131,49,26,-97
1739764837.549131,9,-7,-51
1739764837.5951307,-84,-2,-98
1739764837.6401308,-11,8,-83
1739764837.6861308,-54,46,40
1739764837.7321308,12,51,-37
1739764837.7771306,45,-37,7
1739764837.8231306,64,-45,-49
1739764837.8691306,-37,56,48
1739764837.9151306,-45,31,-4
1739764837.9601307,25,19,-27
1739764838.0061307,28,55,17
1739764838.0521307,-31,9,-74
1739764838.0971308,79,38,-15
1739764838.1431308,23,-58,-83
1739764838.1891308,37,26,-29
1739764838.2351308,-3,-14,2
1739764838.2801306,9,-15,-93
1739764838.3261306,-18,15,-52
1739764838.3721306,-48,-104,-115
1739764838.4171307,-53,45,-22
1739764838.4631307,38,44,-95
1739764838.5091307,-6,-19,1
