time,x,y,z
1739793609.852131,-4,-21,-115
1739793609.898131,85,-20,-71
1739793609.944131,-34,-23,-123
1739793609.990131,-19,-74,23
1739793610.0351307,-56,-10,60
1739793610.0811307,-42,-5,8
1739793610.1271307,-2,-5,44
1739793610.1721306,54,45,34
1739793610.2181306,-88,69,-50
1739793610.2641306,2,46,-40
1739793610.3101306,3,2,-21
1739793610.355131,-23,33,-30
1739793610.401131,-39,-30,-16
1739793610.447131,-85,-32,-150
1739793610.4921308,-56,-34,-22
1739793610.5381308,-49,17,20
1739793610.5841308,19,-22,35
1739793610.6301308,53,-10,41
1739793610.6751306,60,46,-119
1739793610.7211306,-38,-6,-142
1739793610.7671306,-35,-27,-14
1739793610.8121307,-35,-74,-19
1739793610.8581307,-47,-45,-27
1739793610.9041307,54,-108,-23
1739793610.9501307,51,3,43
1739793610.9951308,-22,-5,-2
1739793611.0411308,-9,-28,102
1739793611.0871308,15,-25,0
1739793611.1321306,-51,19,-54
1739793611.1781306,3,-48,-49
1739793611.2241306,52,12,-19
1739793611.2701306,2,-6,-15
1739793611.3151307,-34,-7,48
1739793611.3611307,-33,-25,-33
1739793611.4071307,21,22,-101
1739793611.4521308,38,-32,-11
1739793611.4981308,-39,31,-84
1739793611.5441308,26,11,56
1739793611.5901306,-15,-13,-63
1739793611.6351306,58,-3,111
1739793611.6811306,0,8,-44
1739793611.727131,-58,56,68
1739793611.7721307,-59,-12,-146
1739793611.8181307,46,64,-72
1739793611.8641307,-23,-26,110
1739793611.9101307,8,-50,-109
1739793611.9551306,-65,15,-42
1739793612.0011306,-7,-14,-19
1739793612.0471306,-72,-26,53
1739793612.092131,-37,-13,-81
1739793612.138131,-29,46,-19
1739793612.184131,48,32,84
1739793612.230131,-58,-34,-21
1739793612.2751307,-28,28,-33
1739793612.3211308,53,37,-66
1739793612.3671308,-76,-21,-47
1739793612.4121306,-16,-3,-117
1739793612.4581306,6,41,3
1739793612.5041306,-29,-43,-77
1739793612.5501306,-4,23,-33
1739793612.5951307,-44,-8,-121
1739793612.6411307,19,-28,-58
1739793612.6871307,122,-23,16
1739793612.7321308,-8,-38,-72
1739793612.7781308,-16,-49,-72
1739793612.8241308,70,-78,-82
1739793612.8701308,6,43,65
1739793612.9151306,4,-32,-88
1739793612.9611306,20,75,-5
1739793613.0071306,24,-17,30
1739793613.0521307,57,9,-8
1739793613.0981307,-50,-23,-123
1739793613.1441307,0,20,-25
1739793613.1901307,106,-9,-18
1739793613.2351308,-34,-7,23
1739793613.2811308,0,-9,-58
1739793613.3271308,-3,-23,-60
1739793613.3721306,-20,-3,29
1739793613.4181306,70,31,-96
1739793613.4641306,8,-16,-202
1739793613.5101306,-54,41,-107
1739793613.5551307,-23,-10,37
1739793613.6011307,104,68,-40
1739793613.6471307,-21,-44,-40
1739793613.6921306,-26,-32,-25
1739793613.7381306,4,-54,-154
1739793613.7841306,-20,53,-101
1739793613.8301306,-76,20,-47
1739793613.875131,22,45,1
1739793613.921131,0,-43,-6
1739793613.967131,26,-31,-46
1739793614.0121307,32,0,-56
1739793614.0581307,21,39,-19
1739793614.1041307,-36,11,87
1739793614.1501307,41,-54,-134
1739793614.1951306,-52,-9,-193
1739793614.2411306,88,35,30
1739793614.2871306,-9,-12,-19
1739793614.332131,-22,-38,7
1739793614.378131,-62,-21,65
1739793614.424131,45,-11,-8
1739793614.4701307,3,2,-16
1739793614.5151308,-55,-30,-135
1739793614.5611308,-33,-47,41
1739793614.6071308,30,46,-126
1739793614.6521306,55,23,46
1739793614.6981306,11,7,-22
1739793614.7441306,36,-16,120
1739793614.7901306,0,38,-183
1739793614.8351307,47,-23,-56
1739793614.8811307,23,63,17
1739793614.9271307,-47,15,-43
1739793614.9721308,-26,-36,-51
1739793615.0181308,75,27,-74
1739793615.0641308,33,-24,-4
1739793615.1101308,19,-24,-68
1739793615.1551306,6,10,-16
1739793615.2011306,-6,-32,-112
1739793615.2471306,75,22,-20
1739793615.2921307,80,-14,-66
1739793615.3381307,15,-39,-6
1739793615.3841307,0,40,-37
1739793615.4301307,26,-3,-170
1739793615.4751308,51,51,-104
1739793615.5211308,2,-16,-2
1739793615.5671306,3,22,35
1739793615.6121306,94,-25,-74
1739793615.6581306,31,34,-82
1739793615.7041306,-10,-20,-24
1739793615.750131,66,45,-50
1739793615.7951307,-41,16,23
1739793615.8411307,34,26,-52
1739793615.8871307,0,108,-37
1739793615.9321306,-5,-42,20
1739793615.9781306,33,36,12
1739793616.0241306,21,18,-50
1739793616.0701306,0,38,-129
1739793616.115131,-46,-9,25
1739793616.161131,1,8,-142
1739793616.207131,-11,-8,-205
1739793616.2521307,-38,43,-57
1739793616.2981308,37,4,-88
1739793616.3441308,10,59,19
1739793616.3901308,-72,51,-91
1739793616.4351306,23,-70,52
1739793616.4811306,9,-58,-38
1739793616.5271306,-9,101,-45
1739793616.572131,-35,-42,51
1739793616.6181307,12,40,-31
1739793616.6631308,91,24,8
1739793616.7081306,-27,4,-89
1739793616.7541306,-5,31,69
1739793616.8001306,-10,10,-19
1739793616.8451307,47,-41,-12
1739793616.8911307,96,-14,-78
1739793616.9371307,34,-46,-22
1739793616.9831307,27,-84,-150
1739793617.0281308,-5,-58,-28
1739793617.0741308,-42,-51,-133
1739793617.1201308,94,76,-48
1739793617.1651306,-13,32,-151
1739793617.2111306,19,8,28
1739793617.2571306,-18,41,-35
1739793617.3031306,112,67,-52
1739793617.3481307,6,39,56
1739793617.3941307,-12,28,-23
1739793617.4401307,-115,-32,-93
1739793617.4851308,0,8,43
1739793617.5311308,-15,-13,-51
1739793617.5771308,-6,-64,5
1739793617.6231308,-52,-24,1
1739793617.6681306,-17,-15,-79
1739793617.7141306,-71,32,-15
1739793617.7601306,-21,112,-109
1739793617.8111308,23,7,16
1739793617.8571308,-23,-12,-19
1739793617.9031308,-82,-58,37
1739793617.9481306,-49,-11,-43
1739793617.9941306,24,47,-50
1739793618.0401306,96,20,-120
1739793618.0851307,-43,34,-17
1739793618.1311307,12,27,-29
1739793618.1771307,7,-30,78
1739793618.2231307,14,46,17
1739793618.2681308,-108,3,-91
1739793618.3141308,-34,-84,-22
1739793618.3601308,-148,51,-63
1739793618.4051306,-41,30,-66
1739793618.4511306,28,31,-9
1739793618.4971306,-8,-4,-146
1739793618.5431306,-13,-59,27
1739793618.5881307,20,-20,20
1739793618.6341307,72,-17,22
1739793618.6801307,127,-6,-107
1739793618.7251308,30,-35,-156
1739793618.7711308,56,27,-37
1739793618.8171306,-8,10,-36
1739793618.8631306,43,-21,-73
1739793618.9081306,18,-30,-29
1739793618.9541306,-10,12,-177
1739793619.000131,32,76,-83
1739793619.0451307,-42,-3,-58
1739793619.0911307,-9,4,54
1739793619.1371307,7,-64,-109
1739793619.1831307,-1,-27,-23
1739793619.2281306,-34,-51,0
1739793619.2741306,-11,-12,48
1739793619.3201306,-18,-53,-25
1739793619.365131,-142,29,-12
1739793619.411131,-34,27,-22
1739793619.457131,52,33,-69
1739793619.503131,-54,-54,-66
1739793619.5481308,36,75,-1
1739793619.5941308,46,-13,7
1739793619.6401308,96,14,-61
1739793619.6851306,14,11,-101
1739793619.7311306,17,54,-151
1739793619.7771306,-18,-3,12
1739793619.8231306,31,24,27
1739793619.8681307,57,-35,-75
1739793619.9141307,-11,52,-2
1739793619.9601307,26,-82,39
1739793620.0051308,-24,69,-90
1739793620.0511308,19,4,27
1739793620.0971308,7,-8,-115
1739793620.1431308,16,-45,61
1739793620.1881306,-43,-26,-60
1739793620.2341306,-10,-48,-31
1739793620.2801306,-39,14,-84
1739793620.3251307,-16,24,-44
1739793620.3711307,-15,14,118
1739793620.4171307,31,3,-75
1739793620.4631307,-1,-89,-101
1739793620.5081308,27,-39,11
1739793620.5541308,9,-44,-167
1739793620.6001308,-10,-34,-39
1739793620.6451306,-52,-56,4
1739793620.6911306,-27,-16,-74
1739793620.7371306,24,-32,-53
1739793620.7831306,-57,0,-140
1739793620.8281307,-47,-31,-36
1739793620.8741307,4,-40,-93
1739793620.9201307,43,-55,5
1739793620.967131,-29,30,-6
1739793621.0121307,-6,-22,-117
1739793621.0581307,-36,41,-128
1739793621.1041307,30,-81,-99
1739793621.1491306,-21,33,-10
1739793621.1951306,-79,11,-64
1739793621.2411306,-50,21,-58
1739793621.2871306,-88,-22,24
1739793621.332131,49,-24,-39
1739793621.378131,-83,-60,0
1739793621.424131,86,-62,-135
1739793621.4691308,56,0,-43
1739793621.5151308,-31,-47,-32
1739793621.5611308,12,42,4
1739793621.6071308,-162,45,40
1739793621.6521306,-15,80,0
1739793621.6981306,26,0,-27
1739793621.7441306,-10,-83,-113
1739793621.7891307,-14,-1,-38
1739793621.8351307,44,-29,-31
1739793621.8811307,41,-7,-69
1739793621.9271307,-62,-8,-48
1739793621.9721308,-17,62,18
1739793622.0181308,-42,-6,-88
1739793622.0641308,-1,28,-51
1739793622.1091306,4,-32,57
1739793622.1551306,2,26,-22
1739793622.2011306,-42,40,16
1739793622.2471306,4,24,20
1739793622.2921307,-2,-3,-23
1739793622.3381307,46,46,15
1739793622.3841307,-24,-20,-56
1739793622.4291308,33,-8,105
1739793622.4751308,-81,-44,-44
1739793622.5211308,45,40,-87
1739793622.5671306,-23,-60,-7
1739793622.6121306,-21,-26,30
1739793622.6581306,58,15,-21
1739793622.7041306,-32,-49,17
1739793622.7491307,40,31,-15
1739793622.7951307,29,-23,-73
1739793622.8411307,53,55,13
1739793622.8871307,-35,-15,-66
1739793622.9321306,-44,86,-6
1739793622.9781306,-2,46,2
1739793623.0241306,-62,-6,-138
1739793623.069131,-3,17,10
1739793623.115131,-13,-27,-95
1739793623.161131,-43,2,-64
1739793623.207131,-52,-6,-108
1739793623.2521307,-49,45,-82
1739793623.2981308,-50,37,-70
1739793623.3441308,4,41,122
1739793623.3891306,68,-12,3
1739793623.4351306,10,-3,-47
1739793623.4811306,16,-49,47
1739793623.5271306,-56,-24,-64
1739793623.572131,-3,1,-91
1739793623.6181307,-49,-43,-26
1739793623.6641307,-9,33,-28
1739793623.7091308,2,10,-43
1739793623.7551308,15,-57,9
1739793623.8011308,32,10,-33
1739793623.8471308,-12,-22,8
1739793623.8921306,44,0,-109
1739793623.9381306,76,1,69
1739793623.9841306,-82,-6,-30
1739793624.0291307,-12,72,56
1739793624.0751307,-40,8,-134
1739793624.1211307,-57,-30,-170
1739793624.1671307,19,18,-107
1739793624.2121308,-45,18,-220
1739793624.2581308,64,-28,113
1739793624.3041308,-80,68,-2
1739793624.3491306,23,19,-185
1739793624.3951306,-9,-54,81
1739793624.4411306,33,-115,0
1739793624.4871306,-5,-9,-3
1739793624.5321307,-3,1,-16
1739793624.5781307,38,73,82
1739793624.6241307,-46,-49,-91
1739793624.6691308,18,42,2
1739793624.7151306,-63,-33,-36
1739793624.7611306,-15,64,46
1739793624.8071306,-38,-5,14
1739793624.852131,15,8,-99
1739793624.898131,34,-4,-43
1739793624.944131,-29,62,28
1739793624.9891307,109,0,-105
1739793625.0351307,-21,31,102
1739793625.0811307,48,-47,17
1739793625.1271307,-5,69,30
1739793625.1721306,-10,-1,34
1739793625.2181306,58,-108,-21
1739793625.2641306,-16,-37,27
1739793625.309131,-54,-10,-6
1739793625.355131,-55,-48,-78
1739793625.401131,-46,36,-82
1739793625.447131,-18,-21,-75
1739793625.4921308,6,12,66
1739793625.5381308,43,-11,-57
1739793625.5841308,42,29,-11
1739793625.6291306,-37,1,-106
1739793625.6751306,-10,-34,-133
1739793625.7211306,4,30,-52
1739793625.7671306,33,18,51
1739793625.8121307,-21,35,-20
1739793625.8581307,-24,10,-22
1739793625.9041307,-32,72,-78
1739793625.9491308,61,24,-147
1739793625.9951308,5,22,-91
1739793626.0411308,83,21,9
1739793626.0861306,-43,-12,18
1739793626.1321306,-96,19,-48
1739793626.1781306,27,-5,-75
1739793626.2241306,-53,-46,-8
1739793626.2691307,-61,48,-59
1739793626.3151307,-26,42,31
1739793626.3611307,31,-7,-174
1739793626.4061308,31,-10,-59
1739793626.4521308,-3,-70,-109
1739793626.4981308,35,-22,-15
1739793626.5441308,-17,35,70
1739793626.5891306,56,-17,3
1739793626.6351306,-45,-15,-122
1739793626.6811306,-5,71,-60
1739793626.7261307,7,6,-103
1739793626.7721307,-13,-41,-26
1739793626.8181307,-82,33,-6
1739793626.8641307,53,23,5
1739793626.9091306,15,-13,-59
1739793626.9551306,60,-31,-41
1739793627.0011306,75,22,-51
1739793627.046131,-1,3,-8
1739793627.092131,7,-58,-89
1739793627.138131,-11,-73,-21
1739793627.184131,-25,79,-72
1739793627.2291307,-13,62,-78
1739793627.2751307,11,17,-177
1739793627.3211308,-79,-13,-60
1739793627.3661306,-34,27,-66
1739793627.4121306,-13,36,-136
1739793627.4581306,-5,3,-129
1739793627.5041306,20,-32,79
1739793627.549131,20,10,-21
1739793627.5951307,2,14,-20
1739793627.6411307,-25,-26,14
1739793627.6861308,-31,-13,2
1739793627.7321308,-64,3,40
1739793627.7781308,-32,11,6
1739793627.8291306,-1,9,18
1739793627.875131,-16,9,-84
1739793627.921131,32,26,66
1739793627.9661307,54,-12,41
1739793628.0121307,4,-38,-19
1739793628.0581307,15,-39,-11
1739793628.1041307,-47,15,0
1739793628.1491306,6,-84,-49
1739793628.1951306,12,-3,-37
1739793628.2411306,-29,-11,-130
1739793628.286131,-2,11,-97
1739793628.332131,73,23,-117
1739793628.378131,64,3,-59
1739793628.424131,15,78,-38
1739793628.4691308,43,19,111
1739793628.5151308,-28,52,-64
1739793628.5611308,9,-72,-25
1739793628.6061306,5,6,-59
1739793628.6521306,86,-1,-51
1739793628.6981306,-91,-17,-118
1739793628.7441306,-37,19,-154
1739793628.7891307,-87,-18,-60
1739793628.8351307,4,40,8
1739793628.8811307,16,-47,-115
1739793628.9261308,-27,-57,-57
1739793628.9721308,33,-12,-115
1739793629.0181308,-30,-19,14
1739793629.0641308,-28,-65,5
1739793629.1091306,-27,-28,-57
1739793629.1551306,27,21,5
1739793629.2011306,-10,10,62
1739793629.2461307,45,-67,59
1739793629.2921307,-67,-28,-142
1739793629.3381307,-20,-21,52
1739793629.3841307,-19,60,64
1739793629.4291308,40,-48,-59
1739793629.4751308,-72,-9,60
1739793629.5211308,28,11,-97
1739793629.5661306,79,-2,-109
1739793629.6121306,-13,-10,22
1739793629.6581306,1,18,102
1739793629.7041306,33,36,-221
1739793629.7491307,-19,47,-207
1739793629.7951307,19,-10,41
1739793629.8411307,84,-86,-71
1739793629.8861306,7,-66,-33
1739793629.9321306,-44,22,-68
1739793629.9781306,-7,45,96
1739793630.0241306,-4,23,-95
1739793630.069131,-10,-79,-1
1739793630.115131,14,-67,73
1739793630.161131,-50,7,68
1739793630.2061307,-2,-15,-37
1739793630.2521307,51,-40,-177
1739793630.2981308,24,41,-12
1739793630.3441308,-43,16,-6
1739793630.3891306,20,77,-8
1739793630.4351306,-3,58,50
1739793630.4811306,-1,-45,77
1739793630.526131,79,-24,19
1739793630.572131,-61,-29,0
1739793630.6181307,47,-35,-23
1739793630.6641307,37,51,-205
1739793630.7091308,-25,-1,-52
1739793630.7551308,41,-132,0
1739793630.8011308,52,-44,93
1739793630.8461306,-82,126,-26
1739793630.8921306,68,29,-83
1739793630.9381306,-58,56,-6
1739793630.9841306,-28,40,-80
1739793631.0291307,17,-28,-43
1739793631.0751307,-15,52,-112
1739793631.1211307,-66,83,-76
1739793631.1661308,45,-39,-21
1739793631.2121308,-14,10,2
1739793631.2581308,-35,17,-88
1739793631.3041308,39,-86,57
1739793631.3491306,-10,38,-120
1739793631.3951306,-16,-5,-14
1739793631.4411306,-101,-18,-64
1739793631.4861307,-22,-24,18
1739793631.5321307,44,46,50
1739793631.5781307,11,19,-32
1739793631.6241307,3,-24,95
1739793631.6691308,40,-31,-65
1739793631.7151306,-11,-40,11
1739793631.7611306,-30,26,38
1739793631.8061306,-51,-13,-32
1739793631.852131,33,52,-72
1739793631.898131,-40,57,37
1739793631.944131,13,34,-86
1739793631.9891307,30,62,58
1739793632.0351307,40,-3,34
1739793632.0811307,26,-35,-70
1739793632.1261306,-26,-3,101
1739793632.1721306,-22,-4,-31
1739793632.2181306,-4,67,-59
1739793632.2641306,21,-68,-92
1739793632.309131,37,-26,-90
1739793632.355131,41,-7,-94
1739793632.401131,-68,-98,27
1739793632.4461308,16,28,-22
1739793632.4921308,-85,-18,-57
1739793632.5381308,52,49,-112
1739793632.5841308,-60,-39,-127
1739793632.628131,-27,0,3
1739793632.674131,-86,-24,7
1739793632.7201307,-16,-35,54
1739793632.7651308,-47,-11,69
1739793632.8111308,-27,-46,12
1739793632.8571308,2,-43,-102
1739793632.9021306,2,-24,-34
1739793632.9481306,49,38,-64
1739793632.9941306,24,-3,-36
1739793633.0401306,-58,24,7
1739793633.0851307,14,-49,-108
1739793633.1311307,-4,9,-5
1739793633.1771307,16,26,-118
1739793633.2221308,64,12,0
1739793633.2681308,-14,14,-69
1739793633.3141308,-43,-43,-77
1739793633.3601308,64,16,-120
1739793633.4051306,2,-39,-80
1739793633.4511306,23,35,-78
1739793633.4971306,10,-50,-50
1739793633.5421307,-62,23,-41
1739793633.5881307,-47,74,-55
1739793633.6341307,12,45,-37
1739793633.6801307,-32,74,-119
1739793633.7251308,11,-23,66
1739793633.7711308,-121,-17,-43
1739793633.8171306,37,-26,18
1739793633.8621306,-56,50,-159
1739793633.9081306,-39,-10,-125
1739793633.9541306,107,14,-56
1739793634.000131,-71,46,-81
1739793634.0451307,44,76,61
1739793634.0911307,168,7,-188
1739793634.1371307,-17,31,-139
1739793634.1821306,13,21,-37
1739793634.2281306,23,7,58
1739793634.2741306,23,3,-156
1739793634.3201306,-47,28,-79
1739793634.365131,-21,21,-139
1739793634.411131,35,6,-82
1739793634.457131,0,18,35
1739793634.5021307,-9,35,27
1739793634.5481308,-23,-28,-84
1739793634.5941308,-73,-16,-111
1739793634.6391306,-12,-22,-62
1739793634.6851306,32,-16,-18
1739793634.7311306,-69,31,-111
1739793634.7771306,-51,-42,11
1739793634.822131,8,-20,-90
1739793634.8681307,-40,55,-95
1739793634.9141307,-35,-60,-26
1739793634.9591308,10,25,-5
1739793635.0051308,33,48,35
1739793635.0511308,57,11,-58
1739793635.0971308,29,-7,40
1739793635.1421306,20,-4,-62
1739793635.1881306,-25,-12,-81
1739793635.2341306,1,-15,-156
1739793635.2791307,6,-46,108
1739793635.3251307,19,4,-120
1739793635.3711307,-33,-13,1
1739793635.4171307,-69,-48,49
1739793635.4621308,-13,14,-1
1739793635.5081308,-130,18,-13
1739793635.5541308,50,16,-64
1739793635.5991306,-20,-50,35
1739793635.6451306,27,50,-36
1739793635.6911306,-6,-32,-186
1739793635.7371306,22,55,-74
1739793635.7821307,-4,67,-109
1739793635.8281307,-5,-13,-56
1739793635.8741307,-91,26,-95
1739793635.9191308,13,7,-58
1739793635.9651306,-16,22,59
1739793636.0111306,-9,-44,106
1739793636.0571306,14,-5,8
1739793636.102131,22,57,-138
1739793636.148131,1,22,21
1739793636.194131,5,-12,38
1739793636.2391307,18,-18,4
1739793636.2851307,52,61,-60
1739793636.3311307,-25,166,71
1739793636.3771307,-68,37,-93
1739793636.4221306,47,-10,30
1739793636.4681306,47,-6,-18
1739793636.5141306,51,-22,-62
1739793636.559131,-14,-19,-43
1739793636.605131,-34,-37,-55
1739793636.651131,-50,-64,23
1739793636.697131,15,52,-60
1739793636.7421308,26,102,3
1739793636.7881308,22,57,-90
1739793636.8341308,26,-49,-104
1739793636.8791306,6,-16,-32
1739793636.9251306,-32,58,-121
1739793636.9711306,41,19,60
1739793637.0171306,-49,31,-133
1739793637.0621307,34,30,-106
1739793637.1081307,-40,-95,-132
1739793637.1541307,108,-41,-48
1739793637.1991308,0,-1,-18
1739793637.2451308,32,32,-44
1739793637.2911308,25,-7,-76
1739793637.3371308,10,45,-53
1739793637.3821306,-11,-26,-36
1739793637.4281306,-71,59,13
1739793637.4741306,4,28,-87
1739793637.5191307,22,9,22
1739793637.5651307,-24,-50,-30
1739793637.6111307,-20,41,77
1739793637.6571307,-24,-8,-21
1739793637.7021308,26,27,-84
1739793637.7481308,-15,1,17
1739793637.799131,8,15,51
1739793637.8451307,48,-73,-100
1739793637.8911307,5,0,-96
1739793637.9371307,-43,34,29
1739793637.9821308,-40,8,-127
1739793638.0281308,59,-25,0
1739793638.0741308,-11,16,-17
1739793638.1191306,21,-52,86
1739793638.1651306,-26,-8,25
1739793638.2111306,10,-1,-58
1739793638.2571306,-61,16,0
1739793638.3021307,-34,-17,-23
1739793638.3481307,11,-39,-20
1739793638.3941307,3,6,-66
1739793638.4391308,76,-11,-130
1739793638.4841306,34,61,3
