time,x,y,z
1739829607.0481308,-52,39,-53
1739829607.0941308,-3,11,93
1739829607.1401308,-11,-27,143
1739829607.1851306,41,59,20
1739829607.2311306,77,50,-96
1739829607.2771306,-13,-64,46
1739829607.3231306,-10,41,31
1739829607.3681307,72,20,7
1739829607.4141307,34,16,-43
1739829607.4601307,35,40,65
1739829607.5051308,-24,-81,52
1739829607.5511308,49,49,65
1739829607.5971308,2,-20,-13
1739829607.6431308,90,6,-31
1739829607.6881306,-7,3,28
1739829607.7341306,27,5,123
1739829607.7801306,-40,-41,44
1739829607.8251307,8,-3,125
1739829607.8711307,-27,-62,-102
1739829607.9171307,-43,34,40
1739829607.9621308,10,-3,31
1739829608.0081308,-43,73,24
1739829608.0541308,28,-16,-27
1739829608.1001308,-14,-25,32
1739829608.1451306,-28,-1,-116
1739829608.1911306,30,73,39
1739829608.2371306,-24,19,-34
1739829608.2821307,32,25,-17
1739829608.3281307,-8,-72,63
1739829608.3741307,8,10,41
1739829608.4201307,-4,84,6
1739829608.4651306,-30,65,112
1739829608.5111306,114,40,145
1739829608.5571306,-36,21,18
1739829608.602131,65,51,-1
1739829608.648131,-13,-10,60
1739829608.694131,53,10,83
1739829608.740131,11,-24,91
1739829608.7851307,-92,-40,185
1739829608.8311307,133,-50,0
1739829608.8771307,-10,46,-40
1739829608.9221306,57,55,106
1739829608.9681306,41,20,30
1739829609.0141306,82,59,38
1739829609.0601306,-8,9,-37
1739829609.105131,-41,-2,35
1739829609.151131,-56,-54,41
1739829609.197131,-33,43,54
1739829609.2421308,-71,-40,50
1739829609.2881308,58,-63,55
1739829609.3341308,21,9,97
1739829609.3801308,-4,64,20
1739829609.4251306,19,39,25
1739829609.4711306,8,-48,19
1739829609.5171306,-69,-30,48
1739829609.5621307,48,16,-43
1739829609.6081307,40,42,89
1739829609.6541307,3,4,90
1739829609.7001307,54,-25,71
1739829609.7451308,-69,-26,44
1739829609.7911308,23,56,-25
1739829609.8371308,-91,-10,50
1739829609.8821306,83,-55,73
1739829609.9281306,-35,-52,28
1739829609.9741306,24,-2,67
1739829610.0201306,16,5,7
1739829610.0651307,-69,-30,-57
1739829610.1111307,-36,50,63
1739829610.1571307,-77,7,8
1739829610.2021308,-42,16,68
1739829610.2481308,11,47,92
1739829610.2941308,-14,56,-56
1739829610.3401306,11,-3,15
1739829610.3851306,68,56,-27
1739829610.4311306,70,22,-39
1739829610.477131,-30,-2,-94
1739829610.5221307,-68,80,132
1739829610.5681307,17,15,91
1739829610.6141307,-57,-42,38
1739829610.6601307,28,22,0
1739829610.7051306,17,-2,15
1739829610.7511306,-31,-65,150
1739829610.7971306,13,2,-31
1739829610.842131,33,29,-51
1739829610.888131,-65,71,-80
1739829610.934131,-16,1,-34
1739829610.980131,-33,35,-58
1739829611.0251307,58,-1,23
1739829611.0711308,60,-19,39
1739829611.1171308,16,22,-9
1739829611.1621306,-76,-80,68
1739829611.2081306,-8,33,92
1739829611.2541306,-51,48,-76
1739829611.3001306,-47,23,110
1739829611.3451307,25,22,31
1739829611.3911307,-43,-55,36
1739829611.4371307,-19,-27,46
1739829611.4821308,31,-19,63
1739829611.5281308,67,0,5
1739829611.5741308,8,-15,-43
1739829611.6201308,10,26,79
1739829611.6651306,-2,-34,-39
1739829611.7111306,49,-10,33
1739829611.7571306,21,47,105
1739829611.8021307,29,72,-37
1739829611.8481307,-57,11,114
1739829611.8941307,-26,-53,98
1739829611.9401307,1,-12,0
1739829611.9851308,22,-20,5
1739829612.0311308,30,39,-33
1739829612.0771308,26,56,-25
1739829612.1221306,17,70,3
1739829612.1681306,-46,-66,36
1739829612.2141306,-26,-9,50
1739829612.2601306,7,-45,17
1739829612.3051307,39,34,79
1739829612.3511307,-32,-34,-90
1739829612.3971307,-33,-16,-2
1739829612.4421306,15,-28,53
1739829612.4881306,37,-18,1
1739829612.5341306,-14,97,68
1739829612.5801306,-87,-24,22
1739829612.625131,-59,-21,48
1739829612.671131,-48,-13,-60
1739829612.717131,40,-95,13
1739829612.7621307,117,-15,-45
1739829612.8081307,26,22,103
1739829612.8541307,-59,-78,80
1739829612.9001307,-6,39,34
1739829612.9451306,-107,-64,-36
1739829612.9911306,24,66,30
1739829613.0371306,32,38,77
1739829613.082131,64,10,5
1739829613.128131,54,-55,-55
1739829613.174131,51,18,75
1739829613.2201307,80,38,179
1739829613.2651308,-77,40,8
1739829613.3111308,24,-43,-25
1739829613.3571308,2,-23,-15
1739829613.4021306,-12,-21,-20
1739829613.4481306,46,14,47
1739829613.4941306,66,-71,-169
1739829613.5401306,79,4,-41
1739829613.5851307,-29,-73,52
1739829613.6311307,-27,-29,-42
1739829613.6771307,31,-2,-11
1739829613.7221308,-55,-21,30
1739829613.7681308,19,38,45
1739829613.8141308,38,20,9
1739829613.8601308,22,30,93
1739829613.9051306,-57,-35,0
1739829613.9511306,-29,22,-78
1739829613.9971306,15,-23,-45
1739829614.0421307,4,34,-38
1739829614.0881307,62,41,-103
1739829614.1341307,10,-35,179
1739829614.1801307,-67,34,48
1739829614.2251308,46,10,3
1739829614.2711308,-60,-11,0
1739829614.3171306,-37,-74,-16
1739829614.3621306,-145,20,-56
1739829614.4081306,-83,0,116
1739829614.4541306,-29,8,134
1739829614.500131,108,-14,5
1739829614.5451307,34,-47,75
1739829614.5911307,-102,76,118
1739829614.6371307,29,16,-105
1739829614.6821306,-32,30,-20
1739829614.7281306,-39,14,-68
1739829614.7741306,2,35,72
1739829614.8201306,14,-24,10
1739829614.865131,-24,8,-13
1739829614.911131,-84,84,55
1739829614.957131,-75,-49,35
1739829615.0081308,-32,2,61
1739829615.0541308,14,-21,78
1739829615.1001308,-33,31,71
1739829615.1451306,-19,-27,33
1739829615.1911306,-51,-27,57
1739829615.2371306,54,-47,-32
1739829615.2821307,-20,61,59
1739829615.3281307,-16,14,15
1739829615.3741307,14,0,108
1739829615.4201307,31,-98,26
1739829615.4651306,-34,-55,-39
1739829615.5111306,102,25,-14
1739829615.5571306,-13,9,-41
1739829615.602131,8,16,90
1739829615.648131,41,34,102
1739829615.694131,51,-67,54
1739829615.740131,-1,-26,60
1739829615.7851307,-25,-3,1
1739829615.8311307,-97,-24,75
1739829615.8771307,24,50,88
1739829615.9221306,-10,3,7
1739829615.9681306,-12,62,53
1739829616.0141306,31,5,36
1739829616.0601306,2,12,18
1739829616.105131,-25,-34,34
1739829616.151131,2,-4,51
1739829616.197131,36,67,-18
1739829616.2421308,-19,-28,32
1739829616.2881308,-27,10,108
1739829616.3341308,-3,-63,-13
1739829616.3801308,2,-31,29
1739829616.4251306,-3,-81,21
1739829616.4711306,-46,-58,100
1739829616.5171306,6,6,-59
1739829616.5621307,37,-36,3
1739829616.6081307,20,-40,-43
1739829616.6541307,0,42,26
1739829616.7001307,32,-49,-105
1739829616.7451308,12,21,41
1739829616.7911308,-2,-38,70
1739829616.8371308,5,43,-87
1739829616.8821306,78,-28,-77
1739829616.9281306,38,-125,41
1739829616.9741306,-65,-3,20
1739829617.0201306,-45,-11,70
1739829617.0651307,-36,-52,-90
1739829617.1111307,18,23,-45
1739829617.1571307,34,0,-109
1739829617.2021308,47,46,51
1739829617.2481308,16,48,45
1739829617.2941308,-8,-5,-2
1739829617.3401306,38,-84,89
1739829617.3851306,65,-12,73
1739829617.4311306,-21,-20,-144
1739829617.477131,-15,-53,100
1739829617.5221307,-77,19,-38
1739829617.5681307,-30,33,-74
1739829617.6141307,17,-23,79
1739829617.6601307,79,36,61
1739829617.7051306,32,8,-41
1739829617.7511306,-33,-49,-2
1739829617.7971306,63,45,101
1739829617.842131,11,-15,-5
1739829617.888131,9,-88,89
1739829617.934131,-2,12,-40
1739829617.980131,-11,18,8
1739829618.0251307,3,18,72
1739829618.0711308,-33,-35,56
1739829618.1171308,-33,-9,74
1739829618.1621306,7,72,-36
1739829618.2081306,0,-29,-41
1739829618.2541306,57,56,-49
1739829618.3001306,89,15,75
1739829618.3451307,-35,4,156
1739829618.3911307,-19,12,116
1739829618.4371307,39,-17,65
1739829618.4821308,58,-7,67
1739829618.5281308,53,-56,-73
1739829618.5741308,-32,35,55
1739829618.6191306,46,2,182
1739829618.6651306,49,-31,-6
1739829618.7111306,-14,103,69
1739829618.7571306,-29,24,-39
1739829618.8021307,-27,-85,3
1739829618.8481307,5,44,-107
1739829618.8941307,-16,15,81
1739829618.9391308,31,0,20
1739829618.9851308,33,-5,4
1739829619.0311308,93,37,14
1739829619.0771308,-64,-14,75
1739829619.1221306,3,8,16
1739829619.1681306,16,13,-34
1739829619.2141306,62,58,12
1739829619.2591307,17,-10,-28
1739829619.3051307,-33,3,11
1739829619.3511307,10,7,2
1739829619.3971307,86,51,-4
1739829619.4421306,2,-12,150
1739829619.4881306,42,-39,92
1739829619.5341306,47,0,-8
1739829619.5791306,70,0,48
1739829619.625131,1,-26,62
1739829619.671131,-26,65,55
1739829619.717131,0,-82,18
1739829619.7621307,-35,-49,87
1739829619.8081307,-49,13,13
1739829619.8541307,-81,41,115
1739829619.8991306,96,-3,-88
1739829619.9451306,28,65,16
1739829619.9911306,-8,-4,57
1739829620.0371306,46,-66,44
1739829620.082131,42,19,92
1739829620.128131,10,38,-14
1739829620.174131,-4,37,131
1739829620.2191308,-42,-26,-21
1739829620.2651308,8,-9,-19
1739829620.3111308,26,-27,73
1739829620.3571308,18,-40,89
1739829620.4021306,-21,66,90
1739829620.4481306,-36,-10,58
1739829620.4941306,-31,61,-38
1739829620.5391307,0,61,10
1739829620.5851307,-18,-20,-24
1739829620.6311307,68,60,-21
1739829620.6771307,41,35,47
1739829620.7221308,-10,31,72
1739829620.7681308,-49,-31,-8
1739829620.8141308,9,22,11
1739829620.8591306,-8,54,0
1739829620.9051306,47,32,31
1739829620.9511306,-19,-15,122
1739829620.9971306,47,104,1
1739829621.0421307,47,-10,-7
1739829621.0881307,33,-26,-59
1739829621.1341307,19,59,-63
1739829621.1791308,19,-2,45
1739829621.2251308,73,-12,1
1739829621.2711308,-26,13,-6
1739829621.3171306,-29,-12,90
1739829621.3621306,-12,-23,110
1739829621.4081306,11,-31,105
1739829621.4541306,-19,-9,52
1739829621.4991307,55,-61,37
1739829621.5451307,50,26,71
1739829621.5911307,18,-35,105
1739829621.6371307,-33,-44,-68
1739829621.6821306,-9,-16,-88
1739829621.7281306,-44,32,42
1739829621.7741306,-22,16,30
1739829621.819131,13,-74,103
1739829621.865131,26,25,55
1739829621.911131,-13,-22,68
1739829621.957131,-22,27,78
1739829622.0021307,78,37,-23
1739829622.0481308,27,-33,-11
1739829622.0941308,-104,-77,60
1739829622.1391306,31,46,5
1739829622.1851306,-16,-46,30
1739829622.2311306,-57,3,40
1739829622.2771306,-46,0,70
1739829622.322131,66,66,27
1739829622.3681307,7,1,41
1739829622.4141307,-40,-101,12
1739829622.4591308,-59,-2,78
1739829622.5051308,15,-10,59
1739829622.5511308,-12,35,-2
1739829622.5971308,21,-36,163
1739829622.6421306,-15,33,-26
1739829622.6881306,-56,21,48
1739829622.7341306,-32,-6,38
1739829622.7791307,-53,25,-44
1739829622.8251307,14,-17,55
1739829622.8711307,-10,-31,-10
1739829622.9171307,-56,32,108
1739829622.9621308,8,16,47
1739829623.0081308,-43,-55,38
1739829623.0541308,70,-40,-1
1739829623.0991306,2,67,66
1739829623.1451306,-16,18,32
1739829623.1911306,-32,-46,26
1739829623.2371306,37,79,-25
1739829623.2821307,43,35,19
1739829623.3281307,14,-12,67
1739829623.3741307,20,20,49
1739829623.4191308,-60,-18,-2
1739829623.4651306,4,-26,-29
1739829623.5111306,-39,46,-86
1739829623.5571306,-42,4,-22
1739829623.602131,0,93,14
1739829623.648131,-110,-16,20
1739829623.694131,1,17,12
1739829623.7391307,29,63,1
1739829623.7851307,5,-10,-1
1739829623.8311307,-19,-4,98
1739829623.8771307,35,12,55
1739829623.9221306,4,2,47
1739829623.9681306,-100,-19,54
1739829624.0141306,15,57,3
1739829624.059131,-14,-123,15
1739829624.105131,-27,-9,170
1739829624.151131,-12,-54,20
1739829624.197131,42,25,119
1739829624.2421308,15,-15,115
1739829624.2881308,71,2,171
1739829624.3341308,-39,3,100
1739829624.3791306,27,98,79
1739829624.4251306,42,10,55
1739829624.4711306,-41,29,76
1739829624.5171306,-22,-26,-98
1739829624.5621307,1,12,-7
1739829624.6081307,94,31,-47
1739829624.6541307,39,26,61
1739829624.6991308,-31,-26,98
1739829624.7451308,26,-28,43
1739829624.7911308,32,23,89
1739829624.8371308,-35,-18,-34
1739829624.8821306,-5,-2,96
1739829624.9281306,-29,36,90
1739829624.9741306,26,-45,41
1739829625.0251307,34,-16,5
1739829625.0711308,-47,-44,-18
1739829625.1171308,11,-72,119
1739829625.1621306,3,-38,104
1739829625.2081306,0,23,-61
1739829625.2541306,60,-32,61
1739829625.299131,23,-8,86
1739829625.3451307,54,53,102
1739829625.3911307,16,22,16
1739829625.4371307,4,-20,145
1739829625.4821308,17,16,4
1739829625.5281308,2,15,79
1739829625.5741308,5,26,53
1739829625.6191306,25,106,-16
1739829625.6651306,12,-63,-8
1739829625.7111306,-57,25,19
1739829625.7571306,-35,25,113
1739829625.8021307,27,0,50
1739829625.8481307,90,23,-24
1739829625.8941307,32,-40,14
1739829625.9391308,-41,23,-73
1739829625.9851308,-66,2,7
1739829626.0311308,-43,-86,-29
1739829626.0771308,10,-1,-20
1739829626.1221306,10,51,63
1739829626.1681306,57,-36,-32
1739829626.2141306,-14,-107,20
1739829626.2591307,47,25,108
1739829626.3051307,9,-29,46
1739829626.3511307,-21,-31,31
1739829626.3971307,34,29,12
1739829626.4421306,63,25,48
1739829626.4881306,-10,13,33
1739829626.5341306,79,29,48
1739829626.5791306,16,-32,107
1739829626.625131,-27,16,89
1739829626.671131,-59,92,-25
1739829626.717131,-60,58,-131
1739829626.7621307,21,18,8
1739829626.8081307,20,56,-28
1739829626.8541307,52,-20,72
1739829626.8991306,40,44,28
1739829626.9451306,11,83,53
1739829626.9911306,44,53,16
1739829627.0371306,-8,-22,85
1739829627.082131,-37,18,-23
1739829627.128131,27,-8,0
1739829627.174131,46,24,30
1739829627.2191308,-25,23,69
1739829627.2651308,-28,-62,65
1739829627.3111308,6,16,47
1739829627.3571308,-35,39,96
1739829627.4021306,-12,-15,96
1739829627.4481306,-41,11,11
1739829627.4941306,-95,11,103
1739829627.5391307,33,-10,64
1739829627.5851307,16,-26,-11
1739829627.6311307,-20,9,60
1739829627.6771307,39,109,63
1739829627.7221308,67,33,45
1739829627.7681308,37,-10,94
1739829627.8141308,-39,-45,47
1739829627.8591306,-39,-24,79
1739829627.9051306,-10,-5,-39
1739829627.9511306,90,36,34
1739829627.9971306,68,34,6
1739829628.0421307,-30,-60,-53
1739829628.0881307,5,-4,58
1739829628.1341307,29,66,-68
1739829628.1791308,-3,22,-33
1739829628.2251308,-11,-38,107
1739829628.2711308,-40,0,85
1739829628.3171306,-67,0,185
1739829628.3621306,-65,-50,-47
1739829628.4081306,-23,-26,137
1739829628.4541306,-66,-4,37
1739829628.4991307,33,-26,-8
1739829628.5451307,102,-7,42
1739829628.5911307,77,72,-30
1739829628.6371307,8,-7,-84
1739829628.6821306,28,10,58
1739829628.7281306,6,-67,64
1739829628.7741306,1,-27,68
1739829628.819131,2,-11,87
1739829628.865131,9,65,127
1739829628.911131,56,-1,52
1739829628.957131,41,80,36
1739829629.0021307,27,-14,40
1739829629.0481308,-21,-3,69
1739829629.0941308,11,-9,-48
1739829629.1391306,-46,19,75
1739829629.1851306,67,-64,-64
1739829629.2311306,24,24,98
1739829629.276131,-72,27,-29
1739829629.322131,42,15,22
1739829629.3681307,8,-58,72
1739829629.4141307,-18,-18,55
1739829629.4591308,110,13,56
1739829629.5051308,49,4,22
1739829629.5511308,30,6,-30
1739829629.5961306,57,-15,-30
1739829629.6421306,3,-22,-56
1739829629.6881306,-56,34,109
1739829629.7341306,-37,-43,29
1739829629.7791307,32,2,54
1739829629.8251307,60,36,102
1739829629.8711307,-29,-102,-12
1739829629.9161308,-49,-45,55
1739829629.9621308,-89,-45,105
1739829630.0081308,-13,25,-33
1739829630.0541308,78,-34,94
1739829630.0991306,85,-3,18
1739829630.1451306,9,4,68
1739829630.1911306,-23,-61,125
1739829630.2361307,45,-19,12
1739829630.2821307,-40,16,35
1739829630.3281307,-30,-42,233
1739829630.3741307,31,-8,7
1739829630.4191308,26,45,91
1739829630.4651306,24,53,101
1739829630.5111306,43,29,1
1739829630.5561306,-3,19,10
1739829630.602131,28,72,-9
1739829630.648131,-15,-42,92
1739829630.694131,138,-64,89
1739829630.7391307,21,62,-51
1739829630.7851307,56,21,-63
1739829630.8311307,123,52,49
1739829630.8761306,-23,0,76
1739829630.9221306,7,33,-95
1739829630.9681306,112,-35,9
1739829631.0141306,37,52,11
1739829631.059131,5,-62,63
1739829631.105131,0,-51,63
1739829631.151131,27,-32,41
1739829631.1951306,114,-119,-33
1739829631.2411306,-36,26,54
1739829631.2871306,-17,-6,72
1739829631.332131,-32,0,64
1739829631.378131,22,-3,71
1739829631.424131,-7,18,-42
1739829631.4701307,17,-71,119
1739829631.5151308,-45,-46,88
1739829631.5611308,5,-27,-39
1739829631.6071308,5,-9,37
1739829631.6521306,52,26,-113
1739829631.6981306,-24,63,0
1739829631.7441306,-94,-72,62
1739829631.7901306,11,29,1
1739829631.8351307,90,-32,59
1739829631.8811307,60,52,45
1739829631.9271307,-38,-24,66
1739829631.9721308,35,-29,13
1739829632.0181308,1,-12,13
1739829632.0641308,65,-30,57
1739829632.1101308,-36,2,23
1739829632.1551306,66,32,66
1739829632.2011306,-53,-1,87
1739829632.2471306,-12,1,95
1739829632.2921307,-41,-11,59
1739829632.3381307,-7,-34,-69
1739829632.3841307,-61,-26,75
1739829632.4301307,81,-38,-10
1739829632.4751308,48,7,32
1739829632.5211308,-35,38,51
1739829632.5671306,-9,-12,9
1739829632.6121306,-14,-28,73
1739829632.6581306,69,91,48
1739829632.7041306,-30,-40,11
1739829632.750131,-9,-13,105
1739829632.7951307,44,18,-56
1739829632.8411307,-26,-121,-116
1739829632.8871307,11,-32,66
1739829632.9321306,65,-44,162
1739829632.9781306,-10,37,-15
1739829633.0241306,53,-26,20
1739829633.0701306,-22,-1,69
1739829633.115131,-78,-64,89
1739829633.161131,103,0,-38
1739829633.207131,34,29,-56
1739829633.2521307,20,-18,-28
1739829633.2981308,23,-48,56
1739829633.3441308,23,46,-30
1739829633.3901308,3,-2,62
1739829633.4351306,8,-11,18
1739829633.4811306,21,-44,-62
1739829633.5271306,78,61,4
1739829633.572131,49,30,-52
1739829633.6181307,-43,3,-37
1739829633.6641307,-6,-2,1
1739829633.7101307,20,-60,104
1739829633.7551308,-32,-12,53
1739829633.8011308,-48,-4,-5
1739829633.8471308,-54,-23,29
1739829633.8921306,-17,4,-33
1739829633.9381306,-10,-33,95
1739829633.9841306,-39,-4,67
1739829634.0301306,-18,-31,61
1739829634.0751307,-45,3,13
1739829634.1211307,45,74,96
1739829634.1671307,-45,30,45
1739829634.2121308,87,22,148
1739829634.2581308,-12,76,-13
1739829634.3041308,-7,0,105
1739829634.3501308,-44,-11,75
1739829634.3951306,20,-78,18
1739829634.4411306,25,-55,94
1739829634.4871306,39,33,10
1739829634.5321307,-77,-53,-35
1739829634.5781307,85,56,124
1739829634.6241307,63,38,2
1739829634.6701307,49,-79,-30
1739829634.7151306,-36,-53,-35
1739829634.7611306,97,34,150
1739829634.8071306,-40,-95,-119
1739829634.852131,0,16,19
1739829634.898131,-10,-16,-11
1739829634.944131,110,100,156
1739829634.990131,85,74,70
1739829635.0411308,-45,20,-79
1739829635.0871308,22,79,-98
1739829635.1321306,9,-15,-72
1739829635.1781306,22,21,136
1739829635.2241306,-3,12,111
1739829635.2701306,86,45,-108
1739829635.3151307,-49,-44,169
1739829635.3611307,9,16,24
1739829635.4071307,15,-51,-84
1739829635.4521308,-106,-33,35
1739829635.4991307,31,-9,60
1739829635.5451307,-6,-3,7
1739829635.5911307,-16,59,47
1739829635.6361306,-38,-46,55
1739829635.6821306,34,-9,0
1739829635.7281306,-34,52,49
1739829635.7741306,-30,3,-49
1739829635.819131,21,28,81
1739829635.865131,20,-22,136
1739829635.911131,50,-26,5
1739829635.9561307,-9,12,84
1739829636.0021307,23,1,-19
1739829636.0481308,-12,-21,138
1739829636.0941308,39,24,-75
1739829636.1391306,-8,-16,42
1739829636.1851306,13,0,28
1739829636.2311306,-38,54,-27
1739829636.276131,3,100,107
1739829636.322131,2,30,3
1739829636.3681307,-29,-67,85
1739829636.4141307,-11,-11,0
1739829636.4591308,-46,-33,41
1739829636.5051308,35,-34,-50
1739829636.5511308,17,35,-44
1739829636.5961306,4,-68,32
1739829636.6421306,23,121,55
1739829636.6881306,34,55,42
1739829636.7341306,40,-27,-48
1739829636.7791307,42,20,0
1739829636.8251307,32,-11,-38
1739829636.8711307,0,8,-67
1739829636.9161308,32,48,-16
1739829636.9621308,125,-24,68
1739829637.0081308,-19,-98,-76
1739829637.0541308,-83,5,-7
1739829637.0991306,35,-14,24
1739829637.1451306,19,-21,98
1739829637.1911306,67,85,-62
1739829637.2361307,-13,22,179
1739829637.2821307,-12,-9,3
1739829637.3281307,105,-10,-54
1739829637.3741307,21,-102,-32
1739829637.4191308,32,-2,0
1739829637.4651306,-52,13,19
1739829637.5111306,-37,-69,31
1739829637.5561306,5,11,-60
1739829637.602131,81,-58,35
1739829637.648131,83,-19,32
1739829637.694131,-1,30,41
1739829637.7391307,-23,12,-1
1739829637.7851307,30,-59,16
1739829637.8311307,73,-105,44
1739829637.8761306,25,6,44
1739829637.9221306,41,-14,-94
1739829637.9681306,55,-45,54
1739829638.0141306,-84,-6,85
1739829638.059131,3,7,-52
1739829638.105131,57,41,143
1739829638.151131,-48,-85,-74
1739829638.1961308,20,-59,-27
1739829638.2421308,41,-5,45
1739829638.2881308,-14,-18,116
1739829638.3341308,-1,-22,126
1739829638.3791306,62,-14,-35
1739829638.4251306,-24,48,32
1739829638.4711306,53,42,-1
1739829638.5161307,37,-66,-19
1739829638.5621307,14,-102,-13
1739829638.6081307,56,-7,49
1739829638.6541307,76,-7,-5
1739829638.6991308,-33,4,120
1739829638.7451308,83,24,103
1739829638.7911308,16,-81,53
1739829638.8361306,-6,22,-90
1739829638.8821306,-25,-37,-12
1739829638.9281306,87,15,7
1739829638.9741306,3,18,22
1739829639.0191307,35,-22,31
1739829639.0651307,11,5,46
1739829639.1111307,-7,69,-32
1739829639.1561308,-23,6,-46
1739829639.2021308,46,74,146
1739829639.2481308,17,15,66
1739829639.2941308,-3,7,-79
1739829639.3391306,-5,17,25
1739829639.3851306,-1,27,9
1739829639.4311306,-38,-8,-31
1739829639.4761307,-12,40,31
1739829639.5221307,66,3,50
1739829639.5681307,-67,57,-64
1739829639.6131306,28,-59,52
1739829639.6591306,74,39,-135
