time,x,y,z
1739772008.4601307,66,7,-7
1739772008.5061307,-71,14,50
1739772008.5521307,-10,-30,-131
1739772008.5971308,8,-66,-22
1739772008.6431308,-22,65,-21
1739772008.6891308,-51,55,-125
1739772008.7351308,107,6,-101
1739772008.7801306,-29,-30,0
1739772008.8261306,3,72,12
1739772008.8721306,-97,66,-77
1739772008.9171307,42,-18,-76
1739772008.9631307,-31,-60,-53
1739772009.0091307,68,8,-170
1739772009.0551307,-4,-19,-142
1739772009.1001308,13,-31,-68
1739772009.1461308,32,1,-46
1739772009.1921306,-5,-40,-124
1739772009.2371306,-12,-8,-34
1739772009.2831306,-40,-11,-60
1739772009.3291306,-49,-46,-37
1739772009.375131,57,-9,-120
1739772009.4201307,59,17,-109
1739772009.4661307,-25,-12,61
1739772009.5121307,-8,-12,-2
1739772009.5571306,31,-61,-41
1739772009.6031306,-47,-66,-125
1739772009.6491306,-6,51,-40
1739772009.6951306,-9,32,106
1739772009.740131,30,4,-99
1739772009.786131,9,-29,-63
1739772009.832131,13,67,24
1739772009.8771307,-48,-75,-57
1739772009.9231308,-16,2,42
1739772009.9691308,-48,-29,-45
1739772010.0151308,-6,21,-185
1739772010.0601306,79,-69,1
1739772010.1061306,-15,-4,-12
1739772010.1521306,51,-73,-75
1739772010.197131,54,109,-50
1739772010.2431307,34,6,-29
1739772010.2891307,39,-1,1
1739772010.3351307,-8,80,-50
1739772010.3801308,-54,38,-98
1739772010.4261308,28,36,-28
1739772010.4721308,-41,39,24
1739772010.5171306,68,-36,-83
1739772010.5631306,-19,3,-163
1739772010.6091306,22,16,-85
1739772010.6551306,-82,-65,-195
1739772010.7001307,-29,30,-28
1739772010.7461307,2,13,-83
1739772010.7921307,-11,-31,-129
1739772010.8371308,22,-60,7
1739772010.8831308,14,-1,-29
1739772010.9291308,20,-53,11
1739772010.9751308,8,-24,-49
1739772011.0201306,20,15,-73
1739772011.0661306,22,69,-89
1739772011.1121306,87,88,-5
1739772011.1571307,18,67,-129
1739772011.2031307,-30,111,-33
1739772011.2491307,-8,53,5
1739772011.2951307,-15,43,-5
1739772011.3401306,-14,44,-49
1739772011.3861306,-23,37,-31
1739772011.4321306,0,-15,-87
1739772011.477131,8,27,27
1739772011.5291307,-38,26,-32
1739772011.5751307,-23,8,40
1739772011.6201308,-86,-11,-2
1739772011.6661308,-19,9,-35
1739772011.7121308,-13,2,-127
1739772011.7571306,26,32,-130
1739772011.8031306,-13,-8,-83
1739772011.8501308,18,81,-113
1739772011.8961308,62,-20,-89
1739772011.9411306,-4,-70,-70
1739772011.9871306,2,-54,-71
1739772012.0331306,-14,4,35
1739772012.0791306,-4,-13,-130
1739772012.1241307,-23,-89,-84
1739772012.1701307,-63,63,-10
1739772012.2161307,44,-25,1
1739772012.2611306,-35,36,-7
1739772012.3071306,15,-11,-108
1739772012.3531306,26,-12,112
1739772012.3991306,-36,-43,-11
1739772012.444131,2,30,25
1739772012.490131,-13,-19,-158
1739772012.536131,81,4,2
1739772012.5811307,132,-6,-132
1739772012.6271307,-21,21,-130
1739772012.6731308,-69,-62,-19
1739772012.7191308,-2,-10,-98
1739772012.7641306,42,-11,-102
1739772012.8101306,-56,-23,-27
1739772012.8561306,-30,-8,-9
1739772012.901131,-26,26,-56
1739772012.947131,-54,7,-70
1739772012.9931307,-43,-5,-78
1739772013.0391307,-13,65,0
1739772013.0841308,-28,80,-58
1739772013.1301308,-12,31,-64
1739772013.1761308,-35,33,34
1739772013.2211306,-6,-22,-43
1739772013.2671306,15,-33,-134
1739772013.3131306,-53,10,-79
1739772013.3591306,68,-7,-216
1739772013.4041307,-38,20,-168
1739772013.4501307,70,-56,-52
1739772013.4961307,-65,-73,-53
1739772013.5411308,-20,-24,-129
1739772013.5871308,-32,4,-168
1739772013.6331308,-72,-1,-103
1739772013.6791308,0,-57,-65
1739772013.7241306,-33,-45,-189
1739772013.7701306,22,-4,-2
1739772013.8161306,45,9,-34
1739772013.8611307,20,-15,-83
1739772013.9071307,12,-23,-32
1739772013.9531307,-13,-33,-14
1739772013.9991307,48,48,-63
1739772014.0441308,-30,15,-63
1739772014.0901306,46,15,27
1739772014.1361306,-9,0,-43
1739772014.1811306,26,-40,-6
1739772014.227131,22,66,-79
1739772014.273131,34,33,-181
1739772014.319131,61,-5,-125
1739772014.3641307,-52,-15,-60
1739772014.4101307,-4,46,-87
1739772014.4561307,62,-5,148
1739772014.5011306,10,31,-25
1739772014.5471306,-19,-32,-53
1739772014.5931306,36,4,-25
1739772014.6391306,53,-25,23
1739772014.684131,39,23,-59
1739772014.730131,-63,22,18
1739772014.776131,30,17,-39
1739772014.8211308,40,50,-111
1739772014.8671308,0,26,-63
1739772014.9131308,-1,-37,5
1739772014.9591308,-81,36,-168
1739772015.0041306,28,-79,-94
1739772015.0501306,35,10,-68
1739772015.0961306,-34,-43,-14
1739772015.1411307,-36,-4,56
1739772015.1871307,-16,-34,8
1739772015.2331307,-19,13,-119
1739772015.2791307,32,40,-76
1739772015.3241308,24,9,-138
1739772015.3701308,-58,-12,-53
1739772015.4161308,-29,2,-73
1739772015.4611306,109,-90,25
1739772015.5071306,-62,48,35
1739772015.5531306,37,-65,-131
1739772015.5991306,-59,19,-108
1739772015.6441307,-6,-29,-89
1739772015.6901307,12,-61,-3
1739772015.7361307,12,20,-199
1739772015.7811308,-10,6,-59
1739772015.8271308,-15,-22,-77
1739772015.8731308,37,-1,-91
1739772015.9191308,27,115,75
1739772015.9641306,-5,-45,-20
1739772016.0101306,55,-8,-209
1739772016.0561306,33,-53,-103
1739772016.1011307,-72,-71,-94
1739772016.1471307,-2,-2,-45
1739772016.1931307,-88,0,-22
1739772016.2391307,1,104,53
1739772016.2841306,6,-2,11
1739772016.3301306,24,-33,-21
1739772016.3761306,-80,7,-164
1739772016.421131,97,42,-39
1739772016.467131,23,-49,-47
1739772016.513131,-33,22,-33
1739772016.559131,14,31,-21
1739772016.6041307,21,12,-69
1739772016.6501307,-15,46,19
1739772016.6961308,39,-25,-59
1739772016.7411306,1,46,-181
1739772016.7871306,25,-42,-103
1739772016.8331306,-70,32,-145
1739772016.878131,-18,47,-125
1739772016.924131,-29,15,-59
1739772016.9701307,-28,-51,-68
1739772017.0161307,-11,-36,-114
1739772017.0611308,3,84,-1
1739772017.1071308,-31,87,-47
1739772017.1531308,0,-56,-106
1739772017.1981306,91,40,-64
1739772017.2441306,-32,7,44
1739772017.2901306,-93,31,16
1739772017.3361306,-72,-32,-112
1739772017.3811307,54,67,35
1739772017.4271307,27,-49,-51
1739772017.4731307,-19,20,-223
1739772017.5181308,-13,0,-36
1739772017.5641308,-2,-13,-107
1739772017.6101308,26,-28,-97
1739772017.6561308,10,35,-61
1739772017.7011306,-2,0,34
1739772017.7471306,29,-19,-153
1739772017.7931306,-8,-8,-44
1739772017.8381307,-12,10,24
1739772017.8841307,-1,-10,-221
1739772017.9301307,24,-3,-115
1739772017.9761307,27,-63,25
1739772018.0211308,20,-8,5
1739772018.0671306,53,78,-83
1739772018.1131306,-30,30,-38
1739772018.1581306,24,44,-11
1739772018.2041306,-3,-37,-35
1739772018.250131,105,-46,0
1739772018.296131,12,37,-88
1739772018.3411307,-73,-7,-67
1739772018.3871307,37,-22,-67
1739772018.4331307,67,-2,-100
1739772018.4781306,-35,13,-20
1739772018.5241306,-10,-30,50
1739772018.5701306,-44,59,41
1739772018.6161306,-13,18,13
1739772018.661131,31,-19,-63
1739772018.707131,21,74,-86
1739772018.753131,17,4,12
1739772018.7981308,-61,17,-19
1739772018.8441308,51,66,-81
1739772018.8901308,1,-13,43
1739772018.9361308,-2,131,-46
1739772018.9811306,-32,17,-126
1739772019.0271306,81,111,-27
1739772019.0731306,-15,-10,-115
1739772019.1181307,-33,-42,-110
1739772019.1641307,-59,-33,-106
1739772019.2101307,-54,-38,-122
1739772019.2561307,9,-16,-10
1739772019.3011308,-12,22,13
1739772019.3471308,17,21,-29
1739772019.3931308,-41,-37,-60
1739772019.4381306,-12,-20,-2
1739772019.4841306,-7,44,-77
1739772019.5301306,7,-3,-80
1739772019.5761306,-72,1,2
1739772019.6211307,-36,0,-65
1739772019.6671307,-70,-92,-41
1739772019.7131307,1,44,-58
1739772019.7581308,34,46,-30
1739772019.8041308,-16,82,-142
1739772019.8501308,-2,24,-78
1739772019.8961308,-4,28,-42
1739772019.9411306,-34,17,-134
1739772019.9871306,-30,4,-15
1739772020.0331306,-44,30,-70
1739772020.0781307,-5,-26,-71
1739772020.1241307,-4,113,-154
1739772020.1701307,30,-57,7
1739772020.2161307,5,92,60
1739772020.2611306,4,11,-66
1739772020.3071306,-58,11,3
1739772020.3531306,45,54,-106
1739772020.398131,-28,26,-144
1739772020.444131,-20,11,-140
1739772020.490131,-5,54,-52
1739772020.536131,10,59,-74
1739772020.5811307,2,35,36
1739772020.6271307,-25,-57,-78
1739772020.6731308,25,-83,-92
1739772020.7181306,-43,-17,-10
1739772020.7641306,-25,0,-188
1739772020.8101306,-55,-87,64
1739772020.8561306,-71,22,10
1739772020.901131,-37,-41,16
1739772020.947131,24,-59,-91
1739772020.9931307,-1,82,53
1739772021.0381308,6,18,27
1739772021.0841308,26,48,-67
1739772021.1301308,-38,-6,-55
1739772021.1761308,-1,-48,-93
1739772021.2211306,42,6,41
1739772021.2671306,49,-40,-15
1739772021.3131306,-54,-65,-72
1739772021.3581307,-30,-42,-15
1739772021.4041307,33,43,-81
1739772021.4501307,-80,87,-7
1739772021.4961307,-14,-18,-21
1739772021.5471306,-29,-30,56
1739772021.5931306,-5,1,-119
1739772021.638131,2,8,-35
1739772021.684131,7,-11,-9
1739772021.730131,43,41,102
1739772021.776131,96,69,-140
1739772021.8211308,11,7,-14
1739772021.8671308,6,13,-107
1739772021.9131308,14,25,-46
1739772021.9581306,14,-30,5
1739772022.003131,106,54,-96
1739772022.049131,32,-78,-81
1739772022.0941308,-60,56,-25
1739772022.1401308,-6,32,12
1739772022.1861308,42,45,-153
1739772022.2321308,-11,-6,-65
1739772022.2771306,-61,-3,-71
1739772022.3231306,5,0,-57
1739772022.3691306,41,1,-51
1739772022.4141307,43,-18,-8
1739772022.4601307,6,-3,84
1739772022.5061307,-40,75,-57
1739772022.5521307,51,-13,-43
1739772022.5971308,29,-3,-79
1739772022.6431308,-19,7,-81
1739772022.6891308,22,-28,-123
1739772022.7341306,-12,-44,-35
1739772022.7801306,35,19,-181
1739772022.8261306,-4,-97,-91
1739772022.8721306,43,10,-105
1739772022.9171307,60,20,-77
1739772022.9631307,3,72,-50
1739772023.0091307,-5,-8,-34
1739772023.0541308,0,-11,-30
1739772023.1001308,15,-53,-62
1739772023.1461308,25,-4,-12
1739772023.1921306,34,8,-20
1739772023.2371306,20,-21,21
1739772023.2831306,-10,-51,-67
1739772023.3291306,69,1,75
1739772023.3741307,41,33,20
1739772023.4201307,-104,8,-39
1739772023.4661307,46,-111,-86
1739772023.5121307,45,124,-104
1739772023.5571306,-3,18,-178
1739772023.6031306,-2,40,61
1739772023.6491306,39,16,-62
1739772023.694131,57,-47,-170
1739772023.740131,-36,-16,-38
1739772023.786131,-9,81,-56
1739772023.832131,24,-49,39
1739772023.8771307,-50,33,-80
1739772023.9231308,-13,4,-22
1739772023.9691308,-1,10,-24
1739772024.0141306,-38,6,-120
1739772024.0601306,-1,-18,-9
1739772024.1061306,13,53,-190
1739772024.1521306,-19,-39,-27
1739772024.197131,36,0,-62
1739772024.2431307,35,28,-126
1739772024.2891307,-16,60,-76
1739772024.3341308,-19,-43,27
1739772024.3801308,-40,-6,-33
1739772024.4261308,-31,0,-72
1739772024.4721308,-25,60,-143
1739772024.5171306,42,-24,34
1739772024.5631306,105,27,-141
1739772024.6091306,-34,-58,-48
1739772024.6541307,-21,-13,-75
1739772024.7001307,-30,30,-105
1739772024.7461307,23,98,-99
1739772024.7921307,-57,-31,-139
1739772024.8371308,5,66,-1
1739772024.8831308,74,-33,44
1739772024.9291308,5,54,-111
1739772024.9741306,-12,-52,-174
1739772025.0201306,-49,-61,-94
1739772025.0661306,-31,46,12
1739772025.1121306,7,7,46
1739772025.1571307,62,37,-49
1739772025.2031307,-3,64,-99
1739772025.2491307,15,110,-43
1739772025.2941308,-6,-30,-129
1739772025.3401306,0,-49,0
1739772025.3861306,50,135,-79
1739772025.4311306,-42,-30,-26
1739772025.477131,-8,-12,-55
1739772025.523131,-30,15,-116
1739772025.569131,-48,-18,-59
1739772025.6141307,62,-8,-189
1739772025.6601307,-3,-49,-45
1739772025.7061307,15,-3,-192
1739772025.7511306,-12,3,-5
1739772025.7971306,-34,-12,-131
1739772025.8431306,18,9,-65
1739772025.8891306,5,-46,-123
1739772025.934131,20,76,-79
1739772025.980131,-25,60,104
1739772026.026131,-7,-6,-87
1739772026.0711308,46,-121,-49
1739772026.1171308,11,-3,-69
1739772026.1631308,30,-3,-93
1739772026.2091308,-44,21,-103
1739772026.2541306,-11,-54,0
1739772026.3001306,-78,-126,-104
1739772026.3461306,-40,11,-119
1739772026.3911307,-49,6,-107
1739772026.4371307,-34,-80,-19
1739772026.4831307,-3,-1,-96
1739772026.5291307,-48,-5,131
1739772026.5741308,-45,11,-95
1739772026.6201308,-2,11,-134
1739772026.6661308,12,-11,-48
1739772026.7111306,-53,-7,29
1739772026.7571306,-11,19,-144
1739772026.8031306,36,-43,38
1739772026.8491306,27,58,8
1739772026.8941307,-3,-43,5
1739772026.9401307,-19,-4,-105
1739772026.9861307,-41,18,-49
1739772027.0311308,-81,0,-55
1739772027.0771308,-61,0,-67
1739772027.1231308,82,-12,-34
1739772027.1691308,-3,-10,-9
1739772027.2141306,-17,18,-110
1739772027.2601306,105,30,-170
1739772027.3061306,17,25,-106
1739772027.3511307,9,-40,-92
1739772027.3971307,-14,-42,63
1739772027.4431307,3,-4,-74
1739772027.4891307,-54,-50,-27
1739772027.5341306,49,82,-140
1739772027.5801306,54,-22,-10
1739772027.6261306,-7,73,181
1739772027.671131,54,9,-2
1739772027.717131,11,0,-176
1739772027.763131,78,18,-151
1739772027.809131,-89,37,-102
1739772027.8541307,38,-61,97
1739772027.9001307,-26,-52,-153
1739772027.9461308,0,0,-11
1739772027.9911306,-60,-54,22
1739772028.0371306,-43,-23,-4
1739772028.0831306,-9,94,3
1739772028.1291306,-3,37,-31
1739772028.174131,22,-24,-99
1739772028.2201307,-7,-16,18
1739772028.2661307,-27,81,-102
1739772028.3111308,-52,-8,-121
1739772028.3571308,-42,26,-89
1739772028.4031308,-78,8,-82
1739772028.4491308,-3,0,-4
1739772028.4941306,69,-51,-65
1739772028.5401306,79,27,-183
1739772028.5861306,74,31,-149
1739772028.6311307,-112,-9,-8
1739772028.6771307,-20,41,60
1739772028.7231307,-53,18,50
1739772028.7691307,3,109,-41
1739772028.8141308,50,31,-59
1739772028.8601308,34,7,57
1739772028.9061308,-24,44,-25
1739772028.9511306,-31,-10,24
1739772028.9971306,-54,-2,-8
1739772029.0431306,45,-12,-159
1739772029.0891306,12,-2,-131
1739772029.1341307,-56,34,-42
1739772029.1801307,-54,-20,-46
1739772029.2261307,83,49,-45
1739772029.2711308,22,-7,-117
1739772029.3171306,-9,71,13
1739772029.3631306,-3,50,-218
1739772029.4091306,-76,-56,23
1739772029.4541306,9,63,-48
1739772029.500131,-37,22,-104
1739772029.546131,18,11,-224
1739772029.5911307,-38,49,106
1739772029.6371307,13,-2,-152
1739772029.6831307,37,-41,-149
1739772029.7291307,-8,-44,-72
1739772029.7741306,-22,11,-121
1739772029.8201306,79,-27,-10
1739772029.8661306,96,-25,-11
1739772029.911131,-15,7,-83
1739772029.957131,33,45,89
1739772030.003131,-9,5,-81
1739772030.049131,-32,-32,100
1739772030.0931306,-51,-28,-117
1739772030.1391306,11,-15,-34
1739772030.1851306,-19,21,62
1739772030.230131,73,7,1
1739772030.276131,-38,-15,-222
1739772030.322131,-19,6,-68
1739772030.3671308,-71,4,-24
1739772030.4131308,68,72,-46
1739772030.4591308,12,-12,-136
1739772030.5051308,24,116,-12
1739772030.5501306,-77,-15,-43
1739772030.5961306,19,62,-20
1739772030.6421306,49,27,-86
1739772030.6871307,-21,11,11
1739772030.7331307,16,-3,50
1739772030.7791307,45,17,-83
1739772030.8251307,-26,-26,-162
1739772030.8701308,-2,-26,58
1739772030.9161308,45,-70,-39
1739772030.9621308,-84,30,-76
1739772031.0071306,-26,-21,-159
1739772031.0531306,58,-70,109
1739772031.0991306,-60,-54,-82
1739772031.1451306,36,49,-25
1739772031.1901307,-5,3,28
1739772031.2361307,35,1,-125
1739772031.2821307,-13,8,0
1739772031.3271308,-10,-24,-97
1739772031.3731308,-62,-5,-68
1739772031.4191308,-53,-73,-28
1739772031.4651306,69,-28,-109
1739772031.5161307,111,-42,-17
1739772031.5621307,19,15,-171
1739772031.6071308,49,73,1
1739772031.6531308,40,0,23
1739772031.6991308,-29,-18,-145
1739772031.7451308,-34,4,-97
1739772031.7901306,27,-36,-111
1739772031.8361306,-8,79,-55
1739772031.8821306,-53,27,-67
1739772031.9271307,-2,46,-87
1739772031.9731307,53,27,85
1739772032.0191307,-35,-33,-86
1739772032.0651307,-15,55,-77
1739772032.1101308,-67,-12,-18
1739772032.1561308,59,7,-15
1739772032.2021308,-4,24,33
1739772032.2471306,-10,41,71
1739772032.2931306,-2,38,-87
1739772032.3391306,-17,26,61
1739772032.3851306,20,-33,-151
1739772032.4301307,25,38,9
1739772032.4761307,37,-45,12
1739772032.5221307,20,-81,-56
1739772032.5671306,31,-123,-68
1739772032.6131306,11,37,-49
1739772032.6591306,17,-18,-91
1739772032.7051306,-30,-44,-194
1739772032.750131,5,1,-111
1739772032.796131,-16,43,-9
1739772032.842131,-74,-17,-150
1739772032.8871307,66,-2,71
1739772032.9331307,5,-54,-72
1739772032.9791307,-68,-51,-38
1739772033.0251307,-19,-18,-99
1739772033.0701306,5,-33,-259
1739772033.1161306,79,22,-91
1739772033.1621306,46,-33,-9
1739772033.207131,25,16,-41
1739772033.253131,8,-23,-99
1739772033.299131,-14,-87,90
1739772033.3451307,-17,44,53
1739772033.3901308,38,7,42
1739772033.4361308,-22,17,-187
1739772033.4821308,-26,-18,-77
1739772033.5271306,-2,64,-165
1739772033.5731306,40,-27,82
1739772033.6191306,47,37,75
1739772033.6651306,-9,-4,-43
1739772033.7101307,-22,-20,-139
1739772033.7561307,-22,24,120
1739772033.8021307,-21,13,-11
1739772033.8471308,78,41,-49
1739772033.8931308,-37,-56,-42
1739772033.9391308,23,-21,-61
1739772033.9851308,15,161,25
1739772034.0301306,55,78,-49
1739772034.0761306,10,6,51
1739772034.1221306,-12,32,-91
1739772034.1671307,-32,4,-57
1739772034.2131307,23,-6,-100
1739772034.2591307,-25,104,25
1739772034.3041308,18,-46,-22
1739772034.3501308,23,-49,40
1739772034.3961308,8,-3,-86
1739772034.4421306,5,-8,-124
1739772034.4871306,39,-38,-22
1739772034.5331306,-49,76,-101
1739772034.5791306,12,19,-98
1739772034.6241307,-83,-18,-93
1739772034.6701307,17,-5,-32
1739772034.7161307,76,-24,-92
1739772034.7621307,-27,41,15
1739772034.8071306,-53,-39,0
1739772034.8531306,-14,-28,-196
1739772034.8991306,68,23,98
1739772034.944131,28,11,-50
1739772034.990131,46,-14,-64
1739772035.036131,-9,9,-48
1739772035.082131,27,31,-44
1739772035.1271307,16,38,12
1739772035.1731308,-26,83,-24
1739772035.2191308,-33,-45,-63
1739772035.2641306,66,65,60
1739772035.3101306,17,22,-120
1739772035.3561306,-23,-13,-110
1739772035.4021306,-9,4,-132
1739772035.447131,28,-33,-60
1739772035.4931307,-19,84,26
1739772035.5391307,11,-39,-115
1739772035.5841308,-36,44,-44
1739772035.6301308,-36,63,-22
1739772035.6761308,-13,-39,-27
1739772035.7221308,-45,43,-106
1739772035.7671306,76,-35,34
1739772035.8131306,-38,7,-49
1739772035.8591306,-54,-35,-27
1739772035.9041307,35,-90,-65
1739772035.9501307,7,-22,-158
1739772035.9961307,-37,-111,-98
1739772036.0421307,27,-57,-53
1739772036.0871308,-55,98,-42
1739772036.1331308,-22,1,-110
1739772036.1791308,-17,29,-36
1739772036.2241306,44,-52,-39
1739772036.2701306,22,-6,4
1739772036.3161306,35,-71,-103
1739772036.3621306,6,-101,-31
1739772036.4071307,20,23,-116
1739772036.4531307,-28,-26,13
1739772036.4991307,47,-45,95
1739772036.5441308,-12,-12,-102
1739772036.5901306,34,-70,19
1739772036.6361306,-41,-17,-131
1739772036.6821306,-30,11,-134
1739772036.727131,-17,-2,-66
1739772036.773131,2,33,-140
1739772036.819131,5,-31,23
1739772036.8641307,5,-11,-42
1739772036.9101307,33,-25,-91
1739772036.9561307,57,-31,-25
1739772037.0021307,-45,-115,-46
1739772037.0471306,-7,5,-131
1739772037.0931306,-74,1,-28
1739772037.1391306,39,-78,-20
1739772037.184131,-13,-74,8
1739772037.230131,-15,-26,-103
1739772037.276131,56,16,-185
1739772037.322131,22,5,-27
1739772037.3671308,-23,-83,-42
1739772037.4131308,96,12,-123
1739772037.4591308,-14,9,-6
1739772037.5041306,-12,14,-201
1739772037.5501306,-20,-18,-59
1739772037.5961306,-22,-30,-85
1739772037.6421306,57,30,37
1739772037.6871307,-19,24,-139
1739772037.7331307,21,-9,-111
1739772037.7791307,-17,-34,-113
1739772037.8241308,69,-9,17
1739772037.8701308,37,-4,-109
1739772037.9161308,11,41,-129
1739772037.9621308,-57,-7,8
1739772038.0071306,-35,-23,-26
1739772038.0531306,31,46,-57
1739772038.0991306,-39,44,-100
1739772038.1441307,63,-13,-157
1739772038.1901307,20,-40,-129
1739772038.2361307,-111,24,-40
1739772038.2821307,-41,18,-153
1739772038.3271308,-30,32,-25
1739772038.3731308,41,80,-51
1739772038.4191308,-9,71,110
