time,x,y,z
1739833204.8151307,29,62,133
1739833204.8611307,14,15,-31
1739833204.9061308,-48,20,-30
1739833204.9521308,-32,4,-1
1739833204.9981308,37,-8,-12
1739833205.0441308,31,-12,100
1739833205.0891306,40,8,36
1739833205.1351306,-13,20,67
1739833205.1811306,82,3,22
1739833205.2261307,-68,-26,79
1739833205.2721307,-52,-38,3
1739833205.3181307,-35,-7,-39
1739833205.3641307,-50,-11,21
1739833205.4091306,-76,39,147
1739833205.4551306,3,75,-12
1739833205.5011306,-28,-75,-11
1739833205.546131,7,54,14
1739833205.592131,-104,38,-37
1739833205.638131,30,-17,106
1739833205.684131,-28,0,103
1739833205.7291307,43,7,90
1739833205.7751307,115,142,-16
1739833205.8211308,87,37,154
1739833205.8661306,-14,-55,109
1739833205.9121306,57,22,-4
1739833205.9581306,-56,-60,-47
1739833206.0041306,24,-11,48
1739833206.049131,-21,6,0
1739833206.0951307,-79,-68,169
1739833206.1411307,-33,31,-37
1739833206.1861308,12,36,74
1739833206.2321308,-81,74,159
1739833206.2781308,46,-2,36
1739833206.3241308,-6,65,29
1739833206.3691306,-35,-47,201
1739833206.4151306,-66,-55,157
1739833206.4611306,17,17,102
1739833206.5061307,-5,-9,39
1739833206.5521307,37,40,160
1739833206.5981307,55,57,42
1739833206.6441307,-74,-17,59
1739833206.6891308,3,-4,6
1739833206.7351308,8,25,-4
1739833206.7811308,44,13,18
1739833206.8251307,-24,38,-49
1739833206.8711307,-1,-119,31
1739833206.9171307,43,15,-4
1739833206.9621308,8,29,29
1739833207.0081308,-9,-6,-64
1739833207.0541308,-8,44,35
1739833207.1001308,20,-64,80
1739833207.1451306,-10,-30,71
1739833207.1911306,-12,6,113
1739833207.2371306,31,29,16
1739833207.2821307,-91,-43,93
1739833207.3281307,-86,-72,117
1739833207.3741307,6,63,90
1739833207.4201307,-8,12,77
1739833207.4651306,-22,35,149
1739833207.5111306,-26,61,135
1739833207.5571306,-65,27,93
1739833207.602131,34,7,-86
1739833207.648131,2,40,96
1739833207.694131,20,34,112
1739833207.7451308,7,-59,-24
1739833207.7911308,0,3,-16
1739833207.8371308,-29,-2,73
1739833207.8821306,-42,1,-15
1739833207.9281306,-13,-28,99
1739833207.9741306,13,47,86
1739833208.0201306,-24,-44,153
1739833208.0651307,8,-64,-8
1739833208.1111307,20,-12,-18
1739833208.1571307,20,122,100
1739833208.2021308,-12,-13,-45
1739833208.2481308,60,-13,60
1739833208.2941308,-66,-24,97
1739833208.3401306,13,-32,-56
1739833208.3851306,23,29,40
1739833208.4311306,10,-76,64
1739833208.477131,31,-36,76
1739833208.5221307,-45,-32,123
1739833208.5681307,-34,43,45
1739833208.6141307,-23,-34,81
1739833208.6601307,-34,19,73
1739833208.7051306,29,-50,124
1739833208.7511306,-16,-91,107
1739833208.7971306,-14,-50,17
1739833208.842131,14,-10,0
1739833208.888131,15,50,150
1739833208.934131,-31,-43,116
1739833208.980131,50,-15,1
1739833209.0251307,-25,-13,86
1739833209.0711308,-28,-81,170
1739833209.1171308,75,39,141
1739833209.1621306,-53,-49,106
1739833209.2081306,-112,12,24
1739833209.2541306,38,-35,-9
1739833209.3001306,-6,17,136
1739833209.3451307,-58,6,134
1739833209.3911307,-5,-17,-18
1739833209.4371307,31,-33,3
1739833209.4821308,15,-89,-51
1739833209.5281308,-7,-10,30
1739833209.5741308,-17,-43,126
1739833209.6201308,13,79,111
1739833209.6651306,78,-8,24
1739833209.7111306,53,36,108
1739833209.7571306,65,-30,-14
1739833209.8021307,40,-30,-60
1739833209.8481307,53,60,144
1739833209.8941307,14,92,72
1739833209.9401307,64,15,-22
1739833209.9851308,-24,-12,15
1739833210.0311308,-83,-8,-58
1739833210.0771308,67,-30,185
1739833210.1221306,-60,-2,80
1739833210.1681306,59,43,47
1739833210.2141306,25,-1,-1
1739833210.2601306,54,-11,22
1739833210.3051307,22,52,81
1739833210.3511307,41,24,90
1739833210.3971307,48,-6,99
1739833210.4421306,-12,-16,50
1739833210.4881306,-25,15,90
1739833210.5341306,-31,-38,127
1739833210.5801306,48,-40,82
1739833210.625131,117,13,46
1739833210.671131,30,13,110
1739833210.717131,-43,-66,39
1739833210.7621307,-31,54,55
1739833210.8081307,-31,5,49
1739833210.8541307,15,12,56
1739833210.9001307,-63,-26,125
1739833210.9451306,29,0,-12
1739833210.9911306,-145,-68,-25
1739833211.0371306,32,35,58
1739833211.082131,-11,8,51
1739833211.128131,-12,15,47
1739833211.174131,-27,-75,-39
1739833211.2191308,6,104,102
1739833211.2651308,-9,-32,135
1739833211.3111308,-71,-11,97
1739833211.3571308,20,-42,24
1739833211.4021306,-27,24,131
1739833211.4481306,47,-134,-18
1739833211.4941306,56,-14,22
1739833211.5401306,-5,4,79
1739833211.5851307,-61,39,-13
1739833211.6321306,61,60,40
1739833211.6781306,37,-7,62
1739833211.7241306,-2,4,25
1739833211.7691307,104,0,102
1739833211.8151307,12,-51,26
1739833211.8611307,-37,-27,83
1739833211.9061308,-27,-6,15
1739833211.9521308,-29,-20,67
1739833211.9981308,49,-1,118
1739833212.0441308,-11,18,117
1739833212.0891306,-33,15,85
1739833212.1351306,10,8,0
1739833212.1811306,32,-12,98
1739833212.2261307,-12,3,49
1739833212.2721307,-1,68,96
1739833212.3181307,5,85,30
1739833212.3641307,-49,10,11
1739833212.4091306,-3,-40,-7
1739833212.4551306,-22,-5,-123
1739833212.5011306,-71,15,84
1739833212.546131,15,67,93
1739833212.592131,13,-6,65
1739833212.638131,69,-8,6
1739833212.6831307,8,-45,160
1739833212.7291307,4,13,69
1739833212.7751307,-32,-2,156
1739833212.8211308,3,60,-51
1739833212.8661306,2,-26,178
1739833212.9121306,-33,82,0
1739833212.9581306,-70,70,-62
1739833213.003131,-6,-73,55
1739833213.049131,-36,-79,47
1739833213.0951307,38,-11,22
1739833213.1411307,31,6,164
1739833213.1861308,-24,0,-5
1739833213.2321308,11,40,20
1739833213.2781308,-60,-36,79
1739833213.3231306,49,0,46
1739833213.3691306,25,-23,8
1739833213.4151306,-11,-42,-19
1739833213.4611306,-47,-64,107
1739833213.5061307,-2,-61,53
1739833213.5521307,-61,-47,-1
1739833213.5981307,25,3,72
1739833213.6431308,-56,-30,-87
1739833213.6891308,-7,-29,131
1739833213.7351308,-22,42,59
1739833213.7811308,87,17,78
1739833213.8261306,1,20,57
1739833213.8721306,-27,-11,40
1739833213.9181306,-4,-104,12
1739833213.9631307,-64,67,-28
1739833214.0091307,12,7,91
1739833214.0551307,-52,-53,46
1739833214.1011307,-40,-39,76
1739833214.1461308,-19,-32,28
1739833214.1921306,7,-42,34
1739833214.2381306,-63,-69,-26
1739833214.2831306,9,-22,9
1739833214.3291306,37,5,75
1739833214.375131,39,-13,141
1739833214.421131,-84,-31,110
1739833214.4661307,-12,61,92
1739833214.5121307,108,73,41
1739833214.5581307,2,-44,82
1739833214.6031306,-57,52,30
1739833214.6491306,48,-17,55
1739833214.6951306,4,7,99
1739833214.7411306,-37,-57,132
1739833214.786131,27,-9,-13
1739833214.832131,76,68,9
1739833214.878131,10,24,154
1739833214.9231308,-6,3,83
1739833214.9691308,2,4,26
1739833215.0151308,-24,39,49
1739833215.0611308,-57,-23,0
1739833215.1061306,21,14,-76
1739833215.1521306,-73,-41,-15
1739833215.1981306,20,31,-26
1739833215.2431307,-17,-32,91
1739833215.2891307,94,44,-62
1739833215.3351307,4,-2,55
1739833215.3811307,-14,61,83
1739833215.4261308,15,3,-70
1739833215.4721308,5,1,141
1739833215.5181308,7,-5,127
1739833215.5631306,25,-61,70
1739833215.6091306,76,39,14
1739833215.6551306,-3,-105,-57
1739833215.7011306,49,97,146
1739833215.7461307,-16,-3,85
1739833215.7921307,28,50,88
1739833215.8381307,55,26,-85
1739833215.8831308,-2,-51,86
1739833215.9291308,21,-30,79
1739833215.9751308,13,-9,171
1739833216.0211308,-55,2,120
1739833216.0661306,10,47,97
1739833216.1121306,-19,50,86
1739833216.1581306,-1,-1,118
1739833216.2031307,53,-76,-29
1739833216.2491307,-5,-56,-40
1739833216.2951307,-30,-5,0
1739833216.3411307,1,-81,26
1739833216.3861306,-35,-41,126
1739833216.4321306,-35,-44,118
1739833216.4781306,11,-25,97
1739833216.523131,63,32,-9
1739833216.569131,38,-31,-9
1739833216.615131,58,23,-15
1739833216.661131,71,-47,-17
1739833216.7061307,11,-27,-19
1739833216.7521307,19,0,7
1739833216.7981308,-46,-60,82
1739833216.8431306,1,-11,36
1739833216.8891306,101,24,57
1739833216.9351306,17,18,185
1739833216.9811306,0,9,62
1739833217.026131,-22,-126,119
1739833217.072131,26,-26,117
1739833217.1181307,-65,14,19
1739833217.1631308,8,-42,77
1739833217.2091308,0,40,130
1739833217.2551308,31,5,134
1739833217.3011308,-32,-42,15
1739833217.3461306,17,21,68
1739833217.3921306,59,-13,136
1739833217.4381306,-14,7,137
1739833217.4831307,12,60,108
1739833217.5291307,11,-9,-26
1739833217.5751307,-7,-3,63
1739833217.6211307,-109,-13,37
1739833217.6661308,-79,35,56
1739833217.7181306,53,43,57
1739833217.763131,28,-46,41
1739833217.809131,-74,48,34
1739833217.855131,-69,19,-70
1739833217.901131,-15,-14,-35
1739833217.9461308,-17,-14,19
1739833217.9921308,31,33,19
1739833218.0381308,-108,25,94
1739833218.0831306,7,-15,-13
1739833218.1291306,100,73,103
1739833218.1751306,18,-27,-43
1739833218.2211306,84,-11,85
1739833218.2661307,-65,-79,76
1739833218.3121307,89,2,29
1739833218.3581307,0,25,134
1739833218.4031308,-19,14,-80
1739833218.4491308,-5,-29,82
1739833218.4951308,27,25,-37
1739833218.5411308,-3,-24,42
1739833218.5861306,-90,-65,42
1739833218.6321306,-44,-45,68
1739833218.6781306,-21,6,54
1739833218.7231307,25,-21,39
1739833218.7691307,-31,32,228
1739833218.8151307,46,51,91
1739833218.8611307,-71,-53,62
1739833218.9061308,52,-36,1
1739833218.9521308,-41,-21,78
1739833218.9981308,90,-54,83
1739833219.0431306,20,14,109
1739833219.0891306,-23,-8,58
1739833219.1351306,69,46,18
1739833219.1811306,-39,25,27
1739833219.2261307,25,31,64
1739833219.2721307,-28,14,97
1739833219.3181307,-20,-23,69
1739833219.3631306,-55,-1,83
1739833219.4091306,-41,28,105
1739833219.4551306,29,-3,40
1739833219.5011306,11,13,88
1739833219.546131,4,34,34
1739833219.592131,15,48,-68
1739833219.638131,3,36,114
1739833219.6831307,-35,8,-25
1739833219.7291307,10,-34,93
1739833219.7751307,71,-23,-37
1739833219.8211308,-32,5,-43
1739833219.8661306,11,23,1
1739833219.9121306,-117,47,82
1739833219.9581306,-31,-23,134
1739833220.003131,41,30,41
1739833220.049131,-10,8,103
1739833220.0951307,-7,-59,47
1739833220.1411307,-48,61,19
1739833220.1861308,-4,23,-13
1739833220.2321308,21,-64,140
1739833220.2781308,0,-31,90
1739833220.3231306,-14,35,52
1739833220.3691306,-45,5,34
1739833220.4151306,9,32,87
1739833220.4611306,-5,100,21
1739833220.5061307,-27,-58,26
1739833220.5521307,10,-21,27
1739833220.5981307,-20,42,-4
1739833220.6431308,-12,18,-56
1739833220.6891308,76,5,57
1739833220.7351308,-45,13,104
1739833220.7811308,5,51,34
1739833220.8261306,-46,16,-23
1739833220.8721306,-6,33,-25
1739833220.9181306,-40,53,69
1739833220.9631307,43,-35,-100
1739833221.0091307,41,44,44
1739833221.0551307,35,-5,-86
1739833221.1011307,18,10,42
1739833221.1461308,30,-29,112
1739833221.1921306,-5,-15,-12
1739833221.2381306,-49,44,24
1739833221.2831306,117,9,-9
1739833221.3291306,-31,5,170
1739833221.375131,0,-18,78
1739833221.421131,-1,-63,94
1739833221.4661307,71,41,117
1739833221.5121307,-22,-96,125
1739833221.5581307,-80,-28,38
1739833221.6031306,-22,42,86
1739833221.6491306,-43,-15,80
1739833221.6951306,30,-29,-3
1739833221.7411306,55,16,13
1739833221.786131,5,54,155
1739833221.832131,36,1,-5
1739833221.878131,-8,1,-2
1739833221.9231308,-4,-16,18
1739833221.9691308,12,54,-92
1739833222.0151308,2,0,39
1739833222.0611308,19,-1,112
1739833222.1061306,-80,27,175
1739833222.1521306,-23,45,-35
1739833222.1981306,93,-69,24
1739833222.2431307,-64,53,151
1739833222.2881308,2,-40,57
1739833222.3341308,19,22,20
1739833222.3791306,76,22,76
1739833222.4251306,58,57,150
1739833222.4711306,27,9,-52
1739833222.5171306,-22,-36,185
1739833222.5621307,-86,-21,53
1739833222.6081307,84,-34,-35
1739833222.6541307,56,-3,107
1739833222.6991308,-15,-117,-94
1739833222.7451308,26,32,63
1739833222.7911308,34,38,123
1739833222.8371308,46,16,73
1739833222.8821306,-47,-18,54
1739833222.9281306,-81,44,22
1739833222.9741306,36,2,-5
1739833223.0191307,45,-63,31
1739833223.0651307,58,-56,57
1739833223.1111307,47,26,47
1739833223.1571307,5,-13,-11
1739833223.2021308,-18,32,80
1739833223.2481308,104,32,1
1739833223.2941308,115,-15,175
1739833223.3391306,-90,-22,66
1739833223.3851306,6,27,19
1739833223.4311306,108,14,91
1739833223.477131,-75,-21,147
1739833223.5221307,49,-19,60
1739833223.5681307,27,-34,148
1739833223.6141307,56,40,71
1739833223.6591306,105,128,25
1739833223.7051306,32,-41,80
1739833223.7511306,-85,-61,33
1739833223.7971306,-28,-26,57
1739833223.842131,-32,-63,27
1739833223.888131,-1,-21,39
1739833223.934131,-61,-25,89
1739833223.9791307,28,63,146
1739833224.0251307,-3,-60,-17
1739833224.0711308,-62,-57,3
1739833224.1171308,53,-8,20
1739833224.1621306,-23,-22,59
1739833224.2081306,26,-2,90
1739833224.2541306,-44,-33,-55
1739833224.299131,45,48,220
1739833224.3451307,-5,4,89
1739833224.3911307,0,71,50
1739833224.4361308,14,32,6
1739833224.4821308,102,-19,56
1739833224.5281308,-53,-29,69
1739833224.5741308,2,30,22
1739833224.6191306,-1,70,91
1739833224.6651306,37,25,-10
1739833224.7111306,2,30,45
1739833224.7561307,78,58,-5
1739833224.8021307,46,-45,165
1739833224.8481307,-24,-35,112
1739833224.8941307,8,3,-43
1739833224.9391308,-27,15,-60
1739833224.9851308,-31,-18,-48
1739833225.0311308,58,0,41
1739833225.0761306,-22,21,38
1739833225.1221306,57,-18,110
1739833225.1681306,14,-65,-42
1739833225.2141306,-39,-97,21
1739833225.2591307,-1,-68,111
1739833225.3051307,-17,-35,33
1739833225.3511307,107,-23,36
1739833225.3961308,25,30,174
1739833225.4421306,-41,-46,37
1739833225.4881306,14,-6,79
1739833225.5341306,14,77,66
1739833225.5791306,-24,34,19
1739833225.625131,-11,-51,88
1739833225.671131,10,-72,15
1739833225.7161307,13,-53,124
1739833225.7621307,18,-24,81
1739833225.8081307,13,18,97
1739833225.8541307,49,-23,-1
1739833225.8991306,11,-5,-57
1739833225.9451306,32,89,133
1739833225.9911306,-5,57,-31
1739833226.036131,-19,0,-38
1739833226.082131,27,29,103
1739833226.128131,-50,2,88
1739833226.174131,55,0,-43
1739833226.2191308,40,5,-73
1739833226.2651308,-3,21,-47
1739833226.3111308,-53,-48,-14
1739833226.3561306,46,83,-9
1739833226.4021306,113,44,183
1739833226.4481306,-31,1,42
1739833226.4941306,54,-2,63
1739833226.5391307,-55,-35,28
1739833226.5851307,-57,-37,-12
1739833226.6311307,12,-44,0
1739833226.6761308,-6,34,-29
1739833226.7221308,11,-12,113
1739833226.7681308,21,0,90
1739833226.8141308,15,-48,61
1739833226.8591306,4,22,35
1739833226.9051306,-32,24,-2
1739833226.9511306,-36,-47,148
1739833226.9961307,51,-18,31
1739833227.0421307,-31,39,84
1739833227.0881307,55,-30,87
1739833227.1341307,37,-5,31
1739833227.1791308,-27,26,-24
1739833227.2251308,126,26,9
1739833227.2711308,-60,-12,34
1739833227.3161306,-72,115,-118
1739833227.3621306,6,25,71
1739833227.4081306,5,83,-61
1739833227.4541306,31,21,91
1739833227.4991307,28,0,-47
1739833227.5451307,9,38,142
1739833227.5911307,-50,-83,69
1739833227.6361306,-52,34,82
1739833227.6821306,-58,40,22
1739833227.7341306,35,-60,153
1739833227.7791307,-20,-61,-40
1739833227.8251307,-59,4,36
1739833227.8711307,-20,62,-34
1739833227.9161308,68,-38,-7
1739833227.9621308,-23,76,38
1739833228.0081308,-35,2,20
1739833228.0541308,-79,-35,-14
1739833228.0991306,-1,64,9
1739833228.1451306,29,-24,17
1739833228.1911306,31,-15,134
1739833228.2361307,-79,9,58
1739833228.2821307,-11,-42,-32
1739833228.3281307,9,-150,56
1739833228.3741307,8,-54,90
1739833228.4191308,11,0,153
1739833228.4651306,-17,40,26
1739833228.5111306,-9,36,104
1739833228.5561306,-32,9,128
1739833228.602131,4,-38,46
1739833228.648131,-45,-8,-36
1739833228.694131,-37,23,126
1739833228.7391307,-29,-25,18
1739833228.7851307,37,9,103
1739833228.8311307,-19,-35,-12
1739833228.8761306,7,-21,57
1739833228.9221306,54,-21,104
1739833228.9681306,-39,-29,45
1739833229.0141306,-25,1,91
1739833229.059131,-4,23,49
1739833229.105131,21,-11,20
1739833229.151131,27,37,114
1739833229.1961308,40,71,26
1739833229.2421308,29,13,-48
1739833229.2881308,25,-18,90
1739833229.3341308,-10,-11,-55
1739833229.3791306,-8,-31,-27
1739833229.4251306,-35,29,-31
1739833229.4711306,29,-37,14
1739833229.5161307,20,-33,50
1739833229.5621307,-6,0,125
1739833229.6081307,68,16,20
1739833229.6541307,56,7,-22
1739833229.6991308,13,-8,18
1739833229.7451308,45,2,-12
1739833229.7911308,42,-23,-12
1739833229.8361306,50,11,150
1739833229.8821306,4,-21,-32
1739833229.9281306,30,16,0
1739833229.9741306,25,-8,-46
1739833230.0191307,-7,30,50
1739833230.0651307,-27,-9,2
1739833230.1111307,21,17,108
1739833230.1561308,7,-44,40
1739833230.2021308,80,-42,-43
1739833230.2481308,-60,-1,24
1739833230.2941308,-32,47,119
1739833230.3391306,-63,-13,60
1739833230.3851306,-7,-54,34
1739833230.4311306,-40,26,160
1739833230.4761307,85,49,125
1739833230.5221307,-8,-18,48
1739833230.5681307,12,-14,182
1739833230.6141307,-88,-40,40
1739833230.6591306,3,36,61
1739833230.7051306,-43,76,52
1739833230.7511306,-12,-61,66
1739833230.796131,17,53,73
1739833230.842131,34,-30,163
1739833230.888131,-13,27,-50
1739833230.934131,-6,-3,146
1739833230.9791307,-28,54,34
1739833231.0251307,-65,-45,24
1739833231.0711308,-29,19,50
1739833231.1161306,46,-19,35
1739833231.1621306,79,77,105
1739833231.2081306,20,-53,112
1739833231.2541306,43,67,73
1739833231.299131,2,-1,-3
1739833231.3451307,-39,-3,96
1739833231.3911307,30,33,21
1739833231.4361308,29,-22,46
1739833231.4821308,-33,-67,-20
1739833231.5281308,-11,20,82
1739833231.5741308,59,3,103
1739833231.6191306,84,-46,137
1739833231.6651306,22,127,84
1739833231.7111306,36,-41,70
1739833231.7561307,-8,-8,43
1739833231.8021307,-6,10,127
1739833231.8481307,-11,93,-20
1739833231.8941307,113,3,116
1739833231.9391308,50,41,18
1739833231.9851308,-13,-14,-115
1739833232.0311308,22,-3,48
1739833232.0761306,44,23,-52
1739833232.1221306,78,-19,50
1739833232.1681306,51,-37,80
1739833232.2141306,78,58,-8
1739833232.2591307,109,62,19
1739833232.3051307,-71,-41,84
1739833232.3511307,-2,-17,12
1739833232.3961308,23,-63,13
1739833232.4421306,8,37,-103
1739833232.4881306,-3,3,-44
1739833232.5341306,70,-18,-13
1739833232.5791306,-64,31,24
1739833232.625131,48,-12,-57
1739833232.671131,-35,-4,122
1739833232.7161307,69,36,125
1739833232.7621307,-13,10,70
1739833232.8081307,-11,34,56
1739833232.8541307,34,57,227
1739833232.8991306,68,59,81
1739833232.9451306,57,-67,43
1739833232.9911306,17,-16,50
1739833233.036131,-29,-6,44
1739833233.082131,4,47,81
1739833233.128131,-16,34,114
1739833233.174131,13,69,19
1739833233.2191308,39,68,79
1739833233.2651308,-67,-64,16
1739833233.3111308,39,3,75
1739833233.3561306,-35,32,178
1739833233.4021306,9,-32,76
1739833233.4481306,83,-40,79
1739833233.4941306,34,24,-39
1739833233.5391307,52,34,71
1739833233.5851307,36,41,123
1739833233.6311307,-7,47,130
1739833233.6761308,20,24,15
1739833233.7221308,-91,3,101
1739833233.7681308,28,-32,8
1739833233.8141308,-64,-24,-3
1739833233.8591306,-21,38,115
1739833233.9051306,65,-2,88
1739833233.9511306,-37,-114,-19
1739833233.9961307,36,34,28
1739833234.0421307,80,-39,84
1739833234.0881307,55,67,90
1739833234.1341307,47,-48,72
1739833234.1791308,-22,-87,123
1739833234.2251308,-14,-38,85
1739833234.2711308,-3,-17,125
1739833234.3161306,-21,6,98
1739833234.3621306,52,-44,19
1739833234.4081306,-15,-21,92
1739833234.4541306,27,-7,67
1739833234.4991307,106,-33,53
1739833234.5451307,59,-20,113
1739833234.5911307,-33,-21,18
1739833234.6361306,43,-30,31
1739833234.6821306,65,-81,127
1739833234.7281306,25,-27,28
1739833234.7741306,18,-9,-54
1739833234.819131,5,57,72
1739833234.865131,-4,64,8
1739833234.911131,18,21,-22
1739833234.9561307,48,72,-13
1739833235.0021307,-48,43,98
1739833235.0481308,-8,27,98
1739833235.0941308,105,58,73
1739833235.1391306,-28,-18,4
1739833235.1851306,38,1,-21
1739833235.2311306,-65,-81,22
1739833235.276131,-21,11,24
1739833235.322131,0,31,-1
1739833235.3681307,40,-13,55
1739833235.4141307,31,32,-11
1739833235.4591308,-15,-23,92
1739833235.5051308,22,6,-149
1739833235.5511308,103,-17,89
1739833235.5961306,27,40,-71
1739833235.6421306,30,96,63
1739833235.6881306,7,-6,-33
1739833235.7341306,67,12,93
1739833235.7791307,11,8,-21
1739833235.8251307,-27,-27,-24
1739833235.8711307,-86,22,88
1739833235.9161308,24,2,83
1739833235.9621308,60,9,111
1739833236.0081308,-39,26,98
1739833236.0541308,-27,5,-12
1739833236.0991306,47,-12,37
1739833236.1451306,-53,14,4
1739833236.1911306,126,37,141
1739833236.2361307,-5,5,-20
1739833236.2821307,-1,-48,-4
1739833236.3281307,-85,27,84
1739833236.3731308,30,11,139
1739833236.4191308,19,-45,-19
1739833236.4651306,66,-18,129
1739833236.5111306,45,-49,-101
1739833236.5561306,-30,2,-8
1739833236.602131,62,51,51
1739833236.648131,66,53,51
1739833236.6931307,-12,-3,90
1739833236.7391307,56,56,29
1739833236.7851307,-19,0,44
1739833236.8311307,96,5,49
1739833236.8761306,-22,40,40
1739833236.9221306,39,-52,29
1739833236.9681306,65,71,115
1739833237.013131,-9,-66,24
1739833237.059131,-17,36,8
1739833237.105131,-50,-48,96
1739833237.151131,38,9,247
1739833237.1961308,-37,-24,114
1739833237.2421308,40,-80,59
1739833237.2881308,18,74,121
1739833237.3331306,-59,-19,42
1739833237.3791306,66,103,68
1739833237.4251306,-71,-22,77
1739833237.4711306,-31,-18,3
1739833237.5161307,-8,21,33
1739833237.5621307,-75,-28,47
1739833237.6081307,29,15,28
1739833237.6531308,-37,-8,33
1739833237.6991308,-46,-30,37
1739833237.7511306,44,-12,-20
1739833237.796131,44,-36,30
1739833237.842131,-2,-4,-65
1739833237.888131,-32,-39,52
1739833237.9331307,-1,-5,101
1739833237.9791307,12,75,2
1739833238.0251307,22,2,27
1739833238.0711308,19,25,37
1739833238.1161306,59,25,113
1739833238.1621306,4,32,87
1739833238.2081306,0,48,-11
1739833238.253131,-24,30,148
1739833238.299131,-43,-18,0
1739833238.3451307,-99,-90,106
1739833238.3911307,-9,4,-40
1739833238.4361308,30,126,33
1739833238.4821308,-5,-74,88
1739833238.5281308,-1,-16,88
1739833238.5731306,31,-54,65
1739833238.6191306,-22,0,106
1739833238.6651306,-19,77,-7
1739833238.7111306,-36,-32,109
1739833238.7561307,-12,7,117
1739833238.8021307,-23,49,177
1739833238.8481307,-16,6,169
1739833238.8931308,-19,42,-29
1739833238.9391308,-9,-30,127
1739833238.9851308,21,29,28
1739833239.0311308,2,9,185
1739833239.0761306,-18,16,90
1739833239.1221306,66,7,79
1739833239.1681306,8,35,-79
1739833239.2131307,-28,-110,64
1739833239.2591307,7,33,19
1739833239.3051307,42,-56,23
1739833239.3511307,49,0,77
1739833239.3961308,31,-54,23
1739833239.4421306,-5,-58,-48
1739833239.4881306,17,43,141
1739833239.5331306,56,-2,101
1739833239.5791306,-29,88,108
1739833239.625131,-80,14,120
1739833239.671131,-12,-61,46
1739833239.7161307,-56,16,64
1739833239.7621307,-39,20,108
1739833239.8081307,36,44,23
1739833239.8531306,16,-41,79
