time,x,y,z
1739750410.1591306,-56,-28,-118
1739750410.2051306,-52,20,52
1739750410.2511306,-8,17,-77
1739750410.2971306,10,-7,64
1739750410.342131,11,31,-57
1739750410.388131,10,-5,58
1739750410.434131,-9,-57,24
1739750410.4791307,-15,15,35
1739750410.5251307,-11,7,9
1739750410.5711308,-28,-51,42
1739750410.6171308,-20,-3,-212
1739750410.6621306,-59,-60,-40
1739750410.7081306,9,24,69
1739750410.7541306,-90,-12,-22
1739750410.799131,-36,0,1
1739750410.8451307,-18,-31,116
1739750410.8911307,16,-5,-27
1739750410.9371307,-47,24,58
1739750410.9821308,0,-43,-29
1739750411.0281308,1,-19,-21
1739750411.0741308,-9,-4,-42
1739750411.1191306,7,16,-24
1739750411.1651306,-8,39,16
1739750411.2111306,-74,30,60
1739750411.2571306,-46,-55,95
1739750411.3021307,-4,1,27
1739750411.3481307,54,31,16
1739750411.3941307,26,0,-13
1739750411.4391308,-25,80,-24
1739750411.4851308,18,-71,-29
1739750411.5311308,31,8,93
1739750411.5771308,63,1,37
1739750411.6221306,18,-27,49
1739750411.6681306,4,-2,-93
1739750411.7141306,-8,39,-169
1739750411.7591307,0,6,-99
1739750411.8051307,-18,-89,54
1739750411.8511307,-22,-79,34
1739750411.8961308,-26,13,-45
1739750411.9421306,-28,-71,52
1739750411.9881306,-43,53,-33
1739750412.0341306,18,8,-3
1739750412.0791306,12,6,18
1739750412.125131,-27,-18,0
1739750412.171131,-8,55,141
1739750412.2161307,21,2,-205
1739750412.2621307,28,-6,3
1739750412.3081307,-58,-50,-16
1739750412.3541307,53,13,-20
1739750412.3991306,-33,-67,14
1739750412.4451306,-90,0,16
1739750412.4911306,60,-48,-40
1739750412.536131,24,121,63
1739750412.582131,-2,44,-51
1739750412.628131,19,-25,-96
1739750412.674131,78,-27,-93
1739750412.7191308,-62,18,86
1739750412.7651308,67,-48,-135
1739750412.8111308,81,-13,79
1739750412.8561306,12,0,-11
1739750412.9021306,-19,-18,4
1739750412.9481306,42,25,21
1739750412.9941306,-19,-10,-36
1739750413.0391307,-70,-20,-60
1739750413.0851307,30,-38,-55
1739750413.1311307,-49,43,34
1739750413.1761308,20,-3,-15
1739750413.2221308,-14,51,-8
1739750413.2681308,6,28,-30
1739750413.3141308,34,-1,22
1739750413.3591306,1,-31,68
1739750413.4051306,1,-28,-138
1739750413.4511306,-33,10,15
1739750413.4961307,23,-1,26
1739750413.5421307,-22,37,63
1739750413.5881307,54,40,74
1739750413.6341307,11,36,42
1739750413.6791308,10,-5,-98
1739750413.7251308,42,-76,-12
1739750413.7711308,13,-72,61
1739750413.8161306,7,-58,-16
1739750413.8621306,44,57,4
1739750413.9081306,-16,20,71
1739750413.9541306,15,-30,-50
1739750413.9991307,-50,23,29
1739750414.0451307,27,25,22
1739750414.0911307,-54,26,-25
1739750414.1361306,62,-109,4
1739750414.1821306,-41,-2,97
1739750414.2281306,27,4,0
1739750414.2741306,18,-18,134
1739750414.319131,-92,37,-116
1739750414.365131,59,-9,27
1739750414.411131,-39,37,-6
1739750414.4561307,-11,62,2
1739750414.5021307,-28,16,-30
1739750414.5481308,-20,0,26
1739750414.5941308,-45,-5,24
1739750414.6391306,-69,10,-48
1739750414.6851306,-12,0,-20
1739750414.7311306,40,-13,109
1739750414.776131,-14,-98,26
1739750414.822131,-13,-21,68
1739750414.8681307,10,21,-43
1739750414.9141307,-14,41,29
1739750414.9591308,-82,-56,24
1739750415.0051308,23,8,65
1739750415.0511308,-24,47,1
1739750415.0961306,8,40,87
1739750415.1421306,-1,-43,0
1739750415.194131,-10,-91,-28
1739750415.2391307,15,58,105
1739750415.2851307,42,-81,-10
1739750415.3311307,53,7,-66
1739750415.3761306,-52,-37,-54
1739750415.4221306,-8,0,0
1739750415.4681306,-3,26,-62
1739750415.5141306,68,-24,-24
1739750415.559131,-16,49,1
1739750415.605131,10,-31,-34
1739750415.651131,0,-54,8
1739750415.6961308,18,-27,-56
1739750415.7421308,-28,6,-15
1739750415.7881308,-37,35,41
1739750415.8341308,13,-39,22
1739750415.8791306,-37,23,33
1739750415.9251306,0,-74,96
1739750415.9711306,10,52,58
1739750416.0161307,58,3,63
1739750416.0621307,-35,-46,102
1739750416.1081307,-64,57,-112
1739750416.1541307,-66,68,11
1739750416.1991308,24,-30,15
1739750416.2451308,-29,-6,0
1739750416.2911308,-1,40,-117
1739750416.3361306,-85,61,-39
1739750416.3821306,-57,-8,-2
1739750416.4281306,16,-58,74
1739750416.4741306,67,-2,40
1739750416.5191307,-36,37,2
1739750416.5651307,36,-52,3
1739750416.6111307,27,-36,114
1739750416.6561308,51,-28,35
1739750416.7021308,-1,-43,-63
1739750416.7481308,-64,51,-31
1739750416.7941308,-36,6,-95
1739750416.8391306,63,-50,16
1739750416.8851306,52,12,15
1739750416.9311306,-17,32,111
1739750416.9761307,-36,7,-46
1739750417.0221307,-21,-26,-122
1739750417.0681307,-54,-32,-58
1739750417.1141307,6,-38,-14
1739750417.1591306,-37,-15,-32
1739750417.2051306,14,-111,62
1739750417.2511306,15,-4,32
1739750417.296131,-69,-50,88
1739750417.342131,-32,50,-5
1739750417.388131,-14,-54,-108
1739750417.434131,3,-36,-8
1739750417.4791307,-17,0,-35
1739750417.5251307,-26,-37,-77
1739750417.5711308,-8,5,-95
1739750417.6161306,15,38,9
1739750417.661131,-114,79,-117
1739750417.707131,4,-74,-42
1739750417.7521307,-28,64,-81
1739750417.7981308,37,-80,10
1739750417.8441308,39,30,-19
1739750417.8901308,-73,16,22
1739750417.9351306,-32,-2,40
1739750417.9811306,19,2,16
1739750418.0271306,-11,0,-81
1739750418.072131,37,-20,78
1739750418.1181307,-10,-16,-3
1739750418.1641307,-73,62,102
1739750418.2101307,-20,-11,-82
1739750418.2551308,32,84,17
1739750418.3011308,5,16,-76
1739750418.3471308,-15,-1,-16
1739750418.3921306,-22,-102,47
1739750418.4381306,65,-78,-18
1739750418.4841306,1,-2,-23
1739750418.5301306,-27,-13,69
1739750418.5751307,-117,-26,-4
1739750418.6211307,67,-23,103
1739750418.6671307,-14,-45,-65
1739750418.7121308,-25,23,-50
1739750418.7581308,7,-84,-25
1739750418.8041308,-80,65,-66
1739750418.8501308,23,-35,101
1739750418.8951306,-17,-76,-17
1739750418.9411306,24,-9,-63
1739750418.9871306,85,-35,79
1739750419.0321307,10,-47,-13
1739750419.0781307,-5,-26,37
1739750419.1241307,-46,63,-114
1739750419.1701307,32,10,2
1739750419.2151306,-84,46,8
1739750419.2611306,-4,51,-2
1739750419.3071306,-14,19,-2
1739750419.352131,-59,-16,7
1739750419.398131,-40,63,-60
1739750419.444131,11,5,-84
1739750419.490131,-11,1,-4
1739750419.5351307,-49,60,-6
1739750419.5811307,-39,-61,121
1739750419.6271307,73,-79,91
1739750419.6721306,-4,23,4
1739750419.7181306,-81,12,30
1739750419.7641306,13,-85,7
1739750419.8101306,-49,7,12
1739750419.855131,-8,-23,-59
1739750419.901131,-61,29,-78
1739750419.947131,12,-8,15
1739750419.9921308,45,-36,85
1739750420.0381308,34,-8,11
1739750420.0841308,9,16,6
1739750420.1301308,29,-28,17
1739750420.1751306,-60,-3,2
1739750420.2211306,14,-1,65
1739750420.2671306,-15,-27,-17
1739750420.3121307,15,34,14
1739750420.3581307,-4,14,-56
1739750420.4041307,6,-22,61
1739750420.4501307,-52,-43,0
1739750420.4951308,-98,-12,7
1739750420.5411308,22,-87,-13
1739750420.5871308,-12,-20,1
1739750420.6321306,7,-12,-56
1739750420.6781306,22,-58,33
1739750420.7241306,61,34,-82
1739750420.7701306,-28,-3,8
1739750420.8151307,-25,26,-54
1739750420.8611307,29,-43,83
1739750420.9071307,-2,-2,125
1739750420.9521308,15,-34,-11
1739750420.9981308,44,36,-41
1739750421.0441308,-19,0,-159
1739750421.0901306,52,41,10
1739750421.1351306,-5,-26,-89
1739750421.1811306,-25,-35,-14
1739750421.227131,39,65,-27
1739750421.2721307,-46,-17,-13
1739750421.3181307,20,25,2
1739750421.3641307,17,-17,50
1739750421.4101307,29,38,-125
1739750421.4551306,33,2,-17
1739750421.5011306,15,12,-39
1739750421.5471306,23,35,-15
1739750421.592131,9,35,-51
1739750421.638131,-35,25,-55
1739750421.684131,-15,-65,0
1739750421.730131,-29,44,41
1739750421.7751307,48,13,119
1739750421.8211308,2,-67,74
1739750421.8671308,-34,-80,138
1739750421.9121306,-14,32,-19
1739750421.9581306,47,12,7
1739750422.0041306,-58,8,-17
1739750422.0501306,-5,38,4
1739750422.0951307,-5,28,9
1739750422.1411307,-58,77,-90
1739750422.1871307,7,29,8
1739750422.2321308,69,-17,-3
1739750422.2781308,59,-43,-29
1739750422.3241308,44,-2,-9
1739750422.3701308,-86,60,-18
1739750422.4151306,-25,-31,-79
1739750422.4611306,38,-56,86
1739750422.5071306,40,32,94
1739750422.5521307,59,-18,34
1739750422.5981307,27,8,-2
1739750422.6441307,-35,-61,-3
1739750422.6901307,-24,37,-25
1739750422.7351308,-102,-24,99
1739750422.7811308,0,43,-33
1739750422.8271308,26,9,-35
1739750422.8721306,-13,-17,-55
1739750422.9181306,-29,-9,50
1739750422.9641306,-38,13,-3
1739750423.0101306,-17,-16,-22
1739750423.0551307,10,-102,104
1739750423.1011307,-6,-36,-60
1739750423.1471307,7,5,-63
1739750423.1921306,31,29,27
1739750423.2381306,-10,20,-73
1739750423.2841306,34,-3,46
1739750423.3291306,-3,31,-25
1739750423.375131,-39,7,8
1739750423.421131,35,-57,-6
1739750423.467131,27,-46,92
1739750423.5121307,-2,88,-39
1739750423.5581307,1,-20,38
1739750423.6041307,-30,10,-91
1739750423.6491306,3,102,-15
1739750423.6951306,-77,19,-25
1739750423.7411306,-6,-28,-36
1739750423.7871306,40,-27,10
1739750423.832131,-41,41,39
1739750423.878131,-113,-22,11
1739750423.924131,77,-5,103
1739750423.9691308,53,2,115
1739750424.0151308,38,-49,41
1739750424.0611308,7,89,90
1739750424.1071308,-5,-58,159
1739750424.1521306,-38,-23,-168
1739750424.1981306,32,49,-93
1739750424.2441306,80,-8,55
1739750424.2891307,-44,91,4
1739750424.3351307,59,32,109
1739750424.3811307,-18,-31,45
1739750424.4271307,122,-5,139
1739750424.4721308,29,15,-40
1739750424.5181308,11,-27,17
1739750424.5641308,-32,-3,91
1739750424.6091306,-2,-23,-109
1739750424.6551306,53,-10,21
1739750424.7011306,-4,17,-62
1739750424.7471306,33,-27,19
1739750424.7921307,-4,-55,-9
1739750424.8381307,-14,22,-98
1739750424.8841307,54,-14,-47
1739750424.9291308,24,-51,-43
1739750424.9751308,87,-22,-3
1739750425.0211308,-2,-23,25
1739750425.0671306,21,42,-56
1739750425.1121306,-14,-45,-5
1739750425.1641307,6,-24,-37
1739750425.2091308,14,3,0
1739750425.2551308,0,28,52
1739750425.3011308,-29,36,16
1739750425.3471308,24,9,98
1739750425.3921306,-52,21,96
1739750425.4381306,-7,37,-7
1739750425.4841306,10,-36,44
1739750425.5291307,30,18,93
1739750425.5751307,-33,61,49
1739750425.6211307,-7,55,-83
1739750425.6671307,0,-14,36
1739750425.7121308,5,-46,42
1739750425.7581308,-53,-19,82
1739750425.8041308,-11,-36,4
1739750425.8491306,-16,2,-103
1739750425.8951306,-24,-46,-50
1739750425.9411306,44,92,-43
1739750425.9871306,-46,25,119
1739750426.0321307,60,-47,-52
1739750426.0781307,-14,-64,-124
1739750426.1241307,96,-71,63
1739750426.1691308,40,-6,-85
1739750426.2151306,60,52,-107
1739750426.2611306,59,-9,-20
1739750426.3071306,0,-2,1
1739750426.352131,-15,8,-20
1739750426.398131,2,23,-46
1739750426.444131,-6,17,20
1739750426.4891307,-4,-38,37
1739750426.5351307,30,-37,15
1739750426.5811307,-12,-15,3
1739750426.6271307,-40,1,-55
1739750426.6721306,-4,36,8
1739750426.7181306,85,-32,27
1739750426.7641306,14,14,-150
1739750426.809131,79,4,-51
1739750426.855131,34,39,-94
1739750426.901131,-46,30,0
1739750426.947131,100,-76,-47
1739750426.9921308,-43,4,4
1739750427.0381308,17,-31,-75
1739750427.0841308,-14,0,-124
1739750427.1291306,-29,-15,102
1739750427.1751306,-82,52,8
1739750427.2211306,-30,14,-132
1739750427.2671306,71,-22,-1
1739750427.3121307,4,45,0
1739750427.3581307,54,-22,-27
1739750427.4041307,-27,-17,-84
1739750427.4491308,-53,45,-8
1739750427.4951308,-34,-65,-47
1739750427.5411308,7,-33,123
1739750427.5871308,80,-65,43
1739750427.6321306,3,20,18
1739750427.6781306,-100,-8,-76
1739750427.7241306,12,8,10
1739750427.7691307,-63,38,-26
1739750427.8151307,-22,30,2
1739750427.8611307,26,51,32
1739750427.9071307,-7,20,-146
1739750427.9521308,-8,38,86
1739750427.9981308,-29,-41,85
1739750428.0441308,-10,23,0
1739750428.0891306,-29,-39,41
1739750428.1351306,64,40,63
1739750428.1811306,-21,-20,7
1739750428.227131,51,-52,-31
1739750428.2721307,4,-87,-165
1739750428.3181307,33,13,89
1739750428.3641307,52,-63,15
1739750428.4091306,7,17,109
1739750428.4551306,57,-19,51
1739750428.5011306,-33,-47,104
1739750428.5471306,7,19,-40
1739750428.592131,-12,5,-19
1739750428.638131,-18,8,44
1739750428.684131,57,-30,77
1739750428.7291307,-79,-6,48
1739750428.7751307,21,2,-99
1739750428.8211308,25,15,24
1739750428.8671308,-103,-5,-73
1739750428.9121306,-37,-30,-185
1739750428.9581306,-59,-44,10
1739750429.0041306,18,40,87
1739750429.049131,-10,50,23
1739750429.0951307,-28,34,-1
1739750429.1411307,14,-20,-134
1739750429.1871307,-75,-26,68
1739750429.2321308,-12,-27,-40
1739750429.2781308,6,14,51
1739750429.3241308,31,6,-21
1739750429.3691306,-53,26,-121
1739750429.4151306,21,-24,-94
1739750429.4611306,71,-34,-130
1739750429.5071306,28,-13,90
1739750429.5521307,-29,66,-106
1739750429.5981307,-32,-6,-4
1739750429.6441307,26,6,-49
1739750429.6891308,-40,1,-44
1739750429.7351308,-23,15,-94
1739750429.7811308,34,-13,-47
1739750429.8271308,14,50,10
1739750429.8721306,16,34,44
1739750429.9181306,-30,-22,35
1739750429.9641306,6,-14,-1
1739750430.0091307,-45,19,-109
1739750430.0551307,2,-45,-93
1739750430.1011307,53,0,78
1739750430.1471307,25,-92,-74
1739750430.1921306,-45,-7,-24
1739750430.2381306,34,0,-18
1739750430.2841306,-95,28,-54
1739750430.3291306,-17,-8,76
1739750430.375131,61,26,-158
1739750430.421131,56,3,104
1739750430.467131,13,-82,44
1739750430.5121307,-6,-52,-67
1739750430.5581307,15,-21,42
1739750430.6041307,-19,53,-15
1739750430.6491306,5,-42,-157
1739750430.6951306,93,-18,77
1739750430.7411306,-43,33,27
1739750430.7871306,8,-94,-78
1739750430.832131,-16,-3,-29
1739750430.878131,32,13,140
1739750430.924131,60,59,44
1739750430.9691308,72,-1,-85
1739750431.0151308,-23,45,72
1739750431.0611308,79,60,-145
1739750431.1071308,3,-16,120
1739750431.1521306,58,14,111
1739750431.1981306,-11,65,28
1739750431.2441306,-21,-5,-63
1739750431.2891307,-84,-6,8
1739750431.3351307,14,-99,-85
1739750431.3811307,23,4,-15
1739750431.4271307,-19,27,-4
1739750431.4721308,-73,72,24
1739750431.5181308,13,-70,-41
1739750431.5641308,15,-4,43
1739750431.6091306,51,30,-16
1739750431.6551306,-68,29,38
1739750431.7011306,17,-7,-71
1739750431.7471306,20,0,-21
1739750431.7921307,-3,-25,-12
1739750431.8381307,31,-3,5
1739750431.8841307,47,-48,51
1739750431.9291308,-27,-12,11
1739750431.9751308,-31,83,105
1739750432.0211308,-5,5,145
1739750432.0671306,-31,22,-58
1739750432.1121306,50,9,-97
1739750432.1581306,-40,41,-52
1739750432.2041306,17,-104,33
1739750432.2491307,41,-28,95
1739750432.2951307,-10,48,18
1739750432.3411307,-22,-8,90
1739750432.3871307,12,-58,5
1739750432.4321306,-3,41,-20
1739750432.4781306,-32,43,70
1739750432.5241306,0,59,92
1739750432.569131,89,-25,-40
1739750432.615131,-54,16,-21
1739750432.661131,40,-25,-60
1739750432.707131,9,-10,48
1739750432.7521307,130,12,38
1739750432.7981308,9,-22,96
1739750432.8441308,33,22,62
1739750432.8891306,-16,34,-63
1739750432.9351306,47,-42,-11
1739750432.9811306,33,37,-47
1739750433.0271306,0,4,-17
1739750433.072131,1,-23,10
1739750433.1181307,-75,67,-50
1739750433.1641307,9,52,-82
1739750433.2091308,-53,47,-36
1739750433.2551308,7,-17,-17
1739750433.3011308,-36,-15,1
1739750433.3471308,-41,-46,-77
1739750433.3921306,0,21,2
1739750433.4381306,33,-37,58
1739750433.4841306,-35,16,3
1739750433.5291307,55,-82,-20
1739750433.5751307,11,28,-30
1739750433.6211307,88,-19,-8
1739750433.6671307,109,9,-54
1739750433.7121308,-104,-19,34
1739750433.7581308,23,-61,19
1739750433.8041308,-14,99,30
1739750433.8491306,-12,-4,-8
1739750433.8951306,11,26,-127
1739750433.9411306,-1,-24,58
1739750433.9871306,0,-43,37
1739750434.0321307,-17,-87,-95
1739750434.0781307,-43,54,22
1739750434.1241307,34,57,-53
1739750434.1691308,-41,-8,-73
1739750434.2151306,-2,-11,-83
1739750434.2611306,-9,34,-8
1739750434.3071306,10,28,72
1739750434.352131,-77,101,-32
1739750434.398131,9,-12,92
1739750434.444131,79,-22,-31
1739750434.4891307,62,-11,19
1739750434.5351307,-3,74,140
1739750434.5811307,0,-16,-65
1739750434.6261306,-23,92,-10
1739750434.6721306,-52,4,-9
1739750434.7181306,-48,52,6
1739750434.7641306,8,0,-49
1739750434.809131,-22,14,8
1739750434.855131,17,-109,13
1739750434.901131,-23,-45,-4
1739750434.9461308,45,-16,-9
1739750434.9921308,-9,-4,1
1739750435.0381308,74,52,19
1739750435.0841308,-18,-35,-32
1739750435.1291306,-61,-68,6
1739750435.1811306,-104,6,8
1739750435.2261307,-25,-8,3
1739750435.2721307,42,-28,15
1739750435.3181307,-41,-17,-20
1739750435.3641307,-18,-51,-18
1739750435.4091306,-45,37,-114
1739750435.4551306,83,28,-13
1739750435.5011306,27,17,49
1739750435.546131,36,77,29
1739750435.592131,12,-29,-13
1739750435.638131,1,12,-103
1739750435.684131,58,-62,127
1739750435.7291307,-30,-25,90
1739750435.7751307,-16,44,31
1739750435.8211308,-8,-55,38
1739750435.8661306,-10,27,11
1739750435.9121306,-18,57,-51
1739750435.9581306,-10,36,21
1739750436.0041306,16,37,-67
1739750436.049131,-37,-34,-14
1739750436.0951307,-121,-29,-54
1739750436.1411307,-76,-33,-18
1739750436.1861308,35,1,-12
1739750436.2321308,-23,78,-50
1739750436.2781308,-59,-58,17
1739750436.3241308,63,12,73
1739750436.3691306,-43,28,2
1739750436.4151306,42,39,101
1739750436.4611306,7,-20,76
1739750436.5061307,17,-22,33
1739750436.5521307,-28,13,-62
1739750436.5981307,27,-13,3
1739750436.6441307,-86,15,-37
1739750436.6891308,21,72,-65
1739750436.7351308,92,-32,19
1739750436.7811308,81,45,-29
1739750436.8261306,-25,-6,-25
1739750436.8721306,13,37,82
1739750436.9181306,57,-66,-77
1739750436.9641306,77,-16,-36
1739750437.0091307,8,-14,95
1739750437.0551307,-3,38,43
1739750437.1011307,-7,-1,-76
1739750437.1461308,-28,54,74
1739750437.1921306,-69,-132,-41
1739750437.2381306,5,14,-42
1739750437.2841306,49,20,72
1739750437.3291306,-16,15,35
1739750437.375131,-48,-12,19
1739750437.421131,-4,0,5
1739750437.4661307,14,11,8
1739750437.5121307,0,-12,8
1739750437.5581307,-11,-41,70
1739750437.6041307,-60,31,45
1739750437.6491306,-75,-1,68
1739750437.6951306,-17,-33,-192
1739750437.7411306,54,-30,48
1739750437.786131,-7,-60,24
1739750437.832131,19,80,36
1739750437.878131,54,-41,3
1739750437.924131,25,36,-82
1739750437.9691308,62,-11,44
1739750438.0151308,90,4,33
1739750438.0611308,-100,37,-53
1739750438.1061306,-36,83,85
1739750438.1521306,24,9,-37
1739750438.1981306,-14,7,-51
1739750438.2441306,-38,-1,-11
1739750438.2891307,63,-19,226
1739750438.3351307,15,-34,-4
1739750438.3811307,41,95,21
1739750438.4261308,66,-16,-7
1739750438.4721308,-32,-1,32
1739750438.5181308,125,52,-40
1739750438.5641308,71,-50,72
1739750438.6091306,15,34,-23
1739750438.6551306,-47,41,-139
1739750438.7011306,48,-70,96
1739750438.7461307,43,-11,4
1739750438.7921307,-41,81,-47
1739750438.8381307,-8,21,-7
1739750438.8841307,-21,16,-5
1739750438.9291308,-28,25,33
1739750438.9751308,-30,-30,-8
