time,x,y,z
1739786402.819131,-32,-5,-12
1739786402.865131,35,-4,-82
1739786402.9101307,3,-79,-56
1739786402.9561307,-31,-32,-8
1739786403.0021307,-14,-21,-62
1739786403.0481308,-20,16,-122
1739786403.0931306,19,-70,-84
1739786403.1391306,149,67,5
1739786403.1851306,-30,27,-64
1739786403.230131,3,-15,-160
1739786403.276131,-84,16,-132
1739786403.322131,37,-79,-8
1739786403.3681307,14,-87,-186
1739786403.4131308,27,-31,10
1739786403.4591308,24,-95,-14
1739786403.5051308,-18,-65,-2
1739786403.5501306,-26,-19,-30
1739786403.5961306,66,7,43
1739786403.6421306,-31,59,-87
1739786403.6881306,-70,-38,-92
1739786403.7331307,67,-10,-66
1739786403.7791307,-5,29,-68
1739786403.8251307,-125,64,-40
1739786403.8701308,22,-12,-95
1739786403.9161308,5,-22,-35
1739786403.9621308,55,13,-38
1739786404.0081308,-25,26,-48
1739786404.0531306,19,26,-56
1739786404.0991306,-2,-50,-87
1739786404.1451306,-75,18,-64
1739786404.1901307,38,7,44
1739786404.2361307,1,54,-42
1739786404.2821307,35,31,-42
1739786404.3271308,17,46,26
1739786404.3731308,104,-66,-59
1739786404.4191308,-33,-4,-55
1739786404.4651306,0,26,-70
1739786404.5101306,-29,2,-95
1739786404.5561306,7,5,-43
1739786404.602131,30,-64,-53
1739786404.6471307,50,-28,-2
1739786404.6931307,12,-2,54
1739786404.7391307,-64,29,-157
1739786404.7851307,6,18,-105
1739786404.8301306,-74,74,-115
1739786404.8761306,98,62,40
1739786404.9221306,-55,-45,-99
1739786404.967131,38,-45,-85
1739786405.013131,42,-14,-203
1739786405.059131,-43,-18,-23
1739786405.105131,24,75,6
1739786405.1501307,44,-16,-139
1739786405.1961308,-54,46,-157
1739786405.2421308,35,-24,-67
1739786405.2871306,66,-5,-81
1739786405.3331306,14,-30,-15
1739786405.3791306,-21,-45,-29
1739786405.4251306,-22,10,0
1739786405.4701307,3,-52,47
1739786405.5161307,-26,65,-180
1739786405.5621307,-9,-6,-17
1739786405.6071308,-20,-18,-117
1739786405.6531308,-25,47,-85
1739786405.6991308,-19,-35,-94
1739786405.7451308,-7,-27,-10
1739786405.7901306,-12,85,-53
1739786405.8361306,53,12,-118
1739786405.8821306,-22,-72,-54
1739786405.9271307,13,0,3
1739786405.9731307,92,-47,38
1739786406.0191307,39,13,-196
1739786406.0651307,68,34,-9
1739786406.1101308,35,27,-42
1739786406.1561308,56,45,-33
1739786406.2021308,-112,138,19
1739786406.2471306,-47,14,-65
1739786406.2931306,57,65,3
1739786406.3391306,-38,-36,-66
1739786406.3851306,43,61,-103
1739786406.4301307,5,-21,-68
1739786406.4761307,-61,-5,29
1739786406.5221307,-38,-40,-48
1739786406.5671306,0,87,-247
1739786406.6131306,43,39,-143
1739786406.6591306,-54,51,-87
1739786406.7051306,-11,-39,-152
1739786406.750131,-56,-90,-64
1739786406.796131,74,-12,10
1739786406.842131,36,-35,-128
1739786406.8871307,-25,2,-108
1739786406.9331307,28,-21,-130
1739786406.9791307,-4,-19,-50
1739786407.0251307,-11,-44,-92
1739786407.0701306,-57,70,-267
1739786407.1161306,-31,-75,-28
1739786407.1621306,-46,7,-71
1739786407.207131,10,52,61
1739786407.253131,131,0,-36
1739786407.299131,-13,24,-3
1739786407.3451307,50,-5,-214
1739786407.3901308,-29,-40,-84
1739786407.4361308,-26,-63,-105
1739786407.4821308,-5,19,-9
1739786407.5271306,15,-24,-176
1739786407.5731306,96,-29,-70
1739786407.6191306,-14,-33,-120
1739786407.6651306,87,-12,-32
1739786407.7101307,3,-20,-130
1739786407.7561307,12,-29,-78
1739786407.8021307,48,-21,-52
1739786407.8471308,-5,10,-110
1739786407.8931308,-56,-12,-112
1739786407.9391308,-2,36,-101
1739786407.9851308,-8,-34,-52
1739786408.0301306,-28,-27,-80
1739786408.0761306,64,-4,-176
1739786408.1221306,-55,14,-6
1739786408.1671307,3,33,-63
1739786408.2131307,38,-46,-94
1739786408.2591307,-72,56,-177
1739786408.3051307,-15,2,-88
1739786408.3501308,28,9,-45
1739786408.3961308,24,-14,-128
1739786408.4421306,-14,33,-69
1739786408.4871306,35,-19,3
1739786408.5331306,-15,-54,-22
1739786408.5791306,-30,19,-80
1739786408.625131,-21,19,-100
1739786408.6701307,-58,0,-122
1739786408.7161307,38,-12,-73
1739786408.7621307,-32,15,-17
1739786408.8071306,-38,-36,30
1739786408.8531306,-50,9,-176
1739786408.8991306,77,65,-107
1739786408.9451306,-44,-13,-106
1739786408.990131,-43,3,-68
1739786409.036131,-30,-1,-1
1739786409.082131,1,7,7
1739786409.1271307,-16,-25,-48
1739786409.1731308,11,-17,58
1739786409.2191308,13,18,-85
1739786409.2651308,39,-13,-116
1739786409.3101306,15,22,-97
1739786409.3561306,-24,49,82
1739786409.4021306,72,33,-117
1739786409.447131,10,21,5
1739786409.4931307,-121,38,22
1739786409.5391307,40,48,-183
1739786409.5851307,13,47,-74
1739786409.6301308,-9,61,-80
1739786409.6761308,62,-64,34
1739786409.7221308,2,-57,-57
1739786409.7671306,-6,6,-111
1739786409.8131306,5,49,-78
1739786409.8591306,29,15,15
1739786409.9051306,-15,-6,32
1739786409.9501307,35,-10,-5
1739786409.9961307,-2,5,-114
1739786410.0421307,-68,11,-110
1739786410.0871308,-19,24,-176
1739786410.1331308,43,53,-79
1739786410.1791308,-27,22,-59
1739786410.2251308,-2,53,-50
1739786410.2701306,-27,52,-108
1739786410.3161306,31,63,-62
1739786410.3621306,-38,2,-3
1739786410.4071307,14,-28,-141
1739786410.4531307,12,58,22
1739786410.4991307,-25,63,-134
1739786410.5451307,-97,98,-32
1739786410.5901306,-78,42,-92
1739786410.6361306,-16,-11,17
1739786410.6821306,4,-16,-25
1739786410.727131,29,46,8
1739786410.773131,-42,3,-197
1739786410.819131,11,-6,-71
1739786410.865131,46,33,-30
1739786410.9101307,-12,36,-108
1739786410.9561307,-140,55,-73
1739786411.0021307,31,14,-96
1739786411.0471306,56,64,-138
1739786411.0931306,-31,-70,-31
1739786411.1391306,18,-24,-7
1739786411.1851306,23,18,-70
1739786411.230131,15,-8,62
1739786411.276131,-60,0,-49
1739786411.322131,-18,60,-66
1739786411.3671308,17,-10,-57
1739786411.4131308,-11,-42,-29
1739786411.4591308,-12,-29,-49
1739786411.5051308,-22,-33,-135
1739786411.5501306,0,10,22
1739786411.5961306,-39,5,16
1739786411.6421306,-34,-15,-79
1739786411.6871307,60,68,90
1739786411.7331307,22,-25,-55
1739786411.7791307,-84,-1,63
1739786411.8251307,24,0,-131
1739786411.8701308,14,45,-48
1739786411.9161308,-19,-32,-135
1739786411.9621308,-60,-46,-65
1739786412.0071306,101,-36,-49
1739786412.0531306,-58,-43,-191
1739786412.0991306,13,-107,-69
1739786412.1451306,-54,-10,-9
1739786412.1901307,60,-39,-133
1739786412.2361307,-38,2,-43
1739786412.2821307,8,-63,-24
1739786412.3271308,-51,29,-102
1739786412.3791306,15,63,-39
1739786412.4251306,-21,37,37
1739786412.4701307,28,-27,-92
1739786412.5161307,10,-29,-32
1739786412.5621307,-50,-35,-26
1739786412.6071308,-68,69,-93
1739786412.6531308,-25,68,-65
1739786412.6991308,17,-9,0
1739786412.7451308,84,46,-35
1739786412.7901306,-75,14,-29
1739786412.8361306,-38,-38,-68
1739786412.8821306,27,12,-109
1739786412.9271307,-62,38,62
1739786412.9731307,-4,2,-101
1739786413.0191307,83,-55,-115
1739786413.0641308,31,39,-131
1739786413.1101308,-3,45,-108
1739786413.1561308,105,106,-19
1739786413.2021308,20,-86,-64
1739786413.2471306,-18,22,-29
1739786413.2931306,-21,-51,26
1739786413.3391306,-2,-41,-58
1739786413.3841307,-39,-16,-30
1739786413.4301307,-107,-44,-85
1739786413.4761307,-16,50,-11
1739786413.5221307,-5,-27,-55
1739786413.5671306,-28,7,-149
1739786413.6131306,-10,-13,-143
1739786413.6591306,19,9,-73
1739786413.7041306,3,29,-16
1739786413.750131,-33,-67,7
1739786413.796131,-41,28,-125
1739786413.842131,3,34,-44
1739786413.8871307,13,-31,-93
1739786413.9331307,-67,1,-100
1739786413.9791307,-3,21,-62
1739786414.0241306,-54,8,-113
1739786414.0701306,18,-88,5
1739786414.1161306,-33,10,-62
1739786414.1621306,2,5,-129
1739786414.207131,56,-164,-43
1739786414.253131,58,-12,-74
1739786414.299131,-2,-111,-2
1739786414.3441308,-12,-29,-92
1739786414.3901308,-58,-2,-13
1739786414.4361308,24,-24,-72
1739786414.4821308,28,-24,-24
1739786414.5271306,-70,33,-39
1739786414.5731306,12,21,-116
1739786414.6191306,-60,-73,-106
1739786414.6641307,0,69,-121
1739786414.7101307,-25,37,-21
1739786414.7561307,6,94,-49
1739786414.8021307,37,20,-88
1739786414.8471308,-36,-23,-67
1739786414.8931308,-75,-86,-101
1739786414.9391308,20,-88,-50
1739786414.9841306,16,-24,-42
1739786415.0301306,37,10,-38
1739786415.0761306,-7,-21,-174
1739786415.1221306,-15,32,-120
1739786415.1671307,-67,-31,-104
1739786415.2131307,-12,44,23
1739786415.2591307,27,36,-136
1739786415.3041308,67,-3,15
1739786415.3501308,-60,-5,-90
1739786415.3961308,-15,-16,-9
1739786415.4421306,-10,-14,-5
1739786415.4871306,8,23,-110
1739786415.5331306,-11,-4,-150
1739786415.5791306,-26,-19,-111
1739786415.6241307,-3,-48,-69
1739786415.6701307,47,40,-107
1739786415.7161307,-65,88,-73
1739786415.7621307,-77,53,-84
1739786415.8071306,-85,-11,-52
1739786415.8531306,-45,5,-43
1739786415.8991306,69,5,-59
1739786415.944131,43,84,-61
1739786415.990131,2,-17,-190
1739786416.036131,48,-63,54
1739786416.082131,-7,-16,-166
1739786416.1271307,-41,-68,72
1739786416.1731308,53,-12,-56
1739786416.2191308,-28,10,19
1739786416.2641306,-79,41,-88
1739786416.3101306,28,-33,-106
1739786416.3561306,143,-36,-96
1739786416.4021306,9,-14,18
1739786416.447131,-32,2,-34
1739786416.4931307,-67,-15,-31
1739786416.5391307,5,3,34
1739786416.5841308,67,4,-135
1739786416.6301308,94,-21,-126
1739786416.6761308,-57,-47,-139
1739786416.7221308,19,-3,-73
1739786416.7671306,-35,9,-127
1739786416.8131306,70,-22,-48
1739786416.8591306,23,-8,-14
1739786416.9041307,-12,6,-83
1739786416.9501307,-52,3,9
1739786416.9961307,36,-5,-47
1739786417.0421307,-89,-12,-81
1739786417.0871308,-57,-46,-29
1739786417.1331308,40,54,-169
1739786417.1791308,-46,-60,-19
1739786417.2241306,-8,12,-18
1739786417.2701306,56,-11,-53
1739786417.3161306,-31,-37,-65
1739786417.3621306,-31,68,32
1739786417.4071307,0,-9,-1
1739786417.4531307,26,-73,-155
1739786417.4991307,67,-32,-95
1739786417.5441308,-40,-11,-57
1739786417.5901306,15,6,-141
1739786417.6361306,-51,9,28
1739786417.6821306,-14,23,-117
1739786417.727131,-70,-4,-7
1739786417.773131,-8,-51,-57
1739786417.819131,54,-65,-77
1739786417.8641307,13,13,-49
1739786417.9101307,-14,23,-105
1739786417.9561307,0,8,-45
1739786418.0021307,-28,-68,-143
1739786418.0471306,10,-14,-209
1739786418.0931306,-51,-56,-123
1739786418.1391306,-69,110,-35
1739786418.184131,-20,13,-15
1739786418.230131,-1,-51,30
1739786418.276131,39,51,-39
1739786418.322131,-4,34,-101
1739786418.3671308,30,-7,-49
1739786418.4131308,-39,-39,8
1739786418.4591308,-24,-16,-105
1739786418.5041306,-68,-53,4
1739786418.5501306,17,36,-45
1739786418.5961306,-6,42,-87
1739786418.6421306,-12,64,-93
1739786418.6871307,-7,-34,-91
1739786418.7331307,-38,50,-127
1739786418.7791307,26,24,-137
1739786418.8241308,-18,66,-53
1739786418.8701308,66,32,-54
1739786418.9161308,55,12,48
1739786418.9621308,47,38,24
1739786419.0071306,-44,6,-133
1739786419.0531306,-3,80,-56
1739786419.0981307,4,112,-100
1739786419.1431308,-30,-51,-49
1739786419.1891308,2,79,-99
1739786419.2351308,-27,-5,-129
1739786419.2801306,-15,25,22
1739786419.3261306,45,44,-85
1739786419.3721306,-18,-43,-193
1739786419.4181306,14,-2,-133
1739786419.4631307,60,27,-91
1739786419.5091307,-50,-61,-115
1739786419.5551307,0,1,-91
1739786419.6001308,0,-32,20
1739786419.6461308,-77,-10,4
1739786419.6921306,-4,76,-105
1739786419.7381306,23,17,-59
1739786419.7831306,25,-30,-75
1739786419.8291306,5,-80,-67
1739786419.875131,36,-32,126
1739786419.9201307,42,-47,6
1739786419.9661307,-43,22,-149
1739786420.0121307,5,-2,74
1739786420.0581307,-37,12,-87
1739786420.1031306,-50,-22,-53
1739786420.1491306,42,36,-133
1739786420.1951306,-16,-3,-109
1739786420.240131,-48,-17,31
1739786420.286131,-48,-21,-170
1739786420.332131,-25,-8,-170
1739786420.378131,-120,-7,-154
1739786420.4231308,-58,52,-44
1739786420.4691308,20,120,153
1739786420.5151308,0,0,-40
1739786420.5601306,-4,-33,-90
1739786420.6061306,64,-60,-62
1739786420.6521306,81,-2,-122
1739786420.6981306,-39,-51,-94
1739786420.7431307,0,-65,-20
1739786420.7891307,-28,1,-58
1739786420.8351307,7,10,-114
1739786420.8801308,-17,60,-37
1739786420.9261308,1,-32,-174
1739786420.9721308,9,14,-144
1739786421.0171306,4,58,-27
1739786421.0631306,6,70,-75
1739786421.1091306,34,-23,12
1739786421.1551306,116,-63,6
1739786421.2001307,-9,47,-80
1739786421.2461307,48,22,-213
1739786421.2921307,12,31,-146
1739786421.3371308,-82,-13,61
1739786421.3831308,-25,26,-148
1739786421.4291308,-9,28,-197
1739786421.4751308,-8,9,-43
1739786421.5201306,5,-20,-57
1739786421.5661306,-49,69,-118
1739786421.6121306,37,-72,35
1739786421.6571307,-72,72,-8
1739786421.7031307,1,50,-80
1739786421.7491307,73,-85,-27
1739786421.7951307,-4,-8,-75
1739786421.8401306,-46,96,-30
1739786421.8861306,-61,17,-39
1739786421.9321306,48,47,-16
1739786421.977131,-42,-42,-57
1739786422.023131,-95,22,-52
1739786422.069131,-19,41,0
1739786422.115131,-19,12,-97
1739786422.1601307,-80,15,-30
1739786422.2061307,22,-3,1
1739786422.2521307,-1,-23,-89
1739786422.2971306,78,-82,-117
1739786422.3431306,22,-24,-1
1739786422.3951306,-6,3,-95
1739786422.4401307,-42,16,20
1739786422.4861307,-25,-109,11
1739786422.5321307,10,-21,-113
1739786422.5771308,-8,40,-108
1739786422.6231308,-38,-17,-95
1739786422.6691308,-4,44,8
1739786422.7151306,-77,1,-131
1739786422.7601306,65,-34,-79
1739786422.8061306,-74,48,-114
1739786422.852131,-14,-55,-95
1739786422.8971307,56,-25,-63
1739786422.9431307,37,-70,-121
1739786422.9891307,65,65,6
1739786423.0351307,35,47,-58
1739786423.0801306,-72,-24,-181
1739786423.1261306,41,7,6
1739786423.1721306,10,27,-62
1739786423.217131,22,-82,15
1739786423.263131,5,43,-63
1739786423.309131,23,24,-63
1739786423.355131,-33,21,20
1739786423.4001307,40,-53,-89
1739786423.4461308,60,-71,-53
1739786423.4921308,-38,-57,-103
1739786423.5371306,-86,12,32
1739786423.5831306,-21,47,-18
1739786423.6291306,8,23,3
1739786423.6751306,64,24,-54
1739786423.7201307,0,-22,-20
1739786423.7661307,46,3,-48
1739786423.8121307,60,88,-59
1739786423.8571308,-80,-60,-30
1739786423.9031308,15,6,-115
1739786423.9491308,-10,5,-71
1739786423.9951308,60,45,73
1739786424.0401306,13,23,-33
1739786424.0861306,7,31,-135
1739786424.1321306,-19,-30,-96
1739786424.1771307,39,0,-46
1739786424.2231307,-77,17,-103
1739786424.2691307,-30,22,-171
1739786424.3151307,65,-49,-42
1739786424.3601308,-58,-22,5
1739786424.4071307,45,-90,-94
1739786424.4531307,3,-24,-50
1739786424.4991307,35,59,-95
1739786424.5441308,-3,6,-153
1739786424.5901306,20,1,-56
1739786424.6361306,-83,34,-27
1739786424.6811306,-13,26,-111
1739786424.727131,-12,76,-75
1739786424.773131,-13,-24,-106
1739786424.819131,-21,-40,-20
1739786424.8641307,-77,11,-125
1739786424.9101307,-72,5,29
1739786424.9561307,2,33,-229
1739786425.0011306,27,-18,-28
1739786425.0471306,15,-11,40
1739786425.0931306,63,26,-48
1739786425.1391306,98,69,-188
1739786425.184131,101,-29,-38
1739786425.230131,6,32,-97
1739786425.276131,-56,30,-9
1739786425.3211308,5,3,-72
1739786425.3671308,1,-56,-16
1739786425.4131308,3,-28,-78
1739786425.4591308,-38,21,-81
1739786425.5041306,-42,-15,23
1739786425.5501306,-30,-58,-20
1739786425.5961306,-151,9,-99
1739786425.6411307,-66,57,-61
1739786425.6871307,21,-45,-2
1739786425.7331307,43,-44,-4
1739786425.7791307,-52,61,45
1739786425.8241308,-37,6,-36
1739786425.8701308,-80,-17,-166
1739786425.9161308,25,7,-3
1739786425.9611306,7,-33,-10
1739786426.0071306,-17,85,-38
1739786426.0531306,-38,0,38
1739786426.0991306,-30,-31,16
1739786426.1441307,-5,31,-79
1739786426.1901307,76,-4,-90
1739786426.2361307,15,28,-71
1739786426.2811308,-7,56,-77
1739786426.3271308,27,-72,-96
1739786426.3731308,-68,21,-166
1739786426.4191308,20,-13,0
1739786426.4641306,-41,-18,-22
1739786426.5101306,-26,-1,0
1739786426.5561306,13,-1,11
1739786426.6011307,27,-27,-89
1739786426.6471307,-26,56,-65
1739786426.6931307,-13,33,-188
1739786426.7391307,-44,-2,-40
1739786426.7841306,3,14,-52
1739786426.8301306,22,83,-28
1739786426.8761306,-33,27,-132
1739786426.921131,3,29,-134
1739786426.967131,-52,51,-164
1739786427.013131,10,121,-56
1739786427.059131,0,-40,-17
1739786427.1041307,0,-1,-54
1739786427.1501307,-59,-57,0
1739786427.1961308,9,26,-154
1739786427.2411306,8,-22,-42
1739786427.2871306,-25,7,-166
1739786427.3331306,0,48,-41
1739786427.3791306,15,53,-122
1739786427.424131,-25,-72,-96
1739786427.4701307,-15,-94,-54
1739786427.5161307,53,69,-74
1739786427.5611308,-63,51,-27
1739786427.6071308,-13,-22,-136
1739786427.6531308,-35,-5,-106
1739786427.6991308,57,67,-20
1739786427.7441306,43,83,13
1739786427.7901306,-28,-23,-143
1739786427.8361306,-12,-13,-77
1739786427.8811307,-5,-53,-145
1739786427.9271307,10,44,-113
1739786427.9731307,-75,-5,-137
1739786428.0191307,39,-58,15
1739786428.0641308,10,3,-26
1739786428.1101308,26,58,-152
1739786428.1561308,-55,-18,-69
1739786428.2011306,-30,-1,-75
1739786428.2471306,8,32,-123
1739786428.2931306,65,4,-24
1739786428.3391306,-54,37,-125
1739786428.3841307,71,-37,3
1739786428.4301307,-46,-43,-39
1739786428.4761307,-12,35,-112
1739786428.5211308,8,-32,-105
1739786428.5671306,42,-11,-6
1739786428.6131306,58,-2,-70
1739786428.6591306,-15,-31,-47
1739786428.7041306,-16,20,-43
1739786428.750131,-40,-24,-99
1739786428.796131,74,-41,-108
1739786428.8411307,8,-15,22
1739786428.8871307,62,49,-26
1739786428.9331307,-69,-80,-139
1739786428.9791307,44,42,-72
1739786429.0241306,-31,9,-125
1739786429.0701306,67,17,24
1739786429.1161306,2,-27,5
1739786429.161131,-52,58,-21
1739786429.207131,-51,0,-89
1739786429.253131,-40,28,-19
1739786429.2981308,-56,-29,-53
1739786429.3441308,45,16,-52
1739786429.3901308,-5,59,-78
1739786429.4361308,42,-72,-51
1739786429.4811306,-11,45,-111
1739786429.5271306,4,-99,-41
1739786429.5731306,-17,59,-4
1739786429.6181307,23,-51,-77
1739786429.6641307,38,-36,33
1739786429.7101307,12,-13,-17
1739786429.7561307,10,35,-56
1739786429.8011308,33,4,-77
1739786429.8471308,56,-36,-46
1739786429.8931308,31,-48,-83
1739786429.9381306,42,-59,-105
1739786429.9841306,-29,70,-141
1739786430.0301306,-12,72,0
1739786430.0761306,-17,-55,-45
1739786430.1211307,0,66,-33
1739786430.1671307,29,-19,-89
1739786430.2131307,57,61,-34
1739786430.2581308,67,-66,57
1739786430.3041308,27,27,-115
1739786430.3501308,-28,-18,-85
1739786430.3961308,-27,-4,-153
1739786430.4411306,-11,-56,-81
1739786430.4871306,-48,23,-43
1739786430.5331306,-22,-55,-49
1739786430.5781307,30,-42,-19
1739786430.6241307,-26,-11,19
1739786430.6701307,-28,-67,-135
1739786430.7161307,-65,25,-5
1739786430.7611306,43,101,-75
1739786430.8071306,-16,-5,-141
1739786430.8531306,1,-6,-121
1739786430.898131,16,-9,-87
1739786430.944131,20,18,-185
1739786430.990131,-57,2,-9
1739786431.036131,33,22,86
1739786431.0811307,-24,-19,-9
1739786431.1271307,57,-31,-20
1739786431.1731308,-41,-13,8
1739786431.2181306,-59,45,-73
1739786431.2641306,-3,-94,-18
1739786431.3101306,71,-51,-119
1739786431.3561306,-65,7,-69
1739786431.401131,-56,-4,-115
1739786431.447131,-16,-32,84
1739786431.4931307,29,18,20
1739786431.5381308,47,-36,-131
1739786431.5841308,-35,101,-149
1739786431.6301308,9,81,-139
1739786431.6761308,45,-58,-8
1739786431.7211306,-38,31,-141
1739786431.7671306,-36,-18,-73
1739786431.8131306,49,-14,-29
1739786431.8581307,63,23,-27
1739786431.9041307,61,-20,50
1739786431.9501307,-72,-22,-171
1739786431.9961307,12,-14,82
1739786432.0411308,-95,23,-37
1739786432.0871308,53,-35,-145
1739786432.1331308,5,12,-103
1739786432.1781306,-93,16,-22
1739786432.2241306,60,-16,-11
1739786432.2701306,-62,-77,-44
1739786432.3161306,-10,-3,-59
1739786432.3671308,5,-16,-76
1739786432.4131308,101,-15,-86
1739786432.4581306,-40,1,-78
1739786432.5041306,-18,3,-49
1739786432.5501306,-24,1,-130
1739786432.5961306,17,48,-76
1739786432.6411307,-21,-12,-64
1739786432.6871307,14,-47,15
1739786432.7331307,6,-84,27
1739786432.7781308,55,-52,-112
1739786432.8241308,-15,69,20
1739786432.8701308,-61,32,-66
1739786432.9161308,22,-13,-102
1739786432.9611306,48,-10,-80
1739786433.0071306,-59,39,8
1739786433.0531306,-32,53,-62
1739786433.0981307,60,-39,-16
1739786433.1441307,19,31,-14
1739786433.1901307,6,72,-16
1739786433.2361307,-23,13,-126
1739786433.2811308,-42,-15,-190
1739786433.3271308,-6,-53,-4
1739786433.3731308,-33,2,-96
1739786433.4181306,8,-22,-32
1739786433.4641306,-4,-15,-10
1739786433.5101306,-42,34,13
1739786433.5561306,41,-49,-22
1739786433.6011307,-13,-1,-222
1739786433.6471307,-58,97,-150
1739786433.6931307,-67,-17,-27
1739786433.7381306,23,90,19
1739786433.7841306,15,-76,-94
1739786433.8301306,30,-60,-140
1739786433.8761306,36,8,2
1739786433.921131,18,11,-88
1739786433.967131,35,-46,-4
1739786434.013131,41,21,-12
1739786434.0581307,-47,58,-39
1739786434.1041307,90,-81,-136
1739786434.1501307,-23,-5,-116
1739786434.1961308,75,42,-98
1739786434.2411306,22,-41,0
1739786434.2871306,-11,6,-92
1739786434.3331306,71,39,-46
1739786434.378131,-8,-13,-4
1739786434.424131,-13,-37,-66
1739786434.4701307,-16,-47,-158
1739786434.5161307,79,-21,6
1739786434.5601306,27,-4,-40
1739786434.6061306,27,20,-76
1739786434.6521306,-11,6,-110
1739786434.697131,-3,33,-136
1739786434.7431307,-26,-42,-116
1739786434.7891307,-84,9,-3
1739786434.8341308,52,0,-56
1739786434.8801308,24,46,-184
1739786434.9261308,-14,53,-106
1739786434.9721308,-9,20,-6
1739786435.0171306,10,5,-138
1739786435.0631306,44,15,-108
1739786435.1091306,-2,2,-180
1739786435.1541307,-6,-7,-79
1739786435.2001307,-64,40,-11
1739786435.2461307,0,-47,17
1739786435.2921307,1,59,-118
1739786435.3371308,-8,-15,-24
1739786435.3831308,-74,15,63
1739786435.4291308,15,-33,-76
1739786435.4741306,-18,5,-160
1739786435.5201306,27,65,-164
1739786435.5661306,-82,22,-1
1739786435.6121306,-2,-7,-48
1739786435.6571307,14,-28,-34
1739786435.7031307,31,-42,32
1739786435.7491307,33,39,-6
1739786435.7941308,-12,4,-80
1739786435.8401306,-1,33,-79
1739786435.8861306,-27,22,63
1739786435.9321306,-2,39,-70
1739786435.977131,-32,-11,61
1739786436.023131,-84,-26,41
1739786436.069131,51,23,-234
1739786436.1141307,7,28,-70
1739786436.1601307,18,65,2
1739786436.2061307,-69,-50,-25
1739786436.2521307,20,17,-50
1739786436.2971306,41,10,-88
1739786436.3431306,35,61,-56
1739786436.3891306,-36,30,21
1739786436.434131,74,-42,-14
1739786436.480131,-43,-78,-92
1739786436.526131,-33,-111,-25
1739786436.572131,-5,0,-23
1739786436.6171308,40,-59,-181
1739786436.6631308,-62,20,21
1739786436.7091308,16,40,-110
1739786436.7541306,-1,74,-112
1739786436.8001306,-46,9,-117
1739786436.8461306,57,-2,-114
1739786436.8921306,35,-39,-148
1739786436.9371307,29,-41,-132
1739786436.9831307,-7,2,49
1739786437.0291307,-35,-8,-95
1739786437.0741308,-18,-55,-7
1739786437.1201308,-53,32,21
1739786437.1661308,65,-42,-70
1739786437.2121308,14,60,-24
1739786437.2571306,15,78,-110
1739786437.3031306,36,-29,35
1739786437.3491306,-12,63,36
1739786437.3941307,-19,-78,-76
1739786437.4401307,-3,72,-200
1739786437.4861307,-6,-53,-34
1739786437.5321307,67,-34,19
1739786437.5771308,45,-29,44
1739786437.6231308,-48,15,-93
1739786437.6691308,-59,-72,-43
1739786437.7141306,18,-14,-27
1739786437.7601306,-9,36,74
1739786437.8061306,5,-25,-15
1739786437.8511307,-3,-45,-61
1739786437.8971307,-9,-120,-3
1739786437.9431307,0,44,-8
1739786437.9891307,23,20,-86
1739786438.0341306,100,-12,-2
1739786438.0801306,26,-28,-89
1739786438.1261306,-11,-16,33
1739786438.171131,48,45,-2
1739786438.217131,-4,-66,5
1739786438.263131,-15,6,-39
