time,x,y,z
1739800803.6471307,1,-44,98
1739800803.6931307,34,100,-102
1739800803.7381306,-64,12,-1
1739800803.7841306,-7,-14,37
1739800803.8301306,-5,79,-53
1739800803.8761306,-9,42,-99
1739800803.921131,38,-90,22
1739800803.967131,-62,-78,-103
1739800804.013131,-47,49,-16
1739800804.0581307,-23,-100,-8
1739800804.1041307,-61,17,-34
1739800804.1501307,11,33,25
1739800804.1961308,-1,49,-42
1739800804.2411306,-15,-15,-78
1739800804.2871306,-9,39,2
1739800804.3331306,20,22,31
1739800804.378131,61,23,-45
1739800804.424131,33,-10,-93
1739800804.4701307,-66,-59,-170
1739800804.5161307,47,5,-39
1739800804.5611308,19,83,47
1739800804.6071308,12,1,-69
1739800804.6531308,-12,-9,136
1739800804.6981306,33,-79,41
1739800804.7441306,59,-10,0
1739800804.7901306,0,3,-69
1739800804.8351307,16,19,-75
1739800804.8811307,45,0,-43
1739800804.9271307,-29,-25,-49
1739800804.9731307,-19,74,-117
1739800805.0181308,11,15,-144
1739800805.0641308,0,14,-66
1739800805.1101308,21,0,-54
1739800805.1561308,-64,4,-145
1739800805.2011306,-6,6,0
1739800805.2471306,-4,-90,25
1739800805.2931306,9,15,32
1739800805.3381307,-21,15,-77
1739800805.3841307,59,33,-76
1739800805.4301307,-20,68,29
1739800805.4761307,-20,-54,31
1739800805.5211308,72,-9,-22
1739800805.5671306,-6,26,-153
1739800805.6131306,-27,-36,-13
1739800805.6581306,44,4,-32
1739800805.7041306,4,75,-26
1739800805.750131,-58,-24,21
1739800805.796131,-36,-15,97
1739800805.8411307,-41,38,-8
1739800805.8871307,-29,9,-21
1739800805.9331307,-43,-45,-137
1739800805.9781306,14,-71,-13
1739800806.0241306,-64,4,4
1739800806.0701306,-18,-66,-50
1739800806.115131,-34,54,-34
1739800806.161131,89,-9,-117
1739800806.207131,-121,-62,0
1739800806.253131,79,5,-73
1739800806.2981308,-30,-58,-30
1739800806.3441308,78,-18,44
1739800806.3901308,25,-36,-50
1739800806.4351306,-79,-57,-3
1739800806.4811306,-1,-71,-57
1739800806.5271306,16,-22,-141
1739800806.5731306,-75,-88,-101
1739800806.6181307,31,24,-172
1739800806.6641307,-20,-20,17
1739800806.7101307,-40,-64,-35
1739800806.7551308,45,-64,-43
1739800806.8011308,-25,39,-114
1739800806.8471308,40,6,-33
1739800806.8931308,-12,-19,-64
1739800806.9381306,-53,-55,-48
1739800806.9841306,-7,-29,3
1739800807.0301306,55,-72,-41
1739800807.0751307,26,-14,-26
1739800807.1211307,-53,-4,0
1739800807.1671307,24,73,44
1739800807.2131307,-28,-58,-175
1739800807.2581308,-33,53,-107
1739800807.3041308,30,33,-42
1739800807.3501308,-43,44,-43
1739800807.3951306,79,68,-34
1739800807.4411306,-54,-36,-97
1739800807.4871306,22,27,-138
1739800807.5331306,-12,4,19
1739800807.5781307,-40,-45,-57
1739800807.6241307,46,44,-44
1739800807.6701307,-16,17,-37
1739800807.7151306,19,-8,-49
1739800807.7611306,51,-57,-98
1739800807.8071306,-17,-62,-10
1739800807.8531306,-32,44,38
1739800807.898131,37,2,25
1739800807.944131,44,-72,-33
1739800807.990131,-63,35,-18
1739800808.0351307,28,-13,57
1739800808.0811307,-33,39,-34
1739800808.1271307,-62,38,-20
1739800808.1731308,38,-10,35
1739800808.2181306,-31,-7,-26
1739800808.2641306,5,-30,1
1739800808.3101306,-39,0,-120
1739800808.355131,-8,-5,-94
1739800808.401131,-20,-48,0
1739800808.447131,-29,-75,-66
1739800808.4931307,51,-1,-73
1739800808.5381308,37,77,9
1739800808.5841308,-32,-27,-124
1739800808.6301308,-39,-34,72
1739800808.6751306,-62,50,-70
1739800808.7211306,12,-29,9
1739800808.7671306,3,48,-189
1739800808.8131306,2,28,77
1739800808.8581307,-54,-11,-90
1739800808.9041307,-21,-100,36
1739800808.9501307,17,34,-111
1739800808.9951308,-27,69,-54
1739800809.0411308,29,53,15
1739800809.0871308,33,60,-149
1739800809.1331308,-58,-19,-134
1739800809.1781306,-17,25,-92
1739800809.2241306,-69,31,-112
1739800809.2701306,47,44,-43
1739800809.3151307,-9,-53,-32
1739800809.3611307,42,22,-5
1739800809.4071307,-32,-35,-62
1739800809.4531307,31,-27,-136
1739800809.4981308,-26,-29,-41
1739800809.5441308,1,-1,-64
1739800809.5901306,-13,6,101
1739800809.6351306,46,34,106
1739800809.6811306,30,-22,-72
1739800809.727131,-6,-50,-83
1739800809.773131,-39,-10,0
1739800809.8181307,30,24,16
1739800809.8641307,-9,56,-17
1739800809.9101307,-49,21,-65
1739800809.9551306,68,48,-44
1739800810.0011306,-38,6,59
1739800810.0471306,-12,-19,-135
1739800810.0931306,23,-68,-34
1739800810.138131,-13,2,1
1739800810.184131,-15,-49,25
1739800810.230131,61,52,-76
1739800810.2751307,-22,25,10
1739800810.3211308,-37,44,-52
1739800810.3671308,-55,-136,-46
1739800810.4131308,67,22,10
1739800810.4581306,11,87,-24
1739800810.5041306,-38,-16,31
1739800810.5501306,11,79,-50
1739800810.5951307,11,-8,0
1739800810.6411307,-41,84,51
1739800810.6871307,-30,8,-155
1739800810.7331307,5,-3,-2
1739800810.7781308,33,5,-30
1739800810.8241308,79,-14,68
1739800810.8701308,-11,-51,69
1739800810.9151306,51,-44,-70
1739800810.9611306,34,81,-102
1739800811.0071306,-21,-18,-67
1739800811.0531306,-20,49,-21
1739800811.0981307,-8,30,35
1739800811.1441307,-44,-35,-3
1739800811.1901307,-19,-1,27
1739800811.2351308,-16,-36,-119
1739800811.2811308,8,50,-135
1739800811.3271308,0,5,-177
1739800811.3731308,43,-54,-19
1739800811.4181306,-53,-120,-48
1739800811.4631307,-20,-58,-14
1739800811.5091307,3,5,23
1739800811.5541308,-16,-59,-20
1739800811.6001308,-4,17,142
1739800811.6461308,-45,25,-70
1739800811.6911306,18,21,-2
1739800811.7371306,-35,-60,-30
1739800811.7831306,-35,20,-48
1739800811.8291306,20,3,-99
1739800811.8741307,47,49,-145
1739800811.9201307,-97,62,10
1739800811.9661307,-72,23,-36
1739800812.0111306,124,-15,-173
1739800812.0571306,57,-70,-101
1739800812.1031306,-36,32,-36
1739800812.1491306,18,-6,25
1739800812.194131,0,-57,-22
1739800812.240131,51,-17,-5
1739800812.286131,-37,24,-68
1739800812.3311307,99,-12,-87
1739800812.3771307,13,-103,-91
1739800812.4231308,35,44,75
1739800812.4691308,-59,-28,-50
1739800812.5141306,-28,34,56
1739800812.5601306,14,-70,-1
1739800812.6061306,3,-97,-61
1739800812.651131,2,34,0
1739800812.697131,49,34,41
1739800812.7431307,-21,10,-76
1739800812.7891307,62,63,29
1739800812.8341308,23,1,31
1739800812.8801308,-18,-23,-54
1739800812.9261308,38,42,-33
1739800812.9711306,-14,-23,-90
1739800813.0171306,-21,-30,-4
1739800813.0631306,-23,27,45
1739800813.1091306,-2,30,-24
1739800813.1541307,23,13,-4
1739800813.2001307,-48,-57,-35
1739800813.2511306,-44,43,49
1739800813.2971306,-22,15,-33
1739800813.3431306,-3,1,-23
1739800813.3891306,26,0,-34
1739800813.434131,38,-32,4
1739800813.480131,-10,22,57
1739800813.526131,14,23,-7
1739800813.5711308,12,87,72
1739800813.6171308,-25,3,40
1739800813.6631308,9,-41,48
1739800813.7091308,72,2,-120
1739800813.7541306,-47,-36,35
1739800813.8001306,-47,47,-37
1739800813.8461306,-4,9,-45
1739800813.8911307,0,0,-9
1739800813.9371307,-2,-14,-10
1739800813.9831307,-21,22,-3
1739800814.0291307,-76,-66,31
1739800814.0741308,-26,34,-61
1739800814.1201308,64,88,-12
1739800814.1661308,-27,-47,-115
1739800814.2111306,51,4,2
1739800814.2571306,28,-77,-73
1739800814.3031306,-6,88,22
1739800814.3491306,-4,-3,-40
1739800814.3941307,45,-51,-63
1739800814.4401307,11,31,-51
1739800814.4861307,77,0,9
1739800814.5311308,-20,18,-112
1739800814.5771308,1,-40,-9
1739800814.6231308,28,31,-50
1739800814.6691308,-83,-22,1
1739800814.7141306,-20,23,-97
1739800814.7601306,16,-29,-24
1739800814.8061306,42,17,-6
1739800814.8511307,-89,30,25
1739800814.8971307,23,2,4
1739800814.9431307,13,50,4
1739800814.9891307,-42,33,-123
1739800815.0341306,37,-22,76
1739800815.0801306,-54,-62,-129
1739800815.1261306,-3,47,74
1739800815.171131,37,-109,-76
1739800815.2181306,-5,4,7
1739800815.2641306,21,28,-60
1739800815.3101306,131,26,-14
1739800815.355131,-41,-1,1
1739800815.401131,-35,-33,-24
1739800815.447131,0,15,24
1739800815.4921308,67,-4,16
1739800815.5381308,23,6,42
1739800815.5841308,-3,-27,-23
1739800815.6301308,31,-12,-134
1739800815.6751306,49,-32,62
1739800815.7211306,45,18,-104
1739800815.7671306,63,18,-80
1739800815.8121307,-84,-51,41
1739800815.8581307,-64,0,5
1739800815.9041307,20,8,40
1739800815.9501307,19,57,41
1739800815.9951308,-30,-19,60
1739800816.0411308,43,0,-13
1739800816.0871308,46,8,39
1739800816.1321306,-19,26,-54
1739800816.1781306,64,25,41
1739800816.2241306,-63,50,-187
1739800816.2701306,27,-8,-14
1739800816.3151307,14,-4,-29
1739800816.3611307,-65,9,-125
1739800816.4071307,-79,10,-37
1739800816.4521308,-10,-11,-42
1739800816.4981308,-8,29,-121
1739800816.5441308,-79,-72,-36
1739800816.5901306,-68,18,198
1739800816.6351306,-33,-32,-34
1739800816.6811306,22,47,25
1739800816.727131,-16,-63,42
1739800816.7721307,32,-83,-63
1739800816.8181307,-26,-19,104
1739800816.8641307,30,41,-145
1739800816.9101307,34,64,-77
1739800816.9551306,38,9,-107
1739800817.0011306,-31,-33,-64
1739800817.0471306,-46,-54,72
1739800817.092131,-31,29,-56
1739800817.138131,-19,-11,-10
1739800817.184131,3,62,-87
1739800817.230131,-15,31,68
1739800817.2751307,-32,-31,12
1739800817.3211308,19,38,-121
1739800817.3671308,4,-24,-26
1739800817.4121306,68,-4,1
1739800817.4581306,42,-27,98
1739800817.5041306,22,-29,64
1739800817.5501306,47,-18,114
1739800817.5951307,-2,-22,-166
1739800817.6411307,-1,-24,-11
1739800817.6871307,-28,-48,57
1739800817.7321308,19,-64,23
1739800817.7781308,-5,20,69
1739800817.8241308,-84,57,21
1739800817.8701308,1,18,46
1739800817.9151306,14,-121,72
1739800817.9611306,9,-43,0
1739800818.0071306,-54,-23,-69
1739800818.0521307,-83,-37,49
1739800818.0981307,-13,21,37
1739800818.1441307,-23,-86,-61
1739800818.1901307,-75,3,-93
1739800818.2351308,65,15,-94
1739800818.2811308,58,-14,-14
1739800818.3271308,-5,10,-42
1739800818.3721306,36,-66,-116
1739800818.4181306,-95,52,-121
1739800818.4641306,-21,-41,49
1739800818.5101306,-36,-35,1
1739800818.5551307,12,-15,-16
1739800818.6011307,-8,-23,61
1739800818.6471307,29,79,-134
1739800818.6921306,-23,-20,15
1739800818.7381306,-25,28,21
1739800818.7841306,63,-29,4
1739800818.8301306,57,-24,-2
1739800818.875131,-38,29,-9
1739800818.921131,-19,-35,47
1739800818.967131,33,-6,-88
1739800819.0121307,-15,-30,-133
1739800819.0581307,-3,20,-8
1739800819.1041307,93,6,-7
1739800819.1501307,7,43,-177
1739800819.1951306,-78,-6,-22
1739800819.2411306,12,-46,-7
1739800819.2871306,-20,-88,82
1739800819.332131,8,27,-37
1739800819.378131,-28,-31,-160
1739800819.424131,22,-20,-9
1739800819.4701307,-2,-15,-50
1739800819.5151308,51,4,-31
1739800819.5611308,-5,37,-16
1739800819.6071308,32,-45,-44
1739800819.6521306,33,-94,-119
1739800819.6981306,-8,-27,56
1739800819.7441306,58,56,-69
1739800819.7901306,16,-52,-27
1739800819.8351307,29,-41,83
1739800819.8811307,-12,-50,3
1739800819.9271307,44,16,-22
1739800819.9721308,13,-18,-20
1739800820.0181308,21,-35,-40
1739800820.0641308,-1,59,-122
1739800820.1101308,-91,-21,0
1739800820.1551306,8,69,-22
1739800820.2011306,22,-64,-110
1739800820.2471306,50,16,-62
1739800820.2921307,38,19,30
1739800820.3381307,9,-19,65
1739800820.3841307,-125,-18,38
1739800820.4301307,12,23,-19
1739800820.4751308,-55,0,-46
1739800820.5211308,24,10,-13
1739800820.5671306,-7,-8,43
1739800820.6121306,0,-53,-48
1739800820.6581306,12,11,12
1739800820.7041306,19,-18,-30
1739800820.750131,7,6,-94
1739800820.7951307,24,15,-42
1739800820.8411307,-94,32,-39
1739800820.8871307,-19,8,31
1739800820.9321306,19,13,-34
1739800820.9781306,-12,-39,-9
1739800821.0241306,-5,-38,153
1739800821.0701306,-30,72,53
1739800821.115131,69,-7,-30
1739800821.161131,-10,-10,-23
1739800821.207131,5,-2,-128
1739800821.2521307,-27,24,41
1739800821.2981308,30,-19,-4
1739800821.3441308,-36,41,-79
1739800821.3901308,-33,23,-209
1739800821.4351306,-44,23,55
1739800821.4811306,-90,38,-59
1739800821.5271306,15,87,67
1739800821.572131,-29,30,-75
1739800821.6181307,-9,29,5
1739800821.6641307,-14,29,-67
1739800821.7101307,59,35,-132
1739800821.7551308,33,-23,-6
1739800821.8011308,34,2,-54
1739800821.8471308,-8,23,-139
1739800821.8921306,75,-49,-40
1739800821.9381306,37,-103,-10
1739800821.9841306,-53,-46,7
1739800822.0301306,70,53,42
1739800822.0751307,-55,-44,-61
1739800822.1211307,-28,-2,85
1739800822.1671307,20,37,64
1739800822.2121308,-3,57,-83
1739800822.2581308,-30,-26,19
1739800822.3041308,40,29,-6
1739800822.3501308,51,-38,16
1739800822.3951306,12,-82,-40
1739800822.4411306,-24,-54,-147
1739800822.4871306,42,20,-72
1739800822.5321307,-29,-1,13
1739800822.5781307,34,-39,-62
1739800822.6241307,17,23,-2
1739800822.6701307,14,4,-56
1739800822.7151306,-16,54,-21
1739800822.7611306,-47,37,-113
1739800822.8071306,21,3,-80
1739800822.852131,23,-21,-20
1739800822.898131,16,-2,-64
1739800822.944131,-2,28,-135
1739800822.990131,53,36,80
1739800823.0351307,-95,-35,-49
1739800823.0811307,56,-17,-36
1739800823.1271307,68,28,-42
1739800823.1721306,10,-10,10
1739800823.2181306,3,20,-28
1739800823.2701306,30,-27,-44
1739800823.3151307,31,-2,-140
1739800823.3611307,15,92,38
1739800823.4071307,21,98,-34
1739800823.4521308,41,-14,-4
1739800823.4981308,48,43,88
1739800823.5441308,-26,-11,19
1739800823.5901306,-47,17,-57
1739800823.6351306,-54,56,57
1739800823.6811306,-56,-74,131
1739800823.727131,30,-25,88
1739800823.7721307,-38,0,-49
1739800823.8181307,50,32,-122
1739800823.8641307,-39,42,-33
1739800823.9101307,-15,36,-61
1739800823.9551306,-79,-21,33
1739800824.0011306,-35,-20,-111
1739800824.0471306,21,-23,0
1739800824.092131,-105,36,-87
1739800824.138131,-32,-10,-79
1739800824.184131,0,-38,45
1739800824.230131,68,-19,-72
1739800824.2751307,-25,-96,-95
1739800824.3211308,16,-71,-26
1739800824.3671308,54,46,-16
1739800824.4121306,13,-36,36
1739800824.4581306,23,45,-52
1739800824.5041306,-115,23,-92
1739800824.549131,30,-40,-79
1739800824.5951307,69,-15,5
1739800824.6411307,-30,-30,-4
1739800824.6871307,6,-30,25
1739800824.7321308,-7,-42,62
1739800824.7781308,-76,-7,-24
1739800824.8241308,-23,-5,-20
1739800824.8691306,48,16,-96
1739800824.9151306,45,-16,-72
1739800824.9611306,-21,41,-63
1739800825.0071306,-43,-2,70
1739800825.0521307,-8,50,-173
1739800825.0981307,26,16,-29
1739800825.1441307,-73,-50,48
1739800825.1891308,0,29,-62
1739800825.2351308,-39,12,20
1739800825.2811308,-1,-24,-181
1739800825.3271308,-8,-19,-146
1739800825.3721306,-87,-52,8
1739800825.4181306,21,38,-69
1739800825.4641306,49,-27,-25
1739800825.5091307,40,7,-31
1739800825.5551307,60,73,-145
1739800825.6011307,-18,36,-28
1739800825.6471307,8,-93,31
1739800825.6921306,-1,64,18
1739800825.7381306,-36,-72,-72
1739800825.7841306,69,-17,-113
1739800825.8291306,-67,1,-6
1739800825.875131,-10,-44,-157
1739800825.921131,50,82,-23
1739800825.967131,19,16,-62
1739800826.0121307,15,-14,102
1739800826.0581307,22,59,-68
1739800826.1041307,-48,49,87
1739800826.1491306,25,-63,24
1739800826.1951306,-75,-53,45
1739800826.2411306,-35,7,-43
1739800826.2871306,-60,-30,-81
1739800826.332131,-1,0,-9
1739800826.378131,-67,-7,-33
1739800826.424131,-5,-42,-35
1739800826.4691308,-28,14,-111
1739800826.5151308,-44,-49,5
1739800826.5611308,-116,9,73
1739800826.6071308,-10,-29,-167
1739800826.6521306,35,-46,106
1739800826.6981306,-28,-80,-95
1739800826.7441306,-5,13,71
1739800826.7891307,-33,-54,-5
1739800826.8351307,-19,30,-29
1739800826.8811307,33,-31,-66
1739800826.9251306,67,14,-6
1739800826.9711306,25,-37,120
1739800827.0171306,29,2,-31
1739800827.0631306,69,-30,-9
1739800827.1081307,59,-23,-81
1739800827.1541307,-43,-37,-116
1739800827.2001307,28,-9,35
1739800827.2451308,-11,18,2
1739800827.2911308,-9,47,48
1739800827.3371308,-48,46,-76
1739800827.3831308,27,50,93
1739800827.4281306,-44,-18,-114
1739800827.4741306,21,-9,-97
1739800827.5201306,52,-46,-85
1739800827.5651307,42,-19,-47
1739800827.6111307,-91,13,-52
1739800827.6571307,-12,4,-46
1739800827.7031307,-79,-26,66
1739800827.7481308,73,25,-146
1739800827.7941308,-5,7,17
1739800827.8401306,-19,0,103
1739800827.8851306,58,-39,-112
1739800827.9311306,40,-32,48
1739800827.977131,-25,-7,-73
1739800828.023131,29,70,28
1739800828.0681307,-24,-19,167
1739800828.1141307,-27,-48,-41
1739800828.1601307,-29,-12,33
1739800828.2051306,-6,20,9
1739800828.2511306,-36,16,41
1739800828.2971306,-84,1,-119
1739800828.3431306,41,-17,12
1739800828.388131,-33,13,85
1739800828.434131,45,102,-97
1739800828.480131,-24,4,-76
1739800828.5251307,0,-48,63
1739800828.5711308,72,41,-167
1739800828.6171308,52,-37,99
1739800828.6631308,2,-45,-73
1739800828.7081306,8,-85,-43
1739800828.7541306,-41,4,-22
1739800828.8001306,23,-69,-115
1739800828.8451307,65,1,-138
1739800828.8911307,-32,-9,29
1739800828.9371307,31,6,-50
1739800828.9831307,-76,-25,-131
1739800829.0281308,13,53,106
1739800829.0741308,-55,-43,-39
1739800829.1201308,6,70,-118
1739800829.1651306,51,14,-2
1739800829.2111306,58,0,-52
1739800829.2571306,-41,2,-95
1739800829.3031306,-56,-89,41
1739800829.3481307,-16,51,13
1739800829.3941307,12,-67,-72
1739800829.4401307,16,-13,52
1739800829.4851308,-34,1,-27
1739800829.5311308,49,-18,-73
1739800829.5771308,-21,11,-8
1739800829.6231308,-24,-12,-184
1739800829.6681306,2,104,-57
1739800829.7141306,-44,-72,0
1739800829.7601306,70,9,-141
1739800829.8051307,15,12,-71
1739800829.8511307,-10,-37,-131
1739800829.8971307,10,-73,15
1739800829.9431307,30,-69,-6
1739800829.9881306,31,-37,-26
1739800830.0341306,9,-26,-100
1739800830.0801306,-7,-24,-3
1739800830.125131,61,59,0
1739800830.171131,45,96,22
1739800830.217131,-78,-16,37
1739800830.263131,3,-2,-80
1739800830.3081307,17,-25,-4
1739800830.3541307,88,9,-110
1739800830.4001307,31,-25,6
1739800830.4451306,7,22,50
1739800830.4911306,-11,-32,-87
1739800830.5371306,-48,0,-17
1739800830.5831306,-69,4,-51
1739800830.628131,56,27,-8
1739800830.674131,46,12,-62
1739800830.7201307,-48,-13,-59
1739800830.7651308,-50,-28,-101
1739800830.8111308,-50,-28,-101
1739800830.8571308,2,19,2
1739800830.9031308,-14,-8,-47
1739800830.9481306,-58,30,-5
1739800830.9941306,-23,7,61
1739800831.0401306,28,-23,-88
1739800831.0851307,-18,-37,-21
1739800831.1311307,72,-25,-50
1739800831.1771307,7,-83,55
1739800831.2231307,-42,15,-85
1739800831.2681308,0,-11,39
1739800831.3141308,-40,-5,-1
1739800831.3601308,17,13,7
1739800831.4051306,-21,7,42
1739800831.4511306,-21,-80,0
1739800831.4971306,-64,-46,0
1739800831.5431306,-25,6,94
1739800831.5881307,11,-23,51
1739800831.6341307,-52,23,-108
1739800831.6801307,73,18,-57
1739800831.7251308,-22,54,-57
1739800831.7711308,38,31,37
1739800831.8171306,-22,46,-165
1739800831.8631306,-40,4,-18
1739800831.9081306,-11,5,-41
1739800831.9541306,5,-10,0
1739800832.000131,-43,-37,-137
1739800832.0451307,8,39,-78
1739800832.0911307,-14,55,-13
1739800832.1371307,-27,-6,1
1739800832.1831307,8,42,-64
1739800832.2281306,-2,57,11
1739800832.2741306,-15,-69,-95
1739800832.3201306,-11,-38,-83
1739800832.365131,-53,-91,53
1739800832.411131,1,5,-22
1739800832.457131,-31,56,-39
1739800832.503131,8,79,-5
1739800832.5481308,-91,-31,-25
1739800832.5941308,-13,-51,-3
1739800832.6401308,-54,9,-61
1739800832.6851306,-124,-5,-49
1739800832.7311306,15,-33,14
1739800832.7771306,10,-15,-154
1739800832.8231306,63,21,-36
1739800832.8681307,-60,-12,35
1739800832.9141307,-86,18,-21
1739800832.9601307,27,-35,-46
1739800833.0051308,10,-30,-96
1739800833.0511308,-19,-36,-31
1739800833.0971308,-37,-19,-115
1739800833.1421306,89,-80,-16
1739800833.1881306,-75,-55,-3
1739800833.2341306,-3,4,-25
1739800833.2851307,6,54,2
1739800833.3311307,1,-6,0
1739800833.3771307,12,-40,28
1739800833.4231308,94,27,2
1739800833.4681306,102,47,-36
1739800833.5141306,39,-31,-6
1739800833.5601306,-12,-6,41
1739800833.605131,4,17,-110
1739800833.651131,-12,-23,-87
1739800833.697131,-71,-72,1
1739800833.7421308,-6,-57,-65
1739800833.7881308,0,14,-88
1739800833.8341308,-38,-50,-129
1739800833.8801308,72,37,72
1739800833.9251306,-11,-6,-79
1739800833.9711306,-100,-45,161
1739800834.0171306,20,8,-46
1739800834.0621307,-37,-26,29
1739800834.1081307,-7,9,-137
1739800834.1541307,20,94,-116
1739800834.2001307,-39,34,-27
1739800834.2451308,8,33,-34
1739800834.2911308,-102,5,-9
1739800834.3371308,-35,-95,9
1739800834.3821306,-36,-28,27
1739800834.4281306,11,5,-22
1739800834.4741306,25,84,-72
1739800834.5201306,40,-34,-232
1739800834.5651307,72,-34,-88
1739800834.6111307,3,47,14
1739800834.6571307,-14,23,25
1739800834.7021308,-83,-75,-13
1739800834.7481308,-5,-27,-87
1739800834.7941308,-67,-90,-31
1739800834.8401306,-9,8,-37
1739800834.8851306,-16,-80,51
1739800834.9311306,24,50,26
1739800834.977131,69,-13,36
1739800835.0221307,-16,41,-69
1739800835.0681307,-14,-51,-27
1739800835.1141307,-20,-8,-91
1739800835.1601307,-37,-38,27
1739800835.2051306,-36,-1,64
1739800835.2511306,-11,26,-133
1739800835.2971306,-27,9,-55
1739800835.342131,-73,-83,1
1739800835.388131,-81,-16,0
1739800835.434131,36,58,-31
1739800835.480131,-25,28,-94
1739800835.5251307,21,-16,-1
1739800835.5711308,60,50,-69
1739800835.6171308,7,-27,15
1739800835.6621306,63,-54,121
1739800835.7081306,11,-25,79
1739800835.7541306,13,-26,-102
1739800835.8001306,4,22,-80
1739800835.8451307,-17,37,-61
1739800835.8911307,31,-14,-120
1739800835.9371307,-28,18,39
1739800835.9821308,7,-13,110
1739800836.0281308,-51,-9,49
1739800836.0741308,9,47,43
1739800836.1201308,-112,-10,35
1739800836.1651306,19,52,37
1739800836.2111306,-66,2,3
1739800836.2571306,56,-133,-10
1739800836.3021307,-6,-14,8
1739800836.3481307,30,57,45
1739800836.3941307,25,-2,-96
1739800836.4401307,-31,-20,35
1739800836.4851308,-12,-36,-79
1739800836.5311308,-51,-71,-162
1739800836.5771308,20,52,63
1739800836.6221306,75,12,51
1739800836.6681306,-31,51,-36
1739800836.7141306,-5,14,10
1739800836.7601306,26,-34,-221
1739800836.8051307,-108,-10,82
1739800836.8511307,37,-7,-11
1739800836.8971307,-14,0,-44
1739800836.9421306,-32,7,-39
1739800836.9881306,-2,-2,-59
1739800837.0341306,-28,11,-78
1739800837.0801306,-26,-3,-10
1739800837.125131,57,-46,-91
1739800837.171131,39,-70,-87
1739800837.217131,-20,-40,2
1739800837.2621307,-14,33,4
1739800837.3081307,16,85,-59
1739800837.3541307,27,-17,-49
1739800837.4001307,14,111,-41
1739800837.4451306,42,-7,-99
1739800837.4911306,-59,-32,-30
1739800837.5371306,65,-11,-1
1739800837.582131,94,-8,75
1739800837.628131,27,38,-23
1739800837.674131,109,56,-41
1739800837.7201307,4,-52,-57
1739800837.7651308,73,-5,-71
1739800837.8111308,60,89,-27
1739800837.8571308,2,-29,29
1739800837.9021306,-3,-17,14
1739800837.9481306,-66,-26,-26
1739800837.9941306,-38,-43,38
1739800838.0401306,-55,-38,8
1739800838.0851307,79,-2,45
1739800838.1311307,-45,10,40
1739800838.1771307,18,-22,-111
1739800838.2221308,-57,-15,0
1739800838.2681308,44,-16,29
1739800838.3141308,-58,59,-98
1739800838.3601308,-6,66,-14
1739800838.4051306,5,-27,-67
1739800838.4511306,30,10,3
1739800838.4971306,-13,-5,-88
1739800838.5421307,12,-17,-193
1739800838.5881307,-2,22,-20
