time,x,y,z
1739811837.8331306,31,26,31
1739811837.8791306,-32,13,69
1739811837.9251306,27,24,-3
1739811837.9711306,-50,-27,4
1739811838.0161307,83,7,-78
1739811838.0621307,28,-44,-116
1739811838.1081307,-11,-61,-54
1739811838.1531308,75,17,-53
1739811838.1991308,44,-7,-7
1739811838.2451308,62,-20,-79
1739811838.2911308,-22,43,6
1739811838.3361306,-3,-24,-58
1739811838.3821306,-50,27,-13
1739811838.4281306,34,-21,-80
1739811838.4731307,-22,-37,9
1739811838.5191307,49,-15,-60
1739811838.5651307,25,31,-60
1739811838.6111307,40,-61,7
1739811838.6561308,92,18,86
1739811838.7021308,-9,59,-50
1739811838.7481308,11,-38,7
1739811838.7931306,-2,-45,41
1739811838.8391306,29,-31,37
1739811838.8851306,21,-83,-11
1739811838.9311306,-43,1,83
1739811838.9761307,35,-64,-33
1739811839.0221307,-16,-47,51
1739811839.0681307,-60,77,50
1739811839.1131306,-13,-27,-75
1739811839.1591306,7,10,44
1739811839.2051306,46,-2,-34
1739811839.2511306,-13,-1,-5
1739811839.296131,-4,12,-42
1739811839.342131,61,47,-78
1739811839.388131,42,-18,-67
1739811839.4331307,33,-49,60
1739811839.4791307,44,3,-125
1739811839.5251307,-6,53,21
1739811839.5711308,-10,26,-42
1739811839.6161306,29,-27,-38
1739811839.6621306,90,-3,99
1739811839.7081306,70,-53,-14
1739811839.753131,2,1,-57
1739811839.799131,-22,4,13
1739811839.8451307,-4,18,-39
1739811839.8911307,-32,-16,44
1739811839.9361308,6,-8,-78
1739811839.9821308,-45,33,55
1739811840.0281308,-43,51,73
1739811840.0731306,4,-38,-20
1739811840.1191306,23,-33,160
1739811840.1651306,24,61,-39
1739811840.2111306,2,-39,-77
1739811840.2561307,-33,-56,-56
1739811840.3021307,-9,76,-30
1739811840.3481307,16,60,11
1739811840.3931308,-50,-15,-22
1739811840.4391308,-61,14,15
1739811840.4851308,69,-121,-82
1739811840.5311308,-19,8,54
1739811840.5761306,33,19,-106
1739811840.6221306,23,-25,54
1739811840.6681306,-37,-41,-48
1739811840.7131307,-1,141,-39
1739811840.7591307,-60,30,-5
1739811840.8051307,11,37,35
1739811840.8511307,15,-58,-28
1739811840.8961308,-19,-89,7
1739811840.9421306,-9,-11,12
1739811840.9881306,27,-28,95
1739811841.0331306,101,76,140
1739811841.0791306,80,-51,8
1739811841.125131,-5,-48,-55
1739811841.171131,14,-25,5
1739811841.2161307,-64,-83,-77
1739811841.2621307,12,-22,-47
1739811841.3081307,-8,22,-26
1739811841.3531306,-46,-16,-21
1739811841.3991306,42,-65,35
1739811841.4451306,-14,2,45
1739811841.4911306,-30,37,16
1739811841.536131,53,-43,17
1739811841.582131,64,-103,-139
1739811841.6331308,9,-78,3
1739811841.6791308,140,-20,-46
1739811841.7251308,-54,-64,31
1739811841.7711308,-59,-87,19
1739811841.8161306,-43,-52,-63
1739811841.8621306,-10,3,48
1739811841.9081306,-65,-10,-67
1739811841.9531307,19,-24,-37
1739811841.9991307,79,-41,-9
1739811842.0451307,-39,-125,79
1739811842.0911307,-76,-80,109
1739811842.1361306,3,-32,-103
1739811842.1821306,15,-49,-89
1739811842.2281306,43,53,-30
1739811842.273131,1,-14,-27
1739811842.319131,-19,-34,-31
1739811842.365131,30,31,79
1739811842.411131,20,-24,-30
1739811842.4561307,-81,-9,95
1739811842.5021307,-31,-61,99
1739811842.5481308,-9,-1,-17
1739811842.5931306,-15,42,-26
1739811842.6391306,-22,37,-12
1739811842.6851306,-11,99,0
1739811842.7311306,8,91,76
1739811842.776131,-28,31,-32
1739811842.822131,8,4,-82
1739811842.8681307,27,-85,-11
1739811842.9131308,-10,43,-2
1739811842.9591308,-54,15,86
1739811843.0051308,-48,28,4
1739811843.0511308,12,22,-6
1739811843.0961306,56,49,-42
1739811843.1421306,21,-11,-9
1739811843.1881306,45,-2,7
1739811843.2331307,3,130,-44
1739811843.2791307,0,59,82
1739811843.3251307,-22,-17,-85
1739811843.3711307,-24,6,-86
1739811843.4161308,-4,59,128
1739811843.4621308,-34,43,130
1739811843.5081308,-8,-66,-7
1739811843.5531306,-29,-34,-27
1739811843.5991306,42,13,20
1739811843.6451306,19,-68,103
1739811843.6911306,-23,-67,-78
1739811843.7361307,0,-31,44
1739811843.7821307,-6,50,-75
1739811843.8281307,14,-2,79
1739811843.8731308,74,-9,-75
1739811843.9191308,-39,-50,34
1739811843.9651306,20,8,27
1739811844.0111306,-50,23,-35
1739811844.0561306,23,2,25
1739811844.102131,48,0,179
1739811844.148131,-29,61,197
1739811844.1931307,10,23,-35
1739811844.2391307,-87,-8,-66
1739811844.2851307,62,-109,2
1739811844.3311307,-7,57,15
1739811844.3761306,-17,-78,-42
1739811844.4221306,-1,24,-27
1739811844.4681306,5,-14,-74
1739811844.513131,49,18,69
1739811844.5581307,-74,-109,-20
1739811844.6041307,34,-10,-16
1739811844.6491306,26,-16,52
1739811844.6951306,-28,9,-23
1739811844.7411306,27,-25,104
1739811844.7871306,-44,35,-65
1739811844.832131,67,-13,-18
1739811844.878131,-19,21,-63
1739811844.924131,-36,-22,-50
1739811844.9691308,-26,21,55
1739811845.0151308,44,-48,14
1739811845.0611308,-53,65,-125
1739811845.1061306,8,-15,-10
1739811845.1521306,-62,-61,0
1739811845.1981306,20,23,39
1739811845.2441306,2,12,13
1739811845.2891307,31,-12,-84
1739811845.3351307,0,22,23
1739811845.3811307,3,-26,86
1739811845.4261308,-25,-45,-50
1739811845.4721308,36,-84,80
1739811845.5181308,20,-47,-98
1739811845.5641308,-11,38,-17
1739811845.6091306,-86,37,-3
1739811845.6551306,0,4,-87
1739811845.7011306,-2,54,-69
1739811845.7461307,6,-17,-39
1739811845.7921307,-57,-17,-71
1739811845.8381307,-28,-10,87
1739811845.8841307,46,15,80
1739811845.9291308,-47,-33,19
1739811845.9751308,-10,-21,-29
1739811846.0211308,28,-31,-97
1739811846.0661306,52,-45,77
1739811846.1121306,58,9,-24
1739811846.1581306,15,41,122
1739811846.2041306,115,-21,-13
1739811846.2491307,37,-52,-25
1739811846.2951307,28,3,-22
1739811846.3411307,-91,-23,-21
1739811846.3861306,54,-7,43
1739811846.4321306,76,-17,45
1739811846.4781306,17,-25,-21
1739811846.5241306,-23,-17,15
1739811846.569131,47,-128,-23
1739811846.615131,15,-42,-27
1739811846.661131,33,-58,-53
1739811846.7061307,7,5,56
1739811846.7521307,40,14,6
1739811846.7981308,-45,-15,141
1739811846.8441308,44,16,2
1739811846.8891306,4,78,66
1739811846.9351306,-17,8,-30
1739811846.9811306,-25,45,-94
1739811847.026131,-5,49,-102
1739811847.072131,-54,19,30
1739811847.1181307,61,65,35
1739811847.1641307,-32,-11,-58
1739811847.2091308,-4,5,-83
1739811847.2551308,75,-29,-4
1739811847.3011308,22,22,-143
1739811847.3461306,8,-20,8
1739811847.3921306,-37,8,-35
1739811847.4381306,96,-26,58
1739811847.4841306,-24,179,81
1739811847.5291307,33,-28,-130
1739811847.5751307,-23,26,11
1739811847.6211307,37,-43,-14
1739811847.6661308,78,-41,-74
1739811847.7121308,84,-52,-22
1739811847.7581308,-55,-54,28
1739811847.8041308,-7,-51,-50
1739811847.8491306,25,15,-21
1739811847.8951306,0,0,103
1739811847.9411306,47,71,25
1739811847.9861307,79,5,35
1739811848.0321307,65,27,173
1739811848.0781307,-20,21,-118
1739811848.1241307,14,55,-94
1739811848.1691308,-17,20,-130
1739811848.2151306,-44,-39,-31
1739811848.2611306,-10,-24,-9
1739811848.3061306,-4,-67,-109
1739811848.352131,-82,29,-4
1739811848.398131,3,0,-94
1739811848.444131,-3,59,32
1739811848.4891307,4,-75,37
1739811848.5351307,-1,81,-78
1739811848.5811307,61,-20,-4
1739811848.6261306,32,30,11
1739811848.6721306,36,2,-8
1739811848.7181306,-34,-9,0
1739811848.7641306,7,50,51
1739811848.809131,-6,21,0
1739811848.855131,34,30,-11
1739811848.901131,12,52,35
1739811848.9461308,32,74,133
1739811848.9921308,-14,8,-37
1739811849.0381308,-59,-61,24
1739811849.0841308,-35,-52,60
1739811849.1291306,-47,12,-60
1739811849.1751306,-47,19,81
1739811849.2211306,-9,31,108
1739811849.2661307,40,28,-32
1739811849.3121307,-31,8,13
1739811849.3581307,-77,18,-37
1739811849.4041307,5,39,48
1739811849.4491308,23,-134,-15
1739811849.4951308,-34,-38,11
1739811849.5411308,19,-42,-157
1739811849.5861306,2,91,-32
1739811849.6321306,63,35,-8
1739811849.6781306,-6,-15,71
1739811849.7241306,14,8,-66
1739811849.7691307,-62,35,44
1739811849.8151307,5,-17,15
1739811849.8611307,44,21,60
1739811849.9061308,-54,15,-77
1739811849.9521308,40,8,96
1739811849.9981308,0,-25,-11
1739811850.0441308,8,66,-54
1739811850.0891306,90,24,36
1739811850.1351306,-16,-22,45
1739811850.1811306,-111,58,-54
1739811850.2261307,-46,-49,25
1739811850.2721307,-23,24,6
1739811850.3181307,5,-20,54
1739811850.3641307,37,61,-105
1739811850.4091306,13,-37,112
1739811850.4551306,-3,61,-68
1739811850.5011306,-23,-38,-44
1739811850.546131,29,-10,20
1739811850.592131,-47,-45,64
1739811850.638131,8,14,29
1739811850.684131,-53,-14,-36
1739811850.7291307,51,34,-53
1739811850.7751307,-3,-91,62
1739811850.8211308,15,44,91
1739811850.8661306,34,40,-132
1739811850.9121306,29,1,34
1739811850.9581306,12,120,-38
1739811851.0041306,-29,11,-2
1739811851.049131,14,-57,41
1739811851.0951307,41,-16,34
1739811851.1411307,17,-40,60
1739811851.1861308,16,-36,-20
1739811851.2321308,-49,-39,-72
1739811851.2781308,24,28,-1
1739811851.3241308,43,-49,-20
1739811851.3691306,42,-8,154
1739811851.4151306,13,-22,43
1739811851.4611306,-2,-79,-6
1739811851.5061307,16,45,-40
1739811851.5521307,104,-2,3
1739811851.6041307,7,-18,71
1739811851.6491306,-11,-42,-149
1739811851.6951306,71,57,60
1739811851.7411306,116,-63,-41
1739811851.786131,-55,-5,33
1739811851.832131,-1,65,52
1739811851.878131,10,-33,-11
1739811851.924131,-81,-27,43
1739811851.9691308,12,-9,31
1739811852.0151308,37,15,36
1739811852.0611308,-6,-103,67
1739811852.1061306,-29,-89,33
1739811852.1521306,39,-80,-5
1739811852.1981306,-17,-7,-9
1739811852.2441306,-87,-40,5
1739811852.2891307,1,-14,-7
1739811852.3351307,71,50,18
1739811852.3811307,-49,42,-28
1739811852.4261308,1,-24,41
1739811852.4721308,19,-15,23
1739811852.5181308,-14,-19,37
1739811852.5641308,-53,23,6
1739811852.6091306,13,104,5
1739811852.6551306,-18,-32,120
1739811852.7011306,-89,5,77
1739811852.7461307,-10,38,12
1739811852.7921307,-56,-62,15
1739811852.8381307,52,-37,99
1739811852.8841307,8,84,48
1739811852.9291308,-27,39,-28
1739811852.9751308,-20,-14,63
1739811853.0211308,12,-96,-145
1739811853.0661306,0,-11,-95
1739811853.1121306,-17,18,12
1739811853.1581306,-8,-75,-1
1739811853.2041306,49,-20,-99
1739811853.2491307,-68,59,-18
1739811853.2951307,-53,-87,43
1739811853.3411307,27,8,-60
1739811853.3861306,12,97,-36
1739811853.4321306,-3,-46,-45
1739811853.4781306,19,-14,17
1739811853.5241306,-56,-31,51
1739811853.569131,-39,12,43
1739811853.615131,-7,-30,-7
1739811853.661131,36,-8,-52
1739811853.7061307,-22,-27,-43
1739811853.7521307,-20,6,18
1739811853.7981308,-11,-121,0
1739811853.8441308,57,-28,61
1739811853.8891306,58,-61,-78
1739811853.9351306,16,-51,-60
1739811853.9811306,-18,-8,-74
1739811854.026131,15,-26,-44
1739811854.072131,-24,-15,-82
1739811854.1181307,-46,-29,-52
1739811854.1641307,-112,-12,-5
1739811854.2091308,-19,11,14
1739811854.2551308,54,-6,-40
1739811854.3011308,-2,77,-63
1739811854.3461306,-8,22,-17
1739811854.3921306,-8,-36,18
1739811854.4381306,-19,-67,-140
1739811854.4841306,-61,-82,-104
1739811854.5291307,9,55,-17
1739811854.5751307,39,95,58
1739811854.6211307,32,-100,55
1739811854.6661308,94,-4,-104
1739811854.7121308,2,-32,-49
1739811854.7581308,19,-74,7
1739811854.8031306,11,-1,-24
1739811854.8491306,-36,-50,-9
1739811854.8951306,-8,-6,-9
1739811854.9411306,-82,26,1
1739811854.9861307,81,-32,-103
1739811855.0321307,0,7,6
1739811855.0781307,1,-51,203
1739811855.1231308,-31,9,34
1739811855.1691308,38,100,41
1739811855.2151306,-40,46,-17
1739811855.2611306,24,-45,31
1739811855.3061306,-22,4,-138
1739811855.352131,-59,-6,203
1739811855.398131,-3,35,56
1739811855.4431307,-2,-7,-35
1739811855.4891307,82,-39,-53
1739811855.5351307,22,-85,-25
1739811855.5811307,8,-9,45
1739811855.6261306,50,23,27
1739811855.6721306,-117,64,-29
1739811855.7181306,56,-20,52
1739811855.763131,46,18,103
1739811855.809131,19,22,41
1739811855.855131,26,36,39
1739811855.901131,-2,-31,-96
1739811855.9461308,30,31,-65
1739811855.9921308,-35,-27,30
1739811856.0381308,-23,-78,10
1739811856.0831306,81,56,3
1739811856.1291306,-40,-1,116
1739811856.1751306,-11,9,-27
1739811856.2211306,-4,50,-81
1739811856.2661307,-19,55,-13
1739811856.3121307,33,38,-5
1739811856.3581307,-4,-67,-38
1739811856.4031308,24,-43,-52
1739811856.4491308,-9,-51,-16
1739811856.4951308,-58,6,6
1739811856.5411308,-8,-43,-100
1739811856.5861306,-9,-48,-92
1739811856.6321306,-9,-90,46
1739811856.6781306,-41,-78,132
1739811856.7231307,17,-35,12
1739811856.7691307,-18,44,-123
1739811856.8151307,76,-44,22
1739811856.8611307,-1,-19,56
1739811856.9061308,-63,37,-57
1739811856.9521308,-40,9,-49
1739811856.9981308,-33,5,30
1739811857.0431306,12,41,-23
1739811857.0891306,-13,83,69
1739811857.1351306,-44,-12,57
1739811857.1811306,57,9,0
1739811857.2261307,-32,24,9
1739811857.2721307,0,52,13
1739811857.3181307,81,-4,0
1739811857.3631306,51,94,-33
1739811857.4091306,69,79,-51
1739811857.4551306,19,-65,-132
1739811857.5011306,0,-39,-48
1739811857.546131,90,-8,11
1739811857.592131,14,7,115
1739811857.638131,-51,-24,34
1739811857.6831307,-18,63,-21
1739811857.7291307,-18,26,-121
1739811857.7751307,-56,-30,-62
1739811857.8211308,-58,54,-21
1739811857.8661306,7,72,-53
1739811857.9121306,56,34,-75
1739811857.9581306,34,47,37
1739811858.003131,8,2,69
1739811858.049131,34,46,-10
1739811858.0951307,27,37,-26
1739811858.1411307,-34,-26,-105
1739811858.1861308,36,0,-88
1739811858.2321308,58,49,-14
1739811858.2781308,23,81,32
1739811858.3231306,45,34,-82
1739811858.3691306,-10,-35,-11
1739811858.4151306,28,-100,23
1739811858.4611306,-4,12,74
1739811858.5061307,-4,-1,-37
1739811858.5521307,-7,16,-28
1739811858.5981307,0,17,18
1739811858.6431308,-12,-7,0
1739811858.6891308,30,32,-136
1739811858.7351308,-39,-17,-53
1739811858.7811308,4,18,112
1739811858.8261306,51,46,70
1739811858.8721306,0,-15,-35
1739811858.9181306,-13,3,54
1739811858.9631307,-64,91,97
1739811859.0101306,22,19,5
1739811859.0561306,-27,7,-36
1739811859.102131,70,-38,79
1739811859.1471307,-53,19,-116
1739811859.1931307,-41,74,64
1739811859.2391307,-7,19,100
1739811859.2851307,-9,-2,-21
1739811859.3301306,-44,-41,-35
1739811859.3761306,7,18,-66
1739811859.4221306,-72,-87,-41
1739811859.467131,13,19,-94
1739811859.513131,-62,60,-152
1739811859.559131,-90,49,19
1739811859.605131,-8,-17,3
1739811859.6501307,10,16,-20
1739811859.6961308,4,-39,-105
1739811859.7421308,-2,7,20
1739811859.7871306,19,-68,-75
1739811859.8331306,67,-17,56
1739811859.8791306,-9,-81,-82
1739811859.9251306,34,-18,-21
1739811859.9701307,-18,-29,-78
1739811860.0161307,-48,41,0
1739811860.0621307,-60,19,1
1739811860.1071308,4,-23,57
1739811860.1531308,11,67,-38
1739811860.1991308,14,-11,44
1739811860.2451308,-2,-133,45
1739811860.2901306,-43,-20,-133
1739811860.3361306,23,-3,-24
1739811860.3821306,-8,-17,18
1739811860.4271307,-26,32,-63
1739811860.4731307,131,-12,76
1739811860.5191307,-40,-23,68
1739811860.5651307,-13,24,-27
1739811860.6101308,-57,-52,-28
1739811860.6561308,-68,-12,-102
1739811860.7021308,-24,10,18
1739811860.7471306,11,21,-47
1739811860.7931306,57,2,-73
1739811860.8391306,11,18,13
1739811860.8851306,-72,-38,-12
1739811860.9301307,-21,-77,-22
1739811860.9761307,30,15,100
1739811861.0221307,-15,32,59
1739811861.0671306,18,-11,-6
1739811861.1131306,-27,5,-81
1739811861.1591306,-64,37,-56
1739811861.2051306,-22,-14,-42
1739811861.250131,-65,-44,4
1739811861.296131,-12,14,29
1739811861.342131,5,22,79
1739811861.3871307,16,-37,-26
1739811861.4331307,40,57,-83
1739811861.4791307,-10,-15,-22
1739811861.5251307,-21,19,75
1739811861.5701306,-61,18,66
1739811861.6221306,-69,-10,18
1739811861.6671307,73,17,21
1739811861.7131307,26,-16,33
1739811861.7591307,15,-54,-128
1739811861.8051307,-9,-4,-58
1739811861.8501308,18,56,1
1739811861.8961308,-15,-46,80
1739811861.9421306,11,-29,44
1739811861.9871306,1,46,-123
1739811862.0331306,-42,0,-128
1739811862.0791306,82,80,11
1739811862.125131,13,29,119
1739811862.1701307,-31,-14,48
1739811862.2161307,0,-23,38
1739811862.2621307,43,39,-9
1739811862.3071306,-73,30,-60
1739811862.3531306,-4,-57,50
1739811862.3991306,-19,3,-72
1739811862.4451306,-7,-70,0
1739811862.490131,-31,12,-32
1739811862.536131,55,10,3
1739811862.582131,-75,0,-46
1739811862.6271307,-41,-17,-14
1739811862.6731308,32,37,63
1739811862.7191308,-17,10,27
1739811862.7651308,-61,-24,-74
1739811862.8101306,4,-64,8
1739811862.8561306,-18,-83,30
1739811862.9021306,-39,107,-46
1739811862.947131,-46,55,94
1739811862.9931307,4,-15,43
1739811863.0391307,4,21,86
1739811863.0851307,-29,37,4
1739811863.1301308,-34,-19,-57
1739811863.1761308,-111,-29,-91
1739811863.2221308,82,-39,133
1739811863.2671306,21,-5,-16
1739811863.3131306,-12,-30,96
1739811863.3591306,-65,-47,0
1739811863.4051306,33,3,-44
1739811863.4501307,-100,-22,21
1739811863.4961307,-50,-38,15
1739811863.5421307,102,-43,67
1739811863.5871308,15,45,2
1739811863.6331308,-11,9,6
1739811863.6791308,-9,-3,41
1739811863.7251308,-23,-34,-19
1739811863.7701306,38,-13,57
1739811863.8161306,86,-55,-53
1739811863.8621306,-20,29,-86
1739811863.9071307,41,9,-50
1739811863.9531307,-13,-6,-89
1739811863.9991307,-1,23,32
1739811864.0451307,20,-77,-65
1739811864.0901306,-8,-24,111
1739811864.1361306,-5,-1,54
1739811864.1821306,17,-4,-35
1739811864.227131,36,-95,83
1739811864.273131,12,-7,-198
1739811864.319131,11,-86,7
1739811864.365131,4,5,76
1739811864.4101307,-13,-18,25
1739811864.4561307,6,102,94
1739811864.5021307,0,0,-11
1739811864.5471306,21,68,-30
1739811864.5931306,-50,48,28
1739811864.6391306,13,-72,-117
1739811864.684131,-32,-57,-105
1739811864.730131,-21,72,-62
1739811864.776131,-43,-2,33
1739811864.822131,-41,41,60
1739811864.8671308,-11,1,-9
1739811864.9131308,-1,21,86
1739811864.9591308,4,-62,-33
1739811865.0041306,27,72,42
1739811865.0501306,-10,39,-24
1739811865.0961306,-102,-6,43
1739811865.1421306,26,-20,29
1739811865.1871307,-20,-7,41
1739811865.2331307,6,-8,11
1739811865.2791307,-27,12,56
1739811865.3241308,-1,41,-26
1739811865.3701308,-37,-37,7
1739811865.4161308,-13,-3,15
1739811865.4621308,-69,22,-76
1739811865.5071306,-23,79,-64
1739811865.5531306,-8,25,60
1739811865.5991306,-17,10,-52
1739811865.6441307,102,11,-99
1739811865.6901307,18,-56,-106
1739811865.7361307,30,-50,-17
1739811865.7821307,-51,-33,-27
1739811865.8271308,-85,-15,-69
1739811865.8731308,-20,-73,-19
1739811865.9191308,-54,98,110
1739811865.9641306,6,-58,-15
1739811866.0101306,16,-109,-7
1739811866.0561306,-25,70,-8
1739811866.102131,-9,14,-2
1739811866.1471307,36,-54,-75
1739811866.1931307,20,-18,-29
1739811866.2391307,25,-21,75
1739811866.2841306,2,83,58
1739811866.3301306,28,9,8
1739811866.3761306,-46,42,-48
1739811866.4221306,37,-43,-77
1739811866.467131,23,-21,77
1739811866.513131,-36,-34,53
1739811866.559131,-19,11,114
1739811866.6041307,-13,13,36
1739811866.6501307,44,-13,27
1739811866.6961308,89,-88,49
1739811866.7421308,35,3,100
1739811866.7871306,83,-4,-24
1739811866.8331306,-26,34,-72
1739811866.8791306,25,-74,97
1739811866.924131,-5,33,28
1739811866.9701307,-37,-103,53
1739811867.0161307,-3,67,10
1739811867.0621307,-13,124,-88
1739811867.1071308,-34,-78,51
1739811867.1531308,56,31,4
1739811867.1991308,-59,32,12
1739811867.2441306,-48,47,94
1739811867.2901306,26,81,-30
1739811867.3361306,-65,6,41
1739811867.3821306,42,-29,7
1739811867.4271307,24,-47,-127
1739811867.4731307,-5,17,2
1739811867.5191307,53,25,12
1739811867.5641308,-10,-2,-51
1739811867.6101308,0,22,46
1739811867.6561308,1,-3,-19
1739811867.7021308,-32,27,54
1739811867.7471306,37,3,-4
1739811867.7931306,-14,38,34
1739811867.8391306,29,-47,87
1739811867.8841307,-13,-10,91
1739811867.9301307,18,4,132
1739811867.9761307,14,51,38
1739811868.0221307,0,-21,-149
1739811868.0671306,13,40,-18
1739811868.1131306,46,-26,5
1739811868.1591306,-12,1,-53
1739811868.2041306,-33,19,16
1739811868.250131,34,-96,-25
1739811868.296131,39,-110,-29
1739811868.342131,69,-9,-72
1739811868.3871307,88,8,-40
1739811868.4331307,-29,7,-27
1739811868.4791307,-26,40,-78
1739811868.5241306,10,-47,69
1739811868.5701306,73,43,-10
1739811868.6161306,40,11,-18
1739811868.6621306,47,-53,53
1739811868.707131,52,1,-20
1739811868.753131,43,-9,120
1739811868.799131,23,-10,21
1739811868.8441308,-41,5,21
1739811868.8901308,23,-31,39
1739811868.9361308,-68,44,52
1739811868.9821308,-26,-46,-51
1739811869.0271306,48,46,96
1739811869.0731306,-18,-83,-23
1739811869.1191306,30,51,16
1739811869.1641307,58,-19,-59
1739811869.2101307,-77,-1,85
1739811869.2561307,82,2,-86
1739811869.3021307,-7,49,0
1739811869.3471308,-42,92,0
1739811869.3931308,122,-46,15
1739811869.4391308,-22,-42,-133
1739811869.4841306,-26,38,-52
1739811869.5301306,10,-83,58
1739811869.5761306,71,-33,18
1739811869.6221306,10,24,28
1739811869.6671307,-16,-79,-34
1739811869.7131307,-5,0,46
1739811869.7591307,18,-20,9
1739811869.8041308,25,62,4
1739811869.8501308,0,-19,23
1739811869.8961308,42,-38,131
1739811869.9421306,-35,-13,-15
1739811869.9871306,-25,-14,1
1739811870.0331306,-6,29,10
1739811870.0791306,-21,-32,-5
1739811870.1241307,-15,41,-188
1739811870.1701307,-52,-45,32
1739811870.2161307,17,18,-16
1739811870.2621307,-48,-14,112
1739811870.3071306,84,-5,-127
1739811870.3531306,-22,84,-37
1739811870.3991306,-8,-60,106
1739811870.444131,14,70,79
1739811870.490131,51,-35,66
1739811870.536131,-24,-42,-150
1739811870.582131,-12,-39,-72
1739811870.6271307,14,45,-35
1739811870.6731308,-41,6,-32
1739811870.7191308,-23,-50,130
1739811870.7641306,-16,-79,6
1739811870.8101306,-51,8,-26
1739811870.8561306,41,65,-61
1739811870.9021306,-31,10,15
1739811870.947131,-59,36,63
1739811870.9931307,-16,-27,-76
1739811871.0391307,-28,40,-66
1739811871.0841308,-1,-86,35
1739811871.1301308,-17,38,-30
1739811871.1761308,-7,-40,-185
1739811871.2221308,-48,13,-64
1739811871.2671306,-43,-82,42
1739811871.3131306,-57,54,-27
1739811871.3591306,-2,-56,33
1739811871.4041307,23,-59,-54
1739811871.4501307,-16,80,5
1739811871.4961307,-6,-38,-100
1739811871.5421307,61,-12,-53
1739811871.5871308,-41,52,85
1739811871.6391306,-61,60,143
1739811871.684131,13,-32,26
1739811871.730131,-38,37,-17
1739811871.776131,-13,-23,-55
1739811871.822131,-67,-57,-57
1739811871.8671308,61,-40,31
1739811871.9131308,-4,-85,-15
1739811871.9591308,7,-43,47
1739811872.0041306,-36,-16,57
1739811872.0501306,-4,-51,-25
1739811872.0961306,43,-93,-1
1739811872.1421306,-53,59,18
1739811872.1871307,17,35,8
1739811872.2331307,-27,69,-28
1739811872.2791307,-28,-10,-57
1739811872.3241308,41,11,66
1739811872.3701308,-27,21,26
1739811872.4161308,-50,-13,-21
1739811872.4621308,19,9,14
1739811872.5071306,15,-9,-9
1739811872.5531306,-9,22,-164
1739811872.5991306,-51,-14,-61
1739811872.6441307,-17,-18,-15
1739811872.6901307,-82,-50,67
1739811872.7361307,36,9,8
1739811872.7821307,-26,72,146
1739811872.8271308,73,-39,-1
1739811872.8731308,45,-51,-71
1739811872.9191308,-47,-44,-33
1739811872.9641306,90,6,58
1739811873.0101306,56,-16,0
1739811873.0561306,-60,-7,-57
1739811873.102131,-81,38,-91
1739811873.1471307,-6,46,-106
1739811873.1931307,-44,-29,97
1739811873.2391307,-41,-15,-83
1739811873.2841306,-6,-2,19
1739811873.3301306,-14,50,4
1739811873.3761306,-9,-58,115
1739811873.4221306,-5,49,28
1739811873.467131,7,13,32
1739811873.513131,-27,36,-64
1739811873.559131,65,-9,-28
1739811873.6041307,-3,-10,-111
1739811873.6501307,-5,-16,93
1739811873.6961308,50,0,-104
1739811873.7421308,15,30,-44
1739811873.7871306,32,-41,-67
1739811873.8331306,-6,40,-108
1739811873.8791306,42,-11,-50
1739811873.924131,-11,22,14
1739811873.9701307,-59,-37,69
1739811874.0161307,-35,107,-34
1739811874.0621307,1,-7,23
1739811874.1071308,-23,-14,-37
1739811874.1531308,-11,-1,21
1739811874.1991308,45,-24,-79
1739811874.2441306,26,-71,11
1739811874.2901306,-112,-105,-43
1739811874.3361306,-18,1,5
1739811874.3811307,15,-12,-19
1739811874.4271307,-27,26,-98
1739811874.4731307,-25,-14,-61
1739811874.5191307,46,-79,-91
1739811874.5641308,-55,-53,-83
1739811874.6101308,82,-62,19
1739811874.6561308,-30,3,-67
1739811874.7011306,-51,8,-25
1739811874.7471306,-30,8,-67
1739811874.7931306,9,-6,23
1739811874.8391306,-48,39,-116
1739811874.8841307,0,-21,-69
1739811874.9301307,35,-16,-87
1739811874.9761307,3,-38,-93
1739811875.0211308,-30,-154,-33
1739811875.0671306,30,-151,59
1739811875.1131306,-12,85,-18
1739811875.1591306,-10,-68,-41
1739811875.2041306,-45,19,-36
1739811875.250131,-56,26,-36
1739811875.296131,-10,11,-4
1739811875.3411307,56,47,-14
1739811875.3871307,5,-55,31
1739811875.4331307,-77,-27,-61
1739811875.4791307,-23,-90,-3
1739811875.5241306,-79,-87,45
1739811875.5701306,-41,40,-80
1739811875.6161306,28,9,64
1739811875.661131,17,-16,23
1739811875.707131,-92,-17,65
1739811875.753131,5,-52,65
1739811875.799131,40,-36,-43
1739811875.8441308,14,35,10
1739811875.8901308,6,41,36
1739811875.9361308,-49,8,-36
1739811875.9811306,-57,38,131
1739811876.0271306,11,25,27
1739811876.0731306,-10,10,-42
1739811876.1191306,28,95,-114
1739811876.1641307,47,-5,60
1739811876.2101307,-10,-26,19
1739811876.2561307,-32,-17,-37
1739811876.3011308,-9,-12,13
1739811876.3471308,7,-48,-45
1739811876.3931308,38,-33,79
1739811876.4391308,3,11,98
1739811876.4841306,25,-40,13
1739811876.5301306,39,-11,-98
1739811876.5761306,-31,23,-78
1739811876.6211307,-33,-26,57
1739811876.6671307,10,38,-30
1739811876.7131307,36,-23,-67
