time,x,y,z
1739790004.3311307,-92,39,-122
1739790004.3771307,9,11,-151
1739790004.4231308,14,-4,0
1739790004.4691308,25,-74,-7
1739790004.5141306,-58,46,-90
1739790004.5601306,26,-25,73
1739790004.6061306,4,0,-75
1739790004.651131,-41,-20,-56
1739790004.697131,62,43,51
1739790004.7431307,-26,-13,-66
1739790004.7891307,28,26,-117
1739790004.8341308,45,10,-29
1739790004.8801308,53,-14,-157
1739790004.9261308,7,58,-129
1739790004.9711306,-13,-50,-43
1739790005.0171306,20,-5,3
1739790005.069131,-24,-19,34
1739790005.1141307,-6,-23,-79
1739790005.1601307,79,34,-19
1739790005.2061307,25,-76,-191
1739790005.2511306,-20,-55,-75
1739790005.2971306,-28,41,-28
1739790005.3431306,-4,50,-2
1739790005.3891306,72,52,-35
1739790005.434131,-16,71,-116
1739790005.480131,30,25,-57
1739790005.526131,-56,99,90
1739790005.5711308,-34,-40,-42
1739790005.6171308,57,26,11
1739790005.6631308,-74,2,-140
1739790005.7091308,-88,-15,-96
1739790005.7541306,-61,29,-98
1739790005.8001306,-55,81,-26
1739790005.8461306,29,19,-37
1739790005.8911307,-12,-9,54
1739790005.9371307,-56,12,20
1739790005.9831307,14,-4,11
1739790006.0291307,-13,-17,-153
1739790006.0741308,17,-74,-165
1739790006.1201308,-29,-59,-119
1739790006.1661308,-10,-91,-31
1739790006.2111306,50,-19,-115
1739790006.2571306,-109,-62,-38
1739790006.3031306,-30,31,54
1739790006.3491306,-31,-67,-12
1739790006.3941307,18,80,0
1739790006.4401307,14,-6,-125
1739790006.4861307,23,-43,-153
1739790006.5311308,-61,-24,-16
1739790006.5771308,22,15,84
1739790006.6231308,-43,-9,-28
1739790006.6691308,-32,-32,16
1739790006.7141306,16,56,-69
1739790006.7601306,-54,25,34
1739790006.8061306,2,31,-137
1739790006.8511307,4,8,-11
1739790006.8971307,-10,7,-109
1739790006.9431307,-12,-3,-95
1739790006.9891307,34,75,-167
1739790007.0341306,82,-30,-185
1739790007.0801306,-38,0,-191
1739790007.1261306,-25,-109,19
1739790007.171131,-149,29,92
1739790007.217131,-5,89,14
1739790007.263131,-4,-1,-73
1739790007.309131,26,-86,-75
1739790007.3541307,9,-7,54
1739790007.4001307,13,34,-114
1739790007.4461308,53,-57,99
1739790007.4911306,-6,71,-146
1739790007.5371306,-35,79,-70
1739790007.5831306,30,7,-73
1739790007.6291306,-83,92,22
1739790007.674131,-32,-73,-117
1739790007.7201307,-11,25,-44
1739790007.7661307,64,31,-133
1739790007.8111308,-13,64,-32
1739790007.8571308,24,6,-45
1739790007.9031308,39,21,-67
1739790007.9491308,128,49,-33
1739790007.9941306,19,-20,27
1739790008.0401306,97,14,-55
1739790008.0861306,-1,-32,-129
1739790008.1311307,11,11,6
1739790008.1771307,-48,45,2
1739790008.2231307,47,-23,-57
1739790008.2691307,-116,0,2
1739790008.3141308,46,-39,-9
1739790008.3601308,52,23,-85
1739790008.4061308,26,4,-77
1739790008.4511306,26,-7,39
1739790008.4971306,-9,-40,-167
1739790008.5431306,-16,1,-63
1739790008.5891306,12,39,-105
1739790008.6341307,-29,25,-72
1739790008.6801307,-44,-40,-21
1739790008.7261307,56,34,2
1739790008.7711308,17,52,-62
1739790008.8171306,-23,99,-54
1739790008.8631306,85,-18,17
1739790008.9091306,112,-85,5
1739790008.9541306,-21,-7,-41
1739790009.000131,37,9,-97
1739790009.046131,-46,34,-106
1739790009.0911307,17,-62,11
1739790009.1371307,-81,75,-90
1739790009.1831307,-50,33,-50
1739790009.2281306,-44,13,76
1739790009.2741306,0,-4,-59
1739790009.3201306,-38,-21,4
1739790009.3661306,-98,4,-30
1739790009.411131,32,37,-241
1739790009.457131,-4,-13,-31
1739790009.503131,59,48,-57
1739790009.5481308,-12,95,-32
1739790009.5941308,47,-13,-37
1739790009.6401308,-11,121,-58
1739790009.6861308,-26,-21,-57
1739790009.7311306,55,59,-24
1739790009.7771306,-4,-23,-23
1739790009.8231306,3,51,-94
1739790009.8681307,4,6,40
1739790009.9141307,-10,0,-89
1739790009.9601307,-23,-17,-93
1739790010.0061307,0,37,-129
1739790010.0511308,23,-85,-47
1739790010.0971308,-33,-89,-118
1739790010.1431308,77,38,15
1739790010.1881306,-63,8,-101
1739790010.2341306,-77,75,-79
1739790010.2801306,-27,14,-10
1739790010.3261306,-42,-30,-78
1739790010.3711307,-2,29,-4
1739790010.4171307,-55,17,-72
1739790010.4631307,13,-49,73
1739790010.5081308,-53,6,-6
1739790010.5541308,-1,33,-50
1739790010.6001308,96,8,22
1739790010.6461308,-16,-2,-186
1739790010.6911306,-36,22,-27
1739790010.7371306,7,21,-171
1739790010.7831306,-41,-24,-94
1739790010.8281307,11,-10,-72
1739790010.8741307,41,-24,-114
1739790010.9201307,-40,53,-59
1739790010.9661307,-3,-17,-106
1739790011.0111306,-33,-48,6
1739790011.0571306,-79,42,-117
1739790011.1031306,27,-2,-134
1739790011.148131,27,20,23
1739790011.194131,29,-72,-10
1739790011.240131,-2,-19,-85
1739790011.286131,-41,29,-136
1739790011.3311307,52,-20,-19
1739790011.3771307,83,37,55
1739790011.4231308,68,-19,27
1739790011.4681306,-18,-110,-65
1739790011.5141306,-13,-7,-198
1739790011.5601306,1,29,-25
1739790011.6061306,-66,68,-75
1739790011.651131,-33,36,-105
1739790011.697131,-115,-6,-60
1739790011.7431307,-41,25,-134
1739790011.7881308,26,-60,-58
1739790011.8341308,-13,24,-79
1739790011.8801308,-73,31,-31
1739790011.9261308,-45,4,3
1739790011.9711306,12,-12,32
1739790012.0171306,25,-23,-122
1739790012.0631306,45,30,-82
1739790012.1081307,54,2,0
1739790012.1541307,32,-8,-28
1739790012.2001307,-2,40,-39
1739790012.2461307,29,-62,-116
1739790012.2911308,23,-18,8
1739790012.3371308,100,-4,-150
1739790012.3831308,3,-27,-52
1739790012.4281306,31,51,-21
1739790012.4741306,-10,37,-107
1739790012.5201306,10,51,-77
1739790012.5661306,-106,62,-99
1739790012.6111307,-75,-9,-61
1739790012.6571307,24,-14,-84
1739790012.7031307,-56,24,-147
1739790012.7481308,-13,2,-93
1739790012.7941308,-36,-31,-75
1739790012.8401306,42,4,-60
1739790012.8861306,-9,35,-101
1739790012.9311306,-25,67,-45
1739790012.977131,3,-17,2
1739790013.023131,14,-25,-40
1739790013.0681307,-68,3,19
1739790013.1141307,-35,-33,65
1739790013.1601307,-13,-72,54
1739790013.2061307,27,115,-1
1739790013.2511306,-22,-30,-96
1739790013.2971306,36,-27,-52
1739790013.3431306,-13,-5,-61
1739790013.388131,47,6,-106
1739790013.434131,-58,-37,101
1739790013.480131,34,57,3
1739790013.526131,5,-7,-84
1739790013.5711308,-24,60,-27
1739790013.6171308,55,20,-18
1739790013.6631308,1,0,61
1739790013.7081306,0,-81,26
1739790013.7541306,-25,16,-135
1739790013.8001306,30,-14,-52
1739790013.8461306,35,10,-94
1739790013.8911307,11,13,4
1739790013.9371307,19,-30,-132
1739790013.9831307,-11,15,-27
1739790014.0281308,-10,-59,-94
1739790014.0741308,-1,-9,-58
1739790014.1201308,-13,15,37
1739790014.1661308,86,31,86
1739790014.2111306,-88,-37,-97
1739790014.2571306,11,57,-83
1739790014.3031306,38,3,18
1739790014.3481307,-37,-15,-11
1739790014.3941307,57,-1,28
1739790014.4401307,3,-6,-158
1739790014.4861307,-65,6,-63
1739790014.5311308,54,0,-98
1739790014.5771308,28,46,-100
1739790014.6231308,-35,-46,-77
1739790014.6681306,45,-12,16
1739790014.7141306,-5,32,-31
1739790014.7601306,-74,17,-43
1739790014.8061306,-130,-19,0
1739790014.8511307,34,26,-88
1739790014.8971307,-27,16,-77
1739790014.9431307,39,50,-76
1739790014.9881306,-4,20,-43
1739790015.0341306,-17,4,-35
1739790015.0861306,32,15,-170
1739790015.1311307,32,27,-148
1739790015.1771307,-4,-13,-172
1739790015.2231307,-37,36,69
1739790015.2681308,-43,-15,-77
1739790015.3141308,14,-78,-104
1739790015.3601308,-77,22,-41
1739790015.4061308,-1,-22,-124
1739790015.4511306,0,-36,-42
1739790015.4971306,6,-5,-78
1739790015.5431306,98,-25,-24
1739790015.5881307,64,-61,70
1739790015.6341307,47,-4,-4
1739790015.6801307,-15,-35,-76
1739790015.7261307,-133,26,-103
1739790015.7711308,33,-53,30
1739790015.8171306,47,-76,-2
1739790015.8631306,21,-65,-26
1739790015.9081306,-105,25,-127
1739790015.9541306,-19,45,-157
1739790016.000131,-67,73,-73
1739790016.046131,-13,-19,-134
1739790016.0911307,54,-39,-56
1739790016.1371307,92,-74,-166
1739790016.1831307,-31,-48,-5
1739790016.2281306,-34,54,-11
1739790016.2741306,-59,-45,-93
1739790016.3201306,-38,34,-25
1739790016.3661306,-6,8,-45
1739790016.411131,-12,80,-161
1739790016.457131,17,64,-151
1739790016.503131,5,50,-67
1739790016.5481308,-53,-54,-65
1739790016.5941308,4,-47,-52
1739790016.6401308,3,4,-60
1739790016.6861308,-37,14,-55
1739790016.7311306,-104,-26,-107
1739790016.7771306,1,61,-253
1739790016.8231306,17,-9,-18
1739790016.8681307,14,57,-119
1739790016.9141307,-17,3,11
1739790016.9601307,15,-11,-6
1739790017.0061307,-52,2,7
1739790017.0511308,-21,-87,8
1739790017.0971308,-10,-12,-68
1739790017.1431308,46,67,-31
1739790017.1881306,-35,-15,-162
1739790017.2341306,2,12,-43
1739790017.2801306,1,31,-3
1739790017.3261306,-2,58,-47
1739790017.3711307,-48,73,17
1739790017.4171307,-104,-16,-107
1739790017.4631307,-28,-71,-40
1739790017.5081308,5,-7,24
1739790017.5541308,-21,-4,-63
1739790017.6001308,3,2,22
1739790017.6451306,62,54,88
1739790017.6911306,-87,-29,83
1739790017.7371306,55,-3,-42
1739790017.7831306,13,-73,26
1739790017.8281307,-15,-5,-51
1739790017.8741307,19,29,-2
1739790017.9201307,12,6,-56
1739790017.9651306,-15,12,-21
1739790018.0111306,-90,17,-79
1739790018.0571306,7,70,13
1739790018.1031306,38,11,-192
1739790018.148131,2,-2,-54
1739790018.194131,-110,17,-89
1739790018.240131,9,-20,-74
1739790018.2851307,32,2,-74
1739790018.3311307,3,-10,24
1739790018.3771307,0,11,-110
1739790018.4231308,-8,-6,-49
1739790018.4681306,-13,-13,-19
1739790018.5141306,68,-12,104
1739790018.5601306,87,0,-64
1739790018.605131,-25,-31,-39
1739790018.651131,12,-18,-118
1739790018.697131,-57,-80,-117
1739790018.7431307,49,-38,56
1739790018.7881308,-74,-12,63
1739790018.8341308,55,-49,-21
1739790018.8801308,-1,-16,-44
1739790018.9251306,67,10,-12
1739790018.9711306,-37,1,-47
1739790019.0171306,11,-6,-138
1739790019.0631306,58,-25,-88
1739790019.1081307,-45,-1,-108
1739790019.1541307,-7,-37,-93
1739790019.2001307,-44,25,68
1739790019.2451308,28,46,-111
1739790019.2911308,-26,-70,-30
1739790019.3371308,6,22,25
1739790019.3831308,-16,57,-84
1739790019.4281306,18,56,-19
1739790019.4741306,70,30,-175
1739790019.5201306,15,30,-163
1739790019.5651307,28,-57,89
1739790019.6111307,-6,-58,-43
1739790019.6571307,-54,24,-84
1739790019.7031307,-41,56,-44
1739790019.7481308,-60,2,-20
1739790019.7941308,-76,16,-152
1739790019.8401306,-65,-21,-16
1739790019.8851306,0,30,-46
1739790019.9311306,17,-30,17
1739790019.977131,-30,-21,6
1739790020.0211308,34,-110,-119
1739790020.0671306,-42,63,30
1739790020.1131306,-8,10,-80
1739790020.1591306,35,-10,7
1739790020.2041306,1,31,-82
1739790020.250131,-2,7,34
1739790020.296131,-78,-17,-54
1739790020.3411307,56,-37,-97
1739790020.3871307,-18,-55,-35
1739790020.4331307,21,-138,-115
1739790020.4791307,-29,-37,-103
1739790020.5241306,-3,-17,-65
1739790020.5701306,31,-65,-135
1739790020.6161306,-59,-12,-54
1739790020.661131,-18,41,-114
1739790020.707131,34,-3,-123
1739790020.753131,17,32,12
1739790020.799131,32,-28,-73
1739790020.8441308,46,79,-44
1739790020.8901308,68,-72,-109
1739790020.9361308,50,-28,-65
1739790020.9811306,-14,-21,-11
1739790021.0271306,-25,-100,-89
1739790021.0731306,25,-21,7
1739790021.1191306,-79,42,-162
1739790021.1641307,39,-64,3
1739790021.2101307,28,38,-143
1739790021.2561307,-60,14,-76
1739790021.3011308,-23,25,-112
1739790021.3471308,89,2,39
1739790021.3931308,-5,-5,-11
1739790021.4391308,26,36,-61
1739790021.4841306,31,39,-129
1739790021.5301306,59,-13,-65
1739790021.5761306,39,28,-5
1739790021.6211307,-31,-16,168
1739790021.6671307,-15,56,-136
1739790021.7131307,0,-30,-117
1739790021.7591307,21,21,-125
1739790021.8041308,25,85,6
1739790021.8501308,60,-48,3
1739790021.8961308,50,25,-41
1739790021.9411306,19,13,-99
1739790021.9871306,39,-32,13
1739790022.0331306,7,36,-83
1739790022.0791306,7,-84,23
1739790022.1241307,-2,-11,-111
1739790022.1701307,-31,-48,-53
1739790022.2161307,-17,-69,-67
1739790022.2611306,25,40,-31
1739790022.3071306,-73,-2,-34
1739790022.3531306,15,20,-129
1739790022.3991306,-19,67,-58
1739790022.444131,38,3,-147
1739790022.490131,16,-25,-51
1739790022.536131,0,11,-6
1739790022.5811307,93,-58,-23
1739790022.6271307,3,37,-16
1739790022.6731308,3,12,8
1739790022.7191308,55,-10,-61
1739790022.7641306,-20,-20,-63
1739790022.8101306,16,28,-137
1739790022.8561306,83,-46,-79
1739790022.901131,27,44,-150
1739790022.947131,20,5,-133
1739790022.9931307,50,76,-78
1739790023.0391307,-23,13,-16
1739790023.0841308,-6,-15,-161
1739790023.1301308,23,-20,-33
1739790023.1761308,0,-1,-27
1739790023.2211306,85,-81,-119
1739790023.2671306,-3,-5,-11
1739790023.3131306,-20,39,-2
1739790023.3591306,-107,2,-42
1739790023.4041307,12,-6,-39
1739790023.4501307,-50,-53,-67
1739790023.4961307,-42,35,18
1739790023.5411308,-71,59,18
1739790023.5871308,10,5,5
1739790023.6331308,-23,46,-32
1739790023.6791308,-72,-8,-38
1739790023.7241306,-39,24,-92
1739790023.7701306,-14,18,28
1739790023.8161306,-86,-13,-8
1739790023.8611307,0,-46,-53
1739790023.9071307,-34,-30,37
1739790023.9531307,-80,24,-18
1739790023.9991307,-24,-33,-113
1739790024.0441308,23,-22,-137
1739790024.0901306,56,-19,-109
1739790024.1361306,-78,38,-99
1739790024.1811306,-6,30,-10
1739790024.227131,14,83,-42
1739790024.273131,-35,-15,-59
1739790024.319131,-20,41,-109
1739790024.3641307,92,-30,-23
1739790024.4101307,-1,-66,-37
1739790024.4561307,3,-41,21
1739790024.5011306,50,5,-39
1739790024.5471306,-43,-14,-49
1739790024.5931306,-15,3,-57
1739790024.6391306,13,0,-161
1739790024.684131,3,10,-30
1739790024.730131,-25,14,-99
1739790024.776131,35,-21,13
1739790024.8211308,11,-8,-79
1739790024.8671308,57,-55,-3
1739790024.9131308,15,40,-112
1739790024.9591308,7,23,-117
1739790025.0041306,90,-54,-91
1739790025.0501306,64,-11,-31
1739790025.1011307,45,10,-87
1739790025.1471307,30,17,107
1739790025.1931307,35,39,-113
1739790025.2391307,21,-53,-42
1739790025.2841306,21,0,83
1739790025.3311307,72,-40,26
1739790025.3771307,10,37,-53
1739790025.4231308,-3,11,0
1739790025.4681306,42,3,-2
1739790025.5141306,8,27,-83
1739790025.5601306,-49,-45,-20
1739790025.605131,-111,-27,36
1739790025.651131,68,-10,-42
1739790025.697131,-51,37,107
1739790025.7431307,32,2,-144
1739790025.7881308,34,-37,-130
1739790025.8341308,0,39,43
1739790025.8801308,-25,-70,-66
1739790025.9251306,19,-40,-30
1739790025.9711306,16,-33,-52
1739790026.0171306,-16,20,-111
1739790026.0631306,-37,5,11
1739790026.1081307,-49,18,-41
1739790026.1541307,-12,21,-91
1739790026.2001307,-63,-42,-20
1739790026.2451308,-29,39,-81
1739790026.2911308,-11,37,-141
1739790026.3371308,-10,7,-37
1739790026.3821306,-23,78,-65
1739790026.4281306,-10,-24,-118
1739790026.4741306,-62,-20,-105
1739790026.5201306,3,114,-71
1739790026.5651307,-14,7,-23
1739790026.6111307,-9,25,-57
1739790026.6571307,-22,-54,-110
1739790026.7021308,-29,-45,-74
1739790026.7481308,36,-7,-42
1739790026.7941308,-92,37,-37
1739790026.8401306,6,18,-81
1739790026.8851306,38,-7,-26
1739790026.9311306,33,8,-56
1739790026.977131,-99,12,-105
1739790027.0221307,49,-46,-44
1739790027.0681307,-90,79,-47
1739790027.1141307,41,31,108
1739790027.1601307,-38,87,-175
1739790027.2051306,-21,66,-33
1739790027.2511306,59,-25,0
1739790027.2971306,5,1,-102
1739790027.342131,-10,-32,-22
1739790027.388131,63,-16,-42
1739790027.434131,-26,-84,-82
1739790027.480131,-62,-47,53
1739790027.5251307,82,-140,-72
1739790027.5711308,-88,36,49
1739790027.6171308,-3,22,-25
1739790027.6621306,42,-50,-168
1739790027.7081306,-128,-32,-133
1739790027.7541306,-22,-40,-28
1739790027.8001306,-17,14,21
1739790027.8451307,13,0,-102
1739790027.8911307,14,26,-157
1739790027.9371307,-58,1,-25
1739790027.9821308,34,-18,-108
1739790028.0281308,-47,7,-65
1739790028.0741308,13,-73,-48
1739790028.1201308,18,-13,-170
1739790028.1651306,72,-62,-74
1739790028.2111306,60,54,-81
1739790028.2571306,-30,74,-39
1739790028.3021307,-1,33,129
1739790028.3481307,-20,84,-83
1739790028.3941307,96,-44,-108
1739790028.4401307,-7,79,23
1739790028.4851308,44,2,-19
1739790028.5311308,20,27,-3
1739790028.5771308,1,-28,-124
1739790028.6221306,-28,18,45
1739790028.6681306,0,0,15
1739790028.7141306,-80,15,-41
1739790028.7601306,14,-23,0
1739790028.8051307,-44,31,-89
1739790028.8511307,-82,-35,-124
1739790028.8971307,3,59,-199
1739790028.9421306,8,17,5
1739790028.9881306,14,61,-77
1739790029.0341306,-23,-48,-10
1739790029.0801306,-24,-23,-10
1739790029.125131,43,17,-56
1739790029.171131,1,-41,-202
1739790029.217131,27,11,23
1739790029.2621307,-10,-22,59
1739790029.3081307,32,-77,-120
1739790029.3541307,20,-26,-254
1739790029.4001307,14,6,-44
1739790029.4451306,-3,-7,-178
1739790029.4911306,-50,57,-65
1739790029.5371306,-4,-23,-60
1739790029.582131,71,-6,-48
1739790029.628131,-58,14,-65
1739790029.674131,27,10,10
1739790029.7201307,5,0,-130
1739790029.7651308,1,-20,-14
1739790029.8111308,26,-45,-16
1739790029.8571308,57,-23,-40
1739790029.9021306,21,131,-191
1739790029.9481306,8,-13,-110
1739790029.9941306,53,61,7
1739790030.0401306,79,71,-58
1739790030.0851307,16,-25,4
1739790030.1311307,-46,-39,-36
1739790030.1771307,53,21,-80
1739790030.2221308,17,-29,26
1739790030.2681308,-22,7,-101
1739790030.3141308,1,27,65
1739790030.3601308,-60,-31,26
1739790030.4051306,42,33,-145
1739790030.4511306,-36,2,-28
1739790030.4971306,2,33,-121
1739790030.5421307,-24,-42,58
1739790030.5881307,22,27,7
1739790030.6341307,-50,3,0
1739790030.6801307,59,16,51
1739790030.7251308,102,-14,-120
1739790030.7711308,-51,7,-1
1739790030.8171306,13,-41,-150
1739790030.8621306,-78,2,-27
1739790030.9081306,-3,-5,-44
1739790030.9541306,54,33,-73
1739790031.000131,-17,-39,-118
1739790031.0451307,20,39,-37
1739790031.0911307,60,-74,-162
1739790031.1371307,15,-21,-52
1739790031.1821306,-24,74,-129
1739790031.2281306,40,-7,-76
1739790031.2741306,8,5,-116
1739790031.3201306,-2,-13,56
1739790031.365131,16,-23,-22
1739790031.411131,2,-24,-20
1739790031.457131,56,-84,-50
1739790031.5021307,10,-36,-110
1739790031.5481308,-27,34,-67
1739790031.5941308,33,33,-23
1739790031.6401308,26,-5,18
1739790031.6851306,-78,6,5
1739790031.7311306,22,-16,-82
1739790031.7771306,44,-18,12
1739790031.822131,79,16,-180
1739790031.8681307,-18,-100,-113
1739790031.9141307,-66,-7,10
1739790031.9601307,-24,-54,-113
1739790032.0051308,43,10,-85
1739790032.0511308,-56,-19,-96
1739790032.0971308,33,8,71
1739790032.1421306,32,-71,35
1739790032.1881306,-39,-4,-76
1739790032.2341306,40,-15,-41
1739790032.2801306,87,-67,-75
1739790032.3251307,-72,23,10
1739790032.3711307,15,24,-24
1739790032.4171307,39,0,-93
1739790032.4621308,6,32,-66
1739790032.5081308,35,-63,-13
1739790032.5541308,91,-39,-79
1739790032.6001308,-10,-59,-61
1739790032.6451306,-42,21,34
1739790032.6911306,19,-95,-3
1739790032.7371306,-21,-91,-47
1739790032.7821307,6,-58,45
1739790032.8281307,68,0,-151
1739790032.8741307,-4,42,-153
1739790032.9201307,23,53,82
1739790032.9651306,-40,3,-30
1739790033.0111306,70,-52,-21
1739790033.0571306,29,42,-123
1739790033.102131,18,36,-193
1739790033.148131,19,13,10
1739790033.194131,-60,26,-76
1739790033.240131,-4,-29,45
1739790033.2851307,49,50,0
1739790033.3311307,-12,-13,28
1739790033.3771307,-46,46,-33
1739790033.4221306,-10,-12,-9
1739790033.4681306,21,-18,-153
1739790033.5141306,-102,-25,69
1739790033.5601306,10,94,-106
1739790033.605131,-42,-32,-87
1739790033.651131,65,-12,-17
1739790033.697131,41,31,-64
1739790033.7421308,-6,-25,-71
1739790033.7881308,45,20,-90
1739790033.8341308,16,81,26
1739790033.8801308,-50,-61,-45
1739790033.9251306,2,45,8
1739790033.9711306,60,32,-143
1739790034.0171306,48,-15,-85
1739790034.0621307,-23,-3,-47
1739790034.1081307,-10,-73,1
1739790034.1541307,29,40,40
1739790034.2001307,-11,-40,-23
1739790034.2451308,-79,0,-88
1739790034.2911308,35,-33,-99
1739790034.3371308,16,-47,-55
1739790034.3821306,-3,56,36
1739790034.4281306,-78,6,-26
1739790034.4741306,3,20,26
1739790034.5201306,-113,55,-78
1739790034.5651307,-17,-29,-125
1739790034.6111307,36,48,-49
1739790034.6571307,-16,83,-98
1739790034.7021308,19,23,-18
1739790034.7481308,-55,48,-30
1739790034.7941308,-53,37,72
1739790034.8391306,46,26,-61
1739790034.8851306,53,29,-133
1739790034.9311306,-2,-17,-3
1739790034.977131,-54,13,-64
1739790035.0221307,-35,-13,-28
1739790035.0741308,46,-49,-123
1739790035.1191306,-82,-16,-18
1739790035.1651306,5,-29,-27
1739790035.2111306,47,-2,-115
1739790035.2571306,-13,-85,-103
1739790035.3021307,-35,7,-149
1739790035.3481307,-7,45,-108
1739790035.3941307,-50,10,22
1739790035.4391308,4,20,-105
1739790035.4841306,4,-57,-25
1739790035.5301306,-104,5,-86
1739790035.5751307,-61,27,-32
1739790035.6211307,-16,42,-136
1739790035.6671307,-8,39,-14
1739790035.7131307,-4,-13,-1
1739790035.7581308,-1,44,-2
1739790035.8041308,-77,-21,43
1739790035.8501308,-32,56,-116
1739790035.8951306,37,-9,-97
1739790035.9411306,6,-23,-71
1739790035.9871306,31,0,8
1739790036.0331306,-60,-39,-71
1739790036.0781307,25,32,-94
1739790036.1241307,68,14,-40
1739790036.1701307,-23,-5,-31
1739790036.2151306,-133,-17,-20
1739790036.2611306,30,70,-108
1739790036.3071306,-36,10,64
1739790036.3531306,-13,-5,-83
1739790036.398131,41,-24,-93
1739790036.444131,-68,-49,-73
1739790036.490131,25,44,-42
1739790036.5351307,25,40,-126
1739790036.5811307,-60,100,-102
1739790036.6271307,20,-5,-37
1739790036.6731308,6,9,-79
1739790036.7181306,-62,11,-186
1739790036.7641306,44,16,-34
1739790036.8101306,6,-3,-103
1739790036.855131,-11,35,-22
1739790036.901131,21,66,-34
1739790036.947131,-39,37,30
1739790036.9931307,-36,-11,-51
1739790037.0381308,19,19,-151
1739790037.0841308,-28,10,-101
1739790037.1301308,9,33,-84
1739790037.1751306,39,-54,-79
1739790037.2211306,26,-25,-65
1739790037.2671306,33,51,-162
1739790037.3131306,9,11,-52
1739790037.3581307,54,37,-46
1739790037.4041307,24,14,-89
1739790037.4501307,74,-32,-57
1739790037.4951308,-19,-51,-63
1739790037.5411308,-19,6,0
1739790037.5871308,50,-9,-25
1739790037.6331308,-60,1,-75
1739790037.6781306,-94,29,68
1739790037.7241306,-41,-5,27
1739790037.7701306,-55,-1,-49
1739790037.8151307,-25,-46,17
1739790037.8611307,29,72,-162
1739790037.9071307,-42,-38,-67
1739790037.9531307,27,40,-151
1739790037.9981308,-38,-43,-167
1739790038.0441308,-98,-15,-33
1739790038.0901306,32,-16,-165
1739790038.1351306,20,-28,-77
1739790038.1811306,-13,2,-111
1739790038.227131,-14,18,-93
1739790038.273131,-24,20,6
1739790038.3181307,1,17,-62
1739790038.3641307,44,23,-18
1739790038.4101307,-44,54,-2
1739790038.4551306,18,15,-64
