time,x,y,z
1739783166.4631307,9,-22,-43
1739783166.5091307,-3,2,6
1739783166.5551307,-3,-15,-108
1739783166.6011307,58,-23,-43
1739783166.6461308,-77,31,14
1739783166.6921306,-68,-62,46
1739783166.7381306,36,-25,-164
1739783166.7831306,1,-60,-74
1739783166.8291306,31,3,25
1739783166.875131,-31,-24,-76
1739783166.921131,32,115,-51
1739783166.9661307,-23,4,-92
1739783167.0121307,67,-17,-174
1739783167.0581307,38,58,-37
1739783167.1031306,13,0,-13
1739783167.1491306,-66,-29,-126
1739783167.1951306,12,7,35
1739783167.2411306,-11,-74,3
1739783167.286131,94,-62,-94
1739783167.332131,-53,-33,-102
1739783167.378131,-33,30,-36
1739783167.4231308,-4,-26,13
1739783167.4691308,9,-11,-64
1739783167.5151308,-55,-60,-75
1739783167.5611308,-60,54,-137
1739783167.6061306,-37,4,-17
1739783167.6521306,-13,-12,22
1739783167.6981306,27,33,5
1739783167.7431307,16,12,-49
1739783167.7891307,-27,-61,-111
1739783167.8351307,-105,-57,-38
1739783167.8811307,115,24,-161
1739783167.9261308,-20,84,-125
1739783167.9721308,-89,37,-87
1739783168.0181308,-17,-27,-143
1739783168.0631306,6,-3,-47
1739783168.1091306,5,-82,-161
1739783168.1551306,-25,-24,-51
1739783168.2011306,39,51,-93
1739783168.2461307,-37,-35,-29
1739783168.2921307,43,-5,-125
1739783168.3381307,-15,15,-133
1739783168.3831308,-50,18,-159
1739783168.4291308,-49,-2,-67
1739783168.4751308,-105,29,-102
1739783168.5211308,40,-15,-71
1739783168.5661306,-15,-2,-111
1739783168.6121306,2,-2,-83
1739783168.6581306,0,-28,2
1739783168.7031307,12,-22,-136
1739783168.7491307,-33,51,-37
1739783168.7951307,50,38,-110
1739783168.8411307,38,-58,-24
1739783168.8861306,26,-61,28
1739783168.9321306,36,-68,-58
1739783168.9781306,85,8,-52
1739783169.023131,9,24,5
1739783169.069131,-31,-26,-66
1739783169.115131,34,32,-123
1739783169.161131,14,103,11
1739783169.2061307,-46,42,-102
1739783169.2521307,61,28,-27
1739783169.2981308,-1,-28,-94
1739783169.3431306,3,13,23
1739783169.3891306,0,4,-96
1739783169.4351306,-54,87,9
1739783169.4811306,79,0,-67
1739783169.526131,41,29,-27
1739783169.572131,-21,34,-30
1739783169.6181307,36,-23,-21
1739783169.6631308,-61,17,-91
1739783169.7091308,-10,-16,-7
1739783169.7551308,-9,-35,-79
1739783169.8011308,-3,-3,-129
1739783169.8461306,0,-25,-203
1739783169.8921306,-39,102,-16
1739783169.9431307,-46,114,-74
1739783169.9891307,-55,-54,-145
1739783170.0351307,-24,26,-54
1739783170.0811307,44,24,-34
1739783170.1261306,41,-13,-97
1739783170.1721306,-38,-49,-153
1739783170.2181306,-15,-13,-112
1739783170.263131,24,7,-116
1739783170.309131,-55,4,-76
1739783170.355131,47,-18,1
1739783170.401131,36,59,-88
1739783170.4461308,-2,14,13
1739783170.4921308,-7,29,-128
1739783170.5371306,-46,45,38
1739783170.582131,67,8,-57
1739783170.628131,59,94,-87
1739783170.674131,44,-45,-157
1739783170.7191308,49,34,57
1739783170.7651308,-61,37,-4
1739783170.8111308,10,15,-98
1739783170.8571308,3,86,16
1739783170.9021306,9,0,21
1739783170.9481306,26,-101,-72
1739783170.9941306,-1,-45,-102
1739783171.0391307,33,-15,107
1739783171.0851307,5,-60,1
1739783171.1311307,-47,21,-106
1739783171.1771307,22,34,-103
1739783171.2221308,11,-11,-45
1739783171.2681308,-13,30,-41
1739783171.3141308,29,-71,-69
1739783171.3591306,8,78,-57
1739783171.4051306,-34,-4,-179
1739783171.4511306,-6,-20,0
1739783171.4961307,69,-20,-71
1739783171.5421307,-25,-2,-38
1739783171.5881307,-20,-88,-40
1739783171.6341307,-124,-18,-62
1739783171.6791308,-3,-37,16
1739783171.7251308,55,-26,-1
1739783171.7711308,-11,-50,-59
1739783171.8161306,-41,-3,-116
1739783171.8621306,-7,-7,-118
1739783171.9081306,-14,111,-103
1739783171.9541306,-50,11,-59
1739783171.9991307,-29,-2,-91
1739783172.0451307,-71,10,23
1739783172.0911307,-8,15,30
1739783172.1361306,-36,22,92
1739783172.1821306,-51,-8,32
1739783172.2281306,92,-8,-64
1739783172.2741306,0,-41,-24
1739783172.319131,-9,-8,-147
1739783172.365131,-67,-20,-112
1739783172.411131,7,-7,-104
1739783172.4561307,-7,9,-18
1739783172.5021307,-15,26,-54
1739783172.5481308,-7,-16,-106
1739783172.5941308,-39,-7,-120
1739783172.6391306,5,-37,-29
1739783172.6851306,14,-1,-27
1739783172.7311306,-28,25,-17
1739783172.776131,32,-34,-20
1739783172.822131,4,45,-27
1739783172.8681307,-25,153,-153
1739783172.9141307,-13,21,23
1739783172.9591308,3,-73,-148
1739783173.0051308,-41,22,-131
1739783173.0511308,-35,61,27
1739783173.0961306,9,-24,2
1739783173.1421306,-12,-47,-9
1739783173.1881306,-18,-42,-33
1739783173.2341306,-20,9,-79
1739783173.2791307,27,12,-42
1739783173.3251307,-18,-12,-81
1739783173.3711307,36,-87,-65
1739783173.4161308,46,46,-90
1739783173.4621308,-21,1,48
1739783173.5081308,61,-18,-157
1739783173.5541308,1,-35,-79
1739783173.5991306,-15,46,1
1739783173.6451306,-8,-15,-36
1739783173.6911306,-17,18,-118
1739783173.7361307,33,5,-126
1739783173.7821307,28,-21,-140
1739783173.8281307,76,21,-49
1739783173.8741307,-86,11,-42
1739783173.9191308,42,17,-125
1739783173.9651306,68,39,-77
1739783174.0111306,18,22,-84
1739783174.0561306,-18,76,-192
1739783174.102131,10,-21,-80
1739783174.148131,35,-63,-81
1739783174.194131,-53,-4,30
1739783174.2391307,6,-38,-213
1739783174.2851307,-28,-57,-59
1739783174.3311307,-50,30,-29
1739783174.3761306,106,-81,-115
1739783174.4221306,45,0,-34
1739783174.4681306,40,9,0
1739783174.5141306,-40,6,32
1739783174.559131,-45,31,-17
1739783174.605131,-34,-38,-16
1739783174.651131,-41,19,-51
1739783174.6961308,-9,-81,-159
1739783174.7421308,-27,7,-179
1739783174.7881308,87,-17,-12
1739783174.8341308,80,-57,-108
1739783174.8791306,20,-26,-101
1739783174.9251306,-30,58,0
1739783174.9711306,-6,-21,-167
1739783175.0161307,23,36,-108
1739783175.0621307,53,-46,-26
1739783175.1081307,-31,-10,-162
1739783175.1541307,-12,-42,-11
1739783175.1991308,52,38,-198
1739783175.2451308,-30,41,-116
1739783175.2911308,-2,-43,-222
1739783175.3361306,14,25,-108
1739783175.3821306,-5,-43,135
1739783175.4281306,85,-39,33
1739783175.4741306,35,-14,-160
1739783175.5191307,17,-31,25
1739783175.5651307,-2,-59,12
1739783175.6111307,-28,14,-76
1739783175.6561308,33,8,-35
1739783175.7021308,-3,-9,-2
1739783175.7481308,49,31,65
1739783175.7941308,-50,0,-50
1739783175.8391306,-12,-11,-62
1739783175.8851306,31,54,-190
1739783175.9311306,-26,-2,-24
1739783175.9761307,21,-30,-39
1739783176.0221307,-28,36,-58
1739783176.0681307,-28,36,-4
1739783176.1141307,6,-17,41
1739783176.1591306,26,27,-114
1739783176.2051306,33,31,-23
1739783176.2511306,10,0,-25
1739783176.296131,7,-52,-1
1739783176.342131,-29,-60,-90
1739783176.388131,-63,-13,-98
1739783176.434131,-105,12,-22
1739783176.4791307,35,-5,-55
1739783176.5251307,-10,-39,-152
1739783176.5711308,99,2,-7
1739783176.6161306,14,-30,-152
1739783176.6621306,18,68,-84
1739783176.7081306,87,-43,-5
1739783176.7541306,-53,-50,12
1739783176.799131,58,-77,-135
1739783176.8451307,-90,80,-180
1739783176.8911307,6,0,-100
1739783176.9361308,-84,39,-11
1739783176.9821308,-48,51,-150
1739783177.0281308,34,11,8
1739783177.0741308,-34,70,-162
1739783177.1191306,-16,63,-162
1739783177.1651306,-59,27,11
1739783177.2111306,52,-35,1
1739783177.2561307,-45,1,-119
1739783177.3021307,-20,-102,-97
1739783177.3481307,-49,6,-62
1739783177.3941307,-22,-9,-2
1739783177.4391308,-12,47,-64
1739783177.4851308,18,-13,-7
1739783177.5311308,97,-47,86
1739783177.5761306,-39,-8,5
1739783177.6221306,-4,-17,-179
1739783177.6681306,16,-6,-97
1739783177.7141306,38,8,-95
1739783177.7591307,-68,75,-61
1739783177.8051307,-12,-3,-55
1739783177.8511307,-14,-8,-107
1739783177.8961308,54,18,-107
1739783177.9421306,69,2,-3
1739783177.9881306,-27,-6,-78
1739783178.0341306,19,43,-44
1739783178.0791306,42,-42,-134
1739783178.125131,5,37,-74
1739783178.171131,-27,-33,-75
1739783178.2161307,27,8,-92
1739783178.2621307,1,65,8
1739783178.3081307,-21,6,-62
1739783178.3541307,-1,-6,-85
1739783178.3991306,-23,-51,16
1739783178.4451306,5,-5,126
1739783178.4911306,-23,-18,-58
1739783178.536131,-28,15,-101
1739783178.582131,40,-4,-105
1739783178.628131,-15,3,-109
1739783178.674131,-50,28,-110
1739783178.7191308,-47,0,-146
1739783178.7651308,-63,-18,-184
1739783178.8111308,-28,-67,-97
1739783178.8561306,-24,115,-118
1739783178.9021306,5,40,-45
1739783178.9481306,25,13,53
1739783178.9941306,25,2,-114
1739783179.0391307,-16,-54,-127
1739783179.0851307,93,-96,-70
1739783179.1311307,-44,47,57
1739783179.1761308,-29,-67,-52
1739783179.2221308,32,-15,-30
1739783179.2681308,-50,-24,-49
1739783179.3141308,-25,9,-92
1739783179.3591306,27,-20,-132
1739783179.4051306,-36,5,-24
1739783179.4511306,-26,30,-8
1739783179.4961307,-38,29,-110
1739783179.5421307,13,26,-160
1739783179.5881307,-14,47,-86
1739783179.6341307,-35,-11,-186
1739783179.6791308,66,95,-234
1739783179.7251308,-1,-45,-58
1739783179.7711308,-53,15,39
1739783179.8161306,19,70,-53
1739783179.8621306,58,-14,-113
1739783179.9131308,41,-20,-30
1739783179.9591308,-22,20,-68
1739783180.0051308,-49,8,-48
1739783180.0511308,16,-37,-52
1739783180.0961306,14,-23,-46
1739783180.1421306,-44,-43,-70
1739783180.1881306,-22,-13,-52
1739783180.2331307,88,34,-40
1739783180.2791307,41,8,0
1739783180.3251307,25,-19,-67
1739783180.3711307,-2,26,-126
1739783180.4161308,-49,5,-75
1739783180.4621308,-8,17,-67
1739783180.5081308,34,-36,94
1739783180.5531306,-39,17,-17
1739783180.5991306,-16,14,-65
1739783180.6451306,-26,77,35
1739783180.6911306,21,78,-201
1739783180.7361307,-20,-17,13
1739783180.7821307,-5,-9,-55
1739783180.8281307,24,5,-2
1739783180.8731308,-14,24,-69
1739783180.9191308,71,-37,-100
1739783180.9651306,-27,-27,19
1739783181.0111306,20,-34,-97
1739783181.0561306,1,48,-59
1739783181.102131,2,-12,-45
1739783181.148131,22,-15,-55
1739783181.1931307,-20,-73,-17
1739783181.2391307,31,87,-90
1739783181.2851307,6,-14,-149
1739783181.3311307,-1,48,-163
1739783181.3761306,-88,65,-135
1739783181.4221306,15,10,9
1739783181.4681306,-16,-44,-120
1739783181.513131,29,-12,1
1739783181.559131,76,68,-53
1739783181.605131,-7,31,11
1739783181.651131,1,128,-120
1739783181.6961308,-76,-20,-60
1739783181.7421308,-21,12,33
1739783181.7881308,-22,-34,-194
1739783181.8331306,-11,99,0
1739783181.8791306,-74,8,-6
1739783181.9251306,-90,-8,-74
1739783181.9711306,-7,-25,73
1739783182.0161307,73,18,-27
1739783182.0621307,-13,14,-102
1739783182.1081307,25,-9,-70
1739783182.1531308,35,-65,-35
1739783182.1991308,81,-12,45
1739783182.2451308,29,7,-85
1739783182.2911308,-73,19,-103
1739783182.3361306,-15,-7,-67
1739783182.3821306,22,44,-84
1739783182.4281306,26,-51,-21
1739783182.4731307,-22,20,-124
1739783182.5191307,-30,45,58
1739783182.5651307,-10,10,-32
1739783182.6111307,-29,-26,-48
1739783182.6561308,-33,41,-120
1739783182.7021308,-8,-11,-150
1739783182.7481308,33,-1,-138
1739783182.7931306,72,-30,-216
1739783182.8391306,-9,25,17
1739783182.8851306,25,-13,-114
1739783182.9311306,27,68,-92
1739783182.9761307,19,-50,-97
1739783183.0221307,45,-94,-62
1739783183.0681307,-23,-21,39
1739783183.1131306,11,-39,-103
1739783183.1591306,81,53,-198
1739783183.2051306,59,-4,-100
1739783183.2511306,-49,-24,-87
1739783183.296131,-60,29,-51
1739783183.342131,40,-5,52
1739783183.388131,19,34,-145
1739783183.4331307,27,-14,-107
1739783183.4791307,-4,-49,-97
1739783183.5251307,-26,-11,-55
1739783183.5711308,-40,-20,-145
1739783183.6161306,-32,0,-19
1739783183.6621306,53,34,-121
1739783183.7081306,76,-42,-61
1739783183.753131,-46,-25,-44
1739783183.799131,-17,27,-86
1739783183.8451307,16,26,-53
1739783183.8911307,23,39,-61
1739783183.9361308,22,-23,-234
1739783183.9821308,41,32,-17
1739783184.0281308,-39,31,-126
1739783184.0731306,-31,14,-74
1739783184.1191306,61,-102,40
1739783184.1651306,40,-7,-167
1739783184.2111306,-44,13,-90
1739783184.2561307,-20,57,-65
1739783184.3021307,-2,-2,-48
1739783184.3481307,-62,45,33
1739783184.3931308,-35,-17,-100
1739783184.4391308,32,-37,-124
1739783184.4851308,-73,76,47
1739783184.5311308,38,0,-76
1739783184.5761306,-51,-76,-126
1739783184.6221306,-28,19,-53
1739783184.6681306,72,32,-83
1739783184.7131307,4,-42,-110
1739783184.7591307,-50,-7,-60
1739783184.8051307,0,-17,-54
1739783184.8511307,62,-64,-93
1739783184.8961308,-66,36,-28
1739783184.9421306,-20,-3,-89
1739783184.9881306,4,-5,46
1739783185.0331306,-22,4,-25
1739783185.0791306,48,29,34
1739783185.125131,7,1,-97
1739783185.171131,-46,-80,-165
1739783185.2161307,-55,57,-104
1739783185.2621307,-41,54,-34
1739783185.3081307,27,-58,-157
1739783185.3531306,-34,-16,-169
1739783185.3991306,16,-63,-19
1739783185.4451306,64,37,-40
1739783185.4911306,-10,21,-73
1739783185.536131,98,26,-148
1739783185.582131,-37,39,-49
1739783185.628131,36,47,-116
1739783185.6731308,-66,75,-107
1739783185.7191308,22,28,-105
1739783185.7651308,-74,66,-34
1739783185.8111308,98,-13,82
1739783185.8561306,-28,128,-14
1739783185.9021306,19,-25,-57
1739783185.9481306,-53,-4,-21
1739783185.9931307,-53,-85,11
1739783186.0391307,-26,28,-37
1739783186.0851307,-36,-42,-101
1739783186.1311307,-35,61,-26
1739783186.1761308,38,29,-54
1739783186.2221308,100,-68,-106
1739783186.2681308,1,-10,-53
1739783186.3131306,38,-40,22
1739783186.3591306,47,15,-111
1739783186.4051306,-9,17,0
1739783186.4511306,4,11,6
1739783186.4961307,48,10,4
1739783186.5421307,-34,24,-241
1739783186.5881307,33,-6,-23
1739783186.6331308,32,75,-108
1739783186.6791308,42,47,-64
1739783186.7251308,-6,-53,109
1739783186.7711308,48,-23,-88
1739783186.8161306,3,-2,-78
1739783186.8621306,0,62,51
1739783186.9081306,47,-26,29
1739783186.9531307,-110,6,-82
1739783186.9991307,20,-4,-133
1739783187.0451307,-43,57,-50
1739783187.0911307,33,-2,-31
1739783187.1361306,-5,25,-105
1739783187.1821306,-1,33,-147
1739783187.2281306,-39,20,12
1739783187.273131,-54,-60,-211
1739783187.319131,-1,-13,-141
1739783187.365131,9,-11,-75
1739783187.411131,8,40,-30
1739783187.4561307,61,-17,-71
1739783187.5021307,-20,-49,-99
1739783187.5481308,-1,48,4
1739783187.5931306,55,37,-153
1739783187.6391306,26,34,-163
1739783187.6851306,19,1,-63
1739783187.7311306,22,-35,-101
1739783187.776131,7,-10,-115
1739783187.822131,97,-5,-15
1739783187.8681307,-22,-22,-117
1739783187.9131308,45,-15,19
1739783187.9591308,-24,-4,-8
1739783188.0051308,45,-18,-17
1739783188.0501306,43,32,-25
1739783188.0961306,22,8,-125
1739783188.1421306,18,21,-65
1739783188.1881306,-6,39,-99
1739783188.2331307,-30,-16,-50
1739783188.2791307,-32,112,-72
1739783188.3251307,85,-57,-75
1739783188.3701308,-86,22,52
1739783188.4161308,-11,5,32
1739783188.4621308,17,-18,-21
1739783188.5081308,16,25,24
1739783188.5531306,-29,26,-74
1739783188.5991306,5,37,-87
1739783188.6451306,5,0,-163
1739783188.6901307,-20,11,0
1739783188.7361307,-16,118,-20
1739783188.7821307,86,19,-13
1739783188.8281307,-95,70,-86
1739783188.8731308,-25,46,-30
1739783188.9191308,37,48,-11
1739783188.9651306,32,96,-25
1739783189.0101306,2,-2,8
1739783189.0561306,4,-34,-165
1739783189.102131,-48,-12,-57
1739783189.148131,0,31,-115
1739783189.1931307,15,13,-55
1739783189.2391307,-24,45,-37
1739783189.2851307,-25,44,-45
1739783189.3301306,0,28,-111
1739783189.3761306,27,31,-60
1739783189.4221306,88,-48,-16
1739783189.4681306,88,56,-116
1739783189.513131,-9,-30,-97
1739783189.559131,95,-11,-79
1739783189.605131,11,15,-155
1739783189.6501307,17,32,24
1739783189.6961308,-38,8,15
1739783189.7421308,-49,20,-19
1739783189.7881308,-30,-8,-191
1739783189.8331306,-12,-5,-103
1739783189.8791306,-34,-20,-35
1739783189.9301307,0,-38,-155
1739783189.9761307,26,47,36
1739783190.0221307,-45,32,-127
1739783190.0681307,-17,9,-123
1739783190.1131306,35,-14,-10
1739783190.1591306,42,-10,-82
1739783190.2051306,-44,47,-96
1739783190.250131,-17,3,30
1739783190.296131,23,5,-120
1739783190.342131,44,-25,-224
1739783190.388131,46,55,-93
1739783190.4331307,-1,68,-159
1739783190.4791307,-12,44,-133
1739783190.5251307,2,14,-47
1739783190.5701306,-4,7,-46
1739783190.6161306,44,-18,-85
1739783190.6621306,44,-4,-23
1739783190.7081306,18,-35,-26
1739783190.753131,5,12,-41
1739783190.799131,56,34,-31
1739783190.8451307,-1,-67,6
1739783190.8901308,-17,-71,-196
1739783190.9361308,-35,3,0
1739783190.9821308,-34,-1,-98
1739783191.0281308,-20,12,-128
1739783191.0731306,43,25,-105
1739783191.1191306,53,12,-137
1739783191.1651306,-44,-1,134
1739783191.2101307,44,-46,-146
1739783191.2561307,35,11,-143
1739783191.3021307,-42,71,-115
1739783191.3481307,-46,-39,-59
1739783191.3931308,27,-15,-65
1739783191.4391308,92,-5,-90
1739783191.4851308,-13,5,56
1739783191.5301306,-3,-31,37
1739783191.5761306,-13,51,2
1739783191.6221306,56,50,-108
1739783191.6681306,91,-1,-78
1739783191.7131307,3,18,26
1739783191.7591307,62,-6,-89
1739783191.8051307,-58,-63,3
1739783191.8501308,30,4,-36
1739783191.8961308,27,-36,-137
1739783191.9421306,-4,34,-125
1739783191.9881306,-7,-21,21
1739783192.0331306,-16,54,-29
1739783192.0791306,78,10,-71
1739783192.125131,-7,53,-98
1739783192.1701307,43,34,-47
1739783192.2161307,-10,-61,-84
1739783192.2621307,-43,-8,-64
1739783192.3081307,37,4,-79
1739783192.3531306,-64,4,-183
1739783192.3991306,15,-39,-11
1739783192.4451306,104,-5,-85
1739783192.490131,48,-30,-21
1739783192.536131,-48,25,-33
1739783192.582131,-122,-22,-123
1739783192.628131,25,26,-101
1739783192.6731308,-32,106,-19
1739783192.7191308,-39,-4,-101
1739783192.7651308,-12,14,-65
1739783192.8101306,0,11,14
1739783192.8561306,-21,-21,-27
1739783192.9021306,-60,-43,-19
1739783192.9481306,107,-15,-203
1739783192.9931307,-34,-42,-49
1739783193.0391307,7,-10,-67
1739783193.0851307,-27,48,-82
1739783193.1301308,2,13,-75
1739783193.1761308,38,111,-74
1739783193.2221308,27,30,-111
1739783193.2681308,-149,58,-7
1739783193.3131306,5,32,-125
1739783193.3591306,-29,60,-127
1739783193.4051306,46,-49,-99
1739783193.4501307,19,-31,20
1739783193.4961307,-12,27,-121
1739783193.5421307,19,105,-67
1739783193.5881307,89,46,-137
1739783193.6331308,-9,-76,23
1739783193.6791308,-63,66,-38
1739783193.7251308,0,-33,-31
1739783193.7701306,-76,-61,-136
1739783193.8161306,39,11,-82
1739783193.8621306,42,87,-1
1739783193.9081306,-30,9,-76
1739783193.9531307,23,135,-128
1739783193.9991307,27,24,-143
1739783194.0451307,73,15,-38
1739783194.0901306,19,5,50
1739783194.1361306,-8,-1,-117
1739783194.1821306,34,43,20
1739783194.2281306,-32,-38,-25
1739783194.273131,45,-5,-95
1739783194.319131,-4,72,-45
1739783194.365131,17,66,-50
1739783194.4101307,39,-44,-166
1739783194.4561307,38,0,-54
1739783194.5021307,62,-70,68
1739783194.5481308,1,-23,14
1739783194.5931306,-66,-71,-12
1739783194.6391306,-22,23,-53
1739783194.6851306,-8,73,87
1739783194.730131,-32,36,-47
1739783194.776131,-3,53,-27
1739783194.822131,-35,80,-155
1739783194.8681307,-68,52,-31
1739783194.9131308,52,-49,-96
1739783194.9591308,34,27,-34
1739783195.0051308,-110,125,-96
1739783195.0501306,-17,-15,-39
1739783195.0961306,-18,-14,-164
1739783195.1421306,29,7,-59
1739783195.1881306,-42,-58,-19
1739783195.2331307,-86,7,-20
1739783195.2791307,-21,42,-26
1739783195.3251307,-21,3,-36
1739783195.3701308,-95,-28,-138
1739783195.4161308,-5,34,-46
1739783195.4621308,-51,38,-16
1739783195.5081308,0,29,-123
1739783195.5531306,33,-20,73
1739783195.5991306,-73,58,-93
1739783195.6451306,-28,-35,-81
1739783195.6901307,-50,33,-72
1739783195.7361307,34,-41,-213
1739783195.7821307,-2,29,-93
1739783195.8281307,29,-57,37
1739783195.8731308,0,0,-147
1739783195.9191308,-28,12,21
1739783195.9651306,-66,1,47
1739783196.0101306,-17,77,-33
1739783196.0561306,-32,7,51
1739783196.102131,-48,42,-92
1739783196.148131,-34,-39,-122
1739783196.1931307,15,0,-143
1739783196.2391307,-66,-19,-57
1739783196.2851307,-13,-14,-25
1739783196.3301306,-38,-14,-25
1739783196.3761306,-3,20,52
1739783196.4221306,18,24,-6
1739783196.467131,8,25,-20
1739783196.513131,-6,36,-118
1739783196.559131,1,-7,56
1739783196.605131,-34,-26,-5
1739783196.6491306,29,-4,-147
1739783196.6951306,29,6,-93
1739783196.7411306,122,-10,-94
1739783196.786131,15,-1,-59
1739783196.832131,-62,58,11
1739783196.878131,71,-27,-102
1739783196.9231308,18,-33,-44
1739783196.9691308,-9,-13,-93
1739783197.0151308,-8,47,-139
1739783197.0611308,-16,-28,-60
1739783197.1061306,-55,-22,6
1739783197.1521306,-64,-20,25
1739783197.1981306,12,114,-109
1739783197.2431307,-18,48,-125
1739783197.2891307,73,18,-147
1739783197.3351307,55,-29,-71
1739783197.3811307,-52,34,-149
1739783197.4261308,-21,-17,-55
1739783197.4721308,-30,-28,-141
1739783197.5181308,-48,28,-27
1739783197.5631306,-118,41,17
1739783197.6091306,-56,40,-93
1739783197.6551306,-87,41,-65
1739783197.7011306,57,19,-22
1739783197.7461307,-6,-74,-79
1739783197.7921307,-32,122,-79
1739783197.8381307,42,52,-10
1739783197.8831308,50,26,6
1739783197.9291308,-2,9,-23
1739783197.9751308,43,61,-50
1739783198.0211308,0,26,-105
1739783198.0661306,-17,-26,-45
1739783198.1121306,26,0,-86
1739783198.1581306,36,-74,-30
1739783198.2031307,9,-22,-163
1739783198.2491307,10,87,-25
1739783198.2951307,-55,26,-123
1739783198.3411307,-48,-8,-145
1739783198.3861306,3,26,-67
1739783198.4321306,-15,78,80
1739783198.4781306,32,-74,-18
1739783198.523131,47,-48,-54
1739783198.569131,-15,39,-7
1739783198.615131,-43,-92,-63
1739783198.661131,54,10,32
1739783198.7061307,18,25,-69
1739783198.7521307,-58,26,72
1739783198.7981308,-43,31,-101
1739783198.8431306,-6,11,-85
1739783198.8891306,-98,56,-117
1739783198.9351306,-13,93,-67
1739783198.9811306,-54,-11,-69
1739783199.026131,-41,22,-137
1739783199.072131,0,32,-89
1739783199.1181307,-5,-60,11
1739783199.1631308,-36,2,-65
1739783199.2091308,-75,86,5
1739783199.2551308,52,15,-101
1739783199.3011308,28,17,-99
1739783199.3461306,38,4,-211
1739783199.3921306,-47,37,-113
1739783199.4381306,35,64,-99
1739783199.4831307,8,-9,43
1739783199.5291307,65,-65,-62
1739783199.5751307,-44,49,-34
1739783199.6211307,-3,-3,-64
1739783199.6661308,8,49,-138
1739783199.7121308,67,13,-189
1739783199.7581308,-64,18,-76
1739783199.8031306,70,-40,-101
1739783199.8491306,-6,41,80
1739783199.8951306,21,27,-100
1739783199.9461308,50,25,47
1739783199.9921308,-70,-6,-100
1739783200.0381308,15,-12,-3
1739783200.0831306,-20,52,-16
1739783200.1291306,20,-70,-53
1739783200.1751306,-20,-7,-82
1739783200.2211306,41,1,-174
1739783200.2661307,39,14,-32
1739783200.3121307,54,-62,-23
1739783200.3581307,73,40,-154
1739783200.4031308,-15,-30,-58
1739783200.4491308,4,-89,-2
1739783200.4951308,-5,54,-115
1739783200.5411308,32,-33,-88
1739783200.5861306,2,3,-171
1739783200.6321306,-55,-1,-17
1739783200.6781306,-9,-14,-140
1739783200.7231307,68,-20,-76
1739783200.7691307,-57,-34,-10
1739783200.8151307,-54,-65,-76
1739783200.8611307,-53,16,-42
1739783200.9061308,47,25,67
1739783200.9511306,19,-28,-20
1739783200.9971306,32,64,-64
1739783201.0421307,-30,-34,-26
1739783201.0881307,-18,-73,-62
1739783201.1341307,39,29,-17
1739783201.1791308,39,72,-54
1739783201.2251308,-11,56,-9
1739783201.2711308,68,-34,-66
1739783201.3171306,25,21,-60
1739783201.3621306,-23,6,-57
1739783201.4081306,-5,-17,-82
1739783201.4541306,-103,36,-65
1739783201.4991307,2,-72,-78
1739783201.5451307,10,-25,-28
1739783201.5911307,15,-71,136
1739783201.6371307,15,37,-26
1739783201.6821306,-67,-4,-91
1739783201.7281306,142,-63,-121
1739783201.7741306,-76,-24,-99
1739783201.819131,1,-4,-79
1739783201.865131,46,-8,-121
1739783201.911131,138,-85,-51
1739783201.957131,-71,13,-137
1739783202.0021307,-1,-21,-81
1739783202.0481308,12,-56,-57
1739783202.0941308,-25,84,-113
1739783202.1391306,-20,-77,-177
1739783202.1851306,-6,-18,-103
1739783202.2311306,-57,-52,-72
1739783202.2771306,-43,-35,2
1739783202.322131,13,-15,14
1739783202.3681307,-65,9,-65
1739783202.4141307,-62,17,-39
1739783202.4591308,-6,68,-77
1739783202.5051308,-75,-23,-46
1739783202.5511308,-72,32,-50
1739783202.5971308,7,-44,-34
1739783202.6421306,-13,25,-101
1739783202.6881306,-65,6,-91
1739783202.7341306,63,14,-65
1739783202.7791307,-106,-30,-2
1739783202.8251307,33,0,-151
1739783202.8711307,33,-39,-89
1739783202.9171307,-14,-9,-113
1739783202.9621308,51,70,0
1739783203.0081308,-64,43,-27
1739783203.0541308,-66,-11,-127
1739783203.0991306,14,44,58
1739783203.1451306,-89,-2,-138
1739783203.1911306,35,-36,53
1739783203.2371306,29,-48,-67
1739783203.2821307,-19,64,-38
1739783203.3281307,-39,-74,-194
1739783203.3741307,21,-3,-220
1739783203.4191308,14,58,-104
1739783203.4651306,-30,106,-188
1739783203.5111306,29,-49,-157
1739783203.5571306,-21,30,-74
1739783203.602131,13,-22,-179
1739783203.648131,-73,20,-40
1739783203.694131,-5,20,40
1739783203.7391307,0,-50,-158
1739783203.7851307,-1,-33,-150
1739783203.8311307,61,-16,-7
1739783203.8771307,30,-35,-79
1739783203.9221306,-38,21,-110
1739783203.9681306,-17,-16,-36
1739783204.0141306,88,46,-68
1739783204.059131,-42,22,-64
1739783204.105131,-16,1,-16
1739783204.151131,-70,5,-174
1739783204.197131,-67,26,54
1739783204.2421308,-1,-81,-144
1739783204.2881308,138,-52,-35
1739783204.3341308,-130,-20,-92
1739783204.3791306,-73,-32,-44
1739783204.4251306,17,9,-130
1739783204.4711306,55,15,-152
1739783204.5171306,67,-7,9
1739783204.5621307,-64,60,-214
1739783204.6081307,10,20,-150
1739783204.6541307,31,-57,-146
1739783204.6991308,-19,-47,49
1739783204.7451308,25,48,-132
