time,x,y,z
1739768408.5781307,-6,-21,-93
1739768408.6231308,-3,-66,-53
1739768408.6691308,-24,12,54
1739768408.7151306,8,-38,-97
1739768408.7611306,13,4,-87
1739768408.8121307,66,63,26
1739768408.8581307,27,-23,-95
1739768408.9031308,28,47,-92
1739768408.9491308,-41,-114,-81
1739768408.9951308,-73,-36,-33
1739768409.0411308,-63,11,-32
1739768409.0861306,65,31,56
1739768409.1321306,-27,-34,-27
1739768409.1781306,-2,-53,-75
1739768409.2231307,16,21,-233
1739768409.2691307,68,-4,-99
1739768409.3151307,-37,-31,70
1739768409.3611307,94,53,-95
1739768409.4061308,4,-65,-47
1739768409.4521308,48,58,-6
1739768409.4981308,-64,-67,76
1739768409.5431306,-5,24,-133
1739768409.5891306,29,5,-109
1739768409.6351306,59,-108,-49
1739768409.6811306,-5,14,-83
1739768409.7261307,-21,0,-8
1739768409.7721307,18,99,-17
1739768409.8181307,72,44,117
1739768409.8631306,-49,-46,-117
1739768409.9091306,-47,36,-49
1739768409.9551306,-18,113,-65
1739768410.0011306,30,27,0
1739768410.046131,-46,-61,-97
1739768410.092131,16,63,15
1739768410.138131,42,5,0
1739768410.1831307,-63,16,-3
1739768410.2291307,-48,-48,75
1739768410.2751307,-10,70,-29
1739768410.3211308,17,20,-61
1739768410.3661306,55,-18,-28
1739768410.4121306,-34,-51,-131
1739768410.4581306,-67,-57,-24
1739768410.503131,-20,-80,-21
1739768410.549131,-89,-49,-225
1739768410.5951307,108,7,-106
1739768410.6411307,-87,-39,95
1739768410.6861308,-46,-47,-169
1739768410.7321308,-15,-22,-8
1739768410.7781308,-80,-62,-47
1739768410.8231306,17,27,0
1739768410.8691306,-55,-45,-87
1739768410.9151306,21,0,-77
1739768410.9611306,-9,62,-30
1739768411.0061307,13,-23,32
1739768411.0521307,16,3,-103
1739768411.0981307,-27,-19,-57
1739768411.1431308,33,48,-57
1739768411.1891308,61,46,1
1739768411.2351308,19,-3,-13
1739768411.2811308,97,-14,-27
1739768411.3261306,16,21,19
1739768411.3721306,36,-68,-59
1739768411.4181306,59,-24,43
1739768411.4631307,-4,-54,-43
1739768411.5091307,17,46,19
1739768411.5551307,-32,5,-72
1739768411.6011307,-16,-27,-4
1739768411.6461308,15,41,-139
1739768411.6921306,-73,-54,-86
1739768411.7381306,69,-12,59
1739768411.7831306,22,-5,82
1739768411.8291306,47,0,33
1739768411.875131,10,-63,-45
1739768411.921131,-62,-14,-116
1739768411.9661307,18,-29,-97
1739768412.0121307,8,45,-57
1739768412.0581307,-46,65,-54
1739768412.1031306,-16,34,36
1739768412.1491306,-22,-53,2
1739768412.1951306,-48,25,-52
1739768412.2411306,70,33,-51
1739768412.286131,0,0,-25
1739768412.332131,-31,11,-97
1739768412.378131,27,26,-7
1739768412.4231308,27,51,-71
1739768412.4691308,58,60,15
1739768412.5151308,7,9,-45
1739768412.5611308,12,30,-59
1739768412.6061306,-40,36,-157
1739768412.6521306,-8,19,-28
1739768412.6981306,-26,58,-181
1739768412.7431307,-28,-27,-100
1739768412.7891307,-20,12,-132
1739768412.8351307,0,12,-83
1739768412.8811307,41,-29,-95
1739768412.9261308,53,-43,-105
1739768412.9721308,62,9,-101
1739768413.0181308,-52,-50,-67
1739768413.0631306,2,22,38
1739768413.1091306,37,58,20
1739768413.1551306,30,3,27
1739768413.2001307,-131,-75,74
1739768413.2461307,13,43,-34
1739768413.2921307,12,62,-44
1739768413.3381307,-19,-40,-91
1739768413.3831308,-16,9,-153
1739768413.4291308,41,84,22
1739768413.4751308,-64,-42,-99
1739768413.5201306,60,-29,-151
1739768413.5661306,-44,-22,-91
1739768413.6121306,39,12,-147
1739768413.6581306,0,-27,-141
1739768413.7031307,-13,25,-65
1739768413.7491307,10,2,32
1739768413.7951307,85,-18,-61
1739768413.8401306,9,41,-42
1739768413.8861306,-28,47,58
1739768413.9321306,-7,68,-160
1739768413.9781306,22,-92,-33
1739768414.0221307,61,-52,-81
1739768414.0681307,-40,18,-51
1739768414.1141307,26,-16,-111
1739768414.1591306,-26,-17,23
1739768414.2051306,34,-84,-175
1739768414.2511306,7,-14,-89
1739768414.296131,9,-15,-117
1739768414.342131,87,-19,-101
1739768414.388131,-16,-25,-2
1739768414.434131,51,-36,-98
1739768414.4791307,-33,15,22
1739768414.5251307,0,41,-173
1739768414.5711308,59,-18,-134
1739768414.6161306,46,37,-65
1739768414.6621306,-11,-53,-55
1739768414.7081306,-15,-19,-93
1739768414.7541306,-3,3,-129
1739768414.799131,55,14,-42
1739768414.8451307,-6,-31,26
1739768414.8911307,4,-11,-81
1739768414.9361308,62,-2,22
1739768414.9821308,8,21,-183
1739768415.0281308,11,50,88
1739768415.0741308,34,26,-61
1739768415.1191306,24,30,-149
1739768415.1651306,-39,28,-25
1739768415.2111306,-43,37,87
1739768415.2561307,74,39,-133
1739768415.3021307,-26,49,-9
1739768415.3481307,0,0,-62
1739768415.3941307,32,-88,-12
1739768415.4391308,-95,38,-31
1739768415.4851308,-49,-32,-13
1739768415.5311308,11,-32,-199
1739768415.5761306,2,103,-78
1739768415.6221306,-49,32,-40
1739768415.6681306,-8,-73,4
1739768415.7141306,43,66,26
1739768415.7591307,45,60,-103
1739768415.8051307,-55,-32,-59
1739768415.8511307,-32,-68,-44
1739768415.8961308,60,-47,-115
1739768415.9421306,-94,15,-83
1739768415.9881306,26,-21,7
1739768416.0341306,35,-64,-71
1739768416.0791306,2,-23,-161
1739768416.125131,84,45,-19
1739768416.171131,86,39,-29
1739768416.2161307,21,-11,-67
1739768416.2621307,-46,-18,-52
1739768416.3081307,41,-1,-95
1739768416.3541307,40,72,9
1739768416.3991306,25,-9,-87
1739768416.4451306,-13,-46,38
1739768416.4911306,-37,-8,62
1739768416.536131,-39,-10,-86
1739768416.582131,-14,-78,-95
1739768416.628131,24,80,-53
1739768416.674131,1,17,-121
1739768416.7191308,-45,11,0
1739768416.7651308,22,77,16
1739768416.8111308,5,-27,-31
1739768416.8561306,-67,-38,-50
1739768416.9021306,95,2,-47
1739768416.9481306,42,0,-33
1739768416.9941306,-36,18,-14
1739768417.0391307,22,51,-117
1739768417.0851307,-7,19,-31
1739768417.1311307,92,14,-55
1739768417.1761308,35,72,-93
1739768417.2221308,-9,5,58
1739768417.2681308,53,-16,-61
1739768417.3141308,-12,-4,-67
1739768417.3591306,47,38,-49
1739768417.4051306,28,-101,-65
1739768417.4511306,-33,-4,23
1739768417.4961307,38,26,-134
1739768417.5421307,10,-6,-44
1739768417.5881307,-7,-90,-127
1739768417.6341307,41,12,-12
1739768417.6791308,-10,19,-9
1739768417.7251308,13,38,4
1739768417.7711308,9,0,-40
1739768417.8161306,-30,8,-23
1739768417.8621306,16,128,-21
1739768417.9081306,-9,13,-15
1739768417.9541306,6,-4,-64
1739768417.9991307,7,15,-72
1739768418.0451307,25,21,-36
1739768418.0911307,52,-9,-62
1739768418.1361306,73,42,-114
1739768418.1821306,5,24,15
1739768418.2281306,39,57,-14
1739768418.2741306,-64,22,-79
1739768418.319131,27,39,56
1739768418.365131,-15,37,-92
1739768418.411131,64,-1,-19
1739768418.4561307,-50,-106,-46
1739768418.5021307,11,105,5
1739768418.5481308,-36,-63,30
1739768418.5941308,-43,27,62
1739768418.6391306,-61,54,-60
1739768418.6851306,9,41,-39
1739768418.7311306,-94,6,-22
1739768418.776131,3,0,-123
1739768418.8271308,-18,-43,-3
1739768418.8721306,61,7,-87
1739768418.9181306,-59,-4,-23
1739768418.9641306,24,-61,-195
1739768419.0101306,28,66,37
1739768419.0551307,-14,-18,-62
1739768419.1011307,16,4,-106
1739768419.1471307,77,0,-146
1739768419.1921306,-58,4,-132
1739768419.2381306,-7,47,-10
1739768419.2841306,51,39,-10
1739768419.3301306,49,1,-60
1739768419.375131,14,-4,-22
1739768419.421131,37,11,-100
1739768419.467131,23,-95,-66
1739768419.5121307,46,24,-71
1739768419.5581307,65,-5,-15
1739768419.6041307,51,56,2
1739768419.6501307,-88,-3,-104
1739768419.6951306,-1,16,-49
1739768419.7411306,-10,-107,-62
1739768419.7871306,-10,-3,-21
1739768419.832131,-58,39,-4
1739768419.878131,57,0,-63
1739768419.924131,-4,-7,-147
1739768419.9701307,-49,-1,-109
1739768420.0151308,-40,13,-163
1739768420.0611308,-46,-1,-89
1739768420.1071308,40,29,-143
1739768420.1521306,-29,56,-213
1739768420.1981306,1,-44,-79
1739768420.2441306,-88,25,-91
1739768420.2901306,48,44,-153
1739768420.3351307,-39,5,-95
1739768420.3811307,40,71,-71
1739768420.4271307,-13,62,-1
1739768420.4721308,-20,-14,-151
1739768420.5181308,37,9,-51
1739768420.5641308,40,129,-57
1739768420.6101308,-36,15,-41
1739768420.6551306,45,72,19
1739768420.7011306,45,3,-67
1739768420.7471306,-4,-87,-26
1739768420.7921307,4,-64,86
1739768420.8381307,-55,30,-79
1739768420.8841307,11,-6,-82
1739768420.9301307,12,16,20
1739768420.9751308,10,-15,47
1739768421.0211308,68,-2,57
1739768421.0671306,-7,-17,-5
1739768421.1121306,18,65,8
1739768421.1581306,116,60,-134
1739768421.2041306,-6,-89,-112
1739768421.250131,73,-17,37
1739768421.2951307,119,59,9
1739768421.3411307,-4,-83,-42
1739768421.3871307,-11,15,-80
1739768421.4321306,16,4,-28
1739768421.4781306,-32,-78,-62
1739768421.5241306,-57,5,-118
1739768421.5701306,-62,-20,-66
1739768421.615131,-3,-31,-85
1739768421.661131,-53,49,-17
1739768421.707131,-2,-29,-43
1739768421.7521307,82,57,-98
1739768421.7981308,80,-90,-16
1739768421.8441308,-57,-28,122
1739768421.8901308,-5,2,-49
1739768421.9351306,-22,-16,48
1739768421.9811306,-24,-79,-101
1739768422.0271306,-47,11,-49
1739768422.072131,-14,33,-55
1739768422.1181307,27,10,-79
1739768422.1641307,38,30,-22
1739768422.2101307,0,-43,-147
1739768422.2551308,-9,34,-147
1739768422.3011308,25,-22,-12
1739768422.3471308,-63,44,17
1739768422.3921306,64,-80,-24
1739768422.4381306,-28,7,-12
1739768422.4841306,86,40,-105
1739768422.5291307,-1,35,-73
1739768422.5751307,-1,-65,-181
1739768422.6211307,0,0,-68
1739768422.6671307,-34,10,27
1739768422.7121308,-59,-67,-111
1739768422.7581308,0,-18,-53
1739768422.8041308,65,-29,21
1739768422.8491306,-2,96,-10
1739768422.8951306,84,-47,-108
1739768422.9411306,14,-50,-66
1739768422.9871306,-12,-15,-128
1739768423.0321307,2,61,-190
1739768423.0781307,75,-3,-38
1739768423.1241307,52,22,-84
1739768423.1691308,-44,-62,-152
1739768423.2151306,32,41,-58
1739768423.2611306,-54,14,47
1739768423.3071306,-23,19,-31
1739768423.352131,44,-50,-90
1739768423.398131,0,-23,-22
1739768423.444131,89,16,-168
1739768423.4891307,-54,-22,-8
1739768423.5351307,-14,-12,-110
1739768423.5811307,-43,48,-50
1739768423.6271307,15,15,-1
1739768423.6721306,-71,-36,10
1739768423.7181306,24,13,-76
1739768423.7641306,0,55,-126
1739768423.809131,99,35,-169
1739768423.855131,-30,-24,-6
1739768423.901131,1,35,-109
1739768423.947131,5,-44,-92
1739768423.9921308,66,-21,56
1739768424.0381308,1,2,-216
1739768424.0841308,50,6,-36
1739768424.1291306,57,-17,-6
1739768424.1751306,-1,39,-108
1739768424.2211306,57,28,-178
1739768424.2671306,-45,-119,-28
1739768424.3121307,15,20,-84
1739768424.3581307,-32,30,-38
1739768424.4041307,-14,-15,-84
1739768424.4491308,10,65,-38
1739768424.4951308,-12,-16,-18
1739768424.5411308,-35,2,-45
1739768424.5871308,43,44,7
1739768424.6321306,34,51,-19
1739768424.6781306,-9,-26,-22
1739768424.7241306,37,40,-65
1739768424.7691307,25,-11,-35
1739768424.8151307,7,-5,-52
1739768424.8611307,66,-15,-120
1739768424.9071307,-55,67,-17
1739768424.9521308,26,74,-8
1739768424.9981308,22,29,-26
1739768425.0441308,-15,-5,-41
1739768425.0891306,-8,-8,-49
1739768425.1351306,-32,-43,98
1739768425.1811306,-34,-21,-12
1739768425.227131,-10,-73,-97
1739768425.2721307,-50,21,-102
1739768425.3181307,102,50,-159
1739768425.3641307,-44,73,-158
1739768425.4091306,63,10,-123
1739768425.4551306,17,-4,-99
1739768425.5011306,-2,-45,-97
1739768425.5471306,-60,-38,-54
1739768425.592131,-26,-7,-26
1739768425.638131,-13,-45,-99
1739768425.684131,29,-20,33
1739768425.7291307,-39,32,-68
1739768425.7751307,48,44,-143
1739768425.8211308,-21,43,60
1739768425.8671308,68,87,-93
1739768425.9121306,-28,25,-78
1739768425.9581306,-38,-109,-123
1739768426.0041306,-70,20,-52
1739768426.049131,57,10,-117
1739768426.0951307,-6,-1,-77
1739768426.1411307,41,-26,-75
1739768426.1871307,49,71,-147
1739768426.2321308,-9,47,-13
1739768426.2781308,-5,9,33
1739768426.3241308,-3,25,-66
1739768426.3691306,68,15,-21
1739768426.4151306,-48,-19,-128
1739768426.4611306,-9,-34,-116
1739768426.5071306,-68,-16,-61
1739768426.5521307,-23,51,23
1739768426.5981307,-87,-44,-53
1739768426.6441307,-35,-39,-86
1739768426.6891308,-30,-20,21
1739768426.7351308,29,11,-38
1739768426.7811308,2,-28,23
1739768426.8271308,40,1,-128
1739768426.8721306,74,-22,-51
1739768426.9181306,26,-15,-45
1739768426.9641306,-45,12,4
1739768427.0091307,2,-28,-10
1739768427.0551307,0,38,-179
1739768427.1011307,-22,-136,-102
1739768427.1471307,109,62,-141
1739768427.1921306,32,25,-133
1739768427.2381306,56,17,-79
1739768427.2841306,27,-94,-36
1739768427.3291306,-46,-47,-92
1739768427.375131,39,-1,-35
1739768427.421131,71,-61,43
1739768427.467131,12,30,-99
1739768427.5121307,37,18,-81
1739768427.5581307,83,-15,-89
1739768427.6041307,-47,-15,-6
1739768427.6491306,-22,14,-3
1739768427.6951306,-22,7,-164
1739768427.7411306,47,60,72
1739768427.7871306,45,-26,-114
1739768427.832131,40,15,-98
1739768427.878131,13,-47,-52
1739768427.924131,-44,-42,-92
1739768427.9691308,-34,-10,-76
1739768428.0151308,-28,27,-54
1739768428.0611308,-6,49,-16
1739768428.1071308,30,-7,-39
1739768428.1521306,41,52,-144
1739768428.1981306,67,39,-70
1739768428.2441306,-31,24,-41
1739768428.2891307,9,-37,38
1739768428.3351307,-66,45,-89
1739768428.3811307,-24,6,-43
1739768428.4271307,16,14,-38
1739768428.4721308,-4,-20,27
1739768428.5181308,-39,-8,-60
1739768428.5641308,-40,44,0
1739768428.6091306,-49,-37,29
1739768428.6551306,4,14,33
1739768428.7011306,-9,61,21
1739768428.7471306,40,5,32
1739768428.7981308,96,-5,7
1739768428.8441308,62,-9,50
1739768428.8891306,64,-3,-89
1739768428.9351306,48,35,-83
1739768428.9811306,-6,45,-50
1739768429.0271306,-45,-57,31
1739768429.072131,-8,33,-68
1739768429.1181307,-80,54,-20
1739768429.1641307,-26,-9,-58
1739768429.2091308,42,-33,-62
1739768429.2551308,-25,66,59
1739768429.3011308,17,35,-19
1739768429.3471308,52,20,-61
1739768429.3921306,9,100,-53
1739768429.4381306,0,3,-46
1739768429.4841306,-22,-33,14
1739768429.5291307,-67,-41,68
1739768429.5751307,29,41,-56
1739768429.6211307,23,25,-23
1739768429.6671307,-2,62,-59
1739768429.7121308,41,122,-109
1739768429.7581308,48,8,-20
1739768429.8041308,-3,90,31
1739768429.8491306,-69,-86,-88
1739768429.8951306,42,-44,20
1739768429.9411306,-4,36,-201
1739768429.9871306,-19,33,-24
1739768430.0321307,13,23,-125
1739768430.0781307,-2,-14,-143
1739768430.1241307,-13,10,-275
1739768430.1691308,13,10,-33
1739768430.2151306,-55,6,-39
1739768430.2611306,-8,36,-99
1739768430.3071306,2,23,-147
1739768430.352131,15,10,-71
1739768430.398131,-12,-12,-61
1739768430.444131,68,18,-24
1739768430.4891307,-15,-44,-127
1739768430.5351307,2,-60,-23
1739768430.5811307,-19,39,-6
1739768430.6271307,-16,-60,39
1739768430.6721306,-24,58,-44
1739768430.7181306,21,52,-56
1739768430.7641306,84,-22,-141
1739768430.809131,68,16,-63
1739768430.855131,-60,-7,-78
1739768430.901131,3,65,-145
1739768430.947131,51,40,-71
1739768430.9921308,-37,21,-159
1739768431.0381308,0,41,-89
1739768431.0841308,-80,-18,-48
1739768431.1291306,-6,-10,-54
1739768431.1751306,8,-16,-244
1739768431.2211306,-34,118,-55
1739768431.2671306,-28,38,-7
1739768431.3121307,2,32,-90
1739768431.3581307,41,6,-66
1739768431.4041307,-57,-33,-94
1739768431.4491308,-1,25,-7
1739768431.4951308,86,-4,-8
1739768431.5411308,-20,6,-76
1739768431.5861306,-52,63,-84
1739768431.6321306,0,52,-202
1739768431.6781306,19,13,-42
1739768431.7241306,90,-25,-201
1739768431.7691307,52,26,-26
1739768431.8151307,11,39,-108
1739768431.8611307,41,33,34
1739768431.9061308,-19,-3,6
1739768431.9521308,-18,-82,-17
1739768431.9981308,69,5,-73
1739768432.0441308,16,-37,49
1739768432.0891306,-53,30,-273
1739768432.1351306,-20,-84,17
1739768432.1811306,12,83,-4
1739768432.2261307,25,20,-83
1739768432.2721307,0,-26,-20
1739768432.3181307,-20,6,-139
1739768432.3641307,37,-33,-150
1739768432.4091306,40,16,-106
1739768432.4551306,11,6,22
1739768432.5011306,29,7,-174
1739768432.546131,-3,5,-56
1739768432.592131,9,-8,-46
1739768432.638131,-2,-34,25
1739768432.684131,-31,1,-26
1739768432.7291307,-80,-12,86
1739768432.7751307,4,-55,-15
1739768432.8211308,2,39,-60
1739768432.8661306,62,27,-49
1739768432.9121306,-10,28,-32
1739768432.9581306,26,12,-141
1739768433.0041306,12,7,-141
1739768433.049131,20,-30,-37
1739768433.0951307,46,29,-73
1739768433.1411307,-39,6,-8
1739768433.1861308,14,36,-121
1739768433.2321308,-68,46,-60
1739768433.2781308,-28,7,80
1739768433.3241308,50,-6,-51
1739768433.3691306,-48,-29,-111
1739768433.4151306,-12,34,26
1739768433.4611306,1,86,-72
1739768433.5061307,-80,-56,-54
1739768433.5521307,37,12,8
1739768433.5981307,2,3,9
1739768433.6441307,-33,109,7
1739768433.6891308,8,-14,-2
1739768433.7351308,20,-15,-20
1739768433.7811308,-5,-47,-34
1739768433.8261306,-23,96,105
1739768433.8721306,33,10,-148
1739768433.9181306,-20,-44,-42
1739768433.9641306,28,-59,-149
1739768434.0091307,-5,28,-36
1739768434.0551307,67,-39,-105
1739768434.1011307,70,-53,-39
1739768434.1461308,-21,0,-57
1739768434.1921306,-7,123,-86
1739768434.2381306,-17,-35,-149
1739768434.2841306,-7,36,-8
1739768434.3291306,13,50,-90
1739768434.375131,47,44,-32
1739768434.421131,52,66,64
1739768434.4661307,-48,32,0
1739768434.5121307,68,-8,-5
1739768434.5581307,23,-58,-45
1739768434.6041307,6,15,-103
1739768434.6491306,14,-9,-77
1739768434.6951306,-36,116,-90
1739768434.7411306,4,-33,-103
1739768434.786131,-72,-9,-49
1739768434.832131,-86,-25,40
1739768434.878131,-30,53,8
1739768434.924131,27,6,74
1739768434.9691308,2,13,-165
1739768435.0151308,10,-52,-111
1739768435.0611308,65,9,-103
1739768435.1061306,-19,-13,-63
1739768435.1521306,62,-42,0
1739768435.1981306,24,7,-141
1739768435.2441306,0,31,-301
1739768435.2891307,11,-12,18
1739768435.3351307,-12,-33,-61
1739768435.3811307,56,53,-141
1739768435.4261308,-77,-23,-203
1739768435.4721308,-54,-12,-40
1739768435.5181308,-43,30,-65
1739768435.5641308,-46,-35,-92
1739768435.6091306,-44,55,-13
1739768435.6551306,57,22,-81
1739768435.7011306,41,7,-91
1739768435.7461307,-3,29,-43
1739768435.7921307,31,45,-61
1739768435.8381307,94,59,-99
1739768435.8841307,107,-11,-71
1739768435.9291308,21,16,-37
1739768435.9751308,1,-7,-37
1739768436.0211308,-23,-30,-107
1739768436.0661306,50,-21,-124
1739768436.1121306,-30,-48,-91
1739768436.1581306,42,25,-56
1739768436.2041306,-35,11,-39
1739768436.2491307,-6,6,-20
1739768436.2951307,16,14,-110
1739768436.3411307,-14,-18,-131
1739768436.3861306,-16,-73,-91
1739768436.4321306,-18,-8,9
1739768436.4781306,13,-58,-63
1739768436.5241306,5,-29,-61
1739768436.569131,-15,10,35
1739768436.615131,-2,21,-54
1739768436.661131,100,11,80
1739768436.7061307,-48,-31,-99
1739768436.7521307,32,69,-34
1739768436.7981308,-31,43,-38
1739768436.8441308,-62,-117,-94
1739768436.8891306,-13,41,-16
1739768436.9351306,-54,50,-23
1739768436.9811306,5,-46,-121
1739768437.026131,-92,-40,-122
1739768437.072131,18,-19,-117
1739768437.1181307,12,0,-77
1739768437.1641307,46,-63,-124
1739768437.2091308,-46,88,-1
1739768437.2551308,0,-4,-72
1739768437.3011308,-15,-31,-59
1739768437.3461306,21,-44,-48
1739768437.3921306,-11,-18,-13
1739768437.4381306,-58,53,-170
1739768437.4841306,6,-70,5
1739768437.5291307,-49,2,-25
1739768437.5751307,28,-33,-216
1739768437.6211307,82,-40,-127
1739768437.6661308,-31,26,-4
1739768437.7121308,-19,71,50
1739768437.7581308,63,-25,-86
1739768437.8041308,47,-10,7
1739768437.8491306,-91,-37,-32
1739768437.8951306,24,34,-115
1739768437.9411306,29,-7,40
1739768437.9861307,-12,42,-62
1739768438.0321307,62,-45,-45
1739768438.0781307,55,116,1
1739768438.1241307,-13,-10,-41
1739768438.1691308,34,29,-147
1739768438.2151306,-24,50,-81
1739768438.2611306,38,20,80
1739768438.3061306,-39,134,-11
1739768438.352131,-105,-15,-69
1739768438.398131,-36,47,-21
1739768438.444131,33,5,14
1739768438.4891307,-18,-51,18
1739768438.5351307,69,13,-22
