time,x,y,z
1754787607.3654602,-3,-2,27
1754787607.4014602,0,3,28
1754787607.43846,-5,1,35
1754787607.47646,0,2,35
1754787607.51246,2,1,47
1754787607.5494602,-2,0,12
1754787607.5884602,-1,3,24
1754787607.62646,-1,1,25
1754787607.66246,3,0,23
1754787607.7004602,-1,-2,29
1754787607.73746,-2,0,30
1754787607.7764602,5,-1,31
1754787607.8124602,-9,-6,36
1754787607.85046,-1,-3,38
1754787607.8884602,-5,-9,26
1754787607.92646,0,-5,25
1754787607.96546,-8,-7,16
1754787608.00146,-5,-8,23
1754787608.0394602,-7,0,21
1754787608.07746,0,0,23
1754787608.1154602,4,-5,18
1754787608.1514602,1,-3,24
1754787608.18846,-2,-4,24
1754787608.22746,0,-4,15
1754787608.26546,-4,-3,39
1754787608.30146,-6,-3,35
1754787608.33946,-4,-3,20
1754787608.37746,-4,-3,22
1754787608.41646,-5,-5,44
1754787608.45246,-11,-3,36
1754787608.4904602,-11,-3,30
1754787608.52846,-2,-2,25
1754787608.56746,-2,-5,21
1754787608.6054602,-1,0,22
1754787608.6414602,-1,3,24
1754787608.67846,-6,-2,22
1754787608.7174602,-13,-1,20
1754787608.75546,-14,-1,29
1754787608.79146,-3,3,26
1754787608.82846,-5,1,35
1754787608.86746,-2,4,41
1754787608.90546,4,-1,30
1754787608.94146,0,-5,18
1754787608.97846,2,-9,14
1754787609.01746,-1,-3,27
1754787609.05546,0,5,27
1754787609.09146,2,3,25
1754787609.1284602,-7,6,37
1754787609.1674602,-10,9,33
1754787609.20546,-7,-1,29
1754787609.24146,-4,-1,28
1754787609.27846,-3,0,15
1754787609.31746,-2,-4,19
1754787609.35346,0,-4,22
1754787609.39046,0,-1,22
1754787609.42846,0,0,26
1754787609.46646,-3,-3,19
1754787609.50246,0,-5,23
1754787609.54046,3,-12,25
1754787609.57846,0,-3,23
1754787609.61646,0,-1,19
1754787609.65246,0,7,24
1754787609.6904602,0,0,31
1754787609.72746,-5,2,31
1754787609.7664602,1,0,10
1754787609.8024602,2,-2,17
1754787609.84046,-2,0,26
1754787609.8784602,-6,0,37
1754787609.9174602,0,-8,18
1754787609.95346,-4,-1,26
1754787609.99146,1,-7,24
1754787610.0294602,-1,0,26
1754787610.06746,2,0,37
1754787610.10646,6,-3,24
1754787610.14246,-2,-3,30
1754787610.18046,5,-2,32
1754787610.21846,-3,-1,31
1754787610.25746,0,0,14
1754787610.29346,2,-1,21
1754787610.33046,-9,0,20
1754787610.3684602,-11,1,20
1754787610.4074602,0,0,25
1754787610.4444602,0,0,20
1754787610.48146,-2,-3,19
1754787610.5194602,1,-7,27
1754787610.55846,4,0,29
1754787610.59646,0,-8,31
1754787610.63246,-1,0,27
1754787610.66946,3,0,38
1754787610.70846,0,2,34
1754787610.7464602,-5,-2,23
1754787610.7824602,2,-2,20
1754787610.8194602,0,-3,24
1754787610.8584602,0,0,23
1754787610.89646,-8,-11,25
1754787610.93246,-12,-9,23
1754787610.9704602,-7,0,16
1754787611.00846,1,2,21
1754787611.0464602,-3,-8,22
1754787611.0824602,-4,0,27
1754787611.11946,-2,0,24
1754787611.15846,-1,0,26
1754787611.19646,4,3,31
1754787611.23246,7,0,25
1754787611.2694602,6,-5,18
1754787611.30846,4,-2,19
1754787611.34446,-4,-2,26
1754787611.3814602,-5,-5,34
1754787611.41946,-3,1,22
1754787611.45846,1,3,21
1754787611.49446,0,6,26
1754787611.53146,-5,0,32
1754787611.5694602,-6,-3,33
1754787611.6084602,-2,-1,17
1754787611.6444602,4,-5,22
1754787611.68146,-8,0,20
1754787611.71946,3,2,20
1754787611.75746,6,-3,13
1754787611.79346,3,-6,17
1754787611.83046,0,0,23
1754787611.8684602,6,-1,21
1754787611.9044602,4,-4,20
1754787611.94146,1,-3,18
1754787611.97946,-4,2,16
1754787612.01846,5,0,24
1754787612.05446,1,-3,20
1754787612.09146,0,0,20
1754787612.13046,0,6,21
1754787612.16846,-3,0,16
1754787612.20446,1,-2,33
1754787612.2434602,1,1,20
1754787612.28046,5,0,25
1754787612.31846,2,-4,32
1754787612.35446,-3,4,26
1754787612.3914602,4,7,23
1754787612.42946,3,7,29
1754787612.4674602,4,1,29
1754787612.5034602,0,0,26
1754787612.54046,0,2,30
1754787612.57946,-1,-6,27
1754787612.61746,0,0,31
1754787612.65346,9,1,19
1754787612.69146,1,-2,19
1754787612.72946,-3,-3,32
1754787612.76846,-4,-1,34
1754787612.80446,2,2,31
1754787612.84146,4,-2,27
1754787612.87946,1,-7,34
1754787612.91846,-2,0,16
1754787612.95446,1,2,12
1754787612.99146,0,-7,25
1754787613.0294602,2,0,16
1754787613.06746,-3,1,20
1754787613.10346,1,0,22
1754787613.1414602,-7,0,22
1754787613.17946,-2,2,19
1754787613.2174602,0,2,26
1754787613.2534602,-1,3,25
1754787613.29146,0,2,28
1754787613.32946,-2,3,33
1754787613.3654602,-3,8,36
1754787613.40346,5,2,21
1754787613.4404602,1,1,17
1754787613.47846,0,0,13
1754787613.51446,6,-4,19
1754787613.55146,-1,-8,33
1754787613.58946,0,-7,19
1754787613.6344602,3,-4,15
1754787613.6714602,1,-4,24
1754787613.70946,-3,0,30
1754787613.74846,0,0,27
1754787613.78446,-1,-3,24
1754787613.8224602,-1,3,19
1754787613.86046,2,-1,25
1754787613.89946,-2,1,33
1754787613.93546,3,0,23
1754787613.97246,-3,-4,20
1754787614.01046,0,1,27
1754787614.04846,3,-2,22
1754787614.08446,2,1,24
1754787614.1214602,-3,3,21
1754787614.15946,-2,-2,28
1754787614.19846,2,-7,22
1754787614.23446,3,-5,20
1754787614.27146,5,0,26
1754787614.3094602,-1,-1,18
1754787614.3454602,0,-1,33
1754787614.38246,3,2,25
1754787614.42046,-1,2,26
1754787614.45846,-2,-8,24
1754787614.49446,-4,-4,27
1754787614.53146,-3,-4,12
1754787614.57046,-2,-1,22
1754787614.6084602,-9,3,18
1754787614.6444602,0,2,21
1754787614.68146,1,-1,19
1754787614.7204602,-2,-5,20
1754787614.75846,-5,-5,31
1754787614.79446,6,-4,21
1754787614.83146,0,1,21
1754787614.87046,-2,2,25
1754787614.90846,-4,0,24
1754787614.9444602,0,3,24
1754787614.98146,0,1,25
1754787615.02046,-4,0,23
1754787615.05846,-6,-1,24
1754787615.09446,-4,2,26
1754787615.13246,2,-1,23
1754787615.17046,6,-1,24
1754787615.20846,0,4,23
1754787615.24446,-5,1,18
1754787615.28146,-1,2,22
1754787615.32046,-1,-2,23
1754787615.35646,-2,-8,11
1754787615.3944602,3,-5,15
1754787615.43346,-2,1,20
1754787615.4704602,-2,2,32
1754787615.5094602,0,6,28
1754787615.54546,1,2,24
1754787615.58346,8,-2,35
1754787615.62046,-4,4,25
1754787615.65946,-7,-2,26
1754787615.69546,2,0,26
1754787615.73246,0,1,13
1754787615.77046,-2,0,22
1754787615.8094602,1,0,25
1754787615.8454602,0,0,21
1754787615.88346,0,-5,26
1754787615.92046,-4,-10,40
1754787615.95946,-2,-6,32
1754787615.99546,5,1,35
1754787616.03346,-3,-3,14
1754787616.07046,0,-5,23
1754787616.10946,-3,2,22
1754787616.14546,0,4,19
1754787616.18346,2,4,31
1754787616.22146,4,3,26
1754787616.2594602,-2,-4,15
1754787616.29546,4,-1,13
1754787616.33346,2,-1,26
1754787616.3714602,-3,-3,23
1754787616.40946,1,3,24
1754787616.44546,1,3,26
1754787616.48246,-7,-4,34
1754787616.52146,-5,-5,26
1754787616.5594602,-4,3,36
1754787616.5954602,-3,-4,29
1754787616.63246,-7,-7,35
1754787616.6714602,1,-2,36
1754787616.70946,3,3,26
1754787616.74546,2,4,20
1754787616.7824602,0,3,24
1754787616.82046,2,-1,32
1754787616.85646,2,0,23
1754787616.89346,-7,-6,22
1754787616.93146,-4,-5,16
1754787616.9704602,-2,3,25
1754787617.0064602,-6,0,14
1754787617.04346,-5,-3,18
1754787617.08146,-9,-2,13
1754787617.12046,0,-6,20
1754787617.15646,5,-4,9
1754787617.1944602,5,-5,18
1754787617.23246,0,-4,28
1754787617.27146,5,-5,29
1754787617.3094602,7,-3,24
1754787617.3454602,4,0,33
1754787617.38246,7,5,37
1754787617.42046,4,0,37
1754787617.45646,-1,0,33
1754787617.4934602,-3,0,34
1754787617.53146,-7,-1,31
1754787617.57046,-9,-1,17
1754787617.60646,-6,-2,17
1754787617.6444602,2,2,19
1754787617.68246,5,-2,28
1754787617.7204602,8,-5,31
1754787617.7564602,6,-3,29
1754787617.79346,6,-3,31
1754787617.8324602,-3,-3,28
1754787617.8714602,-5,3,27
1754787617.9074602,2,-3,28
1754787617.9444602,-3,-3,29
1754787617.98246,0,-1,27
1754787618.02146,6,-2,23
1754787618.05746,8,-3,18
1754787618.0954602,-7,1,22
1754787618.13346,-3,3,26
1754787618.17246,-2,-2,25
1754787618.2104602,3,-3,18
1754787618.2464602,-2,0,16
1754787618.28446,-1,4,35
1754787618.32346,-7,-4,28
1754787618.3614602,-4,-6,29
1754787618.39746,-7,-4,35
1754787618.43546,0,-3,27
1754787618.4734602,0,0,30
1754787618.51146,2,3,20
1754787618.54746,2,6,26
1754787618.5854602,1,3,23
1754787618.62246,0,-1,20
1754787618.6614602,-2,-1,3
1754787618.6974602,-3,-1,22
1754787618.73546,-4,-12,19
1754787618.77346,1,0,18
1754787618.81146,-4,0,19
1754787618.84746,2,-1,28
1754787618.88546,3,0,19
1754787618.92246,6,2,26
1754787618.9604602,-2,0,25
1754787618.9964602,2,-4,22
1754787619.03346,4,-3,30
1754787619.0724602,7,-4,29
1754787619.11046,1,0,23
1754787619.14646,0,-4,22
1754787619.18346,7,-2,20
1754787619.22246,7,0,34
1754787619.26046,5,5,30
1754787619.2964602,1,-1,30
1754787619.33346,3,-3,29
1754787619.37246,1,-3,19
1754787619.40846,10,-4,40
1754787619.44546,2,-1,41
1754787619.4834602,0,0,27
1754787619.52246,3,-3,16
1754787619.55846,-7,1,25
1754787619.5954602,0,0,28
1754787619.63346,0,-4,40
1754787619.67246,7,-8,33
1754787619.70846,0,-9,29
1754787619.74546,-2,0,23
1754787619.78346,-1,-2,26
1754787619.8224602,0,1,10
1754787619.8584602,4,6,25
1754787619.89546,0,0,25
1754787619.93346,9,-6,24
1754787619.97246,3,1,16
1754787620.00846,0,-8,32
1754787620.04546,3,-4,28
1754787620.08346,1,1,19
1754787620.12246,1,1,21
1754787620.15846,3,3,36
1754787620.19546,-6,5,32
1754787620.2334602,-7,-5,22
1754787620.27246,0,-2,31
1754787620.30846,-3,-4,31
1754787620.34746,0,0,34
1754787620.3844602,0,3,33
1754787620.42246,7,6,18
1754787620.45846,3,2,15
1754787620.49546,3,5,24
1754787620.53446,4,-5,23
1754787620.5724602,3,1,29
1754787620.6084602,4,0,26
1754787620.64546,9,5,18
1754787620.68346,0,3,26
1754787620.72146,0,5,23
1754787620.75746,0,0,27
1754787620.79446,3,0,26
1754787620.8324602,-1,-1,27
1754787620.8684602,-2,0,24
1754787620.90546,-4,0,17
1754787620.94346,-2,6,20
1754787620.98246,-5,2,26
1754787621.01846,0,8,30
1754787621.05546,0,3,25
1754787621.09346,2,2,24
1754787621.1314602,1,-3,18
1754787621.1674602,-3,-5,21
1754787621.20446,0,-5,25
1754787621.2434602,-3,0,22
1754787621.28146,-3,6,19
1754787621.31746,3,6,21
1754787621.3554602,-2,2,33
1754787621.39346,5,-1,20
1754787621.42946,-1,-2,27
1754787621.4674602,-1,-5,30
1754787621.50546,4,-9,28
1754787621.54346,0,0,23
1754787621.57946,0,-1,24
1754787621.61746,-1,5,23
1754787621.65546,-1,0,22
1754787621.69346,1,-3,23
1754787621.73246,4,-8,25
1754787621.76846,5,-1,28
1754787621.80546,5,0,18
1754787621.84346,5,0,25
1754787621.88046,-1,1,38
1754787621.9174602,0,3,22
1754787621.95446,1,2,25
1754787621.99246,4,8,19
1754787622.02846,0,9,21
1754787622.0654602,3,3,19
1754787622.10346,2,-3,30
1754787622.13946,5,2,40
1754787622.17646,0,5,36
1754787622.21446,1,3,22
1754787622.25246,-3,4,11
1754787622.28846,-3,0,13
1754787622.3254602,-6,-2,24
1754787622.36446,2,0,17
1754787622.40246,2,-1,27
1754787622.43846,1,2,18
1754787622.47546,2,-1,19
1754787622.51446,0,3,18
1754787622.5524602,1,-3,11
1754787622.5884602,-1,-6,19
1754787622.62646,0,-2,19
1754787622.6644602,1,-4,25
1754787622.70346,2,1,22
1754787622.73946,5,-3,23
1754787622.77846,5,-1,19
1754787622.8154602,0,0,20
1754787622.85346,-1,-3,18
1754787622.88946,-3,1,11
1754787622.92646,-2,10,18
1754787622.96446,-4,7,19
1754787623.0034602,-3,4,18
1754787623.0394602,-6,4,37
1754787623.07746,-4,-1,28
1754787623.11646,0,-7,28
1754787623.1544602,1,-12,19
1754787623.19246,0,-5,27
1754787623.22846,-6,1,28
1754787623.2664602,5,-3,30
1754787623.30446,7,-2,32
1754787623.34346,10,0,32
1754787623.37946,8,0,28
1754787623.41646,3,0,25
1754787623.45446,1,-6,31
1754787623.4904602,-1,0,29
1754787623.52746,0,3,26
1754787623.5654602,0,-5,24
1754787623.60346,0,1,27
1754787623.64646,1,1,29
1754787623.68546,-2,6,26
1754787623.7234602,-2,3,35
1754787623.7594602,0,4,20
1754787623.7964602,0,0,24
1754787623.83446,2,0,36
1754787623.87346,2,0,32
1754787623.90946,0,4,31
1754787623.94646,-2,2,35
1754787623.98546,-3,0,24
1754787624.02346,-1,4,19
1754787624.0594602,-1,0,31
1754787624.09646,-6,-2,35
1754787624.13546,-2,-5,29
1754787624.17346,-2,-3,25
1754787624.20946,2,-2,26
1754787624.2464602,0,1,29
1754787624.28446,1,0,30
1754787624.32046,4,2,38
1754787624.35746,-4,-4,33
1754787624.39546,-5,-5,33
1754787624.4344602,-6,-2,34
1754787624.4704602,0,-5,29
1754787624.50746,3,0,33
1754787624.54546,-3,6,40
1754787624.58346,-1,0,23
1754787624.61946,1,-2,27
1754787624.65646,0,0,30
1754787624.6944602,-3,2,18
1754787624.7304602,-4,4,16
1754787624.76846,1,0,30
1754787624.80546,2,-6,30
1754787624.84446,1,-7,20
1754787624.8814602,3,-4,22
1754787624.91846,-4,-6,27
1754787624.95646,-5,-3,26
1754787624.99546,-1,1,25
1754787625.03346,-1,-4,20
1754787625.0694602,7,0,20
1754787625.10646,1,-3,30
1754787625.14546,-4,-4,40
1754787625.18346,-3,4,21
1754787625.21946,-1,4,14
1754787625.2564602,4,1,26
1754787625.29446,2,-2,34
1754787625.33046,4,-3,33
1754787625.3684602,-1,8,35
1754787625.40646,0,-2,31
1754787625.44546,-1,-5,28
1754787625.48146,-3,-2,25
1754787625.5194602,-2,1,22
1754787625.55746,4,-1,29
1754787625.5954602,3,3,22
1754787625.6314602,-2,0,23
1754787625.66946,1,0,18
1754787625.70646,1,-5,27
1754787625.74546,-1,-4,25
1754787625.78146,0,-3,32
1754787625.8194602,-7,-1,13
1754787625.85646,-2,-5,22
1754787625.89546,1,-5,28
1754787625.93146,-2,6,28
1754787625.96846,5,-7,19
1754787626.0064602,-6,-11,26
1754787626.04546,-3,-1,24
1754787626.08146,1,0,28
1754787626.11946,7,-1,13
1754787626.15646,7,4,27
1754787626.1944602,-3,-1,43
1754787626.2304602,-4,0,40
1754787626.26746,0,2,39
1754787626.30646,0,0,31
1754787626.34446,0,-1,38
1754787626.38046,-2,-1,33
1754787626.41846,-7,-7,17
1754787626.45646,2,-2,30
1754787626.49546,-1,-1,40
1754787626.53146,-6,-6,38
1754787626.5694602,-1,-5,27
1754787626.60746,0,-6,25
1754787626.64646,-3,-4,20
1754787626.6844602,-6,-4,23
1754787626.7204602,7,0,19
1754787626.75746,-2,3,33
1754787626.7964602,0,2,31
1754787626.83446,0,-7,20
1754787626.87046,-5,-10,23
1754787626.90846,0,4,20
1754787626.94646,0,3,15
1754787626.98546,3,0,37
1754787627.02146,4,0,23
1754787627.05846,3,1,34
1754787627.09646,2,2,31
1754787627.1344602,1,-4,22
1754787627.1714602,0,-2,29
1754787627.20846,0,1,37
1754787627.2464602,-4,1,25
1754787627.28546,-4,2,21
1754787627.32146,1,-4,29
1754787627.3584602,-1,4,24
1754787627.39646,0,2,24
1754787627.43246,0,1,24
1754787627.4704602,3,-3,38
1754787627.5094602,-13,-2,25
1754787627.5464602,-1,-8,29
1754787627.5854602,2,0,27
1754787627.6214602,2,1,31
1754787627.65946,2,-3,34
1754787627.69646,-10,-2,27
1754787627.73546,-12,-3,29
1754787627.77146,0,3,37
1754787627.80846,1,-2,30
1754787627.84746,-1,0,37
1754787627.88546,2,-1,32
1754787627.9214602,-1,3,25
1754787627.95846,-7,3,25
1754787627.9964602,0,-2,33
1754787628.03546,2,-2,24
1754787628.07146,-1,0,26
1754787628.1084602,3,-7,26
1754787628.14746,5,-3,29
1754787628.18546,-6,0,30
1754787628.22146,-1,0,28
1754787628.25846,-3,1,23
1754787628.29746,-5,-2,28
1754787628.3354602,-5,-6,31
1754787628.3714602,-10,-7,36
1754787628.41046,-5,-5,28
1754787628.4474602,-6,0,21
1754787628.4864602,-2,-1,31
1754787628.52246,0,-3,27
1754787628.56046,-2,0,14
1754787628.59746,8,1,26
1754787628.63546,2,0,20
1754787628.6714602,-2,1,13
1754787628.70846,1,4,23
1754787628.74746,0,-8,29
1754787628.78546,2,-5,37
1754787628.82146,1,-2,28
1754787628.8584602,3,-8,18
1754787628.89746,0,-2,14
1754787628.93546,-1,6,28
1754787628.97146,-1,0,22
1754787629.00846,2,0,23
1754787629.0464602,2,0,26
1754787629.0824602,2,0,36
1754787629.11946,0,3,34
1754787629.1574602,-5,1,20
1754787629.19546,2,-2,31
1754787629.23146,1,-3,27
1754787629.2694602,-1,-3,21
1754787629.30746,-8,0,26
1754787629.34646,1,-6,27
1754787629.38246,-2,-9,27
1754787629.4214602,4,-7,31
1754787629.45846,-2,-3,31
1754787629.49746,1,-4,33
1754787629.53346,5,-5,24
1754787629.57146,-4,-4,25
1754787629.6084602,-1,-12,30
1754787629.64746,-3,-2,27
1754787629.68346,-11,0,16
1754787629.7204602,-12,4,32
1754787629.75846,-1,3,26
1754787629.79746,-4,-5,23
1754787629.83346,2,0,17
1754787629.87046,1,-8,21
1754787629.90846,2,-4,15
1754787629.9474602,1,-4,16
1754787629.98446,3,0,20
1754787630.02146,1,-2,23
1754787630.0594602,-3,-3,25
1754787630.0984602,-10,-8,25
1754787630.13646,-5,-3,24
1754787630.17246,0,-6,27
1754787630.20946,-4,3,31
1754787630.24846,0,0,32
1754787630.2864602,-4,0,26
1754787630.3224602,-6,-3,12
1754787630.36046,-8,0,21
1754787630.39946,-4,-2,19
1754787630.4374602,4,-6,15
1754787630.4734602,3,-3,19
1754787630.51146,0,-3,8
1754787630.55046,0,-5,12
1754787630.5884602,1,0,20
1754787630.62646,-3,-2,28
1754787630.66246,-2,-6,25
1754787630.7004602,5,-3,22
1754787630.73846,2,-5,34
1754787630.77746,-4,0,28
1754787630.81346,-2,2,25
1754787630.85046,-2,8,25
1754787630.8884602,3,-3,33
1754787630.9274602,3,0,28
1754787630.9634602,0,0,26
1754787631.00046,5,0,28
1754787631.03846,3,-2,31
1754787631.07646,-1,-1,33
1754787631.11246,1,-8,27
1754787631.15046,4,3,20
1754787631.18846,1,-1,27
1754787631.22646,5,-1,20
1754787631.26246,-3,-5,10
1754787631.30046,-1,-4,18
1754787631.3384602,-2,7,27
1754787631.37746,-5,7,23
1754787631.41346,-3,4,30
1754787631.4504602,-3,-3,27
1754787631.48846,-3,-7,24
1754787631.52746,0,-3,31
1754787631.56346,-6,-2,27
1754787631.60146,-2,4,20
1754787631.63946,-1,5,27
1754787631.67846,4,-1,19
1754787631.71446,1,-4,22
1754787631.75246,5,-1,30
1754787631.7894602,2,-2,33
1754787631.82846,0,-9,34
1754787631.86446,2,-5,23
1754787631.90246,1,-6,19
1754787631.9404602,11,-7,14
1754787631.97846,6,0,20
1754787632.01746,12,-1,26
1754787632.05346,5,3,28
1754787632.09046,6,3,24
1754787632.1284602,1,3,27
1754787632.1674602,-5,2,22
1754787632.20346,-2,0,22
1754787632.2404602,-1,-4,20
1754787632.2794602,-3,4,33
1754787632.31746,1,2,31
1754787632.35346,0,0,25
1754787632.39046,0,10,19
1754787632.42846,-4,1,20
1754787632.46546,-1,-1,26
1754787632.5034602,-5,1,26
1754787632.54046,-4,2,30
1754787632.57946,6,-1,37
1754787632.61746,1,-2,27
1754787632.65346,3,0,25
1754787632.6904602,4,0,23
1754787632.72946,-3,1,29
1754787632.76746,2,4,39
1754787632.80346,1,-1,33
1754787632.84046,4,0,31
1754787632.8784602,-1,-2,34
1754787632.9144602,-2,-5,38
1754787632.95246,-2,2,22
1754787632.9904602,-4,-1,20
1754787633.0294602,-1,-5,25
1754787633.06746,-2,-8,25
1754787633.10346,-5,-2,29
1754787633.14046,-8,-3,31
1754787633.17946,-1,3,31
1754787633.2174602,3,0,21
1754787633.2534602,0,-1,28
1754787633.29046,-2,-3,21
1754787633.32946,-4,-4,19
1754787633.36646,0,-3,18
1754787633.40346,2,-4,20
1754787633.44146,8,0,31
1754787633.47946,2,3,28
1754787633.51546,0,-2,22
1754787633.55346,-8,-6,34
1754787633.59146,-6,-9,30
1754787633.62946,-3,-3,17
1754787633.67346,-3,-6,1
1754787633.71246,-1,-6,13
1754787633.74946,0,-1,29
1754787633.78846,-1,0,21
1754787633.82446,2,0,31
1754787633.86246,-1,3,28
1754787633.90046,0,0,31
1754787633.93846,-1,-9,20
1754787633.97446,0,-16,24
1754787634.01246,0,-9,17
1754787634.05046,2,-10,28
1754787634.08946,-3,-7,26
1754787634.12546,-5,-4,30
1754787634.16346,-2,-2,25
1754787634.20146,-10,-2,25
1754787634.2404602,3,1,17
1754787634.27846,-5,2,15
1754787634.31446,-7,2,10
1754787634.35246,-10,-1,19
1754787634.39046,-4,0,28
1754787634.42946,-3,-4,24
