time,x,y,z
1754805615.43046,3,-1,10
1754805615.4674602,3,-2,1
1754805615.50746,8,-6,2
1754805615.54546,7,-10,-5
1754805615.58146,0,0,-4
1754805615.6184602,-5,1,5
1754805615.65646,-7,-1,-3
1754805615.69546,-1,0,13
1754805615.73146,-5,4,10
1754805615.76846,2,2,10
1754805615.80546,-5,-9,-1
1754805615.84446,2,-1,2
1754805615.88046,1,-1,18
1754805615.9174602,5,-3,8
1754805615.95546,1,-3,17
1754805615.99446,-4,3,3
1754805616.03046,1,3,0
1754805616.06746,-9,1,10
1754805616.1054602,0,0,13
1754805616.1414602,-4,0,3
1754805616.17846,5,5,-3
1754805616.21646,5,-2,3
1754805616.25546,1,-1,4
1754805616.29146,-2,2,4
1754805616.32846,-3,0,8
1754805616.36646,-3,0,12
1754805616.40546,0,2,9
1754805616.44146,0,-1,9
1754805616.47846,-8,4,12
1754805616.5164602,-3,-4,8
1754805616.55546,5,-3,3
1754805616.59146,7,-1,10
1754805616.6284602,5,-1,6
1754805616.66646,8,1,9
1754805616.70446,1,2,19
1754805616.7404602,7,2,5
1754805616.77846,0,2,2
1754805616.81646,0,-1,5
1754805616.85446,4,3,0
1754805616.89046,2,-1,2
1754805616.92846,-2,-1,3
1754805616.96646,-5,-2,0
1754805617.00446,3,2,-11
1754805617.04146,-3,-3,0
1754805617.07946,6,-5,3
1754805617.11746,11,-9,0
1754805617.15646,-2,-6,-4
1754805617.1944602,-3,-3,13
1754805617.2304602,3,1,6
1754805617.26746,-1,1,7
1754805617.30646,3,0,-5
1754805617.34446,4,3,15
1754805617.38046,1,6,16
1754805617.4174602,4,-4,0
1754805617.45646,3,-2,1
1754805617.49246,2,-2,2
1754805617.53146,3,-5,2
1754805617.56846,0,0,0
1754805617.60646,0,0,-18
1754805617.64246,1,0,-4
1754805617.67946,2,-6,10
1754805617.7174602,4,-1,4
1754805617.7564602,-3,6,12
1754805617.7924602,-11,7,9
1754805617.83146,0,0,16
1754805617.8684602,1,0,11
1754805617.90646,0,3,17
1754805617.94246,0,4,5
1754805617.97946,-1,-2,3
1754805618.01746,4,-7,2
1754805618.05646,6,-4,-4
1754805618.0924602,1,-2,0
1754805618.13046,-3,2,3
1754805618.16846,1,0,5
1754805618.20646,-1,0,0
1754805618.24246,5,-2,6
1754805618.28046,2,2,-3
1754805618.31846,8,4,1
1754805618.35646,12,-3,-5
1754805618.39546,2,-8,3
1754805618.43146,4,-3,6
1754805618.46846,4,-2,3
1754805618.50746,1,0,-3
1754805618.54546,0,0,-4
1754805618.58146,1,-2,-4
1754805618.61946,6,-4,4
1754805618.6574602,5,0,2
1754805618.69546,0,-3,18
1754805618.73146,-7,0,9
1754805618.76846,-8,0,7
1754805618.80746,-4,-5,8
1754805618.8454602,0,0,11
1754805618.8814602,-4,0,-1
1754805618.91946,0,0,-7
1754805618.9574602,2,0,2
1754805618.99546,-2,0,1
1754805619.03146,-1,-3,15
1754805619.0694602,1,1,16
1754805619.10746,-4,0,12
1754805619.14546,-2,2,7
1754805619.18146,-4,7,23
1754805619.21846,-1,-3,7
1754805619.25746,-1,4,0
1754805619.29546,-5,-4,-4
1754805619.33146,-2,-7,5
1754805619.36946,1,1,2
1754805619.4074602,0,-10,3
1754805619.44646,-1,0,3
1754805619.48246,1,0,6
1754805619.5194602,8,2,6
1754805619.55746,0,5,15
1754805619.59346,-2,2,9
1754805619.63046,-2,-5,1
1754805619.66846,0,6,11
1754805619.70646,-3,0,20
1754805619.74246,3,1,8
1754805619.7794602,1,3,0
1754805619.81746,-4,-4,0
1754805619.85346,-1,0,13
1754805619.89046,0,1,9
1754805619.9274602,5,0,11
1754805619.96646,1,0,3
1754805620.00246,7,-3,7
1754805620.04046,6,1,6
1754805620.07746,3,2,-1
1754805620.11646,5,-1,14
1754805620.15246,0,0,4
1754805620.18946,2,-1,5
1754805620.22846,-2,-2,5
1754805620.2664602,-1,-4,4
1754805620.3024602,-2,-1,0
1754805620.34046,-2,2,6
1754805620.3784602,-8,-1,13
1754805620.4174602,-7,0,13
1754805620.45346,-6,4,5
1754805620.49146,-5,-2,16
1754805620.53046,0,9,16
1754805620.56846,0,4,15
1754805620.60646,-2,2,7
1754805620.64246,3,2,2
1754805620.67946,9,6,8
1754805620.71846,3,-2,0
1754805620.7564602,1,-4,-5
1754805620.7924602,0,0,3
1754805620.82946,1,2,8
1754805620.86746,2,0,6
1754805620.90346,1,-4,9
1754805620.9404602,5,-1,1
1754805620.97846,6,4,4
1754805621.01746,-4,-3,10
1754805621.05346,1,-1,8
1754805621.09046,-2,0,10
1754805621.1284602,-8,-2,12
1754805621.1674602,0,-8,9
1754805621.20346,-3,1,2
1754805621.2404602,-6,2,5
1754805621.27846,5,0,7
1754805621.31446,-1,-2,3
1754805621.35146,-1,1,3
1754805621.38946,-3,-1,0
1754805621.42846,-1,-2,11
1754805621.46446,8,0,9
1754805621.50146,3,-5,5
1754805621.5394602,10,-3,4
1754805621.57846,-1,2,6
1754805621.61446,0,-1,5
1754805621.6514602,4,-1,6
1754805621.68946,4,-6,11
1754805621.72846,7,2,3
1754805621.76446,-1,-2,12
1754805621.8024602,-1,0,9
1754805621.84046,-5,-6,7
1754805621.8784602,1,-5,1
1754805621.9174602,1,-2,6
1754805621.96146,3,-2,10
1754805621.99946,1,-2,14
1754805622.03846,2,0,13
1754805622.07446,12,1,7
1754805622.11246,-1,-1,7
1754805622.15046,-1,5,23
1754805622.18946,4,-3,6
1754805622.22746,-2,4,7
1754805622.2634602,-3,0,10
1754805622.30046,1,6,-3
1754805622.33946,-1,4,-7
1754805622.37746,-4,-2,-3
1754805622.41346,-2,2,0
1754805622.4504602,-3,0,4
1754805622.48946,-3,-2,5
1754805622.52746,-1,0,7
1754805622.56346,3,2,3
1754805622.60046,1,0,-1
1754805622.63946,0,0,-2
1754805622.6774602,5,-1,-3
1754805622.7134602,1,-3,-2
1754805622.75246,-6,4,20
1754805622.7894602,-1,3,5
1754805622.82846,6,-4,7
1754805622.86446,-1,0,14
1754805622.90246,2,3,20
1754805622.93946,-6,-1,-3
1754805622.97846,-2,4,-5
1754805623.01446,0,-4,-4
1754805623.0524602,1,4,10
1754805623.08946,2,4,19
1754805623.1284602,-1,-1,10
1754805623.1644602,1,1,9
1754805623.20146,-1,1,-1
1754805623.23946,-3,-3,-2
1754805623.27846,-1,-6,-7
1754805623.31446,0,-6,1
1754805623.35246,4,2,9
1754805623.38946,6,-3,16
1754805623.42846,8,-8,10
1754805623.46446,9,1,-1
1754805623.50246,0,4,10
1754805623.5394602,-4,-1,12
1754805623.57846,-7,0,12
1754805623.61446,-6,5,7
1754805623.65246,-5,10,1
1754805623.68946,-2,-2,10
1754805623.72846,0,-5,1
1754805623.76446,5,-3,3
1754805623.8024602,1,-4,4
1754805623.83946,3,1,5
1754805623.87546,4,2,-5
1754805623.91246,5,-5,13
1754805623.9504602,5,5,-3
1754805623.98946,1,-2,6
1754805624.02546,4,0,5
1754805624.0624602,3,-5,6
1754805624.10046,-2,-2,8
1754805624.13946,-5,-2,10
1754805624.17546,-4,1,8
1754805624.2134602,-3,-6,-6
1754805624.25046,-7,-2,5
1754805624.2894602,-2,-7,12
1754805624.3254602,3,-1,7
1754805624.36346,-1,-3,0
1754805624.40246,0,-2,0
1754805624.4404602,1,-3,6
1754805624.47846,4,5,0
1754805624.51446,-3,-6,13
1754805624.5524602,5,0,12
1754805624.59046,2,-7,13
1754805624.6284602,-5,-6,2
1754805624.6644602,-9,-5,5
1754805624.70246,-5,-3,9
1754805624.74146,-6,-10,7
1754805624.7794602,-1,-7,0
1754805624.8154602,0,-5,0
1754805624.85246,-12,-3,10
1754805624.89046,-5,1,6
1754805624.92946,3,0,2
1754805624.96546,0,-2,2
1754805625.00246,5,-5,0
1754805625.04046,3,0,6
1754805625.07946,3,0,13
1754805625.1154602,2,-7,11
1754805625.15246,3,-5,20
1754805625.1904602,7,0,14
1754805625.22946,12,2,3
1754805625.26546,11,0,1
1754805625.3024602,11,4,-4
1754805625.34046,0,0,12
1754805625.37946,-3,-1,6
1754805625.41546,-6,1,9
1754805625.45246,0,2,15
1754805625.4904602,5,3,16
1754805625.5264602,-2,0,12
1754805625.56346,-3,-1,11
1754805625.60146,-4,0,6
1754805625.64046,-3,5,0
1754805625.67646,-5,-1,6
1754805625.71446,-11,-1,8
1754805625.75246,-2,7,7
1754805625.79046,-1,0,14
1754805625.82946,0,-2,6
1754805625.8654602,4,-4,12
1754805625.90246,1,2,7
1754805625.9404602,-2,0,3
1754805625.97646,-4,4,-3
1754805626.01446,-3,-3,0
1754805626.0524602,0,-5,-2
1754805626.09146,7,-2,8
1754805626.12946,3,6,6
1754805626.16546,-1,0,-1
1754805626.20346,-1,-7,5
1754805626.24146,0,-2,1
1754805626.28046,3,-6,5
1754805626.31646,0,-6,15
1754805626.35346,1,-7,8
1754805626.3914602,-6,-2,6
1754805626.43046,-1,0,6
1754805626.46646,0,4,10
1754805626.5034602,-1,1,1
1754805626.54146,6,0,-1
1754805626.58046,2,4,3
1754805626.61646,-3,0,-5
1754805626.6544602,-1,2,0
1754805626.69246,1,0,8
1754805626.7304602,-1,-4,0
1754805626.7664602,-2,1,8
1754805626.80346,-1,6,-3
1754805626.84146,0,2,7
1754805626.88046,1,0,0
1754805626.91646,-6,-2,4
1754805626.95546,-2,1,8
1754805626.99246,-1,-3,3
1754805627.03146,4,-1,4
1754805627.0694602,4,-1,7
1754805627.1054602,2,0,13
1754805627.14246,3,2,11
1754805627.18146,2,-4,0
1754805627.2174602,0,-5,2
1754805627.25546,0,0,3
1754805627.2924602,4,-4,2
1754805627.33146,7,-5,0
1754805627.36746,5,-4,0
1754805627.40546,2,2,4
1754805627.44246,0,3,-7
1754805627.48146,3,1,4
1754805627.51746,-6,-2,-8
1754805627.55546,-6,0,-2
1754805627.59346,3,-5,0
1754805627.6314602,5,-2,5
1754805627.67046,2,-4,14
1754805627.70646,-8,-4,9
1754805627.74446,-3,-4,1
1754805627.7824602,7,3,3
1754805627.82146,3,-5,3
1754805627.85746,5,-16,7
1754805627.8944602,-3,-3,6
1754805627.93246,5,0,1
1754805627.97146,6,0,4
1754805628.00746,4,2,4
1754805628.04446,7,5,4
1754805628.0824602,0,-2,16
1754805628.12046,-2,0,7
1754805628.15646,-6,1,15
1754805628.1944602,0,0,-6
1754805628.23246,0,1,2
1754805628.27046,3,0,13
1754805628.30646,-2,-5,2
1754805628.34446,-10,0,5
1754805628.38246,-9,1,19
1754805628.4214602,-3,-6,5
1754805628.4574602,2,0,4
1754805628.49446,-4,-8,6
1754805628.5324602,-5,1,4
1754805628.57146,3,2,15
1754805628.60746,7,2,13
1754805628.6444602,9,-1,2
1754805628.68246,1,1,10
1754805628.72146,-5,1,16
1754805628.75746,-5,1,7
1754805628.79546,-5,-5,14
1754805628.8324602,-6,-6,0
1754805628.8714602,-5,-4,9
1754805628.9074602,0,-3,3
1754805628.9444602,-4,-8,1
1754805628.98246,-4,0,4
1754805629.02146,7,0,19
1754805629.05746,9,1,23
1754805629.0954602,2,-2,0
1754805629.13246,3,0,8
1754805629.16846,2,-1,8
1754805629.20546,4,-1,6
1754805629.2434602,2,-7,10
1754805629.2824602,3,-4,8
1754805629.31846,2,-3,14
1754805629.3554602,7,-4,9
1754805629.39346,1,-2,18
1754805629.43246,7,-3,10
1754805629.46846,2,-2,10
1754805629.50546,5,-5,10
1754805629.54346,4,-7,2
1754805629.5824602,0,0,4
1754805629.6184602,4,0,2
1754805629.65546,5,-1,5
1754805629.69346,1,-6,8
1754805629.73246,-6,-1,-3
1754805629.76846,-9,-4,2
1754805629.80646,0,-4,17
1754805629.84446,-1,7,15
1754805629.88346,2,6,14
1754805629.9214602,2,-2,3
1754805629.9574602,-4,1,7
1754805629.99546,-6,2,0
1754805630.03346,-4,2,2
1754805630.07146,-5,2,3
1754805630.1084602,-5,2,-4
1754805630.14546,-6,-1,4
1754805630.1844602,7,-3,2
1754805630.22246,1,-1,-1
1754805630.25846,-3,0,1
1754805630.29546,7,-1,4
1754805630.33446,2,2,1
1754805630.37246,3,-3,9
1754805630.40846,3,6,8
1754805630.44546,7,5,3
1754805630.4834602,1,5,13
1754805630.52146,-4,2,4
1754805630.55746,-8,3,-4
1754805630.5954602,-7,2,13
1754805630.6344602,1,3,14
1754805630.67246,-1,4,11
1754805630.70846,-13,2,17
1754805630.74546,-7,-4,12
1754805630.78446,-1,-7,10
1754805630.8224602,-2,0,7
1754805630.8584602,0,0,10
1754805630.89546,5,0,13
1754805630.93346,4,4,15
1754805630.97146,-1,0,3
1754805631.00746,-2,-1,10
1754805631.04546,3,1,5
1754805631.08346,0,-1,17
1754805631.11946,0,-4,4
1754805631.1574602,-2,-1,0
1754805631.19546,-7,0,4
1754805631.23446,-6,-5,6
1754805631.27246,-4,2,-11
1754805631.30846,-1,5,-3
1754805631.3454602,4,3,2
1754805631.38346,-1,3,0
1754805631.41946,3,-3,3
1754805631.4574602,-1,-3,0
1754805631.49546,1,-10,7
1754805631.53446,0,-3,0
1754805631.5724602,-4,-4,12
1754805631.6084602,-3,-3,3
1754805631.64546,-1,-6,6
1754805631.6844602,-1,0,6
1754805631.72246,-5,2,8
1754805631.75846,-4,-6,10
1754805631.79546,8,-5,9
1754805631.83446,8,-4,11
1754805631.87246,4,2,24
1754805631.90846,1,7,24
1754805631.94546,-3,-1,12
1754805631.98946,3,-6,0
1754805632.02746,-6,-1,3
1754805632.0654602,-10,-8,8
1754805632.10446,-6,-5,15
1754805632.14246,-5,-1,16
1754805632.17846,8,-5,9
1754805632.21646,8,-2,7
1754805632.25446,0,-7,4
1754805632.2924602,1,-6,-5
1754805632.32846,1,-1,6
1754805632.3654602,2,0,5
1754805632.4044602,-2,-1,4
1754805632.44246,-1,-1,3
1754805632.47846,-9,0,5
1754805632.5164602,-1,-8,-1
1754805632.55446,0,-3,-4
1754805632.5924602,0,-3,0
1754805632.6284602,-1,-3,3
1754805632.66646,-6,0,10
1754805632.70446,1,2,3
1754805632.74246,2,1,5
1754805632.77846,-1,-2,10
1754805632.81646,1,-4,12
1754805632.85446,3,1,1
1754805632.89046,5,-1,0
1754805632.9274602,7,-6,-6
1754805632.96646,-1,-1,-8
1754805633.00446,4,-8,6
1754805633.04046,4,-9,4
1754805633.07746,5,-8,3
1754805633.1154602,2,-1,4
1754805633.1544602,0,4,9
1754805633.1904602,0,4,2
1754805633.22846,8,1,-6
1754805633.26546,-1,2,6
1754805633.30446,-6,1,10
1754805633.34046,0,2,8
1754805633.37746,-1,-3,-4
1754805633.41546,2,-4,15
1754805633.45446,5,4,2
1754805633.4904602,-2,5,5
1754805633.52746,4,6,8
1754805633.56446,6,7,15
1754805633.60346,-11,-3,1
1754805633.63946,-7,-4,2
1754805633.6774602,1,0,4
1754805633.71546,2,4,4
1754805633.7534602,0,3,11
1754805633.7894602,-3,6,17
1754805633.82646,0,-4,14
1754805633.8654602,0,0,4
1754805633.90346,-1,1,5
1754805633.93946,-3,3,13
1754805633.97746,-4,4,15
1754805634.0164602,-3,2,13
1754805634.05446,-4,5,3
1754805634.09046,-7,1,0
1754805634.12946,-3,4,9
1754805634.16646,-8,2,10
1754805634.20546,-4,0,5
1754805634.2434602,-3,0,10
