time,x,y,z
1754798409.1744602,-2,-2,12
1754798409.21246,0,-2,12
1754798409.25046,3,-1,4
1754798409.2894602,6,-1,9
1754798409.32746,1,0,13
1754798409.36346,-1,-1,9
1754798409.4014602,3,0,6
1754798409.43946,-5,5,14
1754798409.47746,0,10,13
1754798409.5134602,0,5,5
1754798409.55046,0,4,2
1754798409.5884602,-4,6,8
1754798409.62446,-4,0,8
1754798409.66246,1,1,4
1754798409.7004602,0,-4,6
1754798409.73846,0,2,14
1754798409.77446,1,-2,13
1754798409.8124602,0,-4,11
1754798409.84946,3,-6,21
1754798409.8884602,-1,-1,30
1754798409.9244602,0,6,22
1754798409.96246,-3,3,25
1754798410.00046,-4,-2,19
1754798410.0394602,1,0,9
1754798410.0754602,6,1,12
1754798410.11246,5,0,9
1754798410.14946,-2,-7,14
1754798410.18846,-5,0,19
1754798410.22446,-2,0,14
1754798410.26146,2,7,12
1754798410.2994602,-1,1,11
1754798410.3384602,1,1,20
1754798410.37446,13,0,13
1754798410.41246,-2,0,10
1754798410.4504602,1,-4,-3
1754798410.48946,4,-7,12
1754798410.52546,5,-5,21
1754798410.5624602,0,2,12
1754798410.60046,-1,0,13
1754798410.6384602,1,5,19
1754798410.6744602,1,3,17
1754798410.71246,3,3,14
1754798410.75046,2,2,14
1754798410.78846,-6,0,15
1754798410.8254602,0,0,9
1754798410.86246,-4,4,5
1754798410.90046,0,-6,18
1754798410.93946,0,-2,23
1754798410.97546,2,1,26
1754798411.01246,1,-2,13
1754798411.05146,4,0,9
1754798411.08946,7,-2,7
1754798411.12546,1,0,13
1754798411.16246,3,-1,19
1754798411.20146,-4,4,13
1754798411.23946,-5,4,8
1754798411.27546,-6,2,14
1754798411.3124602,-1,-3,21
1754798411.35146,-1,-7,20
1754798411.38946,0,-6,18
1754798411.42546,0,-9,17
1754798411.46246,1,-1,19
1754798411.50146,6,-2,28
1754798411.5394602,0,-3,10
1754798411.5754602,2,-2,16
1754798411.61246,7,-1,28
1754798411.6514602,9,-3,27
1754798411.68946,8,-1,20
1754798411.72546,5,0,8
1754798411.76246,5,5,9
1754798411.80046,-6,0,12
1754798411.83746,0,1,17
1754798411.87546,-2,1,19
1754798411.91246,-3,4,16
1754798411.95146,5,1,21
1754798411.98946,-3,3,12
1754798412.02546,-2,-1,18
1754798412.06346,-2,2,12
1754798412.10146,0,2,7
1754798412.13946,0,1,14
1754798412.17546,5,0,17
1754798412.21246,0,-7,16
1754798412.25046,-6,-1,17
1754798412.2894602,-1,-3,8
1754798412.3254602,1,-1,6
1754798412.36246,2,0,13
1754798412.4014602,2,3,24
1754798412.43946,0,6,12
1754798412.47546,-4,0,11
1754798412.5134602,-9,-6,20
1754798412.55146,-3,3,17
1754798412.59046,5,-2,11
1754798412.62646,0,0,20
1754798412.66346,0,-3,25
1754798412.70146,4,1,26
1754798412.73946,-6,2,9
1754798412.77546,-8,0,8
1754798412.81346,0,-5,12
1754798412.85146,2,-2,18
1754798412.89046,5,3,14
1754798412.92646,3,1,4
1754798412.9634602,5,3,21
1754798413.00146,4,4,10
1754798413.0394602,-3,1,19
1754798413.0754602,-2,0,17
1754798413.11346,-4,0,12
1754798413.1514602,0,3,10
1754798413.18946,-3,10,3
1754798413.22546,-2,-1,4
1754798413.2634602,0,0,2
1754798413.30146,0,8,15
1754798413.33946,0,-2,9
1754798413.37546,2,-5,0
1754798413.41346,-3,4,7
1754798413.45146,4,4,6
1754798413.4904602,1,4,15
1754798413.5264602,4,3,7
1754798413.56346,1,1,10
1754798413.60146,0,4,10
1754798413.63746,-4,-1,18
1754798413.67646,2,-4,12
1754798413.7134602,-3,-1,7
1754798413.75146,0,0,13
1754798413.79046,4,1,24
1754798413.82646,0,1,10
1754798413.86346,-11,2,12
1754798413.90246,-6,-3,17
1754798413.9404602,-1,-1,24
1754798413.97646,1,-2,20
1754798414.0134602,2,0,12
1754798414.0524602,4,5,23
1754798414.09046,6,-3,21
1754798414.12646,4,-5,5
1754798414.16346,-3,2,3
1754798414.20246,3,-2,11
1754798414.2404602,-1,-2,21
1754798414.2764602,1,-5,30
1754798414.31346,-7,-1,24
1754798414.35246,-2,-1,28
1754798414.39046,6,-2,25
1754798414.42646,0,0,21
1754798414.4634602,4,-2,22
1754798414.50246,2,-8,15
1754798414.54046,-5,-2,17
1754798414.57646,1,0,15
1754798414.61346,3,1,17
1754798414.6514602,-1,0,21
1754798414.68846,-6,1,19
1754798414.72546,1,0,21
1754798414.76246,-1,-2,19
1754798414.80146,2,0,19
1754798414.83746,-2,-4,22
1754798414.87546,-4,-9,30
1754798414.91346,-2,0,24
1754798414.95246,0,-3,22
1754798414.9904602,0,0,19
1754798415.0264602,1,-2,11
1754798415.06346,-2,-3,13
1754798415.10246,2,-5,12
1754798415.14046,-1,1,17
1754798415.17646,0,1,15
1754798415.2134602,3,8,12
1754798415.25146,5,2,6
1754798415.28746,11,5,5
1754798415.3254602,-1,8,15
1754798415.36346,3,9,26
1754798415.4014602,5,7,24
1754798415.4374602,6,2,11
1754798415.47446,2,7,10
1754798415.51246,1,-8,12
1754798415.55146,0,0,10
1754798415.58746,1,2,10
1754798415.62546,2,7,11
1754798415.66346,1,0,6
1754798415.70246,1,1,24
1754798415.73846,-4,2,19
1754798415.77546,-2,2,19
1754798415.81346,-6,2,16
1754798415.85246,-5,3,10
1754798415.8884602,-5,0,3
1754798415.92546,0,-2,10
1754798415.9634602,0,2,2
1754798416.00246,1,5,6
1754798416.04546,0,8,9
1754798416.08446,-4,1,5
1754798416.12246,8,6,17
1754798416.15846,-1,2,18
1754798416.1974602,-1,1,11
1754798416.23446,8,6,8
1754798416.27246,2,0,20
1754798416.30846,4,1,15
1754798416.3454602,-5,-4,25
1754798416.38346,-2,-4,18
1754798416.42246,11,2,19
1754798416.45846,-3,-1,20
1754798416.49746,-10,-8,24
1754798416.53446,-3,-3,14
1754798416.57346,-4,-3,-1
1754798416.6114602,-4,-3,11
1754798416.64746,4,-1,16
1754798416.6844602,1,2,27
1754798416.72246,-3,-3,14
1754798416.75846,-3,-2,10
1754798416.7964602,3,-5,10
1754798416.83446,7,0,20
1754798416.87246,1,0,24
1754798416.90846,-3,0,20
1754798416.94546,-2,7,16
1754798416.9834602,0,4,12
1754798417.02146,-4,2,17
1754798417.05746,0,2,15
1754798417.09446,0,-4,11
1754798417.13346,3,-6,5
1754798417.1714602,5,3,14
1754798417.2074602,0,0,7
1754798417.24446,-4,-1,9
1754798417.28346,-2,6,12
1754798417.32146,-8,1,6
1754798417.35746,-1,2,23
1754798417.3944602,0,1,20
1754798417.43246,0,-4,6
1754798417.46846,-1,0,3
1754798417.50546,2,7,9
1754798417.54346,2,-7,6
1754798417.57946,6,-5,16
1754798417.61746,8,-8,13
1754798417.65546,-4,0,11
1754798417.6944602,0,-4,17
1754798417.73246,-1,-8,12
1754798417.76846,0,-9,15
1754798417.80546,7,-3,6
1754798417.84446,-2,-8,-7
1754798417.88246,5,-4,7
1754798417.91846,3,-4,7
1754798417.95546,-1,-2,12
1754798417.9934602,0,-6,11
1754798418.0324602,1,-5,10
1754798418.06846,3,0,9
1754798418.1054602,-1,-8,-7
1754798418.1444602,6,0,-1
1754798418.18246,0,-1,16
1754798418.21846,-1,-1,23
1754798418.25746,2,0,33
1754798418.29446,0,1,20
1754798418.3324602,0,-2,7
1754798418.3684602,-1,2,5
1754798418.40546,-2,1,20
1754798418.4444602,-6,4,8
1754798418.48246,-4,0,15
1754798418.51846,7,-4,12
1754798418.55546,3,-5,12
1754798418.59446,4,-4,12
1754798418.63246,1,-2,3
1754798418.66846,-2,2,8
1754798418.7074602,-2,2,11
1754798418.74446,1,1,23
1754798418.7824602,-5,5,18
1754798418.81846,0,2,8
1754798418.8554602,1,-1,7
1754798418.8944602,-1,-2,16
1754798418.93246,-5,0,18
1754798418.96846,0,-11,13
1754798419.00546,-3,-7,15
1754798419.04446,5,-4,9
1754798419.0824602,6,-3,25
1754798419.1184602,5,1,27
1754798419.15546,-2,0,27
1754798419.1944602,5,-11,22
1754798419.23246,3,-1,16
1754798419.26846,-11,-1,6
1754798419.30746,-2,-4,16
1754798419.34446,-7,-3,25
1754798419.38346,0,-8,26
1754798419.41946,0,2,19
1754798419.4574602,-7,-2,23
1754798419.49546,-5,0,11
1754798419.53446,8,-3,15
1754798419.57046,6,3,20
1754798419.60746,10,2,25
1754798419.64546,7,-7,12
1754798419.68346,3,2,19
1754798419.71946,0,0,21
1754798419.7564602,-1,7,18
1754798419.79546,-1,2,0
1754798419.83346,6,4,5
1754798419.86946,3,1,8
1754798419.90646,5,-2,13
1754798419.9444602,-3,-4,20
1754798419.9834602,-4,0,14
1754798420.0194602,-1,-3,11
1754798420.05746,0,0,15
1754798420.09446,0,0,13
1754798420.13046,-2,2,13
1754798420.1674602,3,-1,10
1754798420.20546,-8,0,0
1754798420.24446,-1,0,-2
1754798420.28046,1,0,7
1754798420.31746,-6,-2,17
1754798420.3554602,-4,-8,13
1754798420.3944602,-6,-3,-2
1754798420.43046,-8,0,2
1754798420.4674602,-11,-1,14
1754798420.50546,-2,-11,13
1754798420.54446,1,-6,12
1754798420.58046,2,0,15
1754798420.61746,4,-9,17
1754798420.65546,5,-3,15
1754798420.6944602,-1,1,20
1754798420.7304602,-4,2,17
1754798420.76846,-7,-2,26
1754798420.80646,-2,-10,25
1754798420.8454602,-4,0,16
1754798420.88346,0,-3,16
1754798420.91946,-1,2,21
1754798420.95646,2,-7,16
1754798420.99546,1,-4,9
1754798421.03346,1,-1,13
1754798421.0694602,-4,-1,12
1754798421.1084602,-2,1,11
1754798421.14546,0,0,21
1754798421.18346,-3,0,24
1754798421.21946,-3,-2,14
1754798421.25846,-6,-2,4
1754798421.29546,-5,-5,3
1754798421.33446,0,-6,4
1754798421.37046,-3,-3,4
1754798421.40846,-3,-3,6
1754798421.44646,-2,-6,10
1754798421.48546,-5,-2,10
1754798421.52146,-6,-3,20
1754798421.5594602,-1,-2,6
1754798421.59746,-10,-4,9
1754798421.63546,-7,10,6
1754798421.6744602,0,-2,13
1754798421.7104602,2,-4,10
1754798421.74846,-1,-8,10
1754798421.7864602,-8,-6,11
1754798421.8254602,-8,-2,9
1754798421.8614602,-15,-3,24
1754798421.89946,-12,2,22
1754798421.93846,-4,0,14
1754798421.97546,-2,-5,23
1754798422.01446,1,-3,29
1754798422.05046,0,0,25
1754798422.0884602,-1,3,15
1754798422.12546,0,0,16
1754798422.1614602,6,0,9
1754798422.19846,1,3,4
1754798422.2364602,4,8,10
1754798422.27446,2,1,17
1754798422.31046,-3,-5,22
1754798422.3484602,-1,-2,14
1754798422.38646,1,5,18
1754798422.4244602,4,2,22
1754798422.4604602,1,1,16
1754798422.49846,-2,-2,14
1754798422.5364602,-1,0,5
1754798422.5754602,1,2,8
1754798422.6114602,8,2,6
1754798422.64946,4,2,14
1754798422.68646,3,1,16
1754798422.72546,2,-2,8
1754798422.76146,3,0,14
1754798422.79846,-1,-2,21
1754798422.83646,0,-3,19
1754798422.87546,1,-5,17
1754798422.9114602,0,-6,22
1754798422.94846,5,-7,21
1754798422.9864602,0,-13,11
1754798423.02546,-1,-4,8
1754798423.06146,-6,-6,9
1754798423.0984602,0,-3,11
1754798423.13646,-6,6,10
1754798423.17546,2,-3,11
1754798423.21146,-4,-1,21
1754798423.25046,-5,1,14
1754798423.28746,-2,1,21
1754798423.32646,0,7,22
1754798423.36246,-1,3,29
1754798423.39946,5,1,19
1754798423.43646,-7,-6,12
1754798423.47546,-1,-5,9
1754798423.51146,5,-10,16
1754798423.54846,3,3,18
1754798423.58646,-5,-1,4
1754798423.62246,-3,-1,17
1754798423.66046,5,2,7
1754798423.69846,3,0,10
1754798423.7364602,-4,-6,22
1754798423.77246,-11,-2,13
1754798423.81046,-3,-4,9
1754798423.8484602,-2,-4,16
1754798423.88646,-7,0,10
1754798423.92546,-1,-4,22
1754798423.96146,-7,0,23
1754798423.99846,-4,-4,8
1754798424.0364602,-13,6,3
1754798424.0754602,3,-1,7
1754798424.1114602,-1,-1,21
1754798424.14946,-3,2,11
1754798424.1874602,-7,2,8
1754798424.22646,-6,-7,15
1754798424.26246,-2,-4,13
1754798424.30046,-5,-4,9
1754798424.33946,-9,6,9
1754798424.37746,1,2,9
1754798424.41546,0,-8,17
1754798424.45146,-2,-6,20
1754798424.48946,-5,-4,7
1754798424.52746,-1,3,13
1754798424.56646,2,-2,22
1754798424.60246,-1,-1,24
1754798424.63946,0,1,7
1754798424.6774602,4,0,10
1754798424.71546,4,0,15
1754798424.75146,4,0,9
1754798424.78846,-1,0,1
1754798424.82746,-7,1,8
1754798424.8654602,0,3,13
1754798424.9014602,8,0,22
1754798424.93946,4,0,29
1754798424.97746,0,5,13
1754798425.01546,0,1,22
1754798425.05146,0,3,25
1754798425.08946,-4,8,28
1754798425.12746,-11,3,12
1754798425.16546,-4,3,16
1754798425.20146,-2,-1,13
1754798425.23946,2,-2,14
1754798425.27746,1,0,22
1754798425.31646,-1,1,17
1754798425.35246,-2,3,5
1754798425.38946,0,1,17
1754798425.4274602,-2,5,18
1754798425.4634602,-5,0,10
1754798425.50046,-3,-2,21
1754798425.5394602,-4,4,22
1754798425.57746,3,2,10
1754798425.61346,6,-3,6
1754798425.65046,4,-4,11
1754798425.68946,1,-4,12
1754798425.72746,0,-2,24
1754798425.7634602,1,0,20
1754798425.80046,1,0,18
1754798425.83746,9,-2,13
1754798425.87646,3,5,15
1754798425.91246,8,1,15
1754798425.9504602,0,5,15
1754798425.98746,-2,5,24
1754798426.0264602,-3,0,20
1754798426.07046,2,3,18
1754798426.10946,-1,4,18
1754798426.14746,0,3,17
1754798426.18346,-4,-2,11
1754798426.22246,-7,2,14
1754798426.2594602,5,1,20
1754798426.29846,-2,-7,21
1754798426.33646,3,-6,19
1754798426.37246,-1,-1,16
1754798426.40946,-4,4,23
1754798426.44846,-4,0,17
1754798426.4864602,-1,6,16
1754798426.52246,-2,0,11
1754798426.5594602,2,-1,7
1754798426.5984602,3,1,2
1754798426.63646,-9,8,1
1754798426.67246,-4,3,14
1754798426.70946,-5,3,10
1754798426.74846,0,0,9
1754798426.7864602,6,0,0
1754798426.8224602,1,-8,5
1754798426.85946,-3,-4,6
1754798426.89846,4,0,4
1754798426.93646,3,3,12
1754798426.97246,-5,4,25
1754798427.0094602,-1,-5,16
1754798427.04846,-6,-1,17
1754798427.08646,0,0,22
1754798427.12246,-1,-9,11
1754798427.16046,-4,-4,22
1754798427.19846,-9,3,8
1754798427.23746,0,-3,1
1754798427.27346,-4,1,10
1754798427.31046,-1,7,6
1754798427.3484602,-2,-1,22
1754798427.38746,-6,-2,13
1754798427.42346,-3,-1,11
1754798427.46246,2,-1,11
1754798427.49946,-2,1,15
1754798427.53846,-7,-1,4
1754798427.5754602,-1,3,5
1754798427.61246,-4,3,8
1754798427.65046,0,2,17
1754798427.68946,-6,0,21
1754798427.72746,2,1,13
1754798427.7634602,-5,1,23
1754798427.80046,-1,3,9
1754798427.83946,6,1,6
1754798427.87746,4,3,16
1754798427.91346,0,1,9
1754798427.9504602,7,1,21
1754798427.98846,1,-5,11
1754798428.02446,11,0,0
1754798428.06146,11,2,6
1754798428.09946,1,0,14
1754798428.13746,-1,-1,16
1754798428.17346,3,0,12
1754798428.2104602,0,2,4
1754798428.24846,-7,-5,11
1754798428.28446,2,-4,11
1754798428.3224602,1,2,14
1754798428.35946,1,-5,17
1754798428.39846,-1,2,12
1754798428.4344602,-3,-4,-2
1754798428.47246,0,-1,6
1754798428.51046,-3,4,11
1754798428.5494602,3,5,18
1754798428.58746,0,0,13
1754798428.62346,-3,-8,17
1754798428.66046,0,-7,16
1754798428.69946,-5,-9,14
1754798428.73746,-3,-4,8
1754798428.77346,-5,-1,16
1754798428.81146,0,2,18
1754798428.84946,-3,0,3
1754798428.88746,-1,0,13
1754798428.92346,7,1,11
1754798428.9604602,2,-5,12
1754798428.99946,-2,1,15
1754798429.03746,6,6,20
1754798429.07346,1,4,22
1754798429.11046,4,5,15
1754798429.14946,2,4,18
1754798429.18546,4,0,24
1754798429.22246,5,0,24
1754798429.26046,2,-3,9
1754798429.2994602,-3,-4,2
1754798429.3354602,1,-4,12
1754798429.37246,0,-5,22
1754798429.41046,0,-2,16
1754798429.44946,-5,-1,18
1754798429.48546,-3,-3,12
1754798429.52446,-2,-1,5
1754798429.5624602,-4,-3,21
1754798429.60046,-4,0,19
1754798429.6384602,-12,0,18
1754798429.6744602,-9,0,20
1754798429.7134602,-9,-4,14
1754798429.75046,0,0,21
1754798429.78846,-7,2,1
1754798429.82446,0,0,7
1754798429.86246,1,0,17
1754798429.90046,1,-2,15
1754798429.93846,-2,-1,23
1754798429.97446,7,0,11
1754798430.01146,4,-1,10
1754798430.05046,1,-1,1
1754798430.0884602,-3,-3,-1
1754798430.12446,-1,-3,15
1754798430.16346,1,-7,23
1754798430.2004602,-8,-6,29
1754798430.23946,-6,0,19
1754798430.27546,0,6,6
1754798430.3124602,2,3,6
1754798430.35046,-2,0,2
1754798430.38946,-1,-2,14
1754798430.42546,-2,0,11
1754798430.4634602,0,-1,19
1754798430.50046,5,0,12
1754798430.53846,10,1,24
1754798430.57446,9,5,18
1754798430.61246,9,8,25
1754798430.65046,-5,-2,21
1754798430.68946,-3,1,13
1754798430.72546,0,-1,1
1754798430.7634602,0,-1,1
1754798430.80046,-6,4,10
1754798430.83946,2,-1,21
1754798430.87546,0,-6,21
1754798430.91346,4,-3,19
1754798430.9504602,-2,-6,6
1754798430.98946,-3,-9,11
1754798431.02546,-1,-2,9
1754798431.06346,4,1,10
1754798431.10046,4,0,7
1754798431.13646,0,-5,19
1754798431.1744602,0,3,16
1754798431.2134602,-1,0,17
1754798431.25046,0,0,13
1754798431.2864602,-4,0,19
1754798431.32446,-6,1,18
1754798431.36346,1,-1,25
1754798431.40046,1,1,17
1754798431.43946,7,-4,18
1754798431.47546,-3,-1,21
1754798431.51246,1,-1,18
1754798431.55046,-1,0,7
1754798431.58946,0,-3,20
1754798431.62546,-5,-1,13
1754798431.66346,-3,-5,26
1754798431.7004602,-2,3,19
1754798431.73946,-6,2,15
1754798431.77546,-3,7,17
1754798431.81346,3,3,7
1754798431.85046,-1,-4,12
1754798431.88946,0,2,13
1754798431.92546,-2,-2,29
1754798431.9634602,-3,-8,17
1754798432.00146,-5,-11,24
1754798432.04046,1,-4,23
1754798432.07646,-7,0,21
1754798432.11346,-8,2,21
1754798432.1514602,-8,8,25
1754798432.1904602,-8,0,21
1754798432.22646,-12,-1,5
1754798432.2634602,-4,2,17
1754798432.30146,-4,-1,13
1754798432.34046,0,-5,24
1754798432.37646,0,6,20
1754798432.41346,3,2,16
1754798432.45146,3,6,21
1754798432.48946,2,5,20
1754798432.52546,4,-4,20
1754798432.56346,4,-1,16
1754798432.60146,6,4,19
1754798432.63946,1,-3,12
1754798432.67546,4,2,12
1754798432.71246,2,-5,17
1754798432.75146,-7,-7,25
1754798432.7894602,2,-7,26
1754798432.8254602,6,0,15
1754798432.86346,-2,0,11
1754798432.9014602,-5,-2,16
1754798432.93946,-3,-4,15
1754798432.97546,-4,-6,8
1754798433.0134602,6,-5,10
1754798433.05146,5,0,17
1754798433.08746,-2,-4,21
1754798433.12546,-2,-8,14
1754798433.16346,-2,-4,10
1754798433.20146,3,-3,10
1754798433.2404602,0,-3,5
1754798433.2764602,-4,-7,9
1754798433.31446,-2,-4,20
1754798433.35246,1,-6,19
1754798433.3914602,1,-8,8
1754798433.4274602,-5,-12,4
1754798433.46546,2,3,18
1754798433.5034602,3,-3,19
1754798433.5424602,-7,-4,19
1754798433.58046,0,-9,4
1754798433.61646,6,-5,5
1754798433.65346,4,0,10
1754798433.69246,3,-3,14
1754798433.7304602,-2,0,11
1754798433.7664602,-9,3,13
1754798433.80346,-7,-3,16
1754798433.84146,1,-2,27
1754798433.88046,1,-7,14
1754798433.91646,0,-5,12
1754798433.95346,0,0,14
1754798433.99146,1,0,18
1754798434.02746,-3,-1,17
1754798434.06646,-1,-1,23
1754798434.10346,-3,-4,16
1754798434.14246,0,0,18
1754798434.18046,5,0,8
1754798434.21646,5,1,15
1754798434.2534602,-7,0,8
1754798434.2924602,0,-5,18
1754798434.33046,2,-9,9
1754798434.36646,3,-8,31
1754798434.40346,0,0,24
1754798434.44146,-8,-2,17
1754798434.47746,-1,-6,29
1754798434.5164602,-5,-2,25
1754798434.55346,-3,-6,7
