time,x,y,z
1754791208.36646,14,0,26
1754791208.40246,8,-2,23
1754791208.44146,0,2,15
1754791208.47846,1,0,19
1754791208.5164602,2,4,20
1754791208.5524602,-5,-1,24
1754791208.59046,-2,-1,26
1754791208.62946,-1,-3,19
1754791208.6674602,4,4,31
1754791208.70346,3,-1,29
1754791208.7404602,0,0,25
1754791208.7794602,3,0,17
1754791208.81746,0,-2,10
1754791208.85346,-4,1,9
1754791208.89046,-2,1,30
1754791208.92946,1,3,15
1754791208.9674602,2,0,17
1754791209.0034602,8,-2,14
1754791209.04046,0,-3,19
1754791209.07946,-2,-9,20
1754791209.11746,-1,-6,21
1754791209.15346,4,0,19
1754791209.1904602,-1,0,26
1754791209.22946,-4,-5,26
1754791209.26746,-1,0,19
1754791209.30346,2,1,20
1754791209.34046,1,-1,26
1754791209.37946,0,0,31
1754791209.4174602,-7,7,32
1754791209.45346,-2,6,19
1754791209.4904602,-4,3,26
1754791209.52846,-2,-2,25
1754791209.56746,-2,-1,29
1754791209.60346,0,3,24
1754791209.64046,-1,-5,26
1754791209.67946,-1,-5,23
1754791209.7174602,-6,-2,22
1754791209.7534602,-6,-1,14
1754791209.79146,-3,0,9
1754791209.82946,1,-3,21
1754791209.8684602,0,-5,21
1754791209.9044602,-1,0,26
1754791209.94146,-4,2,20
1754791209.97946,2,5,15
1754791210.01746,4,6,26
1754791210.05346,6,-3,32
1754791210.09046,6,-6,28
1754791210.1284602,6,-9,27
1754791210.1674602,2,4,32
1754791210.20346,1,-1,38
1754791210.2404602,7,-2,31
1754791210.27846,3,2,21
1754791210.31446,2,0,14
1754791210.35146,3,-1,16
1754791210.38946,0,-5,25
1754791210.42846,0,1,13
1754791210.46446,7,0,17
1754791210.50246,8,3,18
1754791210.5394602,-2,-2,20
1754791210.57846,0,-4,24
1754791210.61446,-5,-3,18
1754791210.6514602,-6,-4,18
1754791210.68946,-4,-1,25
1754791210.72846,-10,-5,27
1754791210.76446,-3,3,24
1754791210.8024602,0,9,39
1754791210.83946,-1,-2,21
1754791210.8784602,1,2,15
1754791210.9144602,0,2,33
1754791210.95146,-2,15,29
1754791210.98946,-8,1,22
1754791211.02846,-9,-2,31
1754791211.06446,-6,-2,19
1754791211.10246,-3,-4,14
1754791211.14046,5,-7,18
1754791211.17946,0,0,22
1754791211.2174602,2,0,17
1754791211.2534602,0,-1,19
1754791211.2994602,-3,-6,23
1754791211.33746,2,-3,30
1754791211.37446,4,-4,25
1754791211.41246,-1,1,23
1754791211.44946,-6,-2,25
1754791211.48846,-1,-7,24
1754791211.52446,0,-5,26
1754791211.56146,-2,-4,21
1754791211.59946,-1,-1,21
1754791211.6384602,3,-4,12
1754791211.6744602,-4,-4,17
1754791211.71146,-4,0,24
1754791211.74946,-8,1,20
1754791211.78846,0,3,35
1754791211.82446,2,0,24
1754791211.8614602,-4,0,28
1754791211.89946,-4,6,24
1754791211.93846,-7,9,32
1754791211.97446,-5,2,33
1754791212.01146,-6,-3,28
1754791212.0494602,-1,-1,22
1754791212.0884602,6,3,37
1754791212.12446,4,6,28
1754791212.1614602,1,-3,29
1754791212.19946,-1,0,25
1754791212.23846,1,0,20
1754791212.27446,3,0,26
1754791212.31146,6,3,20
1754791212.34946,11,3,19
1754791212.38546,6,0,27
1754791212.42346,-6,-3,33
1754791212.4604602,-2,4,24
1754791212.49946,4,4,25
1754791212.53546,0,6,20
1754791212.57346,0,2,32
1754791212.61046,2,-1,34
1754791212.64946,2,0,23
1754791212.68546,0,-3,22
1754791212.7234602,0,4,9
1754791212.76046,3,-4,18
1754791212.7994602,-2,2,26
1754791212.8354602,0,-5,24
1754791212.87346,-8,-4,24
1754791212.91046,-7,-4,21
1754791212.94946,3,0,16
1754791212.98546,0,-4,29
1754791213.02346,2,6,19
1754791213.06046,-4,2,24
1754791213.09946,-1,2,22
1754791213.13546,-7,-3,22
1754791213.17346,1,4,23
1754791213.2104602,3,9,28
1754791213.24846,0,3,26
1754791213.28446,-2,3,26
1754791213.32146,0,4,32
1754791213.35946,-2,3,37
1754791213.39546,0,2,30
1754791213.43246,1,-2,23
1754791213.4704602,6,-1,22
1754791213.5094602,0,0,19
1754791213.54546,-3,-1,20
1754791213.58346,1,-13,21
1754791213.6214602,1,-2,27
1754791213.66046,0,-6,16
1754791213.69646,-8,-2,19
1754791213.73446,-1,-2,21
1754791213.77246,0,-6,22
1754791213.81046,2,-2,20
1754791213.84946,-3,0,18
1754791213.88546,1,-8,29
1754791213.92246,0,-1,24
1754791213.9604602,-1,-2,36
1754791213.99946,-5,3,28
1754791214.03546,1,1,21
1754791214.0724602,0,-5,24
1754791214.11046,3,-5,31
1754791214.14946,-8,0,31
1754791214.18546,0,4,25
1754791214.22246,0,1,26
1754791214.26046,-2,-3,31
1754791214.2964602,0,7,22
1754791214.33346,-3,1,32
1754791214.37246,-3,-2,20
1754791214.41046,-11,-3,24
1754791214.44646,-4,-9,26
1754791214.48446,0,0,28
1754791214.52246,-1,6,18
1754791214.56146,0,3,25
1754791214.59946,2,-8,23
1754791214.63546,-2,-2,32
1754791214.67346,1,-9,29
1754791214.71146,-4,-5,19
1754791214.75046,-4,0,24
1754791214.7864602,-1,1,30
1754791214.82446,1,0,22
1754791214.8614602,-4,2,23
1754791214.90046,-5,-5,22
1754791214.93646,-3,-6,31
1754791214.97446,-4,-3,22
1754791215.0134602,0,1,24
1754791215.05146,3,2,31
1754791215.08946,-3,1,18
1754791215.12546,-2,4,8
1754791215.16246,-1,0,23
1754791215.20146,-3,0,19
1754791215.23946,0,-4,22
1754791215.27546,9,0,26
1754791215.31346,-3,-1,36
1754791215.35146,2,7,32
1754791215.38946,2,4,25
1754791215.42546,0,0,16
1754791215.46246,1,-7,15
1754791215.50146,3,1,22
1754791215.5394602,-1,-5,17
1754791215.57646,0,-10,26
1754791215.61346,-4,-5,27
1754791215.6514602,-1,3,21
1754791215.6904602,0,-1,25
1754791215.72646,-7,0,29
1754791215.7634602,-4,-8,34
1754791215.80146,-8,-9,29
1754791215.84046,6,-10,28
1754791215.87646,3,1,26
1754791215.91346,1,-2,17
1754791215.95146,-2,2,28
1754791215.9904602,-2,-1,24
1754791216.0264602,2,5,18
1754791216.06346,3,0,30
1754791216.10146,0,0,30
1754791216.1384602,-5,2,21
1754791216.17546,7,3,22
1754791216.21246,6,-4,27
1754791216.25146,5,-7,31
1754791216.28746,-5,-5,17
1754791216.3254602,2,0,24
1754791216.36246,0,1,26
1754791216.40046,-2,1,30
1754791216.43646,0,-3,36
1754791216.4734602,0,1,32
1754791216.51146,0,3,28
1754791216.54746,0,1,28
1754791216.58446,3,-4,26
1754791216.62246,5,-7,22
1754791216.6614602,9,-8,15
1754791216.6974602,4,-6,18
1754791216.73446,5,-7,1
1754791216.77246,0,3,25
1754791216.81046,1,0,24
1754791216.84646,3,3,27
1754791216.88346,1,-3,23
1754791216.92246,6,2,15
1754791216.9604602,-4,2,28
1754791216.9964602,-4,6,26
1754791217.03346,0,8,17
1754791217.07146,5,0,18
1754791217.10746,4,2,26
1754791217.1444602,1,3,26
1754791217.18246,3,5,22
1754791217.2204602,4,-3,18
1754791217.2564602,-3,-4,24
1754791217.29546,-1,-2,20
1754791217.3324602,-1,0,32
1754791217.3714602,-1,0,32
1754791217.4074602,6,-1,26
1754791217.4444602,8,-4,27
1754791217.48246,12,0,35
1754791217.52046,-3,-2,27
1754791217.55646,-1,-2,38
1754791217.5954602,0,0,24
1754791217.63246,-4,-3,32
1754791217.6714602,7,-5,33
1754791217.7074602,0,-11,14
1754791217.74546,0,-5,20
1754791217.7824602,-3,-4,19
1754791217.82146,-13,-6,30
1754791217.85746,-2,-2,23
1754791217.89546,1,-3,24
1754791217.93346,-4,-7,34
1754791217.97246,0,-1,25
1754791218.00846,-2,4,28
1754791218.04546,3,10,35
1754791218.0824602,0,-2,27
1754791218.1214602,-1,2,35
1754791218.1574602,0,0,39
1754791218.1944602,-1,0,24
1754791218.23246,-7,-5,22
1754791218.27146,-9,-7,29
1754791218.30746,-5,0,26
1754791218.34446,0,4,24
1754791218.38246,-2,2,21
1754791218.4214602,13,0,14
1754791218.4574602,5,0,14
1754791218.49446,6,2,17
1754791218.5324602,1,5,18
1754791218.56846,-4,1,15
1754791218.6054602,0,8,28
1754791218.64346,-2,4,17
1754791218.68146,0,4,26
1754791218.7174602,1,1,32
1754791218.7564602,-3,-4,35
1754791218.79446,0,-1,25
1754791218.8324602,0,0,35
1754791218.8684602,0,-2,27
1754791218.90546,3,0,34
1754791218.94346,7,-2,20
1754791218.98146,6,-2,10
1754791219.01746,3,4,11
1754791219.05546,0,5,15
1754791219.09346,-3,3,18
1754791219.1314602,-2,3,19
1754791219.16846,-2,1,26
1754791219.20546,-2,0,24
1754791219.24446,0,0,29
1754791219.2824602,0,-3,24
1754791219.31846,-4,-4,26
1754791219.3554602,-1,-1,32
1754791219.3944602,-5,0,28
1754791219.43246,3,4,21
1754791219.46846,0,0,34
1754791219.5064602,-1,-2,30
1754791219.54446,2,0,33
1754791219.5824602,0,1,24
1754791219.6184602,0,-9,21
1754791219.65646,0,-1,30
1754791219.6944602,-2,-6,28
1754791219.7334602,5,-1,29
1754791219.7694602,0,0,26
1754791219.80646,1,4,30
1754791219.84446,0,3,27
1754791219.88246,1,0,27
1754791219.91846,-7,1,30
1754791219.95646,-3,0,37
1754791219.99446,0,2,24
1754791220.03346,7,-2,39
1754791220.0694602,0,1,34
1754791220.10646,1,0,32
1754791220.14346,3,-5,21
1754791220.18246,3,-4,34
1754791220.21846,4,-1,16
1754791220.2564602,7,-3,33
1754791220.29446,0,1,22
1754791220.3324602,-1,-2,32
1754791220.36946,-1,-9,31
1754791220.40646,1,-7,22
1754791220.4444602,-5,0,23
1754791220.4834602,-3,-2,23
1754791220.5194602,6,0,32
1754791220.55646,4,-6,15
1754791220.59446,-3,3,23
1754791220.63346,-2,0,18
1754791220.66946,-2,0,22
1754791220.70646,2,-3,24
1754791220.74446,0,0,28
1754791220.7824602,7,-6,33
1754791220.81846,3,-2,23
1754791220.8554602,5,7,23
1754791220.8944602,0,-3,28
1754791220.93246,-4,7,23
1754791220.96846,-2,2,34
1754791221.00546,-1,4,28
1754791221.04446,-8,0,42
1754791221.0824602,1,-5,32
1754791221.1184602,4,2,34
1754791221.15546,6,4,28
1754791221.19346,0,4,23
1754791221.22946,8,-1,16
1754791221.2664602,2,-5,28
1754791221.3124602,-5,0,24
1754791221.34946,-1,0,34
1754791221.38746,-2,-9,22
1754791221.42546,-3,5,29
1754791221.4634602,4,1,29
1754791221.49946,0,-1,25
1754791221.53746,0,-8,11
1754791221.57646,0,-3,26
1754791221.61446,2,0,29
1754791221.65046,0,4,28
1754791221.6874602,-6,0,42
1754791221.72646,-2,-3,31
1754791221.76446,0,-4,22
1754791221.80046,-4,-6,35
1754791221.83746,-1,-6,36
1754791221.87546,3,0,29
1754791221.9144602,-1,0,33
1754791221.9504602,0,-2,25
1754791221.98746,0,-5,33
1754791222.0264602,8,0,31
1754791222.06446,1,0,25
1754791222.10046,-7,5,24
1754791222.13746,-2,1,23
1754791222.17546,3,4,27
1754791222.2134602,0,2,30
1754791222.24946,0,4,30
1754791222.28746,3,2,26
1754791222.32646,-3,-4,11
1754791222.36446,-3,-10,22
1754791222.40046,2,-13,36
1754791222.43846,5,-10,23
1754791222.47546,-1,-6,24
1754791222.51446,-8,1,23
1754791222.55146,2,-4,23
1754791222.5884602,0,-1,23
1754791222.62646,-10,-2,24
1754791222.66546,-6,0,16
1754791222.70346,-2,-2,29
1754791222.73946,8,-9,30
1754791222.7764602,4,-7,24
1754791222.8154602,-4,-4,33
1754791222.85346,-5,-4,30
1754791222.88946,0,1,28
1754791222.92646,1,-2,17
1754791222.96546,2,0,23
1754791223.0034602,-8,0,17
1754791223.0394602,-2,0,27
1754791223.07646,-1,0,25
1754791223.1154602,-2,-2,20
1754791223.15346,-2,-1,29
1754791223.18946,-2,4,30
1754791223.22646,-2,1,22
1754791223.26546,2,0,30
1754791223.30346,-2,4,31
1754791223.33946,2,5,34
1754791223.37746,0,8,29
1754791223.41546,3,-5,21
1754791223.45346,0,-4,26
1754791223.48946,2,-5,22
1754791223.5264602,3,0,17
1754791223.56446,-2,-4,20
1754791223.60146,-2,-4,25
1754791223.6384602,0,-7,22
1754791223.67646,0,-5,22
1754791223.71546,1,-9,16
1754791223.75146,1,-9,25
1754791223.78846,6,1,24
1754791223.8254602,6,-5,30
1754791223.86446,7,-1,19
1754791223.90046,5,-8,25
1754791223.93846,7,-2,38
1754791223.97646,5,0,27
1754791224.01546,-2,8,35
1754791224.05146,-2,1,33
1754791224.0884602,5,1,32
1754791224.12546,0,0,30
1754791224.1614602,-2,4,28
1754791224.19846,7,3,12
1754791224.2364602,-5,3,15
1754791224.27546,-1,-1,29
1754791224.31146,-3,2,32
1754791224.3484602,2,1,25
1754791224.38646,4,1,25
1754791224.42546,-4,0,23
1754791224.46146,-5,2,30
1754791224.49846,-6,0,27
1754791224.5364602,2,-1,32
1754791224.5754602,-7,-9,11
1754791224.6114602,-4,-5,22
1754791224.64946,2,-3,22
1754791224.6874602,3,2,20
1754791224.72546,7,-1,20
1754791224.76146,4,-5,31
1754791224.7994602,6,-1,25
1754791224.83646,6,0,24
1754791224.87446,8,4,30
1754791224.91046,2,-5,26
1754791224.9474602,0,-6,31
1754791224.9864602,-4,-4,27
1754791225.02446,2,-4,14
1754791225.06046,4,-3,19
1754791225.09746,-1,-9,20
1754791225.13646,-5,-10,20
1754791225.1744602,1,0,20
1754791225.2104602,-3,0,30
1754791225.24746,-6,0,24
1754791225.2864602,1,-3,26
1754791225.32446,2,-3,26
1754791225.36046,5,-4,28
1754791225.39746,1,3,19
1754791225.43546,0,-3,21
1754791225.47146,-4,1,24
1754791225.50846,4,1,22
1754791225.5464602,-7,5,14
1754791225.5824602,-8,0,13
1754791225.61946,-6,2,32
1754791225.65846,-5,1,31
1754791225.69646,5,-4,25
1754791225.73246,0,2,22
1754791225.7694602,6,0,25
1754791225.80646,4,-1,24
1754791225.8454602,0,-1,23
1754791225.8814602,-3,2,30
1754791225.92046,4,-1,14
1754791225.95846,2,2,25
1754791225.9964602,-3,-6,15
1754791226.0324602,2,0,21
1754791226.07046,-6,2,26
1754791226.1084602,-10,1,22
1754791226.14646,0,-5,30
1754791226.18546,8,-1,24
1754791226.22146,0,-2,23
1754791226.25846,2,0,20
1754791226.2964602,-3,-2,35
1754791226.3324602,0,6,39
1754791226.37046,0,1,31
1754791226.4074602,4,-1,31
1754791226.44646,8,0,37
1754791226.48246,7,9,37
1754791226.52046,2,1,34
1754791226.55746,5,-12,32
1754791226.59646,-7,0,27
1754791226.63346,1,0,34
1754791226.67046,0,-1,41
1754791226.70846,0,-4,32
1754791226.74746,-1,-7,29
1754791226.78546,-3,4,26
1754791226.82146,1,-1,35
1754791226.8584602,5,-1,33
1754791226.89746,-1,3,25
1754791226.93546,3,0,29
1754791226.97146,3,0,22
1754791227.00846,-5,-2,31
1754791227.04746,-5,0,34
1754791227.0854602,3,1,19
1754791227.1214602,2,2,39
1754791227.15846,11,3,31
1754791227.1974602,0,1,33
1754791227.23546,3,4,31
1754791227.27146,-4,0,28
1754791227.3094602,-1,4,28
1754791227.34746,6,7,24
1754791227.38646,1,0,35
1754791227.42246,6,6,21
1754791227.45946,-7,7,25
1754791227.49746,-1,0,18
1754791227.5364602,-4,-2,29
1754791227.5724602,-1,4,32
1754791227.61046,-2,2,22
1754791227.64746,6,-3,18
1754791227.68646,1,4,17
1754791227.72246,8,0,23
1754791227.76046,8,-1,18
1754791227.79746,-1,0,13
1754791227.83646,-3,-2,25
1754791227.87346,-1,-4,26
1754791227.91046,0,0,15
1754791227.9474602,-2,-1,26
1754791227.9864602,-2,-1,21
1754791228.02246,-3,0,21
1754791228.06046,0,0,21
1754791228.09746,-2,3,27
1754791228.13646,-4,2,27
1754791228.17246,-4,5,26
1754791228.2104602,0,0,30
1754791228.24946,4,0,29
1754791228.28746,0,-4,22
1754791228.32346,-3,-4,19
1754791228.36046,-2,0,22
1754791228.39946,4,-3,10
1754791228.4374602,-5,-2,23
1754791228.4734602,-4,0,22
1754791228.51046,0,-3,20
1754791228.54846,-3,-4,21
1754791228.58746,-7,0,25
1754791228.62346,-1,-2,19
1754791228.6614602,1,-7,18
1754791228.69946,0,-3,29
1754791228.73846,-2,-4,33
1754791228.7764602,0,-1,38
1754791228.8124602,-5,-3,33
1754791228.85046,-7,0,37
1754791228.8884602,-5,1,30
1754791228.9274602,1,0,27
1754791228.9634602,-4,-3,29
1754791229.00246,1,-4,26
1754791229.04046,2,-2,16
1754791229.07846,1,0,17
1754791229.11646,0,-4,17
1754791229.15246,0,2,28
1754791229.1904602,1,-2,21
1754791229.22846,2,-2,25
1754791229.2664602,6,-1,32
1754791229.3024602,8,0,29
1754791229.33946,1,0,37
1754791229.37746,0,-11,29
1754791229.41346,-3,-3,30
1754791229.45246,3,-3,19
1754791229.48946,2,0,27
1754791229.52746,0,-2,27
1754791229.56346,-5,0,29
1754791229.60046,0,-3,20
1754791229.6384602,0,1,24
1754791229.6744602,-4,-1,31
1754791229.71246,-2,-5,32
1754791229.75046,0,0,31
1754791229.78846,5,5,26
1754791229.8254602,1,8,23
1754791229.86246,4,4,14
1754791229.90046,3,6,23
1754791229.93846,10,1,30
1754791229.97446,2,0,27
1754791230.01146,5,-2,26
1754791230.0494602,0,-4,31
1754791230.0884602,8,-1,27
1754791230.12546,5,-2,28
1754791230.16246,1,3,10
1754791230.2004602,0,-1,19
1754791230.23846,0,0,31
1754791230.27746,3,2,36
1754791230.31346,3,3,34
1754791230.35046,0,2,40
1754791230.38946,-6,-4,38
1754791230.4274602,-2,2,35
1754791230.4634602,0,2,32
1754791230.50046,-2,1,28
1754791230.5394602,4,-3,30
1754791230.57746,-3,5,23
1754791230.61346,-4,-3,24
1754791230.6514602,-2,2,23
1754791230.68946,3,5,25
1754791230.72746,-2,1,27
1754791230.7634602,-4,5,34
1754791230.80046,1,1,33
1754791230.8384602,4,4,25
1754791230.87446,-3,0,23
1754791230.91246,2,-9,30
1754791230.9504602,0,-3,11
1754791230.98946,-2,-5,25
1754791231.02746,1,5,29
1754791231.06346,1,0,23
1754791231.10046,4,-3,21
1754791231.13946,-2,-1,21
1754791231.1774602,-7,0,16
1754791231.2134602,-7,5,27
1754791231.25046,0,2,33
1754791231.28846,5,-5,25
1754791231.33146,1,-12,27
1754791231.36946,1,-7,24
1754791231.40846,5,-4,31
1754791231.4444602,0,1,30
1754791231.48146,3,5,24
1754791231.5194602,-8,3,35
1754791231.55846,-3,3,35
1754791231.59446,8,2,32
1754791231.6314602,6,4,32
1754791231.66946,3,-3,35
1754791231.70546,-2,2,24
1754791231.74246,0,-4,19
1754791231.78146,0,0,26
1754791231.8194602,2,0,30
1754791231.8554602,-2,-1,29
1754791231.89346,-1,-5,25
1754791231.93146,-1,-8,39
1754791231.97146,6,-6,34
1754791232.0094602,-2,-8,26
1754791232.04546,0,-2,15
1754791232.08346,0,-6,38
1754791232.1214602,0,-6,30
1754791232.15946,-1,-3,32
1754791232.19846,-3,-7,24
1754791232.23446,-1,0,22
1754791232.27246,-3,-2,24
1754791232.3094602,0,2,23
1754791232.3454602,7,0,24
1754791232.38346,8,-2,29
1754791232.4214602,1,-2,25
1754791232.4604602,2,-1,24
1754791232.49846,7,-7,23
1754791232.53446,10,-6,33
1754791232.57146,7,-2,27
1754791232.61046,-3,0,27
1754791232.64846,-1,0,36
1754791232.6844602,4,3,25
1754791232.72246,3,-2,17
1754791232.76046,-2,-9,26
1754791232.79846,0,0,18
1754791232.83446,1,-2,25
1754791232.8714602,2,-5,22
1754791232.91046,-6,-3,31
1754791232.94846,1,-9,32
1754791232.98446,3,-9,19
1754791233.02146,-2,0,30
1754791233.06046,-9,0,35
1754791233.0984602,-3,4,29
1754791233.1344602,-6,0,34
1754791233.1714602,-9,1,23
1754791233.2104602,-5,2,34
1754791233.24846,4,2,18
1754791233.28446,2,-10,26
1754791233.32146,0,-6,20
1754791233.36046,-1,6,16
1754791233.39846,-6,1,25
1754791233.4344602,-4,1,29
1754791233.47246,-4,1,32
1754791233.51046,-2,-4,29
1754791233.5494602,-2,-4,27
1754791233.5854602,-6,0,21
1754791233.62246,-2,-3,23
1754791233.66046,-4,1,23
1754791233.69946,-1,2,29
1754791233.73546,0,4,30
1754791233.77246,-1,-3,39
1754791233.81046,-1,3,27
1754791233.84946,-2,5,17
1754791233.88546,-1,4,16
1754791233.92246,1,-1,19
1754791233.9604602,-7,3,28
1754791233.99946,-3,-1,23
1754791234.03546,3,-8,21
1754791234.0724602,-1,-5,18
1754791234.11046,-2,-3,25
1754791234.14946,0,0,32
1754791234.18546,2,-5,18
1754791234.22246,1,0,25
1754791234.26046,6,0,32
1754791234.2964602,5,2,23
1754791234.33346,0,-2,21
1754791234.3714602,3,3,31
1754791234.40946,7,-2,30
1754791234.44546,2,-2,28
1754791234.4834602,-1,-3,30
1754791234.52246,0,-9,33
1754791234.56046,-3,-7,28
1754791234.59646,-1,-9,15
