time,x,y,z
1754784007.01246,-12,-1,21
1754784007.05146,-1,-7,20
1754784007.08746,0,-3,30
1754784007.12446,-2,0,23
1754784007.16246,1,0,33
1754784007.20146,-1,-4,23
1754784007.23746,0,1,19
1754784007.27446,6,0,24
1754784007.3124602,3,0,34
1754784007.35046,5,0,38
1754784007.38646,5,1,39
1754784007.42346,5,0,42
1754784007.46246,6,1,32
1754784007.50046,0,-7,20
1754784007.5364602,0,2,23
1754784007.57346,2,-4,17
1754784007.61246,3,-6,23
1754784007.65046,7,-1,32
1754784007.68646,8,-1,24
1754784007.7234602,7,1,25
1754784007.76146,2,1,30
1754784007.79746,0,-7,39
1754784007.83446,0,-4,29
1754784007.87246,-1,-1,24
1754784007.9114602,-8,-6,38
1754784007.9474602,-7,-8,25
1754784007.98546,-3,-2,20
1754784008.02346,-2,0,20
1754784008.0624602,-2,0,25
1754784008.0984602,0,1,34
1754784008.13546,-2,-3,13
1754784008.17346,-5,2,18
1754784008.21246,-1,0,23
1754784008.24846,-3,-4,22
1754784008.2864602,4,-3,22
1754784008.32446,1,-5,27
1754784008.36246,5,-9,29
1754784008.4014602,4,-8,36
1754784008.4374602,-3,-8,34
1754784008.47546,-7,-3,26
1754784008.51446,-8,2,35
1754784008.5524602,-2,-3,28
1754784008.5884602,-2,0,23
1754784008.62546,4,1,19
1754784008.66246,12,3,19
1754784008.69946,2,1,14
1754784008.7364602,-6,-3,23
1754784008.77446,-1,-1,26
1754784008.81346,0,-3,34
1754784008.85146,-7,-7,23
1754784008.88746,-5,-7,29
1754784008.9244602,5,1,18
1754784008.96246,5,0,30
1754784008.99846,-1,-3,32
1754784009.0364602,8,-3,23
1754784009.07446,1,0,26
1754784009.11246,-2,2,21
1754784009.14846,0,-3,23
1754784009.18646,8,0,31
1754784009.2234602,2,-1,15
1754784009.26246,-5,-6,29
1754784009.29846,-2,-1,31
1754784009.33646,1,0,37
1754784009.37346,1,9,13
1754784009.4114602,-3,4,21
1754784009.4474602,-1,0,21
1754784009.48546,-5,2,23
1754784009.52446,-13,-1,18
1754784009.5624602,-8,0,25
1754784009.5984602,0,5,23
1754784009.63546,1,-4,19
1754784009.67346,-1,-4,15
1754784009.71246,-2,-4,24
1754784009.74846,-8,-1,30
1754784009.7864602,-10,-1,32
1754784009.82446,0,6,16
1754784009.86246,0,-1,22
1754784009.89846,2,-1,26
1754784009.93546,4,-4,16
1754784009.9734602,8,-3,14
1754784010.01246,-6,0,17
1754784010.04846,-6,1,26
1754784010.0854602,0,-2,24
1754784010.12346,0,0,23
1754784010.15946,0,3,38
1754784010.19646,-5,0,24
1754784010.23446,-11,-1,19
1754784010.27346,-3,1,18
1754784010.3094602,2,-7,25
1754784010.34746,0,1,25
1754784010.38546,-1,0,35
1754784010.4244602,-2,-4,33
1754784010.46246,5,4,27
1754784010.49846,0,4,30
1754784010.53546,3,-2,24
1754784010.57446,2,0,34
1754784010.61246,0,-2,31
1754784010.64846,0,-2,27
1754784010.68546,-5,0,21
1754784010.72446,0,-1,26
1754784010.76246,0,1,34
1754784010.79846,-2,-4,29
1754784010.83746,0,0,35
1754784010.87446,3,-7,41
1754784010.91346,7,-2,32
1754784010.94946,1,-2,34
1754784010.98746,0,-7,28
1754784011.02546,-1,-2,27
1754784011.06446,0,-4,24
1754784011.10246,-3,0,21
1754784011.1384602,-3,-2,33
1754784011.17546,-4,-6,36
1754784011.21446,-7,-8,26
1754784011.25246,-3,-3,23
1754784011.28846,3,-4,24
1754784011.3254602,1,-4,32
1754784011.36446,-7,-2,32
1754784011.40246,-1,-5,13
1754784011.43846,0,-1,14
1754784011.47546,-10,-2,19
1754784011.51446,-7,-5,25
1754784011.5524602,0,-5,19
1754784011.5884602,1,-4,26
1754784011.62546,3,-2,26
1754784011.6644602,0,3,28
1754784011.70246,-3,-2,29
1754784011.73846,-6,-1,29
1754784011.77546,1,1,23
1754784011.81346,1,-3,18
1754784011.84946,5,-1,13
1754784011.88646,3,2,21
1754784011.92546,1,0,23
1754784011.9634602,-1,0,32
1754784011.99946,7,3,31
1754784012.0364602,3,-2,22
1754784012.0754602,1,2,26
1754784012.11346,4,1,23
1754784012.14946,-1,4,23
1754784012.18646,-1,1,24
1754784012.22446,5,-3,22
1754784012.26046,7,2,41
1754784012.29846,-3,0,30
1754784012.33646,0,2,24
1754784012.37446,4,-2,31
1754784012.41046,11,1,31
1754784012.4474602,6,0,30
1754784012.48446,1,-1,24
1754784012.52346,1,-2,28
1754784012.5594602,0,-3,23
1754784012.59646,-1,0,21
1754784012.6344602,1,-1,18
1754784012.67346,0,-3,22
1754784012.70946,-7,0,14
1754784012.74746,-3,1,29
1754784012.78546,-10,0,29
1754784012.82446,0,0,32
1754784012.86046,4,-2,29
1754784012.89746,1,-2,29
1754784012.93546,1,0,29
1754784012.97446,-3,7,33
1754784013.01046,11,4,38
1754784013.04746,12,4,25
1754784013.0854602,-4,-2,30
1754784013.12346,-7,-5,27
1754784013.15946,-6,0,12
1754784013.19646,-10,-5,32
1754784013.23546,-7,0,35
1754784013.27346,-5,-1,23
1754784013.3094602,-9,-1,25
1754784013.34646,-8,-3,15
1754784013.38546,7,-6,14
1754784013.42346,7,-2,27
1754784013.45946,-2,0,19
1754784013.4964602,2,3,17
1754784013.53446,-3,0,24
1754784013.57046,-6,-3,25
1754784013.6084602,-4,-4,22
1754784013.64646,0,-6,26
1754784013.68546,0,-4,26
1754784013.7234602,-1,3,35
1754784013.7594602,2,-1,29
1754784013.7964602,-1,-2,32
1754784013.8354602,0,1,25
1754784013.8714602,-2,-8,21
1754784013.90946,4,2,16
1754784013.94646,-2,-2,17
1754784013.98546,3,-3,25
1754784014.02146,-2,-1,24
1754784014.0594602,5,0,18
1754784014.09646,2,-1,26
1754784014.13546,0,-7,27
1754784014.1714602,4,-10,28
1754784014.20846,4,3,20
1754784014.2464602,-1,-1,14
1754784014.28446,-6,0,28
1754784014.32046,3,2,25
1754784014.35746,0,5,31
1754784014.39546,0,1,30
1754784014.43146,2,-2,20
1754784014.46846,0,0,26
1754784014.50546,-4,4,31
1754784014.54446,4,3,20
1754784014.58046,1,-2,19
1754784014.61746,3,-2,17
1754784014.65546,3,-5,31
1754784014.6944602,6,2,24
1754784014.7304602,3,-4,20
1754784014.76746,0,-3,23
1754784014.80646,5,-4,16
1754784014.84446,9,2,24
1754784014.88046,2,-3,29
1754784014.9174602,-6,-3,26
1754784014.95646,-4,-7,33
1754784014.99446,-8,-2,28
1754784015.03046,-2,-1,20
1754784015.0694602,-1,-2,15
1754784015.10646,2,0,35
1754784015.1444602,0,-1,29
1754784015.18046,0,-2,28
1754784015.2174602,8,-4,13
1754784015.2564602,4,-8,22
1754784015.29446,1,-3,29
1754784015.33046,-2,4,27
1754784015.36746,0,2,26
1754784015.40546,-4,0,24
1754784015.44146,-3,1,21
1754784015.47846,-4,5,16
1754784015.5164602,6,3,33
1754784015.55446,1,1,28
1754784015.59046,-2,0,20
1754784015.62746,4,0,22
1754784015.66546,-2,1,24
1754784015.70146,-1,-4,23
1754784015.73846,5,2,16
1754784015.7764602,1,2,21
1754784015.81446,-1,0,33
1754784015.85946,1,-1,34
1754784015.89746,-2,3,26
1754784015.93546,0,0,29
1754784015.97146,2,2,30
1754784016.0094602,0,-3,28
1754784016.04746,-3,-1,32
1754784016.08646,-7,1,19
1754784016.12246,-5,0,21
1754784016.15946,1,3,30
1754784016.19646,-6,0,28
1754784016.23546,-1,-10,29
1754784016.27146,6,-11,28
1754784016.3094602,9,-8,18
1754784016.34746,-3,-2,6
1754784016.38646,0,-5,12
1754784016.42246,-7,-4,24
1754784016.46146,-2,4,19
1754784016.49846,-1,-5,18
1754784016.5364602,-1,-2,32
1754784016.5754602,-2,2,21
1754784016.6114602,-1,4,25
1754784016.64846,0,-6,21
1754784016.6874602,-1,-1,15
1754784016.72546,-2,-1,16
1754784016.76146,-3,0,29
1754784016.79846,-1,3,35
1754784016.83746,-4,-2,25
1754784016.87546,-1,1,33
1754784016.9114602,0,-4,35
1754784016.94846,6,2,22
1754784016.9864602,-3,0,24
1754784017.02246,-8,-6,26
1754784017.06046,-8,-5,10
1754784017.0984602,1,-10,20
1754784017.13746,-3,-9,22
1754784017.17546,5,-4,27
1754784017.21146,5,-5,22
1754784017.24846,-1,-4,18
1754784017.28746,-7,0,28
1754784017.3254602,-7,-1,20
1754784017.3614602,0,-6,32
1754784017.39846,-4,-3,32
1754784017.4374602,-1,-5,26
1754784017.47546,2,-2,22
1754784017.51146,-1,1,17
1754784017.54846,0,0,20
1754784017.58646,2,-6,26
1754784017.62246,1,-1,20
1754784017.6614602,0,-4,25
1754784017.69846,3,-3,28
1754784017.73746,3,0,25
1754784017.77346,5,6,19
1754784017.81046,3,4,18
1754784017.84746,2,4,23
1754784017.88646,2,5,14
1754784017.92246,1,-8,32
1754784017.9604602,5,-9,26
1754784017.99846,0,-9,32
1754784018.03746,5,-5,35
1754784018.07346,0,-11,26
1754784018.1114602,-6,-9,29
1754784018.14846,1,-1,21
1754784018.1874602,-4,-1,29
1754784018.2234602,-1,3,36
1754784018.26046,5,-3,28
1754784018.29846,-1,4,30
1754784018.33746,0,0,34
1754784018.37346,-5,2,31
1754784018.41046,0,3,30
1754784018.4474602,-2,-2,32
1754784018.4864602,0,1,25
1754784018.52246,1,2,20
1754784018.5594602,2,0,27
1754784018.59746,-1,7,28
1754784018.63646,-3,5,37
1754784018.67246,-6,1,42
1754784018.7104602,5,-2,33
1754784018.74946,-4,0,31
1754784018.78746,0,4,29
1754784018.82346,0,7,20
1754784018.86046,1,1,32
1754784018.89846,5,-1,24
1754784018.93646,0,-1,14
1754784018.97246,-1,-4,5
1754784019.01046,-1,-11,21
1754784019.04846,-8,-3,13
1754784019.08746,0,-10,17
1754784019.12346,-3,-2,27
1754784019.1614602,-2,1,24
1754784019.19946,4,-4,14
1754784019.23846,6,-2,37
1754784019.2764602,5,1,34
1754784019.3124602,3,1,18
1754784019.34946,-9,-1,18
1754784019.3884602,-8,0,19
1754784019.42646,-1,-5,22
1754784019.46246,-1,-5,21
1754784019.49946,-8,-4,28
1754784019.53846,-4,-5,15
1754784019.57646,-1,-8,26
1754784019.61246,3,0,30
1754784019.64946,-5,3,27
1754784019.68846,0,3,21
1754784019.72646,4,-4,21
1754784019.76246,8,-5,19
1754784019.7994602,5,3,31
1754784019.83746,-4,-4,27
1754784019.87346,-1,-4,18
1754784019.9114602,2,1,23
1754784019.94946,-3,-4,11
1754784019.98846,-6,-3,26
1754784020.02446,-7,-7,39
1754784020.0624602,0,3,30
1754784020.09946,0,1,19
1754784020.1384602,3,0,20
1754784020.1744602,0,0,22
1754784020.21246,5,0,33
1754784020.24946,-1,-1,37
1754784020.28846,-1,-2,32
1754784020.32446,0,2,27
1754784020.3614602,4,0,22
1754784020.39946,3,-1,24
1754784020.43846,4,-3,27
1754784020.47446,0,0,34
1754784020.51146,-2,-6,45
1754784020.5494602,-2,-4,27
1754784020.5884602,-7,1,31
1754784020.62446,3,-2,30
1754784020.66346,6,0,21
1754784020.7004602,1,-5,26
1754784020.73946,0,0,25
1754784020.77746,-1,0,31
1754784020.81346,2,-5,23
1754784020.85046,0,3,22
1754784020.8884602,0,0,27
1754784020.9244602,0,-3,26
1754784020.96146,7,1,24
1754784020.99946,-2,1,17
1754784021.03746,1,4,32
1754784021.07346,1,2,28
1754784021.11046,6,-3,28
1754784021.14946,-4,0,21
1754784021.1874602,-7,0,28
1754784021.2234602,-2,5,27
1754784021.26046,3,0,31
1754784021.29846,-5,3,20
1754784021.33446,-7,-1,19
1754784021.3714602,3,0,24
1754784021.40946,-4,-7,22
1754784021.44846,-11,-3,30
1754784021.48446,2,-1,38
1754784021.52246,7,-2,35
1754784021.5594602,5,4,38
1754784021.59746,5,-1,31
1754784021.63346,-6,-6,34
1754784021.67246,0,0,7
1754784021.70946,0,-4,12
1754784021.74846,-4,-1,29
1754784021.78446,-3,-2,18
1754784021.8224602,-5,-2,28
1754784021.86046,-8,-3,27
1754784021.89946,0,-1,22
1754784021.93546,-3,-3,19
1754784021.97246,0,-3,17
1754784022.01046,1,6,23
1754784022.04846,1,4,34
1754784022.08446,-2,0,33
1754784022.1214602,-1,1,31
1754784022.15946,4,-1,19
1754784022.19846,-6,0,26
1754784022.23446,-2,-3,31
1754784022.27246,5,-6,21
1754784022.31046,3,-4,25
1754784022.34946,4,0,14
1754784022.38546,-2,-3,31
1754784022.42246,5,-6,29
1754784022.4604602,0,-8,19
1754784022.49946,0,0,37
1754784022.53546,0,-1,26
1754784022.57346,-2,4,26
1754784022.61046,-4,-2,28
1754784022.64946,-9,-5,24
1754784022.68546,-3,3,17
1754784022.7234602,-2,-1,28
1754784022.76046,0,-4,31
1754784022.7994602,1,-4,21
1754784022.8354602,3,-1,27
1754784022.87246,5,0,27
1754784022.91046,6,2,34
1754784022.94846,5,0,42
1754784022.98446,-3,0,39
1754784023.02146,-2,0,25
1754784023.06046,-8,2,25
1754784023.0984602,-6,0,31
1754784023.1344602,-6,0,23
1754784023.1714602,-1,1,27
1754784023.2104602,1,3,31
1754784023.24846,0,2,18
1754784023.28446,-2,-1,18
1754784023.3224602,-10,1,12
1754784023.36046,-5,0,16
1754784023.39946,-2,-3,18
1754784023.43546,-5,-1,31
1754784023.47246,-2,-1,23
1754784023.51046,3,0,22
1754784023.54846,3,-15,22
1754784023.58446,-5,-3,23
1754784023.6214602,0,1,35
1754784023.66046,5,3,31
1754784023.69846,-5,2,29
1754784023.73446,-4,1,34
1754784023.77146,-2,-6,29
1754784023.81046,-1,-7,37
1754784023.84746,5,-2,31
1754784023.8844602,3,-10,25
1754784023.92246,0,2,33
1754784023.9604602,5,2,23
1754784023.9964602,1,-6,26
1754784024.03446,3,-11,39
1754784024.0724602,-4,-4,26
1754784024.1114602,3,-3,25
1754784024.14946,0,3,32
1754784024.18546,-4,2,33
1754784024.22246,-1,-2,22
1754784024.26146,-3,-10,23
1754784024.2994602,-2,-3,29
1754784024.3354602,4,-6,31
1754784024.37246,0,5,31
1754784024.4114602,4,3,30
1754784024.44946,0,3,39
1754784024.48546,10,4,34
1754784024.52246,4,6,33
1754784024.56046,-3,1,25
1754784024.59646,-9,-1,32
1754784024.6344602,-7,2,35
1754784024.67246,3,6,25
1754784024.71146,1,0,25
1754784024.74946,-5,5,27
1754784024.78546,0,1,24
1754784024.82346,3,3,30
1754784024.8614602,-2,2,31
1754784024.89946,1,-1,31
1754784024.93546,-5,-3,29
1754784024.9734602,-3,-1,34
1754784025.01146,-2,-3,28
1754784025.0494602,-3,0,17
1754784025.0854602,3,0,21
1754784025.12246,1,0,25
1754784025.1614602,-4,-1,28
1754784025.19946,-3,1,30
1754784025.23546,-3,0,25
1754784025.27246,-7,-7,20
1754784025.31146,-6,0,23
1754784025.34946,-13,0,23
1754784025.38546,-12,-5,23
1754784025.42346,-1,-10,27
1754784025.46146,5,-1,24
1754784025.50046,7,-2,22
1754784025.5364602,3,0,29
1754784025.57346,-2,0,31
1754784025.61246,0,-4,30
1754784025.65046,-2,-2,37
1754784025.68646,-6,1,27
1754784025.7234602,-7,2,26
1754784025.76246,-3,7,19
1754784025.80046,7,6,20
1754784025.83646,5,-5,14
1754784025.88246,8,-4,31
1754784025.92046,2,-1,22
1754784025.95646,2,-9,29
1754784025.99446,-9,-5,16
1754784026.0324602,-6,-3,34
1754784026.07146,-8,-1,25
1754784026.10746,-11,6,27
1754784026.1444602,2,-2,28
1754784026.18346,3,2,15
1754784026.22146,-6,-3,24
1754784026.25746,2,0,24
1754784026.29446,4,-6,30
1754784026.33346,-3,-2,33
1754784026.3714602,0,1,21
1754784026.4074602,-2,-1,24
1754784026.44646,0,3,19
1754784026.4834602,6,4,27
1754784026.52146,6,2,23
1754784026.55746,-1,-6,24
1754784026.59646,11,1,20
1754784026.63346,3,0,32
1754784026.6714602,0,5,34
1754784026.7074602,0,-7,31
1754784026.74446,-2,2,24
1754784026.7824602,-5,-7,22
1754784026.82146,1,-5,15
1754784026.85746,-1,-4,23
1754784026.89646,-5,-7,25
1754784026.93346,0,-4,28
1754784026.97246,0,3,27
1754784027.01046,9,-3,30
1754784027.0464602,4,1,25
1754784027.08346,2,-3,26
1754784027.12246,-7,0,28
1754784027.16046,-9,-10,32
1754784027.19646,-3,-4,29
1754784027.2334602,7,1,31
1754784027.27246,-2,-5,29
1754784027.31046,3,-4,22
1754784027.34646,1,-11,14
1754784027.3844602,-1,-2,19
1754784027.42246,-3,0,15
1754784027.4604602,5,-2,16
1754784027.4964602,3,2,18
1754784027.53446,1,-4,19
1754784027.5724602,-1,0,26
1754784027.61046,-8,0,25
1754784027.64646,-1,0,27
1754784027.6844602,0,1,33
1754784027.72246,-4,-1,19
1754784027.75846,-1,-4,25
1754784027.7964602,0,0,38
1754784027.83346,-5,-7,33
1754784027.87246,7,-2,31
1754784027.90846,4,-4,29
1754784027.94546,0,-10,27
1754784027.98446,2,-5,30
1754784028.02246,-2,3,19
1754784028.05846,-2,0,17
1754784028.0954602,-4,-2,8
1754784028.1344602,-5,-3,23
1754784028.17246,-6,-2,34
1754784028.20846,-11,1,33
1754784028.24546,-6,-1,24
1754784028.28346,6,-11,30
1754784028.3224602,4,-4,26
1754784028.3584602,5,-2,28
1754784028.39546,-1,1,26
1754784028.43346,2,1,30
1754784028.47146,10,-5,31
1754784028.50746,7,0,29
1754784028.54546,0,-1,32
1754784028.58346,0,0,31
1754784028.62246,-1,0,33
1754784028.65846,2,2,28
1754784028.69546,0,2,29
1754784028.7334602,-14,-1,20
1754784028.77146,-4,-5,28
1754784028.80746,0,-7,24
1754784028.84446,-4,0,18
1754784028.88346,3,2,25
1754784028.9214602,-6,-4,21
1754784028.9574602,-2,1,26
1754784028.99446,0,0,25
1754784029.0324602,1,0,37
1754784029.06846,0,0,22
1754784029.1054602,2,5,36
1754784029.14346,0,2,29
1754784029.18146,7,-7,33
1754784029.2174602,4,-2,18
1754784029.25546,2,2,17
1754784029.29346,3,6,28
1754784029.33146,0,0,36
1754784029.36746,6,4,31
1754784029.4044602,-2,6,24
1754784029.44346,-1,0,15
1754784029.48146,0,1,19
1754784029.51746,2,-3,13
1754784029.55546,1,1,29
1754784029.59346,2,-2,24
1754784029.6314602,-2,-9,26
1754784029.6674602,-3,-6,21
1754784029.70546,5,3,16
1754784029.7434602,-1,-15,27
1754784029.7794602,-1,-4,28
1754784029.81746,-4,-11,26
1754784029.8554602,-5,-2,23
1754784029.8944602,-2,-2,28
1754784029.93246,3,-3,28
1754784029.96846,0,-4,26
1754784030.00546,-1,0,21
1754784030.04446,-8,4,16
1754784030.0824602,0,0,24
1754784030.1184602,3,0,19
1754784030.15646,2,4,18
1754784030.19346,-9,0,30
1754784030.23246,-6,1,17
1754784030.26846,-2,-3,16
1754784030.30646,2,0,21
1754784030.34446,3,0,20
1754784030.38246,0,3,20
1754784030.41946,3,-5,21
1754784030.45646,-1,-3,20
1754784030.49446,5,-4,21
1754784030.53346,9,-4,20
1754784030.5694602,5,-7,16
1754784030.60646,3,-1,21
1754784030.6444602,-1,-5,31
1754784030.68346,-4,-2,34
1754784030.71946,-5,-4,22
1754784030.7564602,3,0,30
1754784030.79446,0,2,28
1754784030.8324602,0,-3,16
1754784030.86946,2,-9,17
1754784030.90646,7,-2,30
1754784030.9444602,1,-3,16
1754784030.9834602,-1,-5,11
1754784031.0194602,-3,-3,17
1754784031.05746,-7,4,20
1754784031.0954602,-11,0,12
1754784031.1344602,-6,0,15
1754784031.17246,1,4,19
1754784031.20846,-1,5,22
1754784031.24546,6,2,23
1754784031.28446,7,-1,20
1754784031.3224602,3,1,29
1754784031.3584602,4,2,34
1754784031.39546,-13,2,31
1754784031.4344602,-6,-4,30
1754784031.47246,-6,-3,25
1754784031.50846,2,0,21
1754784031.54546,-5,-2,11
1754784031.58446,2,2,21
1754784031.62246,4,1,22
1754784031.65846,3,3,24
1754784031.69546,0,2,33
1754784031.7334602,2,-1,34
1754784031.7694602,0,0,26
1754784031.80646,0,-3,21
1754784031.8454602,3,0,15
1754784031.88346,4,0,14
1754784031.91946,-3,-4,21
1754784031.9574602,1,-3,37
1754784031.99546,-9,-3,27
1754784032.03446,-5,-4,26
1754784032.07046,-2,-4,40
1754784032.1084602,-9,0,29
1754784032.14646,-6,0,17
1754784032.18546,-1,-1,25
1754784032.2234602,-1,-8,17
1754784032.2594602,-6,1,17
1754784032.29746,-3,-1,15
1754784032.3354602,0,3,17
1754784032.37446,-2,3,21
1754784032.41046,0,-1,22
1754784032.4474602,0,0,24
1754784032.48546,1,-6,30
1754784032.52346,0,0,12
1754784032.5594602,-4,-4,27
1754784032.59746,0,-2,22
1754784032.63546,-5,-4,19
1754784032.6744602,5,0,17
1754784032.7104602,2,0,30
1754784032.74746,5,0,24
1754784032.78546,-8,-3,21
1754784032.82346,-1,-2,16
1754784032.85946,-2,-6,20
1754784032.89746,4,-2,27
1754784032.93546,-3,-4,31
1754784032.97446,-7,-6,30
1754784033.01046,3,0,38
1754784033.04846,-5,-4,35
1754784033.08646,-10,-3,37
1754784033.12546,5,-4,27
1754784033.16346,4,-6,33
1754784033.19946,-1,-4,26
1754784033.23746,-6,4,28
1754784033.27546,3,5,16
1754784033.31346,-5,11,32
1754784033.34946,-5,3,15
1754784033.38746,2,1,21
1754784033.42546,0,-5,24
1754784033.4634602,-3,-4,24
1754784033.49946,1,0,31
1754784033.5364602,5,-1,28
1754784033.5754602,1,-4,22
1754784033.61346,-3,0,27
1754784033.64946,-1,-2,23
1754784033.68646,-2,1,28
1754784033.72546,-3,-2,18
1754784033.76146,-3,0,22
1754784033.79846,0,-5,21
1754784033.83646,-4,-2,23
1754784033.87546,1,-8,26
1754784033.9114602,6,0,33
1754784033.94846,-1,8,27
1754784033.9864602,5,-1,20
1754784034.02546,3,1,23
1754784034.06146,-2,-6,27
1754784034.10046,-4,-5,31
1754784034.13746,0,-1,29
1754784034.17546,-1,2,11
1754784034.21446,7,0,18
1754784034.25046,0,-2,22
1754784034.28746,-1,2,25
1754784034.3254602,-3,-3,24
1754784034.36446,0,1,27
