time,x,y,z
1754795564.62546,2,0,29
1754795564.66246,-6,-4,18
1754795564.7004602,0,-4,21
1754795564.73946,-5,-6,31
1754795564.77546,-2,-6,31
1754795564.81346,0,1,29
1754795564.85046,-2,-1,27
1754795564.88946,-2,-6,33
1754795564.92546,0,-5,28
1754795564.96246,8,0,19
1754795565.00046,8,-1,18
1754795565.03846,-2,2,31
1754795565.07446,-3,2,20
1754795565.1114602,-3,11,14
1754795565.15046,-1,6,20
1754795565.18846,4,-1,21
1754795565.22446,7,-1,16
1754795565.26146,3,1,14
1754795565.30046,0,-1,18
1754795565.3384602,4,0,8
1754795565.37446,-5,-4,14
1754795565.41346,-5,-6,18
1754795565.4504602,-2,3,9
1754795565.48946,0,5,21
1754795565.52546,-2,-1,16
1754795565.56346,5,2,17
1754795565.60046,7,-1,23
1754795565.63946,4,1,18
1754795565.67546,0,3,23
1754795565.7134602,-4,1,14
1754795565.75046,-8,0,22
1754795565.7894602,-9,-3,11
1754795565.8254602,-8,-1,8
1754795565.86346,-11,2,11
1754795565.9014602,-2,0,16
1754795565.9404602,-5,3,20
1754795565.97646,-11,-1,25
1754795566.01446,0,1,18
1754795566.05146,1,-4,17
1754795566.09046,-1,-3,16
1754795566.12646,-2,1,15
1754795566.16346,2,-5,16
1754795566.20146,6,-3,22
1754795566.2404602,8,-5,22
1754795566.2764602,3,0,17
1754795566.31346,0,1,22
1754795566.35146,0,0,18
1754795566.38946,8,-1,15
1754795566.42546,6,-4,10
1754795566.46246,7,-2,21
1754795566.50146,2,2,7
1754795566.5394602,-3,-4,27
1754795566.5754602,-4,0,20
1754795566.61246,-4,3,36
1754795566.6514602,7,-2,15
1754795566.68946,4,-3,25
1754795566.72546,4,-5,15
1754795566.7634602,3,-6,10
1754795566.80146,2,-1,15
1754795566.84046,-1,-6,5
1754795566.87646,0,1,5
1754795566.9144602,0,3,14
1754795566.95146,-7,1,11
1754795566.9904602,0,-1,24
1754795567.0264602,-1,0,37
1754795567.06446,0,-3,17
1754795567.10246,3,-7,18
1754795567.1414602,0,-11,32
1754795567.17946,-8,0,13
1754795567.21546,-5,-6,11
1754795567.2534602,-7,-2,17
1754795567.29146,-2,-1,30
1754795567.32946,3,2,28
1754795567.3654602,1,0,20
1754795567.40346,8,0,15
1754795567.44146,-1,0,11
1754795567.47746,2,-3,23
1754795567.51546,0,0,28
1754795567.5524602,-5,3,19
1754795567.59146,-4,-1,22
1754795567.62746,-2,8,28
1754795567.66546,-6,2,20
1754795567.70346,-4,3,13
1754795567.74146,3,5,9
1754795567.78046,0,5,14
1754795567.81646,-1,4,0
1754795567.85446,-2,-4,16
1754795567.89246,-1,0,15
1754795567.93146,-6,0,20
1754795567.9674602,5,-1,28
1754795568.00446,2,-4,20
1754795568.0424602,8,-6,12
1754795568.08146,2,-1,19
1754795568.11746,1,-4,15
1754795568.1544602,-7,3,16
1754795568.19346,-1,4,20
1754795568.23146,3,3,20
1754795568.26746,-1,0,24
1754795568.30546,-3,-3,25
1754795568.3424602,-3,1,24
1754795568.3814602,3,1,27
1754795568.4174602,5,2,26
1754795568.45446,7,-7,30
1754795568.49246,3,-1,19
1754795568.53146,1,-2,27
1754795568.56746,-1,0,18
1754795568.60446,-3,-2,22
1754795568.64246,-1,-7,22
1754795568.68146,-6,-3,21
1754795568.7174602,-4,-9,7
1754795568.75546,-10,2,11
1754795568.79446,-1,-3,17
1754795568.8324602,0,-2,27
1754795568.87046,-2,-5,24
1754795568.90646,5,0,31
1754795568.9444602,-3,0,31
1754795568.98246,-2,-1,11
1754795569.02046,0,1,21
1754795569.05646,1,3,26
1754795569.09446,0,1,25
1754795569.13246,3,0,31
1754795569.17046,5,-6,15
1754795569.20646,1,-5,22
1754795569.2434602,2,2,15
1754795569.2824602,0,-6,7
1754795569.31846,2,0,17
1754795569.3554602,3,-7,27
1754795569.39346,-1,-3,22
1754795569.43246,-3,-2,12
1754795569.46846,1,1,23
1754795569.50546,-6,1,28
1754795569.54346,-9,5,27
1754795569.5824602,-2,0,25
1754795569.6184602,-3,0,19
1754795569.65546,2,0,31
1754795569.69346,-2,-4,19
1754795569.73146,5,1,28
1754795569.76846,-4,1,16
1754795569.80546,-3,1,15
1754795569.84346,6,0,29
1754795569.8814602,-1,4,33
1754795569.91846,5,-3,33
1754795569.95546,4,5,14
1754795569.99246,-4,-11,19
1754795570.03146,-2,-4,14
1754795570.06746,2,-9,13
1754795570.10446,2,-4,26
1754795570.14346,5,-10,18
1754795570.18146,2,-9,11
1754795570.2174602,3,-4,18
1754795570.25446,-1,-6,23
1754795570.29346,3,-5,17
1754795570.33146,1,1,27
1754795570.36746,7,6,25
1754795570.4044602,-4,0,27
1754795570.44346,3,-1,24
1754795570.48146,-3,-6,22
1754795570.5264602,-2,-9,18
1754795570.56346,-3,-7,12
1754795570.60246,-5,1,10
1754795570.6384602,1,-5,4
1754795570.67646,3,0,14
1754795570.7134602,1,0,19
1754795570.75146,5,-5,22
1754795570.78746,7,-7,13
1754795570.82446,5,-6,16
1754795570.86346,0,0,32
1754795570.9014602,0,-3,15
1754795570.9374602,2,-6,18
1754795570.97446,10,-3,32
1754795571.0134602,2,-6,27
1754795571.05146,2,-10,20
1754795571.08746,-4,0,14
1754795571.12446,-4,4,21
1754795571.16346,3,1,18
1754795571.20146,-5,0,15
1754795571.23746,3,-1,17
1754795571.27446,0,1,18
1754795571.3124602,8,0,19
1754795571.3484602,9,3,24
1754795571.38546,-2,2,20
1754795571.42346,-5,5,32
1754795571.46246,1,-2,23
1754795571.49846,4,4,19
1754795571.53546,-6,4,15
1754795571.57446,-4,1,26
1754795571.61246,-3,-1,15
1754795571.64846,4,-2,5
1754795571.68546,3,-8,23
1754795571.7234602,-1,-2,4
1754795571.76246,-1,-2,14
1754795571.79846,-5,1,26
1754795571.8354602,-7,-1,25
1754795571.87346,-4,0,22
1754795571.91246,-4,4,12
1754795571.94846,-4,1,18
1754795571.9864602,0,-4,13
1754795572.02346,0,1,32
1754795572.0594602,0,-1,18
1754795572.09646,1,-5,22
1754795572.1344602,5,-2,26
1754795572.17346,4,-4,18
1754795572.20946,3,-2,21
1754795572.2464602,-2,-8,23
1754795572.28446,-2,0,25
1754795572.32346,-9,4,20
1754795572.35946,0,-4,13
1754795572.39646,-1,1,6
1754795572.4344602,-3,-2,13
1754795572.4734602,5,1,18
1754795572.5094602,5,1,15
1754795572.5464602,2,0,33
1754795572.58446,1,-1,15
1754795572.62246,2,-1,19
1754795572.65846,-8,4,24
1754795572.69646,-3,3,15
1754795572.73446,-4,-2,24
1754795572.77346,1,-7,6
1754795572.8094602,-2,-3,16
1754795572.84746,-5,1,28
1754795572.88546,1,-3,17
1754795572.9244602,4,-13,24
1754795572.96246,0,-9,28
1754795572.99846,-1,-2,23
1754795573.0364602,-2,0,15
1754795573.07446,1,1,18
1754795573.11346,7,0,18
1754795573.14946,4,-4,22
1754795573.18646,7,0,16
1754795573.22446,3,-4,21
1754795573.26046,1,-2,21
1754795573.29746,9,-4,28
1754795573.3354602,2,0,26
1754795573.37346,1,-4,29
1754795573.40946,2,1,23
1754795573.44646,0,-2,12
1754795573.48446,10,-2,8
1754795573.52346,6,-2,19
1754795573.5594602,6,2,25
1754795573.59646,4,-1,20
1754795573.63546,0,-1,22
1754795573.67346,-6,1,23
1754795573.70946,-1,-7,25
1754795573.74746,1,-1,30
1754795573.78546,1,4,34
1754795573.82346,2,11,29
1754795573.85946,0,2,35
1754795573.89746,4,5,14
1754795573.93546,2,4,15
1754795573.9734602,9,2,31
1754795574.0094602,3,0,23
1754795574.04746,-1,0,25
1754795574.0854602,-4,3,15
1754795574.12346,1,0,14
1754795574.15946,-2,5,19
1754795574.19846,1,-1,16
1754795574.23546,-1,-2,19
1754795574.27446,0,-7,22
1754795574.31046,5,-4,12
1754795574.3484602,0,-3,17
1754795574.38546,-5,-2,15
1754795574.4244602,0,-3,20
1754795574.4604602,0,0,19
1754795574.49746,4,1,29
1754795574.53546,-8,-6,20
1754795574.57346,-1,1,11
1754795574.60946,-5,-4,20
1754795574.64846,-3,-11,19
1754795574.68546,-1,-9,19
1754795574.72446,0,-10,16
1754795574.76046,-4,-7,11
1754795574.79846,4,0,24
1754795574.8354602,6,1,20
1754795574.87346,3,3,19
1754795574.90946,0,-5,23
1754795574.94646,-5,-10,16
1754795574.98546,0,1,10
1754795575.02346,-6,-1,16
1754795575.0594602,-2,0,16
1754795575.09646,-2,1,15
1754795575.13546,-5,-2,14
1754795575.17346,6,-2,19
1754795575.20946,9,-2,20
1754795575.2464602,0,-7,24
1754795575.28546,0,-9,22
1754795575.32146,-1,-2,26
1754795575.36046,-1,-3,21
1754795575.39746,3,0,13
1754795575.43546,-3,-1,18
1754795575.47146,5,-2,26
1754795575.50846,-6,5,35
1754795575.54746,-3,3,25
1754795575.5854602,0,1,24
1754795575.6214602,2,0,19
1754795575.65846,-5,0,16
1754795575.69646,-2,0,15
1754795575.73546,0,-1,12
1754795575.77446,8,-2,17
1754795575.81046,0,-1,16
1754795575.84746,-4,-2,22
1754795575.88546,1,-2,17
1754795575.9244602,-1,-3,16
1754795575.9604602,2,10,10
1754795575.99746,1,0,40
1754795576.03546,-3,4,17
1754795576.07146,-2,3,12
1754795576.1084602,-1,-1,22
1754795576.14746,6,-4,30
1754795576.18546,-1,-1,22
1754795576.22146,-4,-5,17
1754795576.25846,-8,0,11
1754795576.2964602,-5,1,18
1754795576.3354602,-1,-10,32
1754795576.3714602,-8,1,24
1754795576.40846,-8,2,17
1754795576.4474602,-4,-5,16
1754795576.48546,-3,2,20
1754795576.52146,-2,3,20
1754795576.5594602,-2,-5,19
1754795576.59746,-2,2,14
1754795576.63546,-7,3,15
1754795576.6714602,-4,8,10
1754795576.70946,-4,-4,22
1754795576.74746,-8,8,24
1754795576.78546,-2,5,12
1754795576.82146,7,5,6
1754795576.85946,0,1,11
1754795576.89746,0,-1,27
1754795576.93546,0,-3,30
1754795576.97246,1,0,24
1754795577.0094602,-3,-1,22
1754795577.04746,-1,0,17
1754795577.08646,-4,0,12
1754795577.12446,0,-2,2
1754795577.16046,2,-4,12
1754795577.1974602,2,1,30
1754795577.23546,1,-1,20
1754795577.27246,4,-2,17
1754795577.3094602,0,-2,25
1754795577.34746,-3,0,31
1754795577.38646,0,-5,22
1754795577.42246,0,0,15
1754795577.45946,-4,-1,27
1754795577.49746,3,2,23
1754795577.53546,6,3,12
1754795577.5724602,-6,2,15
1754795577.60946,0,0,24
1754795577.64646,-7,4,13
1754795577.68546,-2,-1,13
1754795577.72146,-3,2,21
1754795577.7594602,1,0,19
1754795577.7964602,1,-1,28
1754795577.8354602,-5,-8,25
1754795577.8714602,-2,-3,22
1754795577.90946,-2,-3,11
1754795577.9474602,-2,2,9
1754795577.9864602,-2,-2,16
1754795578.02246,-5,-2,26
1754795578.0594602,-5,-5,26
1754795578.09746,2,-2,16
1754795578.13646,1,0,10
1754795578.17246,0,0,16
1754795578.20946,-12,-2,11
1754795578.24746,-9,-4,21
1754795578.2864602,4,-6,11
1754795578.3224602,0,-1,16
1754795578.35946,4,0,15
1754795578.39746,3,1,7
1754795578.43546,-5,-4,17
1754795578.47146,-1,2,25
1754795578.50846,-2,-2,24
1754795578.54746,0,1,31
1754795578.5854602,8,-1,27
1754795578.6214602,9,-6,23
1754795578.65846,-1,-6,25
1754795578.6974602,5,-4,25
1754795578.73546,-7,3,16
1754795578.77146,-6,0,15
1754795578.80846,-3,0,10
1754795578.84746,-2,0,18
1754795578.88546,-4,3,15
1754795578.9214602,-4,1,22
1754795578.95846,-6,10,20
1754795578.99746,-1,4,21
1754795579.03546,-6,3,22
1754795579.0724602,-1,-3,21
1754795579.10946,-2,-6,37
1754795579.14746,0,-2,35
1754795579.18646,4,1,18
1754795579.22246,-3,1,11
1754795579.2594602,0,-1,21
1754795579.29746,0,-6,17
1754795579.33646,-5,-2,23
1754795579.37246,-5,0,17
1754795579.40946,-7,0,21
1754795579.4474602,-4,-2,15
1754795579.4864602,-5,6,15
1754795579.52346,-2,3,16
1754795579.56046,3,-1,28
1754795579.5984602,-4,-7,20
1754795579.63746,0,-11,18
1754795579.67346,0,-4,27
1754795579.7104602,-2,-6,18
1754795579.74846,-5,-6,23
1754795579.78746,-5,1,26
1754795579.82346,3,2,21
1754795579.86046,4,-5,22
1754795579.89946,6,-3,19
1754795579.9374602,-2,3,10
1754795579.9734602,-5,-3,22
1754795580.01046,-5,-1,23
1754795580.04846,0,-6,20
1754795580.08746,3,-3,14
1754795580.12346,1,-3,17
1754795580.16046,-2,3,22
1754795580.19846,-3,-3,25
1754795580.23746,-6,-6,35
1754795580.27346,-3,0,39
1754795580.31046,-1,-5,24
1754795580.3484602,-3,-5,34
1754795580.38746,-6,-3,34
1754795580.42346,-4,4,27
1754795580.4604602,-2,6,33
1754795580.49846,-10,-1,19
1754795580.5424602,-13,-2,12
1754795580.58046,-8,0,20
1754795580.6184602,-1,-5,22
1754795580.6574602,-1,-11,30
1754795580.69346,-5,-4,28
1754795580.73146,5,-4,18
1754795580.77046,3,2,31
1754795580.80846,0,2,21
1754795580.84646,3,1,21
1754795580.88246,0,-4,33
1754795580.92046,1,2,26
1754795580.95846,3,2,19
1754795580.9964602,8,-1,17
1754795581.0324602,7,1,8
1754795581.07046,8,0,18
1754795581.1084602,-4,-2,6
1754795581.1444602,0,-3,13
1754795581.18146,0,-5,20
1754795581.2204602,0,0,22
1754795581.25846,1,0,20
1754795581.29446,1,-3,15
1754795581.33146,-2,0,24
1754795581.37046,3,4,14
1754795581.40846,0,7,21
1754795581.4444602,3,4,17
1754795581.48146,-5,0,14
1754795581.52046,-11,-6,7
1754795581.55846,-5,7,10
1754795581.59446,1,-2,16
1754795581.6314602,0,-1,17
1754795581.66946,4,1,17
1754795581.70846,6,-2,26
1754795581.74446,2,3,12
1754795581.78146,0,4,16
1754795581.81846,-4,0,15
1754795581.85746,5,3,19
1754795581.89346,0,9,25
1754795581.93146,0,4,25
1754795581.96946,0,0,34
1754795582.00746,-2,1,25
1754795582.04446,0,-2,24
1754795582.08146,2,-6,19
1754795582.11946,0,0,16
1754795582.15846,0,-1,17
1754795582.1944602,-2,-2,25
1754795582.23246,2,4,29
1754795582.2694602,0,3,26
1754795582.30746,-3,1,20
1754795582.34346,1,0,14
1754795582.38046,-4,3,17
1754795582.41946,0,2,16
1754795582.4574602,-5,0,26
1754795582.49446,-2,1,17
1754795582.53146,-1,1,31
1754795582.5694602,4,-5,20
1754795582.6084602,-5,-2,10
1754795582.6444602,1,-4,22
1754795582.68246,-1,1,23
1754795582.7204602,3,-3,32
1754795582.7594602,3,-5,20
1754795582.79746,0,2,16
1754795582.83346,4,-3,16
1754795582.8714602,2,-2,11
1754795582.90946,2,-3,22
1754795582.94846,1,2,24
1754795582.98446,0,7,17
1754795583.02146,-2,3,15
1754795583.0594602,-4,-6,26
1754795583.0984602,-2,-3,16
1754795583.1344602,-2,-4,21
1754795583.1714602,12,-2,22
1754795583.20946,-2,2,21
1754795583.24846,-6,-2,22
1754795583.28446,-8,-6,25
1754795583.32146,0,-3,27
1754795583.36046,1,-2,23
1754795583.39846,6,0,17
1754795583.4344602,1,0,14
1754795583.47246,-4,-1,14
1754795583.5094602,-8,5,13
1754795583.54846,-1,-5,17
1754795583.58446,7,-7,36
1754795583.62246,2,-3,29
1754795583.66046,4,-8,23
1754795583.69946,4,-4,23
1754795583.73546,6,-8,21
1754795583.77246,5,-8,22
1754795583.81046,0,-3,21
1754795583.84946,-2,1,28
1754795583.88546,0,0,14
1754795583.92246,-2,0,25
1754795583.9604602,-10,-6,18
1754795583.99946,-7,0,20
1754795584.03546,0,-1,28
1754795584.0724602,-2,-1,29
1754795584.11046,-1,-4,18
1754795584.14946,-3,-3,17
1754795584.18546,3,-3,29
1754795584.22246,5,1,11
1754795584.26046,1,3,19
1754795584.29846,0,3,16
1754795584.33446,3,1,24
1754795584.3714602,3,2,19
1754795584.40946,-5,-2,12
1754795584.44546,0,0,9
1754795584.48246,0,-4,14
1754795584.52046,-5,0,14
1754795584.5594602,0,-1,18
1754795584.5954602,3,-9,11
1754795584.63346,-7,3,26
1754795584.67046,-4,-5,19
1754795584.70946,-6,-1,14
1754795584.74546,-4,-3,18
1754795584.78346,-7,-2,18
1754795584.82146,2,0,13
1754795584.85946,1,2,27
1754795584.89546,0,0,28
1754795584.93246,-1,-2,27
1754795584.9704602,0,-2,26
1754795585.0094602,4,0,17
1754795585.04546,0,-5,19
1754795585.0824602,0,-4,13
1754795585.1214602,0,-4,25
1754795585.15946,0,2,29
1754795585.19546,6,-5,23
1754795585.23246,8,0,20
1754795585.27046,-1,0,12
1754795585.30646,-1,2,7
1754795585.34446,-2,1,21
1754795585.38246,-3,-1,16
1754795585.42046,0,1,23
1754795585.45946,1,-4,13
1754795585.49546,1,-4,21
1754795585.5324602,2,0,21
1754795585.57046,1,-1,17
1754795585.60646,-3,-1,24
1754795585.6444602,0,0,24
1754795585.68246,1,4,18
1754795585.7204602,0,0,12
1754795585.7564602,2,4,17
1754795585.79346,2,0,22
1754795585.83046,3,-6,33
1754795585.86946,4,-3,27
1754795585.90546,3,-3,25
1754795585.94246,2,0,21
1754795585.9804602,6,3,28
1754795586.0164602,8,0,20
1754795586.05446,-1,5,13
1754795586.09146,-8,3,14
1754795586.13046,-7,8,14
1754795586.16646,-1,3,6
1754795586.20446,-2,3,14
1754795586.24246,2,-2,10
1754795586.28146,-7,2,15
1754795586.3194602,-3,2,22
1754795586.3554602,-2,4,26
1754795586.39346,1,-4,15
1754795586.43146,0,0,21
1754795586.46946,-8,3,14
1754795586.50546,-4,5,23
1754795586.5424602,-6,7,20
1754795586.58146,-2,0,29
1754795586.61946,-2,-6,32
1754795586.65546,-6,-6,31
1754795586.6944602,0,-2,18
1754795586.73146,-2,-2,19
1754795586.77046,0,-2,22
1754795586.80646,-1,1,16
1754795586.84346,0,0,12
1754795586.8814602,-3,0,20
1754795586.91946,-3,-2,11
1754795586.95546,1,-1,14
1754795586.99246,4,6,14
1754795587.03046,4,0,17
1754795587.06646,5,1,18
1754795587.10346,-3,-7,6
1754795587.1414602,1,-7,13
1754795587.18046,-4,-2,20
1754795587.21646,-6,-3,26
1754795587.25446,1,-1,18
1754795587.2924602,3,3,19
1754795587.33046,0,-1,13
1754795587.36646,2,0,13
1754795587.40346,-12,-5,14
1754795587.44146,-9,-4,25
1754795587.4804602,-1,3,18
1754795587.5164602,1,1,11
1754795587.55346,0,0,30
1754795587.59146,-5,-3,21
1754795587.62746,0,-9,13
1754795587.6644602,-5,-4,10
1754795587.70246,3,0,22
1754795587.7404602,2,-4,23
1754795587.7764602,0,-5,17
1754795587.81446,-6,-5,21
1754795587.85146,1,-7,19
1754795587.89046,1,-7,15
1754795587.92646,-1,-5,14
1754795587.9634602,0,-3,14
1754795588.00246,-2,2,7
1754795588.04046,2,7,20
1754795588.07646,8,5,19
1754795588.11346,3,-1,22
1754795588.15246,5,-1,25
1754795588.1904602,1,1,14
1754795588.22646,3,-2,16
1754795588.26446,-4,-4,23
1754795588.3024602,4,0,25
1754795588.34046,4,-4,33
1754795588.37646,-1,0,30
1754795588.41346,-1,0,29
1754795588.45246,-1,0,14
1754795588.4904602,0,-1,22
1754795588.5264602,-5,0,32
1754795588.56346,-7,-9,28
1754795588.60246,6,-4,22
1754795588.64046,2,-5,23
1754795588.67646,3,-5,30
1754795588.7134602,2,0,22
1754795588.75146,2,0,27
1754795588.78746,1,2,15
1754795588.82646,3,-4,20
1754795588.86346,-2,2,25
1754795588.90246,0,6,22
1754795588.9404602,0,6,24
1754795588.97646,-4,2,20
1754795589.0134602,-2,4,24
1754795589.0524602,-2,-2,27
1754795589.09046,-1,1,19
1754795589.12646,0,0,12
1754795589.16346,-3,4,16
1754795589.20246,-3,-1,23
1754795589.23846,-1,-3,19
1754795589.27746,-4,0,24
1754795589.31446,0,5,18
1754795589.35246,3,4,23
1754795589.3884602,5,1,18
1754795589.42546,-3,6,21
1754795589.4634602,7,5,24
1754795589.50146,0,0,22
1754795589.53746,3,3,26
1754795589.57446,0,2,21
1754795589.61246,-1,2,36
1754795589.6514602,0,2,24
1754795589.6874602,4,4,10
1754795589.72446,0,5,11
1754795589.76246,3,1,21
1754795589.79846,3,-1,18
1754795589.8354602,11,-5,24
1754795589.87346,-2,-2,33
1754795589.91246,2,-3,22
1754795589.94846,-2,2,21
1754795589.98546,-3,3,18
1754795590.02346,2,0,19
1754795590.06146,0,-3,24
1754795590.09746,3,-6,21
1754795590.1344602,2,4,18
1754795590.17246,7,-1,19
1754795590.20846,10,3,20
1754795590.24546,0,0,19
1754795590.28446,0,0,17
1754795590.3224602,0,-5,21
1754795590.3584602,-4,-8,25
1754795590.39746,-5,-6,23
1754795590.4344602,-4,1,20
1754795590.4734602,-5,-5,18
1754795590.51146,-2,-1,15
1754795590.55546,0,-1,21
1754795590.59346,0,5,13
1754795590.6314602,-5,-1,19
1754795590.6674602,-4,0,16
1754795590.70546,-9,1,11
1754795590.7434602,-1,-1,16
1754795590.78146,0,-4,6
1754795590.81746,2,0,16
1754795590.85446,1,0,32
1754795590.89246,-4,-2,24
1754795590.92846,-5,-7,20
1754795590.9674602,7,-2,20
1754795591.00446,1,-4,17
1754795591.04346,-11,-1,28
1754795591.07946,-2,-3,29
1754795591.11746,1,-6,28
1754795591.15546,2,-1,32
1754795591.19346,0,-8,30
1754795591.23246,-2,3,19
1754795591.26846,-1,-5,6
1754795591.30646,-2,-5,20
1754795591.34446,5,1,18
1754795591.38346,1,6,15
1754795591.41946,9,1,17
1754795591.45646,8,-8,21
1754795591.49546,0,-9,26
1754795591.53346,10,-4,26
1754795591.5694602,0,-2,25
1754795591.60746,3,-3,33
1754795591.64546,-6,-1,36
1754795591.68346,-4,2,25
1754795591.71946,7,-4,20
1754795591.7564602,4,0,14
1754795591.79446,3,1,22
1754795591.8324602,4,4,16
1754795591.8684602,0,1,20
1754795591.90646,-3,-1,24
1754795591.9444602,1,2,17
1754795591.9834602,-3,3,13
1754795592.02046,0,4,14
1754795592.05746,-4,-2,19
1754795592.09646,-5,1,28
1754795592.1344602,2,-1,14
1754795592.17246,5,2,20
1754795592.20846,1,-2,9
1754795592.2464602,1,-5,5
1754795592.28446,-4,-4,13
1754795592.3224602,-2,3,18
1754795592.3584602,-2,-2,14
1754795592.39646,-4,-11,15
1754795592.4344602,0,0,24
1754795592.47246,0,0,21
1754795592.50846,-4,-4,18
1754795592.5464602,-12,-3,17
1754795592.58446,3,-3,14
1754795592.62246,0,3,21
1754795592.65846,-3,3,18
1754795592.69646,-2,-5,13
1754795592.73446,1,0,23
1754795592.77346,6,-5,17
1754795592.8094602,-1,-1,27
1754795592.84646,-2,0,20
1754795592.8844602,-6,1,25
1754795592.92346,-1,-6,28
1754795592.95946,-1,-1,22
1754795592.9964602,-1,1,9
1754795593.03446,-7,0,26
1754795593.07346,-3,-4,32
1754795593.10946,-3,-1,16
1754795593.14746,-1,4,21
1754795593.18546,0,3,26
1754795593.22446,5,-4,24
1754795593.26046,1,1,21
1754795593.29746,-5,1,21
1754795593.3354602,-8,-1,23
1754795593.37446,0,0,24
1754795593.41046,5,-3,20
1754795593.4474602,0,0,11
1754795593.48446,-2,-5,15
1754795593.52346,-3,-6,14
1754795593.5594602,-2,1,13
1754795593.59746,-1,-2,27
1754795593.63546,-4,1,15
1754795593.6744602,-3,6,9
1754795593.7104602,-4,3,16
1754795593.74746,-4,1,23
1754795593.78546,-2,-2,14
1754795593.82446,-2,-3,18
1754795593.86046,0,-4,13
1754795593.89746,-2,-1,26
1754795593.93546,1,-8,23
1754795593.97446,1,-6,25
1754795594.01046,1,-2,21
1754795594.04746,0,1,24
1754795594.0854602,2,1,18
1754795594.12346,2,-3,18
1754795594.15946,0,-8,22
1754795594.1974602,-3,0,30
1754795594.2364602,-3,0,27
1754795594.27446,1,-8,20
1754795594.31046,0,-4,17
1754795594.34746,1,-3,18
1754795594.38646,-5,1,26
1754795594.4244602,0,4,30
1754795594.4604602,1,1,31
1754795594.49846,0,0,28
1754795594.53546,1,-3,29
1754795594.57446,2,-6,19
1754795594.61046,-6,-6,24
1754795594.64846,-3,6,27
1754795594.68646,0,-3,18
1754795594.72546,0,0,24
1754795594.7634602,0,-5,10
1754795594.7994602,-5,-1,13
1754795594.83746,-8,0,26
1754795594.87546,0,4,26
1754795594.9144602,0,5,13
1754795594.9504602,-1,-2,6
1754795594.98946,-3,-1,14
1754795595.0264602,-10,5,9
1754795595.0654602,-10,8,20
1754795595.10146,-6,2,18
1754795595.1384602,1,3,11
1754795595.17646,-3,9,7
1754795595.21446,-6,5,14
1754795595.25046,-5,0,12
1754795595.28746,-1,0,22
1754795595.3254602,-5,4,17
1754795595.36446,-6,6,20
1754795595.40046,1,5,22
1754795595.4374602,-3,1,24
1754795595.47546,2,-4,21
1754795595.51446,-2,-4,24
1754795595.55046,0,-1,18
1754795595.58746,2,-1,9
1754795595.62546,4,-5,19
1754795595.6644602,5,0,21
1754795595.7004602,9,-8,14
1754795595.73746,0,-2,5
1754795595.7764602,-8,-2,6
1754795595.81446,1,-8,19
1754795595.85046,-4,-5,18
1754795595.8884602,-3,-6,29
1754795595.9274602,-6,0,21
1754795595.96546,-6,-5,16
1754795596.00146,0,-5,11
1754795596.03846,-1,2,22
1754795596.07746,2,-5,23
1754795596.1154602,0,-3,28
1754795596.1514602,0,2,31
1754795596.18846,0,5,27
1754795596.22646,1,0,15
1754795596.26446,-8,-1,15
1754795596.30046,-3,0,24
1754795596.3384602,1,0,21
1754795596.37646,1,6,17
1754795596.4144602,-1,6,33
1754795596.4504602,-11,10,23
1754795596.48846,0,5,13
1754795596.5264602,-1,6,6
1754795596.56446,-3,0,12
1754795596.60046,0,-2,16
1754795596.63746,1,-6,24
1754795596.67646,1,-3,16
1754795596.71446,-4,-5,13
1754795596.75046,-2,-3,22
1754795596.78846,-2,0,28
1754795596.82646,-5,-2,17
1754795596.8654602,-4,1,17
1754795596.9014602,-4,3,6
1754795596.93846,-6,-3,9
1754795596.97646,0,-3,7
1754795597.01546,-1,3,16
1754795597.05146,0,4,19
1754795597.0884602,0,1,25
1754795597.12646,0,-3,18
1754795597.16246,-4,-3,19
1754795597.2004602,1,-3,7
1754795597.23746,-4,4,19
1754795597.2764602,-5,8,16
1754795597.3124602,-4,5,24
1754795597.34946,-3,1,28
1754795597.38746,-1,1,23
1754795597.42646,-2,-7,23
1754795597.46246,-3,-8,24
1754795597.50046,0,-6,31
1754795597.53846,-5,-4,23
1754795597.57646,-7,-2,27
1754795597.6154602,-9,-2,26
1754795597.6514602,-5,-1,21
1754795597.68946,-3,0,23
1754795597.72746,1,0,27
1754795597.76546,-1,-1,25
1754795597.80146,-8,-2,29
1754795597.83946,-6,0,19
1754795597.87746,4,3,16
1754795597.91546,2,-4,24
1754795597.95146,-3,-3,16
1754795597.98946,-2,-4,26
1754795598.02746,2,-5,23
1754795598.06646,2,-2,27
1754795598.10246,4,3,29
1754795598.13946,-1,-1,24
1754795598.1774602,9,4,25
1754795598.21546,6,6,22
1754795598.25146,5,4,5
1754795598.28846,-1,-2,8
1754795598.32746,-5,0,25
1754795598.3654602,-7,-2,29
1754795598.4014602,-4,-6,34
1754795598.43946,-3,0,34
1754795598.47746,1,-2,27
1754795598.5164602,4,-3,22
1754795598.5524602,0,-5,19
1754795598.58946,1,-2,11
1754795598.62746,2,0,22
1754795598.66546,3,-6,11
1754795598.70146,0,-1,13
1754795598.73946,2,-4,11
1754795598.77746,-4,-4,12
1754795598.81646,2,1,28
1754795598.85246,0,0,31
1754795598.88946,-7,1,34
1754795598.9274602,-3,-2,33
1754795598.96646,-6,-1,23
1754795599.00246,-6,-3,19
