time,x,y,z
1754802002.5394602,0,3,9
1754802002.57746,0,1,7
1754802002.61346,2,-6,19
1754802002.65046,0,-2,23
1754802002.68946,-3,3,7
1754802002.72746,3,5,14
1754802002.7634602,0,0,13
1754802002.80046,0,-1,7
1754802002.83946,1,2,17
1754802002.87746,7,-1,13
1754802002.91346,5,5,10
1754802002.9504602,5,-1,6
1754802002.98946,6,-1,19
1754802003.02746,4,-2,11
1754802003.06346,1,0,14
1754802003.10046,-3,6,10
1754802003.13946,-6,-3,9
1754802003.1774602,4,-7,9
1754802003.2134602,0,1,16
1754802003.25046,2,-4,23
1754802003.2894602,0,0,23
1754802003.32746,1,-2,11
1754802003.36346,-3,2,3
1754802003.40046,-6,1,16
1754802003.43946,-1,0,12
1754802003.4834602,-6,0,17
1754802003.52246,-2,5,15
1754802003.5594602,-10,5,7
1754802003.5984602,-3,0,13
1754802003.6344602,1,3,5
1754802003.6714602,7,0,9
1754802003.70946,1,-1,28
1754802003.74546,1,0,22
1754802003.7824602,2,4,17
1754802003.8194602,-2,0,6
1754802003.8584602,0,0,6
1754802003.8944602,0,-2,7
1754802003.93146,-4,-4,0
1754802003.96946,3,1,1
1754802004.00846,0,0,14
1754802004.04446,5,0,6
1754802004.08146,3,-4,-1
1754802004.11946,-1,-3,4
1754802004.15846,0,-2,3
1754802004.1944602,-2,1,5
1754802004.23146,1,-4,11
1754802004.2694602,5,-8,1
1754802004.30846,4,1,17
1754802004.34446,-7,-3,18
1754802004.3814602,9,3,11
1754802004.41946,4,0,3
1754802004.45546,0,2,11
1754802004.49246,4,-3,13
1754802004.53146,4,-1,8
1754802004.5694602,-4,-2,8
1754802004.6054602,-5,1,1
1754802004.64246,1,-4,4
1754802004.68146,5,1,7
1754802004.71946,-2,-9,4
1754802004.75546,-6,-2,12
1754802004.79346,-1,-5,1
1754802004.83146,-2,0,0
1754802004.87046,6,2,5
1754802004.90846,2,0,12
1754802004.9444602,3,2,12
1754802004.98146,-8,2,6
1754802005.02046,-3,1,2
1754802005.05846,-4,-3,10
1754802005.09446,3,1,5
1754802005.1314602,8,3,18
1754802005.16946,5,1,22
1754802005.20546,-3,6,10
1754802005.24246,2,-1,13
1754802005.28146,3,-4,15
1754802005.3194602,1,-1,12
1754802005.35646,-4,-3,22
1754802005.39346,1,-3,5
1754802005.43146,-3,6,10
1754802005.4704602,-4,2,13
1754802005.50846,-3,1,12
1754802005.54446,3,-2,18
1754802005.58146,-3,4,13
1754802005.62046,-6,3,21
1754802005.65646,-3,-4,13
1754802005.6944602,-2,1,8
1754802005.73246,3,-5,14
1754802005.77046,0,0,6
1754802005.8094602,-6,-12,10
1754802005.8454602,-3,-12,9
1754802005.88246,1,-13,11
1754802005.92046,0,-6,8
1754802005.95946,4,0,13
1754802005.99546,11,0,20
1754802006.0324602,2,-3,8
1754802006.07046,0,0,0
1754802006.10646,2,0,8
1754802006.14346,2,0,2
1754802006.18046,-8,-5,5
1754802006.21946,-4,-9,12
1754802006.2564602,-6,-12,8
1754802006.29346,-7,4,11
1754802006.3324602,0,-1,20
1754802006.37046,0,6,13
1754802006.40646,1,-3,1
1754802006.4444602,-2,2,4
1754802006.48246,-4,6,12
1754802006.52046,0,-8,7
1754802006.55646,0,-6,0
1754802006.59446,-2,2,1
1754802006.63246,-9,-3,9
1754802006.6714602,0,6,26
1754802006.70946,-3,3,8
1754802006.74546,0,1,8
1754802006.7824602,2,0,14
1754802006.82046,2,0,9
1754802006.85646,3,1,16
1754802006.8944602,1,-7,7
1754802006.93146,1,-5,8
1754802006.9704602,-9,0,13
1754802007.0064602,-10,0,14
1754802007.04446,0,4,11
1754802007.08146,6,0,8
1754802007.11946,3,-6,7
1754802007.15546,-6,-4,-1
1754802007.1944602,5,-8,2
1754802007.23146,6,-9,-1
1754802007.27046,3,-4,6
1754802007.30746,1,-10,10
1754802007.34446,-5,-5,15
1754802007.38346,-3,-1,19
1754802007.4214602,0,-2,22
1754802007.4574602,4,-5,15
1754802007.49446,-4,2,8
1754802007.53346,1,0,13
1754802007.57146,4,-7,0
1754802007.60746,3,-2,-3
1754802007.64546,4,-3,7
1754802007.68346,5,3,6
1754802007.72146,4,0,9
1754802007.75746,0,-4,4
1754802007.79446,-1,0,-3
1754802007.8324602,-4,-9,1
1754802007.8714602,0,-6,16
1754802007.9074602,4,-9,12
1754802007.94546,5,0,13
1754802007.9834602,-1,0,0
1754802008.02146,0,-2,-1
1754802008.05846,0,0,7
1754802008.0954602,0,-4,15
1754802008.13346,4,-5,20
1754802008.1714602,9,0,13
1754802008.20846,4,2,16
1754802008.24546,6,-4,11
1754802008.28346,4,-1,14
1754802008.3224602,-1,-3,21
1754802008.36046,0,0,16
1754802008.39646,-3,1,12
1754802008.43346,-2,1,3
1754802008.47246,1,-1,-2
1754802008.51046,-4,1,9
1754802008.5464602,-1,-3,12
1754802008.58346,-1,-7,16
1754802008.62246,-8,-1,9
1754802008.66046,0,4,10
1754802008.69646,-3,2,8
1754802008.7334602,-1,-6,4
1754802008.77246,-2,0,3
1754802008.81046,-3,-3,3
1754802008.84646,0,-12,1
1754802008.8844602,0,-1,-6
1754802008.92246,0,-2,0
1754802008.9604602,-3,4,13
1754802008.9964602,-2,0,20
1754802009.03446,-8,10,11
1754802009.0724602,-6,4,17
1754802009.11046,0,-1,18
1754802009.14646,-2,-1,12
1754802009.1844602,0,-2,4
1754802009.22246,3,-3,13
1754802009.26046,-2,1,9
1754802009.2964602,-1,0,7
1754802009.33446,-3,0,3
1754802009.37246,-2,7,-3
1754802009.40846,-2,4,-1
1754802009.44646,-5,2,11
1754802009.48446,-5,-1,5
1754802009.52246,-1,-4,7
1754802009.56146,0,-5,12
1754802009.59746,-2,-8,9
1754802009.6344602,-8,-5,8
1754802009.67246,-4,0,8
1754802009.71146,1,-5,0
1754802009.74746,3,-3,-3
1754802009.78546,0,-3,5
1754802009.82346,-1,0,6
1754802009.86246,0,-4,6
1754802009.89846,10,0,15
1754802009.93546,11,-3,13
1754802009.9734602,-3,6,2
1754802010.01246,0,3,18
1754802010.04846,3,6,11
1754802010.0854602,1,3,7
1754802010.12246,-6,4,4
1754802010.1614602,0,-5,13
1754802010.1974602,3,0,14
1754802010.23446,3,-6,22
1754802010.27346,0,-8,17
1754802010.31146,2,-4,8
1754802010.34746,2,1,1
1754802010.3844602,-3,-2,4
1754802010.42346,0,1,9
1754802010.46146,-2,4,11
1754802010.49746,0,3,18
1754802010.53546,0,7,13
1754802010.57346,5,0,7
1754802010.6114602,-2,-4,25
1754802010.64746,-3,-6,13
1754802010.68546,-3,-10,14
1754802010.7234602,-10,-7,9
1754802010.76146,-6,0,4
1754802010.79746,-2,-8,19
1754802010.8354602,-1,-6,13
1754802010.87346,5,-9,15
1754802010.9114602,-4,-9,13
1754802010.9474602,0,-10,7
1754802010.98546,-6,-7,12
1754802011.02346,3,3,13
1754802011.06146,-2,2,15
1754802011.09746,-2,0,4
1754802011.1344602,0,-3,2
1754802011.17346,2,-3,21
1754802011.21146,5,3,18
1754802011.24746,2,0,7
1754802011.28446,4,-1,6
1754802011.32346,-1,4,-1
1754802011.35946,-2,3,6
1754802011.39646,1,4,-5
1754802011.43546,3,1,6
1754802011.4734602,6,1,-4
1754802011.5094602,4,3,6
1754802011.5464602,-2,0,10
1754802011.58446,2,-1,9
1754802011.62346,1,8,11
1754802011.65946,3,-2,9
1754802011.69646,1,-6,10
1754802011.73446,-2,-4,10
1754802011.77346,-4,-3,9
1754802011.8094602,-2,2,4
1754802011.84746,6,-1,7
1754802011.88546,-1,1,-1
1754802011.92346,-9,-2,3
1754802011.96246,-6,0,18
1754802011.99846,-3,3,9
1754802012.0364602,0,-2,9
1754802012.07446,-5,-8,6
1754802012.11346,-5,-4,2
1754802012.14946,-7,-6,12
1754802012.18646,-3,-6,20
1754802012.22446,-3,-10,3
1754802012.2634602,-4,-2,17
1754802012.2994602,-4,-7,4
1754802012.33646,-7,-7,-1
1754802012.37446,-1,-11,6
1754802012.41346,-3,-3,20
1754802012.44946,2,-7,21
1754802012.4864602,0,-8,10
1754802012.52446,-1,3,6
1754802012.56346,0,-2,9
1754802012.59946,4,0,2
1754802012.63646,0,-11,3
1754802012.6744602,0,-10,14
1754802012.7134602,0,0,11
1754802012.74946,4,-1,22
1754802012.7864602,1,0,13
1754802012.82446,-1,0,19
1754802012.86246,-2,-4,9
1754802012.89846,0,-2,14
1754802012.93646,3,4,12
1754802012.97446,4,0,15
1754802013.01246,1,7,6
1754802013.04846,0,3,9
1754802013.0854602,7,0,15
1754802013.12446,0,-1,14
1754802013.16246,-4,0,5
1754802013.19846,-6,-7,4
1754802013.23546,-2,0,-1
1754802013.27446,-3,-4,4
1754802013.31046,1,1,11
1754802013.3484602,-3,1,10
1754802013.38546,-2,1,1
1754802013.4244602,-1,0,16
1754802013.46246,0,-7,12
1754802013.50746,-9,0,7
1754802013.54446,0,3,1
1754802013.58046,1,0,8
1754802013.61746,-11,-1,3
1754802013.65546,0,0,4
1754802013.69346,-5,0,24
1754802013.72946,-4,0,21
1754802013.76746,-6,1,13
1754802013.80546,0,-4,5
1754802013.84446,-1,-4,0
1754802013.88046,-6,-1,-4
1754802013.91846,-4,0,5
1754802013.9574602,0,-2,12
1754802013.99446,-2,1,16
1754802014.03346,6,2,10
1754802014.0694602,2,0,8
1754802014.10646,-2,0,12
1754802014.14546,-7,0,11
1754802014.18346,0,-1,14
1754802014.21946,1,-2,13
1754802014.2564602,0,-6,1
1754802014.29546,7,-1,14
1754802014.33346,7,-1,5
1754802014.36946,-2,-2,4
1754802014.4074602,-2,4,13
1754802014.44546,-3,-4,2
1754802014.48446,-5,0,10
1754802014.52046,-4,2,12
1754802014.55746,-7,0,25
1754802014.5954602,-8,-1,22
1754802014.6344602,-3,0,16
1754802014.67046,1,0,15
1754802014.7074602,-3,0,18
1754802014.74546,-7,4,-1
1754802014.78446,-4,1,-4
1754802014.82146,0,-6,5
1754802014.8584602,-4,0,15
1754802014.89646,1,2,16
1754802014.93546,-5,-1,6
1754802014.9734602,-4,-6,0
1754802015.0094602,-1,-4,8
1754802015.04746,-6,3,10
1754802015.0854602,-9,1,7
1754802015.12446,1,-4,16
1754802015.16046,3,3,8
1754802015.1974602,5,1,11
1754802015.23546,2,-1,12
1754802015.27146,0,-2,10
1754802015.30846,-7,-6,8
1754802015.34646,-3,-1,-4
1754802015.38546,-2,-3,0
1754802015.4214602,-4,-1,7
1754802015.45946,-6,-2,9
1754802015.49746,1,-1,9
1754802015.53546,2,-2,7
1754802015.57446,0,1,15
1754802015.6114602,-4,0,10
1754802015.64946,-3,-3,19
1754802015.68646,3,-5,14
1754802015.72546,2,-1,13
1754802015.76146,1,-1,10
1754802015.79846,1,-3,14
1754802015.83646,-5,0,3
1754802015.87546,-3,1,0
1754802015.9114602,-6,1,2
1754802015.94846,-6,-9,0
1754802015.9864602,-6,-5,3
1754802016.02546,0,3,2
1754802016.06146,2,3,-4
1754802016.0984602,0,0,8
1754802016.13646,4,-3,12
1754802016.1744602,2,-1,12
1754802016.2104602,-7,1,13
1754802016.24846,0,-2,21
1754802016.2864602,-1,-1,11
1754802016.3254602,-5,2,18
1754802016.3614602,-1,0,14
1754802016.39846,-6,-3,6
1754802016.43646,-1,-3,3
1754802016.47546,0,1,5
1754802016.51146,-3,-3,10
1754802016.5494602,-4,-2,8
1754802016.58746,-5,-2,14
1754802016.62646,-1,2,7
1754802016.6644602,2,0,4
1754802016.7004602,-6,8,4
1754802016.73746,-10,4,10
1754802016.7764602,-4,2,15
1754802016.81446,-4,1,7
1754802016.85046,-4,-7,4
1754802016.8884602,0,-3,9
1754802016.92646,3,-5,17
1754802016.96546,-4,-4,1
1754802017.00146,-2,-2,11
1754802017.0394602,-4,4,10
1754802017.07746,-4,1,7
1754802017.11646,-4,-4,11
1754802017.15246,-3,0,10
1754802017.18946,1,10,16
1754802017.22646,3,7,2
1754802017.26546,-5,-1,6
1754802017.30146,-10,-4,12
1754802017.34046,-8,-2,0
1754802017.37746,-2,-1,1
1754802017.41646,-14,-1,8
1754802017.45246,-5,1,5
1754802017.48946,-4,-2,0
1754802017.52746,0,2,0
1754802017.5654602,-5,0,3
1754802017.60146,-5,-2,7
1754802017.63946,-4,-5,13
1754802017.6774602,-6,2,18
1754802017.71646,-7,1,13
1754802017.75246,-3,3,10
1754802017.79046,-2,1,15
1754802017.82846,-4,0,8
1754802017.86646,-7,-6,13
1754802017.90546,-4,-6,17
1754802017.94246,-2,-4,7
1754802017.9804602,1,-2,18
1754802018.01746,5,-4,21
1754802018.05646,2,3,11
1754802018.0924602,7,0,11
1754802018.12946,5,0,7
1754802018.1674602,7,3,4
1754802018.20546,-2,3,7
1754802018.24146,2,0,7
1754802018.27846,-7,-1,1
1754802018.31746,-5,-5,7
1754802018.3554602,-6,-1,-5
1754802018.39246,-4,0,8
1754802018.42946,6,2,8
1754802018.4674602,6,1,9
1754802018.50546,4,-5,9
1754802018.54146,0,-2,7
1754802018.57846,3,-4,11
1754802018.61746,-1,0,14
1754802018.65546,-6,-10,15
1754802018.69146,-3,-2,0
1754802018.72846,0,2,7
1754802018.7664602,-2,4,10
1754802018.8024602,-2,0,19
1754802018.84046,-10,0,13
1754802018.87746,-7,-3,2
1754802018.91646,-1,-5,-1
1754802018.95246,-1,-8,2
1754802018.9904602,-2,0,15
1754802019.02846,0,-5,6
1754802019.06746,2,0,4
1754802019.10346,0,0,13
1754802019.14046,-5,3,7
1754802019.17846,-4,2,19
1754802019.2174602,-2,4,5
1754802019.2534602,-8,-1,4
1754802019.29146,-6,4,1
1754802019.32946,-6,7,5
1754802019.3684602,-5,2,3
1754802019.40646,-1,0,17
1754802019.44246,0,-5,8
1754802019.4804602,3,0,18
1754802019.51846,-2,0,13
1754802019.55646,-3,2,7
1754802019.5924602,0,0,7
1754802019.62946,-1,2,3
1754802019.6674602,2,3,6
1754802019.70346,-5,2,9
1754802019.74146,0,-3,9
1754802019.78046,-2,0,2
1754802019.81746,-5,0,0
1754802019.85646,-1,3,6
1754802019.89246,-1,-1,4
1754802019.93046,-3,0,8
1754802019.96846,0,-1,9
1754802020.00746,10,0,5
1754802020.04346,-2,0,2
1754802020.08046,0,0,4
1754802020.1184602,-2,2,12
1754802020.15646,1,-3,11
1754802020.19246,0,-3,4
1754802020.22946,4,1,4
1754802020.26746,6,7,0
1754802020.30346,4,3,8
1754802020.34146,8,8,2
1754802020.3784602,6,-2,8
1754802020.4174602,6,2,11
1754802020.45346,5,-2,15
1754802020.49146,3,-6,17
1754802020.52846,3,-2,7
1754802020.56746,1,-5,6
1754802020.60346,2,0,11
1754802020.6414602,-3,-2,8
1754802020.67846,-2,-5,10
1754802020.7174602,-7,0,11
1754802020.7534602,-7,0,5
1754802020.79146,-1,-7,9
1754802020.82846,0,-6,5
1754802020.86746,-1,-1,2
1754802020.90346,-5,-5,4
1754802020.94146,1,-3,0
1754802020.97946,-6,-3,17
1754802021.01846,-1,-1,10
1754802021.05446,-2,-1,8
1754802021.0924602,-1,0,14
1754802021.13046,0,2,9
1754802021.16846,0,-7,12
1754802021.2074602,-4,-2,2
1754802021.2434602,5,0,-1
1754802021.28146,-2,-2,7
1754802021.3194602,-2,0,10
1754802021.3584602,0,2,6
1754802021.3944602,2,-4,8
1754802021.43146,4,-3,13
1754802021.46946,-1,0,11
1754802021.50846,-5,1,7
1754802021.54446,2,1,7
1754802021.58146,-2,4,11
1754802021.61946,0,-5,17
1754802021.65846,0,-10,16
1754802021.6944602,-1,-9,6
1754802021.73246,-3,3,3
1754802021.77046,-3,3,7
1754802021.8094602,-3,-3,18
1754802021.84746,-1,-6,4
1754802021.88346,4,-3,0
1754802021.92046,-1,-2,4
1754802021.95946,0,-4,6
1754802021.99746,2,3,18
1754802022.03346,1,6,21
1754802022.07046,0,-5,16
1754802022.10946,0,-4,11
1754802022.14746,1,0,2
1754802022.18346,1,0,0
1754802022.2204602,-5,-4,11
1754802022.2594602,-9,6,18
1754802022.29746,-1,4,12
1754802022.33346,5,1,28
1754802022.37046,0,3,19
1754802022.40846,-1,6,18
1754802022.4444602,2,2,4
1754802022.48246,-2,1,7
1754802022.52046,3,0,7
1754802022.55846,0,-2,18
1754802022.59446,-8,1,16
1754802022.63246,1,2,0
1754802022.6714602,-4,6,1
1754802022.70946,5,1,7
1754802022.74746,3,-4,15
1754802022.78346,5,-2,5
1754802022.82046,-4,-1,16
1754802022.85946,-4,-2,15
1754802022.89546,-8,-3,9
1754802022.93246,-3,-1,2
1754802022.9704602,-6,-2,12
1754802023.0094602,0,0,17
1754802023.04546,0,1,22
1754802023.0824602,-1,3,9
1754802023.12046,-3,2,2
1754802023.15946,2,0,6
1754802023.19546,-7,-1,6
1754802023.23446,-2,3,11
1754802023.27146,5,3,19
1754802023.3094602,-3,0,17
1754802023.3454602,2,3,18
1754802023.38246,1,-1,8
1754802023.42046,-2,1,8
1754802023.45946,-9,-10,10
1754802023.49546,-3,-7,7
1754802023.54146,3,-1,3
1754802023.57946,1,0,13
1754802023.6154602,2,-5,15
1754802023.65346,-2,-5,9
1754802023.69146,1,-4,6
1754802023.7304602,2,1,-1
1754802023.76846,4,-1,3
1754802023.80446,3,-3,13
1754802023.84146,3,-5,12
1754802023.88046,3,-2,4
1754802023.91846,6,0,13
1754802023.95446,-1,0,14
1754802023.99146,-3,1,12
1754802024.03046,-4,1,9
1754802024.06846,0,2,-3
1754802024.10446,0,7,8
1754802024.14246,3,0,21
1754802024.18046,4,0,10
1754802024.21846,2,4,14
1754802024.25446,2,0,3
1754802024.29146,-4,1,3
1754802024.33046,-9,0,15
1754802024.3684602,-12,-3,6
1754802024.4044602,-9,-3,2
1754802024.44246,-15,0,5
1754802024.4804602,-6,-1,20
1754802024.5194602,5,0,16
1754802024.55546,1,0,15
1754802024.5924602,1,1,12
1754802024.6314602,2,-3,13
1754802024.66946,6,1,4
1754802024.70546,-1,5,-3
1754802024.74246,-5,3,-5
1754802024.78046,-4,-2,3
1754802024.8194602,-3,-6,4
1754802024.8554602,-2,3,12
1754802024.89246,-12,1,8
1754802024.93146,-5,0,15
1754802024.96946,-4,0,5
1754802025.00546,0,0,-4
1754802025.0424602,0,-3,6
1754802025.08146,-4,-5,12
1754802025.11946,0,0,6
1754802025.15546,-2,5,0
1754802025.19246,-7,8,6
1754802025.23146,-9,1,1
1754802025.2694602,-3,5,3
1754802025.30546,-7,-4,10
1754802025.3424602,0,-6,7
1754802025.38046,3,-2,15
1754802025.41946,4,-1,9
1754802025.45546,2,1,27
1754802025.49246,2,-2,13
1754802025.53046,3,-2,3
1754802025.5694602,0,2,4
1754802025.6054602,4,1,6
1754802025.64246,0,0,6
1754802025.68146,0,-4,15
1754802025.71946,-1,-5,6
1754802025.75546,4,-6,10
1754802025.7924602,8,-9,0
1754802025.83146,0,-1,-5
1754802025.86946,0,-2,2
1754802025.90546,2,2,1
1754802025.94246,0,0,-4
1754802025.98146,-1,0,11
1754802026.0194602,4,-5,16
1754802026.05546,3,2,9
1754802026.0924602,0,-3,12
1754802026.1314602,1,-7,10
1754802026.16946,-6,-3,17
1754802026.20546,-5,-4,14
1754802026.24246,0,0,9
1754802026.28146,0,-4,14
1754802026.3194602,-8,-3,12
1754802026.3554602,0,-5,9
1754802026.39246,-4,-1,2
1754802026.43146,-1,-2,5
1754802026.46946,0,-1,3
1754802026.50546,0,2,8
1754802026.5424602,-2,0,14
1754802026.58146,3,-6,9
1754802026.61946,-5,-3,10
1754802026.65546,-3,-3,7
1754802026.69246,1,3,11
1754802026.7304602,2,2,5
1754802026.7664602,7,1,12
1754802026.80346,3,-3,13
1754802026.84146,2,-4,8
1754802026.88046,4,-10,9
1754802026.91646,1,2,10
1754802026.95346,2,4,5
1754802026.99146,9,0,6
1754802027.02746,-1,0,6
1754802027.06446,-4,2,2
1754802027.10246,-10,5,8
1754802027.1414602,-6,2,15
1754802027.1774602,-4,0,17
1754802027.21446,-7,0,4
1754802027.2534602,8,0,7
1754802027.29146,-1,-2,17
1754802027.32746,-1,-6,9
1754802027.36646,-6,-2,19
1754802027.40346,-2,5,6
1754802027.44146,3,6,6
1754802027.47746,4,5,16
1754802027.51446,3,3,19
1754802027.55146,-2,0,18
1754802027.59046,0,1,7
1754802027.62646,1,-5,10
1754802027.66346,-2,-2,5
1754802027.70246,0,0,13
1754802027.7404602,6,-1,3
1754802027.7764602,3,2,9
1754802027.81346,5,-3,15
1754802027.85246,-1,-1,17
1754802027.89046,2,-9,10
1754802027.92646,-5,-12,17
1754802027.96446,1,-6,12
1754802028.00246,0,-5,6
1754802028.04146,4,-3,6
1754802028.07746,4,-2,7
1754802028.1154602,1,-3,13
1754802028.1544602,1,-8,14
1754802028.19246,-4,-3,2
1754802028.2304602,-4,2,6
1754802028.2664602,-10,1,5
1754802028.30446,-5,0,5
1754802028.3424602,-4,0,12
1754802028.38046,1,-1,11
1754802028.41646,0,0,9
1754802028.45346,-3,7,4
1754802028.49246,-3,0,0
1754802028.53046,0,-3,0
1754802028.56646,8,-2,6
1754802028.60446,-1,-3,19
1754802028.64246,-9,-3,13
1754802028.68046,-3,-2,5
1754802028.71646,-6,0,11
1754802028.7534602,-1,-4,7
1754802028.7924602,10,-2,18
1754802028.82846,11,-6,26
1754802028.8654602,5,-9,8
1754802028.90346,11,-4,10
1754802028.94246,7,3,11
1754802028.97846,7,0,12
1754802029.01546,1,1,4
1754802029.0524602,0,0,3
1754802029.09146,0,-1,14
1754802029.12746,1,-2,17
1754802029.1644602,-1,-1,7
1754802029.20246,8,3,10
1754802029.24146,1,0,10
1754802029.27746,-1,-10,7
1754802029.3154602,-1,-4,14
1754802029.35346,-3,-1,13
1754802029.39246,1,-2,14
1754802029.42846,4,-2,13
1754802029.46646,6,0,16
1754802029.5034602,1,-5,13
1754802029.5424602,0,0,20
1754802029.57846,3,-4,8
1754802029.61646,-1,2,13
1754802029.6544602,2,0,9
1754802029.69346,-3,10,4
1754802029.73146,-2,11,15
1754802029.76746,-6,6,15
1754802029.80546,3,-1,3
1754802029.84346,6,-5,2
1754802029.8814602,0,0,2
1754802029.9174602,-2,-2,3
1754802029.95546,-5,-1,8
1754802029.9934602,5,3,15
1754802030.03146,-3,-2,-2
1754802030.06746,-3,0,0
1754802030.10446,-1,-4,13
1754802030.14346,-5,-7,17
1754802030.18146,0,0,8
1754802030.2174602,0,1,9
1754802030.25446,0,0,-1
1754802030.29346,0,-7,2
1754802030.33146,0,-3,18
1754802030.36746,5,-7,14
1754802030.4044602,3,-4,18
1754802030.44346,-3,-3,2
1754802030.48146,1,4,12
1754802030.51746,1,7,6
1754802030.55546,0,7,15
1754802030.59346,1,1,13
1754802030.62946,0,0,11
1754802030.66646,1,2,0
1754802030.70346,1,0,14
1754802030.74246,-3,-6,3
1754802030.77846,0,-3,4
1754802030.8154602,-1,3,17
1754802030.85346,0,2,6
1754802030.89246,-2,1,15
1754802030.92846,-5,4,4
1754802030.96546,-2,4,4
1754802031.0034602,1,6,11
1754802031.0424602,-3,0,14
1754802031.07846,1,-6,10
1754802031.1154602,-1,-4,8
1754802031.15346,1,0,9
1754802031.19246,3,2,16
1754802031.22846,2,-1,15
1754802031.26546,0,-1,15
1754802031.30346,-1,0,21
1754802031.3424602,-3,1,19
1754802031.3784602,-1,4,13
1754802031.41546,-2,4,8
1754802031.45346,3,0,-2
1754802031.49246,0,-5,9
1754802031.52846,-1,-4,14
1754802031.56646,1,-3,11
1754802031.60446,-2,-6,8
1754802031.64346,-1,0,8
1754802031.67946,-4,6,16
1754802031.7174602,-1,4,15
1754802031.7564602,-2,-1,25
1754802031.79446,-5,1,9
1754802031.8324602,-5,6,2
1754802031.8684602,6,4,10
1754802031.90546,4,1,19
1754802031.9444602,-3,-3,15
1754802031.98246,-1,1,14
1754802032.01846,0,2,19
1754802032.05646,3,1,21
1754802032.09446,3,7,12
1754802032.13246,-1,0,14
1754802032.16846,5,-2,28
1754802032.20546,2,6,15
1754802032.2434602,-2,7,20
1754802032.2794602,7,-1,14
1754802032.31746,1,-6,7
1754802032.3554602,-4,-6,19
1754802032.3944602,0,-1,8
1754802032.43246,-2,-3,12
1754802032.46846,1,-1,2
1754802032.50546,-1,0,-1
1754802032.54446,-6,0,1
1754802032.58046,-2,2,7
1754802032.61746,5,1,9
1754802032.6544602,5,1,11
1754802032.69346,2,6,14
1754802032.72946,2,0,11
1754802032.7664602,3,-5,15
1754802032.80446,0,-1,0
1754802032.84346,-2,-3,19
1754802032.87946,-7,-5,5
1754802032.91646,-8,-4,2
1754802032.95446,-2,-1,15
1754802032.9934602,0,-3,5
1754802033.0294602,1,3,4
1754802033.06646,-1,7,6
1754802033.10446,0,-3,11
1754802033.14346,-1,-2,18
1754802033.17946,0,-2,7
1754802033.21646,0,-11,15
1754802033.25446,8,-9,19
1754802033.29346,2,-4,25
1754802033.32946,5,0,15
1754802033.36646,4,-1,23
1754802033.40546,1,2,9
1754802033.44346,7,-8,14
1754802033.47946,-4,-9,-6
1754802033.51746,-10,-6,1
1754802033.56346,3,-2,6
1754802033.59946,3,0,1
1754802033.63646,4,1,-3
1754802033.67546,-5,1,9
1754802033.7134602,-7,4,6
1754802033.74946,-3,-5,13
1754802033.78746,-1,0,25
1754802033.8254602,-4,-1,12
1754802033.86446,-2,0,15
1754802033.90046,1,-1,18
1754802033.9374602,-1,1,7
1754802033.97546,6,0,14
1754802034.0134602,4,3,15
1754802034.0494602,-3,1,16
1754802034.08646,0,-6,21
1754802034.12546,2,0,4
1754802034.16346,-2,7,8
1754802034.19946,0,0,15
1754802034.23746,3,-3,10
1754802034.27546,2,0,9
1754802034.31346,1,0,-1
1754802034.34946,1,0,13
1754802034.38746,0,5,7
1754802034.42546,0,-1,12
