time,x,y,z
1745406007.8262362,-27,-39,36
1745406007.862236,-35,-35,6
1745406007.897236,86,1,24
1745406007.933236,-73,14,-61
1745406007.9682362,-25,-61,-31
1745406008.003236,10,18,-85
1745406008.038236,-50,-45,18
1745406008.0802362,15,-37,92
1745406008.117236,-3,42,-25
1745406008.1522362,-66,30,94
1745406008.187236,27,24,38
1745406008.2222362,-2,44,-59
1745406008.2582362,68,-47,10
1745406008.2942362,16,64,-133
1745406008.329236,-49,6,-91
1745406008.365236,-9,38,28
1745406008.400236,78,38,-61
1745406008.4352362,-27,-2,-17
1745406008.470236,-31,-60,72
1745406008.506236,-43,-72,-5
1745406008.542236,28,-152,-41
1745406008.5772362,8,-46,0
1745406008.6132362,-6,-20,-103
1745406008.648236,-2,-44,50
1745406008.683236,1,-20,14
1745406008.7182362,11,23,28
1745406008.7542362,11,-14,-29
1745406008.7902362,-100,-92,44
1745406008.825236,-34,25,-3
1745406008.861236,-26,-4,72
1745406008.8962362,85,13,-51
1745406008.931236,-8,25,58
1745406008.967236,-64,-71,50
1745406009.002236,53,4,-33
1745406009.038236,38,10,56
1745406009.0732362,-30,36,52
1745406009.1092362,-46,-7,-77
1745406009.144236,31,-8,-27
1745406009.1792362,13,-36,18
1745406009.2152362,115,-6,64
1745406009.250236,27,36,-79
1745406009.286236,-2,42,54
1745406009.321236,39,84,-27
1745406009.357236,-42,-35,110
1745406009.3922362,-8,42,22
1745406009.427236,-62,-7,50
1745406009.463236,11,-14,0
1745406009.4982362,-6,-38,26
1745406009.5342362,3,73,-62
1745406009.569236,-18,65,-14
1745406009.605236,59,85,-52
1745406009.640236,-36,46,23
1745406009.6752362,21,-41,27
1745406009.7112362,51,-27,105
1745406009.746236,0,10,-42
1745406009.782236,31,-12,-78
1745406009.8172362,36,-28,-70
1745406009.852236,-45,-26,-22
1745406009.887236,43,-62,-50
1745406009.923236,53,15,47
1745406009.959236,-8,-81,-66
1745406009.9942362,75,-97,-38
1745406010.0302362,-64,4,-74
1745406010.065236,23,40,35
1745406010.1002362,26,-17,107
1745406010.135236,-20,8,-62
1745406010.171236,-70,24,-102
1745406010.207236,-26,12,-54
1745406010.242236,15,-1,-24
1745406010.2782362,-46,38,-6
1745406010.3132362,-6,12,57
1745406010.348236,-22,12,21
1745406010.3832362,34,14,-108
1745406010.4192362,-11,4,55
1745406010.4552362,52,-43,47
1745406010.490236,9,18,109
1745406010.526236,36,19,37
1745406010.561236,40,0,-58
1745406010.5962362,18,-43,-150
1745406010.631236,-33,-55,-58
1745406010.667236,-35,15,-28
1745406010.703236,24,46,31
1745406010.7382362,-27,-34,-18
1745406010.7742362,4,22,109
1745406010.809236,-17,-13,-102
1745406010.844236,-21,14,9
1745406010.8792362,-11,92,-24
1745406010.9152362,69,97,-20
1745406010.9512362,33,0,-30
1745406010.986236,23,-6,39
1745406011.022236,20,4,61
1745406011.0572362,-50,19,-94
1745406011.092236,69,27,-34
1745406011.127236,-10,0,15
1745406011.163236,18,-7,-10
1745406011.1992362,-13,23,29
1745406011.2342362,76,101,0
1745406011.2702365,-49,4,-4
1745406011.305236,2,34,44
1745406011.3402362,-49,68,-41
1745406011.375236,34,0,-11
1745406011.411236,20,-69,60
1745406011.447236,-9,24,-61
1745406011.482236,-5,18,-5
1745406011.5182362,-23,68,-1
1745406011.5532362,-39,-31,118
1745406011.588236,66,34,-43
1745406011.6232362,-84,5,-137
1745406011.6592362,-14,-24,16
1745406011.6952362,-2,-2,-85
1745406011.730236,27,9,46
1745406011.766236,77,-26,84
1745406011.8012362,51,63,-19
1745406011.8362362,17,22,-69
1745406011.871236,11,70,-41
1745406011.907236,-4,36,78
1745406011.943236,-16,-29,-55
1745406011.9782362,-6,8,64
1745406012.0142362,39,19,44
1745406012.049236,81,-22,28
1745406012.084236,101,-34,24
1745406012.1202362,73,43,54
1745406012.1552362,-31,12,-57
1745406012.1912365,10,-11,-25
1745406012.226236,32,8,-13
1745406012.262236,-24,-61,45
1745406012.2972362,-58,-19,-20
1745406012.332236,2,-29,-16
1745406012.368236,50,4,-7
1745406012.4032362,6,-7,19
1745406012.4392362,50,-13,86
1745406012.4742362,31,59,-77
1745406012.510236,-38,-17,4
1745406012.545236,25,50,107
1745406012.5802362,79,2,44
1745406012.6162362,40,8,14
1745406012.651236,42,14,-106
1745406012.687236,-15,-1,69
1745406012.7222362,12,18,-99
1745406012.7582362,10,31,-83
1745406012.7932365,40,-33,46
1745406012.828236,-14,-6,36
1745406012.864236,9,53,116
1745406012.8992362,-12,-16,40
1745406012.9352362,55,-48,0
1745406012.970236,37,9,-47
1745406013.006236,-56,-14,54
1745406013.0412362,29,51,56
1745406013.0762362,-36,-58,-49
1745406013.112236,-63,25,18
1745406013.147236,-25,67,60
1745406013.183236,20,-18,-107
1745406013.2182362,-35,-88,-41
1745406013.2542362,14,-42,-27
1745406013.2902362,-11,11,35
1745406013.3262362,64,51,-149
1745406013.362236,-13,69,22
1745406013.397236,1,7,43
1745406013.4322362,-42,-7,-58
1745406013.4682362,57,-8,16
1745406013.5042362,-30,-6,-39
1745406013.539236,17,29,84
1745406013.575236,-28,35,-133
1745406013.6102362,93,-30,76
1745406013.6452365,29,3,-43
1745406013.680236,33,95,-5
1745406013.716236,-15,3,42
1745406013.752236,-29,65,-49
1745406013.7872362,77,47,-133
1745406013.8232362,71,-36,22
1745406013.858236,-17,-57,28
1745406013.8932362,9,0,116
1745406013.9282362,33,-24,8
1745406013.9642365,17,53,-5
1745406014.000236,1,-39,-19
1745406014.035236,-35,0,-51
1745406014.071236,-29,-8,-95
1745406014.1062362,-36,19,-7
1745406014.141236,40,55,64
1745406014.1762362,-55,-16,21
1745406014.2122362,-15,11,35
1745406014.2482362,-38,26,37
1745406014.283236,-70,-16,-96
1745406014.319236,-24,13,43
1745406014.354236,-28,-48,57
1745406014.3892362,-39,-54,39
1745406014.424236,42,-28,-40
1745406014.460236,29,-9,101
1745406014.496236,-78,-29,-52
1745406014.5312362,-26,75,15
1745406014.5672362,1,-22,67
1745406014.602236,-8,-4,-73
1745406014.637236,-30,-14,-35
1745406014.6722362,-68,11,-31
1745406014.7082362,17,21,-67
1745406014.7442362,-14,-36,-21
1745406014.779236,-22,-32,-5
1745406014.815236,-22,15,2
1745406014.8502362,38,7,-69
1745406014.885236,-27,39,-51
1745406014.920236,116,21,16
1745406014.956236,-34,22,14
1745406014.992236,51,54,117
1745406015.0272362,-34,-7,26
1745406015.0632362,15,54,-53
1745406015.098236,29,-25,50
1745406015.1332362,65,24,12
1745406015.1682365,-56,54,58
1745406015.204236,-43,-9,8
1745406015.240236,27,-38,-75
1745406015.275236,-36,-26,4
1745406015.311236,31,-8,-7
1745406015.3462362,-80,1,-15
1745406015.381236,-7,-19,20
1745406015.417236,-34,-28,-12
1745406015.4522362,58,-115,10
1745406015.4882362,-23,-9,-10
1745406015.523236,-27,14,81
1745406015.559236,-44,-13,-39
1745406015.594236,-44,-41,52
1745406015.6292362,-54,10,60
1745406015.6652362,41,38,40
1745406015.700236,-60,-17,-35
1745406015.736236,57,26,-31
1745406015.7712362,2,4,0
1745406015.8072362,46,14,-37
1745406015.842236,-27,-25,-93
1745406015.877236,-31,20,-40
1745406015.913236,-7,-9,-76
1745406015.9482362,-9,14,-71
1745406015.9842362,62,-31,10
1745406016.019236,44,4,50
1745406016.055236,-50,28,-12
1745406016.0902362,31,14,-87
1745406016.125236,47,-59,78
1745406016.161236,-15,32,-1
1745406016.196236,104,-3,-15
1745406016.232236,-41,-53,122
1745406016.2672362,66,-27,-25
1745406016.3032362,50,60,-49
1745406016.338236,-58,-14,10
1745406016.3732362,-22,-10,-131
1745406016.4092362,-28,-6,-17
1745406016.444236,9,25,-140
1745406016.480236,21,76,-45
1745406016.515236,-82,-13,46
1745406016.5512362,27,-28,10
1745406016.5862362,-18,-97,-47
1745406016.621236,-16,-6,8
1745406016.657236,-42,-10,-14
1745406016.6922362,-34,15,7
1745406016.7282362,1,5,39
1745406016.763236,-22,19,94
1745406016.798236,-44,11,22
1745406016.8332362,-8,-32,22
1745406016.8692362,-18,-34,8
1745406016.9052362,50,38,-29
1745406016.940236,-25,42,90
1745406016.976236,6,2,-43
1745406017.0112362,-13,16,-63
1745406017.046236,-87,24,94
1745406017.081236,-1,2,-53
1745406017.117236,70,26,-23
1745406017.1532362,-39,-23,-137
1745406017.1882362,14,100,20
1745406017.2242362,58,-65,18
1745406017.259236,-35,-13,142
1745406017.2942362,-63,92,14
1745406017.329236,36,-55,-15
1745406017.365236,40,-5,-27
1745406017.401236,15,79,-95
1745406017.436236,6,-9,66
1745406017.4722362,50,16,50
1745406017.5072362,-43,-19,-79
1745406017.542236,-19,-45,188
1745406017.5772362,28,-13,126
1745406017.6132362,8,8,10
1745406017.6492362,-89,-57,104
1745406017.684236,6,21,-63
1745406017.720236,13,-28,100
1745406017.755236,0,31,126
1745406017.7902362,-26,-12,28
1745406017.825236,-40,25,-19
1745406017.861236,31,-60,40
1745406017.897236,55,52,42
1745406017.9322362,32,42,20
1745406017.9682362,-40,25,38
1745406018.003236,-52,-28,-51
1745406018.038236,13,-19,44
1745406018.0732362,-90,-9,78
1745406018.1162362,9,-15,-79
1745406018.1532362,21,-9,-27
1745406018.1882362,39,-3,-71
1745406018.2242362,-42,24,-3
1745406018.259236,115,-17,-55
1745406018.2942362,-18,-23,76
1745406018.329236,-41,-8,16
1745406018.365236,-3,-48,-9
1745406018.401236,-79,-26,-7
1745406018.436236,-5,27,-85
1745406018.4722362,-47,63,-57
1745406018.5072362,-20,-82,-38
1745406018.542236,-69,15,-35
1745406018.5772362,-10,15,-1
1745406018.6132362,13,-2,-21
1745406018.6492362,75,-95,-54
1745406018.684236,-39,-55,-69
1745406018.720236,-8,35,-19
1745406018.755236,-16,-91,-36
1745406018.7902362,59,-38,-2
1745406018.8262362,51,40,-87
1745406018.861236,-18,-15,8
1745406018.897236,-24,-49,-61
1745406018.9322362,17,13,-15
1745406018.9682362,-81,14,95
1745406019.003236,-26,-45,-124
1745406019.038236,60,54,125
1745406019.0742362,18,-11,9
1745406019.1092362,1,-36,3
1745406019.1452365,35,15,-10
1745406019.180236,-4,33,17
1745406019.216236,35,29,-22
1745406019.2512362,-34,81,43
1745406019.286236,75,65,5
1745406019.322236,9,-4,-38
1745406019.357236,12,-41,48
1745406019.3932362,-17,28,8
1745406019.4282362,27,17,-25
1745406019.4642365,-19,-33,-13
1745406019.499236,43,-6,28
1745406019.5342362,65,-94,22
1745406019.5702362,-18,23,10
1745406019.605236,38,16,-37
1745406019.641236,-53,-17,30
1745406019.6762362,44,8,8
1745406019.7122362,-47,16,-43
1745406019.7472365,6,-63,57
1745406019.782236,40,-23,-101
1745406019.818236,-78,5,34
1745406019.8532362,3,-4,-47
1745406019.8892362,60,80,-49
1745406019.924236,138,10,-9
1745406019.960236,76,-15,-3
1745406019.996236,24,-47,2
1745406020.0312362,78,-15,13
1745406020.0662365,-11,-29,-41
1745406020.102236,20,14,40
1745406020.138236,-31,30,-7
1745406020.173236,48,32,52
1745406020.209236,38,32,10
1745406020.2442362,45,-44,33
1745406020.279236,-17,56,-100
1745406020.3142362,-10,14,-19
1745406020.3502362,32,-89,-61
1745406020.3862362,40,-3,-53
1745406020.421236,-23,24,14
1745406020.457236,26,-13,-81
1745406020.492236,54,-17,-29
1745406020.5272362,-68,-9,44
1745406020.562236,21,68,-37
1745406020.598236,29,-3,2
1745406020.634236,-17,-19,-67
1745406020.6692362,-26,-19,-49
1745406020.7052362,-40,-17,-73
1745406020.740236,20,14,18
1745406020.775236,-48,-11,-69
1745406020.8102362,67,-9,0
1745406020.8462362,-22,-17,-23
1745406020.8822362,15,72,-55
1745406020.917236,49,-63,-65
1745406020.953236,6,58,-35
1745406020.9882362,-21,28,-33
1745406021.023236,-32,8,-11
1745406021.058236,-42,67,56
1745406021.094236,56,-1,-69
1745406021.130236,55,-13,8
1745406021.1652362,-8,-43,19
1745406021.2012362,-4,-35,15
1745406021.236236,53,104,19
1745406021.2712362,61,-11,0
1745406021.306236,-30,4,3
1745406021.342236,85,14,47
1745406021.378236,85,-37,-84
1745406021.413236,79,-1,-90
1745406021.4492362,1,-1,7
1745406021.4842362,0,-15,1
1745406021.519236,-30,17,13
1745406021.5542362,57,26,109
1745406021.5902362,-5,-7,99
1745406021.6262362,-24,-54,-10
1745406021.661236,-44,32,145
1745406021.697236,-22,90,51
1745406021.732236,-30,-18,-52
1745406021.7672362,13,0,51
1745406021.802236,17,-66,23
1745406021.838236,9,-30,15
1745406021.874236,63,18,-80
1745406021.9092362,-29,20,53
1745406021.9452362,-43,-17,-27
1745406021.980236,16,40,114
1745406022.015236,-9,0,-77
1745406022.0512362,-27,-27,136
1745406022.0862362,-75,18,-81
1745406022.1222365,-5,44,-37
1745406022.157236,42,32,-71
1745406022.193236,12,42,-5
1745406022.2282362,40,96,36
1745406022.263236,46,-5,30
1745406022.299236,-49,-21,30
1745406022.334236,18,-51,-55
1745406022.3702362,-7,-30,126
1745406022.4052362,-67,12,-23
1745406022.4412365,150,1,62
1745406022.476236,-23,-49,-1
1745406022.5112362,-15,38,-149
1745406022.5472362,-1,16,140
1745406022.582236,-7,46,28
1745406022.618236,42,37,60
1745406022.6532362,50,-22,-43
1745406022.6892362,-35,1,-47
1745406022.7242362,-11,29,-95
1745406022.759236,56,-34,-1
1745406022.795236,69,-38,-59
1745406022.8302362,-52,13,14
1745406022.8662362,-12,-6,16
1745406022.901236,18,50,-59
1745406022.937236,-6,5,6
1745406022.9722362,-82,69,-17
1745406023.0072362,-67,-88,-63
1745406023.0432365,-46,-6,14
1745406023.078236,-41,68,-47
1745406023.114236,45,-55,52
1745406023.1492362,89,10,58
1745406023.1852362,3,4,-157
1745406023.2212362,-27,11,-1
1745406023.2572362,-89,45,-79
1745406023.2932365,-26,-116,-11
1745406023.328236,3,35,-3
1745406023.3632362,25,27,11
1745406023.3992362,27,-3,-8
1745406023.4352362,-64,-4,-80
1745406023.470236,52,15,-70
1745406023.506236,13,45,39
1745406023.5412362,80,-32,15
1745406023.5762362,51,45,-84
1745406023.611236,-11,-54,-100
1745406023.647236,-3,36,105
1745406023.683236,-69,64,89
1745406023.7182362,-45,-21,127
1745406023.7542362,-49,-63,-48
1745406023.789236,-41,-63,-50
1745406023.8242362,60,14,65
1745406023.8592362,-31,-5,45
1745406023.8952365,26,-13,-14
1745406023.931236,-61,-29,-16
1745406023.966236,-3,-15,69
1745406024.002236,-7,12,7
1745406024.0372362,46,26,-166
1745406024.072236,0,-25,23
1745406024.107236,-11,-51,-52
1745406024.1432362,-57,40,73
1745406024.1792362,-40,35,59
1745406024.2142365,5,-50,-96
1745406024.250236,-42,-28,67
1745406024.285236,-49,-51,1
1745406024.3202362,94,44,97
1745406024.355236,8,-15,15
1745406024.3922362,6,-9,25
1745406024.427236,-21,10,45
1745406024.463236,0,38,-92
1745406024.499236,6,-55,23
1745406024.5342362,40,28,115
1745406024.5702362,-51,58,-24
1745406024.605236,2,-47,77
1745406024.640236,48,-45,21
1745406024.6752362,-3,-25,99
1745406024.7112362,-17,48,31
1745406024.7472365,39,26,-30
1745406024.782236,21,6,-86
1745406024.818236,-76,-59,-40
1745406024.8532362,49,8,-52
1745406024.888236,-48,20,55
1745406024.923236,1,35,47
1745406024.959236,43,-30,65
1745406024.9952362,85,-21,-26
1745406025.0302362,9,4,149
1745406025.0662365,7,26,113
1745406025.101236,-16,-17,-4
1745406025.1362362,37,34,-26
1745406025.1722362,55,26,-86
1745406025.207236,-10,34,62
1745406025.243236,-50,-41,-119
1745406025.2782362,33,16,20
1745406025.3142362,-48,32,-69
1745406025.3492362,-15,14,-21
1745406025.384236,-21,-3,-52
1745406025.420236,-18,30,-45
1745406025.4552362,-54,-58,-27
1745406025.4912362,-40,67,10
1745406025.526236,33,39,-5
1745406025.562236,5,37,-37
1745406025.5972362,23,-100,-75
1745406025.6322362,49,-32,-9
1745406025.6682365,-26,-22,48
1745406025.703236,35,-34,-131
1745406025.739236,1,35,8
1745406025.7742362,-34,-2,56
1745406025.8102362,-50,0,-57
1745406025.845236,9,-43,-13
1745406025.880236,9,0,-47
1745406025.9162362,-24,-11,0
1745406025.9512362,-54,26,35
1745406025.987236,9,-51,59
1745406026.022236,15,-9,-66
1745406026.058236,-76,68,3
1745406026.0932362,21,12,6
1745406026.128236,-14,-69,-104
1745406026.164236,-43,-7,25
1745406026.1992362,13,-3,-71
1745406026.2352362,-29,20,56
1745406026.2702365,0,12,34
1745406026.306236,-27,26,-121
1745406026.341236,-44,-23,34
1745406026.3762362,-4,-9,-59
1745406026.4122362,-67,72,22
1745406026.447236,38,-39,40
1745406026.483236,14,-15,48
1745406026.5182362,33,30,46
1745406026.5542362,6,-53,90
1745406026.5902362,-63,-33,69
1745406026.625236,-11,56,-41
1745406026.660236,48,40,-18
1745406026.696236,3,6,93
1745406026.732236,-98,-23,38
1745406026.7672362,-54,-19,32
1745406026.8032362,-28,30,-9
1745406026.838236,-50,92,-7
1745406026.8732362,-68,50,-137
1745406026.908236,-23,-15,-83
1745406026.944236,-80,23,-5
1745406026.980236,25,29,4
1745406027.015236,31,-13,60
1745406027.0512362,-10,-25,24
1745406027.0862362,14,-31,-27
1745406027.121236,-32,53,-11
1745406027.1562362,0,-40,62
1745406027.1922362,4,-29,-109
1745406027.2282362,24,38,4
1745406027.263236,48,-29,-7
1745406027.299236,-34,-36,-51
1745406027.334236,37,-12,6
1745406027.3692362,58,-18,24
1745406027.404236,-55,87,-83
1745406027.440236,-45,45,-49
1745406027.476236,0,19,26
1745406027.5112362,-3,-4,86
1745406027.5472362,-74,-43,33
1745406027.582236,-14,-19,111
1745406027.617236,37,60,-36
1745406027.6522362,43,48,159
1745406027.6882362,30,-26,-62
1745406027.7242362,47,10,19
1745406027.759236,10,-36,-44
1745406027.795236,-19,7,71
1745406027.8302362,34,-54,145
1745406027.865236,-43,-30,-130
1745406027.900236,-11,-8,-18
1745406027.936236,2,54,37
1745406027.9722362,-45,-49,7
1745406028.0072362,-57,10,33
1745406028.0432365,-1,64,0
1745406028.078236,12,-38,-4
1745406028.1202362,28,61,-56
1745406028.1562362,-37,13,147
1745406028.1922362,-22,43,49
1745406028.2282362,-47,25,-36
1745406028.263236,14,-32,-50
1745406028.299236,62,33,41
1745406028.334236,0,90,-44
1745406028.3692362,-34,-29,-50
1745406028.4052362,57,-41,-34
1745406028.440236,-34,-52,47
1745406028.476236,-10,-18,34
1745406028.5112362,93,-18,32
1745406028.5472362,-64,25,3
1745406028.582236,35,-2,-93
1745406028.617236,-10,1,-76
1745406028.6532362,17,-18,-79
1745406028.6882362,43,-18,-51
1745406028.7242362,-90,-44,-47
1745406028.759236,3,-22,-143
1745406028.795236,-4,63,-13
1745406028.8302362,29,-2,76
1745406028.865236,15,-74,48
1745406028.901236,-40,-4,56
1745406028.936236,-48,-18,-94
1745406028.9722362,-32,44,11
1745406029.0072362,53,13,-28
1745406029.0432365,5,39,87
1745406029.078236,13,49,69
1745406029.1132362,-32,52,-5
1745406029.1492362,15,-18,-61
1745406029.184236,37,32,88
1745406029.220236,21,-71,8
1745406029.255236,-6,52,-53
1745406029.2912362,-40,12,74
1745406029.3262362,-70,20,86
1745406029.361236,60,19,64
1745406029.397236,24,-26,-77
1745406029.4322362,38,-24,22
1745406029.4682362,2,-17,54
1745406029.503236,14,-2,84
1745406029.539236,-45,23,0
1745406029.5742362,-96,47,156
1745406029.6092362,37,46,69
1745406029.6452365,45,29,-20
1745406029.680236,68,45,-52
1745406029.716236,47,3,19
1745406029.7512362,-70,-38,7
1745406029.7872362,-3,60,19
1745406029.822236,124,34,9
1745406029.857236,28,-5,-98
1745406029.8932362,-25,31,119
1745406029.9282362,-45,-56,5
1745406029.9642365,58,88,-32
1745406029.999236,-13,-87,1
1745406030.0342362,-13,-61,-38
1745406030.069236,2,36,-59
1745406030.105236,20,-9,40
1745406030.141236,-95,26,-83
1745406030.1762362,13,22,-89
1745406030.2122362,-22,6,-71
1745406030.2472365,-24,22,-1
1745406030.282236,-34,-53,108
1745406030.3172362,22,-9,96
1745406030.3532362,14,-1,42
1745406030.3892362,0,44,-123
1745406030.424236,39,-1,-33
1745406030.460236,-4,74,-79
1745406030.4952362,-45,-57,-111
1745406030.5302362,7,-51,93
1745406030.565236,7,-12,-80
1745406030.601236,5,28,-28
1745406030.637236,-62,14,65
1745406030.6722362,48,-9,-150
1745406030.7082362,-6,6,-30
1745406030.743236,-36,-23,90
1745406030.7782362,-38,37,-45
1745406030.8132362,-22,-1,-64
1745406030.8492362,-18,66,37
1745406030.885236,32,-40,60
1745406030.920236,2,2,-19
1745406030.956236,0,46,24
1745406030.9912362,-17,67,-15
