time,x,y,z
1745435538.0042362,42,-56,-16
1745435538.0402362,-5,-70,-108
1745435538.075236,50,-28,-12
1745435538.1102362,38,13,35
1745435538.1462362,-35,27,-11
1745435538.181236,-1,99,128
1745435538.217236,-48,35,114
1745435538.252236,-44,87,42
1745435538.2872362,4,-72,41
1745435538.322236,17,3,121
1745435538.358236,3,-70,-140
1745435538.394236,-42,9,11
1745435538.4292362,23,-35,27
1745435538.4652362,41,-45,15
1745435538.500236,-23,-58,-34
1745435538.535236,37,-66,7
1745435538.5702362,33,75,-80
1745435538.6062362,13,-29,-110
1745435538.6422362,-12,-4,11
1745435538.677236,-48,13,-46
1745435538.713236,7,53,-16
1745435538.7482362,37,-32,-2
1745435538.783236,-60,-74,21
1745435538.818236,45,36,55
1745435538.854236,20,45,29
1745435538.890236,35,-47,139
1745435538.9252362,56,13,-32
1745435538.9612362,-17,-32,143
1745435538.996236,-75,91,-108
1745435539.0312362,-25,-34,-10
1745435539.0662365,-99,41,67
1745435539.102236,-10,29,25
1745435539.138236,16,-24,25
1745435539.173236,32,7,1
1745435539.209236,-6,-1,15
1745435539.2442362,-45,-34,3
1745435539.279236,88,-43,-20
1745435539.3142362,18,-20,39
1745435539.3502362,-29,-29,43
1745435539.3862362,-11,-9,59
1745435539.421236,4,44,65
1745435539.457236,-7,26,-24
1745435539.492236,26,-133,31
1745435539.5272362,30,22,-118
1745435539.562236,-49,-3,-46
1745435539.598236,16,36,-14
1745435539.634236,76,-46,-82
1745435539.6692362,-27,-6,51
1745435539.7052362,-65,57,29
1745435539.740236,-43,-36,133
1745435539.775236,-43,69,69
1745435539.8102362,-15,-9,85
1745435539.8462362,-73,26,-200
1745435539.8822362,32,-27,45
1745435539.917236,30,-5,153
1745435539.953236,-3,26,55
1745435539.9882362,-39,-15,1
1745435540.023236,12,-35,33
1745435540.058236,14,-73,47
1745435540.094236,-39,-77,0
1745435540.130236,-83,-27,61
1745435540.1652362,34,-27,5
1745435540.2012362,50,0,-22
1745435540.236236,30,2,-96
1745435540.2712362,-25,-13,13
1745435540.306236,17,4,-28
1745435540.342236,59,-45,-130
1745435540.378236,62,-112,-14
1745435540.413236,-53,-10,-2
1745435540.4492362,76,-16,91
1745435540.4842362,24,13,27
1745435540.519236,10,25,-60
1745435540.555236,52,-76,58
1745435540.5902362,-3,-62,-21
1745435540.6262362,48,-4,-47
1745435540.661236,-23,-94,-13
1745435540.697236,0,7,49
1745435540.732236,-41,-42,83
1745435540.7672362,-29,-12,-56
1745435540.8032362,-5,1,31
1745435540.838236,-27,1,-8
1745435540.874236,0,-22,-83
1745435540.9092362,-83,-60,-60
1745435540.9452362,-37,55,-10
1745435540.980236,17,-1,29
1745435541.015236,-32,-32,-26
1745435541.0512362,45,0,-40
1745435541.0862362,-30,35,11
1745435541.1222365,-24,-46,-153
1745435541.157236,13,-3,-73
1745435541.193236,-84,-35,69
1745435541.2282362,-36,-85,-80
1745435541.263236,71,25,-122
1745435541.299236,30,6,55
1745435541.334236,17,-25,2
1745435541.3702362,-50,34,55
1745435541.4052362,-30,-43,-18
1745435541.4412365,-28,38,-60
1745435541.476236,-108,-105,-18
1745435541.5112362,-50,-5,-122
1745435541.5472362,63,-25,7
1745435541.582236,25,-61,-16
1745435541.618236,-74,-9,45
1745435541.6532362,-26,-39,-122
1745435541.6892362,-72,30,41
1745435541.7252362,-4,0,8
1745435541.760236,-42,-21,-49
1745435541.795236,51,58,-16
1745435541.831236,23,-41,21
1745435541.867236,-50,22,27
1745435541.9022362,-64,68,61
1745435541.9382362,69,10,-14
1745435541.973236,33,-5,-38
1745435542.0082362,2,-37,-20
1745435542.0432365,30,-37,65
1745435542.079236,-11,-33,-24
1745435542.115236,-85,-31,-6
1745435542.150236,-83,-69,-200
1745435542.186236,-46,1,-32
1745435542.2282362,-24,-32,125
1745435542.2642362,-41,-3,-14
1745435542.299236,8,58,-81
1745435542.335236,37,-48,174
1745435542.371236,-86,41,-35
1745435542.4062362,-18,77,5
1745435542.4422362,35,-50,-4
1745435542.477236,5,-4,15
1745435542.512236,59,54,99
1745435542.5472362,-13,-29,-80
1745435542.5832362,12,28,-20
1745435542.6192362,44,-33,49
1745435542.654236,-113,-13,17
1745435542.690236,-23,52,29
1745435542.7252362,-18,-69,-36
1745435542.760236,-36,44,19
1745435542.795236,21,58,-26
1745435542.831236,11,42,-26
1745435542.867236,19,42,-42
1745435542.9022362,27,-35,77
1745435542.9382362,84,33,-18
1745435542.973236,-43,27,133
1745435543.0082362,16,-39,81
1745435543.0432365,48,-127,-8
1745435543.079236,80,25,-44
1745435543.115236,-45,-46,-40
1745435543.150236,-7,1,-34
1745435543.186236,-15,3,13
1745435543.2212362,2,-8,-32
1745435543.256236,-32,14,-38
1745435543.2912362,43,45,-32
1745435543.3272362,-14,-59,17
1745435543.3632362,35,-8,117
1745435543.398236,-44,-32,-30
1745435543.434236,-16,-78,-57
1745435543.469236,-38,18,138
1745435543.5042362,67,-13,41
1745435543.539236,43,66,85
1745435543.575236,9,-93,-22
1745435543.611236,87,-57,-38
1745435543.6462362,49,18,41
1745435543.6822362,31,-35,-110
1745435543.717236,36,-3,-42
1745435543.752236,-5,-57,107
1745435543.7872362,-8,-19,13
1745435543.8232362,2,-25,-50
1745435543.8592362,46,20,51
1745435543.894236,-8,-33,4
1745435543.930236,50,-13,14
1745435543.9652362,-39,16,-90
1745435544.000236,101,46,25
1745435544.036236,19,36,-40
1745435544.071236,-70,-39,-60
1745435544.107236,30,-33,-12
1745435544.1422362,13,-5,45
1745435544.1782362,-81,-15,65
1745435544.213236,-48,0,-4
1745435544.2482362,-72,-19,-58
1745435544.2842362,-23,-59,25
1745435544.319236,40,-13,141
1745435544.355236,-89,52,29
1745435544.390236,62,4,27
1745435544.4262362,1,22,-11
1745435544.4612362,-41,-67,58
1745435544.496236,-61,-17,74
1745435544.532236,32,126,-48
1745435544.5672362,11,-21,-108
1745435544.6032362,-30,24,-26
1745435544.638236,38,80,-148
1745435544.674236,11,42,11
1745435544.709236,8,-46,-36
1745435544.7442362,24,-64,47
1745435544.7802362,-77,29,125
1745435544.815236,-51,-14,75
1745435544.851236,-28,12,85
1745435544.8862362,21,40,33
1745435544.9222362,45,-7,-30
1745435544.957236,22,-30,3
1745435544.992236,4,-22,-70
1745435545.0282362,120,-4,139
1745435545.0632362,9,8,33
1745435545.0992362,-38,-33,-86
1745435545.134236,7,110,21
1745435545.170236,29,-57,75
1745435545.206236,-86,-29,-48
1745435545.2412362,-43,82,47
1745435545.276236,-71,-13,89
1745435545.312236,-79,12,-4
1745435545.348236,-23,10,-136
1745435545.3832362,48,2,47
1745435545.4192362,-65,20,83
1745435545.454236,10,30,-68
1745435545.489236,46,-39,-98
1745435545.5242362,-21,-30,-86
1745435545.5602362,92,8,-11
1745435545.5962362,-59,-33,-7
1745435545.631236,54,-17,-20
1745435545.667236,-71,-23,82
1745435545.7022362,-13,-17,96
1745435545.737236,-101,12,17
1745435545.772236,6,42,-28
1745435545.808236,-27,-29,-10
1745435545.844236,36,8,123
1745435545.8792362,-7,52,-42
1745435545.9152362,-11,89,1
1745435545.950236,20,-19,-4
1745435545.9852362,30,-37,3
1745435546.0202365,0,-19,-118
1745435546.056236,30,-7,33
1745435546.092236,-10,-44,-66
1745435546.127236,-68,-18,29
1745435546.163236,35,45,27
1745435546.1982362,-9,-39,133
1745435546.233236,15,35,17
1745435546.2682362,33,-56,163
1745435546.3042362,-71,9,31
1745435546.3402362,-27,-28,57
1745435546.375236,14,-60,83
1745435546.411236,12,-4,5
1745435546.446236,-9,0,3
1745435546.4812362,-29,2,79
1745435546.516236,-1,24,27
1745435546.552236,-29,-19,-118
1745435546.588236,-9,-29,113
1745435546.6232362,16,-11,0
1745435546.6592362,-63,-69,32
1745435546.694236,-53,10,-3
1745435546.729236,10,-9,-90
1745435546.7642362,0,-23,-88
1745435546.8002362,-51,-6,-8
1745435546.8362362,58,35,-58
1745435546.871236,-15,4,117
1745435546.907236,-93,56,-146
1745435546.9422362,-13,35,-12
1745435546.977236,62,12,93
1745435547.012236,48,48,21
1745435547.048236,-25,-47,-44
1745435547.084236,-23,-33,-54
1745435547.1192362,-6,7,-62
1745435547.1552362,57,21,-82
1745435547.190236,-42,39,39
1745435547.2252362,69,45,-21
1745435547.260236,-132,15,60
1745435547.296236,69,-90,5
1745435547.332236,53,67,79
1745435547.367236,-39,-31,107
1745435547.4032362,10,-21,93
1745435547.4382362,34,62,13
1745435547.473236,-35,-35,-24
1745435547.509236,83,0,65
1745435547.5442362,-86,62,-22
1745435547.5802362,-26,52,78
1745435547.615236,38,59,-37
1745435547.651236,-79,-12,28
1745435547.686236,-45,-9,118
1745435547.7212362,22,34,-1
1745435547.7572362,-69,-45,-23
1745435547.792236,34,-9,-37
1745435547.828236,40,48,-32
1745435547.8632362,-37,1,137
1745435547.8992362,-8,-29,25
1745435547.934236,-17,54,101
1745435547.969236,4,-50,-96
1745435548.005236,2,-31,-90
1745435548.0402362,-41,-23,47
1745435548.0762362,62,4,77
1745435548.111236,51,26,127
1745435548.147236,14,-67,37
1745435548.1822362,-45,-57,-110
1745435548.217236,43,-23,-88
1745435548.253236,7,52,67
1745435548.288236,-14,-33,-30
1745435548.3242362,-20,74,-60
1745435548.3592362,-69,6,-54
1745435548.3952365,-41,4,63
1745435548.430236,-44,56,-86
1745435548.4652362,25,-47,-16
1745435548.5012362,55,-59,21
1745435548.536236,-45,-11,9
1745435548.572236,25,57,-109
1745435548.607236,41,-70,28
1745435548.6432362,46,-9,25
1745435548.6792362,-35,-59,15
1745435548.7142365,47,-51,60
1745435548.749236,-16,10,-105
1745435548.785236,-64,22,16
1745435548.821236,-7,105,36
1745435548.8562362,-53,49,46
1745435548.8922362,9,58,-14
1745435548.927236,111,-5,53
1745435548.9622362,-50,36,79
1745435548.9972365,66,12,109
1745435549.033236,-65,-54,39
1745435549.069236,42,53,-38
1745435549.104236,-63,-6,0
1745435549.140236,0,0,-5
1745435549.1752362,-91,20,-71
1745435549.210236,-31,28,48
1745435549.2452362,2,2,66
1745435549.2812362,-27,6,-71
1745435549.3172362,22,-3,48
1745435549.352236,-71,52,30
1745435549.388236,34,-43,-51
1745435549.423236,-59,54,4
1745435549.4582362,-41,28,-45
1745435549.493236,59,8,-29
1745435549.529236,91,-19,32
1745435549.565236,-6,6,-75
1745435549.6002362,7,18,-86
1745435549.6362362,7,-45,1
1745435549.671236,11,10,-44
1745435549.706236,0,-48,15
1745435549.7412362,-6,49,-84
1745435549.7772362,-1,26,-84
1745435549.8132362,13,-12,36
1745435549.848236,-44,-36,-9
1745435549.884236,-111,-29,29
1745435549.9192362,-13,-49,25
1745435549.954236,2,-79,-23
1745435549.989236,-1,90,24
1745435550.025236,11,46,-49
1745435550.061236,84,-21,-18
1745435550.0962362,7,59,87
1745435550.1322362,13,-26,17
1745435550.167236,21,63,5
1745435550.2022362,-4,-64,61
1745435550.237236,-110,25,37
1745435550.273236,9,17,-36
1745435550.309236,-8,21,-62
1745435550.344236,-100,1,19
1745435550.380236,-34,-102,97
1745435550.4152362,35,18,11
1745435550.450236,47,34,161
1745435550.4852362,-52,-5,-2
1745435550.5212362,81,24,55
1745435550.5572362,-10,-64,-124
1745435550.592236,-33,10,-88
1745435550.628236,10,-31,-62
1745435550.663236,31,1,-2
1745435550.6982362,-14,-66,1
1745435550.733236,-24,-82,-58
1745435550.769236,-58,-64,39
1745435550.805236,29,0,147
1745435550.8402362,-28,41,-34
1745435550.8762362,78,8,49
1745435550.911236,-15,24,94
1745435550.946236,-22,-28,-23
1745435550.982236,-8,28,114
1745435551.0172362,54,34,44
1745435551.0532362,2,16,-74
1745435551.088236,13,34,-32
1745435551.124236,-70,-19,-4
1745435551.1592362,-26,8,-3
1745435551.194236,-60,30,-15
1745435551.230236,53,6,30
1745435551.265236,35,45,58
1745435551.3012362,35,39,-63
1745435551.3362362,-140,53,74
1745435551.3722365,41,-28,36
1745435551.407236,13,-22,-15
1745435551.4422362,-86,50,-53
1745435551.4782362,67,1,-147
1745435551.513236,-52,7,51
1745435551.549236,63,83,27
1745435551.584236,-62,-26,47
1745435551.6202362,-41,-1,-94
1745435551.6552362,24,28,-79
1745435551.690236,-25,11,-14
1745435551.726236,80,-9,-82
1745435551.7612362,52,-27,163
1745435551.7972362,28,-21,-54
1745435551.832236,-25,48,-52
1745435551.868236,-15,-23,-94
1745435551.9032362,18,-12,79
1745435551.9382362,-24,18,-50
1745435551.9742362,50,-1,105
1745435552.009236,86,28,47
1745435552.045236,17,-18,-30
1745435552.0802362,17,0,103
1745435552.1162362,47,62,11
1745435552.1522362,30,-25,-122
1745435552.187236,35,26,-142
1745435552.230236,-54,-21,35
1745435552.266236,-2,-61,-126
1745435552.302236,15,66,-52
1745435552.3372362,15,-17,33
1745435552.3732362,25,-3,71
1745435552.408236,33,40,-96
1745435552.443236,59,-15,5
1745435552.4782362,52,102,-24
1745435552.5142362,-80,84,3
1745435552.5502362,11,-51,-144
1745435552.585236,-48,11,21
1745435552.621236,-3,-9,139
1745435552.6562362,46,-15,-18
1745435552.6912365,23,-15,-10
1745435552.726236,37,50,45
1745435552.762236,-10,79,-64
1745435552.798236,37,34,65
1745435552.8332362,-4,-47,107
1745435552.8692362,-22,66,27
1745435552.904236,-88,82,-40
1745435552.9392362,-6,8,17
1745435552.9742362,-87,8,-10
1745435553.010236,36,-9,31
1745435553.046236,12,-3,71
1745435553.081236,-28,-33,-48
1745435553.117236,73,-115,-54
1745435553.1522362,38,-6,-60
1745435553.187236,-53,29,-4
1745435553.2222362,-106,-41,-35
1745435553.2582362,53,32,22
1745435553.2942362,-61,-28,65
1745435553.329236,-11,-26,-33
1745435553.365236,-80,34,45
1745435553.400236,24,37,115
1745435553.4352362,-22,24,51
1745435553.470236,37,-42,25
1745435553.506236,19,65,-28
1745435553.542236,22,2,-86
1745435553.5772362,126,-69,-82
1745435553.6132362,-33,-85,-40
1745435553.648236,-8,96,-26
1745435553.683236,-18,80,33
1745435553.7182362,-10,51,-96
1745435553.7542362,-90,32,65
1745435553.7902362,-38,16,91
1745435553.825236,23,-31,-10
1745435553.861236,-12,-9,-42
1745435553.8962362,-58,22,29
1745435553.931236,35,-16,-76
1745435553.966236,-2,24,-28
1745435554.002236,13,-89,99
1745435554.038236,-2,-49,1
1745435554.0732362,56,-52,-26
1745435554.1092362,10,-64,113
1745435554.144236,-3,8,31
1745435554.1792362,1,-20,21
1745435554.2142365,-49,29,149
1745435554.250236,13,-55,35
1745435554.286236,-5,-42,63
1745435554.321236,54,-59,35
1745435554.357236,-91,-21,21
1745435554.3922362,24,14,-62
1745435554.427236,0,-13,63
1745435554.463236,47,38,27
1745435554.4982362,28,17,-69
1745435554.5342362,5,34,-163
1745435554.569236,38,-22,104
1745435554.605236,8,37,78
1745435554.640236,-8,-49,26
1745435554.6752362,-21,11,-19
1745435554.7112362,88,-34,16
1745435554.746236,-21,-2,-103
1745435554.782236,46,-17,-83
1745435554.8172362,-39,-29,31
1745435554.8532362,6,-67,-60
1745435554.888236,-13,-7,165
1745435554.923236,28,30,-84
1745435554.959236,-11,-45,79
1745435554.9942362,-83,32,11
1745435555.0302362,50,17,-4
1745435555.065236,-17,48,-50
1745435555.101236,-5,62,-16
1745435555.1362362,10,48,15
1745435555.171236,-11,20,29
1745435555.207236,8,16,-46
1745435555.242236,96,20,59
1745435555.2782362,-33,-50,19
1745435555.3132362,35,-27,-38
1745435555.3492362,2,-54,19
1745435555.384236,-35,-64,-66
1745435555.4192362,-61,37,-74
1745435555.4552362,-15,-2,39
1745435555.490236,68,-6,-42
1745435555.526236,-29,-78,85
1745435555.561236,52,-16,49
1745435555.5962362,-29,-26,63
1745435555.631236,14,55,-30
1745435555.667236,-63,-42,0
1745435555.703236,20,-39,-20
1745435555.7382362,83,-26,39
1745435555.7742362,-41,4,-70
1745435555.809236,-43,42,-34
1745435555.844236,0,-103,25
1745435555.8792362,35,-19,-62
1745435555.9152362,-41,-59,-28
1745435555.9512362,-17,-29,-12
1745435555.986236,9,41,67
1745435556.022236,16,6,71
1745435556.0572362,-89,-41,-88
1745435556.092236,-16,-30,-6
1745435556.127236,-45,10,69
1745435556.163236,-45,-11,1
1745435556.1992362,-13,0,-36
1745435556.2342362,4,-1,29
1745435556.2702365,8,1,1
1745435556.305236,8,47,0
1745435556.3402362,-85,41,43
1745435556.375236,14,1,-48
1745435556.411236,-77,-51,6
1745435556.447236,-11,19,-95
1745435556.482236,-15,35,60
1745435556.5182362,-102,50,-1
1745435556.5532362,21,4,66
1745435556.588236,-102,-1,41
1745435556.6232362,-18,48,60
1745435556.6592362,-92,84,48
1745435556.6952362,-132,71,32
1745435556.730236,-50,-78,62
1745435556.766236,-54,-80,32
1745435556.8012362,-89,20,133
1745435556.8362362,-17,2,50
1745435556.871236,-78,6,8
1745435556.907236,-24,-75,80
1745435556.943236,-22,-53,-109
1745435556.9782362,91,52,101
1745435557.0142362,71,-51,82
1745435557.049236,-22,2,-103
1745435557.084236,-12,4,84
1745435557.1192362,-20,16,-101
1745435557.1552362,65,70,108
1745435557.1912365,-40,-55,4
1745435557.226236,53,-15,12
1745435557.262236,-36,28,36
1745435557.2972362,45,0,12
1745435557.332236,47,27,190
1745435557.367236,6,39,-49
1745435557.4032362,-20,-57,0
1745435557.4392362,-42,18,16
1745435557.4742362,71,4,-41
1745435557.510236,45,2,52
1745435557.545236,-56,20,18
1745435557.5802362,-10,-15,106
1745435557.615236,-46,14,114
1745435557.651236,21,-25,56
1745435557.687236,-12,37,54
1745435557.7222362,-50,-9,120
1745435557.7582362,55,21,44
1745435557.7932365,9,-41,42
1745435557.828236,2,22,41
1745435557.864236,-62,-79,-30
1745435557.8992362,26,66,-188
1745435557.9352362,22,-93,25
1745435557.970236,15,-35,91
1745435558.006236,-40,27,17
1745435558.0412362,67,-70,79
1745435558.0762362,-2,17,-84
1745435558.112236,-48,-78,37
1745435558.147236,67,43,3
1745435558.183236,61,13,3
1745435558.2182362,99,0,-26
1745435558.2542362,-1,-27,101
1745435558.289236,-9,16,33
1745435558.3242362,-105,-71,-80
1745435558.3602362,22,20,43
1745435558.3952365,88,76,-14
1745435558.431236,-38,5,61
1745435558.466236,39,5,79
1745435558.502236,-4,17,-166
1745435558.5372362,-23,-15,-46
1745435558.572236,-5,22,35
1745435558.608236,5,-6,-115
1745435558.6432362,27,7,50
1745435558.6792362,-6,54,-49
1745435558.7142365,-20,-12,78
1745435558.750236,-18,-12,66
1745435558.785236,37,-20,40
1745435558.8202362,-42,-48,72
1745435558.8562362,-67,-15,4
1745435558.891236,-19,-23,-39
1745435558.927236,-53,8,88
1745435558.9622362,-73,-9,-45
1745435558.9982362,6,22,16
1745435559.0342362,-17,-39,4
1745435559.069236,26,6,50
1745435559.104236,11,22,-49
1745435559.140236,-14,28,-64
1745435559.1762362,-44,-5,-51
1745435559.2112362,-54,-49,-127
1745435559.2472365,-38,-7,88
1745435559.282236,-16,12,10
1745435559.3172362,64,26,-79
1745435559.352236,23,-53,0
1745435559.388236,-42,62,-55
1745435559.424236,-15,12,119
1745435559.459236,-35,-25,-18
1745435559.4952362,30,102,58
1745435559.5302362,83,-26,42
1745435559.565236,5,-72,-55
1745435559.6002362,-34,-77,-3
1745435559.6362362,31,-9,-43
1745435559.6722362,1,88,-33
1745435559.707236,29,32,40
1745435559.743236,68,-65,52
1745435559.7782362,-5,-31,50
1745435559.8132362,79,-41,81
1745435559.848236,-16,38,85
1745435559.884236,65,16,42
1745435559.920236,-12,-13,-36
1745435559.9552362,-36,-57,39
1745435559.9912362,-58,4,9
1745435560.026236,-48,22,50
1745435560.061236,-60,-5,-33
1745435560.0962362,19,-51,-27
1745435560.1322362,-66,-33,32
1745435560.1682365,19,6,-30
1745435560.203236,0,-53,35
1745435560.239236,7,-13,51
1745435560.2742362,27,40,37
1745435560.309236,53,-55,5
1745435560.344236,9,56,33
1745435560.380236,33,52,-24
1745435560.4162362,-40,26,-92
1745435560.4512362,137,14,33
1745435560.487236,43,16,21
1745435560.522236,40,42,63
1745435560.5572362,53,-43,49
1745435560.592236,59,58,-38
1745435560.628236,-62,-35,5
1745435560.664236,35,38,-8
1745435560.6992362,-2,-67,-50
1745435560.7352362,-58,-21,-30
1745435560.7702365,89,20,-6
1745435560.805236,36,-40,47
1745435560.8402362,0,5,-10
1745435560.8762362,28,9,47
1745435560.9122362,15,2,43
1745435560.947236,-72,-27,3
1745435560.983236,67,32,-94
1745435561.0182362,-98,33,99
1745435561.0532362,-32,-5,-58
1745435561.088236,-22,-50,1
1745435561.124236,-72,0,-18
1745435561.160236,-42,-10,7
1745435561.1952362,85,43,97
1745435561.2312362,27,0,-92
1745435561.266236,21,-2,-40
1745435561.3012362,-42,1,-30
1745435561.3372362,-6,1,35
1745435561.3722365,51,-4,87
1745435561.408236,49,80,-44
1745435561.443236,13,29,43
1745435561.479236,-4,8,11
1745435561.5142362,41,-25,2
1745435561.549236,-37,-6,86
1745435561.585236,-53,39,36
1745435561.6202362,-26,-3,118
1745435561.6562362,79,-51,-83
1745435561.6912365,-32,6,-15
1745435561.727236,15,-79,-37
1745435561.762236,-40,3,128
1745435561.7972362,44,-72,-73
1745435561.8332362,-41,53,16
1745435561.868236,16,9,-17
1745435561.904236,-8,28,21
1745435561.9392362,120,15,-9
1745435561.9752362,-79,-37,98
1745435562.010236,127,-21,28
1745435562.045236,-66,70,-49
1745435562.081236,-64,8,96
1745435562.1162362,121,-49,0
1745435562.1522362,-3,49,-47
1745435562.187236,55,-3,-43
1745435562.223236,41,-17,-11
1745435562.265236,41,10,30
1745435562.3012362,-56,-23,-39
1745435562.3372362,-1,-2,48
1745435562.3722365,11,-33,-37
1745435562.408236,-72,3,12
1745435562.443236,-98,-84,0
1745435562.479236,-20,5,20
1745435562.515236,-26,-34,-107
1745435562.5502362,37,3,7
1745435562.585236,39,47,-84
1745435562.621236,75,-6,122
1745435562.657236,-4,7,70
1745435562.6922362,1,0,-9
1745435562.7282362,-10,28,-65
1745435562.763236,-54,11,0
1745435562.798236,-24,-11,160
1745435562.8332362,-26,-50,-10
1745435562.8692362,23,-1,93
1745435562.9052362,-34,-30,-1
1745435562.940236,-34,-51,-123
1745435562.976236,0,42,70
1745435563.0112362,-26,-15,-41
1745435563.046236,-74,48,-91
1745435563.081236,63,-21,-67
1745435563.117236,9,-67,0
1745435563.1532362,-30,8,106
1745435563.1882362,64,10,-1
1745435563.2242362,-23,16,-9
1745435563.259236,34,-21,126
1745435563.2942362,-85,-21,-71
1745435563.329236,-24,-14,34
1745435563.365236,-24,-14,28
1745435563.401236,-46,-48,12
1745435563.436236,0,-20,112
1745435563.4722362,-68,-4,6
1745435563.5072362,-26,105,152
1745435563.542236,-40,-34,35
1745435563.5772362,99,5,-24
1745435563.6132362,89,-116,53
1745435563.6492362,4,-35,69
1745435563.684236,52,-45,-22
1745435563.720236,-55,-87,-94
1745435563.755236,-21,28,15
1745435563.7902362,-18,-57,-72
1745435563.825236,-82,12,94
1745435563.861236,-22,-17,106
1745435563.897236,20,14,21
1745435563.9322362,91,-5,107
1745435563.9682362,-30,-21,-87
1745435564.003236,11,10,85
1745435564.038236,-6,40,-126
1745435564.0732362,-24,28,-74
1745435564.1092362,-104,-13,-87
1745435564.1452365,9,12,-84
1745435564.180236,-24,22,19
1745435564.216236,-22,26,-46
1745435564.2512362,-72,16,-46
1745435564.286236,-56,24,5
1745435564.321236,-7,-17,15
1745435564.357236,16,-23,-66
1745435564.3932362,24,8,51
1745435564.4282362,61,-33,-28
1745435564.4642365,21,24,101
1745435564.499236,1,22,-36
1745435564.5342362,0,6,-54
1745435564.569236,31,-11,61
1745435564.605236,71,-15,-4
1745435564.641236,82,40,-62
1745435564.6762362,-34,32,99
1745435564.7122362,67,-19,-38
1745435564.7472365,23,-101,-10
1745435564.782236,55,19,-12
1745435564.818236,-48,9,27
1745435564.8532362,63,29,-100
1745435564.8892362,39,27,83
1745435564.924236,123,21,43
1745435564.960236,-38,-80,-60
1745435564.9952362,20,24,15
1745435565.0302362,98,14,43
1745435565.0662365,38,4,15
1745435565.101236,62,-11,29
1745435565.137236,25,72,-30
1745435565.1722362,15,26,-88
1745435565.2082362,-42,-19,39
1745435565.243236,87,16,-80
1745435565.2782362,0,81,-20
1745435565.3142362,-37,71,33
1745435565.3492362,10,25,-144
1745435565.385236,-28,-17,-106
1745435565.420236,-22,-25,23
1745435565.456236,37,26,-10
1745435565.4912362,-16,-33,-11
1745435565.526236,63,-5,-115
1745435565.562236,151,52,-43
1745435565.5972362,25,22,131
1745435565.6332362,-14,1,-14
1745435565.6682365,92,-15,33
1745435565.704236,-20,17,42
1745435565.739236,-30,5,-35
1745435565.7742362,0,2,80
1745435565.8102362,35,41,-22
1745435565.845236,-58,25,85
1745435565.881236,27,-30,-53
1745435565.9162362,-64,107,89
1745435565.9522362,40,-3,-54
1745435565.9882362,0,-20,7
1745435566.023236,34,-9,-34
1745435566.058236,-24,8,119
1745435566.094236,-75,-37,21
1745435566.130236,34,-35,51
1745435566.1652362,101,-1,-32
1745435566.2012362,73,102,23
1745435566.236236,71,34,-24
1745435566.2712362,-70,-25,12
1745435566.306236,21,29,-45
1745435566.342236,-38,83,162
1745435566.378236,-10,71,51
1745435566.413236,42,8,-31
1745435566.4492362,5,35,-1
1745435566.4842362,14,-37,-17
1745435566.519236,48,22,112
1745435566.5542362,45,-22,166
1745435566.5902362,25,-16,80
1745435566.6262362,-48,0,-46
1745435566.661236,41,11,-28
1745435566.697236,37,7,-14
1745435566.732236,37,49,-66
1745435566.7672362,-32,-66,27
1745435566.802236,-72,19,43
1745435566.838236,6,12,39
1745435566.874236,-1,-5,-14
1745435566.9092362,6,12,71
1745435566.9452362,27,-8,-118
1745435566.980236,0,-4,29
1745435567.015236,-56,-48,-56
1745435567.0502362,19,-44,-62
1745435567.0862362,-7,52,43
1745435567.1222365,104,4,85
1745435567.157236,-29,-93,-22
1745435567.193236,8,6,79
1745435567.2282362,-87,18,-49
1745435567.263236,-41,-50,36
1745435567.298236,26,4,96
1745435567.334236,16,-76,-51
1745435567.3702362,-25,39,-25
1745435567.4052362,-7,-68,-23
1745435567.4412365,24,21,-12
1745435567.476236,-31,39,-10
1745435567.5112362,-59,19,21
1745435567.5472362,72,-61,-34
1745435567.582236,-17,127,-70
1745435567.618236,-37,17,-120
1745435567.6532362,-25,-39,-60
1745435567.6892362,24,48,-32
1745435567.7242362,90,-20,45
1745435567.759236,6,22,-42
1745435567.7942362,-35,48,-73
1745435567.8302362,-22,136,79
1745435567.8662362,14,-3,-71
1745435567.901236,-33,-19,-47
1745435567.937236,-21,26,40
1745435567.9722362,-29,-13,10
1745435568.0072362,10,54,26
1745435568.042236,-39,-87,-45
1745435568.078236,48,-39,-17
1745435568.114236,-7,40,-29
1745435568.1492362,20,-61,-99
1745435568.1852362,43,-29,18
1745435568.220236,69,46,-53
1745435568.255236,35,-35,-24
1745435568.2912362,49,-21,115
1745435568.3262362,-22,22,83
1745435568.362236,31,36,-6
1745435568.397236,-8,10,19
1745435568.433236,-22,-5,175
1745435568.4682362,-59,23,-4
1745435568.503236,17,26,97
1745435568.539236,61,-15,-16
1745435568.5742362,-18,26,24
1745435568.6102362,-27,-53,94
1745435568.6452365,0,-21,-49
1745435568.681236,-27,-27,-77
1745435568.717236,38,30,-23
1745435568.753236,20,-11,103
1745435568.788236,20,-82,76
1745435568.8232362,128,-3,70
1745435568.8592362,-42,-14,-25
1745435568.894236,-44,-10,24
1745435568.930236,61,41,98
1745435568.9652362,-48,47,-43
1745435569.0012362,50,-49,-14
1745435569.036236,-26,40,-19
1745435569.071236,67,-19,-115
1745435569.107236,-98,10,-69
1745435569.1422362,1,-9,100
