time,x,y,z
1745428663.477236,-32,-68,64
1745428663.512236,21,-26,22
1745428663.548236,73,-26,-7
1745428663.5832362,37,15,-63
1745428663.6192362,95,51,-121
1745428663.654236,-10,-22,-23
1745428663.690236,-88,-30,48
1745428663.7252362,19,-50,148
1745428663.760236,51,-8,104
1745428663.796236,-20,7,-3
1745428663.838236,21,15,2
1745428663.875236,-18,27,42
1745428663.910236,15,-62,-21
1745428663.946236,-23,12,7
1745428663.9812362,25,-28,-2
1745428664.016236,-40,-42,-28
1745428664.052236,0,17,-4
1745428664.0872362,69,55,86
1745428664.1232362,23,15,-63
1745428664.158236,-58,63,0
1745428664.194236,26,33,-47
1745428664.229236,86,51,-69
1745428664.2642362,18,-28,-7
1745428664.3002362,69,-26,75
1745428664.335236,-116,-48,36
1745428664.371236,61,31,-65
1745428664.4062362,35,-34,-47
1745428664.4422362,33,-31,18
1745428664.477236,-4,23,-1
1745428664.512236,5,59,44
1745428664.548236,33,69,-71
1745428664.5832362,-36,45,-64
1745428664.6192362,31,-46,19
1745428664.654236,33,-30,-17
1745428664.690236,-50,13,-43
1745428664.7252362,-66,3,0
1745428664.760236,-50,-54,44
1745428664.796236,-55,113,-76
1745428664.831236,42,39,-50
1745428664.867236,11,16,-78
1745428664.9022362,-26,36,33
1745428664.937236,-66,-10,-14
1745428664.9722362,73,5,78
1745428665.0082362,-17,72,-61
1745428665.0442362,-5,-27,-121
1745428665.079236,9,29,-16
1745428665.115236,20,-19,13
1745428665.150236,-33,-23,-8
1745428665.1852362,-71,-65,75
1745428665.220236,-123,2,-64
1745428665.256236,-11,35,65
1745428665.292236,-29,5,-40
1745428665.3272362,-61,2,-34
1745428665.3632362,-72,-62,-86
1745428665.398236,5,-4,17
1745428665.433236,-30,-59,-60
1745428665.4682362,17,25,1
1745428665.5042362,-110,-22,105
1745428665.5402362,3,13,39
1745428665.575236,-69,17,-46
1745428665.611236,-1,51,5
1745428665.6462362,45,82,-62
1745428665.681236,28,3,21
1745428665.716236,-16,44,33
1745428665.752236,54,-113,-4
1745428665.788236,-33,7,-8
1745428665.8232362,-43,9,39
1745428665.8592362,26,-1,63
1745428665.894236,8,12,49
1745428665.9292362,30,-7,-39
1745428665.9642365,-37,29,-143
1745428666.000236,66,-11,-53
1745428666.036236,-85,43,-17
1745428666.071236,51,-10,33
1745428666.107236,-8,27,39
1745428666.1422362,-10,23,-36
1745428666.177236,-78,5,1
1745428666.2122362,7,5,23
1745428666.2482362,-6,51,31
1745428666.2842362,59,-58,-24
1745428666.319236,35,-30,-82
1745428666.355236,-14,39,73
1745428666.390236,3,55,45
1745428666.4252362,15,-48,-98
1745428666.460236,53,-2,-12
1745428666.496236,-28,51,5
1745428666.532236,-42,19,61
1745428666.5672362,0,29,5
1745428666.6032362,-58,77,-42
1745428666.638236,13,17,81
1745428666.673236,-84,31,-8
1745428666.7082362,43,-40,-14
1745428666.7442362,29,55,20
1745428666.7802362,32,-53,4
1745428666.815236,62,-13,-29
1745428666.851236,44,-87,-126
1745428666.8862362,-5,-27,-18
1745428666.921236,18,-9,-2
1745428666.956236,-53,-86,43
1745428666.992236,-95,-29,-76
1745428667.0282362,-21,-5,19
1745428667.0632362,50,-25,86
1745428667.0992362,12,-1,-1
1745428667.134236,-89,54,150
1745428667.1692362,6,-33,104
1745428667.2052362,-25,4,-8
1745428667.240236,22,-27,119
1745428667.276236,-52,-58,89
1745428667.311236,-82,7,63
1745428667.3472362,41,7,33
1745428667.3822362,-46,-14,-28
1745428667.417236,21,-22,7
1745428667.453236,-5,-1,79
1745428667.4882362,28,1,-8
1745428667.5242362,29,-44,-6
1745428667.559236,35,0,25
1745428667.595236,-37,62,43
1745428667.630236,27,-22,13
1745428667.6652362,-34,-16,33
1745428667.7012362,-38,9,-8
1745428667.736236,-60,-12,-52
1745428667.772236,-8,19,3
1745428667.8072362,23,-59,-14
1745428667.8432362,-22,-85,-36
1745428667.878236,37,-3,9
1745428667.913236,-4,-87,-74
1745428667.9492362,79,18,-56
1745428667.9842362,44,30,37
1745428668.0202365,0,30,53
1745428668.055236,-27,9,-114
1745428668.091236,-3,33,65
1745428668.1262362,38,25,13
1745428668.161236,44,-28,25
1745428668.197236,-74,91,-6
1745428668.232236,11,21,41
1745428668.2682362,-5,24,1
1745428668.3032362,-49,-73,-64
1745428668.338236,36,16,73
1745428668.3732362,57,24,-78
1745428668.4092362,53,-27,-42
1745428668.4452362,-16,-11,-98
1745428668.480236,9,32,91
1745428668.516236,0,-38,-22
1745428668.5512362,39,-73,31
1745428668.5862362,11,32,-86
1745428668.621236,7,-3,-50
1745428668.657236,12,-41,2
1745428668.693236,0,47,37
1745428668.7282362,-34,-19,56
1745428668.7642362,-28,-41,44
1745428668.799236,-82,63,-49
1745428668.834236,-30,-46,-65
1745428668.8692362,9,63,72
1745428668.9052362,-26,-31,-49
1745428668.9412365,3,5,6
1745428668.976236,71,55,-119
1745428669.012236,-48,61,-59
1745428669.0472362,22,-38,44
1745428669.082236,-79,-103,-95
1745428669.117236,36,28,58
1745428669.1532362,-24,75,20
1745428669.1892362,67,-18,150
1745428669.2242362,-18,56,-47
1745428669.260236,-4,-53,-5
1745428669.295236,30,39,-68
1745428669.3302362,16,55,37
1745428669.365236,-10,-38,-52
1745428669.401236,-28,-32,-64
1745428669.437236,12,-54,-180
1745428669.4722362,28,-26,95
1745428669.5082362,-98,-2,-52
1745428669.5432365,4,-25,-24
1745428669.578236,75,-62,27
1745428669.6132362,-34,55,-16
1745428669.6492362,33,-26,167
1745428669.6852362,7,55,33
1745428669.720236,-133,-73,-32
1745428669.756236,56,-16,43
1745428669.7912362,-25,-13,0
1745428669.8262362,42,30,37
1745428669.861236,-25,13,-128
1745428669.897236,54,19,-36
1745428669.933236,4,6,-90
1745428669.9682362,95,-24,27
1745428670.0042362,-52,1,-1
1745428670.039236,-20,-74,-27
1745428670.0742362,13,29,24
1745428670.1092362,99,-76,-20
1745428670.1452365,-6,-18,22
1745428670.181236,55,7,16
1745428670.216236,-10,-94,-51
1745428670.252236,119,0,8
1745428670.2872362,7,93,-19
1745428670.322236,21,25,-87
1745428670.357236,-6,-16,10
1745428670.3932362,55,29,-11
1745428670.4292362,35,12,34
1745428670.4642365,51,-4,-69
1745428670.500236,-18,-56,8
1745428670.535236,-33,-52,87
1745428670.5702362,-4,-18,-39
1745428670.6062362,16,-32,-178
1745428670.641236,27,-80,9
1745428670.677236,-54,5,-6
1745428670.7122362,45,5,25
1745428670.7482362,-20,35,27
1745428670.783236,0,-46,17
1745428670.818236,65,39,-56
1745428670.854236,-10,-6,-32
1745428670.8892362,-26,9,35
1745428670.9252362,37,-10,-42
1745428670.960236,-2,19,47
1745428670.996236,32,12,123
1745428671.0312362,26,-14,-46
1745428671.0662365,68,79,-12
1745428671.102236,-43,-16,-44
1745428671.137236,-3,-100,-8
1745428671.173236,62,-13,17
1745428671.2082362,34,-49,-28
1745428671.2442362,-61,-14,108
1745428671.279236,106,-58,14
1745428671.3142362,-40,34,70
1745428671.3502362,-96,26,16
1745428671.385236,-12,-7,-11
1745428671.421236,39,32,42
1745428671.456236,-72,-25,46
1745428671.492236,-11,31,52
1745428671.5272362,-29,-14,52
1745428671.562236,-45,-70,13
1745428671.598236,54,-50,93
1745428671.6332362,-77,17,-40
1745428671.6692362,23,41,31
1745428671.704236,25,-30,39
1745428671.739236,-38,43,-62
1745428671.7742362,29,-51,-2
1745428671.8102362,53,-37,-134
1745428671.8462362,21,-8,-42
1745428671.881236,-5,88,17
1745428671.917236,51,-21,3
1745428671.9522362,-46,2,-70
1745428671.987236,-4,28,37
1745428672.022236,-36,-37,9
1745428672.058236,41,0,37
1745428672.094236,-80,30,-100
1745428672.1292362,45,32,-35
1745428672.1652362,-51,8,-21
1745428672.200236,-39,40,46
1745428672.2352362,-5,40,-35
1745428672.2702365,42,22,92
1745428672.306236,-61,30,-109
1745428672.342236,-71,-6,-75
1745428672.377236,40,49,-113
1745428672.413236,-15,-14,54
1745428672.4482362,71,14,60
1745428672.483236,33,-83,-25
1745428672.5182362,39,-21,98
1745428672.5542362,61,36,26
1745428672.5902362,-17,70,96
1745428672.625236,4,9,42
1745428672.661236,28,9,-85
1745428672.696236,63,-97,-63
1745428672.7312362,-20,-7,-75
1745428672.766236,-51,0,60
1745428672.802236,-6,-7,0
1745428672.838236,43,26,-83
1745428672.8732362,-18,68,110
1745428672.9092362,30,39,-37
1745428672.944236,77,39,60
1745428672.979236,11,-40,54
1745428673.0142362,-6,-48,-135
1745428673.0502362,101,5,32
1745428673.0862362,-14,77,-67
1745428673.121236,57,25,25
1745428673.157236,4,31,-1
1745428673.1922362,17,11,-84
1745428673.227236,0,9,69
1745428673.262236,-40,-52,0
1745428673.298236,-30,-3,7
1745428673.334236,15,32,-8
1745428673.3692362,3,-32,25
1745428673.4052362,-28,31,67
1745428673.440236,-96,-14,-44
1745428673.4752362,-46,71,53
1745428673.5112362,-54,-12,43
1745428673.546236,105,-71,-22
1745428673.582236,-42,-15,-46
1745428673.617236,59,-39,-36
1745428673.6532362,19,-52,107
1745428673.6882362,-34,3,-10
1745428673.723236,43,-22,-74
1745428673.7582362,-56,-18,1
1745428673.7942362,5,-38,-40
1745428673.8302362,76,4,-96
1745428673.8722365,56,-53,43
1745428673.9092362,-14,-38,-16
1745428673.944236,5,-70,-42
1745428673.979236,-34,19,-60
1745428674.015236,25,1,103
1745428674.0502362,69,-66,67
1745428674.0862362,5,-14,130
1745428674.121236,-8,41,-107
1745428674.157236,-49,-23,-27
1745428674.1922362,-2,20,4
1745428674.227236,-29,-19,-115
1745428674.263236,-73,44,0
1745428674.298236,-69,6,-5
1745428674.334236,-17,-3,-9
1745428674.3692362,10,2,6
1745428674.4052362,20,-25,108
1745428674.440236,18,-18,-109
1745428674.4752362,-5,0,-29
1745428674.5112362,-45,2,-136
1745428674.546236,-9,6,44
1745428674.582236,-35,-7,26
1745428674.617236,50,50,13
1745428674.6532362,-81,0,-52
1745428674.6882362,-6,75,153
1745428674.723236,10,57,129
1745428674.759236,-32,9,31
1745428674.7942362,12,-57,-6
1745428674.8302362,104,-73,-58
1745428674.865236,-63,37,65
1745428674.901236,-1,69,-16
1745428674.936236,38,-30,-120
1745428674.9712362,56,15,91
1745428675.0072362,28,23,91
1745428675.042236,-36,8,9
1745428675.078236,27,2,3
1745428675.1132362,-38,28,17
1745428675.148236,9,-20,29
1745428675.183236,39,11,59
1745428675.219236,-80,-2,37
1745428675.255236,-62,6,-38
1745428675.2902362,7,-11,63
1745428675.3262362,63,-23,-52
1745428675.361236,50,19,-104
1745428675.3962362,20,17,-62
1745428675.431236,52,51,-50
1745428675.467236,51,-53,123
1745428675.503236,-22,46,0
1745428675.538236,-58,0,-16
1745428675.5742362,-8,34,17
1745428675.6092362,95,-23,71
1745428675.644236,17,-16,-46
1745428675.6792362,59,37,3
1745428675.7152362,-70,-12,-88
1745428675.7512362,39,-18,-88
1745428675.786236,-24,-30,-12
1745428675.822236,87,62,7
1745428675.857236,-17,-22,-10
1745428675.8922362,-113,19,91
1745428675.927236,17,-48,15
1745428675.963236,7,63,121
1745428675.999236,65,35,61
1745428676.0342362,49,-44,75
1745428676.0702362,-37,9,59
1745428676.105236,-100,-60,23
1745428676.140236,69,35,-125
1745428676.1752362,-8,23,-11
1745428676.2112362,-14,-10,-9
1745428676.2472365,103,5,45
1745428676.282236,-68,-8,-66
1745428676.318236,31,7,87
1745428676.3532362,-76,-8,-48
1745428676.388236,101,29,19
1745428676.423236,39,-64,-30
1745428676.459236,-8,0,-76
1745428676.4952362,-22,-34,6
1745428676.5302362,-28,-14,52
1745428676.5662365,39,-32,23
1745428676.601236,95,-28,-36
1745428676.6362362,43,29,-142
1745428676.671236,25,-2,18
1745428676.707236,17,-16,-96
1745428676.743236,9,1,59
1745428676.7782362,0,-24,-108
1745428676.8142362,-58,-14,-34
1745428676.8492362,-76,-42,17
1745428676.884236,9,-4,107
1745428676.9192362,-44,41,13
1745428676.9552362,35,59,-68
1745428676.9912362,-4,31,-16
1745428677.026236,-38,5,163
1745428677.062236,-38,-14,59
1745428677.0972362,9,-60,37
1745428677.1322362,95,-8,-98
1745428677.1682365,53,6,73
1745428677.203236,-66,74,1
1745428677.239236,-38,6,71
1745428677.2742362,-32,-9,-60
1745428677.3102362,-14,-44,25
1745428677.345236,79,-8,-30
1745428677.380236,24,-47,-50
1745428677.4162362,62,44,61
1745428677.4512362,44,10,-42
1745428677.487236,-114,26,-58
1745428677.522236,-9,-44,-44
1745428677.558236,62,99,39
1745428677.5932362,-3,-34,17
1745428677.628236,-45,33,11
1745428677.664236,-19,0,-82
1745428677.6992362,48,-4,-30
1745428677.7352362,14,-24,-64
1745428677.7702365,-41,-38,19
1745428677.806236,9,-6,-26
1745428677.841236,51,29,35
1745428677.8762362,2,38,1
1745428677.9122362,-37,-9,-38
1745428677.947236,22,46,-34
1745428677.983236,-12,-36,111
1745428678.0182362,27,43,15
1745428678.0542362,-50,19,-40
1745428678.0892365,11,-24,-46
1745428678.124236,-42,0,-58
1745428678.160236,-24,-80,39
1745428678.1952362,21,-61,57
1745428678.2312362,65,23,11
1745428678.266236,-16,-1,25
1745428678.302236,-24,-67,-72
1745428678.3372362,113,-5,-12
1745428678.3722365,61,-78,-68
1745428678.408236,-48,-78,57
1745428678.443236,-50,-45,19
1745428678.479236,-34,-41,-76
1745428678.5142362,-75,17,-2
1745428678.549236,-46,-53,17
1745428678.584236,11,-9,35
1745428678.6202362,19,-9,59
1745428678.6562362,78,-58,-76
1745428678.6912365,54,11,-62
1745428678.727236,26,-59,-64
1745428678.762236,-47,-24,13
1745428678.7972362,34,-62,-60
1745428678.832236,-15,-35,-82
1745428678.868236,8,-53,103
1745428678.904236,10,-4,-36
1745428678.9392362,-13,-28,-66
1745428678.9752362,-3,-3,-52
1745428679.010236,-1,-79,-34
1745428679.045236,52,-3,15
1745428679.0802362,-1,-63,77
1745428679.1162362,12,-13,65
1745428679.1522362,-13,-1,-8
1745428679.187236,-10,3,13
1745428679.223236,-12,7,11
1745428679.2582362,80,86,-21
1745428679.2932365,1,38,50
1745428679.328236,29,-23,-143
1745428679.364236,7,-9,-103
1745428679.400236,-84,-23,-73
1745428679.4352362,15,-34,-19
1745428679.4712362,2,-36,-67
1745428679.506236,2,-20,-123
1745428679.5412362,16,2,54
1745428679.5762362,-31,0,-25
1745428679.612236,14,9,-115
1745428679.648236,8,-42,-61
1745428679.683236,26,52,-35
1745428679.719236,22,4,-56
1745428679.7542362,-37,26,111
1745428679.789236,24,2,81
1745428679.8242362,12,-28,-42
1745428679.8602362,-27,-4,71
1745428679.8962362,28,13,49
1745428679.931236,64,17,89
1745428679.967236,2,-18,-21
1745428680.002236,-51,34,10
1745428680.0372362,35,35,-3
1745428680.072236,-47,-52,-67
1745428680.108236,123,-15,-13
1745428680.144236,7,-39,42
1745428680.1792362,15,-59,58
1745428680.2152362,-34,-49,-109
1745428680.250236,-6,-47,-27
1745428680.285236,-26,-53,-17
1745428680.3202362,23,-15,-75
1745428680.3562362,63,-7,-29
1745428680.3922362,41,-69,-145
1745428680.427236,9,-69,-83
1745428680.463236,51,41,66
1745428680.4982362,43,-16,16
1745428680.533236,43,-58,-17
1745428680.569236,-49,19,64
1745428680.604236,63,1,58
1745428680.640236,29,-44,-19
1745428680.6752362,-4,23,-27
1745428680.7112362,-15,29,-103
1745428680.746236,-30,0,-13
1745428680.7812362,29,61,0
1745428680.8172362,47,43,-5
1745428680.852236,33,9,-39
1745428680.888236,-4,49,-93
1745428680.923236,31,-26,54
1745428680.959236,1,-68,18
1745428680.9942362,-28,43,-13
1745428681.029236,9,-72,102
1745428681.065236,99,1,0
1745428681.1002362,-32,21,-67
1745428681.1362362,-28,-80,74
1745428681.171236,-27,-4,62
1745428681.207236,-56,25,-53
1745428681.242236,16,27,-51
1745428681.2772362,-6,0,76
1745428681.3132362,-39,-40,-101
1745428681.348236,22,-12,-43
1745428681.384236,-30,15,58
1745428681.4192362,19,-18,-45
1745428681.4552362,14,36,54
1745428681.490236,16,42,76
1745428681.525236,29,-30,22
1745428681.561236,9,-39,136
1745428681.5962362,84,20,-9
1745428681.6322362,4,-25,48
1745428681.667236,22,2,62
1745428681.703236,13,-66,2
1745428681.7382362,32,-13,62
1745428681.773236,-25,-25,90
1745428681.809236,18,-60,-69
1745428681.844236,-93,-87,-33
1745428681.880236,-14,-24,80
1745428681.9152362,29,-75,-43
1745428681.950236,19,-47,-15
1745428681.9852362,38,40,-17
1745428682.0212362,-55,14,104
1745428682.0572362,2,-25,50
1745428682.092236,60,10,2
1745428682.128236,34,-8,-123
1745428682.163236,-57,32,34
1745428682.1982362,19,28,94
1745428682.233236,0,6,23
1745428682.269236,43,22,19
1745428682.305236,19,-55,29
1745428682.3402362,99,-101,29
1745428682.3762362,43,69,23
1745428682.411236,76,-44,11
1745428682.446236,10,-75,31
1745428682.4812362,-28,-29,129
1745428682.5172362,-17,-3,-96
1745428682.5532362,-28,-37,57
1745428682.588236,-26,46,-32
1745428682.624236,-41,-75,13
1745428682.6592362,24,-5,-35
1745428682.694236,-27,-21,18
1745428682.729236,52,-9,-71
1745428682.765236,-61,-19,4
1745428682.8012362,-41,7,-43
1745428682.8362362,-33,-17,71
1745428682.8722365,70,-46,39
1745428682.907236,-55,74,-40
1745428682.9422362,-79,-58,89
1745428682.977236,82,12,-100
1745428683.013236,54,-39,-122
1745428683.049236,0,20,97
1745428683.084236,28,-71,63
1745428683.1202362,0,-43,48
1745428683.1552362,38,18,110
1745428683.190236,-31,12,48
1745428683.2252362,-3,-13,56
1745428683.2612362,-23,-5,-12
1745428683.2972362,-1,-51,39
1745428683.332236,46,-9,47
1745428683.368236,27,-1,-54
1745428683.4032362,-11,96,-65
1745428683.4382362,8,42,14
1745428683.473236,4,46,-58
1745428683.509236,48,31,-59
1745428683.545236,58,35,48
1745428683.5802362,22,47,176
1745428683.6162362,-29,11,64
1745428683.651236,-65,15,26
1745428683.686236,3,39,72
1745428683.7212362,-68,-52,-70
1745428683.7572362,59,37,53
1745428683.7932365,-44,31,41
1745428683.828236,13,5,-72
1745428683.864236,91,23,-58
1745428683.9062362,109,39,1
1745428683.9422362,15,-52,0
1745428683.9782362,38,-5,-74
1745428684.013236,38,-31,3
1745428684.049236,22,-51,-12
1745428684.084236,-39,26,0
1745428684.1202362,-37,-29,77
1745428684.1552362,90,-64,57
1745428684.190236,-15,-40,-10
1745428684.226236,-38,5,14
1745428684.2612362,40,-36,32
1745428684.2972362,-13,63,72
1745428684.332236,18,19,-15
1745428684.368236,36,-41,-47
1745428684.4032362,-7,1,-45
1745428684.4382362,16,34,-28
1745428684.4742362,64,19,63
1745428684.509236,62,-40,122
1745428684.545236,4,-46,28
1745428684.5802362,67,-22,72
1745428684.6162362,-30,-36,-31
1745428684.651236,64,-26,-43
1745428684.686236,34,-29,-63
1745428684.7222362,-66,7,38
1745428684.7572362,-82,29,-25
1745428684.7932365,-60,-2,-103
1745428684.828236,-8,31,190
1745428684.864236,31,17,-1
1745428684.8992362,-20,18,14
1745428684.934236,19,55,-97
1745428684.970236,6,-18,46
1745428685.005236,-101,17,-11
1745428685.0412362,1,35,152
1745428685.0762362,0,-32,4
1745428685.112236,44,11,120
1745428685.147236,-81,110,78
1745428685.1822362,12,89,20
1745428685.2182362,-73,5,-103
1745428685.253236,-25,5,-91
1745428685.289236,-58,-40,-71
1745428685.3242362,23,1,-109
1745428685.3592362,7,-30,96
1745428685.394236,-31,12,52
1745428685.430236,33,-58,62
1745428685.466236,-17,-1,54
1745428685.5012362,0,53,62
1745428685.5372362,11,35,52
1745428685.572236,-79,-19,134
1745428685.607236,-47,-11,-63
1745428685.6422362,-7,10,-37
1745428685.6782362,14,26,-21
1745428685.7142365,1,-46,126
1745428685.749236,17,-14,4
1745428685.785236,1,11,108
1745428685.8202362,18,2,8
1745428685.855236,42,-2,113
1745428685.890236,-71,-30,-20
1745428685.9262362,22,-70,-61
1745428685.9622362,18,97,-63
1745428685.9972365,-47,-62,-9
1745428686.033236,-47,58,54
1745428686.068236,59,2,-57
1745428686.1032362,45,-57,34
1745428686.138236,7,12,-135
1745428686.174236,-3,40,60
1745428686.210236,-36,70,76
1745428686.2452362,3,2,-21
1745428686.2812362,-20,86,-71
1745428686.3162365,-7,-51,16
1745428686.351236,-12,17,79
1745428686.3862362,20,0,-137
1745428686.4222362,-1,-45,77
1745428686.4582362,13,27,-26
1745428686.493236,37,-16,-38
1745428686.529236,29,13,-36
1745428686.5642362,25,19,-6
1745428686.5992362,55,75,-16
1745428686.634236,-22,33,-142
1745428686.670236,-35,36,-6
1745428686.706236,-11,14,145
1745428686.7412362,-8,-16,31
1745428686.7772362,-102,-10,43
1745428686.812236,-14,25,59
1745428686.8472362,31,51,-22
1745428686.8822362,-25,22,53
1745428686.9182365,5,31,133
1745428686.954236,2,-20,113
1745428686.989236,-19,65,97
1745428687.025236,-69,-12,-77
1745428687.0602362,-39,-26,-63
1745428687.095236,-35,-62,-42
1745428687.130236,23,81,-59
1745428687.1662362,-73,-20,-60
1745428687.2022362,36,23,-61
1745428687.237236,6,-4,62
1745428687.273236,-19,-10,-49
1745428687.308236,-55,85,-13
1745428687.3432362,10,17,-19
1745428687.3792362,-27,65,-40
1745428687.414236,-9,-41,14
1745428687.450236,12,-83,29
1745428687.4852362,20,21,-5
1745428687.5212362,-8,27,-15
1745428687.556236,32,7,42
1745428687.591236,-17,-40,-9
1745428687.627236,96,-40,76
1745428687.6622362,-73,-28,64
1745428687.6982362,94,-12,-39
1745428687.733236,-29,-37,16
1745428687.769236,72,19,-35
1745428687.8042362,-36,-6,6
1745428687.8392365,9,14,-61
1745428687.875236,33,-15,-71
1745428687.910236,19,-19,128
1745428687.946236,-101,50,-65
1745428687.9812362,-43,-50,2
1745428688.0172362,19,29,118
1745428688.052236,12,1,29
1745428688.0872362,-45,17,-67
1745428688.1232362,-2,-48,63
1745428688.158236,-28,-18,-120
1745428688.194236,63,49,59
1745428688.229236,21,13,-56
1745428688.265236,34,-63,10
1745428688.3002362,29,73,-11
1745428688.335236,27,-40,-177
1745428688.371236,59,-126,124
1745428688.4062362,-5,-53,4
1745428688.4422362,8,-29,-11
1745428688.477236,1,-31,40
1745428688.513236,13,-11,36
1745428688.548236,3,60,100
1745428688.5832362,5,10,-135
1745428688.6192362,36,25,-91
1745428688.654236,95,-37,14
1745428688.690236,-50,-1,42
1745428688.7252362,38,-12,52
1745428688.760236,0,-80,-61
1745428688.795236,-11,65,14
1745428688.831236,35,-2,-127
1745428688.867236,41,33,26
1745428688.9022362,19,-64,-21
1745428688.9382362,-26,5,34
1745428688.973236,12,-73,-39
1745428689.0082362,5,-65,-33
1745428689.0432365,17,-30,-6
1745428689.079236,-16,-17,26
1745428689.115236,47,-33,-57
1745428689.150236,29,4,132
1745428689.186236,-10,24,32
1745428689.2212362,-60,-11,46
1745428689.256236,-76,88,-17
1745428689.2912362,5,-31,-47
1745428689.3272362,-11,15,36
1745428689.3632362,41,8,78
1745428689.398236,27,-59,0
1745428689.434236,-3,3,91
1745428689.469236,-83,-34,37
1745428689.5042362,24,15,3
1745428689.539236,34,-4,15
1745428689.575236,-5,3,117
1745428689.611236,-16,-55,13
1745428689.6462362,-26,10,81
1745428689.6822362,31,18,-30
1745428689.717236,75,-49,7
1745428689.752236,75,58,-78
1745428689.7872362,-29,14,17
1745428689.8232362,52,-3,-58
1745428689.8592362,19,40,16
1745428689.894236,-61,-3,-54
1745428689.930236,-12,21,15
1745428689.9652362,-6,27,-22
1745428690.000236,25,-2,-33
1745428690.035236,42,-24,62
1745428690.071236,108,-26,-65
1745428690.107236,-17,29,-67
1745428690.1422362,8,3,32
1745428690.1782362,16,109,102
1745428690.213236,-9,3,-80
1745428690.2482362,66,-40,-25
1745428690.283236,-91,-1,-17
1745428690.319236,36,-59,-19
1745428690.355236,-29,-20,58
1745428690.390236,47,-22,34
1745428690.4262362,46,-4,24
1745428690.4612362,-11,43,54
1745428690.496236,-1,21,-69
1745428690.5312362,-23,-24,44
1745428690.5672362,-58,59,-55
1745428690.6032362,-24,-22,-37
1745428690.638236,34,-7,20
1745428690.674236,-31,26,-99
1745428690.709236,39,32,-53
1745428690.7442362,-41,-21,-61
1745428690.7802362,68,-79,92
1745428690.815236,-77,33,22
1745428690.851236,-51,-10,72
1745428690.8862362,20,-8,60
1745428690.9222362,-115,-16,-101
1745428690.957236,-8,21,48
1745428690.992236,-36,17,-45
1745428691.0282362,0,-24,-31
1745428691.0632362,43,-18,8
1745428691.0992362,19,15,-89
1745428691.134236,-55,61,-13
1745428691.170236,-52,-46,62
1745428691.2052362,-43,67,30
1745428691.240236,15,31,4
1745428691.276236,-26,35,28
1745428691.311236,-36,35,-27
1745428691.3472362,-36,-46,-3
1745428691.3822362,31,-4,18
1745428691.4182365,19,41,40
1745428691.453236,-46,43,58
1745428691.4882362,-48,25,-22
1745428691.5242362,79,15,-92
1745428691.559236,-27,8,-24
1745428691.595236,-51,1,43
1745428691.630236,-71,-16,-82
1745428691.6662362,34,-101,-30
1745428691.7012362,-8,11,109
1745428691.736236,28,7,41
1745428691.772236,-9,-11,-32
1745428691.8072362,-20,50,-234
1745428691.8432362,49,15,11
1745428691.878236,-80,23,161
1745428691.914236,56,83,119
1745428691.9492362,45,49,125
1745428691.9842362,-25,-9,15
1745428692.0202365,20,58,-54
1745428692.055236,-59,-67,-34
1745428692.091236,34,-37,-50
1745428692.1262362,-83,-9,49
1745428692.161236,-61,-71,41
1745428692.196236,23,-8,3
1745428692.232236,28,-54,-72
1745428692.2682362,-21,31,5
1745428692.3032362,8,1,7
1745428692.3392365,-31,49,-24
1745428692.374236,19,-6,19
1745428692.4092362,13,-4,43
1745428692.444236,43,9,-31
1745428692.480236,37,-58,90
1745428692.516236,-2,9,30
1745428692.5512362,51,47,-11
1745428692.5872362,15,-6,-93
1745428692.6222365,-31,55,-21
1745428692.657236,26,3,-57
1745428692.6922362,53,31,-101
1745428692.7282362,-17,4,56
1745428692.7642362,-28,-24,-55
1745428692.799236,31,29,-91
1745428692.835236,-2,-51,16
1745428692.8702362,43,10,-21
1745428692.9052362,-1,-65,-67
1745428692.940236,26,-5,-65
1745428692.976236,-67,-33,16
1745428693.012236,74,-6,-85
1745428693.0472362,6,38,-49
1745428693.0832362,-11,-27,-113
1745428693.118236,26,23,84
1745428693.1532362,40,-92,72
1745428693.1882362,56,59,115
1745428693.2242362,42,117,71
1745428693.260236,170,12,13
1745428693.295236,38,-117,27
1745428693.331236,-43,14,27
1745428693.3662362,32,64,5
1745428693.401236,20,-51,-26
1745428693.436236,76,-5,-70
1745428693.4722362,33,36,-20
1745428693.5082362,11,40,-12
1745428693.5432365,-42,20,-18
1745428693.579236,-10,54,79
1745428693.614236,-100,-25,79
1745428693.6492362,39,-11,-82
1745428693.684236,5,16,151
1745428693.720236,25,13,-66
1745428693.756236,-14,-34,149
1745428693.7912362,0,7,-44
1745428693.8272362,-40,0,-31
1745428693.862236,7,-16,4
1745428693.897236,-26,39,-31
1745428693.940236,59,-28,-71
1745428693.976236,23,-86,-61
1745428694.012236,-80,11,-97
1745428694.0472362,21,53,-103
1745428694.0832362,49,-8,14
1745428694.118236,-16,23,-50
1745428694.1532362,9,-25,119
1745428694.1892362,68,-34,-52
1745428694.2242362,-17,-26,15
1745428694.260236,34,1,-46
1745428694.295236,82,0,-26
1745428694.331236,-5,-52,-88
1745428694.3662362,-54,-42,53
1745428694.401236,-2,-26,-106
1745428694.437236,47,20,27
1745428694.4722362,45,-7,1
1745428694.5082362,0,-39,35
1745428694.5432365,75,-32,-34
1745428694.579236,28,55,63
1745428694.614236,-19,-44,-16
1745428694.6492362,12,-12,107
