time,x,y,z
1745395204.809236,68,1,-69
1745395204.844236,23,-50,14
1745395204.880236,29,47,-115
1745395204.9152362,57,-13,-1
1745395204.9512362,-27,66,-19
1745395204.986236,-23,20,-3
1745395205.0212362,15,-12,-151
1745395205.0572362,-57,-49,-1
1745395205.092236,16,-29,36
1745395205.128236,64,44,38
1745395205.163236,10,26,-105
1745395205.1992362,-1,2,-21
1745395205.2342362,-5,-15,-73
1745395205.269236,48,-49,6
1745395205.305236,17,-105,8
1745395205.3402362,-4,44,52
1745395205.3762362,-44,22,50
1745395205.411236,-2,26,-1
1745395205.447236,-25,-23,28
1745395205.482236,14,48,-13
1745395205.5172362,-41,2,-125
1745395205.5532362,-100,27,-15
1745395205.588236,-80,-54,28
1745395205.624236,18,-17,-91
1745395205.6592362,-65,26,18
1745395205.6952362,7,-10,-47
1745395205.730236,-6,63,-42
1745395205.765236,71,67,-48
1745395205.8012362,39,-17,7
1745395205.8362362,47,63,49
1745395205.8722365,65,15,-96
1745395205.907236,9,-34,-88
1745395205.943236,7,1,-32
1745395205.979236,41,53,23
1745395206.0142362,-72,25,-80
1745395206.049236,23,-60,-92
1745395206.085236,38,-45,-78
1745395206.121236,24,82,-98
1745395206.1562362,36,18,41
1745395206.1922362,-39,24,-20
1745395206.227236,-35,-45,-28
1745395206.262236,84,38,-112
1745395206.2972362,128,-67,-100
1745395206.3332362,52,2,-50
1745395206.3692362,38,-59,-60
1745395206.404236,-21,-19,23
1745395206.440236,-63,-27,-4
1745395206.4752362,58,54,-136
1745395206.510236,-70,15,-28
1745395206.545236,-73,-1,115
1745395206.581236,24,-74,55
1745395206.617236,-27,34,0
1745395206.6522362,-28,-13,16
1745395206.6882362,-43,74,94
1745395206.723236,-15,-5,-7
1745395206.7582362,48,-83,-46
1745395206.7932365,10,28,-17
1745395206.829236,0,-19,-51
1745395206.865236,3,-63,83
1745395206.900236,31,12,39
1745395206.936236,9,-23,15
1745395206.9712362,-78,60,-52
1745395207.006236,43,28,-42
1745395207.0412362,63,-31,-106
1745395207.0772362,53,32,-46
1745395207.1132362,57,-31,-69
1745395207.148236,9,14,-114
1745395207.184236,-57,-21,19
1745395207.219236,73,45,-101
1745395207.2542362,-14,-23,7
1745395207.289236,13,-23,-92
1745395207.325236,-24,-33,149
1745395207.361236,-8,40,-60
1745395207.3962362,5,20,-32
1745395207.4322362,31,6,5
1745395207.467236,19,-65,-14
1745395207.502236,45,-47,-20
1745395207.5372362,23,4,-96
1745395207.5732362,63,-31,-40
1745395207.6092362,-108,5,-18
1745395207.644236,-28,8,-28
1745395207.680236,17,-57,-42
1745395207.7152362,19,-21,17
1745395207.750236,21,-45,83
1745395207.785236,69,-56,-11
1745395207.821236,-8,-95,6
1745395207.857236,19,52,-37
1745395207.8922362,-48,32,8
1745395207.9282362,28,32,18
1745395207.963236,56,30,-77
1745395207.9982362,24,78,-125
1745395208.0342362,-25,-5,-59
1745395208.069236,-69,-89,-25
1745395208.105236,-37,-49,-113
1745395208.140236,-20,28,-87
1745395208.1762362,71,-13,8
1745395208.2112362,65,-1,28
1745395208.246236,-58,-53,-127
1745395208.282236,77,-35,2
1745395208.3172362,0,5,-78
1745395208.3532362,71,9,30
1745395208.388236,23,27,-61
1745395208.424236,29,-16,80
1745395208.459236,101,-38,-45
1745395208.4942362,26,-1,-137
1745395208.5302362,31,9,-153
1745395208.565236,72,-21,-177
1745395208.601236,5,-18,-97
1745395208.6362362,7,-46,64
1745395208.6722362,51,9,4
1745395208.707236,-25,42,94
1745395208.742236,33,-8,-15
1745395208.7782362,7,5,-110
1745395208.8132362,-30,-80,-30
1745395208.8492362,9,71,-112
1745395208.884236,-34,27,-68
1745395208.920236,53,-41,-74
1745395208.9552362,-20,-29,-76
1745395208.990236,-20,18,-32
1745395209.026236,-13,48,-38
1745395209.061236,-34,-7,-102
1745395209.0972362,-64,-17,-158
1745395209.1322362,41,32,0
1745395209.167236,-22,-13,-44
1745395209.2022362,65,-53,-32
1745395209.2382362,89,-35,-80
1745395209.2742362,-46,6,-81
1745395209.309236,-15,4,-90
1745395209.345236,-69,34,-10
1745395209.380236,-15,-20,-34
1745395209.4152362,22,-20,-112
1745395209.450236,-23,11,-62
1745395209.486236,50,-14,-21
1745395209.522236,-31,0,-27
1745395209.5572362,76,5,-29
1745395209.5932362,-9,-32,-219
1745395209.628236,40,-33,-49
1745395209.663236,-21,-3,-19
1745395209.6982362,78,9,-37
1745395209.7342362,34,-36,-57
1745395209.7702365,-29,-8,-123
1745395209.805236,2,19,-1
1745395209.841236,-48,-82,-51
1745395209.8762362,-12,41,-47
1745395209.911236,68,28,8
1745395209.946236,12,-111,-129
1745395209.982236,-1,-43,27
1745395210.0182362,-19,-37,45
1745395210.0532362,-41,-31,-3
1745395210.0892365,45,65,-70
1745395210.124236,7,40,-60
1745395210.1592362,-4,0,-76
1745395210.194236,2,-71,-68
1745395210.230236,60,-19,1
1745395210.266236,0,-7,-36
1745395210.3012362,-97,-44,-34
1745395210.3372362,140,-32,-26
1745395210.3722365,-53,39,-24
1745395210.407236,-17,41,-26
1745395210.4422362,28,-44,-48
1745395210.4782362,-53,-60,-20
1745395210.5142362,2,47,53
1745395210.549236,12,-54,-216
1745395210.585236,-29,0,-54
1745395210.6202362,-3,22,-52
1745395210.6552362,-30,68,-26
1745395210.690236,37,37,-22
1745395210.726236,35,-93,-62
1745395210.762236,43,-16,-76
1745395210.7972362,51,-92,-56
1745395210.8332362,-18,-44,-112
1745395210.868236,6,47,-105
1745395210.9032362,68,-50,28
1745395210.9382362,11,3,-75
1745395210.9742362,-48,-36,6
1745395211.010236,-75,-44,20
1745395211.045236,-11,-4,-155
1745395211.081236,86,-45,-93
1745395211.1232362,-37,43,32
1745395211.1592362,8,77,154
1745395211.1952362,-3,-76,40
1745395211.230236,24,49,-51
1745395211.266236,30,105,46
1745395211.3012362,110,-60,-47
1745395211.3372362,-9,1,-77
1745395211.3722365,-31,30,-7
1745395211.407236,20,2,52
1745395211.443236,46,32,-27
1745395211.4782362,-33,-19,-93
1745395211.5142362,41,2,46
1745395211.549236,33,15,8
1745395211.585236,39,66,-39
1745395211.6202362,73,8,-29
1745395211.6552362,-10,22,72
1745395211.6912365,-14,-43,-113
1745395211.726236,21,103,-29
1745395211.762236,-33,69,-101
1745395211.7972362,65,29,35
1745395211.8332362,-30,-20,-6
1745395211.868236,-22,35,-6
1745395211.9032362,61,-112,21
1745395211.9392362,57,-4,-45
1745395211.9742362,-64,-58,-24
1745395212.010236,41,48,37
1745395212.045236,-26,-6,-4
1745395212.081236,-50,0,11
1745395212.1162362,-36,-6,-104
1745395212.151236,40,122,67
1745395212.187236,1,-56,-30
1745395212.2222362,6,32,-72
1745395212.2582362,4,-33,97
1745395212.2932365,-29,12,26
1745395212.329236,-17,18,-51
1745395212.365236,82,-1,-39
1745395212.400236,-19,28,-127
1745395212.4352362,52,50,-91
1745395212.4712362,30,72,-193
1745395212.5072362,-63,18,-65
1745395212.542236,48,-33,-49
1745395212.578236,48,4,16
1745395212.6132362,-11,4,-105
1745395212.648236,-95,2,-73
1745395212.683236,45,-4,28
1745395212.719236,0,-40,-189
1745395212.755236,-19,2,-81
1745395212.7902362,0,-53,54
1745395212.8262362,29,2,-41
1745395212.861236,29,-1,-27
1745395212.8962362,-104,16,-52
1745395212.931236,13,-14,-80
1745395212.967236,-56,50,-112
1745395213.003236,5,-25,-160
1745395213.038236,83,44,-62
1745395213.0742362,-28,54,-24
1745395213.1092362,-50,-13,51
1745395213.144236,10,-66,-94
1745395213.1792362,5,32,-38
1745395213.2152362,-60,38,87
1745395213.2512362,11,-25,11
1745395213.286236,-54,-33,-108
1745395213.322236,31,-21,-127
1745395213.357236,-36,-29,-175
1745395213.3922362,-36,-49,51
1745395213.427236,37,81,-50
1745395213.463236,-75,64,-55
1745395213.499236,-19,111,-75
1745395213.5342362,-6,-45,-41
1745395213.5702362,17,-35,-19
1745395213.605236,0,-23,-137
1745395213.640236,-66,-15,-169
1745395213.6752362,-28,30,62
1745395213.7112362,-64,-59,-17
1745395213.7472365,55,0,32
1745395213.782236,-9,-35,-25
1745395213.818236,-38,30,40
1745395213.8532362,-57,-5,-37
1745395213.888236,-57,-79,-51
1745395213.923236,-26,-10,-53
1745395213.959236,23,28,2
1745395213.9952362,-15,42,-91
1745395214.0302362,-35,-7,-41
1745395214.0662365,-68,-15,-43
1745395214.101236,-16,42,-107
1745395214.1362362,-30,96,-89
1745395214.171236,-14,-15,32
1745395214.207236,35,-36,-193
1745395214.243236,-10,23,-43
1745395214.2782362,-59,-17,10
1745395214.3142362,-48,29,102
1745395214.3492362,15,45,38
1745395214.384236,61,47,4
1745395214.420236,-6,19,28
1745395214.4552362,26,44,46
1745395214.4912362,27,-8,-95
1745395214.526236,61,-66,-25
1745395214.562236,-16,35,64
1745395214.5972362,17,-15,66
1745395214.6322362,-76,-51,-75
1745395214.6682365,-45,67,-75
1745395214.703236,52,0,-9
1745395214.739236,-26,44,-55
1745395214.7742362,86,51,80
1745395214.8102362,24,7,-49
1745395214.845236,20,23,-17
1745395214.880236,38,15,54
1745395214.9162362,-66,4,-125
1745395214.9512362,-89,3,-99
1745395214.987236,-2,26,-119
1745395215.022236,-26,128,-97
1745395215.058236,25,56,-67
1745395215.0932362,-56,22,-37
1745395215.128236,27,-51,-49
1745395215.164236,-2,16,54
1745395215.1992362,-40,36,-97
1745395215.2352362,24,23,-5
1745395215.2702365,7,-23,-31
1745395215.306236,-135,-16,8
1745395215.341236,-87,-16,-174
1745395215.3762362,-43,3,-40
1745395215.4122362,-41,-5,51
1745395215.447236,27,-14,-36
1745395215.483236,-62,-38,-62
1745395215.5182362,-16,35,11
1745395215.5542362,30,-2,93
1745395215.5902362,18,-38,-14
1745395215.625236,-6,33,-120
1745395215.660236,-24,89,-12
1745395215.696236,-32,7,136
1745395215.732236,4,-43,-80
1745395215.7672362,20,-32,-92
1745395215.8032362,-26,83,-79
1745395215.838236,-82,15,-87
1745395215.8732362,-26,31,-25
1745395215.908236,-24,89,20
1745395215.944236,23,23,-113
1745395215.980236,45,50,-83
1745395216.015236,-36,89,-105
1745395216.0512362,-34,-13,6
1745395216.0862362,33,26,-107
1745395216.121236,5,-2,-7
1745395216.1562362,4,-8,-29
1745395216.1922362,58,44,-141
1745395216.2282362,-11,-75,-101
1745395216.263236,40,11,-9
1745395216.299236,44,16,4
1745395216.334236,-25,44,36
1745395216.3692362,128,4,48
1745395216.404236,-65,4,-75
1745395216.440236,-5,26,12
1745395216.476236,33,-1,-57
1745395216.5112362,29,8,-39
1745395216.5472362,4,-57,-31
1745395216.582236,-5,92,-41
1745395216.617236,-9,34,22
1745395216.6522362,24,-9,-71
1745395216.6882362,56,2,-67
1745395216.7242362,-83,36,-155
1745395216.759236,-37,12,-31
1745395216.795236,14,8,-49
1745395216.8302362,29,-16,-127
1745395216.865236,0,5,-57
1745395216.900236,67,63,30
1745395216.936236,-14,-6,-17
1745395216.9722362,-36,-18,34
1745395217.0072362,-44,-7,0
1745395217.0432365,-71,-140,-89
1745395217.078236,-65,7,-33
1745395217.1132362,-43,1,-153
1745395217.148236,67,2,0
1745395217.184236,37,32,-105
1745395217.220236,-11,-28,-79
1745395217.255236,34,2,-37
1745395217.2912362,-3,4,-14
1745395217.3262362,-78,-10,30
1745395217.361236,78,-85,-131
1745395217.3962362,-19,-50,-91
1745395217.4322362,-117,16,-114
1745395217.4682362,-49,26,-18
1745395217.503236,-75,84,-18
1745395217.539236,-57,-19,-23
1745395217.5742362,26,-32,-35
1745395217.6092362,16,-40,2
1745395217.6452365,-31,-98,-93
1745395217.680236,-37,-27,-73
1745395217.716236,-51,-1,-35
1745395217.7512362,-1,-19,-61
1745395217.7872362,-41,-11,-83
1745395217.822236,28,-65,26
1745395217.857236,20,48,78
1745395217.8932362,48,-41,100
1745395217.9282362,40,60,-25
1745395217.9642365,42,-35,-21
1745395217.999236,-9,-15,-49
1745395218.035236,-21,14,166
1745395218.0702362,39,-11,16
1745395218.105236,-50,60,-63
1745395218.141236,141,-15,2
1745395218.1762362,-47,-45,-55
1745395218.2122362,-25,2,-63
1745395218.2472365,-8,-6,-21
1745395218.283236,15,66,-103
1745395218.318236,31,11,-103
1745395218.3532362,-10,-24,-15
1745395218.3892362,-50,-38,-57
1745395218.424236,32,-34,-45
1745395218.460236,-18,9,-31
1745395218.4952362,51,-76,-123
1745395218.5312362,20,-56,71
1745395218.5662365,14,-26,-81
1745395218.601236,-11,-40,-45
1745395218.637236,-21,19,-107
1745395218.6722362,16,-26,-9
1745395218.7082362,-47,-56,58
1745395218.743236,-49,-20,-61
1745395218.7782362,22,-21,-57
1745395218.8132362,-17,-57,-117
1745395218.8492362,-11,-21,-157
1745395218.885236,2,30,-47
1745395218.920236,-41,32,20
1745395218.956236,-65,-27,-141
1745395218.9912362,7,12,-47
1745395219.026236,1,4,-11
1745395219.061236,89,78,-99
1745395219.0972362,-20,14,-33
1745395219.1332362,29,48,-113
1745395219.1682365,-26,76,-53
1745395219.204236,10,6,14
1745395219.239236,-40,-2,-11
1745395219.2742362,42,1,-117
1745395219.309236,41,-52,76
1745395219.345236,44,14,-4
1745395219.381236,4,-41,-39
1745395219.4162362,-37,-47,-145
1745395219.4522362,-47,-13,46
1745395219.487236,35,-57,76
1745395219.522236,-19,-45,-18
1745395219.5572362,28,44,13
1745395219.5932362,-5,-37,23
1745395219.6292362,-25,-45,-106
1745395219.664236,-49,4,5
1745395219.700236,63,27,-38
1745395219.7352362,-93,35,-116
1745395219.7702365,-23,-2,19
1745395219.805236,139,45,-82
1745395219.841236,-95,7,-84
1745395219.877236,62,-84,-54
1745395219.9122362,36,-10,-62
1745395219.9482362,24,7,17
1745395219.983236,40,77,-4
1745395220.0182362,70,1,35
1745395220.0532362,-5,0,5
1745395220.0892365,-12,-15,-182
1745395220.125236,22,-32,15
1745395220.160236,6,11,-8
1745395220.196236,24,8,57
1745395220.2312362,-57,23,41
1745395220.266236,98,26,-46
1745395220.3012362,-43,-15,-132
1745395220.3372362,-7,-31,-50
1745395220.3732362,16,52,-68
1745395220.408236,-25,100,-226
1745395220.444236,20,-19,-81
1745395220.479236,4,8,-25
1745395220.5142362,54,-46,-23
1745395220.549236,-7,109,-13
1745395220.585236,-12,-19,-49
1745395220.621236,48,41,-64
1745395220.6562362,-21,-16,-2
1745395220.6922362,-17,18,-23
1745395220.727236,24,-18,37
1745395220.762236,-31,0,28
1745395220.798236,101,-17,67
1745395220.8332362,16,-4,-26
1745395220.8692362,43,3,-194
1745395220.904236,0,-6,-37
1745395220.940236,-123,72,12
1745395220.9752362,8,24,-35
1745395221.010236,56,22,-57
1745395221.046236,-57,-69,-3
1745395221.081236,90,-27,-25
1745395221.117236,-13,-113,-87
1745395221.1592362,48,-5,-73
1745395221.196236,21,-123,-21
1745395221.2312362,30,121,-37
1745395221.266236,80,-23,0
1745395221.302236,-5,38,-75
1745395221.3372362,-9,-27,4
1745395221.3732362,-55,74,32
1745395221.408236,-23,-11,38
1745395221.444236,-26,-87,10
1745395221.479236,13,-33,-89
1745395221.5142362,-70,-17,-87
1745395221.5502362,15,56,41
1745395221.585236,0,-55,54
1745395221.621236,-48,-3,-74
1745395221.6562362,-46,-45,-50
1745395221.6922362,53,60,13
1745395221.727236,-84,1,-32
1745395221.762236,-13,-5,-22
1745395221.798236,43,14,-71
1745395221.8332362,20,-13,-45
1745395221.8692362,26,26,-23
1745395221.904236,-65,88,-43
1745395221.9392362,85,-83,-17
1745395221.9742362,-32,-19,-19
1745395222.010236,69,3,36
1745395222.046236,-32,-21,48
1745395222.081236,7,4,-61
1745395222.117236,-34,14,-111
1745395222.1522362,59,14,-105
1745395222.187236,36,0,-81
1745395222.2222362,45,24,-75
1745395222.2582362,-43,-20,-141
1745395222.2942362,-12,-29,20
1745395222.329236,-39,33,-113
1745395222.365236,-21,-31,66
1745395222.400236,-7,-5,-29
1745395222.4352362,61,-41,72
1745395222.470236,13,-7,-137
1745395222.506236,37,-117,16
1745395222.542236,-30,22,-61
1745395222.5772362,17,0,-29
1745395222.6132362,93,4,6
1745395222.648236,-32,46,76
1745395222.683236,-42,-9,-93
1745395222.7182362,41,-39,-45
1745395222.7542362,23,54,-17
1745395222.7902362,-32,0,-1
1745395222.825236,-40,12,-15
1745395222.861236,64,-43,-65
1745395222.8962362,-3,-17,-39
1745395222.931236,76,80,-109
1745395222.966236,2,0,-43
1745395223.002236,-17,20,34
1745395223.038236,-36,-11,-77
1745395223.0732362,-52,14,-135
1745395223.1092362,-146,40,-119
1745395223.144236,65,-5,57
1745395223.1792362,-9,-5,-26
1745395223.2142365,-6,4,-74
1745395223.250236,53,11,-82
1745395223.286236,27,-42,-60
1745395223.321236,-109,-18,-76
1745395223.357236,-19,5,-34
1745395223.3922362,58,-20,27
1745395223.427236,-35,34,-8
1745395223.4622362,14,-9,-72
1745395223.4982362,-13,-5,17
1745395223.5342362,-55,28,95
1745395223.569236,56,10,19
1745395223.605236,-69,-23,101
1745395223.640236,18,-18,-206
1745395223.6752362,2,-53,31
1745395223.710236,-89,-27,136
1745395223.746236,-58,35,-39
1745395223.782236,50,-27,-119
1745395223.8172362,3,-10,18
1745395223.8532362,-10,-45,-37
1745395223.888236,65,-97,-111
1745395223.923236,-45,44,-39
1745395223.959236,25,-27,4
1745395223.9942362,-12,-23,-17
1745395224.0302362,-24,10,62
1745395224.065236,-46,-31,6
1745395224.101236,-86,-35,-15
1745395224.1362362,37,-18,48
1745395224.171236,-6,37,-83
1745395224.207236,-2,8,60
1745395224.242236,-106,-63,-127
1745395224.2782362,-88,60,138
1745395224.3132362,-10,-50,-11
1745395224.3492362,-2,-11,-15
1745395224.384236,-70,6,20
1745395224.4192362,-6,22,24
1745395224.4552362,-47,56,-87
1745395224.490236,0,30,-71
1745395224.526236,7,22,-9
1745395224.561236,-34,-7,42
1745395224.5972362,-95,-53,-39
1745395224.6322362,-114,16,60
1745395224.667236,47,78,26
1745395224.703236,63,-37,-117
1745395224.7382362,-18,6,-11
1745395224.7742362,23,20,14
1745395224.809236,1,36,10
1745395224.845236,-6,18,-125
1745395224.880236,-21,-20,-99
1745395224.9152362,56,81,-15
1745395224.9512362,-11,2,-51
1745395224.986236,-21,-17,-77
1745395225.022236,19,41,-73
1745395225.0572362,-8,37,-19
1745395225.0932362,19,-4,-89
1745395225.1292362,13,1,-7
1745395225.164236,25,-6,-63
1745395225.1992362,50,20,5
1745395225.2352362,56,-85,-12
1745395225.2712362,74,-49,-16
1745395225.306236,40,-41,-149
1745395225.342236,24,48,-12
1745395225.377236,2,-43,-92
1745395225.4122362,-21,32,-176
1745395225.447236,64,-75,-104
1745395225.483236,2,4,47
1745395225.519236,-31,-31,-28
1745395225.5542362,-71,-5,79
1745395225.5902362,34,36,155
1745395225.625236,-21,24,-102
1745395225.660236,70,70,-44
1745395225.6952362,16,-33,-16
1745395225.7312362,-41,64,-70
1745395225.7672362,20,-25,-78
1745395225.802236,23,55,-76
1745395225.838236,-51,72,-218
1745395225.8732362,42,-27,-62
1745395225.910236,0,66,-152
1745395225.9452362,-53,-37,91
1745395225.980236,46,36,27
1745395226.015236,-53,-49,-38
1745395226.0512362,-85,52,-77
1745395226.0872362,-54,35,30
1745395226.1222365,-8,-44,-118
1745395226.158236,-2,65,-58
1745395226.193236,-16,-20,37
1745395226.2282362,7,118,-73
1745395226.263236,-53,-43,-37
1745395226.299236,-42,51,-81
1745395226.335236,51,-50,-167
1745395226.3702362,-34,-47,138
1745395226.4062362,21,21,6
1745395226.4412365,36,-1,-55
1745395226.476236,18,-29,24
1745395226.5112362,86,-5,50
1745395226.5472362,-78,26,-43
1745395226.5832362,63,-45,-62
1745395226.618236,23,-49,-17
1745395226.654236,42,-1,-101
1745395226.6892362,-13,-40,-37
1745395226.7242362,28,72,54
1745395226.759236,-43,110,-11
1745395226.795236,-85,8,-4
1745395226.831236,16,-22,6
1745395226.8662362,38,10,90
1745395226.9022362,-91,-88,-64
1745395226.937236,-27,2,21
1745395226.9722362,20,-7,-70
1745395227.0072362,67,-49,23
1745395227.0432365,36,12,-88
1745395227.079236,-41,-22,-37
1745395227.114236,6,-75,-81
1745395227.150236,62,12,42
1745395227.1852362,54,22,-87
1745395227.220236,30,3,-43
1745395227.256236,84,-13,-23
1745395227.2912362,12,-67,-73
1745395227.3272362,20,-24,70
1745395227.362236,-40,-13,58
1745395227.398236,-64,-13,12
1745395227.433236,-50,-1,56
1745395227.4682362,4,-40,-75
1745395227.5042362,-17,-64,-23
1745395227.539236,56,13,-45
1745395227.575236,56,45,-37
1745395227.6102362,-32,47,138
1745395227.6462362,81,-54,-41
1745395227.681236,-18,-28,102
1745395227.716236,-16,18,2
1745395227.752236,-54,-15,-101
1745395227.7872362,-50,46,8
1745395227.8232362,-4,-75,-91
1745395227.858236,-136,8,-113
1745395227.894236,47,4,-9
1745395227.9292362,109,-19,51
1745395227.9642365,-72,-28,-120
1745395228.000236,-44,-43,47
1745395228.035236,10,14,5
1745395228.071236,2,59,71
1745395228.1062362,12,-42,39
1745395228.1422362,49,-26,119
1745395228.177236,71,-44,-40
1745395228.2122362,36,71,-56
1745395228.2482362,36,9,-18
1745395228.283236,17,43,-34
1745395228.319236,-78,-60,-106
1745395228.354236,31,-26,-10
1745395228.3892362,35,-22,25
1745395228.424236,-60,-78,55
1745395228.460236,41,3,-66
1745395228.496236,13,-11,-50
1745395228.5312362,55,-49,-12
1745395228.5672362,-3,-35,-66
1745395228.602236,90,-40,-50
1745395228.637236,-67,61,-52
1745395228.6722362,-41,-29,-114
1745395228.7082362,-3,0,-142
1745395228.7442362,-53,-27,-38
1745395228.779236,-75,-91,69
1745395228.815236,-13,-21,-20
1745395228.8502362,-40,-55,-112
1745395228.885236,-24,-2,3
1745395228.920236,19,-10,9
1745395228.956236,-18,97,43
1745395228.992236,-43,-29,1
1745395229.0272362,36,-23,-8
1745395229.0632362,-7,23,0
1745395229.098236,0,-8,-9
1745395229.1332362,-47,-72,-57
1745395229.1682365,-35,-86,-31
1745395229.204236,66,-38,-35
1745395229.240236,16,113,-115
1745395229.275236,-49,-5,-115
1745395229.311236,26,-31,-185
1745395229.3462362,-63,14,-27
1745395229.381236,-57,-7,-19
1745395229.4162362,-11,-19,76
1745395229.4522362,17,-58,-25
1745395229.4882362,8,12,-83
1745395229.523236,13,19,-96
1745395229.559236,23,11,25
1745395229.594236,-122,-104,-126
1745395229.6292362,95,-75,-60
1745395229.664236,61,-14,37
1745395229.700236,61,-80,-14
1745395229.736236,-74,89,-68
1745395229.7712362,-82,-28,-14
1745395229.8072362,60,-30,-32
1745395229.842236,-72,23,11
1745395229.877236,-2,-36,-20
1745395229.9122362,34,-77,-36
1745395229.9482362,16,28,79
1745395229.9842362,38,-36,-102
1745395230.019236,-37,-24,-40
1745395230.055236,-47,-10,-58
1745395230.0902362,-73,41,-114
1745395230.125236,-75,17,-70
1745395230.160236,38,-4,55
1745395230.196236,25,-10,-6
1745395230.232236,29,51,-142
1745395230.2672362,-66,-50,-14
1745395230.3032362,36,-28,-12
1745395230.338236,49,22,25
1745395230.3732362,7,24,17
1745395230.4092362,27,6,8
1745395230.444236,59,66,-86
1745395230.480236,21,52,32
1745395230.515236,-36,-19,-49
1745395230.5512362,-57,-44,-87
1745395230.5862362,-87,75,68
1745395230.621236,-63,-20,46
1745395230.657236,8,5,26
