time,x,y,z
1745374505.5472362,14,42,-44
1745374505.584236,2,8,-38
1745374505.6192362,-51,28,-74
1745374505.6552362,-19,-35,1
1745374505.690236,-45,0,81
1745374505.7252362,-33,-39,-54
1745374505.760236,-8,27,-70
1745374505.796236,-27,-16,5
1745374505.832236,57,1,34
1745374505.867236,69,-8,2
1745374505.9032362,12,0,-19
1745374505.9382362,54,64,-93
1745374505.973236,63,-22,-10
1745374506.0082362,-23,42,79
1745374506.0442362,-73,0,83
1745374506.0802362,34,12,-46
1745374506.115236,-67,-11,92
1745374506.151236,14,-25,-5
1745374506.186236,1,17,-39
1745374506.2212362,35,1,-39
1745374506.256236,53,13,-49
1745374506.292236,19,-13,18
1745374506.328236,-30,-3,74
1745374506.3632362,-14,-45,156
1745374506.3992362,29,71,60
1745374506.434236,49,47,28
1745374506.469236,-6,83,54
1745374506.5042362,-3,37,-61
1745374506.5402362,46,79,-83
1745374506.5762362,-10,-64,-57
1745374506.611236,39,-30,68
1745374506.647236,1,-16,-52
1745374506.6822362,-20,23,-94
1745374506.717236,56,25,-13
1745374506.752236,76,1,8
1745374506.788236,25,35,-37
1745374506.8242362,18,-62,2
1745374506.8592362,32,5,-9
1745374506.8952365,-9,39,20
1745374506.930236,-43,-12,-17
1745374506.9652362,14,-12,-1
1745374507.000236,36,37,19
1745374507.036236,-59,-20,-10
1745374507.072236,2,22,-4
1745374507.107236,14,62,-16
1745374507.1432362,14,32,-23
1745374507.1782362,20,19,10
1745374507.213236,-3,21,-35
1745374507.249236,-41,-30,-53
1745374507.2842362,-101,9,88
1745374507.3202362,8,-98,66
1745374507.355236,30,-18,24
1745374507.391236,62,3,22
1745374507.4262362,10,3,-37
1745374507.4612362,2,-20,-19
1745374507.4972365,-20,-41,166
1745374507.532236,-25,43,162
1745374507.568236,-9,37,-51
1745374507.6032362,-100,64,106
1745374507.6392362,98,-4,120
1745374507.674236,-7,3,-93
1745374507.709236,6,-17,-73
1745374507.7452362,20,-22,114
1745374507.7802362,26,63,10
1745374507.8162365,18,-12,36
1745374507.851236,-15,-29,-55
1745374507.887236,-51,86,80
1745374507.9222362,-1,19,158
1745374507.957236,2,-53,0
1745374507.993236,14,-24,76
1745374508.0282362,-42,-20,102
1745374508.0642362,99,21,52
1745374508.0992362,39,-80,56
1745374508.135236,-2,7,42
1745374508.170236,-23,39,-17
1745374508.2052362,-4,-19,26
1745374508.2412362,47,8,10
1745374508.276236,72,16,122
1745374508.312236,30,26,-75
1745374508.3472362,-35,16,-57
1745374508.3822362,2,-74,30
1745374508.417236,14,15,36
1745374508.453236,-5,-52,-47
1745374508.489236,44,21,74
1745374508.5242362,14,27,-25
1745374508.5602362,-48,-42,-23
1745374508.595236,2,-35,28
1745374508.630236,109,67,74
1745374508.6652362,51,-66,72
1745374508.7012362,-6,-42,-107
1745374508.737236,-20,-10,-117
1745374508.772236,0,-16,-31
1745374508.808236,6,2,10
1745374508.8432362,67,53,54
1745374508.878236,-52,9,34
1745374508.913236,-49,34,131
1745374508.9492362,23,59,-115
1745374508.9852362,67,25,138
1745374509.0202365,-42,-9,22
1745374509.056236,72,104,16
1745374509.091236,30,-15,-3
1745374509.1262362,-1,-5,34
1745374509.161236,36,20,-135
1745374509.197236,-5,52,-71
1745374509.233236,-46,-6,-13
1745374509.2682362,9,43,-73
1745374509.3042362,46,39,-95
1745374509.3392365,52,67,11
1745374509.374236,44,1,37
1745374509.4092362,36,0,-64
1745374509.4452362,-36,-30,37
1745374509.4812362,24,-22,-8
1745374509.516236,-103,57,33
1745374509.552236,85,-6,-38
1745374509.5872362,-15,37,29
1745374509.6222365,3,-14,-46
1745374509.657236,19,35,49
1745374509.693236,9,-36,33
1745374509.729236,27,-20,-34
1745374509.7642362,17,-60,-72
1745374509.8002362,-94,-2,11
1745374509.835236,-12,-54,19
1745374509.8702362,16,-84,43
1745374509.9052362,-47,-32,13
1745374509.9412365,-69,-20,85
1745374509.977236,33,-34,31
1745374510.012236,-74,63,7
1745374510.048236,5,0,95
1745374510.0832362,65,15,-18
1745374510.118236,-8,-16,74
1745374510.1532362,1,-18,2
1745374510.1892362,46,-64,20
1745374510.2252362,18,-36,-65
1745374510.260236,-60,99,104
1745374510.296236,-60,67,32
1745374510.331236,51,-2,120
1745374510.3662362,4,19,-31
1745374510.401236,32,9,-15
1745374510.437236,-5,-28,-35
1745374510.473236,44,-8,-27
1745374510.5082362,-3,-64,70
1745374510.5442362,56,-45,-5
1745374510.579236,12,-19,-21
1745374510.614236,16,7,14
1745374510.650236,-57,-16,192
1745374510.6852362,-1,-72,-105
1745374510.7212362,94,17,-41
1745374510.756236,9,-22,10
1745374510.792236,-59,21,-31
1745374510.8272362,40,-78,36
1745374510.862236,-52,-100,50
1745374510.898236,-41,-6,14
1745374510.933236,-41,-66,34
1745374510.969236,-63,-50,-37
1745374511.0042362,83,-27,68
1745374511.0402362,42,65,-9
1745374511.075236,-5,-38,-79
1745374511.1102362,54,-72,40
1745374511.1462362,14,-34,180
1745374511.181236,12,-94,-117
1745374511.217236,-51,39,90
1745374511.252236,-34,-11,88
1745374511.288236,0,70,-21
1745374511.3232362,7,-27,4
1745374511.358236,53,6,-119
1745374511.394236,-24,-53,-43
1745374511.4292362,-22,-81,44
1745374511.4652362,-20,-99,16
1745374511.500236,11,28,120
1745374511.536236,11,-47,6
1745374511.571236,-19,38,44
1745374511.6062362,-5,2,74
1745374511.6422362,-7,-13,-57
1745374511.677236,-55,-70,46
1745374511.713236,-15,-27,54
1745374511.7482362,-60,28,-133
1745374511.7842362,-12,22,-79
1745374511.8202362,87,-33,16
1745374511.855236,-38,24,0
1745374511.890236,25,-43,6
1745374511.9262362,-29,-71,35
1745374511.9622362,21,-61,21
1745374511.9972365,-20,42,-10
1745374512.033236,-4,-15,88
1745374512.068236,61,8,21
1745374512.1032362,15,31,-60
1745374512.138236,5,-30,-75
1745374512.174236,-47,16,20
1745374512.210236,-35,72,-70
1745374512.2452362,7,0,-133
1745374512.2812362,76,-49,0
1745374512.3162365,17,-81,53
1745374512.351236,13,50,27
1745374512.3862362,-36,-73,-36
1745374512.4222362,-71,70,50
1745374512.4582362,32,-41,31
1745374512.493236,-33,20,111
1745374512.529236,-72,-22,81
1745374512.5642362,50,-11,6
1745374512.5992362,-29,-24,-95
1745374512.634236,32,-23,60
1745374512.670236,34,-35,-33
1745374512.706236,-1,62,-65
1745374512.7412362,56,47,-123
1745374512.7772362,40,-36,48
1745374512.812236,-9,-12,38
1745374512.8472362,-3,-92,34
1745374512.8822362,60,-13,38
1745374512.9182365,20,64,-1
1745374512.954236,22,-25,20
1745374512.989236,28,12,-113
1745374513.025236,-36,50,66
1745374513.0602362,29,-3,-17
1745374513.095236,-41,20,12
1745374513.130236,3,-3,84
1745374513.1662362,-16,58,82
1745374513.2022362,67,-63,-75
1745374513.237236,3,30,-47
1745374513.273236,15,-55,-191
1745374513.308236,2,38,-31
1745374513.3432362,-1,14,-47
1745374513.378236,-57,-17,38
1745374513.414236,-4,1,4
1745374513.450236,7,3,-21
1745374513.4852362,11,51,-55
1745374513.5212362,43,-59,-51
1745374513.556236,17,22,8
1745374513.591236,33,22,-25
1745374513.6262362,93,58,89
1745374513.6622362,42,64,51
1745374513.6982362,66,-9,103
1745374513.733236,-5,-72,-32
1745374513.769236,45,49,19
1745374513.8042362,37,-28,-8
1745374513.8392365,45,73,-64
1745374513.874236,29,3,-86
1745374513.910236,-54,-28,-12
1745374513.946236,-9,-39,39
1745374513.9812362,-25,24,-10
1745374514.0172362,14,2,-40
1745374514.052236,-13,12,15
1745374514.0872362,-63,70,37
1745374514.1232362,-61,62,-60
1745374514.158236,24,8,-62
1745374514.194236,34,10,-42
1745374514.229236,-44,30,-111
1745374514.265236,-39,-5,-45
1745374514.3002362,-21,-41,-81
1745374514.335236,30,29,-79
1745374514.371236,42,-22,106
1745374514.4062362,-5,-28,16
1745374514.4422362,-37,-3,84
1745374514.477236,4,25,-3
1745374514.513236,24,-3,84
1745374514.548236,-43,-19,28
1745374514.5832362,8,-31,86
1745374514.6192362,85,42,-89
1745374514.654236,4,57,46
1745374514.690236,60,-48,-9
1745374514.7252362,-88,51,-9
1745374514.7612362,-32,-62,-29
1745374514.796236,-18,1,-45
1745374514.831236,1,-6,-3
1745374514.867236,-2,3,28
1745374514.9022362,-32,7,138
1745374514.9382362,-26,-12,-135
1745374514.973236,7,27,54
1745374515.009236,69,-20,-15
1745374515.0442362,29,-2,-5
1745374515.079236,18,19,-5
1745374515.115236,58,29,54
1745374515.150236,80,-51,-37
1745374515.186236,64,-17,16
1745374515.2212362,64,-48,48
1745374515.2572362,58,-64,-77
1745374515.2932365,-1,-66,-65
1745374515.328236,-3,53,64
1745374515.3632362,48,41,78
1745374515.3992362,62,-24,41
1745374515.4352362,20,-20,-2
1745374515.470236,77,-29,71
1745374515.506236,22,-27,39
1745374515.548236,16,19,-82
1745374515.584236,56,-62,-110
1745374515.6192362,8,37,11
1745374515.6552362,-25,5,49
1745374515.6912365,12,-68,51
1745374515.726236,2,19,185
1745374515.762236,54,9,-144
1745374515.7972362,-40,-2,21
1745374515.832236,18,-69,-25
1745374515.867236,-41,8,24
1745374515.9032362,139,-9,-45
1745374515.9392362,-80,-75,40
1745374515.9742362,35,16,60
1745374516.010236,-30,76,18
1745374516.045236,38,28,6
1745374516.0802362,1,-61,-109
1745374516.115236,64,24,54
1745374516.151236,10,-5,0
1745374516.187236,59,-7,8
1745374516.2222362,-96,-60,65
1745374516.2582362,-10,-20,-36
1745374516.2932365,-30,-94,25
1745374516.328236,-7,62,25
1745374516.3632362,31,21,63
1745374516.3992362,-99,-9,-56
1745374516.4352362,-54,41,67
1745374516.470236,-25,-19,-10
1745374516.506236,30,5,-82
1745374516.5412362,-48,60,45
1745374516.5762362,-24,-9,13
1745374516.611236,71,-27,71
1745374516.647236,-9,5,-32
1745374516.683236,62,3,137
1745374516.7182362,14,-7,-2
1745374516.7542362,-35,-27,-69
1745374516.789236,-21,-8,-46
1745374516.8242362,78,-24,49
1745374516.8592362,8,7,-39
1745374516.8952365,-25,49,148
1745374516.931236,22,23,-69
1745374516.966236,-11,13,-125
1745374517.002236,24,-30,-57
1745374517.0372362,4,75,-9
1745374517.072236,22,-60,-29
1745374517.107236,32,-37,62
1745374517.1432362,-49,-60,46
1745374517.1792362,-59,-63,58
1745374517.2142365,40,-23,-11
1745374517.250236,-31,42,-49
1745374517.285236,50,-56,52
1745374517.3202362,26,-65,-36
1745374517.355236,10,-74,45
1745374517.391236,32,13,-106
1745374517.427236,11,0,59
1745374517.4622362,37,-37,-122
1745374517.4982362,-70,-47,75
1745374517.533236,-150,-13,-38
1745374517.568236,-46,-15,-62
1745374517.604236,41,-11,17
1745374517.6392362,-10,-53,-120
1745374517.6752362,55,40,-6
1745374517.710236,61,10,-30
1745374517.746236,0,20,89
1745374517.7812362,59,-48,61
1745374517.8162365,3,-7,31
1745374517.852236,52,-21,71
1745374517.887236,-35,-9,53
1745374517.923236,9,-5,-40
1745374517.9582362,65,30,-108
1745374517.9942362,-44,10,-66
1745374518.029236,-56,-55,-32
1745374518.0642362,36,40,-110
1745374518.1002362,20,76,-64
1745374518.135236,18,55,4
1745374518.171236,26,27,-49
1745374518.206236,10,-36,-27
1745374518.242236,2,-51,-57
1745374518.2772362,-67,16,-47
1745374518.312236,-11,-3,24
1745374518.348236,-77,-15,86
1745374518.3832362,-109,28,-119
1745374518.4192362,14,-36,-131
1745374518.454236,-42,-31,72
1745374518.490236,32,17,-15
1745374518.525236,20,31,24
1745374518.5602362,-11,-88,-1
1745374518.5962362,-21,-46,26
1745374518.631236,-1,27,0
1745374518.667236,-25,77,70
1745374518.7022362,19,2,-25
1745374518.7382362,11,-45,66
1745374518.7742362,135,28,76
1745374518.809236,-86,-35,-101
1745374518.844236,71,-1,-27
1745374518.880236,26,-19,-79
1745374518.9162362,7,-35,76
1745374518.9512362,-32,-29,76
1745374518.987236,-35,-22,32
1745374519.022236,-45,-24,-5
1745374519.0572362,-1,19,94
1745374519.092236,38,1,-39
1745374519.128236,-27,47,34
1745374519.164236,-51,59,66
1745374519.1992362,36,25,-17
1745374519.2352362,-31,21,-15
1745374519.2702365,24,-88,84
1745374519.305236,18,35,94
1745374519.3402362,66,7,-55
1745374519.3762362,0,-20,14
1745374519.4122362,-38,-37,50
1745374519.447236,-31,-9,2
1745374519.483236,44,-38,-23
1745374519.5182362,-21,7,47
1745374519.5532362,-29,21,-16
1745374519.588236,-38,16,19
1745374519.624236,-74,-85,99
1745374519.660236,-24,52,-82
1745374519.6952362,7,-3,-64
1745374519.7312362,20,-44,-114
1745374519.766236,-111,43,73
1745374519.8012362,81,58,67
1745374519.8362362,45,31,-78
1745374519.8722365,-60,10,-22
1745374519.908236,53,-47,-44
1745374519.943236,64,-2,-86
1745374519.979236,-4,-58,-10
1745374520.0142362,-16,-19,85
1745374520.049236,-28,58,-8
1745374520.084236,19,-2,-2
1745374520.1202362,-78,-16,23
1745374520.1562362,66,11,9
1745374520.1912365,-61,-28,18
1745374520.227236,16,5,94
1745374520.262236,86,39,-19
1745374520.2972362,50,-16,24
1745374520.332236,20,-9,-7
1745374520.368236,-98,-21,2
1745374520.404236,-20,-31,-24
1745374520.4392362,57,-33,20
1745374520.4752362,-10,84,14
1745374520.510236,-72,10,106
1745374520.545236,15,-89,82
1745374520.5802362,15,30,-9
1745374520.6162362,17,32,-59
1745374520.6522362,-62,62,1
1745374520.687236,13,0,-14
1745374520.723236,23,-53,13
1745374520.7582362,-28,60,-32
1745374520.7932365,11,-39,-18
1745374520.828236,-12,52,19
1745374520.864236,29,2,51
1745374520.900236,-52,-49,-92
1745374520.9352362,45,-1,-56
1745374520.9712362,-20,32,-46
1745374521.006236,31,-40,13
1745374521.0412362,-34,53,125
1745374521.0772362,0,18,153
1745374521.112236,-10,-83,-136
1745374521.148236,-32,26,-8
1745374521.183236,-109,39,-72
1745374521.219236,14,-40,51
1745374521.2542362,66,-40,31
1745374521.289236,40,-2,-30
1745374521.325236,31,2,63
1745374521.3602362,-42,-11,-10
1745374521.3962362,-22,-19,19
1745374521.431236,107,4,-8
1745374521.467236,-6,-15,17
1745374521.502236,5,6,-47
1745374521.5372362,-15,-26,-14
1745374521.5732362,-31,21,-48
1745374521.608236,57,23,69
1745374521.644236,37,-82,-35
1745374521.6792362,75,23,-37
1745374521.7152362,-51,-42,-3
1745374521.750236,6,-58,-59
1745374521.785236,-43,-36,20
1745374521.821236,20,-52,-107
1745374521.8562362,-13,-79,24
1745374521.8922362,14,49,96
1745374521.927236,-23,23,48
1745374521.963236,0,-32,-57
1745374521.9982362,44,5,-71
1745374522.033236,-65,-70,96
1745374522.069236,10,-90,-3
1745374522.104236,-17,-58,14
1745374522.140236,74,73,114
1745374522.1752362,40,33,-25
1745374522.2112362,-23,29,16
1745374522.246236,-56,-30,-27
1745374522.2812362,53,12,76
1745374522.3172362,11,1,110
1745374522.352236,-48,5,88
1745374522.388236,54,-6,30
1745374522.423236,84,33,54
1745374522.4582362,-33,77,-21
1745374522.493236,-36,-7,74
1745374522.529236,55,-38,86
1745374522.565236,29,-84,34
1745374522.6002362,-36,-2,-31
1745374522.6362362,11,-76,-147
1745374522.671236,37,-77,-5
1745374522.706236,-22,-20,-37
1745374522.7412362,39,-60,74
1745374522.7772362,13,10,102
1745374522.8132362,-2,-63,10
1745374522.848236,-58,-15,-13
1745374522.884236,24,9,95
1745374522.9192362,-37,17,9
1745374522.954236,-56,-12,-46
1745374522.989236,-26,5,39
1745374523.025236,47,27,-44
1745374523.061236,35,33,57
1745374523.0962362,-76,-28,39
1745374523.1322362,13,-18,-22
1745374523.167236,67,-24,-39
1745374523.2022362,-54,63,-124
1745374523.237236,17,2,45
1745374523.273236,-46,68,-72
1745374523.309236,67,38,46
1745374523.344236,-2,-51,-45
1745374523.380236,-100,18,33
1745374523.4152362,49,28,-84
1745374523.450236,-7,-100,-34
1745374523.4852362,-13,-41,5
1745374523.5212362,-69,-43,57
1745374523.5572362,14,2,-36
1745374523.592236,0,-101,-74
1745374523.628236,30,-17,113
1745374523.663236,-39,75,55
1745374523.6982362,12,-72,7
1745374523.733236,-55,-47,-22
1745374523.769236,-39,-28,-2
1745374523.805236,36,9,87
1745374523.8402362,16,-17,65
1745374523.8762362,-23,-85,103
1745374523.911236,15,26,-53
1745374523.946236,21,54,14
1745374523.9812362,20,-21,-59
1745374524.0172362,20,-4,-68
1745374524.0532362,56,31,17
1745374524.088236,12,49,43
1745374524.124236,16,-3,61
1745374524.1592362,-9,-74,-116
1745374524.194236,29,-24,-38
1745374524.229236,-1,-26,27
1745374524.265236,12,41,-112
1745374524.3012362,-11,17,3
1745374524.3362362,58,41,-106
1745374524.3722365,68,13,-30
1745374524.407236,-13,-62,-24
1745374524.4422362,-11,-68,85
1745374524.4782362,33,88,-96
1745374524.513236,-48,12,39
1745374524.549236,67,-3,-46
1745374524.584236,-27,34,45
1745374524.6202362,-33,-59,72
1745374524.6552362,-45,-31,80
1745374524.690236,-63,-51,46
1745374524.726236,-39,-91,122
1745374524.7612362,-33,34,22
1745374524.7972362,-41,-71,4
1745374524.832236,-10,-91,26
1745374524.868236,-77,64,44
1745374524.9032362,20,-27,-133
1745374524.9382362,-43,70,116
1745374524.9742362,58,30,42
1745374525.009236,23,-16,-39
1745374525.045236,-46,-2,14
1745374525.0802362,5,87,-11
1745374525.1162362,23,-58,-11
1745374525.151236,-30,31,-89
1745374525.186236,7,-56,-47
1745374525.2222362,50,-15,6
1745374525.2572362,56,-33,-59
1745374525.2932365,8,61,6
1745374525.328236,35,-23,-39
1745374525.364236,-35,-41,-85
1745374525.3992362,58,59,52
1745374525.434236,12,-6,-87
1745374525.470236,6,19,-27
1745374525.505236,-23,11,74
1745374525.5412362,36,11,80
1745374525.5832362,114,-11,-34
1745374525.6202362,12,-7,3
1745374525.6552362,20,34,23
1745374525.690236,0,16,77
1745374525.726236,6,88,0
1745374525.7612362,-53,0,-86
1745374525.7972362,-7,-35,-26
1745374525.832236,92,30,-61
1745374525.867236,-57,-63,66
1745374525.9022362,1,-51,13
1745374525.9382362,33,-91,-10
1745374525.9742362,17,-3,-22
1745374526.009236,19,-31,21
1745374526.045236,-100,-41,141
1745374526.0802362,112,51,53
1745374526.115236,-26,-49,-6
1745374526.150236,-4,-1,-108
1745374526.186236,31,-5,-32
1745374526.2222362,83,32,11
1745374526.2572362,1,30,15
1745374526.2932365,29,-85,-56
1745374526.328236,65,-77,-110
1745374526.3632362,51,12,17
1745374526.398236,-88,-17,-51
1745374526.434236,-24,-25,24
1745374526.470236,-10,-19,68
1745374526.505236,-24,10,60
1745374526.5412362,25,-9,-77
1745374526.5762362,-10,-88,-125
1745374526.611236,15,4,-25
1745374526.6462362,9,-21,-79
1745374526.6822362,-28,0,68
1745374526.7182362,-42,-27,-29
1745374526.753236,0,-53,20
1745374526.789236,-44,-87,36
1745374526.8242362,-46,4,14
1745374526.8592362,-50,-57,-29
1745374526.894236,-17,-18,-31
1745374526.930236,-50,-18,42
1745374526.966236,34,35,-37
1745374527.0012362,61,-56,-65
1745374527.0372362,21,73,118
1745374527.072236,21,11,-23
1745374527.107236,49,-22,-51
1745374527.1422362,125,-4,-47
1745374527.1782362,-12,8,52
1745374527.2142365,-96,22,-9
1745374527.249236,49,-35,31
1745374527.285236,85,-32,37
1745374527.3202362,-32,34,0
1745374527.355236,-40,104,103
1745374527.390236,-34,2,-34
1745374527.4262362,-6,-15,-54
1745374527.4622362,-56,54,-78
1745374527.4972365,-68,-3,-40
1745374527.533236,-76,-37,11
1745374527.568236,-38,18,41
1745374527.6032362,-72,76,81
1745374527.638236,-12,-7,149
1745374527.674236,-74,8,75
1745374527.710236,-38,8,13
1745374527.7452362,-38,14,-18
1745374527.7812362,-40,-14,13
1745374527.8162365,-26,-40,-12
1745374527.851236,1,-6,83
1745374527.8862362,25,9,117
1745374527.9222362,-60,5,75
1745374527.9582362,27,-48,-6
1745374527.993236,9,39,-7
1745374528.029236,21,-12,10
1745374528.0642362,-111,-5,-7
1745374528.0992362,-43,30,4
1745374528.135236,-1,-23,19
1745374528.170236,-37,-54,2
1745374528.206236,29,-34,-17
1745374528.2412362,-25,21,28
1745374528.2772362,-39,-45,26
1745374528.312236,25,85,-31
1745374528.3472362,-32,25,106
1745374528.3832362,39,35,62
1745374528.4182365,85,-46,-99
1745374528.454236,-14,41,14
1745374528.489236,-14,17,64
1745374528.525236,-46,-42,152
1745374528.5602362,-53,6,20
1745374528.595236,2,-51,-15
1745374528.631236,62,-62,-4
1745374528.6662362,-79,-37,-56
1745374528.7022362,70,-48,4
1745374528.737236,42,-32,22
1745374528.773236,-53,-40,-8
1745374528.808236,-17,-18,63
1745374528.8432362,-20,-41,-20
1745374528.8792362,-9,-62,51
1745374528.914236,58,-62,99
1745374528.950236,-8,46,93
1745374528.9852362,-9,-33,-34
1745374529.0212362,31,-39,-48
1745374529.056236,-40,-13,-54
1745374529.091236,-22,12,121
1745374529.127236,-16,-31,23
1745374529.1622362,-108,26,-61
1745374529.1982362,47,-19,-85
1745374529.233236,-50,-13,64
1745374529.2682362,25,34,-35
1745374529.3032362,-27,43,-109
1745374529.3392365,26,-38,-61
1745374529.375236,39,-10,-47
1745374529.410236,0,33,180
1745374529.446236,32,-48,-95
1745374529.4812362,-17,-24,0
1745374529.516236,45,-15,0
1745374529.5512362,48,27,-59
1745374529.5872362,14,-2,-91
1745374529.6232362,112,-4,41
1745374529.658236,38,37,12
1745374529.694236,-39,-26,-71
1745374529.729236,-71,-12,-76
1745374529.7642362,-55,-6,7
1745374529.799236,-45,4,-4
1745374529.835236,15,-54,4
1745374529.871236,19,-6,-39
1745374529.9062362,-26,-58,7
1745374529.9422362,9,20,39
1745374529.977236,-25,-7,101
1745374530.012236,-9,10,15
1745374530.0472362,-15,-69,1
1745374530.0832362,2,28,-26
1745374530.1192362,-5,-61,-62
1745374530.154236,4,7,15
1745374530.190236,50,-88,1
1745374530.2252362,-21,52,-52
1745374530.260236,90,-4,54
1745374530.295236,-57,30,-119
1745374530.331236,68,-62,-33
1745374530.367236,99,-8,-39
1745374530.4022362,28,19,-23
1745374530.4382362,19,51,162
1745374530.473236,-46,-58,-109
1745374530.5082362,-54,-62,126
1745374530.5432365,-22,-24,-125
1745374530.579236,-24,55,44
1745374530.615236,-12,19,62
1745374530.650236,-90,25,-95
1745374530.686236,-14,19,36
1745374530.7212362,-32,21,42
1745374530.756236,59,0,-99
1745374530.7912362,55,11,38
1745374530.8272362,-60,-37,56
1745374530.8632362,114,-30,64
1745374530.898236,-63,43,26
1745374530.934236,0,-28,-12
1745374530.969236,44,-8,87
1745374531.0042362,12,13,-33
1745374531.039236,32,17,22
1745374531.075236,-27,2,72
1745374531.111236,-81,27,-33
1745374531.1462362,-16,37,-32
1745374531.1822362,12,24,-70
1745374531.217236,6,26,55
1745374531.252236,98,-19,75
1745374531.2872362,-77,-11,51
1745374531.3232362,54,4,21
1745374531.3592362,-45,100,29
1745374531.394236,-45,-12,-24
1745374531.430236,12,-46,-10
1745374531.4652362,60,37,29
1745374531.500236,14,19,81
1745374531.536236,42,-38,-55
1745374531.571236,-15,7,10
1745374531.607236,-80,-1,-105
1745374531.6422362,-73,-71,-53
1745374531.6782362,67,-3,26
1745374531.713236,26,9,-51
1745374531.7482362,-15,-36,-45
1745374531.7842362,44,-20,16
1745374531.819236,-31,-14,90
1745374531.855236,36,-14,-121
1745374531.890236,18,-10,79
1745374531.9262362,6,-40,11
1745374531.9612362,32,31,5
1745374531.996236,-49,17,0
1745374532.032236,14,45,-46
1745374532.0672362,28,-94,-26
1745374532.1032362,-41,-16,39
1745374532.138236,-5,25,-10
1745374532.174236,-13,1,-54
1745374532.209236,36,-34,-60
1745374532.2442362,-23,-66,105
1745374532.2802362,24,11,9
1745374532.315236,-43,-6,107
1745374532.351236,-3,-94,-10
1745374532.3862362,-13,-38,-28
1745374532.4222362,58,15,-98
1745374532.457236,-3,7,61
1745374532.492236,2,-28,125
1745374532.5282362,-2,-34,-86
1745374532.5632362,-8,-17,-82
1745374532.5992362,39,-26,11
1745374532.634236,25,-32,-64
1745374532.670236,-32,-11,-72
1745374532.706236,3,28,-76
1745374532.7412362,33,41,-1
1745374532.776236,73,-36,-111
1745374532.812236,22,-55,-5
1745374532.848236,32,0,-21
1745374532.8832362,16,-103,-47
1745374532.9192362,-3,-65,150
1745374532.954236,12,-36,60
1745374532.989236,31,14,-39
1745374533.0242362,-22,42,18
1745374533.0602362,2,36,84
1745374533.0962362,16,15,40
1745374533.131236,56,29,-43
1745374533.167236,2,-18,110
1745374533.2022362,-65,63,36
1745374533.237236,74,75,26
1745374533.272236,73,55,114
1745374533.308236,44,-14,-105
1745374533.344236,-7,11,-41
1745374533.3792362,-16,46,-29
1745374533.4152362,-108,76,-35
1745374533.450236,13,-19,90
1745374533.4852362,-46,12,-91
1745374533.5202365,28,-36,10
1745374533.556236,-55,-14,-96
1745374533.592236,-7,7,14
1745374533.627236,-36,10,-115
1745374533.663236,-70,-1,64
1745374533.6982362,0,46,-17
1745374533.733236,7,-62,24
1745374533.7682362,73,11,14
1745374533.8042362,28,-12,-41
1745374533.8402362,-47,14,-15
1745374533.875236,-1,14,-11
1745374533.911236,-27,8,-91
1745374533.946236,-59,33,-17
1745374533.9812362,-43,9,-3
1745374534.016236,12,-28,102
1745374534.052236,23,11,44
1745374534.088236,-68,69,26
1745374534.1232362,-16,29,42
1745374534.1592362,-36,-18,32
1745374534.194236,-20,9,74
1745374534.229236,5,25,-107
1745374534.2642362,-66,-11,92
1745374534.3002362,-21,-4,16
1745374534.3362362,22,-35,58
1745374534.371236,-3,106,182
1745374534.407236,20,-35,-15
1745374534.4422362,28,-67,4
1745374534.477236,14,24,8
1745374534.512236,-35,69,-11
1745374534.548236,92,-2,118
1745374534.584236,-37,-56,-103
1745374534.6192362,48,21,-69
1745374534.6552362,42,-98,-105
1745374534.690236,-41,61,0
1745374534.7252362,-13,7,48
1745374534.760236,62,37,54
1745374534.796236,-1,67,70
1745374534.832236,-77,-74,-53
1745374534.867236,-42,44,64
1745374534.9032362,33,-23,118
1745374534.9382362,-58,-114,67
1745374534.973236,33,-18,33
1745374535.009236,-39,-32,17
1745374535.0442362,68,-14,105
1745374535.0802362,-3,3,-8
1745374535.115236,45,-68,31
1745374535.151236,-31,13,-34
1745374535.186236,-27,-35,37
1745374535.2212362,18,-85,-72
1745374535.2572362,104,27,45
1745374535.292236,-37,-20,-14
1745374535.328236,-4,58,-18
1745374535.3632362,-23,-44,33
1745374535.3992362,-11,13,-10
1745374535.434236,-27,4,63
1745374535.469236,-33,40,35
1745374535.505236,83,26,19
1745374535.5402362,-7,30,-82
1745374535.5762362,-25,-1,81
1745374535.618236,32,-1,-80
1745374535.6552362,-59,-7,151
1745374535.690236,-3,-19,-2
1745374535.7252362,14,30,-96
1745374535.7612362,-38,12,-24
1745374535.796236,11,-39,47
1745374535.832236,-22,-35,-52
1745374535.867236,79,4,-28
1745374535.9032362,44,-2,-28
1745374535.9382362,-55,-10,-36
1745374535.973236,107,-31,83
1745374536.009236,-41,32,-54
1745374536.0442362,-6,76,-84
1745374536.0802362,-24,-137,87
1745374536.115236,82,-10,145
1745374536.151236,48,-34,49
1745374536.187236,-31,-51,41
1745374536.2222362,88,22,79
1745374536.2572362,30,-55,-44
1745374536.2932365,-15,30,79
1745374536.329236,36,-37,123
1745374536.364236,20,32,-40
1745374536.400236,-26,14,1
1745374536.4352362,-57,-38,65
1745374536.470236,23,-7,-22
1745374536.505236,-31,7,-38
1745374536.5412362,47,82,-30
1745374536.5772362,81,8,-26
1745374536.612236,-10,-31,27
1745374536.648236,-93,-91,31
