time,x,y,z
1745413663.717236,-14,-3,-39
1745413663.753236,62,10,-11
1745413663.789236,9,-19,-1
1745413663.8242362,-54,58,-35
1745413663.8602362,63,-25,124
1745413663.8952365,-66,24,-17
1745413663.930236,-6,-21,-35
1745413663.9652362,-28,-25,-25
1745413664.0012362,19,-3,60
1745413664.0372362,-6,29,6
1745413664.072236,-2,-18,-67
1745413664.108236,1,-34,60
1745413664.1432362,-28,15,-5
1745413664.1782362,-80,54,-11
1745413664.213236,-34,-48,-49
1745413664.249236,35,4,66
1745413664.285236,35,-46,102
1745413664.3202362,45,20,-91
1745413664.3562362,-30,24,58
1745413664.391236,-38,-59,86
1745413664.4262362,-36,-43,52
1745413664.4612362,39,-5,50
1745413664.4972365,57,-25,-65
1745413664.533236,-33,32,58
1745413664.568236,136,-5,-29
1745413664.604236,-27,8,100
1745413664.6392362,66,-37,64
1745413664.674236,-2,-13,-31
1745413664.710236,38,-11,-51
1745413664.7452362,-91,44,44
1745413664.7812362,-7,-47,134
1745413664.8162365,55,92,66
1745413664.852236,55,28,-7
1745413664.887236,-6,-29,-43
1745413664.9222362,0,62,4
1745413664.9582362,-12,48,12
1745413664.993236,-20,38,-71
1745413665.029236,5,-40,76
1745413665.0642362,21,-17,154
1745413665.1002362,0,16,44
1745413665.135236,35,-17,96
1745413665.170236,-26,10,-93
1745413665.206236,43,-49,-180
1745413665.2412362,-46,-37,-32
1745413665.2772362,41,-95,-122
1745413665.312236,65,28,-40
1745413665.348236,-18,38,3
1745413665.3832362,-16,24,-80
1745413665.4182365,-22,-37,-44
1745413665.454236,-16,-33,23
1745413665.489236,69,100,-4
1745413665.525236,59,-49,115
1745413665.5602362,55,-15,55
1745413665.5962362,9,0,-80
1745413665.631236,37,-1,45
1745413665.6662362,-24,54,33
1745413665.7022362,15,70,-20
1745413665.7442362,-30,46,-16
1745413665.7812362,-34,-39,-28
1745413665.8162365,27,4,63
1745413665.851236,23,10,-80
1745413665.8862362,-10,-31,37
1745413665.9222362,3,16,-70
1745413665.9582362,-50,41,-10
1745413665.993236,-68,-10,83
1745413666.029236,13,15,34
1745413666.0642362,5,-12,-53
1745413666.0992362,19,-86,32
1745413666.134236,31,-20,12
1745413666.170236,69,27,2
1745413666.206236,-44,15,74
1745413666.2412362,-12,-16,-87
1745413666.2772362,83,-6,24
1745413666.312236,-54,-40,-43
1745413666.3472362,42,7,-23
1745413666.3822362,-41,49,-111
1745413666.4182365,28,-52,-13
1745413666.454236,1,-18,118
1745413666.489236,43,53,26
1745413666.525236,3,59,-67
1745413666.5602362,-7,28,68
1745413666.595236,44,-27,160
1745413666.630236,55,-46,52
1745413666.6662362,43,34,22
1745413666.7022362,47,-29,-109
1745413666.737236,45,66,-5
1745413666.773236,-50,9,-147
1745413666.808236,-6,101,60
1745413666.8432362,71,57,-95
1745413666.878236,45,2,6
1745413666.914236,87,-1,-39
1745413666.950236,-58,-19,-19
1745413666.9852362,-10,-11,38
1745413667.0212362,25,38,-31
1745413667.056236,-39,-95,136
1745413667.091236,16,42,28
1745413667.1262362,12,86,-87
1745413667.1622362,2,-37,-31
1745413667.1982362,10,-5,-5
1745413667.233236,22,3,-13
1745413667.269236,90,-17,126
1745413667.3042362,-37,-16,-27
1745413667.3392365,-9,-64,-85
1745413667.374236,-81,3,34
1745413667.410236,-19,-20,16
1745413667.446236,42,43,56
1745413667.4812362,-37,75,-81
1745413667.5172362,-21,63,63
1745413667.552236,-17,35,57
1745413667.5872362,-31,51,123
1745413667.6222365,-53,16,-56
1745413667.658236,60,93,1
1745413667.694236,-46,-55,-88
1745413667.729236,-18,-9,-58
1745413667.765236,33,-5,183
1745413667.8002362,11,50,-28
1745413667.835236,35,-19,-16
1745413667.871236,-8,10,3
1745413667.9062362,-38,52,19
1745413667.9422362,-4,58,-90
1745413667.977236,-60,-57,91
1745413668.013236,-38,-35,62
1745413668.048236,24,74,-44
1745413668.0832362,-5,-21,-6
1745413668.1192362,-15,-1,-26
1745413668.154236,63,62,0
1745413668.190236,-42,-95,-74
1745413668.2252362,-32,-35,43
1745413668.2612362,-6,-15,4
1745413668.296236,44,16,18
1745413668.331236,-108,30,122
1745413668.367236,-28,2,66
1745413668.4022362,21,-51,24
1745413668.4382362,25,-104,24
1745413668.473236,21,-42,54
1745413668.509236,109,40,-18
1745413668.5442362,-44,-27,-40
1745413668.579236,-56,-25,72
1745413668.615236,-20,10,-7
1745413668.650236,-40,132,-100
1745413668.686236,-30,2,25
1745413668.7212362,-28,-27,0
1745413668.7572362,-31,15,25
1745413668.792236,-58,-121,25
1745413668.8272362,-30,7,-22
1745413668.8632362,39,-6,53
1745413668.898236,63,-14,21
1745413668.934236,39,5,31
1745413668.969236,53,78,-28
1745413669.005236,-16,-84,45
1745413669.0412362,-40,67,19
1745413669.0762362,3,-12,66
1745413669.111236,-16,-10,-73
1745413669.147236,-5,-86,-21
1745413669.183236,15,18,-43
1745413669.2182362,-14,-3,-67
1745413669.2542362,-1,-26,76
1745413669.289236,24,25,-5
1745413669.3242362,2,15,-145
1745413669.3592362,-3,-94,-4
1745413669.3952365,-43,19,0
1745413669.431236,-45,31,-14
1745413669.466236,10,-8,7
1745413669.502236,36,51,53
1745413669.5372362,-43,87,0
1745413669.572236,-47,-94,89
1745413669.607236,12,41,37
1745413669.6432362,34,-10,-63
1745413669.6792362,60,-20,-131
1745413669.7142365,22,-84,16
1745413669.750236,19,24,-2
1745413669.785236,-4,-20,13
1745413669.8202362,-35,-44,-42
1745413669.855236,24,-18,3
1745413669.891236,22,-18,98
1745413669.927236,17,42,-59
1745413669.9622362,-5,-4,10
1745413669.9982362,-69,-64,36
1745413670.033236,-44,21,67
1745413670.068236,-7,-14,69
1745413670.1032362,-5,55,59
1745413670.1392362,25,-30,-160
1745413670.1752362,-31,-26,37
1745413670.210236,103,13,81
1745413670.246236,34,10,51
1745413670.2812362,28,5,-20
1745413670.3162365,-3,-43,40
1745413670.351236,29,-12,82
1745413670.387236,14,31,22
1745413670.423236,-1,-21,-25
1745413670.4582362,48,38,-161
1745413670.4942362,4,50,-127
1745413670.529236,-83,-61,6
1745413670.5642362,-59,18,112
1745413670.5992362,-31,58,-23
1745413670.635236,32,56,-53
1745413670.671236,-15,-36,36
1745413670.706236,0,-40,-121
1745413670.742236,-31,-66,-19
1745413670.7772362,-87,21,-33
1745413670.812236,-21,-44,50
1745413670.848236,52,-32,52
1745413670.8832362,6,-30,86
1745413670.9192362,9,-18,-23
1745413670.954236,69,23,-5
1745413670.990236,55,55,54
1745413671.025236,5,27,36
1745413671.0602362,39,-34,12
1745413671.095236,19,1,-67
1745413671.131236,65,25,-1
1745413671.167236,-12,15,-145
1745413671.2022362,37,-9,96
1745413671.2382362,-2,4,8
1745413671.273236,-26,20,-7
1745413671.308236,-18,-27,-49
1745413671.344236,27,-45,42
1745413671.3792362,25,-23,-25
1745413671.4152362,-12,20,-13
1745413671.450236,43,-7,-23
1745413671.486236,-44,38,114
1745413671.5212362,34,-4,-25
1745413671.556236,16,-13,-1
1745413671.592236,-48,-23,56
1745413671.627236,7,-51,0
1745413671.663236,5,-5,-67
1745413671.6982362,-6,22,86
1745413671.7342362,43,30,-63
1745413671.769236,-20,22,52
1745413671.8042362,-64,32,-39
1745413671.8402362,-52,-95,94
1745413671.875236,75,19,52
1745413671.911236,25,16,-47
1745413671.946236,81,67,-41
1745413671.982236,19,34,-7
1745413672.0172362,-34,32,-15
1745413672.052236,-8,-3,-69
1745413672.088236,-72,86,16
1745413672.1232362,45,-7,36
1745413672.1592362,-26,8,46
1745413672.194236,-50,22,54
1745413672.230236,3,-9,32
1745413672.265236,-56,-27,28
1745413672.3002362,-70,48,4
1745413672.3362362,65,20,14
1745413672.371236,77,18,82
1745413672.407236,-46,-29,-29
1745413672.4422362,91,28,4
1745413672.477236,21,8,34
1745413672.512236,-32,-5,4
1745413672.548236,-68,-57,61
1745413672.584236,99,-27,66
1745413672.6192362,43,-21,26
1745413672.6552362,6,2,64
1745413672.690236,19,-21,23
1745413672.7252362,39,-23,42
1745413672.760236,45,20,27
1745413672.796236,-1,-51,41
1745413672.832236,-39,2,129
1745413672.867236,6,-17,-32
1745413672.9032362,-9,32,35
1745413672.9382362,-97,-11,14
1745413672.973236,-100,28,50
1745413673.0082362,-21,6,4
1745413673.0442362,44,-36,-1
1745413673.0802362,28,69,-115
1745413673.115236,44,-36,18
1745413673.151236,10,0,48
1745413673.186236,-9,-25,-97
1745413673.2212362,20,64,-69
1745413673.256236,-49,82,-37
1745413673.292236,-2,-41,44
1745413673.328236,-80,50,-2
1745413673.3632362,63,-19,81
1745413673.3992362,5,34,-128
1745413673.434236,-44,66,-100
1745413673.469236,27,12,13
1745413673.5042362,-18,16,-112
1745413673.5402362,43,-1,92
1745413673.5762362,49,30,107
1745413673.611236,91,-35,-43
1745413673.647236,49,24,47
1745413673.6822362,0,30,65
1745413673.717236,87,-57,-6
1745413673.752236,19,2,-56
1745413673.788236,1,-79,-34
1745413673.8242362,-8,-13,-66
1745413673.8592362,7,-11,13
1745413673.8952365,-12,30,-20
1745413673.930236,-52,-37,-12
1745413673.9652362,0,10,73
1745413674.000236,11,58,139
1745413674.036236,0,-27,17
1745413674.072236,-38,48,35
1745413674.107236,-58,-67,15
1745413674.1432362,-30,-25,47
1745413674.1782362,15,26,31
1745413674.213236,-26,6,19
1745413674.2482362,7,-70,85
1745413674.2842362,-72,71,-142
1745413674.3202362,-52,-24,-50
1745413674.355236,-44,9,19
1745413674.391236,25,73,31
1745413674.4262362,25,27,-30
1745413674.4612362,-10,-4,9
1745413674.4972365,-38,23,-82
1745413674.532236,-18,45,165
1745413674.568236,-42,23,-172
1745413674.6032362,75,49,5
1745413674.6392362,35,-23,5
1745413674.674236,55,2,19
1745413674.709236,-36,-55,-90
1745413674.7452362,-12,13,53
1745413674.7802362,-46,-6,91
1745413674.8162365,-12,17,-112
1745413674.851236,63,103,15
1745413674.887236,-44,1,19
1745413674.9222362,23,87,1
1745413674.957236,73,59,-36
1745413674.993236,43,-8,0
1745413675.0282362,-33,-2,77
1745413675.0642362,-13,45,-36
1745413675.0992362,-15,0,9
1745413675.135236,72,15,-94
1745413675.170236,-23,-53,27
1745413675.2052362,22,-16,-10
1745413675.2412362,-29,-20,-22
1745413675.276236,30,-44,-24
1745413675.312236,-9,-6,-154
1745413675.3472362,-7,-26,-42
1745413675.3832362,-5,16,61
1745413675.4182365,46,2,27
1745413675.453236,-19,22,7
1745413675.489236,32,59,9
1745413675.5242362,-99,35,-8
1745413675.5602362,74,35,51
1745413675.595236,24,-48,-34
1745413675.631236,74,13,-24
1745413675.6662362,12,79,1
1745413675.7012362,4,-30,47
1745413675.737236,34,24,-34
1745413675.779236,-22,22,85
1745413675.8162365,53,104,3
1745413675.851236,-30,6,55
1745413675.8862362,-66,24,41
1745413675.921236,3,-27,-22
1745413675.957236,-70,20,-16
1745413675.993236,-48,-65,33
1745413676.0282362,-26,-29,65
1745413676.0642362,23,-5,-50
1745413676.0992362,59,8,-18
1745413676.134236,7,32,41
1745413676.1692362,11,34,-78
1745413676.2052362,50,14,-72
1745413676.2412362,-55,36,-96
1745413676.276236,-76,-39,-168
1745413676.312236,7,-37,61
1745413676.3472362,17,-41,-154
1745413676.3822362,39,-15,37
1745413676.417236,17,-19,3
1745413676.453236,20,56,3
1745413676.489236,42,40,17
1745413676.5242362,25,16,21
1745413676.5602362,9,-45,-136
1745413676.595236,43,-23,7
1745413676.630236,45,57,-32
1745413676.6652362,-1,12,23
1745413676.7012362,99,40,-84
1745413676.737236,25,-11,-12
1745413676.772236,-31,16,-38
1745413676.808236,-13,-71,41
1745413676.8432362,80,32,-60
1745413676.878236,-9,-23,-142
1745413676.913236,-38,44,-102
1745413676.9492362,-42,-5,-104
1745413676.9852362,29,6,-78
1745413677.0202365,42,-35,69
1745413677.056236,17,30,55
1745413677.091236,-91,48,135
1745413677.1262362,54,0,31
1745413677.161236,-35,23,-10
1745413677.197236,31,-45,7
1745413677.233236,3,74,53
1745413677.2682362,-28,-59,-66
1745413677.3042362,-106,8,-50
1745413677.3392365,39,77,-4
1745413677.374236,-22,-12,59
1745413677.4092362,61,10,21
1745413677.4452362,-64,14,9
1745413677.4812362,-54,-21,1
1745413677.516236,0,-3,59
1745413677.552236,49,-1,23
1745413677.5872362,33,30,79
1745413677.6222365,19,-27,-66
1745413677.657236,49,-39,-46
1745413677.693236,-22,10,7
1745413677.729236,-10,54,-30
1745413677.7642362,23,18,-68
1745413677.8002362,-76,-15,-28
1745413677.835236,3,-49,137
1745413677.8702362,71,-45,33
1745413677.9062362,-6,-35,-18
1745413677.9412365,-38,44,67
1745413677.977236,1,-73,-6
1745413678.012236,23,-23,41
1745413678.048236,-54,-43,75
1745413678.0832362,-53,-33,9
1745413678.118236,61,-33,41
1745413678.154236,9,44,31
1745413678.1892362,43,0,-68
1745413678.2252362,-22,28,45
1745413678.260236,19,-81,13
1745413678.296236,65,-19,-50
1745413678.331236,-8,30,-42
1745413678.3662362,3,-9,-52
1745413678.4022362,13,12,-50
1745413678.437236,59,76,9
1745413678.473236,-96,-15,-36
1745413678.5082362,-60,2,-64
1745413678.5442362,-20,-19,-112
1745413678.579236,31,0,96
1745413678.614236,-16,-9,-54
1745413678.650236,-70,62,133
1745413678.6852362,65,-44,78
1745413678.7212362,-42,17,2
1745413678.756236,1,-67,16
1745413678.792236,-76,-51,54
1745413678.8272362,77,40,-65
1745413678.862236,13,-5,-11
1745413678.898236,0,0,-37
1745413678.933236,7,-5,34
1745413678.969236,-36,96,103
1745413679.0042362,37,-39,49
1745413679.0402362,0,0,118
1745413679.0762362,21,-15,31
1745413679.111236,-60,40,25
1745413679.1462362,37,-11,11
1745413679.1822362,59,-21,45
1745413679.2182362,45,-35,25
1745413679.253236,-84,-7,13
1745413679.289236,-10,-25,125
1745413679.3242362,59,-55,37
1745413679.3592362,-92,-45,-40
1745413679.394236,-40,-25,-108
1745413679.430236,-29,-33,41
1745413679.466236,1,-33,-2
1745413679.5012362,-61,36,70
1745413679.5372362,38,-9,-4
1745413679.572236,72,0,45
1745413679.607236,42,12,47
1745413679.6422362,-37,-47,11
1745413679.6782362,32,56,46
1745413679.7142365,50,-61,38
1745413679.749236,-79,-21,88
1745413679.785236,-91,-23,-99
1745413679.8202362,-49,4,-89
1745413679.855236,-73,20,26
1745413679.890236,-19,30,16
1745413679.9262362,-18,-5,54
1745413679.9622362,-32,-3,-5
1745413679.9972365,111,0,-27
1745413680.033236,-34,-11,44
1745413680.068236,55,-17,-115
1745413680.1032362,-102,38,12
1745413680.138236,-34,7,-51
1745413680.174236,-74,0,40
1745413680.210236,15,19,130
1745413680.2452362,-26,-6,-37
1745413680.2812362,-22,1,56
1745413680.3162365,21,23,-67
1745413680.351236,25,-40,30
1745413680.3862362,11,22,-19
1745413680.4222362,19,-3,38
1745413680.4582362,23,2,-43
1745413680.493236,-70,-35,-141
1745413680.529236,17,10,-123
1745413680.5642362,-42,-37,-1
1745413680.5992362,-28,2,-63
1745413680.634236,15,36,-15
1745413680.670236,17,-51,-51
1745413680.706236,-14,-85,98
1745413680.7412362,-24,-25,-115
1745413680.7772362,-46,-69,-9
1745413680.812236,60,-29,-21
1745413680.8472362,-89,78,74
1745413680.8822362,-17,14,-13
1745413680.9182365,-33,-41,-17
1745413680.954236,-33,6,-11
1745413680.989236,9,40,-127
1745413681.025236,-22,84,50
1745413681.0602362,-56,-1,-43
1745413681.095236,-70,26,-69
1745413681.130236,-20,-65,-91
1745413681.1662362,-6,-13,-115
1745413681.2022362,-36,-45,-35
1745413681.237236,-32,-40,-109
1745413681.273236,-36,-3,-65
1745413681.308236,-44,-106,76
1745413681.3432362,-40,29,-113
1745413681.3792362,69,27,78
1745413681.414236,-5,-29,42
1745413681.450236,6,-29,88
1745413681.4852362,28,-32,-41
1745413681.5212362,46,-28,70
1745413681.556236,9,-22,74
1745413681.591236,1,49,-67
1745413681.627236,33,35,-15
1745413681.6622362,71,-6,28
1745413681.6982362,5,-24,44
1745413681.733236,-42,-48,44
1745413681.769236,-40,75,-21
1745413681.8042362,32,64,-81
1745413681.8392365,20,30,-3
1745413681.875236,-11,-85,58
1745413681.910236,36,-67,-83
1745413681.946236,-7,32,38
1745413681.9812362,-1,-49,-103
1745413682.0172362,60,-13,-37
1745413682.052236,2,-1,80
1745413682.0872362,-16,-67,46
1745413682.1232362,-11,52,-17
1745413682.158236,-20,-21,-27
1745413682.194236,14,-21,-111
1745413682.229236,-3,28,34
1745413682.265236,72,-23,18
1745413682.3002362,46,46,26
1745413682.335236,52,6,-65
1745413682.371236,56,16,-49
1745413682.4062362,6,64,-21
1745413682.4422362,18,-3,28
1745413682.477236,-39,-37,-41
1745413682.512236,-39,-5,44
1745413682.5472362,-81,50,-3
1745413682.5832362,50,-27,-5
1745413682.6192362,-1,-31,122
1745413682.654236,4,-1,-55
1745413682.690236,0,-21,-19
1745413682.7252362,83,60,10
1745413682.760236,-17,30,-105
1745413682.795236,-4,-21,-3
1745413682.831236,15,22,-1
1745413682.867236,28,24,64
1745413682.9022362,-45,-81,76
1745413682.9382362,-15,16,74
1745413682.973236,54,26,66
1745413683.0082362,-9,10,-111
1745413683.0432365,-19,-31,-73
1745413683.079236,-53,-43,40
1745413683.115236,-11,-27,24
1745413683.150236,0,33,48
1745413683.186236,70,-101,-39
1745413683.2212362,0,-61,-31
1745413683.256236,33,46,-5
1745413683.2912362,19,24,64
1745413683.3272362,-24,-19,-71
1745413683.3632362,-58,16,28
1745413683.398236,-74,-25,-19
1745413683.434236,-12,-18,-63
1745413683.469236,43,99,-137
1745413683.5042362,-38,35,48
1745413683.539236,-14,-3,46
1745413683.575236,-4,-79,43
1745413683.611236,-38,-59,-48
1745413683.6462362,35,34,-34
1745413683.6822362,15,66,-79
1745413683.717236,-22,8,69
1745413683.752236,133,-63,15
1745413683.7872362,33,61,-75
1745413683.8232362,43,39,2
1745413683.8592362,-34,-15,-47
1745413683.894236,13,32,-26
1745413683.930236,-70,34,-47
1745413683.9652362,-18,-33,-51
1745413684.000236,-10,18,48
1745413684.035236,1,-6,-103
1745413684.071236,11,36,16
1745413684.107236,-93,6,-3
1745413684.1422362,27,-39,-23
1745413684.1782362,76,-47,10
1745413684.213236,-10,8,-11
1745413684.2482362,29,-11,23
1745413684.283236,10,6,-41
1745413684.319236,-65,-3,-71
1745413684.355236,-33,-1,83
1745413684.390236,-41,-23,-16
1745413684.4262362,-57,-27,-36
1745413684.4612362,54,100,117
1745413684.496236,44,-51,-90
1745413684.532236,44,-13,39
1745413684.5672362,32,16,-132
1745413684.6032362,-75,28,25
1745413684.638236,-85,2,19
1745413684.674236,-7,-73,-34
1745413684.709236,54,14,59
1745413684.7442362,-27,-41,-22
1745413684.7802362,46,0,-134
1745413684.815236,-1,50,-98
1745413684.851236,14,56,-18
1745413684.8862362,-75,-51,-44
1745413684.9222362,39,-22,-20
1745413684.957236,20,65,-70
1745413684.992236,133,13,-32
1745413685.0282362,11,5,85
1745413685.0632362,39,5,13
1745413685.0992362,79,5,169
1745413685.134236,-16,33,-54
1745413685.170236,-86,15,99
1745413685.2052362,-58,57,-28
1745413685.240236,71,0,-10
1745413685.276236,53,-20,-2
1745413685.311236,-62,23,-18
1745413685.3472362,-90,-33,-52
1745413685.3822362,53,5,-196
1745413685.4182365,-46,21,-62
1745413685.453236,51,-28,51
1745413685.4882362,33,33,-18
1745413685.5242362,49,-22,107
1745413685.559236,-2,9,-88
1745413685.595236,25,-48,71
1745413685.630236,37,5,44
1745413685.6662362,-30,39,-109
1745413685.7012362,-146,-2,-127
1745413685.736236,-34,57,56
1745413685.772236,-10,-43,-41
1745413685.8142362,21,-9,28
1745413685.851236,-4,4,2
1745413685.8862362,29,-44,-61
1745413685.921236,-16,0,20
1745413685.956236,7,-19,-51
1745413685.992236,13,14,98
1745413686.0282362,-32,-79,30
1745413686.0632362,-88,42,-19
1745413686.0992362,29,26,-65
1745413686.134236,-36,-7,38
1745413686.1692362,57,46,114
1745413686.204236,-28,0,48
1745413686.240236,-8,-11,-3
1745413686.276236,-66,-21,68
1745413686.311236,17,-43,22
1745413686.3472362,-50,78,-83
1745413686.3822362,0,-7,-5
1745413686.417236,-12,8,40
1745413686.4522362,-2,-89,-45
1745413686.4882362,-24,12,136
1745413686.5242362,-24,-21,-43
1745413686.559236,3,22,104
1745413686.595236,-18,-45,-25
1745413686.630236,13,116,32
1745413686.6652362,-46,-77,-15
1745413686.700236,-2,4,-15
1745413686.736236,-10,14,-45
1745413686.772236,-86,-7,150
1745413686.8072362,-4,22,32
1745413686.8432362,-44,-39,-21
1745413686.878236,-54,4,78
1745413686.913236,-14,66,-39
1745413686.9482362,21,32,-21
1745413686.9842362,-4,-49,-55
1745413687.0202365,-53,22,-31
1745413687.055236,22,-27,38
1745413687.091236,14,32,78
1745413687.1262362,18,40,-15
1745413687.161236,-39,-3,-19
1745413687.196236,14,-11,-113
1745413687.232236,42,12,-55
1745413687.2682362,-1,-57,0
1745413687.3032362,-41,-95,-29
1745413687.3392365,-17,-47,-66
1745413687.374236,-115,-3,-60
1745413687.4092362,32,-11,-62
1745413687.4452362,50,-7,15
1745413687.480236,-39,12,-18
1745413687.516236,24,-7,75
1745413687.5512362,4,0,-62
1745413687.5872362,36,50,25
1745413687.6222365,56,28,25
1745413687.657236,49,-41,-88
1745413687.6922362,11,80,147
1745413687.7282362,19,18,-18
1745413687.7642362,-4,2,49
1745413687.799236,-12,34,55
1745413687.835236,-24,34,59
1745413687.8702362,-30,54,123
1745413687.9052362,-2,-21,-28
1745413687.9412365,-30,-2,45
1745413687.976236,-72,-25,15
1745413688.012236,55,-11,123
1745413688.0472362,53,40,-98
1745413688.0832362,-16,-25,67
1745413688.118236,73,96,81
1745413688.1532362,51,-65,41
1745413688.1892362,21,18,133
1745413688.2242362,25,-19,-86
1745413688.260236,81,74,-62
1745413688.295236,-72,12,3
1745413688.331236,29,-47,-70
1745413688.3662362,-62,-47,65
1745413688.401236,-128,-7,-76
1745413688.437236,-62,38,29
1745413688.4722362,13,16,-32
1745413688.5082362,0,40,83
1745413688.5432365,-56,14,13
1745413688.579236,15,0,9
1745413688.614236,61,-3,43
1745413688.6492362,-14,-25,53
1745413688.6852362,5,24,71
1745413688.720236,-56,14,-34
1745413688.756236,50,48,75
1745413688.7912362,25,40,29
1745413688.8272362,9,12,-32
1745413688.862236,41,0,57
1745413688.897236,-58,-5,-56
1745413688.933236,-8,-1,-122
1745413688.9682362,-6,32,21
1745413689.0042362,36,22,-80
1745413689.039236,3,24,7
1745413689.075236,24,46,-38
1745413689.1102362,20,78,-12
1745413689.1452365,34,53,-2
1745413689.181236,-81,7,3
1745413689.216236,-21,9,-126
1745413689.252236,68,-14,-14
1745413689.2872362,0,-16,83
1745413689.322236,-51,15,-45
1745413689.357236,78,-68,-5
1745413689.3932362,-41,-30,24
1745413689.4292362,56,-4,-17
1745413689.4642365,18,-4,-131
1745413689.500236,-55,-29,96
1745413689.535236,24,-37,4
1745413689.5702362,8,-37,40
1745413689.605236,-7,20,-73
1745413689.641236,22,-44,76
1745413689.677236,-3,0,24
1745413689.7122362,4,-12,12
1745413689.7482362,-33,-20,-109
1745413689.783236,-37,3,-29
1745413689.818236,-9,-28,-41
1745413689.8532362,61,7,14
1745413689.8892362,-12,45,-29
1745413689.9252362,-16,-52,-37
1745413689.960236,-6,-90,134
1745413689.996236,-13,-6,130
1745413690.0312362,66,-50,-13
1745413690.0662365,52,-22,98
1745413690.101236,52,51,92
1745413690.137236,54,49,112
1745413690.173236,-47,7,-7
1745413690.2082362,37,-74,56
1745413690.2442362,-25,-96,-47
1745413690.279236,-13,91,48
1745413690.3142362,-23,-68,68
1745413690.3492362,14,41,2
1745413690.385236,-33,45,45
1745413690.421236,24,13,-22
1745413690.456236,18,-32,-22
1745413690.492236,-33,41,93
1745413690.5272362,-61,21,-72
1745413690.562236,-1,-46,-91
1745413690.5972362,-29,0,12
1745413690.6332362,25,57,-2
1745413690.6692362,9,33,-53
1745413690.704236,-8,24,-68
1745413690.740236,-3,-22,-12
1745413690.775236,77,40,53
1745413690.8102362,47,46,-38
1745413690.845236,-4,-7,-16
1745413690.881236,-40,-19,-56
1745413690.917236,-62,-55,-162
1745413690.9522362,-12,62,-208
1745413690.9882362,-6,-29,41
1745413691.023236,-62,106,5
1745413691.058236,-15,1,5
1745413691.0932362,-11,-62,-50
1745413691.1292362,-43,-32,29
1745413691.1652362,14,-49,45
1745413691.200236,-65,-11,-6
1745413691.236236,-37,-24,53
1745413691.2712362,14,-41,-26
1745413691.306236,8,29,-62
1745413691.342236,98,78,-70
1745413691.377236,32,-19,-48
1745413691.413236,16,16,7
1745413691.4482362,-31,88,51
1745413691.4842362,6,16,49
1745413691.519236,-4,38,83
1745413691.5542362,-22,-53,3
1745413691.5902362,-58,28,-96
1745413691.625236,-12,60,-2
1745413691.661236,-50,52,-28
1745413691.696236,-26,34,-94
1745413691.732236,-22,56,109
1745413691.7672362,5,32,-44
1745413691.802236,18,-33,7
1745413691.838236,31,4,-24
1745413691.8732362,-12,50,-4
1745413691.9092362,0,-17,-38
1745413691.944236,49,38,39
1745413691.980236,-2,51,49
1745413692.015236,-22,-11,17
1745413692.0502362,2,-95,11
1745413692.0862362,-57,-27,-38
1745413692.121236,20,40,-2
1745413692.157236,-19,22,-44
1745413692.1922362,4,-5,129
1745413692.2282362,0,32,-88
1745413692.263236,50,-53,63
1745413692.298236,60,32,-106
1745413692.334236,14,26,-38
1745413692.3692362,6,32,-34
1745413692.4052362,10,-15,-36
1745413692.440236,-3,-13,-98
1745413692.4752362,-27,0,39
1745413692.510236,38,60,47
1745413692.546236,-29,112,-22
1745413692.582236,14,-55,-14
1745413692.617236,34,18,57
1745413692.6532362,50,-3,-10
1745413692.6882362,44,0,39
1745413692.723236,-41,-97,-20
1745413692.7582362,-21,4,7
1745413692.7942362,-27,-15,-62
1745413692.8302362,4,4,19
1745413692.865236,-23,42,57
1745413692.901236,-24,6,-52
1745413692.936236,-58,-21,-36
1745413692.9712362,-6,-15,53
1745413693.006236,-40,-13,-36
1745413693.042236,-2,32,119
1745413693.078236,-36,36,31
1745413693.1132362,85,-11,37
1745413693.1492362,-20,-9,115
1745413693.184236,57,62,27
1745413693.219236,65,-13,37
1745413693.2542362,-50,-17,-34
1745413693.2902362,53,42,123
1745413693.3262362,-12,54,110
1745413693.361236,-18,30,34
1745413693.397236,3,92,-20
1745413693.4322362,29,-53,98
1745413693.467236,7,-93,22
1745413693.502236,-62,-59,-55
1745413693.538236,33,6,118
1745413693.5742362,-62,92,120
1745413693.6092362,-48,-13,29
1745413693.6452365,-12,-75,185
1745413693.680236,39,61,26
1745413693.7152362,51,1,44
1745413693.750236,-50,11,112
1745413693.786236,-70,-18,-7
1745413693.822236,19,-24,4
1745413693.857236,-29,64,-37
1745413693.8932362,16,-39,-115
1745413693.9282362,44,-15,16
1745413693.963236,12,14,-27
1745413693.9982362,-101,16,-23
1745413694.0342362,56,66,52
1745413694.0702362,12,-47,-115
1745413694.105236,22,26,-49
1745413694.141236,54,14,-51
1745413694.1762362,27,63,128
1745413694.2112362,49,-4,12
1745413694.246236,52,35,-81
1745413694.282236,48,-70,-51
1745413694.318236,14,-2,-33
1745413694.3532362,46,57,-1
1745413694.3892362,-79,-8,-43
1745413694.424236,40,1,93
1745413694.459236,61,-52,-64
1745413694.4942362,-24,-18,129
1745413694.5302362,-3,1,163
1745413694.5662365,31,19,-60
1745413694.601236,72,-30,17
1745413694.637236,-4,-8,73
1745413694.6722362,-19,-42,-52
1745413694.707236,28,-18,-12
1745413694.743236,-1,-38,-30
1745413694.7782362,80,-14,-28
1745413694.8142362,42,34,-118
