time,x,y,z
1745403530.2702365,-77,-35,-47
1745403530.306236,23,15,-11
1745403530.341236,-47,42,28
1745403530.3762362,-9,-37,-23
1745403530.4122362,-6,3,-19
1745403530.447236,-25,-27,-29
1745403530.483236,-97,25,-5
1745403530.5182362,-32,35,54
1745403530.5532362,17,7,12
1745403530.588236,-40,31,-56
1745403530.624236,-28,75,-31
1745403530.660236,0,-8,98
1745403530.6952362,11,-10,-77
1745403530.7312362,5,1,-35
1745403530.766236,26,37,89
1745403530.802236,-49,1,-116
1745403530.838236,-46,0,-38
1745403530.8732362,-33,44,-54
1745403530.908236,41,-25,-48
1745403530.944236,-4,-31,-64
1745403530.980236,-10,-69,-6
1745403531.015236,11,46,81
1745403531.0512362,-2,-21,55
1745403531.0862362,-42,42,-24
1745403531.121236,92,-97,100
1745403531.1562362,20,-45,-57
1745403531.1922362,-45,-51,50
1745403531.2282362,26,8,-85
1745403531.263236,20,-13,-117
1745403531.299236,-29,-43,54
1745403531.334236,58,36,24
1745403531.3692362,-43,-35,-33
1745403531.404236,-36,3,48
1745403531.440236,43,-56,-26
1745403531.476236,-30,-26,-34
1745403531.5112362,-76,21,-11
1745403531.5472362,-68,-3,24
1745403531.582236,35,-22,29
1745403531.617236,-14,5,38
1745403531.6522362,-90,59,20
1745403531.6882362,31,-15,112
1745403531.7242362,-43,49,-101
1745403531.759236,30,49,34
1745403531.795236,23,-44,-31
1745403531.8302362,-52,31,-101
1745403531.865236,-26,95,-43
1745403531.900236,-46,-44,6
1745403531.936236,0,-26,-5
1745403531.9722362,-22,9,-27
1745403532.0072362,-6,-40,-73
1745403532.0432365,43,41,10
1745403532.078236,78,1,54
1745403532.1132362,10,-10,14
1745403532.148236,-27,-18,18
1745403532.184236,-85,2,8
1745403532.220236,11,7,-65
1745403532.255236,48,3,76
1745403532.2912362,46,-54,-96
1745403532.3262362,15,-28,-34
1745403532.361236,-70,-4,-30
1745403532.3962362,31,-8,-82
1745403532.4322362,7,89,17
1745403532.4682362,-16,25,63
1745403532.503236,-16,-54,1
1745403532.539236,-22,25,91
1745403532.5742362,79,5,-16
1745403532.6092362,-29,-80,-56
1745403532.644236,24,-2,0
1745403532.680236,-8,27,-90
1745403532.716236,-86,63,-156
1745403532.7512362,-48,-62,-104
1745403532.7872362,-42,51,-66
1745403532.822236,-22,35,11
1745403532.857236,-14,21,10
1745403532.900236,-27,-14,118
1745403532.936236,-11,-90,-107
1745403532.9722362,77,-2,116
1745403533.0072362,-25,-14,52
1745403533.0432365,16,33,-81
1745403533.078236,13,-38,29
1745403533.1132362,-41,3,8
1745403533.1492362,84,79,-1
1745403533.184236,12,-26,11
1745403533.220236,32,49,10
1745403533.255236,2,-22,56
1745403533.2912362,28,37,108
1745403533.3262362,-34,16,-109
1745403533.361236,-6,72,-49
1745403533.397236,17,-95,34
1745403533.4322362,-9,-1,-63
1745403533.4682362,-10,-22,-65
1745403533.503236,77,19,-15
1745403533.539236,0,36,5
1745403533.5742362,-82,11,-87
1745403533.6092362,-36,-2,-44
1745403533.6452365,-85,56,-63
1745403533.680236,-43,-5,-15
1745403533.716236,-23,56,0
1745403533.7512362,-69,-35,-1
1745403533.7872362,-4,-78,-115
1745403533.822236,-42,11,56
1745403533.857236,38,-21,44
1745403533.8932362,86,42,8
1745403533.9282362,-9,-28,54
1745403533.9642365,-55,21,-67
1745403533.999236,39,29,-8
1745403534.035236,26,37,-7
1745403534.071236,-16,25,1
1745403534.107236,-38,3,78
1745403534.1432362,49,5,56
1745403534.1782362,25,23,42
1745403534.213236,15,-2,16
1745403534.249236,46,-51,-17
1745403534.285236,-39,12,66
1745403534.3202362,4,78,60
1745403534.3562362,39,16,4
1745403534.391236,39,38,18
1745403534.4262362,-20,62,134
1745403534.4612362,85,-19,-107
1745403534.4972365,-30,-29,-51
1745403534.533236,3,39,56
1745403534.568236,55,27,-43
1745403534.604236,-20,-38,12
1745403534.6392362,15,19,-101
1745403534.674236,61,8,-90
1745403534.709236,13,-51,17
1745403534.7452362,-22,-79,-124
1745403534.7812362,-28,-7,-70
1745403534.8162365,-60,-3,-104
1745403534.852236,54,-86,-114
1745403534.887236,20,45,31
1745403534.9222362,-48,-71,-58
1745403534.957236,-52,-1,-72
1745403534.993236,3,-11,-38
1745403535.029236,47,-19,43
1745403535.0642362,-9,-23,3
1745403535.1002362,12,-23,-42
1745403535.135236,-7,-99,-64
1745403535.170236,8,-67,-81
1745403535.2052362,-15,-7,-59
1745403535.2412362,-53,-51,-39
1745403535.2772362,-123,48,54
1745403535.312236,-19,48,-25
1745403535.348236,-77,-7,-15
1745403535.3832362,-48,68,60
1745403535.4182365,94,-31,18
1745403535.453236,-17,34,-47
1745403535.489236,-47,-37,6
1745403535.525236,12,-113,6
1745403535.5602362,42,86,2
1745403535.5962362,-73,60,48
1745403535.631236,10,22,36
1745403535.6662362,38,-1,101
1745403535.7012362,40,4,-26
1745403535.737236,2,-65,69
1745403535.773236,38,-87,-46
1745403535.808236,2,50,37
1745403535.844236,-57,11,4
1745403535.8792362,78,-4,5
1745403535.914236,-33,5,-21
1745403535.9492362,-43,-52,-48
1745403535.9852362,14,11,73
1745403536.0212362,-3,71,125
1745403536.056236,26,32,13
1745403536.092236,-39,66,131
1745403536.127236,12,64,-24
1745403536.1622362,37,30,-52
1745403536.1982362,5,16,-4
1745403536.233236,28,-92,-99
1745403536.269236,-51,53,-131
1745403536.3042362,30,-8,-41
1745403536.3402362,38,-10,-23
1745403536.375236,-25,43,-91
1745403536.410236,15,-1,24
1745403536.446236,-43,11,62
1745403536.4812362,-75,0,120
1745403536.5172362,-12,-56,64
1745403536.552236,15,53,20
1745403536.588236,41,-10,-109
1745403536.6232362,3,-36,24
1745403536.658236,-14,8,64
1745403536.694236,39,14,-39
1745403536.729236,-68,-33,-93
1745403536.765236,23,-63,74
1745403536.8002362,31,-17,70
1745403536.8362362,-23,47,-78
1745403536.871236,-8,-53,57
1745403536.9062362,51,16,51
1745403536.9422362,13,14,-41
1745403536.977236,48,34,-56
1745403537.013236,17,-27,-51
1745403537.048236,-18,-31,70
1745403537.084236,61,-53,78
1745403537.1192362,-4,28,58
1745403537.154236,27,10,34
1745403537.190236,-42,30,-57
1745403537.2252362,53,-27,-3
1745403537.2612362,-49,-4,40
1745403537.296236,0,-14,-17
1745403537.332236,-9,-30,-87
1745403537.368236,-77,33,68
1745403537.404236,-45,33,-49
1745403537.440236,6,5,-101
1745403537.4752362,-62,16,-41
1745403537.510236,22,29,26
1745403537.546236,38,17,-125
1745403537.582236,32,-56,-59
1745403537.617236,-6,90,-35
1745403537.6532362,-56,24,-1
1745403537.6882362,-6,24,-29
1745403537.723236,-38,-67,-23
1745403537.7582362,63,-69,-73
1745403537.7942362,-5,2,22
1745403537.8302362,137,45,40
1745403537.865236,-11,-41,-95
1745403537.901236,32,-39,-67
1745403537.936236,-35,24,10
1745403537.9712362,-139,-109,-9
1745403538.006236,-4,49,104
1745403538.042236,35,83,58
1745403538.078236,-8,6,-11
1745403538.1132362,29,90,-7
1745403538.1492362,97,-17,4
1745403538.184236,57,0,26
1745403538.219236,-4,4,36
1745403538.2542362,53,-17,-17
1745403538.2902362,-31,-57,-73
1745403538.3262362,-21,-20,-71
1745403538.361236,-25,-14,10
1745403538.397236,-27,15,-69
1745403538.4322362,-27,-28,42
1745403538.467236,9,81,-15
1745403538.502236,13,49,80
1745403538.538236,65,-12,-25
1745403538.5742362,-32,-30,96
1745403538.6092362,17,30,-107
1745403538.6452365,3,-45,-1
1745403538.680236,-20,-19,36
1745403538.7152362,82,45,104
1745403538.750236,-28,-57,-71
1745403538.786236,-76,-79,-39
1745403538.822236,-32,-3,-135
1745403538.857236,-44,60,-51
1745403538.8932362,71,87,20
1745403538.9282362,-32,-25,-13
1745403538.963236,-16,14,-9
1745403538.9982362,67,-29,26
1745403539.0342362,-52,64,-53
1745403539.0702362,-79,-9,-59
1745403539.105236,-2,-26,-21
1745403539.141236,43,-32,-49
1745403539.1762362,-30,56,64
1745403539.2112362,27,-111,-81
1745403539.246236,17,-22,32
1745403539.282236,-6,0,156
1745403539.318236,41,33,-13
1745403539.3532362,20,-38,48
1745403539.3892362,-35,0,-19
1745403539.424236,-28,21,-119
1745403539.459236,-40,25,38
1745403539.4952362,113,65,-135
1745403539.5302362,-32,9,-23
1745403539.5662365,11,-10,14
1745403539.601236,-6,9,-91
1745403539.637236,-20,-20,46
1745403539.6722362,-50,25,28
1745403539.707236,-30,31,26
1745403539.743236,-118,33,-81
1745403539.7782362,-26,-4,-189
1745403539.8142362,27,11,-59
1745403539.8492362,85,51,108
1745403539.885236,-11,42,-67
1745403539.920236,-63,-43,96
1745403539.9552362,-71,0,20
1745403539.9912362,-11,2,-13
1745403540.026236,42,14,74
1745403540.062236,23,-12,77
1745403540.0972362,3,-20,-47
1745403540.1332362,-20,-48,89
1745403540.1682365,-34,1,37
1745403540.203236,-12,-12,85
1745403540.239236,-27,-18,59
1745403540.2742362,-58,19,-116
1745403540.3102362,-20,41,45
1745403540.345236,-12,45,53
1745403540.381236,-28,7,83
1745403540.4162362,27,-30,-16
1745403540.4512362,21,29,27
1745403540.487236,40,17,61
1745403540.522236,-15,6,105
1745403540.558236,17,-4,11
1745403540.5932362,3,13,-24
1745403540.6292362,0,-15,85
1745403540.6652362,53,-10,5
1745403540.700236,1,38,21
1745403540.7352362,17,-27,-78
1745403540.7712362,-48,-53,-70
1745403540.8072362,-14,42,-114
1745403540.842236,-72,44,-22
1745403540.878236,41,48,-182
1745403540.913236,-14,54,-54
1745403540.9482362,19,65,-140
1745403540.983236,39,-2,37
1745403541.019236,51,-36,31
1745403541.055236,-10,35,-42
1745403541.0902362,-32,-22,-64
1745403541.1262362,-8,0,27
1745403541.161236,-52,-28,-122
1745403541.196236,54,31,45
1745403541.2312362,2,-36,-82
1745403541.2672362,-41,-34,45
1745403541.3032362,38,11,-84
1745403541.338236,10,29,-32
1745403541.374236,-147,57,-110
1745403541.4092362,-42,-78,-20
1745403541.444236,84,30,-90
1745403541.479236,-19,-23,-56
1745403541.515236,40,-15,-24
1745403541.5512362,38,-33,-34
1745403541.5862362,28,-45,-40
1745403541.6222365,-12,57,89
1745403541.657236,0,-8,-114
1745403541.6922362,-32,15,39
1745403541.727236,-22,1,51
1745403541.763236,26,23,75
1745403541.799236,-32,-18,23
1745403541.834236,-47,-48,-76
1745403541.8702362,37,-52,87
1745403541.9052362,99,0,1
1745403541.940236,-48,-22,19
1745403541.9752362,5,19,-42
1745403542.0112362,-34,51,37
1745403542.0472362,-26,-68,43
1745403542.082236,33,29,-44
1745403542.118236,-36,-52,43
1745403542.1532362,-43,57,-6
1745403542.1882362,38,-40,-54
1745403542.223236,28,9,-74
1745403542.259236,-53,35,11
1745403542.295236,-28,0,23
1745403542.3302362,-27,-8,-18
1745403542.3662362,38,5,-52
1745403542.401236,-34,-3,101
1745403542.436236,-27,21,199
1745403542.4712362,16,-34,-78
1745403542.5072362,26,67,-54
1745403542.5432365,28,41,-6
1745403542.578236,-43,-28,-18
1745403542.614236,73,-29,25
1745403542.6492362,45,-111,-28
1745403542.684236,39,58,5
1745403542.719236,-34,-65,-38
1745403542.755236,-56,8,13
1745403542.7912362,-32,-29,-58
1745403542.8262362,85,22,9
1745403542.862236,112,39,85
1745403542.904236,-38,-19,-74
1745403542.940236,43,80,99
1745403542.976236,0,2,99
1745403543.0112362,-4,-27,49
1745403543.0472362,-42,42,5
1745403543.082236,-78,-79,23
1745403543.118236,-72,16,39
1745403543.1532362,84,47,7
1745403543.1882362,-26,-36,-2
1745403543.2242362,-3,16,-136
1745403543.259236,16,2,35
1745403543.295236,-57,-3,-24
1745403543.3302362,35,86,39
1745403543.3662362,18,-9,121
1745403543.401236,-49,-63,-134
1745403543.436236,-21,-23,-76
1745403543.4722362,8,-15,-50
1745403543.5072362,-36,-12,-44
1745403543.5432365,-24,11,15
1745403543.578236,-6,-4,7
1745403543.614236,-18,101,17
1745403543.6492362,-50,-18,73
1745403543.684236,-28,25,65
1745403543.720236,23,-12,-14
1745403543.755236,-34,-34,43
1745403543.7912362,-24,-24,-96
1745403543.8262362,28,-32,45
1745403543.862236,-61,-8,-56
1745403543.897236,34,51,83
1745403543.9322362,-17,7,-36
1745403543.9682362,15,-64,-20
1745403544.003236,-52,-28,157
1745403544.039236,15,-12,45
1745403544.0742362,55,-10,25
1745403544.1092362,-88,23,-8
1745403544.144236,72,7,83
1745403544.180236,39,35,57
1745403544.216236,16,-24,-68
1745403544.2512362,-9,-48,-72
1745403544.2872362,-35,1,-36
1745403544.322236,21,-39,37
1745403544.357236,-59,9,59
1745403544.3922362,-7,21,39
1745403544.4282362,52,9,-130
1745403544.4642365,48,-4,139
1745403544.499236,10,-68,-20
1745403544.535236,-27,-10,-128
1745403544.5702362,-11,71,23
1745403544.605236,-25,-12,-14
1745403544.640236,-59,1,-14
1745403544.6762362,-17,1,63
1745403544.7122362,66,-20,-18
1745403544.7472365,-4,73,85
1745403544.783236,-10,25,21
1745403544.818236,31,17,71
1745403544.8532362,-28,63,-98
1745403544.888236,36,49,51
1745403544.924236,6,-6,-50
1745403544.960236,12,47,-72
1745403544.9952362,34,17,51
1745403545.0312362,-43,-16,13
1745403545.0662365,83,-7,-56
1745403545.101236,-22,-51,129
1745403545.1362362,13,-39,115
1745403545.1722362,-26,-21,-26
1745403545.2082362,49,18,119
1745403545.243236,7,-11,43
1745403545.279236,-76,48,-46
1745403545.3142362,-42,-61,-68
1745403545.3492362,51,-63,-66
1745403545.384236,113,-51,19
1745403545.420236,91,-11,-58
1745403545.456236,-30,34,-2
1745403545.4912362,57,-15,-64
1745403545.5272362,33,-17,15
1745403545.562236,-24,12,17
1745403545.5972362,35,8,101
1745403545.6322362,59,76,93
1745403545.6682365,76,3,37
1745403545.704236,-33,-76,53
1745403545.739236,-13,31,-120
1745403545.775236,-55,82,90
1745403545.8102362,62,5,-24
1745403545.845236,-35,7,64
1745403545.880236,-115,-22,-75
1745403545.9162362,28,7,-152
1745403545.9522362,26,-110,25
1745403545.987236,-51,-2,-106
1745403546.023236,-92,17,61
1745403546.058236,-27,-11,41
1745403546.0932362,2,26,-150
1745403546.1292362,-46,54,-60
1745403546.164236,-70,-15,-4
1745403546.200236,73,36,35
1745403546.2352362,-87,-45,-6
1745403546.2712362,-49,23,69
1745403546.306236,-29,-25,-28
1745403546.341236,-40,58,-74
1745403546.377236,33,-25,-56
1745403546.4122362,27,30,177
1745403546.4482362,71,-69,-22
1745403546.483236,7,-75,51
1745403546.519236,22,40,83
1745403546.5542362,-29,96,-54
1745403546.5892365,12,4,-30
1745403546.625236,8,66,113
1745403546.660236,58,43,-30
1745403546.696236,11,5,17
1745403546.7312362,15,-48,61
1745403546.7672362,35,-28,1
1745403546.802236,-50,25,-78
1745403546.8372362,-56,69,-130
1745403546.8732362,-19,9,-2
1745403546.908236,-15,-41,-50
1745403546.944236,-9,56,-12
1745403546.979236,-21,96,-96
1745403547.015236,-7,-43,83
1745403547.0502362,21,15,-146
1745403547.085236,6,-77,45
1745403547.121236,64,2,-52
1745403547.1562362,-1,34,-36
1745403547.1922362,-15,94,37
1745403547.227236,38,-47,55
1745403547.263236,-16,32,23
1745403547.299236,12,-39,47
1745403547.334236,11,8,-46
1745403547.3692362,65,54,23
1745403547.4052362,98,59,-92
1745403547.4412365,54,-33,21
1745403547.476236,32,22,-20
1745403547.512236,14,-21,25
1745403547.5472362,-63,-29,-120
1745403547.582236,51,28,25
1745403547.617236,-2,108,59
1745403547.6532362,66,8,-82
1745403547.6892362,-4,18,-90
1745403547.7242362,26,36,-20
1745403547.760236,52,22,49
1745403547.795236,-45,32,-2
1745403547.8302362,-3,-17,11
1745403547.865236,-23,28,41
1745403547.901236,-38,-55,56
1745403547.937236,12,2,-67
1745403547.9722362,-32,59,72
1745403548.0082362,-67,-47,-41
1745403548.0432365,45,-4,58
1745403548.078236,-10,-22,28
1745403548.1132362,45,-60,26
1745403548.1492362,-84,-18,-86
1745403548.1852362,-8,15,-32
1745403548.220236,-64,23,56
1745403548.256236,-16,51,15
1745403548.2912362,21,-4,-90
1745403548.3262362,9,47,57
1745403548.361236,49,39,81
1745403548.397236,-13,25,-44
1745403548.433236,59,43,0
1745403548.4682362,-37,15,-162
1745403548.5042362,6,-34,3
1745403548.539236,68,-20,-74
1745403548.5742362,8,-46,-66
1745403548.6092362,-77,17,107
1745403548.6452365,18,-88,101
1745403548.681236,54,-16,23
1745403548.716236,4,33,-96
1745403548.752236,33,51,6
1745403548.7872362,-10,37,-44
1745403548.822236,21,3,-61
1745403548.857236,69,-36,-13
1745403548.8932362,21,-40,24
1745403548.9292362,-4,-92,-67
1745403548.9642365,-26,67,-7
1745403549.000236,55,33,-111
1745403549.035236,69,6,-45
1745403549.0702362,52,74,-83
1745403549.1062362,-65,-7,-143
1745403549.141236,79,-58,-41
1745403549.177236,81,7,24
1745403549.2122362,47,-50,-38
1745403549.2482362,7,11,6
1745403549.283236,-40,39,-7
1745403549.318236,-29,34,-39
1745403549.354236,43,-45,80
1745403549.3892362,11,-27,84
1745403549.4252362,-14,-82,12
1745403549.460236,-96,-22,23
1745403549.496236,-4,21,-19
1745403549.5312362,21,-16,26
1745403549.5662365,-42,37,-13
1745403549.602236,61,-54,65
1745403549.637236,-22,-74,75
1745403549.673236,-30,11,45
1745403549.7082362,9,-2,5
1745403549.7442362,59,-10,-28
1745403549.779236,-70,35,74
1745403549.8142362,53,15,40
1745403549.8502362,131,23,46
1745403549.885236,-14,-10,16
1745403549.921236,-38,12,112
1745403549.956236,-14,22,-50
1745403549.992236,9,-5,-106
1745403550.0272362,34,85,9
1745403550.062236,39,34,-56
1745403550.098236,29,96,49
1745403550.1332362,-26,-39,123
1745403550.1692362,55,-24,29
1745403550.204236,23,11,-81
1745403550.240236,-32,-16,-53
1745403550.275236,-22,43,-31
1745403550.3102362,127,19,-43
1745403550.3462362,-38,-24,-55
1745403550.381236,-8,0,92
1745403550.417236,-12,-50,16
1745403550.4522362,91,-38,-5
1745403550.4882362,-30,7,8
1745403550.5242362,-62,53,-73
1745403550.559236,-16,9,-29
1745403550.594236,-22,-66,184
1745403550.630236,69,-6,-55
1745403550.6662362,-8,-14,-83
1745403550.7012362,4,39,-15
1745403550.737236,-7,0,0
1745403550.772236,60,9,76
1745403550.8072362,72,35,-99
1745403550.842236,68,-50,-139
1745403550.878236,-31,-114,-103
1745403550.914236,39,-1,0
1745403550.9492362,-56,-27,-87
1745403550.9852362,23,-61,50
1745403551.0202365,-52,32,-73
1745403551.055236,-56,-49,4
1745403551.0902362,-16,28,26
1745403551.1262362,1,8,54
1745403551.1622362,-4,-7,-3
1745403551.197236,17,-3,-87
1745403551.233236,35,-49,-78
1745403551.2682362,74,8,-17
1745403551.3032362,35,4,62
1745403551.338236,80,-29,-85
1745403551.374236,74,-21,-53
1745403551.410236,-11,-25,-99
1745403551.4452362,-5,-31,-19
1745403551.4812362,3,-43,-4
1745403551.516236,-40,14,-42
1745403551.5512362,-77,-2,-29
1745403551.5862362,27,44,18
1745403551.6222365,-66,28,8
1745403551.658236,-52,-67,60
1745403551.693236,-48,-11,13
1745403551.729236,-48,-15,17
1745403551.7642362,-22,-31,37
1745403551.799236,35,22,21
1745403551.834236,7,-39,-50
1745403551.8702362,-102,-3,-70
1745403551.9062362,-46,-39,85
1745403551.9412365,24,38,-34
1745403551.977236,46,-29,-28
1745403552.012236,62,10,33
1745403552.0472362,-25,70,-24
1745403552.082236,-23,6,-58
1745403552.118236,52,4,9
1745403552.154236,-33,-19,-68
1745403552.1892362,81,34,111
1745403552.2252362,0,68,0
1745403552.2612362,9,-9,-104
1745403552.2972362,29,-29,-60
1745403552.332236,5,42,-182
1745403552.367236,-12,-37,-64
1745403552.4022362,-11,41,-146
1745403552.4382362,-11,1,-36
1745403552.4742362,-35,7,-138
1745403552.509236,-29,-15,99
1745403552.545236,9,-9,-34
1745403552.5802362,-14,-3,13
1745403552.615236,-48,11,87
1745403552.651236,-34,31,91
1745403552.686236,11,70,-120
1745403552.7222362,-22,2,-72
1745403552.7572362,-24,24,-100
1745403552.7932365,25,-19,53
1745403552.828236,3,-55,3
1745403552.8632362,-76,16,-80
1745403552.9062362,-16,-25,-110
1745403552.9422362,-64,-53,36
1745403552.9782362,36,-2,88
1745403553.013236,-13,5,-19
1745403553.049236,30,-44,-85
1745403553.084236,61,-92,-117
1745403553.1192362,51,-8,-154
1745403553.1552362,15,3,4
1745403553.190236,54,32,-5
1745403553.226236,-18,-40,-58
1745403553.2612362,-45,-13,-66
1745403553.2972362,9,112,-36
1745403553.332236,17,33,-44
1745403553.367236,107,-66,-104
1745403553.4032362,-10,-18,17
1745403553.4382362,-9,2,0
1745403553.4742362,20,-9,35
1745403553.509236,5,12,107
1745403553.545236,-57,-17,-45
1745403553.5802362,22,-37,-37
1745403553.615236,-77,-77,99
1745403553.651236,-7,26,44
1745403553.686236,-9,2,0
1745403553.7222362,14,-5,-11
1745403553.7572362,-82,-25,-11
1745403553.7932365,25,-5,-27
1745403553.829236,34,-77,-3
1745403553.864236,-92,14,72
1745403553.8992362,75,8,-2
1745403553.9352362,13,30,43
1745403553.9712362,39,14,75
1745403554.006236,19,-109,19
1745403554.042236,65,-75,17
1745403554.0772362,55,-73,51
1745403554.112236,-36,-63,-18
1745403554.147236,27,36,-4
1745403554.183236,13,26,3
1745403554.219236,-68,-21,-31
1745403554.2542362,-75,-7,-111
1745403554.2902362,-25,-79,7
1745403554.325236,-31,-33,32
1745403554.3602362,38,36,13
1745403554.3952365,-44,-19,13
1745403554.431236,0,-59,-70
1745403554.467236,3,62,-52
1745403554.502236,5,-111,60
1745403554.538236,-12,-42,120
1745403554.5732362,27,-14,-47
1745403554.608236,-46,-6,88
1745403554.6432362,-30,1,-89
1745403554.6792362,-61,79,-1
1745403554.7152362,0,7,36
1745403554.750236,-35,-8,-81
1745403554.786236,26,7,2
1745403554.821236,0,35,12
1745403554.8562362,-6,-76,6
1745403554.891236,-41,16,22
1745403554.927236,26,-8,54
1745403554.963236,36,-2,68
1745403554.9982362,-45,37,14
1745403555.0342362,-47,19,-17
1745403555.069236,48,35,-13
1745403555.104236,76,-56,-101
1745403555.1392362,68,-28,22
1745403555.1752362,-15,53,-45
1745403555.2112362,32,3,6
1745403555.246236,-35,-34,-11
1745403555.282236,-105,-36,-45
1745403555.3172362,37,-10,10
1745403555.352236,-11,15,-3
1745403555.387236,-16,-4,-21
1745403555.423236,45,31,100
1745403555.459236,43,16,-19
1745403555.4942362,9,64,34
1745403555.5302362,37,26,-3
1745403555.565236,-38,56,-1
1745403555.6002362,-14,16,50
1745403555.635236,-58,-17,-29
1745403555.671236,48,-7,-75
1745403555.707236,69,-67,30
1745403555.742236,44,44,98
1745403555.7782362,36,2,-55
1745403555.8132362,16,48,70
1745403555.848236,27,33,-167
1745403555.8832362,9,-40,50
1745403555.9192362,-66,11,18
1745403555.9552362,-2,-38,-99
1745403555.990236,-31,-10,74
1745403556.026236,-15,-8,98
1745403556.061236,-8,-60,66
1745403556.0962362,23,-16,47
1745403556.1322362,-42,27,-118
1745403556.167236,6,15,-6
1745403556.203236,9,-38,-8
1745403556.2382362,-28,57,37
1745403556.2742362,53,-82,8
1745403556.309236,-30,-36,24
1745403556.344236,-1,-23,79
1745403556.380236,-1,10,-140
1745403556.4152362,-47,68,-72
1745403556.4512362,52,84,-55
1745403556.486236,8,-24,-11
1745403556.522236,-126,-24,10
1745403556.5572362,13,15,-15
1745403556.592236,57,-38,-21
1745403556.628236,1,-22,-51
1745403556.663236,100,11,78
1745403556.6992362,38,-20,0
1745403556.7342362,-19,-22,-41
1745403556.7702365,102,-24,65
1745403556.805236,20,33,-55
1745403556.8402362,-3,-104,-3
1745403556.8762362,-31,5,142
1745403556.911236,52,-6,-156
1745403556.947236,34,5,-188
1745403556.982236,-17,-70,-24
1745403557.0182362,-33,-48,-16
1745403557.0532362,50,-36,-50
1745403557.088236,-9,-16,-10
1745403557.124236,52,-30,43
1745403557.1592362,-43,-20,5
1745403557.1952362,-42,-93,11
1745403557.230236,-54,64,133
1745403557.265236,30,18,-77
1745403557.3002362,37,22,-117
1745403557.3362362,-114,-19,48
1745403557.3722365,23,-29,60
1745403557.407236,-108,-83,40
1745403557.443236,10,-69,-95
1745403557.4782362,35,-6,-104
1745403557.513236,38,7,59
1745403557.548236,-75,7,23
1745403557.584236,30,35,15
1745403557.6202362,-23,-32,-33
1745403557.6552362,58,-42,2
1745403557.6912365,57,64,-125
1745403557.726236,13,52,32
1745403557.7612362,27,20,2
1745403557.796236,49,2,-87
1745403557.832236,-18,-7,130
1745403557.868236,-67,-32,92
1745403557.9032362,-41,13,-25
1745403557.9392362,-20,66,-11
1745403557.9742362,6,-20,-47
1745403558.009236,54,-2,-29
1745403558.0442362,-14,-56,18
1745403558.0802362,3,-14,-31
1745403558.1162362,-8,25,-84
1745403558.151236,23,19,81
1745403558.187236,73,-73,-50
1745403558.2222362,-4,-7,0
1745403558.2572362,31,48,19
1745403558.292236,6,4,51
1745403558.328236,-35,-29,51
1745403558.364236,-41,4,27
1745403558.3992362,-31,30,-50
1745403558.4352362,-60,-3,-38
1745403558.470236,5,-35,-16
1745403558.505236,9,42,-74
1745403558.5402362,17,-7,32
1745403558.5762362,-4,-31,20
1745403558.612236,-10,-91,100
1745403558.647236,1,-41,12
1745403558.683236,-34,30,-13
1745403558.7182362,13,14,-21
1745403558.753236,-40,26,32
1745403558.788236,24,9,-67
1745403558.8242362,-107,-71,-23
1745403558.8602362,58,33,-111
1745403558.8952365,153,-32,-73
1745403558.931236,-74,-28,92
1745403558.966236,20,-66,-93
1745403559.0012362,13,-72,40
1745403559.036236,-3,-19,64
1745403559.072236,54,6,-45
1745403559.108236,48,60,88
1745403559.1432362,94,20,24
1745403559.1792362,-41,58,18
1745403559.2142365,-47,0,-53
1745403559.249236,-11,35,54
1745403559.285236,2,-56,-89
1745403559.3202362,74,16,36
1745403559.3562362,-43,-31,52
1745403559.391236,-29,1,-71
1745403559.427236,-31,79,52
1745403559.4622362,-20,-16,114
1745403559.4972365,-40,3,50
1745403559.533236,77,35,28
1745403559.568236,29,25,-15
1745403559.604236,67,-68,-5
1745403559.6392362,-27,-3,-3
1745403559.6752362,14,82,76
1745403559.710236,-23,28,-21
1745403559.7452362,-19,-68,46
1745403559.7812362,0,-26,38
1745403559.8162365,28,69,-27
1745403559.852236,-35,77,62
1745403559.887236,0,21,-33
1745403559.923236,22,25,6
1745403559.9582362,70,-24,72
1745403559.993236,-33,19,106
1745403560.029236,48,28,42
1745403560.0642362,72,86,12
1745403560.1002362,51,5,54
1745403560.135236,-29,-69,-87
1745403560.171236,-36,-2,30
1745403560.206236,81,41,-85
1745403560.2412362,-64,-48,74
1745403560.2772362,-27,-47,-83
1745403560.312236,3,25,-117
1745403560.348236,24,42,-133
1745403560.3832362,40,0,-5
1745403560.4192362,79,69,-81
1745403560.4552362,22,-40,-21
1745403560.490236,-41,27,18
1745403560.525236,-1,75,-67
1745403560.561236,86,25,14
1745403560.5972362,-56,-68,-89
1745403560.6322362,-110,-48,-77
1745403560.6682365,27,-2,-65
1745403560.703236,46,65,26
1745403560.7382362,86,-54,50
1745403560.773236,81,-39,-71
1745403560.809236,7,-27,76
1745403560.845236,-30,49,-7
1745403560.880236,-72,-28,-59
1745403560.9162362,16,81,-99
1745403560.9512362,10,-12,102
1745403560.986236,-23,-29,-3
1745403561.0212362,-45,-3,-91
1745403561.0572362,25,37,110
1745403561.0932362,8,37,-97
1745403561.128236,90,11,-19
1745403561.164236,-31,25,-33
1745403561.1992362,21,-13,54
1745403561.2342362,-26,50,18
1745403561.269236,-4,-29,38
1745403561.305236,57,-13,-49
