time,x,y,z
1745445739.6892362,-47,-10,-73
1745445739.7242362,50,17,26
1745445739.760236,12,-74,-17
1745445739.796236,44,38,-47
1745445739.831236,22,-15,74
1745445739.8662362,12,-9,-111
1745445739.9022362,18,76,42
1745445739.9382362,-47,14,46
1745445739.973236,-55,52,-33
1745445740.009236,-5,85,-79
1745445740.0442362,40,43,60
1745445740.079236,22,-20,20
1745445740.114236,-16,-26,40
1745445740.150236,19,-73,61
1745445740.186236,29,-64,157
1745445740.2212362,103,-82,-40
1745445740.2572362,29,7,63
1745445740.292236,-6,9,53
1745445740.3272362,15,49,-2
1745445740.362236,61,63,-38
1745445740.398236,-4,43,7
1745445740.434236,-4,0,-42
1745445740.469236,39,37,-76
1745445740.505236,-18,17,-16
1745445740.5402362,-40,-12,-80
1745445740.575236,13,-22,25
1745445740.6102362,-4,-45,-44
1745445740.6462362,25,-36,5
1745445740.6822362,-54,57,21
1745445740.717236,7,-36,55
1745445740.753236,39,5,-34
1745445740.788236,7,65,-4
1745445740.8232362,45,-6,10
1745445740.858236,61,75,48
1745445740.894236,-52,29,113
1745445740.930236,-18,-28,0
1745445740.9652362,-54,-60,90
1745445741.0012362,47,3,18
1745445741.036236,-54,59,-16
1745445741.071236,-18,43,-89
1745445741.1062362,95,5,18
1745445741.1422362,-2,21,-43
1745445741.1782362,15,-66,112
1745445741.213236,7,0,-35
1745445741.249236,47,-27,-59
1745445741.2842362,-100,-13,-33
1745445741.319236,31,14,50
1745445741.354236,15,14,40
1745445741.390236,21,-53,-27
1745445741.4262362,-40,66,110
1745445741.4612362,23,10,102
1745445741.4972365,31,0,130
1745445741.532236,-62,-24,-8
1745445741.5672362,9,78,77
1745445741.602236,1,-53,26
1745445741.638236,29,4,20
1745445741.674236,-100,-37,-77
1745445741.709236,-38,12,9
1745445741.7452362,57,-17,117
1745445741.7802362,10,8,31
1745445741.815236,3,44,41
1745445741.8502362,28,-1,49
1745445741.8862362,-27,50,31
1745445741.9222362,72,-27,37
1745445741.957236,-35,34,129
1745445741.993236,22,42,43
1745445742.0282362,18,20,-38
1745445742.0632362,-17,-72,31
1745445742.0992362,-25,-46,-30
1745445742.141236,56,1,65
1745445742.1782362,-4,85,-78
1745445742.213236,39,79,127
1745445742.249236,-44,3,11
1745445742.2842362,23,11,35
1745445742.319236,-36,-20,21
1745445742.355236,77,-12,15
1745445742.390236,35,49,37
1745445742.4262362,65,1,27
1745445742.4612362,-62,-26,-94
1745445742.4972365,-54,-2,93
1745445742.532236,-19,-24,-28
1745445742.5672362,0,-8,45
1745445742.6032362,30,-4,25
1745445742.638236,36,-4,71
1745445742.674236,0,-40,-48
1745445742.709236,18,39,-82
1745445742.7452362,41,41,-10
1745445742.7802362,-16,-18,51
1745445742.815236,78,95,93
1745445742.851236,4,-40,71
1745445742.8862362,62,-52,-18
1745445742.9222362,-39,49,17
1745445742.957236,-31,-4,71
1745445742.993236,-12,11,-18
1745445743.0282362,-2,73,-20
1745445743.0632362,25,17,75
1745445743.0992362,33,27,-18
1745445743.134236,51,-46,-72
1745445743.170236,8,-38,53
1745445743.2052362,23,19,43
1745445743.2412362,-46,-52,5
1745445743.276236,-27,-70,75
1745445743.311236,29,-40,9
1745445743.3472362,13,-4,43
1745445743.3822362,-26,31,-16
1745445743.4182365,-28,5,-30
1745445743.453236,1,-16,15
1745445743.4882362,32,-2,-40
1745445743.523236,-51,21,49
1745445743.559236,-35,17,19
1745445743.595236,-17,-42,-22
1745445743.630236,38,-28,107
1745445743.6662362,-17,-56,-74
1745445743.7012362,-59,69,1
1745445743.736236,-17,17,31
1745445743.7712362,14,23,106
1745445743.8072362,72,41,12
1745445743.8432362,30,-8,-41
1745445743.878236,-27,-68,-61
1745445743.914236,88,-24,-75
1745445743.9492362,26,30,90
1745445743.9842362,66,-13,42
1745445744.019236,-17,54,-43
1745445744.055236,22,-41,-133
1745445744.091236,-15,12,120
1745445744.1262362,88,-25,-93
1745445744.1622362,68,-11,-33
1745445744.197236,-3,60,-79
1745445744.232236,2,16,44
1745445744.2672362,-39,-26,0
1745445744.3032362,-49,-49,18
1745445744.3392365,-45,-3,40
1745445744.374236,-17,64,0
1745445744.410236,18,6,-55
1745445744.4452362,14,-55,36
1745445744.480236,-7,-18,92
1745445744.515236,-27,29,34
1745445744.5512362,41,-14,-63
1745445744.5872362,27,-14,-105
1745445744.6222365,-28,-28,82
1745445744.658236,-8,39,62
1745445744.693236,-78,11,-159
1745445744.7282362,-66,-8,14
1745445744.763236,15,-26,-23
1745445744.799236,-20,-6,-27
1745445744.835236,31,-10,145
1745445744.8702362,91,9,-3
1745445744.9062362,-42,9,78
1745445744.9412365,-12,-28,75
1745445744.976236,-48,-92,153
1745445745.0112362,-28,13,-8
1745445745.0472362,29,67,155
1745445745.0832362,49,33,57
1745445745.118236,-10,33,63
1745445745.154236,-22,-88,47
1745445745.1892362,-4,35,151
1745445745.2242362,37,-16,73
1745445745.259236,19,-12,12
1745445745.295236,17,-54,78
1745445745.331236,63,-54,54
1745445745.3662362,-10,21,56
1745445745.4022362,-2,3,-15
1745445745.437236,101,-8,10
1745445745.4722362,-80,18,10
1745445745.5072362,69,30,-93
1745445745.5432365,11,-83,6
1745445745.579236,89,32,-27
1745445745.614236,29,-39,50
1745445745.650236,69,-23,44
1745445745.6852362,31,66,-17
1745445745.720236,31,38,44
1745445745.756236,51,56,46
1745445745.7912362,23,-49,42
1745445745.8272362,83,8,-35
1745445745.862236,-4,44,44
1745445745.898236,5,-31,110
1745445745.933236,23,12,-9
1745445745.9682362,-90,-39,-87
1745445746.0042362,81,4,-61
1745445746.039236,-46,70,-9
1745445746.075236,-38,12,8
1745445746.1102362,47,-39,4
1745445746.1462362,-78,20,58
1745445746.181236,-34,2,-65
1745445746.216236,101,-79,-29
1745445746.252236,69,-103,116
1745445746.2872362,-26,-13,44
1745445746.3232362,-76,12,94
1745445746.358236,-102,-55,42
1745445746.394236,41,-23,-89
1745445746.4292362,-58,-7,52
1745445746.4642365,13,-9,2
1745445746.500236,69,60,76
1745445746.535236,20,68,40
1745445746.571236,10,2,24
1745445746.6062362,12,0,-9
1745445746.6422362,32,92,102
1745445746.677236,-83,38,-54
1745445746.7122362,32,-33,-22
1745445746.7482362,-13,-1,-18
1745445746.783236,-53,16,33
1745445746.819236,18,38,-90
1745445746.854236,-43,-43,151
1745445746.890236,-3,28,-32
1745445746.9252362,40,-17,35
1745445746.960236,-60,49,25
1745445746.996236,14,33,193
1745445747.0312362,28,-10,43
1745445747.0672362,32,12,125
1745445747.102236,9,45,135
1745445747.137236,-27,-5,-8
1745445747.1722362,-18,29,-84
1745445747.2082362,-76,-66,43
1745445747.2442362,17,109,17
1745445747.279236,-12,-42,61
1745445747.315236,40,3,93
1745445747.3502362,-1,-48,75
1745445747.385236,-10,-28,97
1745445747.420236,101,11,-109
1745445747.456236,36,57,-77
1745445747.492236,-5,52,34
1745445747.5272362,-47,-4,4
1745445747.5632362,-45,37,-5
1745445747.598236,10,-76,-65
1745445747.6332362,8,21,-55
1745445747.6682365,-56,57,-47
1745445747.704236,34,19,112
1745445747.740236,-69,-22,-47
1745445747.775236,54,27,34
1745445747.811236,51,-8,70
1745445747.8462362,-78,101,-7
1745445747.881236,13,-5,126
1745445747.9162362,-62,69,-81
1745445747.9522362,-22,19,-13
1745445747.9882362,29,15,88
1745445748.023236,-28,79,82
1745445748.059236,63,5,42
1745445748.094236,67,-12,-39
1745445748.1292362,-16,-8,-77
1745445748.164236,-40,-22,-91
1745445748.200236,24,31,100
1745445748.236236,95,-72,-31
1745445748.2712362,-8,-80,126
1745445748.3072362,36,-32,96
1745445748.342236,-49,7,72
1745445748.377236,8,7,-83
1745445748.4122362,44,-38,34
1745445748.4482362,10,0,80
1745445748.4842362,-11,-70,98
1745445748.519236,39,0,-21
1745445748.555236,-1,49,-91
1745445748.5902362,18,0,4
1745445748.625236,48,-80,26
1745445748.660236,0,-30,-67
1745445748.696236,78,41,50
1745445748.732236,-39,-6,72
1745445748.7672362,18,-30,-34
1745445748.8032362,-45,9,149
1745445748.838236,56,-44,-14
1745445748.8732362,15,-2,105
1745445748.908236,7,29,-34
1745445748.944236,-12,21,73
1745445748.980236,53,-54,145
1745445749.015236,7,-40,-44
1745445749.0512362,79,-114,-64
1745445749.0862362,16,51,-48
1745445749.121236,-55,-12,119
1745445749.1562362,8,25,57
1745445749.1922362,-13,-84,27
1745445749.2282362,-15,-68,113
1745445749.263236,24,-38,99
1745445749.299236,1,35,5
1745445749.334236,33,-78,139
1745445749.3692362,35,-12,-38
1745445749.4052362,-68,23,1
1745445749.440236,-4,29,105
1745445749.476236,-44,-60,99
1745445749.5112362,0,-28,69
1745445749.5472362,-46,13,37
1745445749.582236,57,-70,-38
1745445749.617236,-38,75,77
1745445749.6532362,103,-24,31
1745445749.6882362,22,18,-22
1745445749.7242362,-73,13,23
1745445749.759236,80,16,-28
1745445749.795236,40,-69,31
1745445749.8302362,-61,-35,-2
1745445749.865236,-3,38,105
1745445749.901236,-3,-17,-6
1745445749.936236,-12,27,19
1745445749.9722362,32,-34,45
1745445750.0072362,8,-22,-92
1745445750.0432365,-73,-34,-36
1745445750.078236,14,73,43
1745445750.1132362,-12,-14,-10
1745445750.1492362,11,13,-68
1745445750.184236,-102,-84,-38
1745445750.220236,-54,75,31
1745445750.255236,-57,-12,5
1745445750.2912362,2,11,105
1745445750.3262362,-43,-39,-36
1745445750.361236,26,-9,-62
1745445750.397236,-43,40,63
1745445750.4322362,-24,17,-40
1745445750.4682362,64,-31,7
1745445750.503236,-1,-1,5
1745445750.538236,-7,-3,-44
1745445750.5732362,48,4,-20
1745445750.6092362,70,5,-20
1745445750.6452365,50,-12,16
1745445750.680236,38,49,16
1745445750.716236,60,48,-1
1745445750.7512362,30,-39,76
1745445750.786236,-81,-107,46
1745445750.821236,-5,-19,-14
1745445750.857236,36,-15,11
1745445750.8932362,42,66,-34
1745445750.9282362,16,-11,-25
1745445750.9642365,-63,-25,-102
1745445750.999236,24,-17,-42
1745445751.0342362,-49,-47,4
1745445751.069236,-61,-7,-12
1745445751.105236,0,-53,55
1745445751.141236,-13,25,18
1745445751.1762362,28,-16,98
1745445751.2122362,-6,-75,130
1745445751.2472365,-16,-43,110
1745445751.282236,60,104,20
1745445751.3172362,-1,65,40
1745445751.3532362,-9,-19,44
1745445751.3892362,-31,-89,-63
1745445751.424236,68,8,-109
1745445751.460236,8,0,-13
1745445751.4952362,-55,0,18
1745445751.5302362,-5,-78,-61
1745445751.565236,5,43,-25
1745445751.601236,-13,-18,-19
1745445751.637236,68,5,-29
1745445751.6722362,103,0,-55
1745445751.7082362,64,-110,68
1745445751.743236,45,-10,48
1745445751.7782362,-29,1,-33
1745445751.8132362,-12,23,-23
1745445751.8492362,-62,35,-141
1745445751.885236,124,-47,70
1745445751.920236,40,20,56
1745445751.956236,60,-93,20
1745445751.9912362,-78,-43,-27
1745445752.026236,-142,0,120
1745445752.061236,-42,29,-27
1745445752.0972362,-26,-4,20
1745445752.1332362,-42,-34,80
1745445752.1752362,-42,22,-88
1745445752.2122362,-69,6,-60
1745445752.2472365,16,-81,-16
1745445752.282236,-11,-39,-46
1745445752.3172362,-21,15,-14
1745445752.3532362,-33,-23,70
1745445752.3892362,-27,-27,-49
1745445752.424236,32,-7,14
1745445752.460236,-65,24,28
1745445752.4952362,-7,8,-123
1745445752.5302362,44,0,10
1745445752.565236,4,32,-13
1745445752.601236,48,57,68
1745445752.637236,-87,-92,53
1745445752.6722362,64,-42,-32
1745445752.7082362,9,-34,-22
1745445752.743236,-27,-13,-26
1745445752.7782362,-54,-42,91
1745445752.8142362,41,29,7
1745445752.8492362,64,10,-30
1745445752.885236,-71,16,107
1745445752.920236,42,42,-68
1745445752.956236,-15,-37,3
1745445752.9912362,40,8,-54
1745445753.026236,52,-71,25
1745445753.062236,-26,-11,-70
1745445753.0972362,20,58,33
1745445753.1332362,14,20,61
1745445753.1682365,12,-61,51
1745445753.204236,-13,-5,-16
1745445753.239236,60,24,9
1745445753.2742362,10,-11,17
1745445753.3102362,-29,4,-42
1745445753.345236,-23,-14,-46
1745445753.381236,-27,20,-62
1745445753.4162362,-43,-31,-96
1745445753.4522362,-3,-80,13
1745445753.487236,-9,39,139
1745445753.522236,-1,39,-12
1745445753.558236,14,-38,8
1745445753.5932362,68,91,68
1745445753.6292362,42,13,2
1745445753.664236,-9,-68,82
1745445753.700236,-1,-37,-15
1745445753.7352362,17,28,-11
1745445753.7702365,55,70,-33
1745445753.806236,-18,-75,-11
1745445753.841236,40,-9,-15
1745445753.877236,-23,36,82
1745445753.9122362,-44,-19,48
1745445753.9482362,8,8,-15
1745445753.983236,18,-11,-111
1745445754.0182362,14,-39,-35
1745445754.0542362,32,-23,-38
1745445754.0892365,41,6,131
1745445754.125236,9,6,1
1745445754.160236,-34,-16,31
1745445754.1952362,11,-8,147
1745445754.230236,0,20,-48
1745445754.266236,-42,17,-62
1745445754.302236,0,-48,39
1745445754.3372362,81,-18,39
1745445754.3732362,-36,-42,-28
1745445754.408236,23,-18,-64
1745445754.443236,49,-14,41
1745445754.4782362,45,-32,87
1745445754.5142362,3,25,55
1745445754.5502362,15,28,33
1745445754.585236,-38,-67,23
1745445754.621236,21,-13,123
1745445754.6562362,-72,-10,21
1745445754.6912365,-52,-48,31
1745445754.726236,122,12,9
1745445754.762236,-54,23,65
1745445754.798236,-12,11,1
1745445754.8332362,13,47,-18
1745445754.8692362,-60,-74,81
1745445754.904236,-42,0,31
1745445754.9392362,0,-54,31
1745445754.9742362,17,-24,77
1745445755.010236,-100,-38,1
1745445755.046236,-12,-18,23
1745445755.081236,55,-14,25
1745445755.117236,-46,-31,91
1745445755.1522362,-24,-10,57
1745445755.187236,-12,11,213
1745445755.2222362,-62,-100,47
1745445755.2582362,17,-70,39
1745445755.2942362,-18,13,-2
1745445755.329236,-48,15,49
1745445755.365236,39,55,61
1745445755.400236,59,-34,139
1745445755.4352362,-6,-58,-84
1745445755.470236,-46,-32,-10
1745445755.506236,-58,-30,-174
1745445755.542236,-58,13,-102
1745445755.5772362,-74,-18,-24
1745445755.6132362,1,21,-86
1745445755.648236,43,-10,-88
1745445755.683236,61,-2,38
1745445755.7182362,5,-48,-57
1745445755.7542362,-4,-18,-15
1745445755.7902362,-24,-12,28
1745445755.825236,-16,33,70
1745445755.861236,27,-67,-41
1745445755.8962362,5,38,50
1745445755.931236,-22,-5,68
1745445755.966236,-16,-29,56
1745445756.002236,0,-39,-141
1745445756.038236,17,4,-105
1745445756.0732362,7,83,-67
1745445756.1092362,45,-20,2
1745445756.144236,-16,7,-47
1745445756.1792362,60,-8,100
1745445756.2142365,-21,27,-11
1745445756.250236,18,5,98
1745445756.286236,46,21,22
1745445756.321236,-9,-38,-1
1745445756.357236,-4,23,-9
1745445756.3922362,79,-14,-1
1745445756.427236,-70,29,-59
1745445756.463236,2,11,-39
1745445756.4982362,-47,-60,-55
1745445756.5342362,-68,-42,156
1745445756.569236,92,-6,88
1745445756.605236,-15,-31,106
1745445756.640236,-63,-47,18
1745445756.6752362,-9,-58,-53
1745445756.7112362,-12,5,-77
1745445756.746236,-19,-61,68
1745445756.782236,-53,22,-35
1745445756.8172362,23,4,-36
1745445756.8532362,5,63,34
1745445756.888236,1,15,-49
1745445756.923236,-20,26,-78
1745445756.959236,1,18,-8
1745445756.9942362,-58,-87,-20
1745445757.0302362,-84,38,-144
1745445757.065236,-49,84,113
1745445757.101236,4,-23,9
1745445757.1362362,-21,32,19
1745445757.171236,-13,14,-88
1745445757.207236,-37,22,23
1745445757.242236,54,24,47
1745445757.2782362,66,-7,113
1745445757.3132362,62,-45,-86
1745445757.3492362,-73,-27,-66
1745445757.384236,18,16,23
1745445757.4192362,-19,4,49
1745445757.4552362,78,-37,59
1745445757.490236,-11,-41,85
1745445757.526236,-81,-3,63
1745445757.561236,-41,38,-36
1745445757.5972362,-45,8,-10
1745445757.6332362,14,6,-24
1745445757.6692362,-27,-3,41
1745445757.7052362,-43,46,-10
1745445757.740236,-53,8,75
1745445757.775236,-15,-56,-24
1745445757.811236,26,45,35
1745445757.8472362,-9,-20,105
1745445757.8822362,30,85,9
1745445757.9182365,6,17,7
1745445757.953236,22,-12,156
1745445757.9882362,-69,-91,-13
1745445758.023236,-67,4,-11
1745445758.059236,61,50,-21
1745445758.095236,-12,-51,88
1745445758.130236,-49,16,100
1745445758.1662362,118,-53,-17
1745445758.2012362,62,40,90
1745445758.236236,-7,-87,-39
1745445758.2712362,96,64,-107
1745445758.3072362,-40,78,84
1745445758.3432362,4,50,-15
1745445758.378236,-25,-31,30
1745445758.414236,46,26,30
1745445758.4492362,16,-3,-35
1745445758.4842362,8,8,150
1745445758.519236,40,86,36
1745445758.555236,-43,-85,60
1745445758.591236,-41,52,-93
1745445758.6262362,-27,30,56
1745445758.6622362,-14,-27,16
1745445758.697236,10,22,-105
1745445758.732236,35,-55,50
1745445758.7672362,5,6,-77
1745445758.8032362,1,34,-71
1745445758.8392365,-84,-43,-61
1745445758.874236,71,30,74
1745445758.910236,7,-33,22
1745445758.9452362,5,20,-17
1745445758.980236,25,8,26
1745445759.015236,-10,10,40
1745445759.0512362,13,-17,-7
1745445759.0872362,-8,-15,58
1745445759.1222365,3,-65,-81
1745445759.158236,15,-29,-107
1745445759.193236,63,12,-7
1745445759.2282362,65,-75,-9
1745445759.263236,-52,-29,132
1745445759.299236,-84,6,-109
1745445759.335236,89,-55,-41
1745445759.3702362,77,-75,-91
1745445759.4062362,97,-23,-55
1745445759.4412365,41,-41,-27
1745445759.476236,21,-1,0
1745445759.5112362,45,56,-7
1745445759.5472362,-50,-11,-13
1745445759.5832362,-48,12,22
1745445759.618236,-10,52,88
1745445759.654236,-60,32,-52
1745445759.6892362,-10,32,-21
1745445759.7242362,-6,21,-77
1745445759.759236,19,19,112
1745445759.795236,75,29,5
1745445759.831236,-34,13,70
1745445759.8662362,-12,47,-56
1745445759.9022362,25,-26,-90
1745445759.937236,-62,51,-87
1745445759.9722362,-38,39,-34
1745445760.0082362,47,14,11
1745445760.0432365,89,38,-54
1745445760.079236,23,-43,0
1745445760.114236,5,-73,-70
1745445760.150236,30,3,-6
1745445760.1852362,-58,-16,-14
1745445760.220236,3,55,63
1745445760.256236,53,41,27
1745445760.2912362,-18,3,-26
1745445760.3272362,-36,17,115
1745445760.362236,21,-14,51
1745445760.398236,-76,13,-82
1745445760.433236,52,-36,11
1745445760.4682362,44,-8,63
1745445760.5042362,0,19,141
1745445760.539236,24,-28,-42
1745445760.575236,34,1,-28
1745445760.6102362,40,-32,-40
1745445760.6462362,18,27,-106
1745445760.681236,28,-26,5
1745445760.716236,-45,-2,43
1745445760.752236,-10,-24,-78
1745445760.7872362,78,-28,-8
1745445760.8232362,1,-12,99
1745445760.858236,43,29,57
1745445760.894236,-57,17,-36
1745445760.9292362,-59,-90,17
1745445760.9642365,-21,-34,-88
1745445761.000236,-71,-10,77
1745445761.035236,-41,-100,31
1745445761.071236,-21,-26,5
1745445761.1062362,24,-62,51
1745445761.1422362,-33,20,73
1745445761.177236,-33,-69,-50
1745445761.2122362,74,-47,-2
1745445761.2482362,18,26,47
1745445761.283236,-69,-42,39
1745445761.319236,-41,29,115
1745445761.354236,70,27,33
1745445761.3892362,-13,29,-14
1745445761.424236,38,17,25
1745445761.460236,-14,15,-76
1745445761.496236,-57,65,-34
1745445761.5312362,34,-8,113
1745445761.5672362,-6,-37,3
1745445761.602236,31,-93,-56
1745445761.637236,-68,-48,9
1745445761.6722362,37,-23,-52
1745445761.7082362,41,-27,-104
1745445761.7442362,-44,-62,39
1745445761.779236,-2,33,-70
1745445761.815236,35,30,-22
1745445761.8502362,33,-84,3
1745445761.885236,45,-30,57
1745445761.920236,17,-24,21
1745445761.956236,-46,-42,189
1745445761.992236,-30,-28,-132
1745445762.0272362,57,-28,-50
1745445762.0632362,39,13,19
1745445762.098236,-110,-56,-72
1745445762.1332362,35,-24,79
1745445762.1682365,-36,-34,-4
1745445762.2112362,-4,39,31
1745445762.2482362,-6,1,79
1745445762.283236,41,-4,-100
1745445762.319236,-78,53,-18
1745445762.354236,19,-58,37
1745445762.3892362,57,-18,-54
1745445762.424236,-54,25,11
1745445762.460236,-70,29,-2
1745445762.496236,3,-4,25
1745445762.5312362,17,49,71
1745445762.5672362,17,9,-10
1745445762.602236,-34,-34,-20
1745445762.637236,-6,19,35
1745445762.6722362,-6,-20,33
1745445762.7082362,-22,-24,-26
1745445762.7442362,13,-30,65
1745445762.779236,43,7,17
1745445762.815236,35,-42,69
1745445762.8502362,39,-22,27
1745445762.885236,-64,27,17
1745445762.920236,-82,-62,-16
1745445762.956236,25,-32,129
1745445762.992236,15,79,15
1745445763.0272362,-13,17,61
1745445763.0632362,1,-6,41
1745445763.098236,93,-78,-30
1745445763.1332362,9,47,-12
1745445763.1682365,38,23,55
1745445763.204236,35,-36,37
1745445763.240236,-62,-66,-60
1745445763.275236,65,39,0
1745445763.311236,-9,-22,43
1745445763.3462362,26,13,17
1745445763.381236,58,-28,33
1745445763.4162362,-20,-76,7
1745445763.4522362,-57,-48,29
1745445763.4882362,42,-28,21
1745445763.523236,53,27,-50
1745445763.559236,-22,41,-42
1745445763.594236,-64,7,25
1745445763.6292362,81,-12,-54
1745445763.6652362,9,-6,51
1745445763.700236,61,-44,25
1745445763.736236,-70,33,-30
1745445763.7712362,-46,-15,0
1745445763.8072362,-22,36,31
1745445763.842236,-28,-19,61
1745445763.877236,39,-23,-108
1745445763.913236,-56,-1,-14
1745445763.9482362,61,-1,75
1745445763.9842362,-16,30,161
1745445764.019236,37,72,45
1745445764.055236,19,-27,9
1745445764.0902362,61,-45,-6
1745445764.125236,35,40,43
1745445764.161236,117,-57,183
1745445764.196236,63,-51,135
1745445764.232236,-36,32,-30
1745445764.2672362,29,116,1
1745445764.3032362,-20,28,-168
1745445764.338236,25,-103,137
1745445764.3732362,96,66,-44
1745445764.4092362,92,24,65
1745445764.444236,-73,-57,-24
1745445764.480236,-13,-21,15
1745445764.515236,-5,44,-84
1745445764.5512362,24,-40,105
1745445764.5862362,36,4,55
1745445764.621236,-8,101,11
1745445764.657236,-46,15,-62
1745445764.6922362,-28,-92,-16
1745445764.7282362,79,28,121
1745445764.763236,25,10,51
1745445764.799236,3,-42,17
1745445764.835236,27,-3,67
1745445764.8702362,7,-51,97
1745445764.9052362,-36,-36,25
1745445764.9412365,-73,-108,29
1745445764.977236,-45,50,93
1745445765.012236,30,10,-12
1745445765.048236,14,-73,-68
1745445765.0832362,-31,6,-16
1745445765.118236,64,8,-30
1745445765.1532362,-23,16,5
1745445765.1892362,8,13,-66
1745445765.2252362,10,-28,7
1745445765.260236,42,22,38
1745445765.296236,20,52,-81
1745445765.331236,-1,24,30
1745445765.3662362,12,30,2
1745445765.401236,-33,-47,76
1745445765.437236,-21,24,-37
1745445765.473236,12,-12,-57
1745445765.5082362,6,27,36
1745445765.5442362,-10,-14,118
1745445765.579236,-9,23,-77
1745445765.614236,60,15,12
1745445765.6492362,38,21,-61
1745445765.6852362,6,57,110
1745445765.7212362,-43,53,-83
1745445765.756236,20,-34,22
1745445765.792236,-19,57,-21
1745445765.8272362,-133,-62,96
1745445765.862236,-85,-38,-77
1745445765.897236,27,-52,-57
1745445765.933236,42,-46,-55
1745445765.969236,2,3,92
1745445766.0042362,16,9,-99
1745445766.0402362,10,45,76
1745445766.075236,-115,-68,52
1745445766.1102362,48,-31,36
1745445766.1452365,-51,35,78
1745445766.181236,32,23,66
1745445766.217236,14,15,-75
1745445766.252236,30,-2,66
1745445766.288236,-13,57,18
1745445766.3232362,114,1,34
1745445766.358236,-30,-64,-73
1745445766.3932362,25,55,-71
1745445766.4292362,-42,29,-25
1745445766.4652362,-2,15,-76
1745445766.500236,-7,-36,75
1745445766.536236,-9,35,37
1745445766.571236,2,15,83
1745445766.6062362,4,29,61
1745445766.641236,-33,60,-20
1745445766.677236,-15,43,33
1745445766.713236,82,-6,-120
1745445766.7482362,10,-4,45
1745445766.7842362,52,20,55
1745445766.819236,44,90,-12
1745445766.854236,46,-25,49
1745445766.8892362,-29,0,89
1745445766.9252362,2,-4,-6
1745445766.9612362,-18,29,97
1745445766.996236,-11,-2,-80
1745445767.032236,25,-6,15
1745445767.0672362,76,16,99
1745445767.102236,-79,-1,75
1745445767.138236,64,28,77
1745445767.173236,-47,18,-54
1745445767.209236,-63,-59,-58
1745445767.2442362,-1,14,83
1745445767.2802362,-31,-12,-30
1745445767.315236,-2,42,69
1745445767.3502362,13,-91,69
1745445767.3862362,5,32,3
1745445767.421236,-44,2,37
1745445767.457236,15,13,61
1745445767.492236,98,21,53
1745445767.5282362,-9,77,-36
1745445767.5632362,1,-4,5
1745445767.598236,19,-63,-2
1745445767.634236,67,-10,33
1745445767.6692362,-46,0,33
1745445767.7052362,-32,100,-24
1745445767.740236,23,-57,61
1745445767.776236,-52,11,11
1745445767.811236,-68,-14,175
1745445767.8462362,-2,8,-22
1745445767.8822362,49,-14,5
1745445767.917236,39,34,155
1745445767.953236,7,7,-6
1745445767.9882362,-30,24,-26
1745445768.0242362,38,-35,-38
1745445768.059236,-67,-1,33
1745445768.094236,-127,58,43
1745445768.130236,-47,6,33
1745445768.1652362,-9,-43,9
1745445768.2012362,-57,-35,-4
1745445768.236236,24,-17,84
1745445768.272236,-19,34,-92
1745445768.3072362,24,8,45
1745445768.342236,14,114,-20
1745445768.378236,46,-5,25
1745445768.413236,2,-45,-22
1745445768.4492362,28,46,-47
1745445768.4842362,-51,46,-15
1745445768.519236,78,28,-181
1745445768.5542362,-17,-83,-37
1745445768.5902362,14,-23,72
1745445768.6262362,-51,22,90
1745445768.661236,22,44,-117
1745445768.697236,22,-21,84
1745445768.732236,38,-95,60
1745445768.7672362,-15,-39,20
1745445768.802236,50,44,74
1745445768.838236,-7,-3,56
1745445768.874236,-41,-63,54
1745445768.9092362,-11,28,-15
1745445768.9452362,-5,18,-55
1745445768.980236,-35,-73,-161
1745445769.015236,28,38,68
1745445769.0502362,-7,-13,46
1745445769.0862362,16,54,38
1745445769.1222365,-53,-17,-83
1745445769.157236,-29,54,130
1745445769.193236,78,-59,-23
1745445769.2282362,-48,-57,66
1745445769.263236,9,34,-17
1745445769.298236,-137,48,148
1745445769.334236,-55,20,8
1745445769.3702362,70,23,34
1745445769.4052362,-88,-36,4
1745445769.4412365,-66,-8,38
1745445769.476236,-118,-6,30
1745445769.5112362,-88,-53,-1
1745445769.546236,31,15,-53
1745445769.582236,43,36,-15
1745445769.618236,43,-7,-7
1745445769.6532362,-6,8,-45
1745445769.6892362,-1,26,-15
1745445769.7242362,-31,-29,110
1745445769.759236,62,-35,24
1745445769.7942362,-28,30,4
1745445769.8302362,-37,16,-85
1745445769.8662362,-57,-1,2
1745445769.901236,-2,56,52
1745445769.937236,20,-7,14
1745445769.9722362,32,-25,98
1745445770.0072362,-91,14,52
1745445770.042236,-23,-5,54
1745445770.078236,-28,-13,36
1745445770.114236,20,41,0
1745445770.1492362,-25,-12,58
1745445770.1852362,64,73,20
1745445770.220236,9,-14,62
1745445770.255236,31,-4,-19
1745445770.2902362,24,-2,-11
1745445770.3262362,10,-16,104
1745445770.362236,-11,33,181
1745445770.397236,-87,-6,82
1745445770.433236,-3,5,49
1745445770.4682362,-43,89,-96
1745445770.503236,27,-58,11
1745445770.538236,64,-46,61
1745445770.5742362,13,-30,-44
1745445770.6102362,49,73,-22
1745445770.6452365,19,44,-94
1745445770.681236,23,18,-104
1745445770.716236,60,-3,29
1745445770.7512362,83,33,17
1745445770.7872362,49,-43,81
1745445770.822236,63,-44,69
1745445770.858236,15,-28,-112
1745445770.8932362,-56,-62,11
1745445770.9292362,-11,38,-106
