time,x,y,z
1745420402.9192362,-22,24,-61
1745420402.9552362,7,8,80
1745420402.9912362,-56,-9,36
1745420403.026236,55,42,-37
1745420403.061236,131,-17,-81
1745420403.0972362,-50,22,34
1745420403.1332362,-56,-23,78
1745420403.1682365,-2,54,60
1745420403.204236,0,0,58
1745420403.239236,-34,-3,16
1745420403.2742362,73,-86,4
1745420403.309236,85,-16,-129
1745420403.345236,17,-18,28
1745420403.381236,43,-24,44
1745420403.4162362,51,31,68
1745420403.4522362,-22,31,38
1745420403.487236,-26,7,54
1745420403.522236,25,-4,20
1745420403.5572362,0,13,24
1745420403.5932362,-16,65,-39
1745420403.6292362,-50,67,-15
1745420403.664236,73,-65,76
1745420403.700236,-26,14,-105
1745420403.7352362,55,48,-53
1745420403.7702365,-34,-10,60
1745420403.805236,25,22,-21
1745420403.841236,-6,0,0
1745420403.877236,-28,-3,16
1745420403.9122362,51,-45,-35
1745420403.9482362,45,54,10
1745420403.983236,-18,55,-19
1745420404.0182362,-6,-48,-77
1745420404.0532362,-34,21,16
1745420404.0892365,1,-13,80
1745420404.125236,1,22,-69
1745420404.160236,-50,78,-3
1745420404.196236,-10,6,-41
1745420404.2312362,43,2,-71
1745420404.266236,-18,-59,-77
1745420404.3012362,27,-11,50
1745420404.3372362,15,78,-9
1745420404.3732362,1,64,108
1745420404.408236,25,58,168
1745420404.444236,47,22,54
1745420404.479236,31,-75,0
1745420404.5142362,25,-38,-7
1745420404.549236,63,33,52
1745420404.585236,1,-14,-27
1745420404.621236,-44,-2,0
1745420404.6562362,65,21,4
1745420404.6922362,33,49,54
1745420404.727236,-44,-70,2
1745420404.762236,-30,-48,26
1745420404.7972362,49,45,64
1745420404.8332362,-124,-2,-17
1745420404.8692362,-44,9,-105
1745420404.904236,-16,31,20
1745420404.940236,-48,13,-107
1745420404.9752362,-12,-4,22
1745420405.010236,59,-24,-13
1745420405.045236,55,25,-103
1745420405.081236,73,-38,6
1745420405.117236,-26,23,-3
1745420405.1522362,-18,-2,76
1745420405.1882362,63,-44,6
1745420405.223236,41,45,-29
1745420405.2582362,25,-35,4
1745420405.2942362,57,18,-11
1745420405.329236,17,38,-99
1745420405.365236,-83,-7,2
1745420405.400236,14,8,96
1745420405.436236,0,12,38
1745420405.4712362,-25,2,-79
1745420405.506236,22,-21,-91
1745420405.542236,14,18,74
1745420405.5772362,-15,-38,-85
1745420405.6132362,61,27,4
1745420405.648236,15,-16,-1
1745420405.684236,63,-30,26
1745420405.719236,73,-55,-123
1745420405.7542362,-24,61,78
1745420405.7902362,45,52,40
1745420405.825236,5,-107,-73
1745420405.861236,-58,-27,24
1745420405.8962362,-20,12,-29
1745420405.9322362,25,2,-59
1745420405.967236,-20,-97,-39
1745420406.002236,-48,-29,20
1745420406.038236,7,-17,40
1745420406.0732362,-8,2,25
1745420406.1092362,-2,22,3
1745420406.144236,5,-63,-26
1745420406.180236,-22,72,43
1745420406.2152362,5,-1,35
1745420406.250236,-26,-51,-29
1745420406.286236,-26,-29,48
1745420406.321236,15,4,102
1745420406.357236,25,42,-83
1745420406.3922362,17,-69,-55
1745420406.427236,43,-9,-51
1745420406.4622362,13,-44,-14
1745420406.4982362,35,-36,24
1745420406.5342362,53,26,-65
1745420406.569236,97,20,-69
1745420406.605236,15,-8,44
1745420406.640236,-53,-14,-49
1745420406.6752362,54,-40,80
1745420406.710236,69,18,-75
1745420406.746236,-72,44,2
1745420406.782236,29,-27,4
1745420406.8172362,-6,-19,-81
1745420406.8532362,-20,12,0
1745420406.888236,19,-52,-55
1745420406.923236,17,36,-1
1745420406.9582362,-4,102,37
1745420406.9942362,-14,30,-29
1745420407.0302362,-24,72,11
1745420407.065236,-18,30,23
1745420407.101236,-50,38,-78
1745420407.1362362,-4,-23,11
1745420407.171236,-42,-93,109
1745420407.206236,-54,46,-16
1745420407.242236,-14,38,27
1745420407.2782362,7,-5,-60
1745420407.3132362,-6,-45,35
1745420407.3492362,25,34,-28
1745420407.384236,33,10,-14
1745420407.4192362,53,48,-186
1745420407.454236,-6,-3,-14
1745420407.490236,27,38,-12
1745420407.526236,61,-53,73
1745420407.561236,31,22,-42
1745420407.5972362,73,-21,-178
1745420407.6322362,23,26,0
1745420407.667236,-56,72,57
1745420407.7022362,-50,16,101
1745420407.7382362,-16,54,37
1745420407.7742362,31,-41,37
1745420407.809236,7,11,81
1745420407.845236,-90,23,-124
1745420407.880236,65,1,-62
1745420407.9152362,25,-54,57
1745420407.950236,0,79,-18
1745420407.986236,11,-20,-38
1745420408.022236,-40,51,-78
1745420408.0572362,-99,15,127
1745420408.0932362,52,43,-30
1745420408.128236,-35,-94,-78
1745420408.163236,50,43,29
1745420408.1982362,12,21,-30
1745420408.2342362,14,-6,37
1745420408.2702365,28,11,89
1745420408.305236,68,-16,-26
1745420408.341236,66,55,-108
1745420408.3762362,66,0,-8
1745420408.411236,10,7,41
1745420408.446236,2,-36,17
1745420408.482236,-86,-44,-88
1745420408.5182362,13,-72,25
1745420408.5532362,-6,67,-70
1745420408.5892365,15,-58,79
1745420408.624236,-14,77,97
1745420408.6592362,-2,-48,-36
1745420408.6952362,21,1,49
1745420408.730236,-16,-24,-48
1745420408.766236,29,-44,-44
1745420408.8012362,9,63,45
1745420408.8372362,-34,23,-50
1745420408.8722365,-66,-49,55
1745420408.907236,49,-60,11
1745420408.943236,-16,47,-62
1745420408.9782362,-74,-40,77
1745420409.0142362,-4,-10,-56
1745420409.049236,25,-2,95
1745420409.085236,-60,-40,5
1745420409.1202362,-28,-16,-86
1745420409.1552362,21,27,47
1745420409.1912365,-18,1,73
1745420409.226236,35,52,21
1745420409.262236,5,-88,85
1745420409.2972362,-14,27,35
1745420409.3332362,1,79,7
1745420409.368236,-80,35,29
1745420409.4032362,-26,15,-120
1745420409.4392362,37,13,31
1745420409.4742362,-14,112,-8
1745420409.510236,-4,40,-26
1745420409.545236,9,-37,-100
1745420409.581236,53,-29,-54
1745420409.6162362,-30,10,-12
1745420409.651236,-58,90,-22
1745420409.687236,-8,86,-20
1745420409.7222362,89,-35,37
1745420409.7582362,33,24,61
1745420409.7932365,25,-5,37
1745420409.828236,-72,27,-10
1745420409.8632362,45,67,3
1745420409.8992362,-54,-49,1
1745420409.9352362,95,-65,35
1745420409.970236,-68,-37,-12
1745420410.006236,49,-10,41
1745420410.0412362,-22,24,-112
1745420410.0762362,11,-31,-16
1745420410.111236,11,56,43
1745420410.147236,-46,28,-84
1745420410.183236,29,-41,31
1745420410.2182362,-22,-27,81
1745420410.2542362,-54,30,-98
1745420410.289236,38,56,-110
1745420410.3242362,47,64,-30
1745420410.3592362,-42,-71,-28
1745420410.3952365,-98,-39,-76
1745420410.431236,21,91,51
1745420410.466236,-2,-30,-94
1745420410.502236,59,-28,-44
1745420410.5372362,-72,-38,35
1745420410.572236,89,57,63
1745420410.607236,-12,-42,-74
1745420410.6432362,49,-48,25
1745420410.6792362,-36,73,85
1745420410.7142365,47,49,-104
1745420410.750236,-52,35,35
1745420410.785236,89,41,-62
1745420410.8202362,113,33,49
1745420410.855236,9,-28,-10
1745420410.891236,23,17,19
1745420410.927236,-32,-38,127
1745420410.9622362,35,51,67
1745420410.9982362,21,45,-66
1745420411.033236,15,-20,75
1745420411.068236,61,-10,-34
1745420411.1032362,-26,29,-94
1745420411.1392362,35,-100,13
1745420411.1752362,23,52,113
1745420411.210236,111,-5,5
1745420411.246236,-10,4,-92
1745420411.2812362,-12,22,-146
1745420411.3162365,-32,50,45
1745420411.351236,1,-13,75
1745420411.387236,39,-5,19
1745420411.423236,-6,24,45
1745420411.4582362,-18,-19,-94
1745420411.4942362,-70,-53,23
1745420411.529236,43,16,23
1745420411.5642362,-76,-105,43
1745420411.5992362,23,-5,-48
1745420411.635236,13,19,-50
1745420411.671236,1,7,79
1745420411.706236,39,7,85
1745420411.742236,-16,22,-108
1745420411.7772362,-16,-11,-58
1745420411.812236,-6,-4,7
1745420411.848236,17,-17,25
1745420411.8832362,71,18,71
1745420411.9192362,61,22,85
1745420411.954236,-2,-45,101
1745420411.990236,-36,8,-44
1745420412.032236,-44,34,49
1745420412.068236,-4,-85,99
1745420412.104236,-60,6,11
1745420412.1392362,-30,-1,71
1745420412.1752362,3,74,11
1745420412.210236,57,0,-124
1745420412.246236,19,0,83
1745420412.2812362,3,22,83
1745420412.3162365,-44,32,-16
1745420412.352236,55,18,-14
1745420412.387236,5,-53,35
1745420412.423236,-78,10,-22
1745420412.4582362,-92,18,97
1745420412.4942362,33,54,79
1745420412.529236,-6,-31,-30
1745420412.5642362,27,-11,41
1745420412.6002362,-20,50,-2
1745420412.635236,105,74,81
1745420412.671236,27,-49,55
1745420412.706236,29,4,13
1745420412.742236,43,24,-148
1745420412.7772362,11,56,63
1745420412.812236,37,-29,-88
1745420412.848236,13,-35,15
1745420412.8832362,81,58,-32
1745420412.9192362,31,0,27
1745420412.954236,33,24,17
1745420412.990236,-22,-31,7
1745420413.025236,89,4,35
1745420413.0602362,-40,0,-22
1745420413.0962362,-36,44,3
1745420413.131236,61,76,49
1745420413.167236,-28,-29,19
1745420413.2022362,-86,-13,68
1745420413.237236,33,26,-9
1745420413.272236,43,-9,-35
1745420413.308236,-40,-11,-101
1745420413.344236,-46,30,32
1745420413.3792362,77,34,114
1745420413.4152362,-40,-57,-41
1745420413.450236,-50,50,34
1745420413.4852362,-60,-17,-27
1745420413.5202365,-42,-31,-9
1745420413.556236,-26,-35,8
1745420413.592236,19,26,-71
1745420413.627236,-60,-15,-107
1745420413.663236,40,34,34
1745420413.6982362,52,-29,54
1745420413.733236,32,-93,-61
1745420413.7682362,52,-43,104
1745420413.8042362,-17,-135,-71
1745420413.8402362,56,0,-23
1745420413.875236,56,58,-9
1745420413.911236,-79,0,28
1745420413.946236,60,20,8
1745420413.9812362,24,-3,56
1745420414.016236,-33,-19,-81
1745420414.052236,-7,54,-1
1745420414.088236,-101,-71,12
1745420414.1232362,24,-21,36
1745420414.1592362,-29,-73,60
1745420414.194236,-3,56,18
1745420414.229236,34,4,36
1745420414.2642362,6,80,-37
1745420414.3002362,-43,60,90
1745420414.3362362,40,-23,60
1745420414.371236,-85,8,-19
1745420414.407236,-45,-45,-113
1745420414.4422362,-61,-9,34
1745420414.477236,-91,-1,30
1745420414.512236,24,-38,136
1745420414.548236,-73,-20,-25
1745420414.584236,98,-56,84
1745420414.6192362,-25,3,14
1745420414.6552362,28,-6,-87
1745420414.690236,-47,-50,2
1745420414.7252362,28,-32,-75
1745420414.760236,-47,-50,46
1745420414.796236,-17,-14,-25
1745420414.832236,-39,7,-73
1745420414.867236,2,61,-13
1745420414.9032362,-79,-12,-91
1745420414.9382362,-41,49,-39
1745420414.973236,22,-14,136
1745420415.0082362,-7,-24,-43
1745420415.0442362,32,-42,24
1745420415.0802362,70,-10,80
1745420415.115236,-45,-26,-245
1745420415.151236,-65,129,52
1745420415.186236,66,21,18
1745420415.2212362,-69,-94,-49
1745420415.2572362,74,17,6
1745420415.292236,-31,29,-25
1745420415.328236,-9,49,-113
1745420415.3632362,-7,23,-83
1745420415.3992362,74,-44,156
1745420415.434236,-15,77,-65
1745420415.469236,84,27,-29
1745420415.505236,76,-76,38
1745420415.5402362,-79,-8,14
1745420415.5762362,-17,-54,-33
1745420415.611236,-33,-30,18
1745420415.647236,46,17,4
1745420415.6822362,32,21,68
1745420415.717236,8,-42,-23
1745420415.753236,56,-20,-35
1745420415.788236,-81,-20,-25
1745420415.8242362,-27,-22,50
1745420415.8592362,-35,-34,64
1745420415.8952365,28,49,-73
1745420415.930236,34,87,-37
1745420415.9652362,24,-18,0
1745420416.0012362,-61,17,-29
1745420416.036236,22,11,24
1745420416.072236,-27,-56,-1
1745420416.107236,-27,11,-9
1745420416.1432362,92,-12,-31
1745420416.1782362,-41,-22,124
1745420416.213236,-1,-8,40
1745420416.249236,33,-94,28
1745420416.2842362,55,3,80
1745420416.3202362,9,21,126
1745420416.355236,8,-22,-19
1745420416.391236,-38,5,36
1745420416.4262362,-4,-80,-53
1745420416.4612362,57,3,98
1745420416.4972365,-9,-59,-59
1745420416.532236,-9,2,-121
1745420416.568236,-3,-51,20
1745420416.6032362,-31,-23,-15
1745420416.638236,12,-53,-1
1745420416.673236,10,34,-77
1745420416.709236,-41,76,-15
1745420416.7452362,24,-91,2
1745420416.7802362,-39,-17,46
1745420416.8162365,44,48,72
1745420416.851236,-1,-15,-89
1745420416.8862362,-11,-51,-43
1745420416.921236,24,-23,18
1745420416.957236,24,-53,36
1745420416.993236,20,-19,-99
1745420417.0282362,38,22,180
1745420417.0642362,-1,-27,20
1745420417.0992362,4,-89,-19
1745420417.134236,-57,14,22
1745420417.1692362,40,60,-43
1745420417.2052362,-21,-33,16
1745420417.2412362,-43,12,14
1745420417.276236,20,-27,48
1745420417.312236,48,-3,60
1745420417.3472362,158,-13,-43
1745420417.3822362,14,38,-5
1745420417.417236,28,-75,76
1745420417.453236,-9,30,14
1745420417.489236,32,52,62
1745420417.5242362,-7,-107,-51
1745420417.5602362,-35,-25,-55
1745420417.595236,-61,14,28
1745420417.630236,4,10,90
1745420417.6652362,4,2,26
1745420417.7012362,-49,24,-101
1745420417.737236,-19,-63,42
1745420417.772236,80,-71,10
1745420417.808236,6,34,108
1745420417.8432362,12,8,76
1745420417.878236,28,18,128
1745420417.913236,29,18,20
1745420417.9492362,-99,46,48
1745420417.9852362,-23,46,6
1745420418.0202365,20,-87,58
1745420418.056236,-81,-19,-79
1745420418.091236,-45,-17,-65
1745420418.1262362,72,-67,-3
1745420418.161236,15,76,-71
1745420418.197236,-1,-11,-39
1745420418.233236,48,-9,56
1745420418.2682362,-49,10,76
1745420418.3042362,-21,60,-7
1745420418.3392365,-43,28,-21
1745420418.374236,-5,-75,70
1745420418.4092362,-37,22,32
1745420418.4452362,56,10,-19
1745420418.4812362,-29,34,-71
1745420418.516236,-97,40,42
1745420418.552236,4,-19,40
1745420418.5872362,8,-27,6
1745420418.6222365,28,4,-171
1745420418.658236,-15,-9,-1
1745420418.693236,-3,30,-7
1745420418.729236,88,8,-95
1745420418.7642362,44,-19,56
1745420418.8002362,42,30,-115
1745420418.835236,-7,-47,-3
1745420418.8702362,28,42,-45
1745420418.9062362,34,62,-27
1745420418.9412365,-21,-31,-81
1745420418.977236,38,53,-9
1745420419.012236,34,-2,-73
1745420419.048236,106,30,42
1745420419.0832362,-3,-9,-56
1745420419.118236,10,88,-102
1745420419.154236,56,28,21
1745420419.1892362,-21,25,21
1745420419.2252362,-21,-77,65
1745420419.260236,6,-26,-2
1745420419.296236,40,21,27
1745420419.331236,32,5,7
1745420419.3662362,-21,-70,47
1745420419.4022362,-11,30,-24
1745420419.437236,-3,-13,-14
1745420419.473236,-53,52,59
1745420419.5082362,48,-7,-78
1745420419.5442362,-7,-39,-26
1745420419.579236,4,-31,141
1745420419.614236,30,-49,43
1745420419.650236,12,-23,-28
1745420419.6852362,-41,24,11
1745420419.7212362,-35,28,-30
1745420419.756236,46,64,71
1745420419.792236,40,6,77
1745420419.8272362,32,12,53
1745420419.862236,-13,24,19
1745420419.898236,-41,-59,-48
1745420419.933236,10,54,143
1745420419.969236,-55,-75,-24
1745420420.0042362,22,0,131
1745420420.039236,90,62,17
1745420420.0742362,-17,-13,-80
1745420420.1102362,20,-15,-18
1745420420.1462362,-103,-29,11
1745420420.181236,-9,-31,15
1745420420.217236,4,92,101
1745420420.252236,38,24,-92
1745420420.2872362,-7,-79,-44
1745420420.322236,46,40,61
1745420420.358236,40,-25,-86
1745420420.394236,-27,20,141
1745420420.4292362,-13,66,75
1745420420.4652362,0,-21,25
1745420420.500236,-53,-23,83
1745420420.535236,16,-33,57
1745420420.5702362,48,-29,-2
1745420420.6062362,14,44,-88
1745420420.6422362,58,-15,17
1745420420.677236,60,-5,25
1745420420.713236,-39,-27,-18
1745420420.7482362,-15,48,35
1745420420.783236,20,28,27
1745420420.818236,-15,-38,-30
1745420420.854236,-51,-44,69
1745420420.890236,-27,-69,-42
1745420420.9252362,-3,23,1
1745420420.9612362,0,23,49
1745420420.996236,18,6,-80
1745420421.0312362,-17,-52,9
1745420421.0662365,28,-36,-34
1745420421.102236,-85,89,47
1745420421.138236,20,-94,-8
1745420421.173236,54,-32,37
1745420421.209236,48,-30,73
1745420421.2442362,46,-30,11
1745420421.279236,-19,13,45
1745420421.3142362,-21,-75,-104
1745420421.3502362,-67,-49,0
1745420421.3862362,4,-31,-76
1745420421.421236,24,18,-114
1745420421.457236,104,-11,-16
1745420421.492236,-33,32,103
1745420421.5272362,4,66,-4
1745420421.562236,14,-27,-36
1745420421.598236,-51,-25,-92
1745420421.634236,-15,66,43
1745420421.6692362,64,-49,-42
1745420421.7052362,-17,-21,23
1745420421.740236,-28,70,-160
1745420421.775236,4,30,-70
1745420421.8102362,-7,32,61
1745420421.8462362,-9,24,-86
1745420421.8822362,28,36,33
1745420421.917236,-65,-9,-14
1745420421.953236,-3,-85,7
1745420421.9882362,36,-51,19
1745420422.023236,48,24,63
1745420422.0662365,-3,106,19
1745420422.102236,14,-11,-146
1745420422.138236,40,-29,-52
1745420422.173236,22,4,59
1745420422.209236,-21,38,-6
1745420422.2442362,-25,-35,21
1745420422.279236,38,14,0
1745420422.315236,-15,20,1
1745420422.3502362,-5,20,-18
1745420422.3862362,-17,-7,-36
1745420422.421236,-15,-43,-32
1745420422.457236,-41,-17,49
1745420422.492236,35,2,-154
1745420422.5272362,5,-53,-64
1745420422.5632362,22,-17,87
1745420422.598236,31,-94,-64
1745420422.634236,8,12,-56
1745420422.6692362,-81,93,55
1745420422.7052362,12,79,39
1745420422.740236,50,-76,59
1745420422.775236,10,49,71
1745420422.811236,30,-10,-52
1745420422.8462362,11,-73,-112
1745420422.8822362,-13,12,125
1745420422.917236,20,42,-26
1745420422.953236,42,-85,-76
1745420422.9882362,-39,2,37
1745420423.023236,40,46,1
1745420423.059236,-25,-15,-40
1745420423.094236,-7,-65,-136
1745420423.130236,3,32,43
1745420423.1652362,2,4,-54
1745420423.2012362,-47,-6,47
1745420423.236236,-73,12,-4
1745420423.2712362,-49,-1,35
1745420423.3072362,68,18,11
1745420423.342236,36,0,-136
1745420423.378236,42,-42,-22
1745420423.413236,-15,35,-26
1745420423.4482362,-7,-12,-58
1745420423.483236,26,5,-100
1745420423.519236,52,-50,-26
1745420423.555236,-31,29,63
1745420423.5902362,0,11,79
1745420423.6262362,-25,29,5
1745420423.661236,-17,15,-82
1745420423.696236,72,-18,63
1745420423.7312362,64,21,51
1745420423.7672362,-13,83,101
1745420423.8032362,-81,-2,99
1745420423.838236,38,31,19
1745420423.874236,98,-62,-30
1745420423.9092362,4,-9,31
1745420423.944236,-47,42,59
1745420423.979236,64,-51,17
1745420424.015236,-73,68,-12
1745420424.0512362,-23,28,23
1745420424.0862362,-47,30,-73
1745420424.1222365,-41,-9,-97
1745420424.157236,40,70,17
1745420424.1922362,-49,-61,99
1745420424.227236,38,-39,63
1745420424.263236,-37,-43,34
1745420424.299236,-19,-29,-33
1745420424.334236,-1,54,-43
1745420424.3702362,12,-59,12
1745420424.4052362,-67,-25,-93
1745420424.440236,32,54,-65
1745420424.4752362,-67,-69,-59
1745420424.5112362,8,-49,50
1745420424.5472362,28,-39,98
1745420424.582236,74,-5,50
1745420424.618236,20,-45,-15
1745420424.6532362,-47,66,-67
1745420424.6882362,-33,-13,2
1745420424.723236,-17,18,-19
1745420424.759236,24,14,-97
1745420424.795236,-77,-37,36
1745420424.8302362,-21,-55,-9
1745420424.8662362,-66,-5,-87
1745420424.901236,43,26,-29
1745420424.936236,21,-99,56
1745420424.9712362,-6,-45,40
1745420425.0072362,-16,-7,20
1745420425.0432365,-6,10,36
1745420425.078236,-80,8,-135
1745420425.114236,1,28,-13
1745420425.1492362,-68,-37,-17
1745420425.184236,-16,-17,102
1745420425.219236,51,50,102
1745420425.255236,75,46,104
1745420425.2912362,-50,32,-41
1745420425.3262362,-62,92,-33
1745420425.362236,-14,54,-43
1745420425.397236,0,-43,-77
1745420425.4322362,-56,18,-75
1745420425.4682362,25,-81,-73
1745420425.503236,29,8,28
1745420425.539236,-36,-69,-91
1745420425.5742362,-18,-57,42
1745420425.6102362,29,12,58
1745420425.6452365,-36,-29,-9
1745420425.680236,-36,8,44
1745420425.716236,-14,60,6
1745420425.7512362,-24,-15,-63
1745420425.7872362,-10,-73,42
1745420425.822236,65,46,24
1745420425.858236,33,-47,-23
1745420425.8932362,-46,0,-9
1745420425.9282362,-70,8,-55
1745420425.9642365,33,-87,-33
1745420425.999236,23,40,-39
1745420426.035236,10,-23,88
1745420426.0702362,16,14,-21
1745420426.1062362,-18,-63,68
1745420426.141236,45,-15,-37
1745420426.1762362,37,-69,2
1745420426.2122362,-82,24,-127
1745420426.2472365,23,-11,-39
1745420426.283236,-10,38,48
1745420426.318236,-46,26,-13
1745420426.354236,-54,-85,84
1745420426.3892362,1,-11,130
1745420426.424236,-54,-5,-47
1745420426.460236,-24,-17,-105
1745420426.4952362,-28,64,2
1745420426.5312362,-40,-27,88
1745420426.5662365,-90,-47,0
1745420426.602236,15,8,48
1745420426.637236,25,-35,60
1745420426.6722362,33,54,18
1745420426.7082362,-36,-41,-127
1745420426.743236,-40,60,42
1745420426.779236,-16,18,-17
1745420426.8142362,1,62,-13
1745420426.8492362,17,88,8
1745420426.884236,-66,-57,-69
1745420426.920236,55,8,-53
1745420426.956236,52,-27,34
1745420426.9912362,-17,-39,-83
1745420427.0272362,-45,26,-63
1745420427.062236,-40,30,22
1745420427.0972362,-22,52,48
1745420427.1322362,-48,-27,16
1745420427.1682365,47,106,156
1745420427.204236,4,-21,-89
1745420427.239236,-67,-1,-45
1745420427.275236,-37,44,22
1745420427.3102362,0,-33,62
1745420427.345236,6,-61,-49
1745420427.380236,-3,68,40
1745420427.4162362,6,-45,-45
1745420427.4522362,-21,-37,42
1745420427.487236,0,4,-49
1745420427.523236,-43,-63,40
1745420427.558236,2,28,8
1745420427.5932362,30,26,-35
1745420427.628236,-3,-92,-65
1745420427.664236,15,-22,8
1745420427.700236,-28,45,76
1745420427.7352362,-18,-38,98
1745420427.7712362,-16,-19,-17
1745420427.806236,37,-15,60
1745420427.841236,-28,58,36
1745420427.8762362,-76,2,-37
1745420427.9122362,37,34,20
1745420427.9482362,41,8,-59
1745420427.983236,24,34,-11
1745420428.019236,29,-9,-35
1745420428.0542362,-12,-31,-3
1745420428.0892365,10,64,54
1745420428.124236,-19,26,22
1745420428.160236,49,68,-119
1745420428.196236,-8,-21,68
1745420428.2312362,-24,-9,-51
1745420428.2672362,-32,36,26
1745420428.302236,41,64,64
1745420428.3372362,-24,-23,-161
1745420428.3722365,27,-9,-161
1745420428.408236,-4,-47,162
1745420428.444236,-58,-29,-77
1745420428.479236,49,-17,-43
1745420428.515236,-28,-41,46
1745420428.5502362,77,-61,-39
1745420428.585236,-4,-35,-63
1745420428.6202362,-102,-61,20
1745420428.6562362,-98,-20,-75
1745420428.6922362,-22,10,44
1745420428.727236,13,71,64
1745420428.763236,51,-2,-57
1745420428.798236,13,73,-11
1745420428.8332362,-44,17,-43
1745420428.8692362,0,8,-67
1745420428.904236,-74,16,-45
1745420428.940236,-38,12,58
1745420428.9752362,-18,-118,50
1745420429.0112362,41,-2,56
1745420429.046236,-74,-32,56
1745420429.081236,-67,53,-13
1745420429.117236,-43,-100,18
1745420429.1522362,14,-18,42
1745420429.1882362,-35,49,-17
1745420429.223236,-19,-58,16
1745420429.259236,46,7,24
1745420429.2942362,-65,19,110
1745420429.329236,-15,3,10
1745420429.365236,58,35,72
1745420429.400236,-81,-14,-3
1745420429.436236,-5,11,-63
1745420429.4712362,-3,-66,-7
1745420429.5072362,32,-38,38
1745420429.542236,36,68,22
1745420429.5772362,-29,50,-35
1745420429.6132362,-11,0,134
1745420429.648236,34,20,-113
1745420429.684236,-37,-1,-85
1745420429.719236,-49,30,-19
1745420429.755236,72,10,-29
1745420429.7902362,8,68,76
1745420429.825236,14,-43,40
1745420429.861236,-35,24,-75
1745420429.8962362,-69,66,62
1745420429.9322362,-39,-59,10
1745420429.967236,60,-7,-61
1745420430.003236,18,2,-59
1745420430.038236,-5,-25,40
1745420430.0732362,18,-83,30
1745420430.1092362,44,-17,-151
1745420430.144236,2,44,42
1745420430.180236,4,-75,-3
1745420430.2152362,26,-1,-93
1745420430.250236,-69,-47,-65
1745420430.285236,-1,-49,-15
1745420430.321236,-51,34,34
1745420430.357236,28,6,22
1745420430.3922362,46,16,44
1745420430.4282362,-73,14,-117
1745420430.463236,-7,-69,6
1745420430.4982362,6,-49,14
1745420430.533236,-35,-13,-45
1745420430.569236,60,2,-27
1745420430.605236,12,-10,22
1745420430.640236,52,31,-29
1745420430.6762362,-43,-22,120
1745420430.7112362,54,41,84
1745420430.746236,34,-10,-21
1745420430.7812362,92,57,48
1745420430.8172362,-3,-64,-23
1745420430.8532362,32,31,86
1745420430.888236,-57,-2,86
1745420430.924236,-11,69,-47
1745420430.959236,-43,-39,120
1745420430.9942362,-32,-32,6
1745420431.029236,67,23,-101
1745420431.065236,12,-47,-61
1745420431.101236,-11,-23,-68
1745420431.1362362,-15,102,59
