time,x,y,z
1745380823.6592362,59,-29,-55
1745380823.694236,23,-73,-63
1745380823.730236,53,-69,112
1745380823.766236,-48,6,64
1745380823.8012362,19,36,-27
1745380823.8372362,9,-59,-17
1745380823.8722365,71,88,68
1745380823.907236,-12,-31,54
1745380823.9422362,25,-147,142
1745380823.9782362,-64,-39,90
1745380824.0142362,81,-21,20
1745380824.049236,-58,36,-51
1745380824.085236,-26,-1,68
1745380824.1202362,53,-23,-91
1745380824.1552362,15,-5,22
1745380824.190236,-16,14,-39
1745380824.226236,-15,26,-39
1745380824.262236,14,-45,-25
1745380824.2972362,12,-77,0
1745380824.3332362,-55,24,-97
1745380824.368236,-39,-43,-73
1745380824.4032362,32,12,22
1745380824.4392362,-22,-43,-57
1745380824.4742362,-34,-41,-71
1745380824.510236,-4,-71,36
1745380824.545236,-4,-37,118
1745380824.581236,-120,-27,2
1745380824.6162362,21,24,-3
1745380824.651236,-124,-37,-17
1745380824.687236,-2,20,-161
1745380824.7222362,0,-23,94
1745380824.7582362,31,-1,20
1745380824.7932365,-32,-25,-11
1745380824.829236,137,46,112
1745380824.864236,-26,-31,12
1745380824.8992362,79,54,-57
1745380824.9352362,75,-17,-71
1745380824.970236,33,-17,56
1745380825.006236,-8,-13,-89
1745380825.0412362,69,-11,-85
1745380825.0772362,-28,18,46
1745380825.112236,-38,0,10
1745380825.147236,35,-9,36
1745380825.183236,-98,-103,14
1745380825.2182362,-26,-35,-71
1745380825.2542362,1,-35,-17
1745380825.289236,-2,36,-17
1745380825.325236,23,-33,-17
1745380825.3602362,-44,-4,-99
1745380825.3952365,93,1,54
1745380825.431236,51,7,34
1745380825.466236,-24,-10,-115
1745380825.502236,-32,-54,12
1745380825.5372362,-2,-34,-179
1745380825.5732362,-4,21,-89
1745380825.608236,-82,-48,-61
1745380825.6432362,51,23,-1
1745380825.6792362,-32,21,16
1745380825.7142365,-36,-4,-93
1745380825.750236,55,-108,22
1745380825.785236,57,51,-9
1745380825.8202362,-86,-16,-71
1745380825.855236,19,52,-23
1745380825.891236,-4,32,-83
1745380825.927236,-74,-52,24
1745380825.9622362,1,3,-25
1745380825.9982362,-26,20,-59
1745380826.033236,39,-76,120
1745380826.068236,121,-98,84
1745380826.1032362,-14,3,4
1745380826.1392362,-62,51,34
1745380826.1752362,-52,-90,6
1745380826.210236,-2,13,-49
1745380826.246236,-60,-46,-85
1745380826.2812362,-20,13,2
1745380826.3162365,-14,-36,-129
1745380826.351236,35,-103,-31
1745380826.387236,49,-23,-57
1745380826.423236,-66,83,0
1745380826.4582362,87,55,76
1745380826.4942362,23,11,58
1745380826.529236,-4,-80,-117
1745380826.5642362,41,-26,72
1745380826.5992362,0,20,-79
1745380826.635236,89,80,-79
1745380826.671236,14,9,10
1745380826.706236,49,23,48
1745380826.742236,6,11,38
1745380826.7772362,28,-38,-15
1745380826.812236,33,-64,-3
1745380826.8472362,25,-24,40
1745380826.8832362,-5,31,-25
1745380826.9192362,6,21,-39
1745380826.954236,26,23,172
1745380826.990236,2,29,-119
1745380827.025236,62,39,-15
1745380827.0602362,-87,-16,-145
1745380827.095236,67,-4,-39
1745380827.131236,-26,82,16
1745380827.167236,-48,-35,-17
1745380827.2022362,91,72,-21
1745380827.2382362,-46,60,-109
1745380827.273236,5,12,-61
1745380827.308236,-82,-65,30
1745380827.3432362,-12,36,16
1745380827.3792362,45,-57,10
1745380827.4152362,39,17,4
1745380827.450236,31,13,-13
1745380827.486236,21,1,-105
1745380827.5212362,-34,-42,26
1745380827.556236,-12,51,-51
1745380827.591236,9,-18,4
1745380827.627236,-24,33,-111
1745380827.663236,-40,-2,-79
1745380827.6982362,79,-76,34
1745380827.7342362,3,37,-97
1745380827.769236,23,-12,-133
1745380827.8042362,1,-62,-41
1745380827.8402362,11,-8,-46
1745380827.875236,41,47,59
1745380827.911236,-82,-24,37
1745380827.946236,-6,19,-2
1745380827.982236,81,-88,45
1745380828.0172362,-40,-100,-90
1745380828.052236,-2,-68,93
1745380828.088236,21,-18,45
1745380828.1232362,-64,-30,-66
1745380828.1592362,-80,5,-110
1745380828.194236,19,23,61
1745380828.230236,-56,39,-122
1745380828.265236,-44,-136,-152
1745380828.3002362,-14,-74,-76
1745380828.3362362,81,-98,1
1745380828.371236,-62,-12,-76
1745380828.407236,7,49,-44
1745380828.4422362,53,63,-30
1745380828.4782362,43,-26,9
1745380828.513236,17,31,-70
1745380828.548236,13,51,105
1745380828.584236,13,47,-126
1745380828.6192362,43,0,31
1745380828.6552362,5,43,-8
1745380828.690236,-80,-12,-10
1745380828.726236,-84,73,-62
1745380828.7612362,15,-22,43
1745380828.796236,63,13,83
1745380828.832236,53,-42,1
1745380828.867236,-6,-70,127
1745380828.9032362,5,37,3
1745380828.9382362,83,23,37
1745380828.9742362,1,-38,-34
1745380829.010236,-52,-34,-10
1745380829.046236,-50,-128,67
1745380829.082236,-52,45,-110
1745380829.117236,23,-30,61
1745380829.1522362,73,-32,99
1745380829.1882362,67,33,-14
1745380829.2242362,57,0,23
1745380829.259236,-42,49,181
1745380829.295236,0,-10,-54
1745380829.3302362,-26,107,47
1745380829.365236,-13,43,-118
1745380829.400236,33,39,95
1745380829.436236,-18,-34,-8
1745380829.4722362,79,36,55
1745380829.5072362,-6,8,41
1745380829.5432365,-58,4,-4
1745380829.578236,-60,-5,-120
1745380829.6132362,-10,12,-24
1745380829.648236,-66,68,-114
1745380829.684236,-40,-10,21
1745380829.720236,23,9,23
1745380829.755236,19,117,67
1745380829.7912362,-14,5,13
1745380829.8262362,19,-86,13
1745380829.861236,91,45,95
1745380829.8962362,37,37,129
1745380829.9322362,-44,37,-90
1745380829.9682362,21,1,-2
1745380830.003236,-22,-46,-112
1745380830.039236,55,-52,-106
1745380830.0742362,47,35,-14
1745380830.1092362,21,-26,87
1745380830.144236,23,-8,35
1745380830.180236,-16,9,-100
1745380830.216236,41,83,-76
1745380830.2512362,-24,13,65
1745380830.2872362,-10,5,-24
1745380830.322236,-6,25,69
1745380830.357236,-22,26,15
1745380830.3922362,-26,-3,-18
1745380830.4282362,1,14,1
1745380830.4642365,-6,-23,-16
1745380830.499236,53,-25,-10
1745380830.535236,-73,8,-30
1745380830.5702362,-35,-11,-22
1745380830.605236,-25,-9,9
1745380830.640236,-11,76,107
1745380830.6762362,-4,34,-60
1745380830.7122362,11,-103,79
1745380830.7472365,1,32,133
1745380830.783236,13,-17,75
1745380830.818236,-6,-21,7
1745380830.8532362,47,-43,-62
1745380830.888236,25,6,-20
1745380830.924236,-92,4,-134
