time,x,y,z
1745449205.3692362,30,-5,139
1745449205.404236,-57,-1,0
1745449205.4392362,72,48,-2
1745449205.4752362,-69,26,-32
1745449205.510236,-27,-63,15
1745449205.546236,12,54,135
1745449205.581236,94,36,85
1745449205.617236,-9,-9,-64
1745449205.6522362,-59,0,49
1745449205.687236,-91,26,0
1745449205.723236,48,26,10
1745449205.7582362,-5,24,-9
1745449205.7942362,30,10,22
1745449205.829236,0,16,92
1745449205.864236,10,82,14
1745449205.8992362,74,-51,-71
1745449205.9352362,-49,10,-21
1745449205.9712362,-59,-21,-21
1745449206.006236,-61,2,106
1745449206.042236,6,14,-99
1745449206.0772362,-23,52,70
1745449206.112236,-101,62,6
1745449206.147236,98,-55,46
1745449206.183236,50,12,-11
1745449206.219236,4,-35,10
1745449206.2542362,24,-29,88
1745449206.2902362,38,8,-111
1745449206.325236,0,-85,-47
1745449206.3602362,2,-69,30
1745449206.3952365,14,16,-27
1745449206.431236,4,46,88
1745449206.467236,-67,-11,-5
1745449206.502236,8,18,58
1745449206.538236,16,12,-33
1745449206.5732362,56,50,66
1745449206.608236,-53,-69,-63
1745449206.6432362,-25,-17,-11
1745449206.6792362,-21,-33,48
1745449206.7152362,54,-15,-17
1745449206.750236,-61,-19,-21
1745449206.786236,56,-13,32
1745449206.821236,26,-29,10
1745449206.8562362,22,18,4
1745449206.891236,8,40,-95
1745449206.927236,28,-27,162
1745449206.963236,-33,16,38
1745449206.9982362,46,48,62
1745449207.0342362,-15,36,114
1745449207.069236,-1,48,60
1745449207.104236,-25,42,-41
1745449207.1392362,36,14,46
1745449207.1752362,18,-12,42
1745449207.2112362,44,7,-11
1745449207.246236,62,-45,106
1745449207.282236,-21,8,120
1745449207.3172362,-21,-57,-23
1745449207.352236,-111,-67,56
1745449207.387236,36,30,70
1745449207.423236,7,-15,6
1745449207.459236,-36,-37,62
1745449207.4942362,-100,-21,2
1745449207.5302362,-34,22,-69
1745449207.565236,19,-55,4
1745449207.6002362,52,-1,24
1745449207.635236,-21,-13,-25
1745449207.671236,28,-27,18
1745449207.707236,-2,-48,94
1745449207.742236,-4,-16,-77
1745449207.7782362,-40,-32,-16
1745449207.8132362,-57,-88,-66
1745449207.848236,46,-22,-50
1745449207.884236,-9,-24,-120
1745449207.920236,-37,-76,-20
1745449207.9552362,26,-100,17
1745449207.9912362,83,-40,-82
1745449208.0272362,10,-20,-82
1745449208.062236,8,-46,53
1745449208.098236,-5,5,95
1745449208.1332362,-5,-66,13
1745449208.1682365,-1,-22,-72
1745449208.204236,36,-20,47
1745449208.239236,-17,-4,-172
1745449208.275236,28,-64,-14
1745449208.3102362,32,25,-20
1745449208.3462362,20,83,-32
1745449208.381236,14,-14,-96
1745449208.4162362,14,-20,5
1745449208.4522362,-55,-44,89
1745449208.487236,-4,45,79
1745449208.523236,55,55,117
1745449208.558236,-21,21,193
1745449208.594236,-23,19,-14
1745449208.6292362,36,-48,117
1745449208.664236,-95,13,19
1745449208.700236,88,81,-64
1745449208.7352362,58,-60,-82
1745449208.7712362,-41,84,-10
1745449208.806236,10,28,103
1745449208.842236,-11,-16,55
1745449208.877236,-43,-100,-86
1745449208.9122362,-71,19,81
1745449208.9482362,14,3,75
1745449208.983236,69,27,-40
1745449209.019236,9,-4,-62
1745449209.0542362,-70,-52,77
1745449209.0902362,41,7,9
1745449209.125236,29,67,53
1745449209.160236,25,15,87
1745449209.196236,51,18,-58
1745449209.2312362,-76,-13,-100
1745449209.2672362,55,-63,113
1745449209.302236,-16,-3,-20
1745449209.338236,-27,22,-6
1745449209.374236,11,8,-12
1745449209.4092362,54,4,-54
1745449209.444236,-15,10,-126
1745449209.480236,64,-59,73
1745449209.516236,57,0,37
1745449209.5512362,59,-29,-42
1745449209.5872362,-96,-23,-6
1745449209.6222365,-12,-67,55
1745449209.657236,-24,-95,-26
1745449209.6922362,15,4,9
1745449209.7282362,-15,-17,125
1745449209.7642362,-17,4,-12
1745449209.806236,-78,16,145
1745449209.8432362,17,-55,-120
1745449209.878236,-110,34,-30
1745449209.913236,3,-25,39
1745449209.9482362,-22,-15,-16
1745449209.9842362,17,-55,-12
1745449210.0202365,-48,6,77
1745449210.055236,-18,-9,-10
1745449210.091236,-48,-1,119
1745449210.1262362,-114,122,-124
1745449210.161236,-8,124,89
1745449210.196236,3,156,-10
1745449210.232236,45,14,63
1745449210.2682362,59,-25,-84
1745449210.3032362,-32,-49,23
1745449210.3392365,-56,-23,-70
1745449210.374236,-6,-39,-62
1745449210.4092362,13,12,29
1745449210.444236,-3,26,27
1745449210.480236,-35,56,-28
1745449210.516236,-31,50,-22
1745449210.5512362,-17,30,-62
1745449210.5872362,64,46,41
1745449210.6222365,-25,-9,-26
1745449210.657236,12,-37,7
1745449210.6922362,-5,-53,1
1745449210.7282362,68,64,13
1745449210.7642362,-44,-13,43
1745449210.799236,43,57,27
1745449210.835236,-52,-10,-44
1745449210.8702362,-78,39,95
1745449210.9052362,61,-4,17
1745449210.940236,17,17,85
1745449210.976236,61,-16,77
1745449211.012236,-34,49,97
1745449211.0472362,-22,-10,7
1745449211.0832362,15,-70,79
1745449211.118236,-70,35,-64
1745449211.1532362,-30,33,-40
1745449211.1882362,29,53,45
1745449211.2242362,-36,-32,19
1745449211.260236,-38,31,77
1745449211.295236,-16,-90,0
1745449211.331236,-92,-10,71
1745449211.3662362,63,47,127
1745449211.401236,7,69,53
1745449211.436236,27,-46,29
1745449211.4722362,-41,15,-126
1745449211.5082362,35,-104,19
1745449211.5432365,99,-24,37
1745449211.579236,-40,11,23
1745449211.614236,37,-12,27
1745449211.6492362,-25,21,11
1745449211.6852362,3,-54,-34
1745449211.720236,21,13,-6
1745449211.756236,37,-16,-124
1745449211.7912362,-12,-90,51
1745449211.8272362,-16,-20,-6
1745449211.862236,3,25,9
1745449211.897236,-62,19,41
1745449211.933236,-66,-24,-4
1745449211.9682362,-44,-34,7
1745449212.0042362,-38,-20,27
1745449212.039236,-20,29,-48
1745449212.075236,0,-62,-66
1745449212.1102362,-23,-66,-48
1745449212.1452365,12,-10,9
1745449212.181236,26,13,25
1745449212.216236,-33,11,-12
1745449212.252236,96,5,123
1745449212.2872362,-27,-12,-28
1745449212.3232362,-25,-28,-36
1745449212.358236,-54,-28,-136
1745449212.3932362,-30,-12,-6
1745449212.4292362,-31,37,51
1745449212.4642365,6,43,-40
1745449212.500236,-20,45,113
1745449212.535236,-44,11,-74
1745449212.571236,-44,79,93
1745449212.6062362,-58,25,97
1745449212.641236,-10,43,53
1745449212.677236,-6,32,-34
1745449212.7122362,-66,10,-104
1745449212.7482362,-24,-23,39
1745449212.783236,-58,-34,-82
1745449212.819236,-20,36,-10
1745449212.854236,12,-19,-10
1745449212.8892362,18,14,-14
1745449212.9252362,-29,34,-30
1745449212.960236,48,22,-22
1745449212.996236,-1,0,221
1745449213.0312362,32,46,-2
1745449213.0662365,-39,6,-18
1745449213.101236,-5,13,-104
1745449213.137236,8,31,57
1745449213.173236,-11,-54,-82
1745449213.209236,-5,27,-10
1745449213.2452362,-61,-44,109
1745449213.2802362,-7,-24,-4
1745449213.3162365,26,-2,-58
1745449213.351236,-25,53,3
1745449213.3862362,-27,-32,47
1745449213.421236,-25,29,27
1745449213.457236,20,49,-74
1745449213.493236,0,-10,-2
1745449213.5282362,22,61,33
1745449213.5642362,2,-12,19
1745449213.5992362,10,-20,11
1745449213.634236,-31,9,-22
1745449213.6692362,-33,-46,81
1745449213.7052362,-43,-4,125
1745449213.7412362,-17,9,43
1745449213.776236,78,-12,-30
1745449213.812236,-57,0,51
1745449213.8472362,48,-16,133
1745449213.8822362,-31,51,5
1745449213.917236,-35,-6,33
1745449213.953236,34,-42,-44
1745449213.989236,70,-50,-26
1745449214.0242362,14,1,-16
1745449214.0602362,82,-34,95
1745449214.095236,24,-14,-54
1745449214.130236,30,4,-12
1745449214.1652362,-17,-21,133
1745449214.2012362,102,-39,47
1745449214.237236,80,-21,-18
1745449214.272236,-43,8,-22
1745449214.308236,-69,67,31
1745449214.3432362,-13,91,57
1745449214.378236,2,21,15
1745449214.413236,-15,1,37
1745449214.4492362,16,-73,3
1745449214.4852362,8,-9,-2
1745449214.5202365,32,12,49
1745449214.556236,-21,-79,-46
1745449214.591236,18,12,-28
1745449214.6262362,-7,16,-94
1745449214.661236,64,-21,19
1745449214.697236,52,-33,-22
1745449214.733236,-61,-29,-116
1745449214.7682362,16,35,61
1745449214.8042362,4,2,-19
1745449214.8392365,-45,-31,-13
1745449214.874236,8,21,20
1745449214.910236,-31,-64,58
1745449214.9452362,-33,-28,52
1745449214.9812362,-3,51,-37
1745449215.016236,42,-8,-49
1745449215.052236,18,13,2
1745449215.0872362,-61,21,-129
1745449215.1222365,18,-44,-81
1745449215.158236,-15,-14,44
1745449215.193236,4,49,26
1745449215.229236,42,23,-67
1745449215.2642362,19,3,-109
1745449215.3002362,-6,15,70
1745449215.335236,-15,39,118
1745449215.3702362,58,77,-55
1745449215.4062362,-11,-27,-71
1745449215.4412365,18,34,140
1745449215.477236,16,-54,66
1745449215.512236,120,-29,-93
1745449215.548236,-51,56,-29
1745449215.5832362,28,-59,46
1745449215.618236,-51,39,34
1745449215.654236,-3,37,70
1745449215.6892362,48,-52,-45
1745449215.7252362,10,-2,-41
1745449215.760236,94,-20,74
1745449215.796236,14,-7,-31
1745449215.831236,-87,46,-43
1745449215.8662362,-45,-7,110
1745449215.9022362,-60,-9,12
1745449215.937236,59,-4,4
1745449215.973236,27,7,-39
1745449216.0082362,-50,39,-71
1745449216.0442362,-32,-34,-7
1745449216.079236,-4,43,108
1745449216.114236,27,15,50
1745449216.150236,0,63,-17
1745449216.1852362,-34,29,-63
1745449216.2212362,-74,35,10
1745449216.256236,-28,31,-39
1745449216.292236,9,-43,-35
1745449216.3272362,-8,59,32
1745449216.362236,-74,-2,-63
1745449216.398236,0,-50,16
1745449216.433236,29,-24,-69
1745449216.469236,-6,-33,142
1745449216.5042362,23,74,58
1745449216.5402362,67,-4,202
1745449216.5762362,109,-15,-5
1745449216.611236,11,-13,-15
1745449216.6462362,-124,34,150
1745449216.6822362,25,37,70
1745449216.7182362,47,-8,78
1745449216.753236,-28,-6,-3
1745449216.789236,33,25,-37
1745449216.8242362,21,-53,-43
1745449216.8592362,55,18,94
1745449216.894236,35,10,73
1745449216.930236,93,12,-42
1745449216.966236,-45,54,-30
1745449217.0012362,-45,28,83
1745449217.0372362,12,4,73
1745449217.072236,2,0,91
1745449217.107236,0,-13,-4
1745449217.1422362,24,8,0
1745449217.1782362,16,86,-94
1745449217.2142365,-37,-53,-30
1745449217.249236,84,-9,-32
1745449217.285236,6,-68,3
1745449217.3202362,58,-21,49
1745449217.355236,-61,32,37
1745449217.390236,16,-41,15
1745449217.4262362,12,28,-42
1745449217.4622362,-19,20,95
1745449217.4972365,-33,12,45
1745449217.533236,-63,37,-70
1745449217.568236,-33,19,43
1745449217.6032362,-19,41,37
1745449217.638236,35,-23,-32
1745449217.674236,-14,22,45
1745449217.710236,1,-23,-28
1745449217.7452362,-44,-50,53
1745449217.7812362,-22,81,-138
1745449217.8162365,47,-80,71
1745449217.851236,55,61,73
1745449217.8862362,-20,15,-72
1745449217.9222362,-28,-24,101
1745449217.9582362,33,-6,-52
1745449217.993236,77,-46,49
1745449218.029236,-60,31,-22
1745449218.0642362,-18,-12,45
1745449218.0992362,55,-8,35
1745449218.134236,39,-42,-20
1745449218.170236,27,-6,9
1745449218.206236,39,0,29
1745449218.2412362,-34,-58,-156
1745449218.2772362,-36,-28,25
1745449218.312236,24,13,35
1745449218.3472362,-46,-48,-106
1745449218.3822362,11,-82,37
1745449218.4182365,-18,-80,81
1745449218.454236,41,9,75
1745449218.489236,-39,15,29
1745449218.525236,109,-4,-4
1745449218.5602362,38,1,41
1745449218.595236,58,-62,-42
1745449218.630236,34,-62,97
1745449218.6662362,2,17,-102
1745449218.7022362,6,41,9
1745449218.737236,-105,-18,-90
1745449218.773236,22,-62,39
1745449218.808236,58,31,-144
1745449218.8432362,-11,9,67
1745449218.8792362,14,-27,-10
1745449218.914236,52,-21,63
1745449218.950236,-89,10,-60
1745449218.9852362,-3,-3,-52
1745449219.0212362,-89,-23,11
1745449219.056236,-93,-13,-40
1745449219.091236,44,66,35
1745449219.127236,94,-9,-30
1745449219.1622362,74,-35,-4
1745449219.1982362,-9,-27,7
1745449219.233236,0,4,31
1745449219.269236,30,18,53
1745449219.3042362,-41,-5,17
1745449219.3392365,-25,14,17
1745449219.375236,54,-34,-52
1745449219.410236,-68,-4,35
1745449219.446236,5,15,159
1745449219.4812362,-6,5,-28
1745449219.5172362,-22,48,97
1745449219.552236,-26,54,-34
1745449219.5872362,-2,-53,-30
1745449219.6232362,117,18,91
1745449219.658236,37,5,-44
1745449219.694236,-88,24,-90
1745449219.729236,-30,-70,-138
1745449219.765236,51,-6,11
1745449219.8072362,37,45,89
1745449219.8432362,-44,21,57
1745449219.8792362,-50,45,17
1745449219.914236,7,33,19
1745449219.950236,0,10,-12
1745449219.9852362,-42,-49,51
1745449220.0212362,7,37,55
1745449220.056236,5,-12,77
1745449220.091236,3,37,9
1745449220.127236,19,-34,61
1745449220.1622362,-44,23,3
1745449220.1982362,37,46,-24
1745449220.233236,-6,21,-102
1745449220.2682362,-88,-22,-30
1745449220.3032362,41,53,99
1745449220.3392365,-58,7,48
1745449220.375236,61,61,-56
1745449220.410236,-4,-18,-48
1745449220.446236,29,87,81
1745449220.4812362,-16,29,-22
1745449220.516236,71,31,5
1745449220.5512362,23,71,73
1745449220.5872362,71,54,-2
1745449220.6232362,49,47,15
1745449220.658236,-22,45,-34
1745449220.694236,-34,-34,-160
1745449220.729236,7,-32,51
1745449220.7642362,9,59,29
1745449220.799236,19,55,5
1745449220.835236,11,11,-80
1745449220.871236,-28,27,-32
1745449220.9062362,1,23,-16
1745449220.9422362,-20,-41,43
1745449220.977236,-10,-75,-74
1745449221.012236,67,20,-16
1745449221.0472362,-42,-33,137
1745449221.0832362,29,-11,-28
1745449221.1192362,1,36,57
1745449221.154236,-40,74,-66
1745449221.190236,25,-65,75
1745449221.2252362,25,-35,-54
1745449221.260236,-50,46,61
1745449221.295236,47,50,49
1745449221.331236,21,6,31
1745449221.367236,47,22,81
1745449221.4022362,0,10,27
1745449221.4382362,-46,-37,15
1745449221.473236,5,-43,51
1745449221.5082362,7,17,62
1745449221.5432365,-20,-21,-13
1745449221.579236,-30,-5,2
1745449221.615236,-32,-21,-155
1745449221.650236,33,21,80
1745449221.686236,-26,27,-3
1745449221.7212362,37,21,-1
1745449221.756236,-8,-6,104
1745449221.7912362,5,37,102
1745449221.8272362,55,67,6
1745449221.8632362,53,97,0
1745449221.898236,41,5,32
1745449221.934236,5,-32,110
1745449221.969236,93,-24,-57
1745449222.0042362,41,-28,42
1745449222.039236,-6,-32,100
1745449222.075236,3,25,110
1745449222.111236,-86,-4,96
1745449222.1462362,3,9,36
1745449222.1822362,-12,-88,26
1745449222.217236,-48,-34,-13
1745449222.252236,7,-8,56
1745449222.2872362,-64,-34,-45
1745449222.3232362,53,7,-19
1745449222.3592362,37,69,-9
1745449222.394236,71,-60,-71
1745449222.430236,-38,27,12
1745449222.4652362,79,73,-23
1745449222.500236,-34,-74,-40
1745449222.536236,19,23,30
1745449222.571236,33,-36,36
1745449222.607236,-48,3,16
1745449222.6422362,-24,15,62
1745449222.6782362,15,27,4
1745449222.713236,-46,5,138
1745449222.7482362,23,39,78
1745449222.7842362,-30,57,-27
1745449222.819236,49,-4,0
1745449222.855236,-34,-60,20
1745449222.890236,45,-33,-71
1745449222.9262362,-14,-5,52
1745449222.9612362,27,-37,-113
1745449222.996236,-49,-11,10
1745449223.032236,8,120,-27
1745449223.0672362,84,38,66
1745449223.1032362,-49,6,-7
1745449223.138236,6,-31,130
1745449223.174236,28,4,142
1745449223.209236,-23,-33,-13
1745449223.2442362,48,-19,108
1745449223.2802362,-1,-36,-19
1745449223.315236,-23,45,2
1745449223.351236,-7,41,8
1745449223.3862362,48,35,-9
1745449223.4222362,-37,51,18
1745449223.457236,18,-44,84
1745449223.492236,14,-32,54
1745449223.5282362,14,-50,-99
1745449223.5632362,58,33,24
1745449223.5992362,-21,53,0
1745449223.634236,-57,61,28
1745449223.670236,9,1,18
1745449223.706236,7,31,40
1745449223.742236,-106,31,-7
1745449223.7782362,121,-24,-11
1745449223.8132362,79,21,-5
1745449223.848236,17,-102,20
1745449223.884236,7,69,-43
1745449223.920236,25,-78,34
1745449223.9552362,5,1,44
1745449223.9912362,-41,-34,92
1745449224.026236,-69,19,34
1745449224.061236,-16,-24,-69
1745449224.0962362,-12,-30,28
1745449224.1322362,3,-8,70
1745449224.1682365,-42,-2,18
1745449224.203236,-28,-44,170
1745449224.239236,-72,19,50
1745449224.2742362,89,-32,-17
1745449224.309236,-18,3,-63
1745449224.344236,-36,-38,106
1745449224.380236,-22,57,74
1745449224.4162362,-14,39,-33
1745449224.4512362,-38,-58,20
1745449224.487236,33,5,-37
1745449224.522236,-6,-36,-27
1745449224.5572362,-26,-64,-37
1745449224.592236,-106,89,-3
1745449224.628236,25,17,-73
1745449224.664236,-50,-1,-17
1745449224.6992362,9,37,-9
1745449224.7352362,21,5,-87
1745449224.7702365,76,82,52
1745449224.805236,77,-7,-47
1745449224.8402362,-36,29,2
1745449224.8762362,41,1,-111
1745449224.9122362,21,-5,22
1745449224.947236,21,45,80
1745449224.983236,-36,7,10
1745449225.0182362,-86,-43,50
1745449225.0532362,51,-54,98
1745449225.088236,-10,9,42
1745449225.124236,-60,-62,90
1745449225.160236,-84,-46,-25
1745449225.1952362,-12,-60,-21
1745449225.2312362,-16,-32,-51
1745449225.266236,-32,-34,10
1745449225.3012362,-54,-65,66
1745449225.3362362,-2,52,-87
1745449225.3722365,7,10,50
1745449225.408236,25,12,80
1745449225.443236,-68,-17,122
1745449225.479236,-46,-7,54
1745449225.5142362,-56,-27,-73
1745449225.549236,-46,-3,-27
1745449225.584236,-14,-7,90
1745449225.6202362,-8,-91,104
1745449225.6562362,29,-27,-15
1745449225.6912365,-52,-7,-57
1745449225.727236,-12,-50,-19
1745449225.762236,29,9,-27
1745449225.7972362,-14,-38,-105
1745449225.832236,-20,53,36
1745449225.868236,23,-84,-55
1745449225.904236,-28,31,-29
1745449225.9392362,-26,69,36
1745449225.9752362,-56,20,30
1745449226.010236,-42,-35,74
1745449226.045236,-22,34,10
1745449226.081236,57,0,38
1745449226.1162362,33,-82,-33
1745449226.1522362,15,-58,14
1745449226.187236,83,-38,92
1745449226.223236,29,-90,156
1745449226.2582362,55,3,-83
1745449226.2932365,107,23,74
1745449226.329236,-52,13,178
1745449226.364236,3,3,22
1745449226.400236,25,-58,-11
1745449226.4352362,53,13,-59
1745449226.4712362,-152,-48,-17
1745449226.506236,-2,37,84
1745449226.5412362,-70,-2,-37
1745449226.5772362,11,9,-15
1745449226.612236,9,-42,-77
1745449226.648236,0,-12,-59
1745449226.683236,39,39,-25
1745449226.719236,9,-58,-19
1745449226.7542362,-50,-8,38
1745449226.789236,-30,13,18
1745449226.825236,-20,-58,6
1745449226.8602362,-34,-2,-33
1745449226.8962362,47,19,44
1745449226.931236,55,-26,76
1745449226.967236,1,7,-13
1745449227.002236,47,-66,26
1745449227.0372362,61,-78,-79
1745449227.0732362,-60,35,86
1745449227.108236,-44,-4,122
1745449227.144236,33,1,-15
1745449227.1792362,-48,19,-1
1745449227.2152362,15,31,94
1745449227.250236,37,-6,-111
1745449227.285236,37,-94,-53
1745449227.321236,41,-24,-19
1745449227.3562362,27,-30,-81
1745449227.3922362,37,-38,96
1745449227.427236,-48,-42,46
1745449227.4622362,-58,23,-155
1745449227.4972365,-24,-26,-73
1745449227.533236,-10,27,-17
1745449227.569236,57,-16,-95
1745449227.604236,5,-50,-69
1745449227.640236,-42,-8,40
1745449227.6752362,-24,-62,4
1745449227.710236,43,-4,2
1745449227.7452362,7,-16,62
1745449227.7812362,-58,-44,-3
1745449227.8172362,-10,71,-47
1745449227.852236,-72,25,-107
1745449227.888236,-22,13,34
1745449227.923236,-66,-20,-19
1745449227.9582362,-14,-54,-97
1745449227.993236,25,-22,42
1745449228.029236,11,-44,30
1745449228.065236,25,-42,-31
1745449228.1002362,-52,0,-11
1745449228.1362362,41,-16,14
1745449228.171236,-4,-40,148
1745449228.206236,47,73,66
1745449228.2412362,45,31,54
1745449228.2772362,71,67,-91
1745449228.3132362,-100,5,-3
1745449228.348236,-56,0,54
1745449228.384236,5,5,-37
1745449228.4192362,1,31,20
1745449228.454236,-32,-6,-69
1745449228.489236,23,9,-39
1745449228.525236,-54,-2,-85
1745449228.561236,83,-46,-11
1745449228.5962362,-66,23,14
1745449228.6322362,-62,-58,-41
1745449228.667236,29,39,-117
1745449228.7022362,47,15,20
1745449228.737236,11,-21,-35
1745449228.773236,21,-36,-5
1745449228.809236,0,15,-85
1745449228.844236,-86,-20,-63
1745449228.880236,-18,59,21
1745449228.9152362,35,-84,-55
1745449228.950236,59,1,78
1745449228.9852362,-30,-16,19
1745449229.0212362,-26,83,-46
1745449229.0572362,69,-12,-62
1745449229.092236,123,-6,71
1745449229.128236,95,-2,65
1745449229.163236,79,71,15
1745449229.1982362,6,33,-58
1745449229.233236,-75,5,-62
1745449229.269236,-47,-78,-90
1745449229.305236,12,19,-22
1745449229.3402362,41,51,7
1745449229.3762362,-47,-30,161
1745449229.411236,-27,43,-58
1745449229.446236,-15,-54,77
1745449229.4812362,-63,-8,11
1745449229.5172362,-24,-16,-12
1745449229.5532362,25,29,-108
1745449229.588236,-26,1,17
1745449229.624236,59,-56,87
1745449229.6592362,-28,-6,7
1745449229.694236,25,-56,-16
1745449229.730236,11,-26,-46
1745449229.765236,-6,-40,57
1745449229.8012362,69,-48,43
1745449229.8432362,-4,-62,-84
1745449229.880236,1,21,-166
1745449229.9152362,9,-16,93
1745449229.950236,-12,37,-2
1745449229.986236,85,-46,-56
1745449230.0212362,35,43,75
1745449230.0572362,27,-8,45
1745449230.092236,83,39,67
1745449230.128236,-18,-14,49
1745449230.163236,-50,31,89
1745449230.1982362,36,-32,-30
1745449230.2342362,-9,-76,81
1745449230.269236,-27,3,0
1745449230.305236,-5,-4,77
1745449230.3402362,-6,-14,35
1745449230.3762362,23,-10,-26
1745449230.411236,-45,16,27
1745449230.446236,70,-15,-20
1745449230.482236,16,44,97
1745449230.5172362,94,-65,35
1745449230.5532362,26,-39,-18
1745449230.588236,-55,-9,75
1745449230.624236,34,-33,17
1745449230.6592362,-63,-10,35
1745449230.694236,-19,58,-20
1745449230.730236,-21,32,19
1745449230.765236,-64,-14,95
1745449230.8012362,-44,-42,39
1745449230.8362362,-38,-50,-66
1745449230.8722365,13,-20,23
1745449230.908236,-42,-26,97
1745449230.943236,-82,-46,71
1745449230.9782362,97,-30,9
1745449231.0142362,-36,7,-60
1745449231.0502362,21,17,125
1745449231.085236,-16,-22,19
1745449231.121236,-31,45,-80
1745449231.1562362,-67,-56,135
