time,x,y,z
1745442009.0432365,-41,-4,-12
1745442009.078236,-10,22,-14
1745442009.114236,-21,-11,-10
1745442009.1492362,16,-15,-82
1745442009.1852362,25,16,16
1745442009.220236,3,8,12
1745442009.256236,-17,118,-7
1745442009.2912362,56,20,34
1745442009.3262362,54,-13,101
1745442009.362236,50,-53,-20
1745442009.397236,22,66,-28
1745442009.433236,15,12,-12
1745442009.4682362,-58,-29,-29
1745442009.5042362,43,16,-14
1745442009.539236,-60,10,66
1745442009.5742362,-12,-25,-32
1745442009.6102362,41,-49,1
1745442009.6452365,-51,-59,-12
1745442009.681236,-61,36,85
1745442009.716236,-22,37,7
1745442009.752236,-51,-68,23
1745442009.7872362,56,4,-72
1745442009.822236,56,-37,43
1745442009.858236,-34,2,19
1745442009.8932362,-20,-5,81
1745442009.9292362,-2,-19,59
1745442009.9642365,-74,17,-46
1745442009.999236,128,-18,11
1745442010.0342362,1,9,29
1745442010.0702362,11,15,7
1745442010.1062362,15,28,41
1745442010.141236,-8,21,79
1745442010.177236,17,-36,45
1745442010.2122362,17,29,45
1745442010.2472365,11,39,-34
1745442010.282236,-21,53,-4
1745442010.318236,30,16,-22
1745442010.354236,10,-25,35
1745442010.3892362,0,-29,-52
1745442010.4252362,-9,19,36
1745442010.460236,-25,-36,116
1745442010.4952362,-4,83,14
1745442010.5302362,40,39,-19
1745442010.5662365,-17,-25,176
1745442010.602236,0,22,90
1745442010.637236,14,16,-27
1745442010.673236,-29,-15,36
1745442010.7082362,37,30,70
1745442010.743236,24,14,-49
1745442010.7782362,30,-38,-67
1745442010.8142362,-72,-9,36
1745442010.8502362,101,47,2
1745442010.885236,37,-6,-3
1745442010.921236,-90,36,-45
1745442010.956236,17,5,-21
1745442010.9912362,47,7,32
1745442011.026236,0,23,-101
1745442011.062236,-36,35,20
1745442011.098236,-2,15,-9
1745442011.1332362,23,-11,72
1745442011.1692362,3,-87,50
1745442011.204236,20,20,-5
1745442011.239236,-50,31,20
1745442011.2742362,18,-10,82
1745442011.3102362,-81,-32,164
1745442011.3462362,-88,31,-127
1745442011.381236,37,-23,-59
1745442011.417236,-26,-51,32
1745442011.4522362,-4,54,30
1745442011.487236,-22,46,34
1745442011.522236,89,18,-16
1745442011.558236,29,-17,-147
1745442011.594236,-13,45,-28
1745442011.6292362,12,10,26
1745442011.6652362,16,58,-32
1745442011.700236,2,-109,-125
1745442011.7352362,16,-19,10
1745442011.7702365,18,-51,110
1745442011.806236,11,-40,-47
1745442011.842236,79,4,56
1745442011.877236,-16,-61,-125
1745442011.913236,27,27,-17
1745442011.9482362,-38,3,61
1745442011.983236,-17,-48,-112
1745442012.0182362,5,-14,-52
1745442012.0542362,-66,37,31
1745442012.0902362,-12,11,7
1745442012.125236,33,51,133
1745442012.161236,35,93,131
1745442012.196236,-12,0,87
1745442012.2312362,-66,-7,39
1745442012.2672362,-6,43,24
1745442012.302236,40,4,-14
1745442012.338236,-1,-7,-53
1745442012.3732362,-62,32,-39
1745442012.4092362,47,-39,34
1745442012.444236,81,-101,-13
1745442012.479236,-6,2,-5
1745442012.515236,-4,48,70
1745442012.5502362,39,62,-48
1745442012.5862362,115,-23,41
1745442012.621236,-26,-19,-64
1745442012.657236,-44,-2,-8
1745442012.6922362,31,-50,-54
1745442012.727236,8,1,-20
1745442012.763236,38,-83,65
1745442012.798236,-17,76,-8
1745442012.834236,-9,41,-32
1745442012.8692362,-17,3,9
1745442012.9052362,-36,-63,-28
1745442012.940236,0,-29,-99
1745442012.9752362,112,-92,27
1745442013.0112362,59,24,-77
1745442013.046236,37,4,-55
1745442013.082236,-30,-31,134
1745442013.117236,-34,-29,58
1745442013.1532362,15,-9,145
1745442013.1882362,35,5,92
1745442013.223236,-52,-8,-25
1745442013.259236,13,13,0
1745442013.2942362,5,33,7
1745442013.3302362,45,64,-6
1745442013.365236,-26,2,33
1745442013.401236,-10,0,22
1745442013.436236,-60,-33,-102
1745442013.4712362,25,-55,-21
1745442013.5072362,3,0,51
1745442013.542236,51,-1,38
1745442013.578236,-24,-13,-1
1745442013.6202362,53,-11,113
1745442013.6562362,-12,-21,76
1745442013.6912365,-26,84,-4
1745442013.727236,45,-71,-164
1745442013.763236,-64,-1,125
1745442013.798236,28,37,9
1745442013.834236,2,-2,1
1745442013.8692362,-45,-6,15
1745442013.904236,55,70,13
1745442013.9392362,-12,45,47
1745442013.9752362,45,7,77
1745442014.0112362,16,-11,-30
1745442014.046236,28,26,35
1745442014.082236,22,-37,-118
1745442014.117236,17,-6,35
1745442014.1522362,-97,-47,-10
1745442014.187236,17,-22,-40
1745442014.223236,15,-40,23
1745442014.259236,1,3,35
1745442014.2942362,11,10,-148
1745442014.3302362,-24,48,-50
1745442014.365236,17,-39,-112
1745442014.400236,91,-17,53
1745442014.4352362,19,-5,-22
1745442014.4712362,5,56,-40
1745442014.5072362,-40,-35,-90
1745442014.542236,25,18,-50
1745442014.578236,30,-26,-30
1745442014.6132362,0,-11,35
1745442014.648236,-32,46,47
1745442014.683236,-28,-31,-38
1745442014.719236,55,36,-50
1745442014.755236,-48,12,-140
1745442014.7902362,-8,88,-36
1745442014.8262362,-6,-15,121
1745442014.861236,-38,13,-52
1745442014.8962362,133,58,-44
1745442014.931236,16,31,51
1745442014.967236,-13,0,89
1745442015.003236,-31,-18,164
1745442015.038236,-20,16,24
1745442015.0742362,-4,-27,113
1745442015.1092362,-12,-30,24
1745442015.144236,-76,-27,-15
1745442015.1792362,87,17,69
1745442015.2152362,15,29,19
1745442015.2512362,-54,-56,-12
1745442015.286236,-12,-18,11
1745442015.322236,7,-2,-54
1745442015.357236,-10,75,-22
1745442015.3922362,-34,-56,-18
1745442015.427236,-14,-28,67
1745442015.463236,46,53,-24
1745442015.499236,-9,35,57
1745442015.5342362,82,31,77
1745442015.5702362,27,-41,255
1745442015.605236,-38,8,-53
1745442015.640236,19,86,47
1745442015.6752362,13,36,-93
1745442015.7112362,-16,-63,74
1745442015.7472365,37,58,44
1745442015.782236,-54,33,-91
1745442015.818236,69,15,124
1745442015.8532362,37,-4,108
1745442015.888236,-36,35,30
1745442015.924236,-37,-8,56
1745442015.959236,-60,-10,-47
1745442015.9952362,-14,-58,58
1745442016.0302362,-8,-25,-16
1745442016.0662365,-70,14,-71
1745442016.101236,-24,46,31
1745442016.1362362,99,19,12
1745442016.1722362,60,8,-14
1745442016.207236,55,-11,80
1745442016.243236,3,2,-11
1745442016.2782362,71,-34,74
1745442016.3142362,-30,40,46
1745442016.3492362,-48,4,94
1745442016.384236,51,6,-33
1745442016.420236,-16,48,-48
1745442016.4552362,-2,-17,-6
1745442016.4912362,-45,-49,11
1745442016.526236,-39,7,37
1745442016.562236,74,12,-10
1745442016.5972362,12,0,5
1745442016.6322362,-44,-14,-50
1745442016.6682365,58,-57,27
1745442016.703236,-5,1,39
1745442016.739236,11,48,13
1745442016.7742362,14,78,31
1745442016.8102362,-9,-1,41
1745442016.845236,0,16,3
1745442016.880236,14,39,21
1745442016.9162362,36,-34,77
1745442016.9512362,26,35,-69
1745442016.987236,-37,-4,30
1745442017.022236,14,20,44
1745442017.0572362,82,56,30
1745442017.092236,24,-99,-23
1745442017.128236,-23,-29,60
1745442017.164236,-59,-26,-47
1745442017.1992362,-39,116,-71
1745442017.2352362,-84,-21,-43
1745442017.2702365,39,37,6
1745442017.305236,-16,36,-81
1745442017.3402362,-40,2,124
1745442017.3762362,31,65,54
1745442017.4122362,-22,40,72
1745442017.447236,-22,6,202
1745442017.483236,35,60,-25
1745442017.5182362,-55,-19,46
1745442017.5532362,-66,28,-73
1745442017.588236,-26,38,-39
1745442017.624236,50,-18,80
1745442017.660236,-36,0,-5
1745442017.6952362,-2,-31,52
1745442017.7312362,103,-63,14
1745442017.766236,15,45,-39
1745442017.8012362,-52,29,90
1745442017.8362362,-20,4,42
1745442017.8722365,-22,-9,-5
1745442017.908236,81,48,-69
1745442017.943236,-26,10,84
1745442017.979236,39,34,4
1745442018.0142362,-41,-11,-39
1745442018.049236,26,-35,2
1745442018.084236,22,-74,-57
1745442018.1202362,12,-21,24
1745442018.1562362,12,-2,-80
1745442018.1912365,4,-18,29
1745442018.227236,48,-2,32
1745442018.262236,20,11,10
1745442018.2972362,-27,-62,-41
1745442018.332236,36,-58,119
1745442018.368236,70,-48,15
1745442018.404236,-65,61,-168
1745442018.4392362,-65,84,-40
1745442018.4752362,17,-29,89
1745442018.510236,-4,12,-94
1745442018.545236,-54,-41,49
1745442018.5802362,55,23,-74
1745442018.6162362,1,5,-14
1745442018.6522362,-23,-32,-42
1745442018.687236,76,-84,49
1745442018.723236,-29,51,-110
1745442018.7582362,56,-48,-22
1745442018.7932365,-40,14,-22
1745442018.828236,-7,13,83
1745442018.864236,10,41,-18
1745442018.900236,-51,-16,-6
1745442018.9352362,-13,17,11
1745442018.9712362,18,-28,-66
1745442019.006236,100,-12,54
1745442019.0412362,24,15,-73
1745442019.0772362,-5,27,58
1745442019.112236,-81,-130,8
1745442019.148236,34,-16,48
1745442019.183236,-16,-58,-113
1745442019.219236,52,-13,-83
1745442019.2542362,65,-10,-35
1745442019.289236,51,-14,-37
1745442019.325236,115,-20,70
1745442019.3602362,-66,-52,53
1745442019.3962362,-44,-24,-29
1745442019.431236,-24,13,-103
1745442019.467236,0,-32,-25
1745442019.502236,-22,25,50
1745442019.5372362,29,-42,100
1745442019.5732362,23,19,57
1745442019.608236,27,-24,49
1745442019.644236,88,19,29
1745442019.6792362,23,13,19
1745442019.7152362,-34,-24,69
1745442019.750236,55,-82,-10
1745442019.785236,-26,-34,-106
1745442019.821236,-40,35,-60
1745442019.8562362,0,-33,-12
1745442019.8922362,0,2,-2
1745442019.927236,-3,4,105
1745442019.963236,78,-55,-16
1745442019.9982362,2,-82,13
1745442020.033236,-29,-16,53
1745442020.069236,20,21,115
1745442020.104236,9,-50,-46
1745442020.140236,37,0,71
1745442020.1752362,-1,64,98
1745442020.2112362,32,36,-15
1745442020.246236,102,-38,-118
1745442020.2812362,-5,9,29
1745442020.3172362,-28,42,-18
1745442020.352236,-10,-48,-33
1745442020.388236,-10,57,-49
1745442020.423236,31,144,90
1745442020.459236,-18,-36,16
1745442020.4942362,29,35,44
1745442020.529236,11,-48,34
1745442020.565236,-4,0,14
1745442020.6002362,-4,34,136
1745442020.6362362,-84,13,1
1745442020.671236,35,-28,105
1745442020.706236,13,3,-29
1745442020.7412362,16,-63,22
1745442020.7772362,1,-16,10
1745442020.8132362,-84,-14,139
1745442020.848236,41,-16,39
1745442020.884236,-2,-88,-66
1745442020.9192362,22,-24,19
1745442020.954236,-67,3,7
1745442020.989236,28,-34,111
1745442021.025236,54,19,53
1745442021.061236,28,-18,17
1745442021.0962362,37,-24,79
1745442021.1322362,62,-22,-64
1745442021.167236,28,-46,-12
1745442021.2022362,-1,13,-6
1745442021.237236,-61,-61,57
1745442021.273236,-121,17,-8
1745442021.309236,-31,-25,-154
1745442021.344236,-46,68,-58
1745442021.380236,-31,-2,29
1745442021.4152362,24,1,-18
1745442021.450236,-23,49,13
1745442021.4852362,-79,15,54
1745442021.5212362,29,42,41
1745442021.5572362,-26,-55,-20
1745442021.592236,-8,-9,-64
1745442021.628236,-26,-76,-28
1745442021.663236,48,-41,-64
1745442021.6982362,-33,-103,19
1745442021.733236,-33,10,9
1745442021.769236,38,32,29
1745442021.805236,-59,-21,-99
1745442021.8402362,-85,-11,10
1745442021.8762362,-5,-42,104
1745442021.911236,50,-64,-83
1745442021.946236,-9,-20,14
1745442021.9812362,-68,-37,-25
1745442022.0172362,59,10,-29
1745442022.0532362,41,75,64
1745442022.088236,-26,-3,58
1745442022.124236,-7,6,58
1745442022.1592362,17,-10,-58
1745442022.194236,-37,-14,13
1745442022.229236,9,-56,-34
1745442022.265236,-1,66,-20
1745442022.3012362,-13,-25,85
1745442022.3362362,9,54,-64
1745442022.3722365,-53,82,17
1745442022.407236,4,-35,-36
1745442022.4422362,-31,-56,35
1745442022.477236,19,45,-24
1745442022.5142362,79,11,129
1745442022.549236,-52,-18,-134
1745442022.585236,-23,-16,-124
1745442022.621236,36,-12,-14
1745442022.6562362,20,-30,63
1745442022.6922362,4,47,-171
1745442022.727236,-10,43,-113
1745442022.762236,33,-48,24
1745442022.798236,-48,9,46
1745442022.8332362,11,-4,-91
1745442022.8692362,11,-19,200
1745442022.904236,89,-48,-53
1745442022.940236,-12,-64,74
1745442022.9752362,45,-68,-15
1745442023.010236,-24,36,-53
1745442023.046236,26,-56,-45
1745442023.081236,29,63,-71
1745442023.117236,-7,-39,3
1745442023.1522362,-110,46,-126
1745442023.1882362,-22,-19,-65
1745442023.223236,-4,20,46
1745442023.2582362,3,-7,-93
1745442023.2942362,-44,52,56
1745442023.329236,33,-31,-32
1745442023.365236,-39,76,-68
1745442023.400236,56,-28,38
1745442023.436236,-63,-84,12
1745442023.4712362,-25,-32,-67
1745442023.506236,6,-52,151
1745442023.542236,6,14,-12
1745442023.5772362,32,66,65
1745442023.6132362,33,53,5
1745442023.6552362,38,15,-62
1745442023.6922362,-47,11,-112
1745442023.727236,12,-11,-34
1745442023.762236,-21,16,-6
1745442023.798236,4,-31,69
1745442023.8332362,38,-34,65
1745442023.8692362,110,-72,-86
1745442023.904236,18,29,1
1745442023.940236,-25,-12,-36
1745442023.9752362,62,53,55
1745442024.010236,26,-83,27
1745442024.046236,-53,12,7
1745442024.081236,-31,-1,-42
1745442024.117236,-19,-73,103
1745442024.1522362,-29,-39,-42
1745442024.187236,39,-31,-6
1745442024.2222362,-37,-37,33
1745442024.2582362,-25,2,104
1745442024.2942362,16,8,-81
1745442024.329236,-19,30,10
1745442024.365236,-23,26,-75
1745442024.400236,32,-21,18
1745442024.4352362,-9,-14,-3
1745442024.470236,2,-25,-47
1745442024.506236,-37,1,-61
1745442024.542236,-47,67,104
1745442024.5772362,-27,47,120
1745442024.6132362,30,37,17
1745442024.648236,-53,1,-13
1745442024.683236,-64,-32,24
1745442024.7182362,36,-40,-41
1745442024.7542362,-5,7,-65
1745442024.7902362,-13,3,98
1745442024.825236,-124,-30,98
1745442024.861236,22,-2,-27
1745442024.8962362,8,-17,-19
1745442024.931236,8,47,62
1745442024.966236,20,-30,64
1745442025.002236,-1,31,-3
1745442025.038236,94,15,-83
1745442025.0742362,-55,33,-19
1745442025.1102362,-55,76,6
1745442025.1452365,-105,-68,-115
1745442025.181236,62,83,-75
1745442025.216236,16,3,-33
1745442025.2512362,12,-24,-33
1745442025.286236,6,-18,-109
1745442025.322236,142,-8,113
1745442025.358236,38,21,-75
1745442025.3932362,78,-16,-155
1745442025.4292362,-4,-78,-86
1745442025.4642365,-19,21,95
1745442025.499236,-20,33,19
1745442025.5342362,99,-54,-82
1745442025.5702362,41,81,24
1745442025.6062362,9,1,-26
1745442025.641236,15,61,99
1745442025.677236,0,12,1
1745442025.7122362,22,-26,-2
1745442025.7472365,-83,-14,54
1745442025.782236,35,-22,-26
1745442025.818236,53,-58,21
1745442025.854236,21,6,55
1745442025.8892362,37,-9,-128
1745442025.9252362,69,-33,-54
1745442025.960236,15,-43,81
1745442025.9952362,87,-11,23
1745442026.0302362,-80,32,-54
1745442026.0662365,51,-75,27
1745442026.102236,13,-9,-108
1745442026.137236,-88,-49,-46
1745442026.173236,25,-41,45
1745442026.2082362,-52,34,1
1745442026.243236,35,22,0
1745442026.2782362,-18,72,-26
1745442026.3142362,83,-7,-96
1745442026.3502362,-20,-79,3
1745442026.385236,-38,-11,-50
1745442026.421236,0,-7,-66
1745442026.456236,1,-45,5
1745442026.4912362,4,-78,41
1745442026.5272362,-21,-62,-46
1745442026.562236,-29,11,-96
1745442026.598236,-16,-4,1
1745442026.6332362,15,-30,115
1745442026.6692362,-12,-2,11
1745442026.704236,9,2,115
1745442026.739236,8,-39,-21
1745442026.775236,28,-86,-33
1745442026.8102362,71,52,4
1745442026.8462362,-30,-65,78
1745442026.881236,27,-109,-41
1745442026.917236,13,34,-17
1745442026.9522362,-58,-31,20
1745442026.987236,-52,20,-41
1745442027.023236,-44,-5,-25
1745442027.058236,-75,35,126
1745442027.094236,-67,-77,-55
1745442027.1292362,-75,-13,30
1745442027.1652362,-29,0,-103
1745442027.200236,-51,-18,78
1745442027.2352362,30,-76,32
1745442027.2712362,12,11,-23
1745442027.306236,-43,-37,-9
1745442027.342236,86,28,-19
1745442027.377236,-15,-9,-29
1745442027.413236,-5,-24,10
1745442027.4482362,104,51,-49
1745442027.483236,19,119,-17
1745442027.519236,-16,3,6
1745442027.5542362,60,39,26
1745442027.5902362,14,-48,40
1745442027.625236,21,-106,80
1745442027.661236,-60,0,88
1745442027.697236,-26,-111,-49
1745442027.732236,-6,-49,-77
1745442027.7672362,66,1,-21
1745442027.8032362,-1,43,120
1745442027.8392365,46,-6,4
1745442027.874236,30,-80,-21
1745442027.910236,-72,57,-16
1745442027.9452362,-70,-126,-37
1745442027.980236,-99,27,-69
1745442028.015236,-15,2,70
1745442028.0512362,30,8,88
1745442028.0872362,-9,-11,-129
1745442028.1222365,36,-29,-117
1745442028.158236,54,-33,-41
1745442028.193236,-3,-15,68
1745442028.2282362,12,-29,50
1745442028.263236,-19,2,-31
1745442028.299236,76,7,-22
1745442028.335236,40,40,-32
1745442028.3702362,30,18,3
1745442028.4062362,42,-37,-12
1745442028.4412365,74,76,-12
1745442028.476236,-7,-77,33
1745442028.5112362,41,-74,5
1745442028.5472362,22,25,147
1745442028.5832362,75,-72,33
1745442028.618236,-24,-26,-82
1745442028.654236,5,0,-46
1745442028.6892362,-16,-88,-24
1745442028.7242362,1,5,-136
1745442028.759236,-31,0,156
1745442028.795236,12,-39,34
1745442028.831236,26,-1,-164
1745442028.8662362,-54,-5,45
1745442028.9022362,11,14,-10
1745442028.937236,70,4,-82
1745442028.9722362,-57,-5,-48
1745442029.0072362,32,-65,-84
1745442029.0432365,44,-43,47
1745442029.079236,-12,29,95
1745442029.114236,19,77,57
1745442029.150236,-56,-38,47
1745442029.1852362,60,-74,-62
1745442029.220236,-24,-52,-36
1745442029.255236,34,-72,-6
1745442029.2912362,5,-41,-54
1745442029.3272362,-79,0,-106
1745442029.362236,-16,20,29
1745442029.398236,-44,38,115
1745442029.433236,31,-78,5
1745442029.4682362,31,-68,-116
1745442029.503236,29,-63,-102
1745442029.539236,-8,-9,-46
1745442029.575236,21,-35,-34
1745442029.6102362,-14,-63,-50
1745442029.6462362,-18,25,63
1745442029.681236,-10,-66,-12
1745442029.716236,54,3,-62
1745442029.7512362,54,17,-142
1745442029.7872362,-137,-14,27
1745442029.8232362,-16,-35,21
1745442029.858236,-7,3,33
1745442029.894236,6,59,89
1745442029.9292362,50,-62,-158
1745442029.9642365,-19,-36,49
1745442030.000236,34,-84,107
1745442030.035236,-83,27,-16
1745442030.071236,-49,29,13
1745442030.1062362,-15,3,-114
1745442030.1422362,-30,6,-1
1745442030.177236,-86,-7,70
1745442030.2122362,-20,4,27
1745442030.2482362,53,-36,-85
1745442030.283236,-14,17,53
1745442030.319236,9,-10,-13
1745442030.354236,9,15,118
1745442030.390236,15,13,58
1745442030.4252362,-54,47,30
1745442030.460236,59,39,-66
1745442030.496236,7,-24,123
1745442030.5312362,31,71,-45
1745442030.5672362,13,31,150
1745442030.602236,56,15,-12
1745442030.638236,27,-64,29
1745442030.673236,23,1,8
1745442030.7082362,-2,5,51
1745442030.7442362,0,-6,59
1745442030.779236,1,-36,49
1745442030.815236,42,37,-21
1745442030.8502362,-5,67,122
1745442030.8862362,44,-8,114
1745442030.921236,74,12,2
1745442030.956236,18,54,82
1745442030.992236,18,-33,-26
1745442031.0272362,32,12,43
1745442031.0632362,-45,-3,25
1745442031.098236,-23,34,-156
1745442031.134236,-21,-18,-78
1745442031.170236,18,-20,75
