time,x,y,z
1745377924.9812362,-68,-37,-42
1745377925.016236,23,78,53
1745377925.052236,19,10,33
1745377925.0872362,-48,46,-32
1745377925.1222365,3,40,9
1745377925.157236,0,8,-78
1745377925.193236,19,40,49
1745377925.229236,-20,-5,53
1745377925.2642362,-94,-23,137
1745377925.3002362,35,10,39
1745377925.335236,-28,-65,-78
1745377925.3702362,31,-86,5
1745377925.4052362,-66,-24,-92
1745377925.4412365,-84,47,-12
1745377925.477236,-34,39,-8
1745377925.512236,-8,-24,-96
1745377925.548236,43,29,-24
1745377925.5832362,39,-38,-76
1745377925.618236,-38,27,15
1745377925.6532362,87,3,45
1745377925.6892362,-26,-86,13
1745377925.7252362,-104,-28,-68
1745377925.760236,53,-66,57
1745377925.796236,-26,-64,9
1745377925.831236,47,-60,45
1745377925.8662362,5,5,0
1745377925.9022362,-70,15,3
1745377925.937236,33,39,3
1745377925.973236,-26,0,51
1745377926.0082362,-30,-21,-56
1745377926.0442362,53,-32,17
1745377926.079236,-36,14,-62
1745377926.114236,43,56,-36
1745377926.150236,61,-17,105
1745377926.1852362,-41,-53,0
1745377926.2212362,-11,-6,-32
1745377926.256236,7,9,-12
1745377926.292236,-64,5,-58
1745377926.3272362,19,51,-44
1745377926.362236,-98,-88,-62
1745377926.398236,-18,-2,-44
1745377926.433236,-10,45,-80
1745377926.469236,47,15,19
1745377926.5042362,-26,65,-20
1745377926.5402362,5,91,67
1745377926.575236,89,43,57
1745377926.6102362,73,23,-166
1745377926.6462362,87,-12,-50
1745377926.681236,27,31,-20
1745377926.717236,65,1,45
1745377926.752236,13,0,11
1745377926.788236,-78,-46,49
1745377926.8232362,35,-76,15
1745377926.858236,51,0,19
1745377926.894236,-30,29,11
1745377926.9292362,65,-10,-108
1745377926.9652362,-16,26,-80
1745377927.000236,47,-23,63
1745377927.036236,45,72,11
1745377927.072236,97,-3,50
1745377927.107236,19,36,-65
1745377927.1422362,-24,16,-13
1745377927.1782362,-35,2,-41
1745377927.2142365,26,10,32
1745377927.249236,-31,-39,43
1745377927.285236,-15,-29,-80
1745377927.3202362,59,-31,-58
1745377927.355236,-31,40,43
1745377927.390236,-28,-53,23
1745377927.4262362,25,-5,63
1745377927.4622362,-7,22,5
1745377927.4972365,28,42,35
1745377927.533236,18,-131,121
1745377927.568236,49,-13,57
1745377927.6032362,-36,-53,-46
1745377927.638236,99,56,23
1745377927.674236,11,-13,-58
1745377927.710236,-34,-139,95
1745377927.7452362,37,-5,79
1745377927.7812362,-54,-7,19
1745377927.8162365,41,20,-90
1745377927.851236,50,-27,-80
1745377927.8862362,-55,-11,-65
1745377927.9222362,-27,44,-69
1745377927.9582362,0,-21,54
1745377927.9942362,28,-7,6
1745377928.0302362,89,-33,54
1745377928.065236,35,-13,-11
1745377928.101236,31,58,-33
1745377928.1362362,35,-19,-125
1745377928.171236,-92,-7,94
1745377928.206236,11,16,-17
1745377928.242236,-48,-5,40
1745377928.2782362,20,42,14
1745377928.3132362,47,-11,-37
1745377928.3492362,85,-27,-137
1745377928.384236,107,38,62
1745377928.4192362,-76,-39,100
1745377928.454236,-46,-70,114
1745377928.490236,67,-44,-7
1745377928.526236,89,-42,-43
1745377928.561236,74,1,-35
1745377928.5972362,60,17,-111
1745377928.6322362,-75,-68,74
1745377928.667236,-7,7,-49
1745377928.7022362,47,-24,-9
1745377928.7382362,-37,3,102
1745377928.7742362,-45,-52,78
1745377928.809236,-23,-38,-49
1745377928.845236,-30,-74,46
1745377928.880236,-63,0,-147
1745377928.9152362,84,-61,-19
1745377928.950236,152,-37,88
1745377928.986236,-15,18,-41
1745377929.022236,-39,-33,-27
1745377929.0572362,-53,-67,-45
1745377929.0932362,-31,-3,-55
1745377929.128236,48,-14,106
1745377929.163236,-41,10,-1
1745377929.1992362,-5,-35,76
1745377929.2342362,40,-29,-49
1745377929.2702365,63,-3,-41
1745377929.305236,-4,48,56
1745377929.341236,-7,17,14
1745377929.3762362,-50,28,-1
1745377929.411236,7,31,105
1745377929.447236,25,-4,17
1745377929.482236,-8,-12,71
1745377929.5182362,0,35,17
1745377929.5532362,91,-27,-24
1745377929.5892365,46,-7,93
1745377929.624236,46,-71,13
1745377929.6592362,-29,-35,-22
1745377929.6952362,58,48,5
1745377929.730236,-51,-19,-78
1745377929.766236,53,-13,57
1745377929.8012362,19,39,67
1745377929.8372362,-66,60,51
1745377929.8722365,4,80,0
1745377929.907236,22,-3,19
1745377929.943236,-23,0,75
1745377929.9782362,-43,-17,61
1745377930.0142362,-33,42,13
1745377930.049236,-7,-59,27
1745377930.085236,36,-111,-8
1745377930.1202362,9,2,57
1745377930.1552362,-20,-31,9
1745377930.1912365,39,-67,77
1745377930.226236,-40,16,-94
1745377930.262236,-16,8,-32
1745377930.2972362,-32,52,9
1745377930.3332362,-32,49,-24
1745377930.368236,49,-34,-2
1745377930.4032362,23,0,17
1745377930.4392362,20,5,92
1745377930.4742362,23,10,-87
1745377930.510236,69,-31,22
1745377930.545236,39,-37,62
1745377930.5802362,-2,-8,18
1745377930.615236,109,-40,62
1745377930.651236,19,39,-11
1745377930.687236,-12,-8,96
1745377930.723236,69,-37,24
1745377930.759236,-12,36,-91
1745377930.7942362,-6,58,-61
1745377930.8302362,-40,22,-79
1745377930.865236,7,-93,38
1745377930.900236,31,64,-131
1745377930.9352362,0,22,-3
1745377930.9712362,1,-45,12
1745377931.0072362,37,32,-31
1745377931.042236,83,-18,18
1745377931.078236,55,-36,-107
1745377931.1132362,-38,20,16
1745377931.148236,-4,-25,-21
1745377931.183236,-28,-45,-17
1745377931.219236,31,-69,12
1745377931.255236,-16,52,26
1745377931.2902362,18,68,106
1745377931.3262362,36,14,-95
1745377931.361236,10,52,-35
1745377931.3962362,22,-15,2
1745377931.431236,44,18,-27
1745377931.467236,80,28,10
1745377931.503236,68,-35,-57
1745377931.538236,16,-58,8
1745377931.5742362,52,-16,-105
1745377931.6092362,-82,19,14
1745377931.644236,73,-85,-148
1745377931.6792362,60,8,147
1745377931.7152362,54,-21,7
1745377931.7512362,-5,56,-70
1745377931.786236,-3,-45,-8
1745377931.822236,-2,-33,62
1745377931.857236,32,-45,-33
1745377931.8922362,34,-13,50
1745377931.927236,-31,26,-27
1745377931.963236,6,-15,83
1745377931.999236,-45,49,69
1745377932.0342362,2,-57,-40
1745377932.0702362,-9,68,39
1745377932.105236,-65,-41,1
1745377932.140236,96,110,-84
1745377932.1752362,13,-33,5
1745377932.2112362,4,-43,-6
1745377932.2472365,-7,-129,-16
1745377932.282236,35,0,-12
1745377932.318236,37,-15,66
1745377932.3602362,-14,-33,62
1745377932.3962362,-34,-79,42
1745377932.431236,-21,-77,-87
1745377932.467236,123,20,-102
1745377932.503236,80,-41,57
1745377932.538236,0,12,159
1745377932.5742362,-54,-23,-2
1745377932.6092362,37,10,99
1745377932.644236,39,-5,59
1745377932.680236,53,66,47
1745377932.7152362,-46,-29,-26
1745377932.7512362,13,52,31
1745377932.786236,-42,-3,0
1745377932.822236,-40,-11,21
1745377932.857236,8,-29,-46
1745377932.8922362,-2,-1,43
1745377932.9282362,-61,-27,-18
1745377932.963236,16,-53,5
1745377932.999236,120,-70,45
1745377933.0342362,-29,-10,-106
1745377933.0702362,-19,-82,97
1745377933.105236,23,-12,-34
1745377933.140236,31,-30,13
1745377933.1762362,-14,8,8
1745377933.2112362,-34,27,-162
1745377933.2472365,41,-36,-20
1745377933.283236,37,-10,-92
1745377933.319236,114,27,-3
1745377933.354236,-31,-76,-45
1745377933.390236,42,85,44
1745377933.4252362,-27,-25,40
1745377933.460236,46,-3,34
1745377933.496236,-34,-39,8
1745377933.5312362,77,-17,72
1745377933.5672362,-4,58,48
1745377933.602236,0,-61,-52
1745377933.638236,53,36,24
1745377933.673236,-36,-19,48
1745377933.7082362,-24,76,16
1745377933.7442362,85,-45,-31
1745377933.779236,-22,-7,-19
1745377933.815236,0,-17,80
1745377933.8502362,11,-29,80
1745377933.8862362,-4,48,68
1745377933.9222362,-14,-7,-93
1745377933.9582362,-86,-25,106
1745377933.9942362,-104,-65,76
1745377934.029236,13,-41,-31
1745377934.0642362,-18,54,-75
1745377934.1002362,-20,105,-13
1745377934.1362362,27,-57,-37
1745377934.171236,-34,-7,40
1745377934.207236,-16,28,-39
1745377934.242236,-48,-15,14
1745377934.2772362,27,-55,40
1745377934.312236,43,54,-35
1745377934.348236,-2,90,66
1745377934.384236,-48,-23,98
1745377934.4192362,-44,-3,-59
1745377934.4552362,-54,68,0
1745377934.490236,-74,32,98
1745377934.525236,-16,9,-51
1745377934.5602362,-64,-3,-49
1745377934.5962362,85,68,70
1745377934.6322362,31,-45,16
1745377934.667236,-58,18,66
1745377934.703236,-18,-31,26
1745377934.7382362,-64,-1,-19
1745377934.773236,43,-1,-121
1745377934.808236,21,-71,48
1745377934.844236,-22,28,2
1745377934.880236,24,-43,-65
1745377934.9152362,-19,36,188
1745377934.9512362,-25,54,44
1745377934.986236,22,53,-83
1745377935.0212362,2,54,102
1745377935.056236,-27,70,-49
1745377935.092236,12,16,-45
1745377935.128236,42,-25,82
1745377935.163236,24,46,-3
1745377935.1992362,-27,74,28
1745377935.2342362,16,28,-115
1745377935.269236,-31,-41,64
1745377935.3042362,49,22,-53
1745377935.3402362,13,-1,-15
1745377935.3762362,-56,-95,-33
1745377935.411236,47,2,-25
1745377935.447236,-36,0,54
1745377935.482236,-52,-23,-54
1745377935.5172362,49,4,31
1745377935.552236,1,34,-48
1745377935.588236,5,58,-69
1745377935.624236,14,-5,-163
1745377935.6592362,10,18,105
1745377935.6952362,-35,-41,-54
1745377935.730236,18,-17,55
1745377935.765236,-34,34,49
1745377935.8002362,63,-1,89
1745377935.8362362,-10,-13,-54
1745377935.8722365,-4,18,-54
1745377935.907236,35,36,-44
1745377935.943236,-60,-53,-114
1745377935.9782362,-108,-5,-16
1745377936.013236,93,-13,-74
1745377936.048236,-42,-33,101
1745377936.084236,59,-1,-80
1745377936.1202362,43,32,49
1745377936.1552362,-10,-5,101
1745377936.1912365,-20,8,-38
1745377936.226236,-24,60,131
1745377936.2612362,-50,57,81
1745377936.2972362,-38,38,-1
1745377936.332236,19,-9,-94
1745377936.368236,28,-25,15
1745377936.4032362,24,-41,-24
1745377936.4392362,20,18,42
1745377936.4742362,-13,32,-31
1745377936.509236,20,-52,10
1745377936.545236,54,-22,46
1745377936.5802362,68,-60,0
1745377936.6162362,-45,-1,-123
1745377936.651236,30,-12,-45
1745377936.687236,2,17,-75
1745377936.7222362,8,17,-55
1745377936.7572362,77,-14,38
1745377936.7932365,-17,-44,22
1745377936.828236,-55,15,-59
1745377936.864236,30,79,128
1745377936.8992362,10,12,67
1745377936.9352362,92,-1,35
1745377936.970236,-83,-25,-25
1745377937.005236,122,-25,45
1745377937.0412362,10,0,-24
1745377937.0762362,14,-35,59
1745377937.112236,37,-34,41
1745377937.147236,-17,0,9
1745377937.183236,-29,-1,-40
1745377937.2182362,43,-46,-10
1745377937.253236,28,-33,71
1745377937.289236,11,49,49
1745377937.3242362,11,17,9
1745377937.3602362,-4,-51,-8
1745377937.3952365,-52,-43,-52
1745377937.430236,1,38,133
1745377937.4652362,-30,33,-24
1745377937.5012362,19,-54,141
1745377937.5372362,3,31,45
1745377937.572236,-20,3,-2
1745377937.608236,-32,-48,79
1745377937.6432362,-72,-24,85
1745377937.6782362,-24,-42,45
1745377937.713236,35,33,-12
1745377937.749236,47,-28,-42
1745377937.785236,23,-60,17
1745377937.8202362,90,-82,17
1745377937.8562362,74,-7,77
1745377937.891236,-33,38,-124
1745377937.9262362,6,12,31
1745377937.9612362,36,9,61
1745377937.9972365,31,58,21
1745377938.033236,66,6,-74
1745377938.068236,59,-47,94
1745377938.104236,29,52,46
1745377938.1392362,-68,8,-89
1745377938.174236,123,17,-37
1745377938.209236,59,-126,66
1745377938.2452362,-2,-57,-51
1745377938.2812362,27,16,-65
1745377938.3162365,11,-9,162
1745377938.352236,-42,70,-43
1745377938.387236,7,-19,24
1745377938.4222362,-48,0,11
1745377938.457236,-4,-31,-8
1745377938.493236,-10,-8,15
1745377938.529236,-30,-68,-20
1745377938.5642362,31,-28,-42
1745377938.6002362,47,3,95
1745377938.635236,9,-48,15
1745377938.670236,15,45,15
1745377938.7052362,19,-54,-14
1745377938.7412362,90,-36,25
1745377938.7772362,0,69,49
1745377938.812236,70,-2,31
1745377938.848236,24,108,-74
1745377938.8832362,-27,-13,67
1745377938.9182365,79,62,15
1745377938.953236,20,18,145
1745377938.989236,-3,36,-6
1745377939.025236,-1,-63,55
1745377939.0602362,-18,-62,-42
1745377939.0962362,-20,-40,-14
1745377939.131236,15,1,87
1745377939.1662362,-34,-10,25
1745377939.2012362,-24,63,-44
1745377939.237236,15,45,33
1745377939.273236,1,-6,-44
1745377939.308236,-8,33,73
1745377939.344236,3,-18,-6
1745377939.3792362,-40,-73,-66
1745377939.414236,-62,-75,35
1745377939.4492362,-12,-21,105
1745377939.4852362,-2,-45,145
1745377939.5212362,35,78,-4
1745377939.556236,-16,-100,11
1745377939.592236,5,116,65
1745377939.627236,23,-35,-164
1745377939.6622362,-18,-23,73
1745377939.6982362,-80,-21,-40
1745377939.733236,-14,22,-4
1745377939.769236,51,-25,3
1745377939.8042362,-80,50,-112
1745377939.8402362,-34,-55,-80
1745377939.875236,41,40,-270
1745377939.910236,15,-33,-58
1745377939.946236,9,40,17
1745377939.9812362,-34,-9,43
1745377940.0172362,15,-9,-122
1745377940.052236,55,28,45
1745377940.088236,-66,20,19
1745377940.1232362,5,-3,47
1745377940.158236,63,4,1
1745377940.194236,19,-39,57
1745377940.229236,11,-19,-4
1745377940.265236,31,-23,27
1745377940.3002362,-12,-37,-30
1745377940.3362362,-22,-55,-106
1745377940.371236,-6,40,57
1745377940.4062362,87,6,-94
1745377940.4422362,11,-47,-78
1745377940.477236,55,-1,87
1745377940.513236,-58,48,87
1745377940.548236,55,16,-56
1745377940.584236,-78,8,-134
1745377940.6192362,-22,-133,-32
1745377940.654236,-96,-13,67
1745377940.690236,15,22,-52
1745377940.7252362,34,-11,-12
1745377940.7612362,0,-63,23
1745377940.796236,-57,-15,9
1745377940.831236,-10,18,25
1745377940.8662362,-42,20,63
1745377940.9022362,56,14,1
1745377940.9382362,-26,10,49
1745377940.973236,-22,-49,-20
1745377941.009236,-12,20,62
1745377941.0442362,-44,32,-33
1745377941.079236,7,66,4
1745377941.114236,21,-29,13
1745377941.150236,-94,14,83
1745377941.186236,21,-13,-68
1745377941.2212362,85,-7,45
1745377941.2572362,-38,-3,-82
1745377941.292236,17,10,215
1745377941.3272362,5,17,-118
1745377941.362236,-4,59,71
1745377941.398236,63,-43,-58
1745377941.434236,-17,8,-86
1745377941.469236,65,86,-10
1745377941.505236,26,76,65
1745377941.5402362,18,-41,-4
1745377941.575236,52,-7,29
1745377941.6102362,-3,-49,23
1745377941.6462362,46,-3,11
1745377941.6822362,48,-43,-78
1745377941.717236,-7,26,149
1745377941.753236,42,-11,-16
1745377941.788236,-65,10,-69
1745377941.8232362,-3,46,-21
1745377941.858236,0,14,-19
1745377941.894236,64,56,-19
1745377941.930236,-24,-31,88
1745377941.9652362,-6,-9,162
1745377942.0012362,-48,52,-55
1745377942.036236,111,-9,-159
1745377942.071236,55,-47,-21
1745377942.1062362,-4,-1,50
1745377942.1422362,15,34,-3
1745377942.1782362,7,76,4
1745377942.213236,11,-37,18
1745377942.249236,27,-19,8
1745377942.2842362,-66,-9,-243
1745377942.319236,3,119,-49
1745377942.362236,-14,-4,68
1745377942.398236,-58,-54,52
1745377942.434236,51,-34,-33
1745377942.469236,-40,-8,92
1745377942.505236,85,-16,-67
1745377942.5402362,-14,-26,152
1745377942.575236,-50,-24,2
1745377942.6102362,35,-68,14
1745377942.6462362,-48,13,0
1745377942.6822362,-58,35,-79
1745377942.717236,-46,-50,24
1745377942.753236,-26,-24,-49
1745377942.788236,35,45,82
1745377942.8232362,81,19,-41
1745377942.858236,-34,31,-17
1745377942.894236,70,7,-51
1745377942.930236,38,-30,-37
1745377942.9652362,54,117,-19
1745377943.0012362,26,25,-215
1745377943.036236,8,-8,22
1745377943.071236,2,9,99
1745377943.107236,58,-58,-11
1745377943.1422362,8,47,93
1745377943.1782362,8,-19,66
1745377943.213236,-41,0,4
1745377943.249236,20,13,122
1745377943.2842362,-65,-8,-39
1745377943.319236,84,65,-15
1745377943.355236,36,-12,-49
1745377943.390236,66,23,48
1745377943.4262362,10,-10,-39
1745377943.4612362,14,-52,-83
1745377943.4972365,-31,-38,0
1745377943.532236,10,51,-89
1745377943.5672362,22,-24,76
1745377943.6032362,38,-7,-79
1745377943.638236,72,-16,-89
1745377943.674236,2,3,-175
1745377943.709236,-1,47,-77
1745377943.7452362,56,29,-13
1745377943.7802362,-21,63,-3
1745377943.815236,-53,21,56
1745377943.851236,76,39,-11
1745377943.8862362,86,28,84
1745377943.9222362,8,66,8
1745377943.957236,-15,83,-133
1745377943.993236,-49,-40,-69
1745377944.0282362,-57,16,-25
1745377944.0632362,38,-8,-43
1745377944.0992362,-25,25,-65
1745377944.134236,-31,-40,-65
1745377944.170236,44,-10,144
1745377944.2052362,50,-62,-3
1745377944.240236,-31,-48,58
1745377944.275236,2,-132,-73
1745377944.311236,19,31,128
1745377944.3472362,-7,0,118
1745377944.3822362,-21,-54,78
1745377944.4182365,32,77,82
1745377944.453236,18,21,-69
1745377944.4882362,28,-36,32
1745377944.523236,8,9,-5
1745377944.559236,-23,31,28
1745377944.595236,60,-4,58
1745377944.630236,-47,-102,-127
1745377944.6662362,-15,-74,-44
1745377944.7012362,26,-8,50
1745377944.736236,97,71,41
1745377944.7712362,17,17,-26
1745377944.8072362,54,-5,-10
1745377944.8432362,64,12,-78
1745377944.878236,-37,16,-2
1745377944.914236,32,59,-6
1745377944.9492362,62,10,39
1745377944.9842362,29,31,-48
1745377945.019236,45,17,-86
1745377945.055236,-80,41,17
1745377945.091236,-38,-68,35
1745377945.1262362,-18,-90,53
1745377945.1622362,-22,-52,-24
1745377945.197236,51,-61,65
1745377945.232236,17,42,-2
1745377945.2672362,-48,0,55
1745377945.3032362,59,52,83
1745377945.3392365,-50,44,-148
1745377945.374236,3,-21,37
1745377945.410236,11,-11,-54
1745377945.4452362,23,3,51
1745377945.480236,-50,7,-130
1745377945.515236,59,23,-6
1745377945.5512362,-64,-1,-50
1745377945.5872362,31,-15,35
1745377945.6222365,25,16,7
1745377945.658236,-30,-11,-36
1745377945.693236,61,14,-38
1745377945.7282362,7,-32,-32
1745377945.763236,83,-8,-12
1745377945.799236,-34,-72,-44
1745377945.835236,9,-74,69
1745377945.8702362,35,13,-34
1745377945.9062362,41,-18,21
1745377945.9412365,-6,-84,-46
1745377945.976236,-24,31,61
1745377946.0112362,29,3,-26
1745377946.0472362,-12,-42,49
1745377946.0832362,-46,-6,-78
1745377946.118236,3,0,-28
1745377946.154236,17,0,-83
1745377946.1892362,21,17,-71
1745377946.2242362,47,-36,8
1745377946.259236,31,-10,-55
1745377946.295236,-54,23,66
1745377946.331236,5,-38,-3
1745377946.3662362,3,23,-91
1745377946.4022362,21,37,36
1745377946.437236,41,34,-5
1745377946.4722362,-18,-41,22
1745377946.5082362,-12,-52,-47
1745377946.5432365,47,-38,96
1745377946.579236,5,27,4
1745377946.614236,-58,-40,-1
1745377946.650236,-8,-40,102
1745377946.6852362,0,-32,46
1745377946.720236,9,-22,24
1745377946.756236,27,62,18
1745377946.7912362,33,-12,122
1745377946.8272362,-18,28,54
1745377946.862236,-54,19,-55
1745377946.898236,61,16,22
1745377946.933236,9,-60,-12
1745377946.9682362,91,15,-28
1745377947.0042362,-34,23,-2
1745377947.039236,7,-34,61
1745377947.075236,87,-34,27
1745377947.1102362,29,-61,115
1745377947.1462362,-32,-75,23
1745377947.181236,19,64,75
1745377947.216236,63,-29,107
1745377947.252236,-28,-47,65
1745377947.2872362,-60,-23,-22
1745377947.3232362,-44,-80,-92
1745377947.358236,77,-72,-16
1745377947.394236,71,-34,41
1745377947.4292362,61,64,-12
1745377947.4642365,-4,-51,95
1745377947.500236,-8,0,97
1745377947.535236,5,36,-68
1745377947.571236,-58,-55,37
1745377947.6062362,-74,43,21
1745377947.6422362,-36,19,-32
1745377947.6782362,47,-58,89
1745377947.713236,1,21,107
1745377947.7482362,-30,37,51
1745377947.7842362,127,-46,-56
1745377947.8202362,-66,-54,-64
1745377947.855236,-38,35,-82
1745377947.891236,-74,-10,-84
1745377947.9262362,-8,67,75
1745377947.9612362,83,3,-64
1745377947.996236,-12,-21,-30
1745377948.032236,1,126,-10
1745377948.068236,-66,2,-16
1745377948.1032362,-60,-33,77
1745377948.1392362,-86,48,-18
1745377948.174236,-72,8,-16
1745377948.209236,29,53,-68
1745377948.2442362,-96,-3,57
1745377948.2802362,131,38,75
1745377948.3162365,-44,-5,-18
1745377948.351236,3,-37,-56
1745377948.387236,61,-67,-32
1745377948.4222362,-16,14,67
1745377948.457236,103,-28,-52
1745377948.492236,-46,-40,-42
1745377948.5282362,-14,-59,-75
1745377948.5642362,-36,53,44
1745377948.5992362,7,-30,-74
1745377948.635236,-22,-70,-7
1745377948.670236,13,-8,106
1745377948.7052362,9,-52,50
1745377948.740236,-86,-26,42
1745377948.776236,-42,-5,50
1745377948.812236,-22,57,34
1745377948.8472362,-36,5,64
1745377948.8832362,45,-48,8
1745377948.9182365,-6,-41,56
1745377948.953236,65,-57,-37
1745377948.9882362,-14,-73,-61
1745377949.0242362,-58,-91,48
1745377949.0602362,69,-16,132
1745377949.095236,5,101,86
1745377949.131236,-82,-39,-35
1745377949.1662362,3,-55,-89
1745377949.2012362,121,24,0
1745377949.236236,-54,10,-67
1745377949.272236,-52,-1,8
1745377949.308236,89,11,-29
1745377949.3432362,-50,53,-3
1745377949.3792362,83,13,-25
1745377949.414236,-44,-13,6
1745377949.4492362,-2,-19,52
1745377949.4842362,35,-45,-33
1745377949.5202365,5,22,34
1745377949.556236,-120,-9,120
1745377949.591236,81,-101,30
1745377949.627236,71,36,-1
1745377949.6622362,11,-11,80
1745377949.697236,-34,26,70
1745377949.732236,-78,0,-15
1745377949.7682362,-32,-4,132
1745377949.8042362,-68,-30,-21
1745377949.8392365,-46,81,56
1745377949.875236,63,-16,-15
1745377949.910236,47,-12,72
1745377949.9452362,-8,0,12
1745377949.9812362,-28,65,-9
1745377950.016236,-22,51,-83
1745377950.052236,-28,23,54
1745377950.0872362,-2,-58,34
1745377950.1232362,9,-4,-19
1745377950.158236,11,-22,2
1745377950.193236,25,-41,54
1745377950.229236,15,2,50
1745377950.2642362,-100,30,100
1745377950.3002362,55,88,-1
1745377950.335236,131,-28,16
1745377950.371236,-7,13,-15
1745377950.4062362,22,3,-95
1745377950.4412365,-41,-19,-19
1745377950.477236,-23,15,36
1745377950.512236,72,-74,56
1745377950.548236,-25,-23,74
1745377950.5832362,-35,41,84
1745377950.6192362,22,21,88
1745377950.654236,54,75,50
1745377950.6892362,58,-4,-11
1745377950.7252362,49,59,-45
1745377950.760236,102,53,-47
1745377950.796236,-19,-8,22
1745377950.831236,-38,29,-85
1745377950.867236,-110,-4,20
1745377950.9022362,-8,33,-17
1745377950.937236,-24,55,109
1745377950.973236,17,61,21
1745377951.0082362,-12,0,29
1745377951.0442362,-8,-50,3
1745377951.079236,-16,-62,-156
1745377951.114236,-90,46,77
1745377951.1492362,-40,-23,99
1745377951.1852362,-36,35,111
1745377951.2212362,-22,64,-22
1745377951.256236,-34,20,185
1745377951.292236,-24,-9,37
1745377951.3272362,5,51,89
1745377951.362236,11,49,-74
1745377951.397236,17,-4,91
1745377951.433236,-34,-39,33
1745377951.469236,0,38,67
1745377951.5042362,15,-105,48
1745377951.5402362,-40,-9,70
1745377951.575236,-88,42,-33
1745377951.6102362,-94,-65,-43
1745377951.6452365,-18,128,-77
1745377951.681236,41,2,-13
1745377951.717236,141,-27,80
1745377951.752236,-4,36,30
1745377951.788236,-38,8,-99
1745377951.8232362,23,36,20
1745377951.858236,50,-109,16
1745377951.8932362,-44,27,24
1745377951.9292362,1,-38,-37
1745377951.9652362,17,63,118
1745377952.000236,-72,87,-29
1745377952.036236,31,-102,-73
1745377952.071236,100,-12,-91
1745377952.1062362,8,3,-123
1745377952.141236,16,-4,66
1745377952.177236,-17,-44,28
1745377952.213236,-45,27,18
1745377952.2482362,-29,-60,-71
1745377952.2842362,-13,29,2
1745377952.319236,28,-16,18
1745377952.354236,-1,-48,22
1745377952.397236,-13,37,76
1745377952.433236,-3,-36,-61
1745377952.469236,-5,1,25
1745377952.5042362,7,12,-102
1745377952.5402362,34,-12,131
1745377952.575236,12,25,17
1745377952.6102362,-59,-16,39
1745377952.6452365,-79,53,43
1745377952.681236,4,28,-46
1745377952.717236,-39,-3,-56
1745377952.752236,-11,60,15
1745377952.788236,20,24,-64
1745377952.8232362,-4,-27,25
1745377952.858236,-94,0,33
1745377952.8932362,84,-17,27
1745377952.9292362,20,-49,57
1745377952.9652362,13,-29,5
1745377953.000236,-32,-29,-22
1745377953.036236,25,-19,-24
1745377953.071236,5,-53,-22
1745377953.1062362,-54,-3,39
1745377953.141236,21,-17,-10
1745377953.177236,34,8,85
1745377953.213236,96,14,-30
1745377953.2482362,-58,38,21
1745377953.2842362,-18,6,0
1745377953.319236,-68,-21,-134
1745377953.354236,1,-41,1
1745377953.390236,-36,62,-22
1745377953.4252362,-28,58,-98
1745377953.4612362,-9,-21,31
1745377953.496236,54,-21,-122
1745377953.532236,-7,-1,177
1745377953.5672362,36,14,0
1745377953.602236,-33,-67,47
1745377953.638236,-27,-23,45
1745377953.673236,-83,46,25
1745377953.709236,-23,-25,81
1745377953.7442362,-41,-7,1
1745377953.7802362,-15,2,13
1745377953.815236,-31,-27,-196
1745377953.8502362,-13,66,9
1745377953.8862362,18,-1,-58
1745377953.921236,-3,32,135
1745377953.957236,-55,79,-98
1745377953.992236,48,8,-24
1745377954.0282362,-17,26,-44
1745377954.0632362,-41,45,-102
1745377954.098236,-77,25,-146
1745377954.134236,83,40,-36
1745377954.1692362,11,10,51
1745377954.2052362,3,96,59
1745377954.240236,61,48,41
1745377954.276236,27,-75,-2
1745377954.311236,-72,54,-96
1745377954.3462362,-89,11,5
1745377954.3822362,93,59,-34
1745377954.417236,119,1,-58
1745377954.453236,29,-10,-80
1745377954.4882362,21,-28,31
1745377954.5242362,14,-48,57
1745377954.5602362,-51,-16,-82
1745377954.595236,-71,39,-114
1745377954.630236,24,-26,-174
1745377954.6662362,37,-4,-30
1745377954.7022362,-1,53,-72
1745377954.737236,12,23,71
1745377954.773236,52,3,-12
1745377954.808236,-5,21,97
1745377954.8432362,30,13,27
1745377954.878236,79,18,83
1745377954.914236,3,40,105
1745377954.950236,3,-75,-50
1745377954.9852362,1,10,-14
1745377955.0212362,43,-49,55
1745377955.056236,-58,30,-76
1745377955.091236,-14,-32,-62
1745377955.1262362,5,4,9
1745377955.1622362,-2,-43,68
1745377955.1982362,17,0,0
1745377955.233236,-76,-30,72
1745377955.269236,21,-21,-21
1745377955.3042362,35,19,9
1745377955.3392365,39,-92,-68
1745377955.374236,117,89,68
1745377955.410236,-34,72,63
1745377955.446236,-11,91,103
1745377955.4812362,34,-12,3
1745377955.5172362,17,-90,-50
1745377955.552236,21,-34,29
1745377955.5872362,-38,105,127
1745377955.6222365,-6,-75,-63
1745377955.658236,49,108,10
1745377955.694236,73,50,11
1745377955.729236,29,-29,-26
1745377955.765236,-6,-57,-43
1745377955.8002362,1,2,-47
1745377955.835236,-26,-17,108
1745377955.8702362,37,16,58
1745377955.9062362,-75,-11,102
1745377955.9422362,-21,-42,-5
1745377955.977236,22,-68,-47
1745377956.013236,-18,41,62
1745377956.048236,-48,3,48
1745377956.0832362,-112,-4,16
1745377956.118236,-12,-41,40
