time,x,y,z
1745388673.635236,107,-5,125
1745388673.670236,-28,10,-74
1745388673.7052362,-42,-43,-108
1745388673.7412362,5,-21,-84
1745388673.7772362,65,0,37
1745388673.812236,41,78,-32
1745388673.848236,-10,50,-130
1745388673.8832362,-132,60,-10
1745388673.9182365,25,62,-58
1745388673.953236,-68,-29,-86
1745388673.989236,51,-57,-88
1745388674.025236,1,-90,-28
1745388674.0602362,-22,38,-66
1745388674.0962362,-34,78,-52
1745388674.131236,-32,18,-58
1745388674.1662362,7,-15,0
1745388674.2012362,-42,-11,23
1745388674.237236,-110,2,15
1745388674.273236,-50,-77,27
1745388674.308236,7,-45,5
1745388674.344236,7,2,45
1745388674.3792362,49,12,15
1745388674.414236,47,26,98
1745388674.4492362,5,-29,-15
1745388674.4852362,25,-41,28
1745388674.5212362,63,37,34
1745388674.556236,-32,-24,18
1745388674.592236,-124,-21,-31
1745388674.627236,23,-83,64
1745388674.6622362,-46,12,-39
1745388674.697236,35,24,-63
1745388674.733236,-6,45,-15
1745388674.769236,61,-77,-123
1745388674.8042362,-76,-58,-85
1745388674.8402362,23,-31,-63
1745388674.875236,117,34,22
1745388674.910236,-106,16,-83
1745388674.946236,75,11,-13
1745388674.9812362,71,-12,-53
1745388675.0172362,-42,-9,38
1745388675.052236,-26,-1,-9
1745388675.088236,-16,-5,-17
1745388675.1232362,5,54,-47
1745388675.158236,-40,32,-37
1745388675.194236,-10,38,-21
1745388675.229236,-40,-27,10
1745388675.265236,43,10,-117
1745388675.3002362,-126,-23,62
1745388675.3362362,47,44,-53
1745388675.371236,-24,-13,-43
1745388675.4062362,-50,-9,-51
1745388675.4422362,-56,-13,56
1745388675.477236,57,-17,34
1745388675.513236,31,74,-15
1745388675.548236,5,-9,-73
1745388675.584236,-2,-11,-59
1745388675.6192362,-20,2,6
1745388675.654236,-40,58,-59
1745388675.690236,11,24,-79
1745388675.7252362,-36,2,32
1745388675.7612362,-8,30,-103
1745388675.796236,21,50,-95
1745388675.832236,-50,-5,32
1745388675.867236,53,56,-89
1745388675.9022362,55,-13,-15
1745388675.9382362,85,12,-77
1745388675.973236,-46,-47,6
1745388676.009236,43,28,-13
1745388676.0442362,-10,20,-93
1745388676.079236,-52,12,2
1745388676.114236,41,0,-67
1745388676.150236,9,20,-85
1745388676.186236,-12,14,-11
1745388676.2212362,11,22,82
1745388676.2572362,7,26,58
1745388676.292236,-42,-29,-109
1745388676.3272362,13,28,105
1745388676.362236,0,-65,-52
1745388676.398236,5,72,-52
1745388676.434236,121,60,0
1745388676.469236,7,30,-180
1745388676.505236,77,21,-56
1745388676.5402362,21,17,-72
1745388676.575236,-2,-8,43
1745388676.6102362,25,77,3
1745388676.6462362,17,-14,-6
1745388676.6822362,27,-50,-6
1745388676.717236,75,27,19
1745388676.753236,-36,29,-68
1745388676.788236,79,-10,107
1745388676.8232362,-20,51,37
1745388676.858236,-22,77,-82
1745388676.894236,16,-56,127
1745388676.930236,-17,21,-46
1745388676.9652362,-17,-16,-42
1745388677.0012362,-21,41,-2
1745388677.036236,28,-72,-128
1745388677.071236,-70,-40,99
1745388677.1062362,-28,-54,0
1745388677.1422362,-20,47,95
1745388677.1782362,-108,7,-48
1745388677.213236,27,-22,-24
1745388677.249236,-48,-32,-66
1745388677.2842362,-99,-80,-20
1745388677.319236,7,31,-76
1745388677.354236,57,-32,-58
1745388677.390236,-39,-16,-62
1745388677.4262362,52,-26,-34
1745388677.4612362,53,-6,13
1745388677.4972365,-16,-72,15
1745388677.532236,39,-76,-130
1745388677.5672362,-10,0,97
1745388677.602236,43,27,-82
1745388677.638236,51,-10,-58
1745388677.674236,11,-22,1
1745388677.709236,-20,-12,-8
1745388677.7452362,-56,-24,81
1745388677.7802362,-8,-76,115
1745388677.815236,-82,7,-82
1745388677.8502362,-34,-44,-84
1745388677.8862362,39,-36,-152
1745388677.9222362,1,-40,-48
1745388677.957236,13,15,-114
1745388677.993236,-12,-20,37
1745388678.0282362,-16,-6,123
1745388678.0632362,-12,19,67
1745388678.098236,33,45,-50
1745388678.134236,-8,7,-66
1745388678.170236,37,31,-36
1745388678.2052362,13,23,39
1745388678.2412362,-40,-26,-82
1745388678.276236,21,43,3
1745388678.311236,-14,65,-14
1745388678.3472362,7,-22,-18
1745388678.3822362,67,-14,67
1745388678.4182365,-24,11,-8
1745388678.453236,0,-14,1
1745388678.489236,21,57,-130
1745388678.5242362,107,13,5
1745388678.559236,5,-54,-78
1745388678.595236,97,5,-44
1745388678.630236,-28,0,15
1745388678.6662362,-17,-44,-64
1745388678.7012362,-5,5,-28
1745388678.737236,72,-56,-38
1745388678.772236,17,43,21
1745388678.8072362,43,-2,19
1745388678.8432362,85,-52,-140
1745388678.878236,-86,0,97
1745388678.914236,7,7,37
1745388678.956236,7,-4,15
1745388678.993236,95,19,-110
1745388679.0282362,7,-10,-44
1745388679.0632362,-68,-44,-82
1745388679.0992362,91,-18,-84
1745388679.134236,-32,99,15
1745388679.170236,19,37,-12
1745388679.2052362,-18,15,15
1745388679.2412362,9,72,-58
1745388679.276236,-42,62,-52
1745388679.311236,17,0,0
1745388679.3472362,-44,30,-51
1745388679.3822362,-6,-5,40
1745388679.4182365,25,-3,-35
1745388679.453236,-8,-17,10
1745388679.4882362,-2,86,-127
1745388679.523236,-38,14,-6
1745388679.559236,-140,-23,-84
1745388679.595236,-16,27,39
1745388679.630236,3,46,67
1745388679.6662362,82,-13,-106
1745388679.7012362,-41,-35,-22
1745388679.736236,-115,-26,-98
1745388679.7712362,20,-18,-10
1745388679.8072362,-53,-10,-62
1745388679.8432362,70,1,3
1745388679.878236,-87,-2,-10
1745388679.914236,-57,-12,-32
1745388679.9492362,-9,-50,-58
1745388679.9842362,54,12,-130
1745388680.019236,32,-32,-38
1745388680.055236,36,-18,-68
1745388680.091236,46,41,-42
1745388680.1262362,-83,-2,-8
1745388680.1622362,-33,-82,-88
1745388680.197236,6,5,137
1745388680.232236,-5,25,-18
1745388680.2672362,0,138,-58
1745388680.3032362,40,32,-44
1745388680.3392365,-45,2,-150
1745388680.374236,-59,-57,-60
1745388680.410236,-87,26,33
1745388680.4452362,8,0,-68
1745388680.480236,86,-9,-60
1745388680.515236,-135,-65,-18
1745388680.5512362,-41,-5,-56
1745388680.5872362,-5,16,37
1745388680.6222365,62,72,-52
1745388680.658236,-9,-61,-48
1745388680.693236,-21,-73,-116
1745388680.7282362,50,-11,-11
1745388680.763236,-7,4,-119
1745388680.799236,-47,-33,8
1745388680.835236,12,21,4
1745388680.8702362,-5,-11,-30
1745388680.9062362,-31,24,-9
1745388680.9412365,48,-33,-29
1745388680.976236,2,-8,38
1745388681.0112362,-1,70,54
1745388681.0472362,16,-61,-69
1745388681.0832362,-80,-11,-23
1745388681.118236,-62,-89,-19
1745388681.154236,-100,-37,-33
1745388681.1892362,71,26,-73
1745388681.2242362,41,20,-1
1745388681.259236,-10,48,22
1745388681.295236,0,-23,-89
1745388681.331236,-5,-47,132
1745388681.3662362,60,18,-115
1745388681.4022362,10,-61,-11
1745388681.437236,-27,-11,-127
1745388681.4722362,-47,-111,4
1745388681.5082362,-81,24,78
1745388681.5432365,-3,36,-79
1745388681.579236,-17,-33,-93
1745388681.614236,-27,-25,8
1745388681.650236,105,-61,-81
1745388681.6852362,-17,42,34
1745388681.720236,8,-63,18
1745388681.756236,-65,-54,-95
1745388681.7912362,4,-53,-69
1745388681.8272362,4,60,-71
1745388681.862236,10,-70,-45
1745388681.898236,14,21,-63
1745388681.933236,-19,29,-33
1745388681.9682362,-67,54,-15
1745388682.0042362,6,12,32
1745388682.039236,2,0,-65
1745388682.075236,16,-33,-99
1745388682.1102362,10,-21,-11
1745388682.1462362,10,-5,-61
1745388682.181236,0,-51,-119
1745388682.216236,9,72,48
1745388682.252236,23,0,-5
1745388682.2872362,-4,16,-19
1745388682.3232362,3,10,-19
1745388682.358236,25,14,12
1745388682.394236,-30,-71,46
1745388682.4292362,1,74,-43
1745388682.4642365,-28,-19,-15
1745388682.500236,45,-33,-77
1745388682.535236,21,-53,42
1745388682.571236,-102,-33,-73
1745388682.6062362,-62,10,-29
1745388682.641236,-68,-17,-9
1745388682.6762362,-46,-15,64
1745388682.7122362,-8,-57,-23
1745388682.7482362,5,-9,74
1745388682.783236,43,14,-153
1745388682.819236,-14,-3,-35
1745388682.854236,0,-27,-85
1745388682.8892362,33,48,-37
1745388682.924236,-30,12,-61
1745388682.960236,63,-9,-91
1745388682.996236,101,2,-47
1745388683.0312362,0,-8,0
1745388683.0672362,-30,-81,10
1745388683.102236,35,-49,36
1745388683.137236,71,-29,-15
1745388683.1722362,65,40,10
1745388683.2082362,25,-99,21
1745388683.2442362,13,-9,-28
1745388683.279236,21,56,-90
1745388683.315236,19,-45,-90
1745388683.3502362,43,-67,-12
1745388683.385236,-42,-17,-70
1745388683.420236,77,-7,-44
1745388683.456236,3,-23,-110
1745388683.492236,-10,-1,-24
1745388683.5272362,-58,-9,-98
1745388683.5632362,45,112,17
1745388683.598236,23,2,-176
1745388683.6332362,11,32,0
1745388683.6682365,31,-49,-8
1745388683.704236,-10,30,-20
1745388683.740236,-36,52,-22
1745388683.775236,11,24,-98
1745388683.811236,-60,-47,29
1745388683.8462362,33,-33,-98
1745388683.881236,27,20,-174
1745388683.9162362,-48,-35,-30
1745388683.9522362,31,-39,-46
1745388683.9882362,35,2,-34
1745388684.023236,95,-89,-72
1745388684.059236,-32,2,-42
1745388684.094236,61,6,-56
1745388684.1292362,29,24,89
1745388684.164236,1,-29,-12
1745388684.200236,-2,8,-16
1745388684.236236,-106,72,-98
1745388684.2712362,0,0,-154
1745388684.3072362,5,-27,3
1745388684.342236,21,-61,63
1745388684.377236,-2,14,-128
1745388684.4122362,-18,-69,-84
1745388684.4482362,-6,34,37
1745388684.4842362,-10,-55,-30
1745388684.519236,5,-53,-52
1745388684.555236,17,-54,-16
1745388684.5902362,1,-11,-24
1745388684.625236,77,-51,-70
1745388684.661236,31,-27,53
1745388684.696236,5,-21,59
1745388684.732236,57,16,-74
1745388684.7672362,17,-11,17
1745388684.8032362,69,-28,65
1745388684.838236,13,33,-44
1745388684.8732362,-42,-24,-126
1745388684.9092362,41,10,-52
1745388684.944236,-76,36,-22
1745388684.980236,-14,-93,24
1745388685.015236,59,32,92
1745388685.0512362,-80,52,130
1745388685.0862362,-24,-90,50
1745388685.121236,-70,-28,18
1745388685.157236,-4,59,-185
1745388685.1922362,37,21,36
1745388685.2282362,-80,61,-213
1745388685.263236,-2,15,28
1745388685.299236,-12,-94,4
1745388685.334236,57,5,12
1745388685.3692362,33,-14,-19
1745388685.4052362,15,-72,-133
1745388685.440236,37,1,16
1745388685.476236,1,-6,-9
1745388685.5112362,77,-64,-45
1745388685.5472362,38,-42,-27
1745388685.582236,-10,59,-55
1745388685.617236,-32,37,-31
1745388685.6532362,-23,29,-57
1745388685.6882362,-59,-20,10
1745388685.7242362,-7,-20,-21
1745388685.759236,-71,-12,14
1745388685.795236,28,25,-127
1745388685.831236,-79,-20,-77
1745388685.8662362,-57,-36,4
1745388685.901236,0,33,-67
1745388685.937236,54,3,-115
1745388685.973236,-71,-42,30
1745388686.0082362,50,-24,26
1745388686.0442362,-75,-14,-39
1745388686.079236,-11,35,54
1745388686.114236,-29,-22,-13
1745388686.1492362,36,55,-95
1745388686.1852362,38,37,-43
1745388686.2212362,48,-14,-119
1745388686.256236,38,-52,-67
1745388686.292236,-75,-52,94
1745388686.3272362,36,-6,144
1745388686.362236,-53,-44,-141
1745388686.397236,43,37,-131
1745388686.433236,23,-78,-33
1745388686.469236,27,-38,-119
1745388686.5042362,-74,75,-15
1745388686.5402362,-10,-18,14
1745388686.575236,61,19,-29
1745388686.6102362,-4,-118,-7
1745388686.6452365,-24,27,-35
1745388686.681236,67,-52,84
1745388686.717236,-26,9,46
1745388686.752236,-20,11,-75
1745388686.788236,-52,-80,-41
1745388686.8232362,-28,-36,105
1745388686.858236,45,45,-34
1745388686.8932362,41,65,67
1745388686.9292362,-10,29,-70
1745388686.9652362,95,69,-68
1745388687.000236,13,61,-10
1745388687.036236,19,-48,-116
1745388687.071236,99,31,-152
1745388687.1062362,-32,0,-38
1745388687.141236,19,17,-38
1745388687.177236,-10,49,-202
1745388687.213236,-104,33,33
1745388687.2482362,37,31,35
1745388687.2842362,-22,-9,5
1745388687.319236,-64,40,-94
1745388687.354236,33,-93,-128
1745388687.3892362,-16,23,-14
1745388687.4252362,-34,-60,-126
1745388687.4612362,29,-9,-58
1745388687.496236,-36,12,-110
1745388687.532236,13,4,77
1745388687.5672362,39,-74,-39
1745388687.602236,57,-34,-17
1745388687.637236,-58,21,118
1745388687.673236,-20,47,24
1745388687.709236,-34,-34,-189
1745388687.7442362,-12,-22,-133
1745388687.7802362,37,78,-31
1745388687.815236,-12,-59,54
1745388687.8502362,-14,20,-15
1745388687.8862362,40,-1,-91
1745388687.921236,-71,-1,38
1745388687.957236,-54,-20,-35
1745388687.992236,-30,-41,62
1745388688.0282362,66,-11,-25
1745388688.0632362,-19,16,-83
1745388688.098236,40,12,-67
1745388688.134236,40,-25,-31
1745388688.1692362,-27,-9,-65
1745388688.2052362,-71,-17,124
1745388688.240236,-21,14,-67
1745388688.276236,40,-11,42
1745388688.311236,-29,52,64
1745388688.348236,46,42,-59
1745388688.3832362,-7,6,-81
1745388688.4182365,-19,20,-59
1745388688.454236,32,-53,-23
1745388688.489236,-73,-3,-1
1745388688.525236,28,-36,-55
1745388688.5602362,-1,-10,82
1745388688.5962362,-43,67,-133
1745388688.631236,124,44,-21
1745388688.6662362,-65,-73,-25
1745388688.7022362,28,-55,-129
1745388688.737236,10,-13,-75
1745388688.773236,22,-71,18
1745388688.808236,-39,28,18
1745388688.844236,-21,68,-49
1745388688.8792362,-15,2,-9
1745388688.914236,-49,50,36
1745388688.950236,42,-31,-1
1745388688.992236,0,56,-111
1745388689.029236,48,-25,22
1745388689.0642362,54,-37,-1
1745388689.0992362,-3,-125,-77
1745388689.134236,34,-49,16
1745388689.170236,-25,32,2
1745388689.206236,-27,-75,-87
1745388689.2412362,6,26,16
1745388689.2772362,32,28,-113
1745388689.312236,-15,-5,-39
1745388689.3472362,10,-99,12
1745388689.3822362,1,-81,-85
1745388689.4182365,-52,12,-35
1745388689.454236,-7,-9,-129
1745388689.489236,-29,-1,-85
1745388689.525236,69,24,-41
1745388689.5602362,-14,-25,-5
1745388689.595236,-44,80,-23
1745388689.630236,-21,-23,-119
1745388689.6662362,4,-57,94
1745388689.7022362,12,-63,-59
1745388689.737236,-29,28,-153
1745388689.773236,-53,-21,82
1745388689.808236,24,20,-35
1745388689.8432362,-51,24,-23
1745388689.878236,-11,68,-55
1745388689.914236,-33,-85,54
1745388689.950236,-7,24,-27
1745388689.9852362,-111,100,-95
1745388690.0212362,-31,-27,-73
1745388690.056236,-107,20,42
1745388690.091236,-65,-20,-19
1745388690.1262362,38,43,-113
1745388690.1622362,-43,35,-123
1745388690.1982362,-57,-20,-7
1745388690.233236,32,-23,12
1745388690.269236,43,-3,-69
1745388690.3042362,-16,-7,70
1745388690.3392365,13,-37,-15
1745388690.374236,-58,4,-9
1745388690.410236,49,4,32
1745388690.446236,5,10,-53
1745388690.4812362,25,-61,-51
1745388690.5172362,-54,-59,34
1745388690.552236,-74,57,-83
1745388690.5872362,27,-66,-163
1745388690.6222365,-6,21,-45
1745388690.658236,5,11,66
1745388690.694236,-32,11,-113
1745388690.729236,51,-40,64
1745388690.765236,-18,-66,86
1745388690.8002362,-26,51,90
1745388690.835236,49,70,4
1745388690.8702362,21,17,16
1745388690.9062362,45,5,-49
1745388690.9422362,-100,27,-127
1745388690.977236,0,49,-1
1745388691.013236,-8,-64,50
1745388691.048236,13,33,98
1745388691.0832362,-41,42,26
1745388691.1192362,40,-17,92
1745388691.154236,23,54,-33
1745388691.190236,-2,-47,-117
1745388691.2252362,122,-26,-47
1745388691.2612362,8,-12,-7
1745388691.296236,18,5,2
1745388691.331236,47,-20,-43
1745388691.367236,-3,63,-67
1745388691.4022362,-5,14,90
1745388691.4382362,16,-86,36
1745388691.473236,-13,27,-91
1745388691.509236,-19,73,-149
1745388691.5442362,28,-44,-23
1745388691.579236,0,1,-115
1745388691.615236,2,-48,-113
1745388691.650236,-37,-68,46
1745388691.686236,-25,-12,76
1745388691.7212362,-41,47,-29
1745388691.7572362,-81,-46,32
1745388691.792236,-21,9,-25
1745388691.8272362,10,-44,-77
1745388691.8632362,-29,-30,10
1745388691.898236,6,-58,-81
1745388691.934236,26,31,-123
1745388691.969236,18,-5,-7
1745388692.005236,-77,8,-93
1745388692.0402362,15,-3,-49
1745388692.075236,-3,-59,-17
1745388692.111236,-49,30,-45
1745388692.1462362,27,54,110
1745388692.1822362,-26,-49,-75
1745388692.217236,39,-75,-139
1745388692.253236,51,100,-85
1745388692.289236,-65,28,-9
1745388692.3242362,-45,1,-127
1745388692.3592362,-8,-23,-65
1745388692.3952365,72,-47,-47
1745388692.431236,14,-84,-39
1745388692.466236,-9,-69,52
1745388692.502236,26,30,-171
1745388692.5372362,-15,-19,2
1745388692.572236,-114,-23,56
1745388692.607236,93,-53,0
1745388692.6432362,1,32,20
1745388692.6792362,-8,18,6
1745388692.7142365,-11,14,-77
1745388692.750236,49,-17,38
1745388692.785236,103,-33,120
1745388692.8202362,41,-17,28
1745388692.855236,-23,-37,32
1745388692.891236,57,12,-45
1745388692.927236,-88,-49,-43
1745388692.9622362,-36,44,-75
1745388692.9982362,-38,8,-21
1745388693.033236,-8,58,16
1745388693.068236,-9,-36,-81
1745388693.1032362,-96,-56,34
1745388693.1392362,115,9,-21
1745388693.1752362,9,-58,-21
1745388693.210236,17,19,54
1745388693.246236,33,-46,-43
1745388693.2812362,-52,-32,-95
1745388693.3162365,1,-76,-5
1745388693.351236,-8,-18,20
1745388693.387236,15,57,-17
1745388693.423236,-68,-14,-195
1745388693.4582362,-64,55,-5
1745388693.4942362,-21,1,-35
1745388693.529236,-119,-16,60
1745388693.5642362,-18,23,-19
1745388693.5992362,2,-12,52
1745388693.635236,84,-58,-7
1745388693.671236,44,-70,98
1745388693.706236,-67,13,-35
1745388693.742236,-37,-2,-29
1745388693.7772362,-13,11,-89
1745388693.812236,-59,3,-67
1745388693.8472362,56,23,-155
1745388693.8832362,4,29,-89
1745388693.9192362,-29,-46,90
1745388693.954236,48,61,-3
1745388693.990236,-31,10,12
1745388694.025236,50,11,38
1745388694.0602362,32,-22,-51
1745388694.095236,22,-22,-115
1745388694.131236,-11,-28,66
1745388694.167236,62,-31,-95
1745388694.2022362,-3,-81,-23
1745388694.2382362,29,15,-1
1745388694.273236,29,-4,-35
1745388694.308236,-45,69,-17
1745388694.344236,32,36,-35
1745388694.3792362,-24,12,-48
1745388694.4152362,9,-72,-8
1745388694.450236,-85,-23,51
1745388694.486236,23,-3,13
1745388694.5212362,44,-38,-38
1745388694.556236,8,13,-52
1745388694.592236,-21,-18,41
1745388694.627236,-17,53,-6
1745388694.663236,54,87,-60
1745388694.6982362,8,11,59
1745388694.7342362,8,-12,1
1745388694.769236,-5,17,-69
1745388694.8042362,-95,1,-113
1745388694.8402362,16,47,-21
1745388694.875236,-49,-32,-45
1745388694.911236,8,5,10
1745388694.946236,-69,-16,8
1745388694.982236,-91,37,-78
1745388695.0172362,-43,17,-134
1745388695.052236,30,-86,-84
1745388695.088236,69,79,-64
1745388695.1232362,99,75,-36
1745388695.1592362,-28,-12,39
1745388695.194236,-29,49,0
1745388695.230236,-25,-48,-10
1745388695.265236,-35,9,-134
1745388695.3002362,-61,23,-44
1745388695.3362362,48,31,-24
1745388695.371236,2,51,-16
1745388695.407236,4,-12,27
1745388695.4422362,-49,43,27
1745388695.4782362,56,27,-38
1745388695.513236,52,-58,75
1745388695.548236,30,-64,-136
1745388695.584236,14,-18,-56
1745388695.6192362,38,49,43
1745388695.6552362,20,41,-76
1745388695.690236,44,86,-128
1745388695.7252362,-85,-26,-88
1745388695.760236,-43,-72,-60
1745388695.796236,-49,-22,-88
1745388695.832236,12,-32,-26
1745388695.867236,46,65,13
1745388695.9032362,24,54,-48
1745388695.9382362,32,-41,-134
1745388695.973236,64,-29,19
1745388696.0082362,-49,-54,-2
1745388696.0442362,76,-84,-88
1745388696.0802362,5,-46,15
1745388696.115236,55,31,-60
1745388696.151236,40,-22,-104
1745388696.186236,56,-12,-60
1745388696.2212362,-113,51,-6
1745388696.256236,-79,-6,-34
1745388696.292236,-35,23,-50
1745388696.328236,-45,-28,-48
1745388696.3632362,-5,1,11
1745388696.3992362,-9,0,47
1745388696.434236,14,43,-72
1745388696.469236,-35,67,7
1745388696.5042362,0,3,63
1745388696.5402362,6,-68,-4
1745388696.5762362,36,-74,-86
1745388696.611236,98,63,-8
1745388696.647236,12,9,-30
1745388696.6822362,-33,-10,-64
1745388696.717236,40,29,39
1745388696.752236,15,-20,-100
1745388696.788236,-14,40,-24
1745388696.8242362,15,10,-10
1745388696.8592362,-8,-39,-158
1745388696.8952365,-14,-9,-38
1745388696.930236,23,-26,-70
1745388696.9652362,-24,13,-56
1745388697.000236,-134,-22,-12
1745388697.036236,1,17,-26
1745388697.072236,63,15,-78
1745388697.107236,-8,41,-138
1745388697.1432362,-16,17,-66
1745388697.1782362,7,-34,-4
1745388697.213236,33,-46,-150
1745388697.2482362,9,-26,-42
1745388697.2842362,-38,29,-72
1745388697.3202362,-16,43,-114
1745388697.355236,39,-10,-40
1745388697.391236,-22,15,25
1745388697.4262362,37,0,-52
1745388697.4612362,29,67,87
1745388697.496236,59,21,9
1745388697.532236,113,29,-94
1745388697.568236,-98,-20,-40
1745388697.6032362,-70,25,-80
1745388697.6392362,-8,-44,-10
1745388697.674236,41,15,35
1745388697.709236,-10,0,-96
1745388697.7452362,23,73,9
1745388697.7802362,-14,25,-34
1745388697.8162365,37,-10,35
1745388697.851236,-16,43,-96
1745388697.887236,-28,3,-106
1745388697.9222362,-100,-52,-94
1745388697.957236,3,-18,-48
1745388697.993236,5,47,-97
1745388698.0282362,-4,-16,2
1745388698.0642362,37,0,-13
1745388698.0992362,55,-6,-41
1745388698.135236,29,37,62
1745388698.170236,-144,77,-85
1745388698.2052362,71,-26,-11
1745388698.2412362,-62,43,30
1745388698.276236,33,-112,-1
1745388698.312236,7,15,-105
1745388698.3472362,31,-9,-113
1745388698.3832362,-42,10,-181
1745388698.4182365,-28,-4,-85
1745388698.453236,81,-63,64
1745388698.489236,-44,64,-25
1745388698.5242362,23,-35,-39
1745388698.5602362,-34,-1,6
1745388698.595236,13,0,-1
1745388698.631236,79,-19,-9
1745388698.6662362,-8,40,-103
1745388698.7012362,-41,28,-103
1745388698.737236,-62,-29,-149
1745388698.772236,-68,-31,-43
1745388698.808236,57,-49,86
1745388698.8432362,71,62,-55
1745388698.878236,-26,-15,-115
1745388698.913236,-30,-105,22
1745388698.9492362,-31,-9,-101
1745388698.9852362,-28,14,-89
1745388699.0272362,47,46,-41
1745388699.0642362,55,12,-77
1745388699.0992362,-6,50,20
1745388699.134236,-58,-15,60
1745388699.1692362,7,-24,12
1745388699.2052362,13,22,-33
1745388699.2412362,-22,1,-85
1745388699.276236,-83,26,-9
1745388699.312236,-17,-33,68
1745388699.3472362,102,-1,8
1745388699.3822362,17,-83,-47
1745388699.417236,45,-17,-113
1745388699.453236,11,-25,54
1745388699.489236,55,43,16
1745388699.5242362,-46,-27,-29
1745388699.5602362,-68,67,-25
1745388699.595236,-26,21,68
1745388699.630236,-2,-6,20
1745388699.6652362,-36,73,-113
1745388699.7012362,-18,-12,-14
1745388699.737236,-12,-10,15
1745388699.772236,27,-48,-16
1745388699.808236,5,55,-104
1745388699.8432362,-32,-18,7
1745388699.878236,-20,-20,35
1745388699.913236,-22,-40,-108
1745388699.9492362,-12,3,-24
1745388699.9852362,33,39,-106
1745388700.0212362,-46,-26,-108
1745388700.0572362,67,47,-24
1745388700.092236,85,-60,17
1745388700.128236,25,-78,-92
1745388700.163236,31,-78,7
1745388700.1982362,47,-6,-161
1745388700.233236,-6,-2,-31
1745388700.269236,5,-126,-65
1745388700.305236,-70,99,14
1745388700.3402362,-80,27,-133
1745388700.3762362,27,-48,2
1745388700.411236,27,21,50
1745388700.446236,-10,-34,12
1745388700.4812362,37,63,54
1745388700.5172362,1,-42,-19
1745388700.5532362,33,-60,12
1745388700.588236,-18,5,-155
1745388700.624236,-130,-20,21
1745388700.6592362,73,-18,-30
1745388700.694236,-20,-20,95
1745388700.729236,46,-42,11
1745388700.765236,32,-14,-4
1745388700.8012362,-8,-38,-148
1745388700.8362362,-20,63,-82
1745388700.8722365,30,-22,-54
1745388700.907236,8,29,1
1745388700.9422362,-18,-36,-36
1745388700.9782362,7,-24,35
1745388701.013236,59,-2,-40
1745388701.049236,-14,-26,-56
1745388701.084236,49,57,57
1745388701.1202362,15,71,-166
1745388701.1552362,-42,-14,27
1745388701.190236,-104,149,83
1745388701.226236,-68,-68,-102
1745388701.2612362,-80,-48,-30
1745388701.2972362,37,5,9
1745388701.332236,19,-22,-6
1745388701.368236,0,-14,-64
1745388701.4032362,61,-20,-30
1745388701.4382362,55,-40,-98
1745388701.4742362,73,67,19
1745388701.509236,23,17,41
1745388701.545236,19,-46,-130
1745388701.5802362,-80,9,-64
1745388701.6162362,17,25,97
1745388701.651236,-20,-6,-14
1745388701.686236,-36,-16,-44
1745388701.7222362,43,75,11
1745388701.7572362,-24,-86,-6
1745388701.7932365,37,17,19
1745388701.828236,9,-46,-8
1745388701.864236,27,-64,11
1745388701.8992362,55,-112,-24
1745388701.934236,-46,-42,131
1745388701.970236,13,-4,81
1745388702.005236,-22,-24,-18
1745388702.0412362,-62,11,-30
1745388702.0762362,-38,65,131
1745388702.111236,1,-34,-136
1745388702.1462362,37,-6,-26
1745388702.1822362,-16,-44,-84
1745388702.2182362,23,-38,-18
1745388702.253236,44,-40,-48
1745388702.289236,-27,-38,57
1745388702.3242362,14,27,-32
1745388702.3592362,-42,11,19
1745388702.394236,88,-44,85
1745388702.430236,5,-12,-22
1745388702.466236,-58,-20,-30
1745388702.5012362,-24,109,-80
1745388702.5372362,-124,41,39
1745388702.572236,-70,-54,-12
1745388702.607236,0,-34,121
1745388702.6422362,-26,-62,25
1745388702.6782362,25,28,-4
1745388702.7142365,119,-71,-36
1745388702.749236,-54,32,55
1745388702.785236,15,37,43
1745388702.8202362,41,33,-34
1745388702.855236,-44,-6,-62
1745388702.890236,18,-14,39
1745388702.9262362,13,-22,57
1745388702.9622362,29,-57,25
1745388702.9972365,-42,-20,41
1745388703.033236,-5,-9,-128
1745388703.068236,76,6,7
1745388703.1032362,-55,-9,-52
1745388703.138236,110,-9,5
1745388703.174236,40,-38,21
1745388703.210236,7,-36,-84
1745388703.2452362,32,21,31
1745388703.2812362,-45,31,-54
1745388703.3162365,-15,85,-16
1745388703.351236,-51,9,-56
1745388703.3862362,0,45,7
1745388703.4222362,-46,43,-2
1745388703.4582362,17,-19,-20
1745388703.493236,-36,72,-192
1745388703.529236,55,59,35
1745388703.5642362,-4,-54,-130
1745388703.5992362,33,-11,9
1745388703.634236,11,-17,19
1745388703.670236,3,58,37
1745388703.706236,-100,60,43
1745388703.7412362,-56,42,-26
1745388703.7772362,27,46,25
1745388703.812236,49,18,-26
1745388703.8472362,-2,-43,-138
1745388703.8822362,-38,-15,33
1745388703.9182365,73,-27,79
1745388703.954236,35,-75,-74
1745388703.989236,-8,-43,-122
1745388704.025236,-6,-32,131
1745388704.0602362,-62,37,-36
1745388704.095236,-80,-44,-106
1745388704.131236,-1,-24,-78
1745388704.1662362,-68,75,-72
1745388704.2022362,-14,-25,79
1745388704.237236,-34,91,63
1745388704.273236,-9,-28,-80
1745388704.308236,-25,45,-36
1745388704.3432362,16,-65,-50
