time,x,y,z
1745398804.7902362,13,-4,-22
1745398804.8262362,-31,-43,106
1745398804.861236,-27,-21,14
1745398804.897236,-59,21,81
1745398804.9322362,4,-4,-27
1745398804.967236,-11,-18,52
1745398805.002236,18,-10,-111
1745398805.038236,-31,-6,-81
1745398805.0742362,15,24,-105
1745398805.1092362,-18,-51,14
1745398805.1452365,-83,-33,-29
1745398805.180236,-2,25,-17
1745398805.2152362,-48,15,-135
1745398805.250236,-46,-70,102
1745398805.286236,65,-26,-230
1745398805.322236,57,-82,53
1745398805.357236,108,-17,-50
1745398805.3932362,-11,28,-60
1745398805.4282362,46,70,-2
1745398805.463236,52,-11,-98
1745398805.4982362,22,-67,-118
1745398805.5342362,-5,50,-122
1745398805.5702362,26,18,11
1745398805.605236,40,28,-44
1745398805.641236,36,-35,0
1745398805.6762362,-32,10,53
1745398805.7112362,-84,-61,-20
1745398805.746236,63,-68,-56
1745398805.782236,-48,11,-74
1745398805.818236,66,62,-94
1745398805.8532362,46,-33,-34
1745398805.8892362,22,-47,18
1745398805.924236,130,-67,80
1745398805.959236,-5,-37,-64
1745398805.9942362,12,18,68
1745398806.0302362,-18,10,6
1745398806.0662365,-54,-53,18
1745398806.101236,-18,-41,24
1745398806.137236,12,-1,22
1745398806.1722362,-19,-31,66
1745398806.207236,26,70,10
1745398806.242236,-43,8,-24
1745398806.2782362,-8,45,-24
1745398806.3142362,27,-4,-58
1745398806.3492362,18,10,128
1745398806.385236,5,-106,-4
1745398806.420236,7,0,-88
1745398806.4552362,0,-26,-28
1745398806.490236,-16,79,-30
1745398806.526236,20,1,-129
1745398806.562236,-29,-3,-114
1745398806.5972362,-13,2,-56
1745398806.6332362,2,25,-94
1745398806.6682365,22,35,20
1745398806.703236,-48,41,52
1745398806.739236,-12,-16,50
1745398806.7742362,-59,-27,-86
1745398806.8102362,-10,24,-34
1745398806.845236,-51,57,-96
1745398806.881236,68,-9,-44
1745398806.9162362,42,40,36
1745398806.9512362,-85,-49,-41
1745398806.987236,30,4,48
1745398807.022236,-41,-28,0
1745398807.058236,-5,25,-63
1745398807.0932362,0,-16,32
1745398807.1292362,-57,5,-65
1745398807.164236,4,97,-121
1745398807.1992362,40,-8,-113
1745398807.2352362,-31,9,36
1745398807.2702365,68,49,-55
1745398807.306236,-59,3,-37
1745398807.341236,-31,59,-137
1745398807.377236,68,-2,14
1745398807.4122362,-1,84,-7
1745398807.447236,-59,-10,-127
1745398807.483236,-9,0,-135
1745398807.5182362,-47,-28,-25
1745398807.5542362,14,-13,-153
1745398807.5892365,68,-8,-3
1745398807.625236,52,-8,58
1745398807.660236,-23,11,-43
1745398807.6952362,-12,-76,-57
1745398807.7312362,60,-4,-111
1745398807.766236,-47,55,-25
1745398807.802236,54,-72,-89
1745398807.8372362,10,-42,0
1745398807.8722365,60,-46,18
1745398807.907236,-38,-16,54
1745398807.943236,32,-17,-25
1745398807.979236,-95,-23,-1
1745398808.0142362,28,-27,-121
1745398808.0502362,4,-20,172
1745398808.085236,-61,-18,-95
1745398808.1202362,2,-16,6
1745398808.1552362,-79,-22,-73
1745398808.1912365,31,-45,-95
1745398808.227236,34,37,-95
1745398808.262236,3,63,-129
1745398808.298236,-45,15,-53
1745398808.3332362,32,-22,24
1745398808.368236,74,57,-219
1745398808.4032362,-58,-3,10
1745398808.4392362,-7,-33,-12
1745398808.4752362,20,-35,20
1745398808.510236,81,-22,128
1745398808.546236,65,35,-57
1745398808.581236,-2,-28,-83
1745398808.6162362,-22,21,-43
1745398808.651236,-35,40,0
1745398808.687236,48,-53,10
1745398808.723236,40,60,-19
1745398808.7582362,19,-57,26
1745398808.7942362,-32,-51,-57
1745398808.829236,-1,-7,-91
1745398808.864236,-2,-14,-9
1745398808.8992362,51,7,-7
1745398808.9352362,-42,-56,-93
1745398808.9712362,11,19,-75
1745398809.006236,-39,67,8
1745398809.042236,40,30,32
1745398809.0772362,86,-53,-103
1745398809.112236,98,2,-105
1745398809.147236,32,10,-21
1745398809.183236,48,-9,32
1745398809.219236,-14,-16,-51
1745398809.2542362,4,-27,-9
1745398809.2902362,17,4,44
1745398809.325236,23,-47,-40
1745398809.3602362,-59,45,-28
1745398809.3952365,30,61,51
1745398809.431236,-57,105,-52
1745398809.467236,-35,31,15
1745398809.502236,35,45,19
1745398809.538236,23,-26,9
1745398809.5732362,85,97,17
1745398809.608236,-4,32,-54
1745398809.6432362,-11,29,83
1745398809.6792362,11,-37,-34
1745398809.7152362,55,39,11
1745398809.750236,-2,-70,5
1745398809.786236,-30,-50,-88
1745398809.821236,-86,54,-6
1745398809.8562362,23,-51,-45
1745398809.8922362,37,-37,-47
1745398809.927236,-16,24,82
1745398809.963236,-8,5,-43
1745398809.9982362,-4,13,0
1745398810.0342362,25,17,-79
1745398810.069236,-31,12,-28
1745398810.104236,-6,-26,-56
1745398810.140236,52,12,-82
1745398810.1752362,19,55,-148
1745398810.2112362,36,-24,-50
1745398810.246236,38,30,39
1745398810.282236,8,96,-44
1745398810.3172362,22,53,-20
1745398810.352236,20,29,79
1745398810.388236,-87,-40,75
1745398810.423236,-108,108,13
1745398810.459236,-5,31,-128
1745398810.4942362,42,-50,53
1745398810.5302362,-17,56,13
1745398810.565236,19,12,19
1745398810.6002362,1,-11,17
1745398810.6362362,28,6,-76
1745398810.671236,-27,14,-128
1745398810.707236,110,62,-60
1745398810.742236,88,-72,87
1745398810.7782362,74,16,-38
1745398810.8132362,62,34,3
1745398810.848236,-35,46,-20
1745398810.884236,-31,26,-46
1745398810.9192362,34,-73,4
1745398810.9552362,-34,17,-99
1745398810.990236,-7,21,0
1745398811.026236,111,-31,60
1745398811.062236,-3,-28,24
1745398811.0972362,-81,50,24
1745398811.1322362,-112,67,62
1745398811.1692362,-36,41,94
1745398811.204236,-17,63,-3
1745398811.240236,28,5,-39
1745398811.276236,99,-16,-37
1745398811.311236,21,62,54
1745398811.3472362,19,-140,16
1745398811.3822362,43,-106,-41
1745398811.417236,-24,41,-23
1745398811.4522362,19,19,42
1745398811.4952362,73,-76,-107
1745398811.532236,59,-32,-167
1745398811.5672362,-34,-15,-63
1745398811.6032362,-32,16,50
1745398811.638236,-35,48,16
1745398811.673236,-79,46,-23
1745398811.7082362,-29,12,-155
1745398811.7442362,35,-26,-81
1745398811.7802362,0,7,26
1745398811.815236,-50,-50,-33
1745398811.851236,-59,-18,-95
1745398811.8862362,16,-58,-61
1745398811.921236,22,-6,-11
1745398811.956236,64,29,-17
1745398811.992236,4,37,46
1745398812.0282362,-31,-16,4
1745398812.0632362,26,-28,124
1745398812.0992362,-21,33,-41
1745398812.134236,30,0,-99
1745398812.1692362,6,-6,-137
1745398812.204236,-21,17,-29
1745398812.240236,-19,91,-41
1745398812.276236,-54,33,-49
1745398812.311236,-42,-8,-65
1745398812.3472362,-60,43,-5
1745398812.3822362,32,-46,-77
1745398812.417236,-33,26,-175
1745398812.4522362,28,13,-91
1745398812.4882362,36,25,40
1745398812.5242362,16,19,24
1745398812.559236,75,3,-7
1745398812.595236,-14,-44,10
1745398812.630236,0,23,-23
1745398812.6652362,-106,7,-129
1745398812.700236,47,-29,-25
1745398812.736236,35,-17,36
1745398812.772236,-17,29,-87
1745398812.8072362,16,63,0
1745398812.8432362,1,40,-30
1745398812.878236,-85,-26,-34
1745398812.913236,10,-84,73
1745398812.9482362,33,26,-64
1745398812.9842362,-24,11,20
1745398813.0202365,-50,23,25
1745398813.055236,-32,-68,73
1745398813.091236,-20,11,-124
1745398813.1262362,-28,1,13
1745398813.161236,-86,-14,33
1745398813.197236,9,3,-72
1745398813.232236,-19,9,-68
1745398813.2682362,26,35,67
1745398813.3032362,81,-92,-68
1745398813.3392365,-30,0,37
1745398813.374236,-32,-41,-62
1745398813.4092362,-4,-25,-128
1745398813.4452362,-58,-51,3
1745398813.480236,17,47,35
1745398813.516236,-32,-8,-118
1745398813.5512362,-50,-44,-51
1745398813.5872362,19,-72,-75
1745398813.6222365,-36,63,104
1745398813.657236,49,-14,30
1745398813.693236,-8,25,-58
1745398813.7282362,-96,35,-58
1745398813.7642362,-2,-2,-72
1745398813.799236,46,-11,55
1745398813.835236,-43,56,-38
1745398813.8702362,-41,0,-16
1745398813.9052362,-119,-49,31
1745398813.9412365,-8,53,-42
1745398813.976236,58,34,-122
1745398814.012236,2,32,-60
1745398814.0472362,-29,-63,-32
1745398814.0832362,-71,12,31
1745398814.118236,8,86,-122
1745398814.1532362,18,-15,-54
1745398814.1892362,-103,24,-44
1745398814.2242362,46,22,55
1745398814.260236,-41,-53,-62
1745398814.295236,14,46,-70
1745398814.3302362,-17,52,-28
1745398814.365236,22,-65,-46
1745398814.401236,-39,64,61
1745398814.437236,70,-18,5
1745398814.4722362,-71,-42,23
1745398814.5082362,-5,57,56
1745398814.5432365,-18,3,-26
1745398814.578236,-43,-7,-106
1745398814.6132362,-16,-2,85
1745398814.6492362,17,49,27
1745398814.6852362,-14,13,-4
1745398814.720236,-3,19,-26
1745398814.756236,-84,55,39
1745398814.7912362,9,21,-96
1745398814.8262362,-36,-10,-134
1745398814.861236,53,51,-76
1745398814.897236,39,43,15
1745398814.933236,-72,9,127
1745398814.9682362,-44,45,56
1745398815.0042362,-82,81,11
1745398815.039236,17,-68,-112
1745398815.0742362,17,-3,-88
1745398815.1092362,31,70,-86
1745398815.1452365,15,-37,-69
1745398815.181236,-29,85,-125
1745398815.216236,-19,105,-61
1745398815.252236,38,43,43
1745398815.2872362,44,81,-82
1745398815.322236,36,52,-60
1745398815.357236,42,31,-48
1745398815.3932362,-6,1,-88
1745398815.4292362,-22,8,-44
1745398815.4642365,-23,11,-12
1745398815.500236,-72,0,1
1745398815.535236,20,51,-98
1745398815.5702362,-11,-48,-120
1745398815.605236,56,-37,53
1745398815.641236,-38,-34,-84
1745398815.677236,68,-40,-64
1745398815.7122362,-23,21,31
1745398815.7482362,-5,39,85
1745398815.783236,-32,7,-10
1745398815.818236,-10,13,27
1745398815.8532362,-81,23,-178
1745398815.8892362,30,-62,-40
1745398815.9252362,14,51,-56
1745398815.960236,-35,1,-52
1745398815.996236,131,-104,-66
1745398816.0312362,24,77,47
1745398816.0662365,2,27,-50
1745398816.101236,-75,59,85
1745398816.137236,50,11,-42
1745398816.173236,-35,22,3
1745398816.2082362,-3,61,51
1745398816.2442362,-36,-61,87
1745398816.279236,-40,20,-38
1745398816.3142362,-42,-9,-80
1745398816.3502362,-4,-71,31
1745398816.385236,-14,22,-8
1745398816.421236,67,86,-30
1745398816.456236,61,6,-62
1745398816.492236,17,22,-24
1745398816.5272362,7,-21,-26
1745398816.562236,-22,-99,-68
1745398816.598236,1,32,-92
1745398816.6332362,-75,-9,1
1745398816.6692362,-15,-2,-104
1745398816.704236,-13,-26,7
1745398816.740236,-32,-3,-50
1745398816.775236,-64,-35,-78
1745398816.8102362,-6,40,-74
1745398816.8462362,22,-9,-86
1745398816.881236,56,-1,-22
1745398816.917236,-1,58,-130
1745398816.9522362,-55,-69,73
1745398816.9882362,-13,27,-18
1745398817.023236,-89,-14,63
1745398817.058236,0,-14,-8
1745398817.094236,-26,-3,-114
1745398817.1292362,75,48,-128
1745398817.1652362,25,-61,-92
1745398817.200236,-2,40,-130
1745398817.236236,-73,23,-2
1745398817.2712362,2,-64,13
1745398817.306236,-23,19,-36
1745398817.342236,6,-44,-78
1745398817.377236,26,83,-12
1745398817.413236,-19,10,7
1745398817.4482362,-31,-5,21
1745398817.483236,-21,3,63
1745398817.5182362,-17,-14,-2
1745398817.5542362,-32,19,31
1745398817.5902362,-27,-6,69
1745398817.625236,-11,89,-14
1745398817.661236,6,-26,-48
1745398817.696236,48,-24,-82
1745398817.7312362,-67,-24,69
1745398817.766236,30,69,-28
1745398817.802236,2,-30,-82
1745398817.838236,26,-22,-42
1745398817.8732362,-17,-6,15
1745398817.9092362,-83,-79,-196
1745398817.944236,-9,81,41
1745398817.979236,-115,-28,-108
1745398818.0142362,-19,28,-22
1745398818.0502362,36,102,-12
1745398818.0862362,-71,-19,-80
1745398818.121236,-113,-76,-182
1745398818.157236,-21,-1,-62
1745398818.1922362,26,-45,-132
1745398818.227236,32,-21,-14
1745398818.262236,10,-3,-104
1745398818.298236,26,0,-46
1745398818.334236,-1,51,23
1745398818.3692362,-19,-3,-24
1745398818.4052362,-49,-30,-24
1745398818.440236,55,-15,-54
1745398818.4752362,14,-72,15
1745398818.510236,51,-55,-94
1745398818.546236,-42,-29,-128
1745398818.582236,39,20,-76
1745398818.617236,36,-21,15
1745398818.6532362,-34,-12,-68
1745398818.6882362,21,69,-4
1745398818.723236,-23,24,23
1745398818.7582362,14,-57,-66
1745398818.7942362,0,102,-56
1745398818.8302362,17,27,143
1745398818.865236,-36,-10,-42
1745398818.901236,-65,57,0
1745398818.936236,17,1,-34
1745398818.9712362,6,17,-124
1745398819.006236,-25,19,-46
1745398819.042236,-46,25,51
1745398819.078236,-2,-90,21
1745398819.1132362,-94,-90,-136
1745398819.1492362,58,53,-26
1745398819.184236,-7,29,-74
1745398819.219236,-59,-12,-124
1745398819.2542362,-25,-20,-36
1745398819.2902362,-11,23,27
1745398819.3262362,-18,-12,-78
1745398819.361236,-18,-32,-2
1745398819.397236,87,-24,47
1745398819.4322362,48,-20,-30
1745398819.467236,-30,113,57
1745398819.503236,5,-5,-14
1745398819.538236,29,25,-80
1745398819.5742362,-52,-39,-38
1745398819.6092362,-18,-49,-42
1745398819.6452365,-44,18,59
1745398819.680236,29,42,13
1745398819.7152362,21,20,77
1745398819.7512362,-31,3,-128
1745398819.786236,43,16,-14
1745398819.822236,47,-25,43
1745398819.857236,-45,47,45
1745398819.8932362,48,31,-38
1745398819.9282362,-23,-64,-60
1745398819.963236,-21,53,37
1745398819.999236,-63,59,47
1745398820.0342362,26,-41,129
1745398820.0702362,74,-11,-68
1745398820.105236,-93,-10,-76
1745398820.141236,-4,51,75
1745398820.1762362,11,6,-14
1745398820.2112362,-42,7,-80
1745398820.2472365,-24,-14,-22
1745398820.282236,87,5,23
1745398820.318236,-45,-92,-36
1745398820.3532362,16,-34,-62
1745398820.3892362,-21,-17,-74
1745398820.424236,24,-39,-66
1745398820.459236,44,61,-68
1745398820.4952362,42,17,-68
1745398820.5302362,26,9,-34
1745398820.5662365,-79,38,-52
1745398820.601236,-1,9,-68
1745398820.6362362,-12,-16,-208
1745398820.671236,64,31,-80
1745398820.707236,38,39,-2
1745398820.743236,21,-52,-66
1745398820.7782362,-20,53,-62
1745398820.8142362,-10,1,105
1745398820.8492362,128,-33,5
1745398820.884236,-19,-7,35
1745398820.9192362,0,-65,-162
1745398820.9552362,-9,-57,-56
1745398820.9912362,-19,8,-92
1745398821.026236,-75,-21,41
1745398821.062236,-41,-23,-98
1745398821.0972362,5,40,65
1745398821.1322362,-8,-63,17
1745398821.167236,34,-24,-80
1745398821.203236,52,23,-20
1745398821.239236,102,19,7
1745398821.2742362,12,17,133
1745398821.3102362,-83,41,-38
1745398821.345236,-29,-34,-42
1745398821.380236,80,47,-80
1745398821.4152362,87,25,3
1745398821.4512362,-52,39,-20
1745398821.487236,37,-89,-78
1745398821.529236,31,-23,-130
1745398821.5662365,-30,33,-82
1745398821.601236,-46,-18,-128
1745398821.6362362,-74,9,-58
1745398821.671236,45,31,-146
1745398821.707236,-28,-59,35
1745398821.743236,22,-10,1
1745398821.7782362,30,-22,-54
1745398821.8142362,38,-80,97
1745398821.8492362,26,-10,95
1745398821.884236,0,80,-24
1745398821.9192362,18,-10,43
1745398821.9552362,-31,43,-70
1745398821.9912362,-31,1,-82
1745398822.026236,-63,-28,-2
1745398822.062236,22,-40,-50
1745398822.0972362,17,-17,15
1745398822.1322362,9,46,55
1745398822.167236,-8,-17,-91
1745398822.203236,-20,-17,-85
1745398822.239236,-63,-40,-81
1745398822.2742362,-6,-7,14
1745398822.3102362,-31,-118,-27
1745398822.345236,-39,15,80
1745398822.380236,0,-38,-93
1745398822.4152362,58,7,-75
1745398822.4512362,47,21,70
1745398822.487236,10,33,46
1745398822.522236,51,0,-61
1745398822.558236,-9,94,-137
1745398822.5932362,-6,-50,-33
1745398822.628236,31,-22,-33
1745398822.664236,-44,-10,76
1745398822.6992362,31,23,-73
1745398822.7352362,37,53,8
1745398822.7702365,-14,-32,36
1745398822.806236,30,-48,-53
1745398822.841236,42,-30,-47
1745398822.8762362,-26,-34,60
1745398822.9122362,-50,32,-23
1745398822.947236,-26,21,-45
1745398822.983236,-22,-4,40
1745398823.0182362,-43,-10,-7
1745398823.0542362,-24,-4,36
1745398823.0892365,-58,96,-105
1745398823.124236,8,-15,-53
1745398823.160236,-5,-17,48
1745398823.1952362,-23,12,-77
1745398823.2312362,-13,-87,-77
1745398823.266236,-21,32,98
1745398823.3012362,46,6,22
1745398823.3362362,-11,100,4
1745398823.3722365,20,-43,-97
1745398823.408236,-67,-21,2
1745398823.443236,-7,-41,-123
1745398823.479236,-83,78,86
1745398823.5142362,-35,46,-25
1745398823.5502362,-9,32,-61
1745398823.585236,32,-25,-11
1745398823.6202362,0,-41,2
1745398823.6562362,-55,42,4
1745398823.6912365,-39,0,-57
1745398823.727236,-17,-131,-33
1745398823.762236,-25,30,-31
1745398823.798236,-15,42,52
1745398823.834236,40,58,24
1745398823.8692362,-33,-22,-7
1745398823.904236,-35,-46,-17
1745398823.940236,-49,-18,-16
1745398823.976236,-89,-81,-17
1745398824.0112362,12,23,-32
1745398824.0472362,-35,-20,-5
1745398824.082236,18,57,-71
1745398824.117236,-68,-45,40
1745398824.1522362,21,-47,-51
1745398824.1882362,25,32,-79
1745398824.2242362,-50,18,-55
1745398824.259236,37,-89,-65
1745398824.295236,66,-23,-81
1745398824.3302362,60,-23,-67
1745398824.365236,-47,-7,-14
1745398824.400236,-67,2,105
1745398824.436236,60,-21,-128
1745398824.4722362,34,-17,-37
1745398824.5072362,16,18,122
1745398824.5432365,-41,20,-117
1745398824.578236,-24,62,-11
1745398824.6132362,40,-51,-17
1745398824.648236,23,62,-14
1745398824.684236,-2,-27,-54
1745398824.720236,15,-66,16
1745398824.755236,37,-7,-137
1745398824.7912362,84,-18,-25
1745398824.8262362,-19,-26,-45
1745398824.861236,122,-38,-1
1745398824.8962362,27,-78,-15
1745398824.9322362,40,-33,-161
1745398824.9682362,18,-13,32
1745398825.003236,-2,-30,-21
1745398825.039236,9,-72,38
1745398825.0742362,-24,31,-43
1745398825.1092362,51,34,-43
1745398825.144236,35,-94,48
1745398825.180236,-34,62,-119
1745398825.216236,-18,37,-17
1745398825.2512362,15,50,-69
1745398825.2872362,73,73,-61
1745398825.322236,67,-25,-21
1745398825.357236,-6,18,6
1745398825.3922362,73,38,-9
1745398825.4282362,-24,-49,-5
1745398825.4642365,-32,78,-31
1745398825.499236,26,-33,80
1745398825.535236,-19,-51,-105
1745398825.5702362,48,32,14
1745398825.605236,-43,35,36
1745398825.640236,-17,59,46
1745398825.6762362,-17,49,-105
1745398825.7122362,68,-54,-71
1745398825.7472365,-34,57,-7
1745398825.783236,-19,1,-61
1745398825.818236,-27,-39,28
1745398825.8532362,16,5,60
1745398825.8892362,-5,46,54
1745398825.924236,-74,-26,-53
1745398825.960236,-63,9,-11
1745398825.9952362,-5,0,-43
1745398826.0312362,-70,-4,40
1745398826.0662365,63,3,-7
1745398826.101236,-96,22,-25
1745398826.137236,33,36,2
1745398826.1722362,-30,86,66
1745398826.2082362,1,-17,66
1745398826.243236,-6,-37,48
1745398826.279236,26,-39,-7
1745398826.3142362,73,-59,-7
1745398826.3492362,-1,0,36
1745398826.385236,-52,26,-97
1745398826.420236,36,-76,-69
1745398826.456236,35,-97,-65
1745398826.4912362,103,86,-1
1745398826.5272362,69,-77,-131
1745398826.562236,3,38,24
1745398826.5972362,21,14,36
1745398826.6332362,-81,1,10
1745398826.6682365,-28,39,-15
1745398826.704236,-28,29,10
1745398826.739236,7,19,44
1745398826.775236,-34,-54,-85
1745398826.8102362,-32,67,40
1745398826.845236,-2,1,-23
1745398826.881236,51,5,28
1745398826.9162362,22,-39,-163
1745398826.9522362,127,2,-69
1745398826.987236,-18,-3,-8
1745398827.022236,-40,-7,23
1745398827.0572362,1,16,-45
1745398827.0932362,24,0,-33
1745398827.1292362,-15,-7,-71
1745398827.164236,-18,5,-77
1745398827.200236,6,-13,-9
1745398827.2352362,-30,1,-158
1745398827.2702365,31,75,39
1745398827.305236,-2,29,-138
1745398827.341236,0,7,-66
1745398827.377236,17,41,-28
1745398827.4122362,82,-26,-2
1745398827.4482362,0,72,-22
1745398827.483236,5,4,-80
1745398827.5182362,39,-57,97
1745398827.5532362,-12,-41,23
1745398827.5892365,-36,-33,-106
1745398827.625236,-68,-17,-118
1745398827.660236,3,-37,-2
1745398827.696236,11,86,43
1745398827.7312362,-14,-62,-62
1745398827.766236,-6,1,-24
1745398827.8012362,-40,-14,-64
1745398827.8372362,-10,43,63
1745398827.8732362,5,7,65
1745398827.908236,30,61,-82
1745398827.944236,-55,-24,-90
1745398827.979236,-57,35,11
1745398828.0142362,-1,33,-132
1745398828.049236,-73,15,-32
1745398828.085236,-7,-20,-162
1745398828.121236,2,53,-60
1745398828.1562362,-91,-58,-68
1745398828.1922362,-83,0,11
1745398828.227236,-49,9,-30
1745398828.262236,50,-56,-70
1745398828.2972362,88,-27,-50
1745398828.3332362,-7,38,-54
1745398828.3692362,72,-25,-156
1745398828.404236,-42,-15,-74
1745398828.440236,-2,-20,-32
1745398828.4752362,35,-71,67
1745398828.510236,37,-15,0
1745398828.545236,-17,113,57
1745398828.581236,-31,93,-30
1745398828.617236,-53,-29,-30
1745398828.6522362,-41,-14,-18
1745398828.6882362,-67,-10,79
1745398828.723236,-5,50,-96
1745398828.7582362,44,60,-30
1745398828.7932365,6,0,-17
1745398828.829236,-75,90,-13
1745398828.865236,6,5,-20
1745398828.900236,6,27,-35
1745398828.936236,30,39,-74
1745398828.9712362,18,-72,-116
1745398829.006236,22,45,-4
1745398829.042236,10,20,-72
1745398829.0772362,18,54,5
1745398829.1132362,-7,58,-88
1745398829.148236,-63,-51,-26
1745398829.184236,2,54,-62
1745398829.219236,56,14,-10
1745398829.2542362,-63,48,-36
1745398829.2902362,-3,-11,17
1745398829.325236,-13,-25,95
1745398829.361236,-1,2,-20
1745398829.3962362,94,24,-134
1745398829.4322362,15,-9,-118
1745398829.467236,22,46,-50
1745398829.502236,-41,-5,-28
1745398829.538236,-34,-1,-10
1745398829.5732362,33,-37,-54
1745398829.6092362,21,50,37
1745398829.644236,14,18,97
1745398829.680236,-29,-29,-10
1745398829.7152362,3,28,-82
1745398829.750236,51,20,-54
1745398829.786236,27,-65,-126
1745398829.821236,-23,23,35
1745398829.857236,-32,24,-42
1745398829.8922362,47,-61,-88
1745398829.9282362,15,-3,-96
1745398829.963236,8,-61,-66
1745398829.9982362,0,-29,-44
1745398830.0342362,-57,20,-56
1745398830.069236,52,84,-40
1745398830.105236,-38,-34,-52
1745398830.140236,13,57,-28
1745398830.1762362,-80,103,-34
1745398830.2122362,-5,16,61
1745398830.2472365,-85,-27,-58
1745398830.282236,5,23,-30
1745398830.318236,34,9,-38
1745398830.354236,-32,-44,-90
1745398830.3892362,25,65,-160
1745398830.4252362,7,-64,-58
1745398830.460236,0,-80,-110
1745398830.4952362,-38,73,-30
1745398830.5302362,-62,0,-134
1745398830.5662365,49,-58,-30
1745398830.602236,-31,49,-54
1745398830.637236,35,1,3
1745398830.673236,-4,-38,-64
